torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.600934,46.62192,10.083507,10.17582,0.8097893,0.21842837,0.21304315,-0.78664887,-0.430754,-0.6382566,0.79369587,-0.5745775,0.6122421,0.24030632,0.60919696,-1.0500034,-2.1859987,-0.9110884,1.939994,1.8787528,-0.8817734,0.6738028,-1.0140843,-2.1336205,-0.976298,1.9892153,1.822132,-0.90541697,-1.4049487,-0.73102653,-1.1411463,1.4163038,-0.8241116,0.45930344,0.045140497,-0.26804543,-0.5478468,0.70982045,-1.4782064,0.29153484,-0.30012858,-0.2534294,-0.58502865,0.6757907,0.9369635,-0.012981504,0.1901632,0.29286316,-1.3904165,0.2746209,-0.40084058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38195455,0.14784679,-0.15982044,0.37531853,-6.117487,1.3884783,0.1386404,-0.21038055,-0.41961074,2.5827565
-5.5697503,43.896793,8.904603,9.599882,0.8211944,0.19804221,0.21617973,-0.7870168,-0.47263953,-0.6386105,0.7878124,-0.5650346,0.60813934,0.27544972,0.5951011,-1.0613483,-2.1974816,-0.8975167,1.9327118,1.8829459,-0.877872,0.6597675,-1.0218892,-2.1449842,-0.9621587,1.9810146,1.826705,-0.9047665,-1.4032196,-0.7973198,-1.133829,1.413573,-0.8197049,0.45614117,0.071546525,-0.28271294,-0.5448456,0.70650816,-1.4622856,0.3031678,-0.34001482,-0.26739502,-0.5822172,0.67149264,0.93985295,-0.008906288,0.1953033,0.28009573,-1.3950349,0.29464167,-0.44046167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36728704,0.14484558,-0.15650815,0.12836456,-6.746459,1.0742426,-0.15788078,0.12408495,-0.48553348,2.5971189
-0.32298613,55.905724,13.174795,10.738269,0.8095713,0.3162369,0.23369959,-0.76789576,-0.46172202,-0.6019315,0.79531014,-0.55288017,0.6155682,0.3134258,0.58297795,-1.0680614,-2.2051773,-0.88262767,1.9257267,1.8882618,-0.87342393,0.6458237,-1.0301557,-2.1561341,-0.9480165,1.9728963,1.8312597,-0.90385044,-1.3918691,-0.8368137,-1.1067237,1.4144355,-0.8106123,0.45486352,0.09797815,-0.29714584,-0.54170704,0.70294684,-1.4361721,0.31754398,-0.35994148,-0.2813015,-0.5791664,0.6669533,0.94249207,-0.0046438267,0.20018315,0.2676077,-1.385209,0.32008156,-0.45941508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35285413,0.14170703,-0.15294683,1.0269165,-4.084003,3.1904936,0.11482239,0.4677534,-0.29950142,2.5601745
-1.5012388,52.989014,12.111594,10.451898,0.9272921,0.29976887,0.21431991,-0.77321595,-0.51441365,-0.58541363,0.7937642,-0.525533,0.60224193,0.32624426,0.5685021,-1.081597,-2.2146754,-0.8686401,1.920343,1.8914839,-0.871226,0.63196206,-1.0388932,-2.1669521,-0.9338658,1.9649403,1.8357918,-0.9026882,-1.3845338,-0.88647985,-1.0722924,1.4154218,-0.7917551,0.4522375,0.122187525,-0.31134033,-0.53843784,0.69913214,-1.4128709,0.33025736,-0.38648412,-0.29514885,-0.57586527,0.6621982,0.94490725,-0.00026654132,0.20474152,0.2554039,-1.3801794,0.34471887,-0.48218545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33865964,0.13843784,-0.14913213,0.642848,-5.095029,3.8966656,0.1586914,1.4658332,-0.44505596,2.3730783
-1.478127,52.36246,11.515101,9.997421,0.86137426,0.27024174,0.22682077,-0.7678278,-0.53775144,-0.5888624,0.7869122,-0.52508163,0.5858957,0.3771486,0.5551793,-1.0926684,-2.2258384,-0.85517454,1.9124322,1.8943814,-0.86497337,0.6181756,-1.0481153,-2.1774993,-0.91973805,1.9571577,1.8402866,-0.9012731,-1.3770071,-0.93454975,-1.047575,1.4121062,-0.77496344,0.44809157,0.14776595,-0.32530022,-0.53505135,0.6950274,-1.3897122,0.3415515,-0.41662174,-0.30893135,-0.5723257,0.6571915,0.94711566,0.004260322,0.20896432,0.24349062,-1.3737309,0.36812812,-0.50823396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32469976,0.13505134,-0.1450274,0.6663561,-4.9326777,2.9098272,-0.26671886,1.2671471,-0.59365034,2.5091887
2.2700891,57.002655,13.314304,9.853289,0.8143171,0.2933758,0.24730611,-0.7522986,-0.5498005,-0.55009323,0.7862031,-0.5154673,0.57250357,0.4042968,0.54294574,-1.1030953,-2.2325087,-0.84111774,1.905611,1.897537,-0.8608434,0.6045133,-1.0577493,-2.1877067,-0.9056513,1.9495407,1.8447356,-0.8996074,-1.3629391,-0.9736785,-1.0098281,1.4075347,-0.75872505,0.44329694,0.17261109,-0.33899307,-0.5315542,0.6906719,-1.3614441,0.35250002,-0.4396289,-0.3225937,-0.56855154,0.6519821,0.9491189,0.008890728,0.21286926,0.23190673,-1.3584973,0.3914595,-0.5266479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3110069,0.13155422,-0.14067191,1.2892962,-4.0397644,4.2802095,-0.43656826,1.1499524,-0.6524205,2.421099
2.6150208,51.794792,12.0388775,8.474834,0.8593856,0.23522007,0.24708757,-0.74958587,-0.60325253,-0.5181684,0.77830213,-0.47279254,0.5509971,0.41317365,0.5295547,-1.1180745,-2.2395236,-0.8278211,1.9022615,1.8998353,-0.8582901,0.59098625,-1.0679002,-2.1974564,-0.8916397,1.942175,1.8491198,-0.89771277,-1.3496711,-1.029109,-0.96172875,1.3992234,-0.7305047,0.4363741,0.19507617,-0.35243416,-0.52796507,0.6860086,-1.3372023,0.3611385,-0.4726866,-0.33612442,-0.5645666,0.6465303,0.9509535,0.013573006,0.2163409,0.22068027,-1.3469744,0.41180557,-0.5527647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29756582,0.12796506,-0.13600856,1.2273312,-5.655551,5.274105,-0.78048706,2.3846865,-0.87280273,2.22705
-4.4100194,46.693455,8.739369,8.884166,0.88712704,0.18384904,0.22121723,-0.7684173,-0.6300634,-0.55209494,0.76372695,-0.46961623,0.47481096,0.47675124,0.51414454,-1.1309066,-2.2526658,-0.815267,1.8952134,1.8966008,-0.85003763,0.5774726,-1.0786214,-2.2069736,-0.8777636,1.9350629,1.853377,-0.8955727,-1.3520314,-1.0868909,-0.9474481,1.3841373,-0.70589596,0.42169157,0.22035094,-0.3656845,-0.52429867,0.6809191,-1.3199506,0.3686255,-0.5186987,-0.34963226,-0.56037045,0.64072824,0.95265216,0.018460587,0.21935824,0.20974964,-1.3464109,0.43285716,-0.59104973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28431547,0.12429866,-0.1309191,-0.28181076,-5.892873,1.7783046,-1.380086,2.106917,-1.6585529,2.53087
0.89326334,54.77159,11.592491,9.140428,0.7656326,0.26340795,0.24804188,-0.7433098,-0.63224995,-0.50352305,0.7653457,-0.4942784,0.5029547,0.4983827,0.50314164,-1.1418464,-2.257326,-0.80122906,1.885635,1.9036725,-0.8457345,0.5640153,-1.0897964,-2.2162385,-0.86401534,1.9280747,1.8575197,-0.8931871,-1.3438709,-1.1280235,-0.91819596,1.3718791,-0.69783884,0.411405,0.24447174,-0.37869644,-0.520556,0.67546874,-1.2936416,0.3761601,-0.5510409,-0.36301994,-0.5559602,0.63463837,0.9541985,0.02353256,0.22202404,0.19914018,-1.3312258,0.4544898,-0.61668956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27130353,0.12055597,-0.12546873,0.72205067,-4.2343855,3.38794,-1.1666298,0.35306215,-1.2026131,2.3728669
4.892382,52.402733,11.974768,7.2602334,0.7659148,0.22771156,0.28189543,-0.73558056,-0.6839556,-0.4449513,0.74495524,-0.44149545,0.45123196,0.5282483,0.49045727,-1.158192,-2.2607336,-0.7895198,1.8839252,1.902643,-0.84036225,0.5506715,-1.1014751,-2.2249997,-0.85045004,1.9212698,1.861534,-0.8905628,-1.3314563,-1.1813579,-0.86022925,1.3515478,-0.6760248,0.39759132,0.26843175,-0.39144897,-0.5167527,0.669667,-1.2678463,0.3816992,-0.58710515,-0.37623978,-0.5513587,0.6282773,0.9556156,0.028667863,0.2242353,0.18893221,-1.313129,0.4725237,-0.6442391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.258551,0.116752714,-0.11966699,1.1386633,-5.439377,6.2755585,-1.9849777,1.7104745,-1.5587568,2.3904085
-0.84908724,52.736828,10.087687,8.48419,0.7605411,0.18614906,0.24689081,-0.75072634,-0.68538284,-0.503153,0.7240246,-0.43565968,0.34510124,0.5494576,0.47559887,-1.1700134,-2.275315,-0.77804756,1.8777038,1.8960441,-0.835617,0.53736854,-1.1135753,-2.2335207,-0.8371502,1.914674,1.865339,-0.8877105,-1.3301959,-1.219791,-0.84811,1.3230325,-0.6553009,0.37439784,0.2908102,-0.403965,-0.51289654,0.66347116,-1.2447011,0.38690004,-0.62733465,-0.38932228,-0.54656696,0.6216082,0.9569202,0.03400998,0.2260143,0.17906572,-1.3007438,0.49180606,-0.6763095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24603498,0.11289653,-0.11347115,0.053477287,-3.958726,1.6133785,-2.7652025,1.6513467,-2.503115,2.2208273
2.421924,58.78402,11.775794,8.930661,0.7169201,0.21567619,0.24742177,-0.7304668,-0.6886797,-0.48093,0.7179664,-0.42795548,0.34325173,0.56224275,0.46432185,-1.1824433,-2.2816138,-0.76535356,1.8718785,1.8996642,-0.8314862,0.5241419,-1.1259426,-2.241947,-0.82411903,1.9082737,1.8689277,-0.88465023,-1.3205246,-1.2427098,-0.83940405,1.2965618,-0.63633704,0.35314232,0.310949,-0.41620445,-0.5089941,0.65694696,-1.2156202,0.39125454,-0.6583,-0.40221977,-0.5415883,0.6146865,0.95810384,0.039586186,0.22744879,0.16951978,-1.2798992,0.51014435,-0.6994675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23379552,0.1089941,-0.106946945,0.86398125,-2.411747,1.3394237,-2.609992,1.4172673,-2.3047447,1.9625485
2.6631866,61.40348,12.192118,9.19394,0.8931494,0.20960146,0.23024926,-0.73023456,-0.69518906,-0.4800253,0.68342185,-0.31149054,0.26785362,0.58999634,0.45111844,-1.1954615,-2.2899494,-0.7557768,1.8771247,1.8957131,-0.8256506,0.5110012,-1.1384586,-2.2503462,-0.81144637,1.902367,1.8722669,-0.88139206,-1.3122165,-1.2549404,-0.8385044,1.2575692,-0.57684857,0.3270022,0.33064115,-0.428154,-0.5050521,0.6501215,-1.1866392,0.3950675,-0.6877587,-0.4149208,-0.53641796,0.60756665,0.9591993,0.045344517,0.22844896,0.16028567,-1.2607244,0.52931017,-0.7180501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22184598,0.105052084,-0.1001215,0.7200718,-1.342392,0.56658983,-3.8832426,5.4553747,-2.8151333,1.9254744
4.539504,64.94059,12.9203415,9.258429,0.8523219,0.18340325,0.23523729,-0.72080857,-0.69056475,-0.48916513,0.6563892,-0.2893485,0.16921264,0.59084994,0.43892038,-1.2075151,-2.2992628,-0.74580747,1.8734322,1.8891882,-0.82230705,0.4979673,-1.1510051,-2.258806,-0.79922175,1.8970821,1.875295,-0.8779591,-1.3008515,-1.2549247,-0.84652144,1.2106855,-0.5138426,0.29415846,0.34732303,-0.43979073,-0.5010834,0.6430331,-1.1545373,0.39728266,-0.7127506,-0.42739868,-0.5310736,0.6002925,0.9602198,0.05128788,0.22899227,0.15136012,-1.236794,0.5460012,-0.7323656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21020925,0.10108337,-0.093033075,1.008892,-0.11618137,-0.29488802,-4.708934,5.7765126,-3.4835458,1.6005337
9.296782,60.814777,12.761491,6.062271,0.98638856,0.019698441,0.2716778,-0.7097847,-0.702857,-0.49249887,0.5674439,-0.01883947,-0.051010493,0.59958905,0.42698884,-1.2212908,-2.3080559,-0.74247736,1.8951981,1.870194,-0.8180002,0.48507547,-1.163567,-2.2673655,-0.78778917,1.8931304,1.877852,-0.8743727,-1.2857196,-1.2571219,-0.8576723,1.1204762,-0.3568992,0.2422596,0.3623359,-0.45114517,-0.49710965,0.6356226,-1.1272913,0.39716873,-0.7470741,-0.4396553,-0.52560425,0.5928346,0.9612598,0.057330474,0.22869457,0.14279872,-1.2159375,0.556842,-0.75221765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1988548,0.097109646,-0.08562261,1.3777971,-0.31208992,-0.648582,-9.07948,15.19636,-5.4234176,1.4795244
7.988316,61.2954,12.981411,6.1636543,1.4842904,0.026360452,0.21500975,-0.7236763,-0.69984764,-0.46799433,0.49669036,0.23653841,-0.2291657,0.59485006,0.41270784,-1.2335517,-2.3141649,-0.73812014,1.9167843,1.8549354,-0.8148877,0.47224274,-1.1761287,-2.275906,-0.7774731,1.8913796,1.8797854,-0.87065756,-1.2829021,-1.2562697,-0.8514997,1.0017563,-0.11584543,0.1762763,0.37473375,-0.4622574,-0.49312878,0.62785786,-1.1045092,0.3981342,-0.7834363,-0.45178032,-0.5199852,0.58521855,0.9624512,0.06325356,0.2270988,0.13458307,-1.2049837,0.5729688,-0.7665058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18774259,0.09312877,-0.07785785,0.15819073,0.002861023,1.0593534,-11.929917,23.625973,-6.866148,1.280719
7.336284,65.43374,13.727547,7.7020807,1.5557629,0.052924395,0.16613422,-0.72123545,-0.6929724,-0.44766247,0.4704055,0.25402963,-0.40531054,0.5740169,0.4001192,-1.2454259,-2.3206723,-0.73043257,1.9167826,1.8392544,-0.81325585,0.45941243,-1.1886467,-2.2842634,-0.76825947,1.8918147,1.8809786,-0.8668507,-1.2834746,-1.2505863,-0.8292195,0.89427745,0.09524184,0.09957037,0.38279256,-0.47311974,-0.48914313,0.61978555,-1.078488,0.39833894,-0.8119693,-0.46378517,-0.5142002,0.57751846,0.9638183,0.06897265,0.22418472,0.12664169,-1.1924678,0.58981466,-0.7728481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17688024,0.08914313,-0.069785535,-0.17664433,0.48687458,2.687955,-10.805595,20.631475,-7.9182043,0.83467364
15.422953,73.62601,17.07492,8.068768,1.4283438,0.12952757,0.18024482,-0.69345,-0.68270534,-0.37104926,0.43790933,0.2730567,-0.46703997,0.58044195,0.39006743,-1.2569172,-2.3213682,-0.7244685,1.9191204,1.8342745,-0.8088065,0.44668987,-1.2010578,-2.2920482,-0.7599852,1.8939666,1.8814307,-0.86297226,-1.2690611,-1.2383696,-0.75955695,0.8046554,0.2536169,0.026521957,0.38945174,-0.48363495,-0.48518348,0.61157244,-1.0410337,0.39473236,-0.8214653,-0.47554588,-0.50829077,0.5698743,0.96532077,0.0743435,0.22015122,0.119004674,-1.1638693,0.60054016,-0.76327574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16636503,0.08518347,-0.061572433,1.2860537,1.1539459,7.514274,-9.09642,15.327894,-7.4925914,0.639236
19.448181,88.098045,21.721827,11.334629,1.7501459,0.39034405,0.13215888,-0.69834465,-0.65870076,-0.20816723,0.40708473,0.29690155,-0.4957023,0.58211863,0.3768554,-1.2669278,-2.312865,-0.7192767,1.9236567,1.8318605,-0.8047604,0.434087,-1.2132477,-2.298422,-0.7524674,1.8973255,1.8812151,-0.8590359,-1.2579654,-1.2126502,-0.59450406,0.7334796,0.3614812,-0.037966754,0.39479202,-0.49367523,-0.48127508,0.60349363,-0.9905135,0.38909087,-0.8010688,-0.48693657,-0.5022454,0.5625634,0.9669383,0.07900507,0.21519856,0.11170527,-1.1239989,0.61473787,-0.72186214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15632474,0.081275076,-0.05349362,0.9298086,2.510643,17.156183,-7.313633,10.225636,-6.5725327,0.4649341
22.290154,97.51752,24.619616,13.413689,1.9695234,0.5485884,0.10363484,-0.6950138,-0.6357509,-0.080738485,0.36825177,0.34865054,-0.5166444,0.5964529,0.36458564,-1.2768228,-2.306496,-0.7156422,1.9321905,1.8295506,-0.7993906,0.4215829,-1.2250999,-2.3027055,-0.74559885,1.901566,1.8804213,-0.85504365,-1.2484428,-1.17629,-0.37055358,0.67061955,0.44315144,-0.09338138,0.4004381,-0.50314903,-0.47744226,0.5957717,-0.9323631,0.38094214,-0.7605558,-0.4978752,-0.49604654,0.5558206,0.96866894,0.08263737,0.20946741,0.10476137,-1.0779685,0.6299101,-0.65992147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14685094,0.07744226,-0.04577166,0.78012943,3.5797358,23.045223,-6.49513,7.633722,-5.6064444,0.47371984
36.299637,112.008575,31.364544,13.918576,2.3103752,0.7356048,0.11329818,-0.66570884,-0.60891366,0.21134911,0.32944992,0.42349485,-0.5305281,0.60247386,0.35501203,-1.2859913,-2.2815707,-0.7126539,1.9439155,1.8273685,-0.7947963,0.40928048,-1.2365192,-2.3037581,-0.7393465,1.9066089,1.879143,-0.8509955,-1.224776,-1.1308249,-0.014207621,0.6091365,0.5230307,-0.13917506,0.40582603,-0.51192474,-0.47373676,0.58873117,-0.85881436,0.366759,-0.68402994,-0.5082226,-0.48973322,0.549974,0.97056293,0.084635764,0.20293413,0.09829604,-1.014839,0.63957506,-0.56136346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13807523,0.07373676,-0.038731158,2.1887302,4.5003176,36.336975,-6.4130545,7.4569407,-4.539703,0.41376352
33.39293,98.0062,27.188974,10.888432,2.0428672,0.52274555,0.14639844,-0.6638411,-0.6233383,0.25160772,0.2631809,0.5348518,-0.5938505,0.60738087,0.34289637,-1.298853,-2.2785974,-0.71302843,1.9600941,1.8197579,-0.7902574,0.39720124,-1.247641,-2.3016143,-0.73384094,1.9125968,1.8774168,-0.84689534,-1.2025957,-1.1062286,0.29243892,0.53066576,0.62289566,-0.18356027,0.41122034,-0.52005005,-0.4701779,0.58229536,-0.79749084,0.35224882,-0.630421,-0.51802254,-0.48335767,0.544896,0.97264624,0.08497203,0.19547996,0.09233881,-0.96400577,0.64398724,-0.49179807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12994993,0.07017788,-0.032295346,2.1265268,2.406168,31.125923,-7.9654098,9.649849,-4.3799934,0.47795177
24.986355,107.52992,26.110847,15.92652,2.0254998,0.4897622,0.04986355,-0.64794177,-0.5337053,0.25345477,0.27159333,0.5667748,-0.57753104,0.6213675,0.33240706,-1.3010114,-2.2762687,-0.7066816,1.9692743,1.8196638,-0.78475857,0.38536853,-1.2582096,-2.2972527,-0.72891426,1.9195194,1.8753115,-0.84273696,-1.1769491,-1.040815,0.48485145,0.47991353,0.7148351,-0.2191742,0.4172136,-0.52755547,-0.46677065,0.57648796,-0.73577493,0.33705673,-0.56551534,-0.5273571,-0.4769094,0.5405633,0.97483075,0.084002726,0.18742433,0.086720884,-0.91977733,0.6517142,-0.41597793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12244451,0.06677064,-0.026487947,2.5302649,6.4824104,19.511253,-5.097604,9.057915,-3.4568996,0.55162907
21.630974,98.34378,22.077393,13.069322,1.3403631,0.33182472,0.16941026,-0.6420084,-0.50611484,0.27332515,0.16174215,0.5992499,-0.57520276,0.6295535,0.32116768,-1.3088211,-2.26992,-0.71274006,1.9794444,1.8177912,-0.7797816,0.37376234,-1.2680744,-2.2917182,-0.72480893,1.9272605,1.8728971,-0.83851653,-1.1552113,-0.96848613,0.5766171,0.3875384,0.793704,-0.24837673,0.42368293,-0.5344944,-0.46352172,0.57119346,-0.6812656,0.32121292,-0.5201891,-0.53624535,-0.47043562,0.5367637,0.97702134,0.082231715,0.17897701,0.081452526,-0.87559944,0.6521744,-0.36999854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115505576,0.06352171,-0.021193445,2.1635532,7.1799874,9.272755,-9.192621,7.8947544,-2.7768195,0.6439984
13.725222,108.983604,22.344584,18.01604,1.5053891,0.42635965,0.08383989,-0.64349586,-0.4248789,0.32482675,0.15928696,0.6199678,-0.5587539,0.6312892,0.30941275,-1.3105623,-2.2592356,-0.70888025,1.9892573,1.8170217,-0.77538764,0.36230353,-1.2769798,-2.285619,-0.7214864,1.9356617,1.8702443,-0.8342361,-1.1426693,-0.8646178,0.62113,0.31421956,0.8559024,-0.27055663,0.42956585,-0.5408783,-0.46042705,0.566472,-0.6256957,0.30604616,-0.45958716,-0.5447197,-0.46389985,0.5335299,0.9791446,0.079926044,0.1704238,0.07644205,-0.8357211,0.65995497,-0.30971572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10912168,0.06042704,-0.016471982,1.2780428,10.346806,4.414332,-7.2446165,6.3780427,-2.0501375,0.6087482
12.793326,106.02281,21.50059,17.976593,1.4153051,0.39009947,0.059864048,-0.6243481,-0.40493113,0.37920886,0.14940253,0.6356565,-0.5263279,0.6199299,0.2998687,-1.3174729,-2.247698,-0.7065461,1.9992273,1.8176115,-0.7722431,0.35100153,-1.2849373,-2.2791274,-0.71872574,1.944556,1.8674237,-0.8299119,-1.1259459,-0.77282006,0.65823096,0.26373976,0.9012164,-0.28548455,0.43349686,-0.54673386,-0.45748448,0.56234384,-0.5737954,0.29086736,-0.40093517,-0.5528259,-0.45729423,0.5308628,0.9811716,0.07715913,0.16192444,0.07161854,-0.7992715,0.6662902,-0.25420177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10326612,0.057484478,-0.012343824,1.7118454,9.148228,3.632605,-4.93958,4.739678,-1.3346016,0.4336655
25.805244,93.38212,20.945967,9.7408905,0.64543295,0.24423948,0.2877766,-0.59624773,-0.3899022,0.4518187,0.009399351,0.6725283,-0.51000303,0.5976811,0.29137677,-1.3239275,-2.2339454,-0.71778584,2.0118089,1.8164233,-0.77014375,0.33995852,-1.2921585,-2.2720716,-0.71691984,1.9538751,1.8644913,-0.8255701,-1.097009,-0.7052078,0.7212911,0.15319626,0.942671,-0.29507458,0.43458864,-0.55207825,-0.45472407,0.5586913,-0.5231794,0.2716869,-0.3575106,-0.5604515,-0.45077085,0.52856433,0.9831129,0.07391856,0.1533132,0.06723215,-0.7481594,0.652875,-0.22343528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09792173,0.054724067,-0.008691311,2.9176235,6.7281604,6.2286735,-10.962176,4.347348,-0.74645877,0.15588999
32.490704,83.79531,19.781998,3.9895627,0.033908814,0.15896145,0.46710774,-0.58710253,-0.3569025,0.4774961,-0.11254109,0.6892785,-0.4494267,0.59144413,0.28124827,-1.3278488,-2.224322,-0.728174,2.0228028,1.8195487,-0.76642567,0.32920682,-1.298796,-2.2643683,-0.71664155,1.963556,1.8615276,-0.8212242,-1.0678239,-0.65010566,0.7862216,-0.013577379,0.9773695,-0.2960223,0.4348258,-0.55693436,-0.45216942,0.5553663,-0.47478074,0.25070363,-0.32867983,-0.56749344,-0.4444747,0.52641374,0.9849712,0.0702431,0.14441837,0.0635681,-0.6876313,0.6264629,-0.21403037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09306562,0.052169412,-0.005366266,2.9475212,5.480218,6.334293,-16.572472,3.7371278,0.17095804,0.1049459
57.321426,66.90907,20.170261,-7.827129,-1.0690023,-0.12848225,0.7469755,-0.5008817,-0.38657328,0.5698089,-0.22588903,0.708107,-0.32393646,0.5848497,0.27911866,-1.3374534,-2.2073874,-0.73923045,2.0343668,1.8291339,-0.76273924,0.31908223,-1.3052162,-2.2557287,-0.7183098,1.9735568,1.8586646,-0.8168795,-0.99389815,-0.639414,0.88954854,-0.21751168,1.008419,-0.28201127,0.43460613,-0.5612984,-0.44988227,0.5521885,-0.4250045,0.22200164,-0.31870726,-0.573761,-0.43870592,0.5241326,0.9867573,0.06603278,0.13500091,0.0610273,-0.6048059,0.56428635,-0.23435807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088701606,0.049882263,-0.0021885037,7.4168444,1.0279536,10.1790905,-20.286509,3.3731937,1.7393649,0.074374676
75.382416,59.360176,21.00052,-14.055798,-1.8202881,-0.3992087,0.8564114,-0.40284485,-0.39568147,0.5920975,-0.27033636,0.71990687,-0.16837671,0.5889258,0.27879775,-1.3447844,-2.196519,-0.74534345,2.0455475,1.8418269,-0.7579869,0.31008103,-1.311726,-2.2461207,-0.7218214,1.983833,1.8560649,-0.8125316,-0.8686873,-0.6549035,0.98402023,-0.39513403,1.0349486,-0.2514092,0.43525282,-0.56515694,-0.44792867,0.54905075,-0.3742177,0.1870645,-0.3166462,-0.57909966,-0.4337647,0.5215487,0.9884526,0.061219797,0.12502414,0.059853107,-0.50912267,0.47396597,-0.26771808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08484304,0.04792866,0.0009492636,12.567854,-1.5972376,9.270275,-17.606426,2.9602528,3.433913,0.19973516
68.151024,80.93329,24.414152,-4.750736,-1.2209295,-0.20142625,0.60616577,-0.35127676,-0.32658198,0.60553044,-0.22223073,0.7178903,0.056632087,0.59388506,0.27495337,-1.3443842,-2.1855676,-0.7440445,2.055622,1.8617281,-0.7531431,0.3024131,-1.3181213,-2.2357683,-0.7263706,1.994308,1.8539306,-0.80817413,-0.7323918,-0.6343994,1.0512305,-0.4740278,1.0534321,-0.19950055,0.4365475,-0.5684948,-0.44630837,0.54618526,-0.3215253,0.15415023,-0.27982432,-0.58354187,-0.4296255,0.51894283,0.9900055,0.055732172,0.11491334,0.059814733,-0.42174986,0.39630687,-0.259323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08150518,0.04630837,0.0038147569,13.751292,2.0439744,6.36096,-7.656783,2.3828268,5.5916696,0.32015443
90.50546,83.101326,27.700546,-9.772855,-2.052622,-0.49962008,0.7099875,-0.18181807,-0.33547756,0.63626194,-0.26177937,0.7192749,0.16889055,0.5875612,0.2842313,-1.3516691,-2.172142,-0.7525485,2.0662355,1.8708197,-0.749418,0.29660904,-1.3243297,-2.2248547,-0.731407,2.004922,1.8523768,-0.80380553,-0.52930313,-0.61640793,1.1039217,-0.5124668,1.0656908,-0.13878864,0.43771207,-0.5712738,-0.44508028,0.543735,-0.26502827,0.110818624,-0.23598978,-0.58696747,-0.42650986,0.51645195,0.9913727,0.04954716,0.10493331,0.060943898,-0.31507662,0.28511983,-0.24651892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07872617,0.045080274,0.0062649846,20.450247,1.782608,4.9639225,-3.5473824,1.7478943,6.5523386,0.3383398
