torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.487377,22.577316,2.4447157,5.222069,0.5669564,-0.16103333,0.34018308,-0.8075162,-0.45400405,-0.68531007,0.779878,-0.5090275,0.5017686,0.31137124,0.6446889,-1.1102575,-2.1394567,-0.75667506,1.8527071,1.8504356,-0.88487756,0.7110343,-1.0722557,-2.083026,-0.82063526,1.8967415,1.8040391,-0.91591454,-1.4394966,-0.77011806,-1.2140667,1.4032996,-0.693145,0.3762763,0.020808514,-0.29478073,-0.5979042,0.73544616,-1.4717073,0.46083117,-0.45352218,-0.26750565,-0.5935669,0.6878236,0.94166553,-0.036046065,0.21673122,0.25493976,-1.4202869,0.26869798,-0.47807354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35521924,0.1979042,-0.18544614,0.45087337,-12.098646,-1.5984058,0.18651485,-2.5472045,-0.7469177,4.3222446
-8.154569,28.523739,3.8094401,6.284666,0.65679353,-0.04323733,0.34270316,-0.81245804,-0.50746745,-0.69277835,0.7730009,-0.49622846,0.4834401,0.3815154,0.6297885,-1.1230025,-2.1523037,-0.7433352,1.8471186,1.8523831,-0.877763,0.69662714,-1.0807282,-2.0952818,-0.80665433,1.8897089,1.8077586,-0.91537946,-1.4410512,-0.87319785,-1.2288188,1.3967061,-0.7071523,0.3701878,0.06415004,-0.30950165,-0.5932808,0.73036575,-1.4733877,0.4642774,-0.51099604,-0.2818489,-0.59088516,0.68252635,0.94426435,-0.03026602,0.22143516,0.2416926,-1.4350032,0.27946588,-0.5475648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34049833,0.19328079,-0.18036574,-0.13298988,-10.407532,-1.1811972,-0.41906834,-1.6567945,-0.85678697,4.3631606
-6.172595,33.65354,5.4109445,6.543682,0.68008184,0.051101744,0.35316065,-0.80444425,-0.5611391,-0.6828984,0.7753468,-0.502097,0.48641357,0.4355576,0.6161827,-1.1368421,-2.1635716,-0.72911966,1.8394992,1.8563999,-0.8718237,0.68222755,-1.0901524,-2.107587,-0.7927314,1.8825709,1.8114203,-0.9144145,-1.4396242,-0.96603686,-1.2300836,1.391377,-0.71660614,0.364056,0.10738729,-0.32419205,-0.5885925,0.7247677,-1.4656025,0.4708149,-0.5744186,-0.29629135,-0.5880661,0.6766009,0.94662976,-0.023990573,0.22576241,0.22879668,-1.4440424,0.2947351,-0.60848755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32580793,0.18859252,-0.17476767,0.13813972,-9.39424,0.20275116,-0.3405094,-1.2082934,-0.8508563,4.3449936
-1.8519752,42.097084,8.21819,6.821868,0.7127471,0.17813861,0.36765158,-0.79239327,-0.59465694,-0.65583575,0.77370644,-0.49742153,0.5100895,0.476476,0.60298824,-1.149618,-2.1731706,-0.71536076,1.8328288,1.8624293,-0.8667669,0.6678967,-1.1003832,-2.1197362,-0.77886283,1.8753998,1.8150424,-0.9130299,-1.4311401,-1.0423661,-1.2083367,1.3857471,-0.718585,0.36081904,0.14872636,-0.33871078,-0.5838127,0.7186371,-1.4463,0.48008457,-0.6242984,-0.31075668,-0.5850601,0.6701751,0.94876117,-0.017373925,0.22969864,0.21630706,-1.4424559,0.31513208,-0.65490806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3112892,0.18381271,-0.1686371,0.789237,-7.7558756,2.6474476,-0.44555664,-0.64435005,-0.549829,4.115576
-1.8275878,44.233192,8.58775,6.9461174,0.7575141,0.21433616,0.36590558,-0.7983294,-0.6373164,-0.650805,0.75781596,-0.4877499,0.4577387,0.50627303,0.5880637,-1.1641148,-2.1848166,-0.70308125,1.8266249,1.8608162,-0.8624026,0.6536202,-1.1113256,-2.1316333,-0.7651097,1.8682597,1.8185984,-0.91125435,-1.4266988,-1.1120872,-1.1815392,1.3721188,-0.7139445,0.35301995,0.18708706,-0.35302353,-0.57894135,0.71201926,-1.4256386,0.48946732,-0.6721802,-0.32518387,-0.5818367,0.66331005,0.9506763,-0.010475526,0.23321672,0.20424154,-1.4390066,0.3374103,-0.69841766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29697645,0.17894134,-0.16201925,0.37736893,-7.098675,3.181672,-1.2533426,-0.022768974,-1.0063767,3.8190036
-1.2272944,44.52666,8.399475,6.328805,0.7214196,0.1968736,0.37600315,-0.79701006,-0.673065,-0.6567303,0.73316616,-0.45474538,0.39885774,0.520701,0.5739192,-1.1786321,-2.1973064,-0.6917931,1.8227851,1.8584841,-0.85918427,0.6393761,-1.1229223,-2.1433284,-0.7515949,1.8612697,1.8220354,-0.9091288,-1.4238645,-1.1758937,-1.1639434,1.3449512,-0.6953267,0.33976156,0.22102731,-0.36713028,-0.57398224,0.7049073,-1.4048636,0.49813807,-0.7221408,-0.33957672,-0.57839584,0.65599865,0.9524034,-0.0032764396,0.23625867,0.19261056,-1.4334316,0.35900673,-0.7434532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2828697,0.17398223,-0.15490729,0.2140522,-6.5037727,2.2523642,-2.616477,1.3684511,-1.5634954,3.3804445
-2.1045716,49.34079,9.135038,7.464978,0.81696784,0.2548135,0.3483444,-0.8006148,-0.68907785,-0.6500377,0.7220427,-0.43832532,0.35095638,0.547472,0.5593146,-1.19183,-2.2083323,-0.6793906,1.8174372,1.8571311,-0.85438156,0.6251282,-1.1350454,-2.1548822,-0.73837477,1.8545101,1.8253105,-0.90668535,-1.4252901,-1.2249138,-1.1508255,1.3145951,-0.6710335,0.32254484,0.25206387,-0.38101196,-0.5689354,0.69733906,-1.3812985,0.5070766,-0.76570797,-0.3538971,-0.57470703,0.6482927,0.95396066,0.0042218855,0.23882991,0.18138723,-1.426063,0.38406765,-0.7813288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268988,0.16893539,-0.14733905,-0.22344589,-5.0364017,1.8515348,-2.953148,1.8773794,-1.9776881,3.0797987
0.99919796,54.916084,10.735843,7.504549,0.96569353,0.26870632,0.3399641,-0.79126865,-0.70095736,-0.635056,0.6919139,-0.3315318,0.26597166,0.5617174,0.5460013,-1.2051412,-2.2183878,-0.6691834,1.8213569,1.8519076,-0.85051364,0.61090034,-1.1475424,-2.1662877,-0.725541,1.8482864,1.8283613,-0.9039571,-1.4223452,-1.2584683,-1.1350592,1.2729917,-0.6081673,0.29844284,0.2795906,-0.3946228,-0.5638008,0.68940055,-1.3537395,0.5157389,-0.8015651,-0.36811066,-0.57077026,0.6402849,0.95538574,0.011929442,0.24082929,0.17057863,-1.4140619,0.41006467,-0.8090693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25537717,0.1638008,-0.13940054,0.17867088,-3.4900427,2.1901608,-4.142332,5.662167,-2.6776075,2.7207017
2.5182378,57.070923,11.092577,7.191282,1.0032824,0.2230283,0.34018925,-0.7897486,-0.7137598,-0.64453465,0.65349627,-0.24977759,0.13534038,0.5723246,0.5319255,-1.2189183,-2.230741,-0.66019136,1.8233086,1.8418953,-0.8467247,0.5967087,-1.1602987,-2.1776164,-0.7132278,1.8428869,1.8310906,-0.90097994,-1.4184425,-1.2815573,-1.1301358,1.2173531,-0.51907456,0.26350722,0.30366316,-0.40795517,-0.5585861,0.6811073,-1.324944,0.52336025,-0.83612096,-0.3821869,-0.5665779,0.63201946,0.9567188,0.019817337,0.24214828,0.16018948,-1.3997817,0.43439454,-0.83394796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2420448,0.15858611,-0.13110727,0.2616167,-2.438593,1.1180162,-5.5799007,8.266568,-3.7708402,2.371645
5.493203,61.195637,12.215955,6.873197,1.1696064,0.17572856,0.3379555,-0.78369045,-0.71011186,-0.6468389,0.5995496,-0.07805666,-0.031062352,0.58430964,0.5183397,-1.2313099,-2.2423003,-0.65327287,1.8350812,1.8279843,-0.84254897,0.582579,-1.1731695,-2.188945,-0.70162606,1.8387822,1.8333697,-0.8977834,-1.4117104,-1.289208,-1.1316909,1.1408256,-0.3763159,0.215035,0.3249043,-0.42098236,-0.55330276,0.6725031,-1.2941122,0.52996576,-0.8661607,-0.39610672,-0.5621567,0.62356365,0.9580187,0.027817339,0.2426035,0.15023278,-1.383187,0.45751363,-0.8510954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22901762,0.15330276,-0.1225031,0.51863194,-0.88677406,0.50833225,-7.7325583,13.596815,-5.153051,2.0942092
7.3701506,69.29199,14.213178,8.335777,1.4007727,0.22374398,0.2871284,-0.7792353,-0.6972697,-0.6179171,0.57057077,0.010167702,-0.16786009,0.58383065,0.5046555,-1.2428964,-2.2507367,-0.644569,1.8397989,1.8165838,-0.83940035,0.5685257,-1.1859888,-2.2001748,-0.69079393,1.8362018,1.8350976,-0.8944019,-1.4037527,-1.279765,-1.117549,1.0635711,-0.22095363,0.15763266,0.34243143,-0.4336586,-0.5479584,0.6637028,-1.2574371,0.53579193,-0.882582,-0.40983963,-0.5574875,0.6150551,0.95932513,0.03579693,0.24212041,0.14068235,-1.3625342,0.4825472,-0.85229737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21634138,0.14795837,-0.113702774,0.61035156,0.8223772,2.1749496,-7.868409,14.7796955,-6.0497704,1.7057121
7.4892697,69.92482,14.215481,8.473316,1.5094382,0.21334326,0.2570779,-0.7801181,-0.7007081,-0.6104197,0.5194703,0.12931776,-0.29538617,0.5751168,0.49051386,-1.2560596,-2.2612169,-0.6388469,1.8491336,1.8055589,-0.8368902,0.5545324,-1.1986974,-2.2112257,-0.68078685,1.8352604,1.8362045,-0.89087534,-1.3984522,-1.2683625,-1.0989369,0.97926444,-0.05415298,0.093950376,0.355969,-0.44596863,-0.5425682,0.6547441,-1.2215837,0.539965,-0.89875996,-0.42335892,-0.5525665,0.60655004,0.96067345,0.043670245,0.24063696,0.13150324,-1.3430802,0.5070753,-0.85153747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20403135,0.1425682,-0.10474408,0.35090446,1.0296106,2.6010275,-8.578146,15.950811,-6.6616774,1.3085663
10.29262,69.56952,14.152747,7.4413843,1.2552273,0.182747,0.29069155,-0.77103007,-0.6986968,-0.5960832,0.46655798,0.14847733,-0.4243671,0.5685234,0.4774294,-1.2685671,-2.270834,-0.6341311,1.8501081,1.7937678,-0.834023,0.5406153,-1.2112955,-2.2220547,-0.67166936,1.835729,1.836636,-0.8872375,-1.3901374,-1.2573441,-1.0751611,0.88870347,0.078413844,0.025354432,0.3661438,-0.45790482,-0.5371475,0.6456178,-1.1826823,0.54237086,-0.91455984,-0.43664932,-0.54743576,0.59803075,0.9620554,0.051465232,0.23820956,0.12270678,-1.3165259,0.5258268,-0.85358447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19209516,0.13714752,-0.09561777,0.652647,1.0084867,3.095293,-9.219956,12.5622015,-7.123624,0.95186234
9.565943,70.41145,14.178567,8.184081,1.3703318,0.22197151,0.24910782,-0.7715691,-0.6950692,-0.56562704,0.43068406,0.24292664,-0.49968046,0.5781011,0.46345842,-1.2808024,-2.2786174,-0.62860096,1.8600217,1.786668,-0.82942736,0.5267632,-1.2237943,-2.2325523,-0.6634085,1.8374639,1.8363938,-0.883507,-1.3841354,-1.2478585,-1.0389963,0.80473465,0.2031009,-0.041691408,0.37510148,-0.4694519,-0.531723,0.6363585,-1.1447942,0.542351,-0.9283234,-0.4496727,-0.5421181,0.58951026,0.96347386,0.059130773,0.23487177,0.11426631,-1.2917846,0.54549396,-0.85299164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18054807,0.13172302,-0.08635849,0.43444633,0.86300373,4.3026447,-8.5461855,11.818579,-6.961531,0.8379817
13.746796,73.454094,15.166081,7.6262503,1.1219827,0.30670184,0.29052302,-0.76038367,-0.68196183,-0.51517034,0.3759075,0.21356805,-0.5197271,0.5674309,0.45072484,-1.2919905,-2.2840693,-0.6258178,1.8588207,1.7844211,-0.8267639,0.5130035,-1.2361673,-2.242512,-0.65601265,1.8400719,1.8355393,-0.8797076,-1.373908,-1.2339004,-0.97949916,0.7172259,0.2778977,-0.100762784,0.3812636,-0.48057175,-0.5263138,0.62702054,-1.1003252,0.53987074,-0.9343015,-0.462368,-0.53663254,0.5810204,0.9648975,0.066616915,0.23076402,0.10622081,-1.2553467,0.5607706,-0.8490496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16942823,0.12631378,-0.077020526,0.8453131,1.3273716,6.6411138,-8.938515,6.8438234,-6.0934753,0.5146682
20.768196,75.64357,16.236961,5.492127,0.73567474,0.3547634,0.40843287,-0.7478419,-0.6614451,-0.4696258,0.28197634,0.22053431,-0.5454195,0.5666762,0.43821934,-1.3023118,-2.2894745,-0.627815,1.8621254,1.7809974,-0.82303995,0.49938697,-1.2483286,-2.251758,-0.64971066,1.8431934,1.8341492,-0.8758569,-1.3582132,-1.210328,-0.9039298,0.6004208,0.3217167,-0.15211064,0.38589212,-0.49119568,-0.52096176,0.617667,-1.0492088,0.5330559,-0.93429357,-0.47458267,-0.53105927,0.57257205,0.96629065,0.07390076,0.22600175,0.098712385,-1.2035544,0.5673462,-0.8448282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1588043,0.120961756,-0.06766701,1.381278,2.3165941,8.213568,-11.922682,3.7846625,-5.2505136,0.32951236
17.951975,75.12203,15.453584,6.1185894,0.7425723,0.3808068,0.40268236,-0.7579147,-0.64910865,-0.45137155,0.21973051,0.2579886,-0.5867401,0.5721669,0.4235955,-1.3132395,-2.2968953,-0.6277376,1.8689923,1.7754753,-0.8186402,0.4858572,-1.2602285,-2.2603064,-0.644638,1.8466812,1.8322803,-0.87196326,-1.3517033,-1.1833986,-0.836762,0.47553593,0.35635632,-0.19891346,0.390178,-0.5013237,-0.51568604,0.60829765,-1.000816,0.5251679,-0.93657523,-0.4862976,-0.52539825,0.5641479,0.9676435,0.081004485,0.22064199,0.09176752,-1.1549703,0.5742429,-0.84321886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14867628,0.11568603,-0.058297634,0.497818,2.6580334,7.261896,-12.683034,2.957803,-4.7859135,0.31965375
19.546604,76.505646,15.772863,6.0300016,0.70390576,0.4143712,0.4100149,-0.74762183,-0.62981975,-0.40679926,0.15012217,0.28111652,-0.5928947,0.5616426,0.411095,-1.3232105,-2.3009863,-0.6296258,1.8747929,1.7729908,-0.815799,0.47240418,-1.2718233,-2.2681682,-0.6408537,1.8504859,1.8299973,-0.86803997,-1.3435949,-1.1516792,-0.76784533,0.3454938,0.38701686,-0.23840885,0.3927193,-0.5109596,-0.5105095,0.5989295,-0.9514248,0.5145182,-0.9360832,-0.497509,-0.5196953,0.55575305,0.9689558,0.087904595,0.21472073,0.08539567,-1.1037931,0.5785112,-0.8398373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13904035,0.110509485,-0.048929513,0.67470074,3.1524658,7.3403716,-13.193285,2.6561677,-4.0183964,0.15107393
20.957506,75.96541,16.12498,5.548874,0.8549484,0.463658,0.40723044,-0.7465867,-0.62138474,-0.32532737,0.06467518,0.35233033,-0.6012855,0.5496112,0.39774552,-1.3339617,-2.300701,-0.6343862,1.885719,1.7698687,-0.8130788,0.459016,-1.28313,-2.275149,-0.6384457,1.8547356,1.8273653,-0.86410415,-1.3376101,-1.1236788,-0.67362094,0.20537679,0.43662798,-0.27251527,0.39389917,-0.5201111,-0.5054474,0.58957297,-0.90195286,0.5062474,-0.9356399,-0.5082092,-0.51394653,0.54740494,0.9702667,0.09444469,0.20814276,0.07961967,-1.0541486,0.5825395,-0.8345752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12988889,0.10544738,-0.039572954,0.48878193,2.7967215,9.750759,-14.17456,4.6691895,-3.5110712,0.06812811
21.750666,90.80596,20.176477,10.164635,1.695213,0.7218634,0.25463876,-0.74244666,-0.5820109,-0.15339583,0.044169374,0.4159583,-0.59378594,0.5779501,0.38477132,-1.3413311,-2.2904887,-0.63402873,1.8963314,1.7679867,-0.80630916,0.44568697,-1.2940515,-2.2805765,-0.637202,1.8596209,1.824451,-0.86014074,-1.3316709,-1.0815939,-0.49792814,0.09677563,0.50527036,-0.2985856,0.39716846,-0.5287323,-0.50051117,0.58044046,-0.8473203,0.49226192,-0.90600985,-0.51844025,-0.5080757,0.539387,0.97164804,0.100165956,0.20083973,0.07436572,-1.006788,0.5959623,-0.7924032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12126768,0.10051116,-0.03044045,0.4875183,4.221821,17.831194,-11.056502,6.693369,-2.698505,0.2907455
33.51661,89.21059,22.254084,5.4548845,1.5727086,0.7947623,0.4407466,-0.7357845,-0.5747671,0.030948209,-0.13215606,0.5102587,-0.6006013,0.5936775,0.37210852,-1.3515283,-2.2774816,-0.6504176,1.9106468,1.7643908,-0.80077296,0.43243328,-1.3045934,-2.2836246,-0.6375091,1.8653983,1.8213118,-0.8561312,-1.3235074,-1.0447536,-0.24039264,-0.07376969,0.6019986,-0.31916803,0.4022609,-0.5367775,-0.49573898,0.5716384,-0.78940475,0.47390008,-0.87189275,-0.5280876,-0.5021477,0.5318038,0.9731965,0.104618594,0.19252647,0.06983485,-0.9467478,0.5997816,-0.74846816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11322248,0.09573898,-0.021638393,0.74117184,3.7293196,25.793758,-17.244587,9.726704,-1.9980848,0.49690008
35.410774,112.52204,28.03608,11.690405,2.4600062,1.1165309,0.28249076,-0.73190206,-0.4939645,0.2466288,-0.15650427,0.59417313,-0.5827687,0.6005943,0.35924307,-1.3539898,-2.2589617,-0.65315956,1.9248157,1.7630349,-0.79607177,0.41926733,-1.3144888,-2.2835226,-0.63933367,1.872295,1.8180159,-0.85206765,-1.3143991,-0.9706838,0.09273804,-0.21929131,0.72003746,-0.33229876,0.4075831,-0.54413986,-0.49116898,0.5635178,-0.719194,0.45143533,-0.79298776,-0.53713226,-0.496109,0.52504075,0.9749783,0.1072721,0.18317199,0.06601517,-0.884957,0.6115692,-0.65381044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105860114,0.09116897,-0.013517797,0.8878231,7.476902,33.07627,-14.739397,12.201667,-1.0863006,0.51081777
35.712166,114.84364,27.84199,12.089462,2.1847796,1.0464776,0.29416037,-0.7173586,-0.44615757,0.2869329,-0.24687244,0.6571477,-0.5511645,0.5995217,0.34753147,-1.3591045,-2.2548294,-0.6640209,1.9380097,1.7628995,-0.79211545,0.40624443,-1.3235182,-2.2805436,-0.642624,1.8803871,1.8146423,-0.84795517,-1.2980473,-0.87997556,0.36470634,-0.3658475,0.8410609,-0.3379897,0.4125487,-0.5508003,-0.48685074,0.5562304,-0.6493601,0.42537263,-0.7091735,-0.54553604,-0.4900055,0.5192104,0.97695553,0.108129,0.17295828,0.06286053,-0.8221377,0.6164078,-0.56078315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09919965,0.08685073,-0.006230414,1.6898394,9.14464,26.681307,-14.7284565,12.785255,-0.24362206,0.5139351
31.993248,120.647194,27.702589,15.079106,2.0132427,0.9989816,0.21593986,-0.70161563,-0.37867293,0.34957355,-0.27984965,0.6740413,-0.515567,0.6001586,0.33608288,-1.3613855,-2.2455862,-0.670609,1.9477912,1.7630856,-0.7879393,0.39343953,-1.3314909,-2.275391,-0.6471313,1.8895167,1.8112605,-0.84379697,-1.274218,-0.7695675,0.56281793,-0.47892353,0.93984455,-0.33701,0.41711217,-0.5567665,-0.4828186,0.5498557,-0.58012146,0.39653194,-0.6155517,-0.55332947,-0.48386002,0.51434416,0.9790289,0.10745691,0.16224709,0.060259104,-0.7619403,0.61825025,-0.4633931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093233466,0.0828186,0.00014430285,2.506566,11.12932,19.066841,-11.278259,10.811651,0.498271,0.5172193
33.55268,119.32781,27.57011,14.613692,1.721471,0.9416324,0.22023259,-0.6775125,-0.3395143,0.48439258,-0.3302592,0.6977057,-0.44393176,0.59188783,0.32568827,-1.3654423,-2.2269518,-0.68015724,1.9592873,1.7668673,-0.7846082,0.38095084,-1.3384031,-2.2683902,-0.65261704,1.8994594,1.8079534,-0.8396034,-1.239827,-0.6648792,0.74277323,-0.571374,1.015916,-0.3271159,0.42046562,-0.5620537,-0.47909164,0.5444424,-0.51304126,0.3653336,-0.5195981,-0.56051636,-0.47774506,0.51042116,0.98113185,0.1054035,0.15128307,0.058169525,-0.70099646,0.6134009,-0.36984277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087946296,0.07909164,0.0055575967,3.6122322,10.567415,17.092371,-9.139215,8.714533,1.448065,0.4368484
30.825296,108.86175,25.087257,12.93622,1.3865918,0.84984696,0.23300391,-0.66565335,-0.32187095,0.5667222,-0.37503463,0.7145459,-0.30728048,0.59098566,0.3143855,-1.3705902,-2.2117178,-0.6901205,1.970914,1.7772253,-0.7805049,0.36880594,-1.3444647,-2.2597735,-0.65891236,1.9099835,1.8048466,-0.83538043,-1.2053784,-0.58617234,0.8983222,-0.6482469,1.0682137,-0.30378044,0.42343,-0.5667305,-0.47566223,0.5398746,-0.45433342,0.33608,-0.43893304,-0.56713486,-0.47169495,0.5072757,0.983218,0.10211449,0.1401914,0.05657903,-0.6458311,0.6063294,-0.29701528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08326948,0.075662225,0.010125399,3.647089,7.964051,14.598107,-7.511401,6.366968,2.784562,0.45011044
39.917473,102.52495,24.711273,8.99786,0.6597743,0.7284173,0.3129094,-0.5972044,-0.28704014,0.61247313,-0.39729252,0.7284642,-0.04972121,0.57792455,0.30908552,-1.3731687,-2.1985261,-0.6986416,1.9828299,1.7998745,-0.777588,0.35724407,-1.3498529,-2.2498713,-0.66582006,1.920901,1.8021616,-0.8311392,-1.1390598,-0.52278984,1.0179328,-0.7041895,1.1031954,-0.25511178,0.4250338,-0.5708313,-0.47255325,0.5360745,-0.39668226,0.3035185,-0.36376813,-0.5731163,-0.46583176,0.5047505,0.9852335,0.09771166,0.12915395,0.055557456,-0.58067834,0.58296543,-0.23854725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07916868,0.07255325,0.013925493,6.8499565,6.4320803,11.007488,-5.376172,4.6372175,5.37374,0.35233498
45.15833,83.73667,21.315329,2.7553747,-0.13026077,0.4566389,0.4341138,-0.5492915,-0.3060127,0.6429846,-0.440339,0.73977196,0.13145547,0.5887695,0.30231494,-1.3804542,-2.1855729,-0.70985395,1.9948782,1.8153071,-0.7722623,0.34647852,-1.3549207,-2.2390354,-0.67327166,1.9320599,1.8000753,-0.82687515,-1.0550492,-0.5012747,1.1028641,-0.75805914,1.1230885,-0.19161679,0.427623,-0.5744171,-0.4697609,0.53280026,-0.34727734,0.2719,-0.31901222,-0.5784378,-0.46030426,0.5025314,0.9871389,0.09238409,0.11820611,0.05522014,-0.51379776,0.54496294,-0.21710311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07558286,0.06976089,0.017199755,8.601093,2.2185326,7.6874495,-5.1481247,2.9407024,6.8249674,0.4838705
64.71832,60.529686,18.713593,-8.383166,-1.4343985,-0.065531835,0.65840644,-0.43091395,-0.3582393,0.667364,-0.463798,0.7451634,0.2532395,0.5868946,0.30338714,-1.3907447,-2.172299,-0.71965146,2.0065763,1.8253993,-0.7681857,0.33695278,-1.3601965,-2.2275503,-0.68120825,1.9433352,1.798672,-0.8225865,-0.9178842,-0.5363789,1.1619885,-0.8046545,1.1309574,-0.12168838,0.4300216,-0.57754135,-0.4673195,0.5297108,-0.3021839,0.23568402,-0.30920675,-0.5829811,-0.45542526,0.50019604,0.9889043,0.08632932,0.107249565,0.05579405,-0.43306294,0.47145125,-0.23958136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072458625,0.06731948,0.020289183,13.879013,-3.4875393,5.365014,-4.419589,1.440692,7.4504733,0.46713352
81.53896,55.58135,19.393476,-13.715241,-2.289372,-0.43807733,0.73956394,-0.2967314,-0.3664994,0.66790813,-0.4310538,0.7381842,0.34837046,0.58687884,0.30727965,-1.3968464,-2.1607594,-0.7243136,2.0171535,1.833509,-0.7638986,0.32921806,-1.3659471,-2.2157097,-0.68931085,1.9546145,1.7979814,-0.81827456,-0.7247545,-0.58800864,1.1903787,-0.81121683,1.1285765,-0.04997855,0.43236828,-0.58021545,-0.46528625,0.52666014,-0.25636834,0.19321904,-0.30613717,-0.58662415,-0.4514923,0.49756187,0.9904898,0.07969854,0.09634114,0.057415087,-0.33953905,0.36851144,-0.2716435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06978452,0.06528625,0.023339868,19.474161,-5.1564813,2.4365902,-0.37789345,0.27945042,7.6396575,0.47246814
82.22298,61.870155,20.605207,-11.594265,-2.2881784,-0.5586634,0.63012516,-0.19718127,-0.3621224,0.6652693,-0.37863743,0.7331211,0.3803855,0.583949,0.30949992,-1.4021593,-2.1491828,-0.7271746,2.0279267,1.8360199,-0.75987965,0.32355705,-1.3721384,-2.2037659,-0.6971037,1.9658265,1.7979609,-0.81394374,-0.512621,-0.6295574,1.1946044,-0.7675949,1.1203709,0.015323665,0.4341411,-0.58245087,-0.46368027,0.52368426,-0.21287653,0.15027002,-0.2961083,-0.58935165,-0.44862366,0.4947001,0.99186385,0.07260101,0.085651435,0.059990548,-0.24960202,0.2609666,-0.2912932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06754911,0.06368026,0.026315749,21.39207,-4.1429877,0.064992905,4.6919227,-0.33578873,6.972596,0.42058825
73.35887,85.917984,24.59449,-2.6422608,-1.6763588,-0.3728134,0.38569507,-0.10209523,-0.3017932,0.6565853,-0.2972942,0.72911394,0.39588103,0.56826043,0.31334752,-1.4023176,-2.1381073,-0.7268331,2.038738,1.837549,-0.7571177,0.31999603,-1.3783373,-2.1919289,-0.7040353,1.9769505,1.7985313,-0.8096104,-0.30321664,-0.6163587,1.1784029,-0.66709185,1.1119547,0.07263732,0.43393496,-0.5842552,-0.46248627,0.52107435,-0.16996962,0.10903888,-0.24967796,-0.5912399,-0.44673538,0.49198264,0.99300706,0.06508313,0.07550898,0.0632409,-0.16871935,0.16623527,-0.2654633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06574476,0.06248626,0.028925657,21.16704,1.372993,-2.0915508,10.443914,-0.19695759,6.2432833,0.24662614
