torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.396538,67.5195,20.401134,2.7407544,-0.42829606,-0.29234943,0.45387095,-0.03895603,-0.78667563,0.5725585,-0.46432662,0.73341626,-0.038949613,0.3901553,0.22935441,-1.1739526,-2.2208543,-0.8445262,2.1496193,1.8238118,-0.8979377,0.2307018,-1.1094167,-2.2682831,-0.8076179,2.0869167,1.8270929,-0.93392056,-0.23650071,-1.4127672,0.9923149,-0.9737846,1.0746986,-0.059859388,0.30429888,-0.57688904,-0.41018486,0.6688307,-0.3434934,-0.07208577,-0.94403076,-0.5676489,-0.38635254,0.6345815,0.9865231,0.03528295,0.15712179,-0.028983561,-0.37720537,-0.0549974,-0.89388096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07311094,0.010184854,-0.11883068,7.3263288,0.1913786,3.8386106,-8.507072,4.339361,0.5806625,0.39710402
30.063995,77.16694,21.033615,10.475514,0.11105202,-0.069110006,0.14807566,-0.047259204,-0.78203773,0.56336975,-0.4384614,0.73253465,0.13238738,0.39212468,0.22597589,-1.1876205,-2.2119462,-0.85146403,2.16017,1.8403317,-0.8947081,0.2289236,-1.1234949,-2.2582386,-0.8172308,2.0977879,1.8266649,-0.9308869,-0.15747139,-1.405957,1.0060146,-0.95608854,1.0939842,-0.036101256,0.30421248,-0.5800171,-0.41102982,0.65952736,-0.3020432,-0.08832644,-0.9248957,-0.5711136,-0.38715363,0.62571955,0.98899055,0.031340268,0.1426677,-0.023690693,-0.33225662,-0.0874755,-0.88491815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06998289,0.01102981,-0.10952735,8.136121,0.7455349,0.6531477,2.0866513,2.6799679,2.682133,0.324744
20.991175,79.85641,20.16031,14.355733,0.39571202,0.07568765,-0.0014861412,-0.041013163,-0.7763875,0.5659536,-0.45201474,0.72631687,0.21909864,0.38494605,0.22482228,-1.2011336,-2.2016432,-0.8624323,2.1704195,1.8485748,-0.89239234,0.22783878,-1.1374776,-2.248175,-0.82640874,2.108743,1.8265408,-0.92786,-0.091360256,-1.3955821,1.0038928,-0.90405416,1.0983865,-0.003478838,0.3031873,-0.5827675,-0.41199875,0.65044063,-0.26586133,-0.0997926,-0.90143836,-0.57419777,-0.38817978,0.61699855,0.9911853,0.027030148,0.12840034,-0.018286346,-0.29652452,-0.10650599,-0.8690807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06723249,0.011998743,-0.10044062,6.8466396,1.1245012,-0.9119749,5.5024385,1.1802197,3.5709455,0.2215743
-1.529767,80.42483,16.688988,20.690538,1.204408,0.38298517,-0.20332706,-0.09489233,-0.7631536,0.57574,-0.45935616,0.73702085,0.2610482,0.40483886,0.21834955,-1.213793,-2.1906009,-0.8723444,2.182445,1.8526456,-0.8873761,0.22696118,-1.1513097,-2.2381456,-0.8350785,2.1197097,1.8267499,-0.9248293,-0.08571446,-1.3786043,1.0001191,-0.85378957,1.0986192,0.029967602,0.30411026,-0.5852299,-0.4130001,0.6415743,-0.2396584,-0.10026343,-0.8798999,-0.5770922,-0.38914108,0.60845834,0.9930959,0.022413192,0.114403255,-0.013041191,-0.28297383,-0.09148997,-0.85007316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0647701,0.013000101,-0.09157431,0.8154169,1.8059254,-1.128006,5.2965283,0.7678747,3.6331913,0.41348934
3.9634194,78.99291,17.57416,18.313805,0.87894374,0.30926576,-0.13108899,-0.035055064,-0.7651239,0.5860917,-0.44084173,0.7285132,0.30146408,0.4100778,0.22345567,-1.2278221,-2.1795363,-0.87916267,2.1925611,1.8568963,-0.88382155,0.22623783,-1.1650064,-2.2281086,-0.8432724,2.1306381,1.8272935,-0.9217851,-0.06707551,-1.3663286,1.0027404,-0.8070797,1.0930454,0.06330531,0.30564332,-0.5874367,-0.41401863,0.63292825,-0.21449217,-0.102421194,-0.8581894,-0.57981396,-0.39001465,0.6000879,0.99473315,0.017502924,0.10067888,-0.007959617,-0.26482505,-0.0856343,-0.8337719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625633,0.014018625,-0.08292824,2.1008759,1.3219357,-0.42831898,4.949677,0.142169,3.6119409,0.4700005
-12.775377,77.10208,14.459116,22.157854,1.4037204,0.50028855,-0.25944665,-0.09622699,-0.75392807,0.572952,-0.427396,0.72045845,0.32137382,0.4356113,0.21661514,-1.2403992,-2.1708136,-0.88601196,2.202684,1.8594309,-0.878224,0.22535998,-1.1785676,-2.2180948,-0.8510706,2.1414711,1.8281455,-0.9187069,-0.093886755,-1.3522247,0.9984451,-0.76988536,1.0823221,0.09329563,0.30960232,-0.5894537,-0.414999,0.62446487,-0.19757418,-0.09668465,-0.84132594,-0.58248043,-0.39065742,0.5918594,0.9961065,0.012375466,0.08722711,-0.0031599374,-0.26363155,-0.056309536,-0.8202925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06054628,0.014999002,-0.07446486,-2.440779,1.5159369,-1.1463046,3.9791584,-0.38154125,3.2460794,0.71172714
-9.126121,80.783035,16.245153,22.491566,1.2706429,0.4722642,-0.27166852,-0.05867485,-0.7409441,0.5712645,-0.35613963,0.70871323,0.35112938,0.4509313,0.2194925,-1.2526621,-2.1609683,-0.88668454,2.2123425,1.8632585,-0.8736138,0.2243491,-1.191961,-2.2081382,-0.8582893,2.1521716,1.8292854,-0.9155798,-0.102696165,-1.3346426,0.99287343,-0.70505154,1.068276,0.12189627,0.31474876,-0.5913019,-0.4159279,0.6162614,-0.18096076,-0.09157224,-0.812913,-0.58511543,-0.39104462,0.5838307,0.99722314,0.0070267073,0.074127726,0.0012969533,-0.26027334,-0.031923566,-0.7980342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058698058,0.015927881,-0.06626141,-0.64931065,1.8724918,-1.2295127,6.736362,-0.7212877,3.1348572,0.81041455
-14.262581,85.26538,16.557957,26.2708,1.4900702,0.5144787,-0.41977808,-0.05899258,-0.7226874,0.53544307,-0.25106013,0.6872558,0.37930092,0.4556214,0.21844983,-1.2642298,-2.154594,-0.8833953,2.2208972,1.8672155,-0.87001765,0.22328885,-1.2051274,-2.1983955,-0.8644739,2.1626818,1.8307006,-0.912403,-0.10639067,-1.310164,0.9659243,-0.5888195,1.0477413,0.14904384,0.31956458,-0.5930128,-0.41678238,0.60843974,-0.1682562,-0.08331198,-0.77202404,-0.58777905,-0.39113808,0.5761116,0.998088,0.0014606267,0.06156667,0.005252483,-0.26551488,-0.0004573177,-0.7642868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056987166,0.016782373,-0.05843973,-0.14923215,2.5832176,-3.311646,11.854374,-1.3857126,3.0067534,0.74471235
-15.652705,89.42571,16.621614,28.347153,1.3155862,0.40004778,-0.51960784,-0.03661205,-0.6804168,0.42549637,-0.15530267,0.65513283,0.3669226,0.45999485,0.21962765,-1.273169,-2.1558459,-0.88000417,2.2281952,1.8673929,-0.8664035,0.22233017,-1.2178932,-2.1894164,-0.86920035,2.172915,1.8323488,-0.9091814,-0.091726124,-1.2651159,0.8732317,-0.43313754,1.0177449,0.1705891,0.3237386,-0.5946188,-0.41755295,0.6010853,-0.15519732,-0.074943945,-0.7244393,-0.5905123,-0.3909359,0.56878066,0.9987133,-0.004117997,0.049818486,0.008537227,-0.27347603,0.027401159,-0.724094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05538118,0.017552942,-0.051085293,1.6574218,4.641247,-9.766781,15.798807,-2.3582458,2.3976831,0.63543916
-8.315019,103.31468,21.094414,30.068314,0.92962146,0.35492182,-0.5198237,0.012054354,-0.6082931,0.3780668,-0.039439917,0.6245382,0.35750026,0.45882055,0.2235356,-1.2787225,-2.1516097,-0.8731443,2.2353687,1.8680989,-0.86329937,0.22175844,-1.2299305,-2.1815355,-0.8721026,2.1828,1.8341811,-0.9059265,-0.04508371,-1.1829901,0.7584096,-0.24185193,0.98071456,0.18835829,0.32652095,-0.5961094,-0.41825294,0.5944276,-0.14644925,-0.06823951,-0.64811116,-0.5932436,-0.3905468,0.56205106,0.999124,-0.009607073,0.039186355,0.011106225,-0.2709755,0.043979246,-0.65742105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053890586,0.018252939,-0.044427574,4.8359647,8.339667,-11.881065,19.345491,-3.0844092,2.0629823,0.42939782
13.901867,110.410225,26.669718,23.350767,-0.1888579,0.15684874,-0.2046084,0.07961628,-0.5488353,0.38336614,-0.033058427,0.5874732,0.3616435,0.4324516,0.22972007,-1.284814,-2.143199,-0.8754085,2.2415473,1.8703455,-0.8626814,0.22194159,-1.2409779,-2.1745744,-0.8734456,2.1922727,1.8361682,-0.9026699,0.03992217,-1.0783329,0.6744204,-0.09764549,0.9379452,0.20310774,0.325696,-0.5974302,-0.4189453,0.5886172,-0.12690675,-0.06936035,-0.56101036,-0.59572506,-0.390234,0.5560678,0.99935675,-0.015029288,0.029729262,0.0132749025,-0.23885979,0.027596397,-0.5801648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052569747,0.018945307,-0.038617194,8.639309,10.530829,-8.660067,14.634922,-3.796339,1.7831385,0.021630526
-4.463408,110.88017,23.527542,25.319931,0.13436785,0.4262696,-0.17550117,-0.024302753,-0.4541928,0.29990807,-0.10961805,0.59992427,0.29787,0.4503674,0.21951132,-1.2863972,-2.1445835,-0.8844074,2.252265,1.8659551,-0.8576332,0.22238621,-1.250726,-2.1685588,-0.8741847,2.20142,1.8382286,-0.89941305,0.046429392,-0.9401425,0.5762689,-0.06533273,0.9086753,0.20798457,0.3260022,-0.59860325,-0.41959,0.5836073,-0.1133069,-0.06250645,-0.48345366,-0.5979376,-0.38990784,0.5508131,0.99945366,-0.02020424,0.0213035,0.015171713,-0.21410014,0.035232186,-0.50897974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051396728,0.01958999,-0.033607304,0.78974813,13.874149,-10.163557,3.413117,-2.4157524,0.7579386,0.13546348
-8.858643,143.0755,30.684366,35.322155,0.20836568,0.7237589,-0.31723335,0.03415193,-0.26324454,0.18833435,0.078087315,0.56567264,0.3098622,0.47916362,0.22580141,-1.2770505,-2.1497254,-0.866376,2.2579873,1.8692148,-0.8514967,0.22297186,-1.2584565,-2.163821,-0.87414,2.2102625,1.8403281,-0.8961372,0.06304963,-0.71703476,0.4388129,0.028231949,0.8778626,0.21205173,0.3282258,-0.5996351,-0.42012215,0.5798326,-0.10231335,-0.050865546,-0.34416094,-0.5998659,-0.38942719,0.54673874,0.9994444,-0.025065348,0.014326,0.016650239,-0.18475485,0.05255956,-0.3750277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050364852,0.02012214,-0.029832602,1.7912306,22.382307,-14.05884,9.480243,-2.5519133,0.7889688,0.24474263
9.083747,166.93053,37.42283,33.629562,-1.2644618,0.46940464,-0.11146365,0.13353807,-0.027661718,-0.057866663,0.062288098,0.54464614,0.2757305,0.48957518,0.23632567,-1.2612226,-2.1696076,-0.8679112,2.264727,1.8679011,-0.84717965,0.22411817,-1.2631943,-2.1613643,-0.8733967,2.218816,1.8424263,-0.8928346,0.13202064,-0.39261383,0.18113452,0.08993201,0.84939665,0.21024762,0.33069247,-0.60046387,-0.42058563,0.57765454,-0.07740741,-0.044928323,-0.17748778,-0.60123444,-0.38904572,0.54425824,0.9993702,-0.029212726,0.009333525,0.017847463,-0.12031031,0.034159433,-0.20684133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04953611,0.020585626,-0.027654529,6.9601135,32.4669,-25.911612,6.2322645,-2.436173,0.14648438,0.18539429
-3.9401197,169.34843,35.18853,37.63148,-1.0998697,0.54640996,-0.20438808,0.095632546,0.121427074,-0.2147535,0.09642846,0.4840585,0.22869863,0.49789062,0.23368143,-1.2510517,-2.1828396,-0.86375386,2.267222,1.8652961,-0.84304553,0.22573586,-1.2645218,-2.1618721,-0.8720884,2.2269523,1.8444576,-0.88950723,0.17167573,-0.04608553,-0.12803492,0.14432815,0.8022611,0.20120057,0.3330348,-0.6011009,-0.42095947,0.57713187,-0.05924722,-0.03473807,-0.011775011,-0.60202026,-0.38874054,0.54348624,0.99928176,-0.032278273,0.0066009243,0.01872204,-0.064395316,0.029243594,-0.034759466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048899055,0.020959467,-0.027131855,3.961751,34.63226,-30.89162,5.3895874,-4.4674993,-0.8104384,0.10895133
-3.835981,97.587326,16.473429,19.455631,-1.2483869,-0.2504484,-0.053674914,0.100722276,0.006876638,-0.36499697,0.005187954,0.41504222,0.22158967,0.49475735,0.23580809,-1.2638341,-2.198372,-0.8715696,2.2684565,1.8666166,-0.8400315,0.22762366,-1.2637074,-2.165538,-0.8708343,2.2344444,1.8464035,-0.886157,0.19434705,0.1237988,-0.44550872,0.11876673,0.73161525,0.1923265,0.33542618,-0.6016178,-0.42130852,0.57719874,-0.04957163,-0.03454786,0.012352955,-0.602417,-0.38860512,0.5434089,0.9992232,-0.03386062,0.0054557617,0.019410659,-0.03154646,0.007736684,0.0010104254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048382163,0.021308511,-0.027198732,2.2334485,16.95162,-31.642532,-2.656679,-7.0501328,-0.9385407,0.16665459
-8.415775,89.05444,15.264113,20.56419,-0.57105106,-0.13321398,-0.10324719,0.10553956,0.10441221,-0.36959845,0.10059149,0.36328077,0.21359216,0.5328313,0.23817761,-1.2532662,-2.202498,-0.8607751,2.2707725,1.8677627,-0.8328738,0.22963522,-1.2616341,-2.1716115,-0.86953926,2.2411506,1.8482593,-0.88276,0.20325191,0.23511447,-0.6608646,0.13256966,0.6500215,0.182923,0.34068426,-0.60206985,-0.42163086,0.57748747,-0.043895494,-0.03095124,0.0342081,-0.6026087,-0.38858414,0.5436452,0.99920136,-0.034196228,0.0054726917,0.019928288,-0.0147575615,0.0007106253,0.031350113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04793012,0.021630853,-0.027487457,0.8299619,11.079535,-21.326113,1.234144,-8.259832,-1.0491163,0.39870143
-3.0380795,65.0757,11.109882,13.958258,-0.4868675,-0.37566537,-0.012115892,0.1276354,0.08626739,-0.42292526,0.09574268,0.278401,0.16070212,0.53059393,0.24239877,-1.2530074,-2.2139041,-0.85996497,2.2689908,1.8643296,-0.8297006,0.23176835,-1.2590935,-2.1792524,-0.8681106,2.2469158,1.8499972,-0.8793134,0.21647583,0.26019678,-0.79782176,0.14591637,0.5518428,0.17019968,0.34554794,-0.60248566,-0.42194366,0.577706,-0.040721886,-0.029516635,0.017873162,-0.60268974,-0.38869095,0.543889,0.9992097,-0.03355719,0.00625462,0.020366972,-0.005886117,-0.013918081,0.022447692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04751432,0.021943659,-0.027705967,1.2650996,2.46799,-13.503337,1.2033463,-9.935856,-1.3833523,0.3604293
-10.142925,58.90481,9.575166,16.554417,0.16917577,-0.2740818,-0.12309213,0.11414525,0.08369889,-0.44768938,0.18064709,0.17599672,0.119527385,0.5337222,0.24318288,-1.2507236,-2.2240214,-0.85004586,2.2645154,1.8619499,-0.8259412,0.23393746,-1.2566445,-2.1877472,-0.8661594,2.2515507,1.8515878,-0.87582105,0.2168023,0.23947683,-0.86558247,0.21110079,0.43368068,0.15495768,0.34995955,-0.60290813,-0.42222404,0.5777609,-0.04265534,-0.027100526,0.0019152975,-0.60280895,-0.38882828,0.5440225,0.9992383,-0.032219492,0.0076213065,0.020652821,-0.013803144,-0.013684098,0.010897088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04709184,0.022224039,-0.027760863,-0.03708005,-2.1261156,-6.5499544,6.415644,-11.964315,-1.6357034,0.29973388
-8.257797,56.925705,9.852429,15.406329,0.17460059,-0.27926812,-0.061948802,0.11258065,0.08706643,-0.46765372,0.16997114,0.08820424,0.04079557,0.52661353,0.24519552,-1.2479378,-2.2345126,-0.8491623,2.2603712,1.8556674,-0.8231597,0.2360701,-1.2545102,-2.196597,-0.8636407,2.2549381,1.8529766,-0.8722963,0.21183345,0.20450844,-0.89065254,0.26506782,0.3064484,0.13326015,0.35292473,-0.60334396,-0.4224701,0.5776443,-0.043779947,-0.023617918,-0.015489988,-0.6029968,-0.38898087,0.5440239,0.9992781,-0.030340355,0.009452003,0.020816099,-0.020492617,-0.015125654,-0.002767467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046656013,0.022470087,-0.027644277,-0.57331026,-3.5497575,-2.258134,5.3057137,-12.886333,-2.25555,0.15678406
-8.553782,66.23184,12.621154,18.119522,0.37475303,-0.11325529,-0.070236765,0.107047476,0.10301635,-0.45282,0.21383701,0.030693358,0.021289706,0.5188401,0.24677484,-1.2442086,-2.241879,-0.842257,2.2580075,1.8551055,-0.8204123,0.23811668,-1.2526276,-2.205405,-0.8605174,2.2571125,1.8541458,-0.8687534,0.20195718,0.18260041,-0.87654644,0.32772765,0.18728474,0.11094427,0.3542159,-0.6037855,-0.42266464,0.57751524,-0.044141077,-0.0179597,-0.0112694595,-0.60324574,-0.38910103,0.54403543,0.9993179,-0.028117368,0.011725755,0.020872576,-0.02607199,-0.010739587,0.0032447174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04621446,0.022664636,-0.027515233,-1.0864854,-2.2567062,1.7325878,6.167078,-12.148703,-2.3425877,-0.028598309
-7.1561413,64.52659,12.300109,16.200274,0.31577784,-0.14628239,-0.0029755447,0.08988063,0.09133506,-0.4643839,0.176326,-0.0078701265,-0.05574049,0.505606,0.24710475,-1.2434942,-2.2518435,-0.8428848,2.2563255,1.8485717,-0.8181928,0.23999375,-1.2509358,-2.21403,-0.85709167,2.2582452,1.8550553,-0.8652105,0.1826478,0.16446552,-0.85688967,0.34720758,0.08738441,0.08365193,0.35377485,-0.6042204,-0.4228096,0.57737774,-0.043222126,-0.012347539,-0.013847094,-0.603528,-0.3891964,0.54405814,0.99935174,-0.025598098,0.014295519,0.020891143,-0.02881264,-0.008640922,0.0026804367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045779586,0.022809595,-0.027377725,-2.0269036,-1.8726349,2.3010373,1.8512428,-10.261027,-2.8502555,-0.19946098
-4.047567,72.359505,14.603834,16.942286,0.258915,-0.0786042,0.026732836,0.091851935,0.1139131,-0.4577296,0.19165118,-0.039678745,-0.05493662,0.49813056,0.24917895,-1.2395445,-2.259803,-0.83792657,2.2542775,1.8495617,-0.81539744,0.24170916,-1.2492535,-2.2224412,-0.85356015,2.2585387,1.8557134,-0.86168,0.16747491,0.16923785,-0.8346837,0.35468188,0.009000056,0.059350975,0.35224319,-0.6046295,-0.4229126,0.5773154,-0.039545022,-0.009600452,-0.0027732488,-0.60379314,-0.3892784,0.5441717,0.99937356,-0.022841781,0.017113551,0.02092569,-0.025465135,-0.008098996,0.014930922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04537046,0.022912592,-0.027315378,-1.6256928,0.41513443,2.5913954,0.6298661,-8.1441965,-2.570355,-0.31875372
-2.258102,71.759705,14.555392,15.877422,0.27061105,-0.10813608,0.045039453,0.083369374,0.11004278,-0.45571208,0.17606127,-0.042786863,-0.08101613,0.4826717,0.2500461,-1.2382492,-2.2680125,-0.835954,2.25426,1.8476118,-0.8134128,0.2432777,-1.247493,-2.2306693,-0.8501068,2.2582562,1.856135,-0.8581762,0.15295735,0.17832638,-0.81757766,0.34183073,-0.041684892,0.0359473,0.3491714,-0.6049986,-0.42298126,0.57734036,-0.03591003,-0.006017172,0.0050379895,-0.60401917,-0.38936806,0.54438084,0.99937975,-0.019893214,0.02007607,0.021007888,-0.021173319,-0.009182251,0.02374657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045001388,0.022981256,-0.027340353,-1.5578151,0.85345805,2.072239,-1.4068425,-5.3662753,-2.4658701,-0.46596527
2.6753023,74.25921,15.720596,14.77114,0.106199965,-0.13103412,0.09551764,0.09015054,0.12757127,-0.45331842,0.15808673,-0.055437755,-0.07452241,0.47692278,0.25229275,-1.2347358,-2.2760012,-0.8342981,2.2527125,1.8486828,-0.8104839,0.24477497,-1.2455552,-2.2387714,-0.84689564,2.2576113,1.8563544,-0.8547067,0.14831838,0.19877768,-0.80665463,0.31385013,-0.073408335,0.016653884,0.34569043,-0.60531044,-0.42303276,0.57746315,-0.029473199,-0.004878815,0.0155375395,-0.6041527,-0.38951492,0.54469734,0.99936706,-0.016785113,0.023117792,0.021196539,-0.010653027,-0.016344504,0.034904756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044689536,0.023032755,-0.027463138,-0.5720854,1.9970983,1.448071,-2.9366493,-3.479,-2.0628781,-0.50901175
-1.2160969,73.94012,14.817274,15.882149,0.33907682,-0.0764887,0.04757617,0.067589596,0.13550006,-0.45538315,0.14793365,-0.056749716,-0.07847599,0.47586274,0.25153393,-1.2320051,-2.2843099,-0.8321023,2.2519362,1.8485068,-0.80712044,0.24615899,-1.2433962,-2.2468204,-0.8439906,2.2567606,1.8564004,-0.8512705,0.1347487,0.22144334,-0.80339164,0.28230768,-0.08992227,0.00017250926,0.342461,-0.6055651,-0.42306137,0.5776849,-0.024054332,-0.0023225348,0.025027463,-0.6042175,-0.38968468,0.5451167,0.99933463,-0.013535218,0.026198233,0.021460764,-0.004949708,-0.016729942,0.044732716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044434905,0.023061365,-0.027684867,-1.4622241,2.2185385,0.6799936,-3.2876372,-1.9617379,-1.7826142,-0.48139095
1.2446971,70.72469,14.313451,14.529272,0.261884,-0.132602,0.06936931,0.07490578,0.13226315,-0.4516947,0.13393266,-0.07922302,-0.0710012,0.4741783,0.25364956,-1.2301699,-2.2919898,-0.83059734,2.2488382,1.8493003,-0.8038527,0.24746072,-1.2410711,-2.254854,-0.8414023,2.255757,1.8563107,-0.847863,0.12829915,0.23596095,-0.8023375,0.2506069,-0.10486477,-0.012452603,0.3396444,-0.6057615,-0.42307854,0.5779559,-0.018034084,-0.0015750864,0.028219415,-0.6042175,-0.38988495,0.545587,0.99928176,-0.010148671,0.02927959,0.021806836,0.0017801663,-0.02108367,0.048211884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04423845,0.023078531,-0.02795589,-0.74383616,1.4128149,0.42796135,-3.3020794,-1.7761602,-1.3891157,-0.4328668
-1.2936623,66.802574,12.873817,15.007088,0.4526318,-0.14706215,0.009063706,0.06945038,0.12233761,-0.4564574,0.14866875,-0.089021735,-0.061396517,0.4719987,0.25440577,-1.2288374,-2.3004997,-0.8265354,2.246855,1.8501711,-0.8006632,0.24870217,-1.238706,-2.2629144,-0.83897996,2.2546165,1.8561219,-0.8444813,0.122460306,0.23653047,-0.80613196,0.23903963,-0.11813158,-0.021476233,0.3371468,-0.6059103,-0.42308426,0.57821625,-0.013756769,-0.000303261,0.025640264,-0.60419846,-0.39010048,0.5460492,0.9992083,-0.0066382783,0.032352105,0.022181364,0.002066034,-0.021654183,0.045916945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044089675,0.023084253,-0.028216243,-0.67617893,0.01810491,-0.08057356,-1.2749523,-1.5865729,-1.0204654,-0.39432645
-1.1735873,61.858643,11.584532,13.914129,0.43115553,-0.21002576,0.010351915,0.06773082,0.111017145,-0.46175814,0.13456114,-0.115605265,-0.074474975,0.46374312,0.25547525,-1.2276043,-2.3090901,-0.82552385,2.243056,1.8486744,-0.79810697,0.24989903,-1.2364324,-2.2710395,-0.83665484,2.2532966,1.8558503,-0.8411272,0.11849075,0.22425021,-0.8137091,0.2299879,-0.13760565,-0.029562367,0.3343423,-0.60602,-0.42308426,0.57837784,-0.00999203,-9.0185655e-05,0.0135356225,-0.6041908,-0.39033508,0.54641926,0.9991142,-0.0029770678,0.035392657,0.022564804,0.0005736874,-0.023954088,0.03451319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043980002,0.023084253,-0.028377831,-0.4813105,-1.2623042,-0.4842043,-1.0131061,-2.184513,-0.9156156,-0.418818
-0.14300244,68.66274,13.377854,15.926997,0.4902439,-0.11975955,-0.0027431624,0.07225382,0.13185948,-0.4467595,0.15117581,-0.12747508,-0.061302494,0.46649903,0.25712442,-1.2232465,-2.3157156,-0.82153726,2.240549,1.8497201,-0.79447734,0.251093,-1.2341951,-2.2791648,-0.8343011,2.2517745,1.8555144,-0.837797,0.11936013,0.22354928,-0.81119764,0.23678839,-0.15804377,-0.0353755,0.33207533,-0.60607815,-0.42308426,0.57852876,-0.0043611103,4.1588605e-06,0.01614511,-0.60417557,-0.39058685,0.5467805,0.99899596,0.00077619497,0.038471125,0.022945391,0.0016741463,-0.025287088,0.037065823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04392183,0.023084253,-0.02852875,-0.009551644,-0.10972023,0.55224895,0.56156814,-2.3088784,-0.70602894,-0.37142634
-3.362644,65.48476,11.862381,15.725913,0.5640628,-0.122307755,-0.009193325,0.052515965,0.1215833,-0.461742,0.123774715,-0.14591436,-0.08935266,0.46171173,0.2563446,-1.2220368,-2.325339,-0.8219236,2.237183,1.8465792,-0.7916258,0.252215,-1.2319883,-2.2873168,-0.83198076,2.2500277,1.8551081,-0.83448964,0.109496556,0.2196247,-0.8155013,0.23009273,-0.18113284,-0.04270781,0.32972264,-0.60608673,-0.42308044,0.5786469,0.00048005482,0.00057369657,0.010783908,-0.60417366,-0.3908291,0.54711366,0.9988524,0.004655984,0.041580178,0.023311133,-0.00014482503,-0.023452612,0.032408364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043913245,0.023080438,-0.028646886,-1.0774851,-0.43174028,-0.12909174,-0.7773191,-2.5782526,-0.8526616,-0.3784716
-2.5128205,71.69712,13.389732,17.63675,0.5787226,-0.034044147,-0.016734775,0.059575558,0.13631797,-0.44939405,0.15158233,-0.18614615,-0.06585719,0.46915314,0.25817254,-1.2183565,-2.3322563,-0.8168225,2.2314131,1.8485224,-0.78757435,0.25327167,-1.2297415,-2.2954571,-0.8296061,2.2479749,1.8546507,-0.8311986,0.104049146,0.22613314,-0.81225556,0.23946929,-0.21467127,-0.047108807,0.32835472,-0.60603046,-0.42307663,0.57881,0.0073773577,0.0003362077,0.018486595,-0.6041641,-0.39104652,0.5474954,0.9986782,0.008640065,0.0448089,0.023651091,0.0013167615,-0.021322241,0.040351048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043969512,0.023076624,-0.028809965,-0.6476566,0.60642064,0.6536484,0.82007945,-3.6516576,-0.57364035,-0.28821826
