torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.2997196,67.43857,16.928944,14.523748,0.9980706,0.4486303,0.113587044,-0.46008414,-0.7701298,-0.4948374,0.6900056,-0.4890183,0.433688,0.49833184,0.23868129,-1.0839747,-2.2566092,-1.0193967,1.9524543,1.920989,-0.8870986,0.27662107,-1.0208776,-2.216952,-1.0762379,1.9941242,1.8815507,-0.93407553,-0.8088556,-1.3906498,-0.9720654,1.2157084,-0.717177,0.38969526,0.28960446,-0.47375107,-0.4173851,0.6685108,-0.92025316,0.21425039,-0.7742765,-0.45188904,-0.4484272,0.62387866,0.97481704,0.05370288,0.18141803,0.11804756,-1.0352417,0.43270192,-0.7628184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17624891,0.017385095,-0.11851078,-0.7916689,0.35095215,4.262197,-0.067162514,2.3769855,-1.3360858,1.5791953
-11.513771,65.220535,13.261464,16.50628,1.2311988,0.49914628,0.03243522,-0.50040543,-0.7687297,-0.54190814,0.67716557,-0.49462825,0.34696123,0.51416916,0.22658053,-1.0977505,-2.271143,-1.0085213,1.9446614,1.9162468,-0.8826586,0.26828936,-1.0347326,-2.226565,-1.0641071,1.9870627,1.8852943,-0.9310683,-0.8412844,-1.3842493,-0.95672315,1.2127168,-0.70356494,0.36873776,0.30431876,-0.48278046,-0.41521454,0.66063905,-0.8966555,0.21817592,-0.7905368,-0.4622345,-0.4439144,0.61625856,0.975387,0.058246743,0.18153808,0.11077689,-1.0291427,0.4636562,-0.76508254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16721952,0.015214533,-0.110639036,-3.2599926,0.476408,1.8176556,-0.15394688,1.0071516,-2.2288978,1.4404356
-4.8199396,70.51241,16.55027,15.733094,1.192352,0.49140188,0.07354239,-0.48411873,-0.7580421,-0.48190582,0.6699762,-0.4351295,0.26982427,0.53370345,0.21987748,-1.1105368,-2.2747555,-0.9971094,1.9435498,1.9122767,-0.87769794,0.2597253,-1.0484827,-2.235815,-1.052039,1.9802638,1.8887851,-0.9279164,-0.86164784,-1.3725966,-0.9133031,1.2052386,-0.6732022,0.34214965,0.31874073,-0.4915352,-0.413023,0.6526715,-0.86781275,0.21911271,-0.7970794,-0.4724617,-0.4391327,0.60869575,0.9759012,0.062822804,0.1814926,0.10358871,-1.0131972,0.48916024,-0.7566101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15846479,0.013022989,-0.102671504,-2.0987868,1.0098457,4.696536,-0.67152977,2.6198149,-2.7887344,1.4020681
-3.6065264,72.39975,17.798397,15.529308,1.4355793,0.5048488,0.06817846,-0.5094453,-0.758495,-0.4154175,0.6465415,-0.33463514,0.110307515,0.54927725,0.20878077,-1.1243322,-2.2773569,-0.98738486,1.9468004,1.8998159,-0.8729887,0.25090757,-1.0621355,-2.244375,-1.0401466,1.9740314,1.8919088,-0.9246236,-0.8887026,-1.3632585,-0.83576965,1.1839052,-0.6079471,0.3019856,0.33281228,-0.5,-0.41082954,0.6446602,-0.8390698,0.21940723,-0.8008574,-0.4825287,-0.43409348,0.60126877,0.97640723,0.06725355,0.1810827,0.096513905,-0.99862015,0.5153535,-0.741244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999998,0.010829538,-0.09466016,-2.774918,0.7884264,8.122719,-2.0765781,6.0793996,-4.1507483,1.3958812
6.4453,72.395424,20.463165,11.686999,1.4728806,0.3204397,0.13101274,-0.5001767,-0.7571275,-0.34362054,0.5790731,-0.1166378,-0.15173386,0.52696645,0.2008899,-1.1378483,-2.278737,-0.9822393,1.9623677,1.8767353,-0.87192696,0.24192175,-1.0757139,-2.25192,-1.0287728,1.9690492,1.8944606,-0.92122036,-0.90223175,-1.3564416,-0.72595423,1.1219001,-0.46298498,0.23920906,0.34285653,-0.5081749,-0.4086609,0.63661027,-0.80933297,0.21574655,-0.80465007,-0.49241257,-0.42886925,0.5940095,0.976996,0.07131217,0.17988016,0.08964614,-0.97859794,0.5306122,-0.7236656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14182508,0.008660883,-0.08661026,-1.4607787,0.5649805,11.368645,-6.217909,14.025867,-6.423396,1.0230601
16.782413,73.42264,23.252323,9.110349,1.4322319,0.19119328,0.1682939,-0.47566393,-0.7569498,-0.27413407,0.55536693,0.03885709,-0.21868612,0.542281,0.19435535,-1.1514089,-2.2793334,-0.97323614,1.972935,1.872592,-0.86699224,0.23298053,-1.0892484,-2.2582214,-1.0180858,1.9658688,1.8963753,-0.91772044,-0.8918574,-1.3527126,-0.5969293,1.0506585,-0.27107966,0.17523172,0.3525261,-0.51602936,-0.4065609,0.6285604,-0.7765681,0.20774858,-0.80341357,-0.5020485,-0.42357063,0.58695716,0.9777372,0.07473734,0.1775997,0.08308153,-0.9520664,0.5346949,-0.70190215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13397062,0.006560892,-0.07856041,0.89907646,0.27616024,13.309956,-7.1962833,18.733686,-6.534478,0.9899974
41.62092,83.44326,33.099247,5.2435493,1.1257325,0.16118428,0.31596142,-0.41636255,-0.75867397,-0.041719757,0.51873004,0.16593446,-0.2554854,0.5444903,0.19134428,-1.1651158,-2.2623935,-0.9662128,1.9824623,1.8708267,-0.8632714,0.22446208,-1.1027715,-2.26241,-1.0081581,1.9647472,1.8976954,-0.91413057,-0.83924186,-1.3524554,-0.35798237,0.9728936,-0.060962707,0.117410116,0.3611516,-0.5234184,-0.40462112,0.6207703,-0.7266017,0.18904637,-0.7702194,-0.5111847,-0.41841698,0.58031994,0.9786825,0.07696626,0.17410265,0.077102624,-0.8956828,0.5148624,-0.6537636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12658155,0.0046211183,-0.07077026,5.0400496,-0.049114227,24.453281,-7.993269,20.462564,-5.848025,0.84587336
100.51424,105.13602,54.330013,-3.314314,-0.14731574,-0.12533286,0.67515707,-0.2095284,-0.7598813,0.31815374,0.5335513,0.1972279,-0.16799326,0.51969326,0.20350924,-1.1787597,-2.2305946,-0.954803,1.98447,1.8808961,-0.8621612,0.21742126,-1.1163099,-2.2628527,-0.99877393,1.9654918,1.8985997,-0.9104772,-0.6603479,-1.3546442,0.06344332,0.92535824,0.11687068,0.081635945,0.3661341,-0.5300064,-0.40307617,0.61384994,-0.6365182,0.14280748,-0.66637695,-0.51922226,-0.4139595,0.5745517,0.9798401,0.07704084,0.16952913,0.072373465,-0.76739156,0.42764986,-0.5538469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11999357,0.003076166,-0.063849926,17.496693,-0.30755997,43.11031,-5.202675,16.980297,-3.504777,0.3365755
86.48064,93.32878,46.433743,-1.8112096,0.10992254,-0.3374264,0.5182098,-0.217889,-0.7792792,0.31719196,0.50340563,0.3376123,-0.24133196,0.46210474,0.19563237,-1.1942378,-2.2311335,-0.9484334,1.999253,1.8744665,-0.86426675,0.21202566,-1.1299665,-2.259642,-0.98979145,1.9679856,1.8991439,-0.9068309,-0.500125,-1.3698599,0.4094986,0.8886202,0.29117,0.04549765,0.36376858,-0.53580856,-0.40196037,0.6077971,-0.56236064,0.10152305,-0.5868303,-0.5261879,-0.41030693,0.569591,0.98120594,0.07495282,0.16394283,0.068844914,-0.6698612,0.34822166,-0.4794791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11419141,0.001960367,-0.057797074,15.777135,-1.6645193,35.40438,-3.850329,16.759533,-3.5738647,-0.33994913
72.35961,94.12946,41.540077,3.2450757,0.37411317,-0.37179366,0.35081768,-0.15033633,-0.74779123,0.3740974,0.531223,0.4250973,-0.15404351,0.51821697,0.19699202,-1.2047457,-2.222232,-0.9366692,2.0104954,1.8837396,-0.8550092,0.20816575,-1.1436269,-2.2536924,-0.98089385,1.9720855,1.8994308,-0.9031748,-0.3484356,-1.3651199,0.65888965,0.8902117,0.44767296,0.023217682,0.36592424,-0.5409317,-0.40122032,0.6025084,-0.49670547,0.06512542,-0.5122284,-0.53232956,-0.40735435,0.5653292,0.98271567,0.07107712,0.15759473,0.06619457,-0.5938478,0.2814229,-0.41110864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109068274,0.0012203157,-0.052508414,15.024072,0.3030777,25.604248,0.16505718,15.122599,-2.1747322,0.14292598
52.928085,96.808754,36.507076,9.879097,0.7688278,-0.1617719,0.1563263,-0.103406556,-0.72076005,0.4566602,0.56482315,0.45715988,0.07375165,0.5190836,0.19782509,-1.2157029,-2.2080264,-0.92441154,2.0178015,1.9068059,-0.85126644,0.20561525,-1.1570814,-2.2458282,-0.9717105,1.9774722,1.8996967,-0.8994969,-0.22410806,-1.3392886,0.83054423,0.9282144,0.5675972,0.027959889,0.36835566,-0.54545975,-0.40078545,0.597952,-0.4394158,0.03695131,-0.44075736,-0.5378609,-0.40489006,0.56173766,0.9842786,0.06575016,0.1508843,0.06408076,-0.5387471,0.23798287,-0.34486014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10454023,0.0007854402,-0.047951996,12.379781,2.4164677,17.663145,3.9354324,11.632895,0.56114197,0.2233088
37.91064,87.93636,29.483894,10.257749,0.7265032,-0.0789873,0.12270339,-0.06924993,-0.7181024,0.496354,0.5137816,0.51719767,0.22467521,0.50268,0.19869027,-1.2288916,-2.1961927,-0.9203323,2.029192,1.9221642,-0.8492289,0.20406644,-1.1702611,-2.2367826,-0.9623584,1.9838905,1.9001422,-0.8958076,-0.1318566,-1.3114293,0.9304089,0.9381944,0.66568035,0.050449032,0.36924827,-0.5494995,-0.40057564,0.5939267,-0.39376205,0.016460598,-0.39473853,-0.54294586,-0.4027424,0.5586097,0.9858311,0.059353396,0.14397724,0.062326882,-0.49771175,0.20974664,-0.30544594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100500464,0.00057563186,-0.043926716,9.215373,2.6406527,10.315895,1.1916876,9.602761,2.357261,0.13368726
17.556341,81.14668,22.709,12.546885,0.997216,0.1432773,0.03952873,-0.083512105,-0.70409864,0.53821373,0.4751626,0.56132454,0.31521237,0.46216097,0.19571523,-1.240671,-2.1829612,-0.9148421,2.040023,1.9316634,-0.84959155,0.20303157,-1.1831491,-2.2270496,-0.95316064,1.9911425,1.9008768,-0.8921422,-0.09391235,-1.2815696,0.9879971,0.91437995,0.74470586,0.08145415,0.36591506,-0.55316544,-0.40049553,0.59020716,-0.35947943,0.005842984,-0.3697488,-0.5477333,-0.40069962,0.55573004,0.9873387,0.052217465,0.13690515,0.060765862,-0.47434127,0.20588753,-0.28571767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09683454,0.0004955232,-0.040207148,3.8366675,2.8854609,5.8615685,-2.1785378,7.8844786,3.2529905,-0.23160577
9.16421,69.20817,17.103727,9.792883,0.78009105,0.109247684,0.091805995,-0.074244075,-0.7068601,0.54769635,0.39820713,0.6050691,0.30683368,0.43563968,0.19560716,-1.2538351,-2.1722798,-0.9133399,2.0516493,1.9315602,-0.8485782,0.20215599,-1.1958215,-2.217007,-0.944604,1.9990922,1.9018917,-0.8885312,-0.08530202,-1.2627772,1.0098705,0.83674914,0.81167287,0.10857761,0.3599189,-0.5565567,-0.4004879,0.58653504,-0.33395475,-0.00040409132,-0.37206382,-0.5523491,-0.39865303,0.55282795,0.9887841,0.0446613,0.12956172,0.059371956,-0.45717725,0.20738238,-0.29555365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093443274,0.00048789382,-0.036535025,0.90667903,1.8046618,2.164483,-7.574618,6.7777395,2.8801725,-0.4571259
-3.5722728,66.93423,13.114159,11.985049,0.85748255,0.12240261,0.03771356,-0.08981333,-0.6748405,0.5015547,0.37387982,0.61548775,0.2535556,0.46333763,0.19317466,-1.2633055,-2.1668515,-0.907216,2.060641,1.9272473,-0.8421974,0.2011595,-1.2082307,-2.2071471,-0.93689674,2.0075662,1.9031047,-0.88495743,-0.104238234,-1.2338206,0.9777019,0.7494256,0.8595566,0.12607543,0.3570658,-0.55973816,-0.40050697,0.5827668,-0.31458494,-0.002000637,-0.38458255,-0.5568657,-0.39650536,0.54975057,0.99014026,0.037048034,0.12198138,0.058053613,-0.450473,0.2194867,-0.31567457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09026182,0.0005069673,-0.03276676,-1.8266485,2.8571367,-3.3953667,-8.544731,5.010748,1.9418657,-0.111836195
3.5219038,66.17571,13.725851,9.01808,0.32415313,-0.08885576,0.1409563,-0.05519015,-0.65770423,0.4902243,0.31830996,0.61351734,0.1722476,0.47717512,0.19564049,-1.2740011,-2.1581247,-0.9050658,2.068918,1.9203295,-0.8372399,0.20009294,-1.2203271,-2.1977415,-0.9301546,2.0163684,1.9044025,-0.8813953,-0.10733291,-1.2018048,0.92797625,0.64989847,0.8873784,0.13167864,0.35639897,-0.5627136,-0.400568,0.57886535,-0.29347244,-0.006998424,-0.39841238,-0.56124115,-0.3943615,0.5464319,0.9913828,0.029617941,0.11422279,0.05688601,-0.43351352,0.21628334,-0.34092242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08728635,0.00056800246,-0.028865337,-0.2634719,3.151703,-5.1095605,-9.761858,2.972579,0.7424414,0.0985086
16.933748,64.21713,15.343878,3.0909023,-0.43263713,-0.34499675,0.33525333,-0.029526448,-0.64228594,0.48394135,0.20381594,0.6248186,0.057495546,0.48686013,0.19714029,-1.2845557,-2.1493473,-0.90977305,2.0788503,1.9101521,-0.83270925,0.19914584,-1.2321012,-2.1888125,-0.92472017,2.0253766,1.9056519,-0.8778282,-0.09045002,-1.1695898,0.88139224,0.50860804,0.9054015,0.123300284,0.35728195,-0.5654526,-0.4007187,0.5747946,-0.26880705,-0.017515961,-0.41597417,-0.5653076,-0.39241028,0.5428052,0.9925023,0.022503499,0.106219545,0.05612661,-0.3987489,0.19003046,-0.37338504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0845474,0.000718683,-0.024794579,1.7068818,3.1486034,-4.728055,-13.941967,1.9259214,-0.6647825,0.23775697
19.353043,65.2121,15.866636,1.1446099,-0.69621724,-0.429083,0.42017823,-0.044637922,-0.61157453,0.4612941,0.09098653,0.64550316,-0.091724515,0.49872398,0.19468205,-1.2932587,-2.142683,-0.9156215,2.089927,1.8964795,-0.8279558,0.19831553,-1.2434919,-2.1803372,-0.9209744,2.0345595,1.9066972,-0.8742422,-0.08048327,-1.1291009,0.8361347,0.33063492,0.92294276,0.09883189,0.35950622,-0.56793976,-0.4009819,0.5705365,-0.2435878,-0.028907487,-0.43456632,-0.5689926,-0.39077377,0.53884745,0.9934995,0.015809758,0.097870804,0.05594583,-0.3578526,0.15717965,-0.40629414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08206022,0.0009818971,-0.020536482,1.0237143,3.9786577,-4.637027,-17.609764,1.9047499,-2.269104,0.37239194
16.70331,65.67617,15.700985,1.4148332,-0.64835006,-0.40367663,0.42273968,-0.05963266,-0.5944939,0.4490019,7.5215954e-05,0.6571775,-0.16149922,0.5154338,0.19235227,-1.3029413,-2.135437,-0.92096686,2.1002772,1.8905473,-0.82269883,0.19748446,-1.254482,-2.172248,-0.91909015,2.0439074,1.907448,-0.87062204,-0.083839275,-1.0890807,0.79927975,0.14172412,0.9395226,0.067731574,0.3634015,-0.57019424,-0.4013443,0.56608224,-0.21969585,-0.038530845,-0.45368624,-0.5722847,-0.38943863,0.5345702,0.99437827,0.009566342,0.08911462,0.056381423,-0.31877786,0.12715484,-0.437583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980573,0.0013442934,-0.016082227,-0.2850473,3.945756,-3.860283,-18.694815,1.8612385,-2.946423,0.5616784
16.859835,68.77274,16.383718,1.630858,-0.7553448,-0.4142537,0.43444118,-0.054578703,-0.5582262,0.40779376,-0.098812886,0.6602343,-0.20932211,0.5343072,0.1920266,-1.3103046,-2.1314685,-0.92897147,2.1099308,1.8865159,-0.8171913,0.19661379,-1.265001,-2.1646044,-0.91911435,2.0533977,1.9078734,-0.8669512,-0.08793768,-1.0396732,0.7519478,-0.049754187,0.95285606,0.03476333,0.3689455,-0.5722122,-0.40180016,0.5614544,-0.19675948,-0.048247684,-0.4695352,-0.575161,-0.38841057,0.53001285,0.9951324,0.0038191902,0.07997813,0.05744796,-0.27729133,0.09544603,-0.46416926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07778776,0.0018001497,-0.011454403,-0.341101,4.8982143,-4.957676,-18.936777,1.5895128,-3.1299398,0.7490158
30.807596,77.96867,21.88406,-0.047434628,-1.0961363,-0.4289763,0.5127496,-0.0037945705,-0.52536684,0.45550665,-0.17450272,0.6698584,-0.11637651,0.54381037,0.19623433,-1.3175378,-2.1190538,-0.9365646,2.1203835,1.8962357,-0.8125702,0.19594176,-1.2749784,-2.1571167,-0.92091984,2.0630262,1.9080715,-0.8632202,-0.05999118,-0.9836735,0.74706477,-0.22339156,0.96711546,0.015524467,0.37517044,-0.57395554,-0.40237236,0.556817,-0.16757229,-0.06038037,-0.464757,-0.57751083,-0.38780785,0.525339,0.9957452,-0.0016432927,0.070541896,0.05926607,-0.22052303,0.04977726,-0.47016823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07604444,0.0023723543,-0.006816983,2.8852835,5.5647254,-0.721097,-17.138863,1.7252445,-1.7246627,0.8237183
10.428589,79.85754,19.147215,5.765106,-0.41912842,-0.091989726,0.35538164,-0.0883977,-0.4838304,0.4082188,-0.28924808,0.6920913,-0.10881309,0.54551756,0.18710199,-1.3233614,-2.1162949,-0.94984466,2.1322353,1.8971902,-0.80866843,0.19516477,-1.2843206,-2.1497889,-0.9244989,2.072826,1.9081116,-0.859433,-0.08321236,-0.9178135,0.7270331,-0.40198174,0.98563373,0.0008250547,0.38071752,-0.57546616,-0.4030018,0.5522127,-0.14560634,-0.06376957,-0.46074346,-0.5794258,-0.38744545,0.5206275,0.9962146,-0.0068539986,0.060864277,0.06168445,-0.1815676,0.033112284,-0.47299334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07453382,0.0030017793,-0.0022127032,-2.1992235,6.5898657,-2.3731828,-17.63453,2.2590876,-1.2796749,0.79134107
2.576187,93.827736,21.803356,13.647691,0.08371805,0.029324695,0.13931568,-0.0642251,-0.41764513,0.37216267,-0.2405335,0.69302225,-0.08751744,0.5611388,0.18874227,-1.3260851,-2.1125727,-0.94855225,2.1421282,1.8993598,-0.8033191,0.19421801,-1.2928331,-2.1427968,-0.929171,2.082786,1.9080449,-0.8555868,-0.09804715,-0.8290242,0.6886657,-0.48833108,1.000595,-0.008179011,0.38654318,-0.5767784,-0.4036274,0.5478524,-0.12903924,-0.061826967,-0.42847654,-0.5810547,-0.38714027,0.5161123,0.9965377,-0.0118449805,0.05125066,0.064386256,-0.1554366,0.029361594,-0.44559297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073221564,0.0036273897,0.002147615,-1.3451204,8.934164,-4.2422295,-8.433443,1.952517,-0.66319245,0.7983446
-1.1849904,116.99659,27.731241,23.244741,0.48383707,0.18086971,-0.0902331,-0.02692726,-0.31632486,0.3435386,-0.13960366,0.6714495,0.047653686,0.55803496,0.19152528,-1.3244656,-2.1084428,-0.9431314,2.149931,1.9128103,-0.79978335,0.19332632,-1.3001478,-2.1362927,-0.9337744,2.0928035,1.9080087,-0.851692,-0.08571281,-0.6985703,0.63633835,-0.45046535,1.0037394,-0.0011548646,0.39092737,-0.5779114,-0.40420723,0.5441659,-0.10937698,-0.056330528,-0.3491778,-0.5824852,-0.3868084,0.51223165,0.9967155,-0.016743122,0.042273257,0.06701391,-0.1378481,0.035078894,-0.3697071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0720886,0.0042072237,0.0058341026,1.3769791,13.156164,-5.643189,3.9415538,0.8623719,0.9995265,0.609076
8.254488,162.28026,40.130238,31.242817,-0.12614778,0.1848865,-0.12394645,0.04707268,-0.059195776,0.20038909,-0.09210063,0.65583414,0.11291266,0.542723,0.19803359,-1.3060673,-2.1162539,-0.94298446,2.158387,1.9193,-0.7974197,0.19295105,-1.3051679,-2.130914,-0.9374968,2.10279,1.9081097,-0.8477715,-0.020981507,-0.43602416,0.5036739,-0.34570283,0.9991352,0.015084715,0.39286682,-0.57881165,-0.40473175,0.5418488,-0.08404919,-0.050964285,-0.19316536,-0.58356476,-0.3865204,0.50969243,0.99675065,-0.021430938,0.03478764,0.06941549,-0.09842528,0.026670666,-0.21611372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07118833,0.0047317445,0.008151233,6.6172867,26.404137,-13.670313,10.60825,0.2427578,1.994824,0.33048987
-7.0432453,176.0,40.934998,41.4844,0.13265948,0.23624115,-0.37541357,0.051537544,0.11382181,-0.0061854036,0.045153514,0.61246717,0.11992172,0.50014967,0.19810481,-1.2937857,-2.1315324,-0.93298143,2.1640368,1.9201019,-0.79775655,0.19318661,-1.3073289,-2.1271832,-0.9393698,2.1120598,1.908251,-0.84394526,0.03870266,-0.14242956,0.32886133,-0.13429293,0.90512484,0.014598604,0.37943244,-0.5795059,-0.4051571,0.5412888,-0.06495024,-0.03956601,-0.010554242,-0.58436966,-0.38622093,0.50891674,0.996692,-0.025566077,0.02958203,0.071247384,-0.07412108,0.031375732,-0.032056477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070494056,0.0051570833,0.008711219,6.065632,29.480904,-17.768705,21.215492,-8.807516,0.18724874,-1.2749791
5.0002093,105.44727,20.488281,18.839285,-1.0281402,-0.5766947,-0.08233088,0.09897197,-0.00836045,-0.20798054,-0.097244345,0.56372106,0.13297176,0.47464418,0.20308381,-1.308165,-2.1479812,-0.94909424,2.168432,1.9215482,-0.79648083,0.19413957,-1.3074739,-2.126321,-0.94019955,2.1207395,1.9084948,-0.84019846,0.11421202,0.028377239,0.005156432,-0.065832414,0.85645056,0.027867218,0.37347585,-0.58006287,-0.4055767,0.5414334,-0.05229744,-0.04354105,0.02224291,-0.5848999,-0.3861351,0.5088932,0.9966031,-0.028460603,0.02607365,0.072749645,-0.046930194,0.0007082165,0.0070423475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06993711,0.0055767,0.008566618,7.5672507,17.105848,-32.439266,6.8747478,-4.645419,1.372556,-0.49180984
-8.117642,87.28921,13.792722,17.31352,-0.60513675,-0.4091446,-0.09905337,0.053328943,0.086173184,-0.2814993,-0.08288564,0.53554344,0.1437521,0.49249023,0.19947246,-1.2988566,-2.154471,-0.9484881,2.1742938,1.92287,-0.79094946,0.19547138,-1.3062189,-2.128591,-0.9407651,2.1289823,1.9088666,-0.8364935,0.13948777,0.15788987,-0.304681,-0.053651128,0.81368893,0.04012609,0.3696419,-0.5805359,-0.40599823,0.5416522,-0.04544917,-0.041997552,0.021365426,-0.5852699,-0.38622475,0.5090138,0.9965253,-0.029898277,0.023726217,0.074029356,-0.03298085,-0.011786155,0.013256178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06946409,0.005998224,0.008347809,2.5202007,12.9486,-30.967886,1.1645303,-4.186344,1.1948452,-0.33418536
-11.642566,78.40263,12.201168,18.045523,-0.14797811,-0.31801897,-0.16146943,0.08147136,0.11962146,-0.3349573,0.03205559,0.46267906,0.17955942,0.51201016,0.20361851,-1.2942567,-2.1620867,-0.93755955,2.1752503,1.9268225,-0.7852925,0.19699866,-1.3040407,-2.1334512,-0.9409463,2.1366918,1.9093753,-0.8328076,0.15704736,0.23751904,-0.5465542,-0.006606269,0.75679576,0.054010835,0.3681073,-0.58097076,-0.40639114,0.5418189,-0.04252328,-0.03854559,0.014737538,-0.58558655,-0.38636017,0.50914377,0.99647707,-0.03010293,0.022345306,0.07501931,-0.031632613,-0.014406147,0.012602101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06902921,0.006391138,0.008181095,1.7314643,7.938695,-24.102766,4.6045723,-5.688572,1.295647,-0.1778245
-13.731591,69.10511,10.647826,17.279665,0.19793831,-0.2446322,-0.1692812,0.08163529,0.12483763,-0.39904007,0.053011533,0.4179917,0.15887043,0.5209122,0.20516218,-1.291557,-2.1733553,-0.9356451,2.1784909,1.9252623,-0.78071636,0.198602,-1.3014123,-2.140207,-0.94062793,2.143785,1.9099914,-0.8291293,0.16129355,0.27124867,-0.71800303,0.04423103,0.6929688,0.063679725,0.36748654,-0.581398,-0.40673828,0.54185164,-0.042994656,-0.032594748,-0.0004340848,-0.5859642,-0.3864727,0.5091889,0.9964617,-0.029361924,0.021710876,0.075700514,-0.03868482,-0.009932194,0.002034169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068601966,0.0067382753,0.008148372,0.38722456,3.3340394,-17.01132,4.973571,-6.4516544,0.8480139,-0.13548732
-4.3802366,66.80568,12.5244665,14.262259,-0.00071231276,-0.3180418,-0.0642682,0.11330923,0.13651979,-0.4378495,0.06890001,0.34870487,0.1071476,0.5306434,0.20993292,-1.2877604,-2.183992,-0.93373793,2.1786554,1.9207062,-0.77606493,0.20034437,-1.2986333,-2.1481798,-0.9398286,2.1501484,1.9106532,-0.82544714,0.17837581,0.2799904,-0.8230206,0.09144419,0.6172557,0.06660936,0.36811396,-0.58180237,-0.40705872,0.5417446,-0.040091496,-0.03132656,-0.013826587,-0.58634186,-0.38662148,0.50913274,0.9964656,-0.027926352,0.02165212,0.0762077,-0.03861906,-0.015623131,-0.0077064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06819761,0.00705871,0.008255422,1.659438,0.83763003,-10.356951,4.601836,-7.6464653,0.17408133,-0.034058094
-2.4468713,68.8529,14.206921,14.772726,0.061838586,-0.2886995,-0.042907804,0.11795666,0.14330423,-0.46197227,0.1162749,0.26583585,0.03731971,0.53135544,0.21214004,-1.284303,-2.194377,-0.9282011,2.176732,1.9143852,-0.77231157,0.20225862,-1.2958524,-2.1568162,-0.9384667,2.1556342,1.9112803,-0.82175916,0.19555905,0.27716768,-0.87674123,0.15059814,0.5253453,0.061074983,0.36865565,-0.58218384,-0.40735435,0.541572,-0.038287032,-0.02967163,-0.017780297,-0.58672714,-0.38682365,0.5090437,0.99647665,-0.02599006,0.022115707,0.07661398,-0.038023237,-0.021794159,-0.008882643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06781614,0.007354349,0.008428037,1.652959,-0.32358766,-5.1970363,5.7911663,-9.279275,-0.6522901,-0.05775094
