torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.993331,54.522785,11.911337,9.670552,0.9061748,0.46709847,0.21115774,-0.79432243,-0.6364507,-0.6921138,0.7657268,-0.5955067,0.51267713,0.507936,0.54718703,-1.1866466,-2.1963181,-0.7635075,1.8409135,1.8662287,-0.8245498,0.6124177,-1.1340984,-2.1394506,-0.8263338,1.8917698,1.8184018,-0.87256074,-1.4195622,-1.1209168,-1.2267503,1.3747759,-0.8678532,0.34379822,0.2825847,-0.36994743,-0.5634861,0.67912686,-1.4062742,0.48998722,-0.67165786,-0.3435402,-0.57904434,0.63459253,0.95181775,0.012061476,0.20403728,0.22861774,-1.4145263,0.3833671,-0.7349413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28005254,0.1634861,-0.12912685,0.2248764,-4.4895887,2.9908895,0.078725815,0.60420036,-0.10712147,1.7240345
2.992395,61.617336,14.468657,9.280533,0.7969597,0.50248253,0.2475112,-0.7700907,-0.6388466,-0.6572833,0.769965,-0.59210074,0.5199568,0.5358821,0.5354086,-1.197983,-2.205179,-0.7493373,1.8325597,1.8703974,-0.8189725,0.5983433,-1.1455139,-2.151474,-0.8125903,1.8831766,1.8218672,-0.86959976,-1.4040091,-1.1488154,-1.1917977,1.3740975,-0.85861295,0.34630665,0.30033344,-0.38376808,-0.55851364,0.6722855,-1.3728713,0.50112224,-0.68709683,-0.3575716,-0.5750809,0.62715286,0.9535626,0.019445214,0.20746395,0.21748276,-1.3937361,0.4131568,-0.7485332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2662319,0.15851364,-0.122285485,1.3879776,-2.9623985,4.229045,-0.09512901,0.24079084,-0.09334087,1.6856611
3.655613,62.639805,14.477902,9.237301,0.77820647,0.47746652,0.25064188,-0.76808125,-0.6578843,-0.64453036,0.76714814,-0.5910344,0.46906072,0.55216384,0.52153516,-1.2113023,-2.2159271,-0.7358755,1.8240731,1.8687733,-0.8143834,0.5844235,-1.1571811,-2.1631541,-0.7988716,1.8746527,1.8253173,-0.866468,-1.3885379,-1.1733152,-1.1576929,1.3710384,-0.8525983,0.34337583,0.3171638,-0.3972454,-0.5534401,0.6652892,-1.3382252,0.51046777,-0.7021323,-0.3713789,-0.5708275,0.61958635,0.95508784,0.026886806,0.21063715,0.20667918,-1.3705851,0.44088385,-0.7610131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25275457,0.15344009,-0.11528921,1.3747692,-2.6211023,4.1630983,-0.34279823,-0.11154413,-0.6338775,1.5887022
2.9987984,65.06754,14.491134,9.825875,0.7960282,0.46226692,0.246553,-0.76612,-0.6586057,-0.64476323,0.75751865,-0.5782616,0.40858403,0.57504064,0.5078115,-1.2230418,-2.2276304,-0.72311974,1.8168266,1.8661757,-0.80896395,0.57063425,-1.1690143,-2.1745768,-0.78522813,1.8662049,1.8286902,-0.86317044,-1.3763334,-1.1871651,-1.1348392,1.3619273,-0.8444736,0.33407447,0.33362585,-0.410367,-0.5482826,0.6581562,-1.302211,0.51844436,-0.7153221,-0.38494682,-0.56630516,0.611915,0.95640236,0.034437016,0.21357965,0.19619423,-1.3462332,0.46789834,-0.77085847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23963296,0.14828262,-0.108156204,1.0437727,-1.5603065,3.058052,-0.9604454,0.06437302,-1.2690783,1.5361428
4.6119175,65.3306,14.421971,9.143679,0.7682427,0.41837415,0.26626387,-0.75545776,-0.66667545,-0.63423514,0.73884135,-0.5457243,0.3563147,0.5888081,0.49508846,-1.2356819,-2.2380004,-0.711344,1.8116324,1.8643216,-0.80428964,0.5569757,-1.1809562,-2.1858141,-0.77175736,1.8579202,1.8319322,-0.8597164,-1.3629583,-1.197168,-1.1173723,1.34182,-0.8253737,0.31978923,0.34898803,-0.42312527,-0.5430622,0.6508793,-1.2656534,0.52422464,-0.729949,-0.39825535,-0.56153107,0.6041405,0.9575212,0.042124283,0.21625556,0.18604323,-1.3194504,0.49191287,-0.7812826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22687471,0.1430622,-0.10087931,1.1529446,-1.1671782,2.524209,-2.0822287,1.1456728,-1.7661929,1.419884
5.9361696,68.5465,14.896487,9.3509245,0.7156421,0.38479638,0.27778536,-0.7454555,-0.657061,-0.63597697,0.72529197,-0.54801166,0.27270105,0.6043175,0.48243016,-1.2466624,-2.2494118,-0.69922817,1.803119,1.8592023,-0.7992847,0.54346216,-1.1929115,-2.1969523,-0.7585336,1.8498051,1.834978,-0.85611564,-1.3480662,-1.1953644,-1.1097877,1.3154947,-0.80932814,0.2983679,0.36331654,-0.43549538,-0.5377979,0.64348465,-1.2260349,0.5278784,-0.740609,-0.41126442,-0.5565319,0.59628856,0.95844537,0.04999564,0.21868435,0.17623813,-1.2882053,0.5130081,-0.7879429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2145046,0.13779792,-0.09348464,1.2880087,0.013160706,1.576066,-2.7400494,0.7903218,-2.4764836,1.2876511
2.2574322,66.9265,13.62606,9.949841,0.92195475,0.29427922,0.2530571,-0.75690264,-0.6621642,-0.6409985,0.6960925,-0.46936816,0.061496526,0.62203544,0.4677719,-1.259128,-2.2610521,-0.6889244,1.8028682,1.8411276,-0.7939121,0.5300115,-1.204842,-2.2080867,-0.7456626,1.8420469,1.8376632,-0.85237473,-1.34468,-1.1929002,-1.1121043,1.2773434,-0.7669652,0.25734833,0.37731132,-0.44750595,-0.5325031,0.6359329,-1.19124,0.5304006,-0.7576794,-0.4240265,-0.55132484,0.5883535,0.959213,0.05811739,0.22075135,0.16673797,-1.2658808,0.53402954,-0.79685926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20249403,0.13250312,-0.08593291,0.16143322,0.083994865,0.53486824,-3.8920403,3.44491,-4.446679,1.2802601
7.643834,65.05503,13.919924,7.272479,0.965234,0.118267894,0.3150243,-0.74288166,-0.66385937,-0.62232214,0.6279181,-0.32058945,-0.24406037,0.63655657,0.45572332,-1.271228,-2.270319,-0.6828708,1.8099879,1.8132571,-0.78871906,0.51662093,-1.216751,-2.219183,-0.73343056,1.835121,1.8397326,-0.84850043,-1.3377869,-1.1907307,-1.1062189,1.2047443,-0.6701581,0.18855236,0.3907623,-0.45919228,-0.5272274,0.62817895,-1.1580006,0.52947026,-0.7795195,-0.43655682,-0.5459633,0.5803164,0.9598969,0.06646836,0.22213271,0.15759748,-1.2420143,0.5475016,-0.8074067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908077,0.1272274,-0.07817894,0.49538612,0.084757805,1.3426065,-7.392049,8.879269,-7.2206764,1.2442887
11.537091,73.48992,16.774971,8.472006,1.3297924,0.19610465,0.2704266,-0.73419464,-0.64332485,-0.5569941,0.6074565,-0.23394395,-0.3586201,0.630409,0.44320148,-1.2810835,-2.2748823,-0.6726849,1.8117267,1.8038707,-0.7854595,0.5033219,-1.2285479,-2.2299128,-0.72193193,1.8293499,1.8410637,-0.8445086,-1.3280431,-1.1765712,-1.0588703,1.130852,-0.54889697,0.11338408,0.4016917,-0.47049046,-0.52194977,0.62030953,-1.1189532,0.52741766,-0.78687555,-0.44882202,-0.54044724,0.5723213,0.9605635,0.07481427,0.2226406,0.14883448,-1.2148044,0.5623681,-0.7982189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17950952,0.12194976,-0.07030952,0.7403374,1.2871742,5.6166887,-7.593417,11.213183,-7.8791437,0.99213123
14.604335,69.04351,16.628736,6.4524755,1.6800619,0.1848461,0.25207964,-0.7308618,-0.6637823,-0.5118544,0.536121,0.018995872,-0.42752665,0.61867267,0.4302357,-1.2949262,-2.2810981,-0.6683198,1.8312495,1.7983111,-0.7826413,0.49012104,-1.2403048,-2.2399676,-0.71133745,1.825373,1.8416544,-0.84042835,-1.3181748,-1.1756371,-0.9851293,1.0349035,-0.34990633,0.0396741,0.4099949,-0.48144245,-0.51669693,0.6123003,-1.0858673,0.52487063,-0.80301327,-0.46086502,-0.5347824,0.5644037,0.96133345,0.08281855,0.22191848,0.14046782,-1.1941074,0.57760215,-0.7907305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16855752,0.116696924,-0.062300265,0.7695675,-0.0042915344,8.17498,-9.792566,19.079489,-7.741704,0.794214
21.658209,62.779194,16.195892,1.6970124,1.4681668,0.15891606,0.3663643,-0.724241,-0.665641,-0.47588786,0.40299,0.20477109,-0.497418,0.6031442,0.41769692,-1.3068689,-2.2875564,-0.67103845,1.8458501,1.7919127,-0.78011394,0.4770261,-1.2520884,-2.2492175,-0.7021343,1.8237026,1.8415341,-0.8362887,-1.3072661,-1.1793456,-0.9026478,0.8813226,-0.10818906,-0.030301364,0.41521823,-0.49207783,-0.51148415,0.60405236,-1.0547422,0.51987255,-0.829538,-0.4726448,-0.5290127,0.55647284,0.9622961,0.09028018,0.2196394,0.13264301,-1.166169,0.5863844,-0.7949667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15792215,0.11148414,-0.054052353,0.88608265,-0.42438507,8.929813,-15.579557,23.469364,-7.312999,0.497514
23.584183,70.84637,18.640083,3.5465848,1.7316905,0.3495094,0.3085699,-0.7242296,-0.6493027,-0.34981936,0.36082068,0.26928124,-0.52784353,0.5803519,0.40460315,-1.3170187,-2.2841995,-0.6660522,1.8506306,1.7887498,-0.7782535,0.46401465,-1.2638415,-2.2572317,-0.6944294,1.8242754,1.840773,-0.8321232,-1.299748,-1.1741868,-0.76542735,0.73276097,0.11024224,-0.09236931,0.416964,-0.5023508,-0.5063343,0.59566265,-1.0168213,0.5136667,-0.8399434,-0.48410702,-0.5231266,0.5486351,0.96348953,0.09693355,0.21580054,0.12538643,-1.1331689,0.5984899,-0.7812513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14764917,0.1063343,-0.04566264,0.5479336,0.4693985,14.419699,-15.091621,21.163076,-6.482503,0.15047789
26.674702,79.09333,20.87686,4.7686825,1.7001679,0.51363397,0.31372598,-0.7204695,-0.62634426,-0.24245228,0.27846587,0.29945117,-0.5419428,0.5864888,0.3919677,-1.326476,-2.281477,-0.6665828,1.8542205,1.7865787,-0.77347434,0.451069,-1.2754287,-2.2635903,-0.6882323,1.8266512,1.8394607,-0.8279424,-1.2934663,-1.1536545,-0.59037447,0.58115864,0.2781969,-0.14488006,0.4183694,-0.5121765,-0.5012722,0.58730143,-0.97005856,0.5041098,-0.8334136,-0.4951563,-0.51712227,0.5410408,0.96489537,0.102606654,0.21060294,0.11872333,-1.0893102,0.6091504,-0.75336015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13782346,0.101272196,-0.03730142,0.43315887,2.017355,18.160332,-15.409684,16.191328,-5.4451747,0.09047389
21.066626,88.53184,21.102259,8.934874,1.5587047,0.6113607,0.26838204,-0.7298305,-0.57496935,-0.23100193,0.21454832,0.27112338,-0.56900805,0.5891342,0.37808594,-1.3329256,-2.2866905,-0.6667775,1.8537636,1.7825599,-0.76902896,0.4381224,-1.2865771,-2.268477,-0.68345624,1.830164,1.837674,-0.8237492,-1.2955332,-1.1021428,-0.45323718,0.4423891,0.37414876,-0.190369,0.41947183,-0.5214901,-0.49632645,0.57911646,-0.91759604,0.49195024,-0.81273013,-0.50573635,-0.5110073,0.5337962,0.96641564,0.10747018,0.20448712,0.11258783,-1.0420457,0.62077016,-0.7162739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12850988,0.09632644,-0.029116452,-0.36182404,5.1101446,14.240992,-14.0822115,9.126967,-4.669693,0.03222227
30.248198,109.17391,28.191372,13.183506,2.3180444,0.88235295,0.13707325,-0.69794095,-0.5430663,0.06184181,0.20909254,0.37249094,-0.5558202,0.6111289,0.3683283,-1.3408837,-2.2622929,-0.662547,1.867413,1.782092,-0.7626363,0.4252878,-1.2971057,-2.271067,-0.6797045,1.834585,1.8355087,-0.81952965,-1.2799692,-1.0363327,-0.19256446,0.35195625,0.46346295,-0.22548063,0.42241958,-0.5301676,-0.49154663,0.57146716,-0.8501473,0.47395095,-0.74859476,-0.51577854,-0.5047569,0.527298,0.9680768,0.11105436,0.19764136,0.106921,-0.98658323,0.63347447,-0.6289539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1198324,0.091546625,-0.02146715,1.3951778,6.5588236,26.592087,-9.307867,8.602077,-3.5920918,0.22720098
42.261517,94.20628,27.139341,3.7020404,1.7396152,0.79480255,0.43662676,-0.70917577,-0.55378205,0.22702856,-0.04625553,0.53714657,-0.6103451,0.6226124,0.35437024,-1.3524839,-2.248364,-0.68433005,1.8882996,1.7744741,-0.7572684,0.4125596,-1.3071383,-2.270674,-0.67767507,1.840162,1.8330066,-0.8152712,-1.2707973,-0.9923343,0.11746899,0.15267582,0.58857363,-0.25828063,0.4268871,-0.53820133,-0.48697853,0.5643211,-0.78706974,0.45225096,-0.70362395,-0.52517223,-0.4984913,0.52147454,0.96996266,0.113023765,0.18969846,0.10204178,-0.9191955,0.63145643,-0.5682899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111798644,0.086978525,-0.014321089,0.8177042,4.401219,31.241364,-20.12309,12.367022,-3.1496854,0.37785769
17.566046,142.78767,33.36499,27.11488,3.6683877,1.1944346,-0.20586933,-0.7135728,-0.36852652,0.26017073,0.16680145,0.60576123,-0.5839683,0.63265604,0.34120232,-1.3439909,-2.2446568,-0.66099495,1.9007381,1.7746098,-0.7520056,0.39987907,-1.3160247,-2.2676568,-0.67637044,1.8470335,1.8302387,-0.810965,-1.2671173,-0.8542356,0.36311674,0.122802466,0.72064215,-0.28247246,0.43170166,-0.5455065,-0.48261452,0.5581854,-0.71244514,0.43124884,-0.5845938,-0.53411674,-0.4919777,0.51693183,0.97203285,0.11324675,0.18122368,0.097392164,-0.8822578,0.6638903,-0.41780135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1044935,0.08261451,-0.008185387,0.37498474,13.815546,24.561039,-3.0737638,13.405502,-2.2553265,0.42042136
31.786144,124.46802,31.011583,17.723688,2.5409052,0.8836121,0.031164866,-0.65781945,-0.39728996,0.38794512,0.02570079,0.6411939,-0.54743505,0.62605596,0.33409712,-1.3557537,-2.2288623,-0.67380035,1.9111528,1.7754952,-0.7483594,0.38746986,-1.3237971,-2.2623699,-0.6755677,1.8550913,1.8272959,-0.806618,-1.2320465,-0.7514975,0.5837699,0.06611123,0.8350964,-0.29754034,0.43558323,-0.5520916,-0.4785099,0.5530921,-0.64168334,0.4040467,-0.48619714,-0.54257965,-0.48533058,0.5136093,0.9742302,0.11183604,0.17240393,0.092979416,-0.8312128,0.67047495,-0.30502808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09790838,0.0785099,-0.0030921102,3.544712,10.274267,21.965725,-5.6728854,11.746001,-1.2790561,0.35435557
27.624912,124.501205,28.833702,17.078121,1.8240696,0.8357632,0.1667773,-0.67601323,-0.2762767,0.36751363,-0.10627468,0.66524154,-0.50771767,0.61017334,0.31986853,-1.3514248,-2.2256186,-0.68619514,1.9216155,1.7765242,-0.74560064,0.37531582,-1.3302745,-2.255672,-0.67575395,1.864103,1.8242618,-0.8022461,-1.2096035,-0.6131706,0.6976331,-0.04657971,0.9245944,-0.30428207,0.4378226,-0.55797386,-0.4746933,0.5489645,-0.57186955,0.3749357,-0.39131096,-0.5504751,-0.47865677,0.51129764,0.97643733,0.10926635,0.16344962,0.0889664,-0.7728856,0.67128974,-0.20796022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092026114,0.07469329,0.0010355115,2.324009,13.839531,11.06739,-11.171543,9.450912,-0.3584385,0.25264025
27.432896,125.024315,28.102371,15.008755,1.2108788,0.87111354,0.3451619,-0.6894763,-0.16861884,0.4238253,-0.25640577,0.6924833,-0.45897448,0.584178,0.30636817,-1.3471364,-2.2132895,-0.70139456,1.9333513,1.7783643,-0.7438283,0.36325374,-1.3351554,-2.2481804,-0.6776357,1.8738531,1.8212194,-0.79787225,-1.2047212,-0.4463357,0.76473355,-0.23479475,0.9940102,-0.3029944,0.4375623,-0.56314945,-0.47118187,0.5457891,-0.50114083,0.34392837,-0.2967215,-0.5576925,-0.4720173,0.5098841,0.97856206,0.10591916,0.15452759,0.08554858,-0.7025893,0.66587543,-0.12044085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086850524,0.07118186,0.0042108893,0.6033182,16.710346,6.147754,-18.658182,7.6785803,0.5458176,0.06953478
31.62668,98.032166,23.063898,6.548178,0.4411927,0.58536893,0.5027925,-0.6694067,-0.19977444,0.5038547,-0.3437248,0.71908075,-0.40095174,0.5676018,0.29631308,-1.3551328,-2.197795,-0.71200824,1.9457612,1.7811242,-0.74111205,0.3512675,-1.3388537,-2.2400062,-0.6815451,1.884162,1.8182404,-0.79351485,-1.1961839,-0.34419838,0.8331278,-0.44237766,1.045558,-0.29496914,0.4355541,-0.56771564,-0.46796417,0.543254,-0.44323725,0.31520012,-0.24291798,-0.5642185,-0.4655304,0.5089789,0.9805922,0.101973824,0.14548042,0.0829197,-0.6341349,0.6471636,-0.08162769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08228433,0.06796417,0.006745994,0.97944736,10.24785,6.2078357,-20.575905,5.918789,1.2187958,-0.055217743
53.85689,53.724728,17.629242,-8.901091,-0.6423239,-0.013848335,0.6611603,-0.55724275,-0.33732104,0.63413286,-0.33070576,0.7466412,-0.21667907,0.5967079,0.29554322,-1.3725858,-2.1765928,-0.71461564,1.9588261,1.7965724,-0.73384404,0.33986592,-1.3425959,-2.2307217,-0.6870233,1.8948866,1.815479,-0.7891593,-1.1211739,-0.38415864,0.95918417,-0.582591,1.0830466,-0.26865223,0.43590477,-0.57181454,-0.4650421,0.5408194,-0.40016735,0.28527775,-0.24763936,-0.57006264,-0.45947456,0.5079431,0.9825736,0.09728987,0.13592137,0.08129651,-0.56589097,0.5947991,-0.11174873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07818544,0.06504211,0.009180605,7.5947285,-3.991115,12.187767,-13.902914,4.257202,3.0036747,0.14662743
58.642532,51.04553,17.83396,-9.515455,-0.8031075,-0.09489256,0.5972143,-0.5049723,-0.30821836,0.666742,-0.3417011,0.7437604,0.006629578,0.59597194,0.2893687,-1.3734177,-2.1640475,-0.7211934,1.9692626,1.816142,-0.7295621,0.3294409,-1.3469123,-2.2202015,-0.6934216,1.905859,1.8131416,-0.78479886,-1.0158997,-0.44730803,1.0816888,-0.6583486,1.1035354,-0.22082213,0.43656936,-0.5754957,-0.46242714,0.5383314,-0.35875618,0.25430447,-0.2528972,-0.57523155,-0.45399094,0.5065857,0.9844922,0.09175283,0.12588823,0.08067545,-0.49872503,0.5350336,-0.14446585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074504256,0.062427133,0.0116686225,10.646415,-6.310028,11.827493,-7.425034,2.566266,5.160266,0.20711422
71.530396,51.253983,19.231329,-12.827778,-1.4180797,-0.23793417,0.64752764,-0.40268043,-0.31397498,0.680477,-0.38277984,0.7491602,0.24849096,0.5752122,0.28917286,-1.3783097,-2.1521537,-0.7316996,1.980775,1.8379906,-0.72727764,0.3203953,-1.3518752,-2.2086818,-0.70035416,1.9169679,1.8114458,-0.78044444,-0.8669813,-0.5126161,1.1741617,-0.7042657,1.1148646,-0.151216,0.43562388,-0.578742,-0.4601593,0.5358075,-0.31429866,0.2182073,-0.25539473,-0.5796261,-0.4492588,0.50488585,0.9862925,0.08537601,0.11559344,0.08109386,-0.41840336,0.45517215,-0.17913836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07125795,0.060159296,0.014192522,15.028286,-6.536567,8.868694,-4.3839216,1.6215563,7.3837814,0.088226795
89.381905,50.582134,20.69158,-18.0559,-2.343901,-0.5786673,0.7547025,-0.25733706,-0.34377328,0.67042917,-0.39432272,0.7395765,0.34209982,0.5778874,0.29466158,-1.3862525,-2.141639,-0.73978645,1.9909256,1.8456558,-0.7226557,0.31326467,-1.3574809,-2.1966023,-0.70755523,1.9281111,1.8104752,-0.7760962,-0.6613242,-0.57666796,1.2181919,-0.72435695,1.115313,-0.077462144,0.43531826,-0.5815191,-0.45830917,0.5332469,-0.26645905,0.17438152,-0.2589811,-0.58308125,-0.44556046,0.5028002,0.987905,0.07832741,0.105229646,0.082674734,-0.32047012,0.34366408,-0.21888465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06848085,0.058309168,0.016753137,20.710802,-6.4335823,4.1437387,-1.7241359,0.42927265,7.8266783,0.18933415
76.62672,66.103714,21.956585,-10.278251,-1.9085077,-0.50254,0.5689876,-0.20444825,-0.31079087,0.64696604,-0.3707493,0.737869,0.34920377,0.5698966,0.29281986,-1.3885599,-2.1319058,-0.74463016,2.001898,1.8453956,-0.71910655,0.3080781,-1.3634013,-2.1844678,-0.7147031,1.9392267,1.810179,-0.7717548,-0.47044376,-0.5971149,1.2110584,-0.7103795,1.1118807,-0.012236996,0.43458733,-0.58384514,-0.45686913,0.5307607,-0.22171652,0.13416512,-0.2462271,-0.58564377,-0.442873,0.50050527,0.9892815,0.07084096,0.095075235,0.08523101,-0.23421942,0.24483955,-0.23328511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06615484,0.05686912,0.019239306,19.275887,-2.037716,-1.0829926,1.7570615,0.12612343,6.994641,0.18095374
75.21593,79.70678,24.381975,-6.982505,-1.9333401,-0.5471649,0.5182595,-0.09027906,-0.28114426,0.6206431,-0.36613768,0.7359391,0.30613673,0.57007796,0.2990502,-1.3915157,-2.1224034,-0.75131685,2.0128207,1.8407927,-0.714747,0.30483466,-1.3692168,-2.1726801,-0.7216163,1.9503007,1.8104285,-0.76741934,-0.2749031,-0.5763108,1.1666665,-0.68360823,1.1079181,0.038806707,0.43414727,-0.585721,-0.45583534,0.528521,-0.17652695,0.09330565,-0.21663591,-0.58732986,-0.44119263,0.49823317,0.9903912,0.06312778,0.08536057,0.08862071,-0.14659615,0.1434704,-0.22552945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06427896,0.055835336,0.02147901,19.773817,2.1085382,-4.882145,3.104198,0.20210743,5.576013,0.24474263
64.21669,94.33269,26.304003,-0.29123235,-1.4849159,-0.40120783,0.36965317,-0.0100065945,-0.23883754,0.6005055,-0.32462296,0.72682476,0.33415735,0.55956113,0.303834,-1.3931005,-2.1126297,-0.7540786,2.022983,1.8438442,-0.7114632,0.30341396,-1.3745421,-2.161453,-0.7280813,1.9613171,1.8111367,-0.7630968,-0.096966885,-0.51768965,1.1062789,-0.6327482,1.1019256,0.08301774,0.43267903,-0.5871687,-0.4551773,0.5267119,-0.13423605,0.05671458,-0.16787449,-0.5882082,-0.44041252,0.49624163,0.9912296,0.055302523,0.076297194,0.09265105,-0.0684103,0.056443844,-0.19079657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06283128,0.0551773,0.02328813,18.038324,5.9253454,-6.5829515,5.5325985,0.1190424,4.896348,0.1536727
28.499012,114.54245,26.86327,15.672466,0.018129475,0.08668424,-0.014733678,-0.017930055,-0.1561592,0.5684296,-0.24275379,0.71346134,0.32469955,0.54113835,0.30162096,-1.390158,-2.10461,-0.75235665,2.032663,1.8436067,-0.70898294,0.30322653,-1.3789176,-2.150905,-0.7337212,1.9722399,1.8122162,-0.75880533,0.0081776725,-0.41032508,1.0355254,-0.5398306,1.0920914,0.11792415,0.42889613,-0.58826923,-0.45477676,0.52559316,-0.10194339,0.03456907,-0.09133221,-0.5885725,-0.4401245,0.4948916,0.9918301,0.047431394,0.06815952,0.096837394,-0.026103264,0.020489668,-0.11683687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061730742,0.054776758,0.02440685,10.771752,10.873604,-7.810998,9.680307,-0.046992302,4.0329247,-0.087207556
9.690803,113.67167,24.590933,20.72152,0.59553105,0.23541048,-0.14164756,0.008884794,-0.123656005,0.5312495,-0.22876287,0.70643246,0.30261344,0.5252043,0.304115,-1.3912832,-2.09778,-0.75659746,2.0428832,1.8424776,-0.7062849,0.30373576,-1.3821963,-2.1410816,-0.7384876,1.9830426,1.813574,-0.7545653,0.065918155,-0.29979032,0.96188056,-0.4545976,1.0793036,0.14306936,0.42323485,-0.5891113,-0.4545288,0.52520394,-0.07827884,0.021644797,-0.019582678,-0.58866215,-0.44000626,0.49427688,0.9922373,0.039597526,0.060991164,0.10088152,-0.0037248344,0.009187584,-0.043748688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060888648,0.054528803,0.024796069,5.9965014,11.190724,-8.060956,8.844876,-0.40810108,2.930981,-0.3080547
-13.367087,93.847824,17.18389,23.18033,1.1541951,0.2564317,-0.27638388,-0.011910668,-0.1379458,0.46262836,-0.19737953,0.6872071,0.2993574,0.51481277,0.30254468,-1.3959908,-2.0948188,-0.75822556,2.0517633,1.8435097,-0.703084,0.30439702,-1.3846854,-2.1321244,-0.7424767,1.9936523,1.8151324,-0.7503901,0.06670589,-0.23158036,0.8719791,-0.37968004,1.0571814,0.16094863,0.416332,-0.5898218,-0.45432663,0.5252434,-0.06849083,0.020007959,0.013089657,-0.5887461,-0.43980026,0.49412495,0.992502,0.03199207,0.054619603,0.10456095,-0.010456113,0.024843074,-0.0065655923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06017816,0.054326624,0.02475661,0.2271086,6.9438963,-9.545875,7.6863346,-1.5245438,2.0982087,-0.47253966
-14.9275675,83.151276,13.86844,20.89937,0.8356791,0.06202146,-0.2559916,0.025097484,-0.09632844,0.34199274,-0.16392547,0.66864926,0.28891084,0.5069705,0.30690676,-1.3943182,-2.0979252,-0.75886923,2.0605173,1.8440235,-0.6996931,0.3050541,-1.3865856,-2.12443,-0.74578977,2.0040011,1.8168285,-0.7462855,0.065753646,-0.17600542,0.7341922,-0.31474566,1.0289958,0.17322399,0.40916848,-0.59045887,-0.4541359,0.525456,-0.062106937,0.019141126,0.02456357,-0.5889101,-0.4394703,0.49417818,0.9926512,0.02489192,0.048960645,0.10782703,-0.018744037,0.035658564,0.008271169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059541106,0.05413589,0.024544,0.0077724457,5.654436,-14.189922,6.6422224,-2.2938967,1.459086,-0.5244076
