torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3321342,58.19933,15.696628,11.409657,1.9517246,0.13686341,-0.03484238,-0.6576175,-0.67995894,0.3439722,0.6287664,0.016921742,0.16629858,0.40576658,0.28423965,-1.1490414,-2.1070244,-0.9882521,1.7817463,1.8794082,-0.8296594,0.33812386,-1.0933841,-2.1334577,-1.0396243,1.7776567,1.8662851,-0.86733747,-1.1880213,-1.2356728,0.8022492,1.1370269,-0.20285015,0.3411668,0.29044393,-0.44957733,-0.46482468,0.6610017,-0.9115456,0.2321773,-0.34220308,-0.40821075,-0.48897934,0.6016061,0.9477655,0.07583447,0.23338297,0.20376961,-1.0091562,0.5602154,-0.20371732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20042264,0.06482467,-0.11100167,-0.09458065,-0.69241524,2.3158073,-5.3394794,14.84023,-3.821808,0.25778413
-14.07712,40.85525,5.103009,10.299328,1.7351316,-0.30755264,-0.054945696,-0.67892355,-0.7005313,0.22451459,0.5656431,0.19275449,-0.061998922,0.43206826,0.2702315,-1.1634372,-2.1110063,-0.98306,1.7969321,1.8600852,-0.82413065,0.32616827,-1.1058124,-2.1263435,-1.0287716,1.7770253,1.8692514,-0.86440307,-1.1978824,-1.2452564,0.6807427,1.0689312,-0.016276445,0.2818849,0.29490474,-0.45864105,-0.4624977,0.6570462,-0.90609914,0.23281014,-0.41640934,-0.41854858,-0.48332596,0.5992141,0.9503569,0.07236957,0.2297415,0.19698529,-1.0401841,0.5742392,-0.25399244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19135892,0.062497705,-0.10704619,-0.93319416,-0.9773731,-12.354827,-6.588435,18.771475,-5.867857,0.5914092
-20.486832,29.631292,-2.118055,9.318145,1.2406633,-0.71511984,-0.033976264,-0.6661216,-0.6980476,0.04183776,0.5496857,0.2798504,-0.21894388,0.50698316,0.2595561,-1.1756172,-2.1221597,-0.97380304,1.8050104,1.847357,-0.8137047,0.31418777,-1.1182979,-2.121446,-1.0185106,1.778216,1.8715386,-0.8613657,-1.1979367,-1.2497082,0.4252309,1.0126294,0.16471228,0.21105993,0.30726022,-0.4676895,-0.46017075,0.65214443,-0.90519315,0.23257741,-0.51627237,-0.4292755,-0.4776001,0.59606785,0.95308125,0.06987222,0.22517607,0.18986729,-1.0836003,0.58035433,-0.33798185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18231046,0.06017074,-0.10214442,0.047326088,-0.45244694,-25.832409,-5.3480625,18.300728,-7.0746183,1.3904512
-19.885635,24.050306,-5.2834387,7.510833,0.58730507,-0.9687349,0.031008895,-0.64419705,-0.6980969,-0.13136274,0.53605485,0.29841295,-0.32698184,0.5439178,0.24976805,-1.1881076,-2.1345823,-0.9649051,1.8080573,1.8388405,-0.8069739,0.30232978,-1.1308063,-2.1196911,-1.0087049,1.7808996,1.8730912,-0.8581804,-1.1815661,-1.2512333,0.09142236,0.9709735,0.30347285,0.13648093,0.32275942,-0.47673798,-0.45784378,0.64623344,-0.9042881,0.2323449,-0.61603534,-0.44043732,-0.47187424,0.59192455,0.95584816,0.068846144,0.2198807,0.18239234,-1.1230116,0.57721853,-0.44285426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.173262,0.057843775,-0.09623343,1.6890049,-0.17704964,-33.64315,-3.8487554,14.060286,-7.5060844,1.6997814
5.381333,38.327255,5.6923285,2.5042078,0.04539515,-0.8804778,0.2202296,-0.57813644,-0.69830287,-0.07471311,0.5009446,0.329508,-0.37429425,0.57393503,0.24451613,-1.2006366,-2.1271625,-0.9586104,1.8138504,1.8356618,-0.8007869,0.29094768,-1.1433166,-2.120412,-0.9993322,1.7846705,1.8739343,-0.854833,-1.1238825,-1.2512652,-0.12664194,0.9265203,0.40155205,0.06674146,0.33895123,-0.48577118,-0.45552444,0.63932556,-0.90338403,0.23211259,-0.7156986,-0.45165253,-0.4663086,0.58696365,0.9585679,0.06900806,0.21401359,0.17488156,-1.1174257,0.55838156,-0.5169665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1642288,0.05552444,-0.08932555,5.7359457,-0.06468296,-21.796396,-4.285133,9.782934,-7.0207477,1.6827703
6.2934656,46.405094,9.969874,4.3995996,0.43440545,-0.5717585,0.16963702,-0.59419733,-0.7084838,-0.11182549,0.49219817,0.4009718,-0.4488345,0.57093066,0.23152794,-1.214165,-2.1315947,-0.95011234,1.8247677,1.8290508,-0.7977399,0.28003585,-1.1558708,-2.122668,-0.990332,1.7893357,1.8741133,-0.8513492,-1.0803502,-1.2569785,-0.2589049,0.8914327,0.4884749,0.0018885235,0.35157886,-0.4947586,-0.45325089,0.63176125,-0.89504373,0.22412533,-0.7569698,-0.4627838,-0.46085358,0.5814332,0.9612328,0.06991447,0.20761293,0.16745254,-1.1082792,0.54839706,-0.56834364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15524137,0.05325088,-0.08176124,4.3213367,-0.6496668,-13.102052,-3.3658504,8.560533,-6.600363,1.3382494
25.02989,75.09937,25.436726,6.124394,0.7980675,-0.09950632,0.17971294,-0.5390495,-0.68323463,0.06068904,0.5117749,0.3770597,-0.45552173,0.59098226,0.2261309,-1.2241943,-2.116599,-0.9391545,1.8270417,1.8285612,-0.79225093,0.2696904,-1.1683639,-2.1247966,-0.9814952,1.7945946,1.8737354,-0.8477537,-1.0196718,-1.2470181,-0.19623919,0.8810909,0.53826785,-0.051806096,0.36268127,-0.50354004,-0.45114136,0.6243838,-0.8668143,0.20802902,-0.73539543,-0.47357178,-0.4555092,0.5758933,0.96382666,0.070743725,0.20085777,0.16027999,-1.0640906,0.53811383,-0.5520394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14645994,0.05114135,-0.074383795,5.9578896,0.89371204,6.628308,-1.0658026,4.989326,-5.618701,1.2399852
48.34904,91.34191,37.67119,3.667004,0.98762405,0.104742944,0.24217081,-0.4611267,-0.7104494,0.2733761,0.51310724,0.427898,-0.44878018,0.57732,0.22357772,-1.2394089,-2.097459,-0.9301845,1.8373845,1.8288574,-0.7900217,0.26019138,-1.1808742,-2.1249034,-0.9726643,1.8003684,1.8728784,-0.84404856,-0.92721933,-1.2526715,0.053483274,0.8831426,0.5888168,-0.09707352,0.37264752,-0.5116806,-0.44918823,0.6174904,-0.79628515,0.19074349,-0.67491794,-0.48371124,-0.4503441,0.5708704,0.96637654,0.07051539,0.19373894,0.15365283,-0.992444,0.5160022,-0.4886359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13831937,0.049188226,-0.0674904,9.067726,-0.67989826,25.576424,0.020599365,4.650271,-4.5231237,0.87533593
40.424793,87.86412,34.816074,4.614104,1.1910752,0.17865348,0.22008413,-0.47399276,-0.7079074,0.27183792,0.45896515,0.5087295,-0.50725263,0.57855505,0.2127921,-1.251665,-2.0977197,-0.92676777,1.8512414,1.8221532,-0.7861931,0.25141105,-1.1934437,-2.1225576,-0.9640184,1.806753,1.8715779,-0.8402546,-0.8619841,-1.2589473,0.29711175,0.85819685,0.65359735,-0.14100996,0.38130617,-0.51916504,-0.44739532,0.6111654,-0.733442,0.17568532,-0.6215643,-0.4932251,-0.44535065,0.56642467,0.9689162,0.06900404,0.18615122,0.14760582,-0.9338218,0.50130445,-0.43299776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083494,0.04739532,-0.061165392,6.415415,-0.7505894,24.868631,-2.5790334,6.115532,-4.378536,0.7827997
42.67551,95.748795,37.054558,5.8363533,1.1941584,0.18910146,0.20687088,-0.4118818,-0.67133385,0.3706493,0.46864095,0.5550163,-0.4527237,0.59145015,0.21022287,-1.2605771,-2.0854926,-0.9171543,1.8622546,1.8263055,-0.7811096,0.243354,-1.2059025,-2.117847,-0.95557374,1.8138217,1.869928,-0.83637637,-0.78722703,-1.2419143,0.5309662,0.83983123,0.72325903,-0.17281972,0.38964444,-0.5259857,-0.44576645,0.6054991,-0.6661875,0.15881155,-0.5511994,-0.50211334,-0.44050217,0.56262386,0.97143126,0.06617789,0.17817171,0.14211439,-0.87252295,0.48452532,-0.36564037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12401426,0.045766443,-0.055499077,7.3978305,1.56219,23.882664,-1.8756032,6.6236854,-3.1285465,0.739944
30.23508,88.70584,31.340458,7.0666003,1.1898595,0.20586991,0.17988235,-0.41586283,-0.66410154,0.39966467,0.41649997,0.61227244,-0.42833206,0.57454646,0.20176771,-1.2723126,-2.0778804,-0.91392374,1.8750489,1.8270948,-0.7789217,0.23583959,-1.21814,-2.1113098,-0.9475022,1.8216196,1.8680207,-0.8324354,-0.7395949,-1.2181298,0.6960332,0.7965429,0.79749835,-0.19635618,0.395322,-0.5322113,-0.44427872,0.6004151,-0.610616,0.14598612,-0.49933636,-0.5105133,-0.43575287,0.5593394,0.97390217,0.06227025,0.16983448,0.13708799,-0.82677454,0.476916,-0.31947255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11778867,0.04427871,-0.0504151,4.7444105,2.2534132,16.823732,-4.2727113,7.2215915,-2.2700787,0.53442717
21.641188,89.264145,28.346907,8.545615,0.96724236,0.22697672,0.1912659,-0.4038018,-0.6111527,0.40932873,0.36681828,0.6294396,-0.39699098,0.583159,0.19545941,-1.2792553,-2.0703769,-0.91082036,1.8845636,1.8283216,-0.7741195,0.22866926,-1.2299198,-2.1037045,-0.9400394,1.830066,1.8659377,-0.82844007,-0.709486,-1.164927,0.78296304,0.72988236,0.8596798,-0.2117931,0.40091348,-0.53791046,-0.4429016,0.59581214,-0.55925834,0.13511494,-0.45289126,-0.51847076,-0.43105316,0.55643994,0.9762786,0.05766402,0.1612764,0.13245714,-0.7846591,0.47383735,-0.28358757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112089515,0.042901605,-0.04581213,3.0206442,5.2140474,8.851457,-6.557393,6.153369,-1.3970762,0.5650461
19.574177,84.03048,25.42581,6.559998,0.5649764,0.16436093,0.27326387,-0.3890983,-0.59409165,0.4469114,0.29053736,0.6510137,-0.39923647,0.5790451,0.18975943,-1.2893289,-2.0590134,-0.91098565,1.8951674,1.826014,-0.7705356,0.2217264,-1.2411445,-2.095535,-0.93350065,1.8390412,1.8637264,-0.8243989,-0.6891821,-1.1086547,0.82892615,0.62897444,0.90982395,-0.22371417,0.40529585,-0.5431366,-0.44163132,0.5915898,-0.51232296,0.12450658,-0.41878474,-0.526001,-0.42639542,0.55377436,0.97852075,0.05265127,0.152552,0.12826833,-0.7410318,0.4677608,-0.2643608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10686338,0.04163131,-0.041589797,2.044797,5.53596,4.6622753,-9.963655,5.031371,-1.0053843,0.47811866
22.709366,73.360405,21.965073,1.1849973,-0.07463479,0.027799547,0.4352714,-0.3788617,-0.589768,0.46594593,0.16534929,0.67890316,-0.40875316,0.5642582,0.18384023,-1.3001213,-2.0489404,-0.9169657,1.9069315,1.8228511,-0.76797307,0.2149431,-1.2519058,-2.0870948,-0.92839694,1.8484606,1.8614068,-0.8203312,-0.6747033,-1.0656145,0.84947747,0.47138703,0.9524327,-0.23380269,0.40740976,-0.54792786,-0.44047928,0.5875498,-0.46992797,0.1125727,-0.40611488,-0.53302765,-0.421875,0.5511073,0.98060703,0.04744503,0.14355753,0.12470001,-0.69058084,0.45188195,-0.27085635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10207212,0.040479273,-0.037549794,1.4507294,4.2226076,2.0582557,-15.634036,4.321146,-0.79054236,0.28329492
32.7379,69.6214,22.240343,-4.5650473,-0.7197908,-0.078066885,0.6185813,-0.35404795,-0.57037604,0.5144978,0.034963347,0.7005762,-0.3839868,0.56393975,0.1795383,-1.3089434,-2.035645,-0.9249006,1.9185182,1.8230082,-0.76393723,0.20836091,-1.262293,-2.0783684,-0.9252361,1.8582628,1.8590219,-0.8162492,-0.65274864,-1.0299045,0.8804837,0.2647607,0.9894436,-0.2392197,0.40870818,-0.5522766,-0.4394722,0.5835918,-0.42541143,0.09720832,-0.39897966,-0.5394516,-0.41761398,0.54829895,0.9825156,0.042081855,0.13418122,0.122014426,-0.6247323,0.42125618,-0.287107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097723365,0.039472193,-0.033591807,2.193737,3.4868717,3.080082,-20.540602,3.7896276,-0.28246343,0.21463633
39.415707,53.966686,16.925571,-13.599525,-1.8840163,-0.34677184,0.90812284,-0.3559728,-0.55839217,0.42692092,-0.20783596,0.7078124,-0.40617368,0.5705068,0.17276363,-1.3181322,-2.0356762,-0.9460197,1.929044,1.8184046,-0.7591985,0.20194612,-1.2723867,-2.0698097,-0.92489886,1.8683612,1.8565817,-0.8121525,-0.63776815,-1.0029681,0.8475892,-0.042671263,1.0168009,-0.24454807,0.41049448,-0.5562134,-0.43864822,0.57941717,-0.38486695,0.0781171,-0.42998028,-0.5450897,-0.41381454,0.5450201,0.9842076,0.036890272,0.12425272,0.12056431,-0.54288054,0.37062165,-0.344233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0937866,0.038648218,-0.029417157,1.4860988,2.608943,-3.4053326,-30.593967,2.871418,-0.23865402,0.33215284
42.77004,47.618603,14.71117,-16.347038,-2.3314662,-0.5533296,0.9569762,-0.32786655,-0.551669,0.37629744,-0.320822,0.71112853,-0.3458353,0.5769524,0.16915947,-1.3275535,-2.0321798,-0.95698106,1.9394741,1.8219981,-0.75445724,0.19576138,-1.2822782,-2.0618908,-0.9276506,1.8786602,1.8541417,-0.8080343,-0.61199254,-0.98481995,0.7730789,-0.3519252,1.0346882,-0.2428972,0.41300443,-0.5597687,-0.43802643,0.5747913,-0.34759003,0.057143357,-0.47830212,-0.549881,-0.41059113,0.5410533,0.9856541,0.032128524,0.11374303,0.120483294,-0.4580035,0.30850175,-0.41623852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0902313,0.038026422,-0.0247913,2.596426,1.7421722,-7.624233,-30.717167,1.9605875,0.42983294,0.46811104
31.829214,62.807014,18.667072,-5.751376,-1.2824928,-0.39375472,0.6032561,-0.3077222,-0.5200284,0.40073738,-0.26678285,0.7054402,-0.28151676,0.59873885,0.16498916,-1.334281,-2.0218172,-0.95432884,1.9492042,1.8259901,-0.7481604,0.18988845,-1.2919122,-2.0545676,-0.93250144,1.8890597,1.8517661,-0.8038761,-0.57877606,-0.95646644,0.7177761,-0.5286842,1.0425714,-0.23495403,0.41751966,-0.56298065,-0.4375763,0.5699026,-0.31349105,0.041578397,-0.49561375,-0.5540085,-0.407856,0.5366497,0.98686236,0.027680093,0.10294351,0.12140429,-0.3959702,0.26420096,-0.4500145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087019324,0.037576288,-0.019902587,3.4068942,2.8292775,-5.8016777,-17.44638,1.0995388,1.035896,0.67172647
49.888172,72.801796,25.91632,-5.838708,-1.2228515,-0.6162841,0.5142541,-0.18211408,-0.5394215,0.48717907,-0.2563542,0.7091371,-0.20078263,0.59858996,0.17167704,-1.3458544,-2.0058496,-0.95813686,1.9599733,1.8316878,-0.7440171,0.18487737,-1.3014051,-2.0472324,-0.9382637,1.8995175,1.8495328,-0.79967797,-0.47487193,-0.94692016,0.7378643,-0.59148335,1.0481005,-0.21901208,0.42114598,-0.5658188,-0.43731308,0.56506896,-0.2737166,0.024160868,-0.48105896,-0.55747986,-0.4056816,0.5321412,0.98783845,0.023098694,0.092075005,0.12314073,-0.33024693,0.20235102,-0.45237345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08418119,0.037313074,-0.015068948,10.49583,0.9823322,1.75004,-6.090307,0.9436369,1.8244535,0.5349934
37.2282,79.41962,25.894325,0.7434913,-0.71817887,-0.48605037,0.31180942,-0.18487382,-0.491659,0.3977947,-0.29396757,0.71481305,-0.13011698,0.5850091,0.16638999,-1.3505709,-2.007453,-0.9676605,1.9709989,1.8365211,-0.7411771,0.18081105,-1.3106462,-2.0399616,-0.9442804,1.9100202,1.8475077,-0.7954578,-0.3834952,-0.9162012,0.7225066,-0.60436565,1.0523825,-0.19638522,0.422941,-0.56832886,-0.43722153,0.56043273,-0.24313283,0.005795427,-0.45861432,-0.5604172,-0.40402222,0.5276978,0.98859096,0.018346122,0.08135546,0.12542993,-0.28079376,0.15560557,-0.44250125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08167112,0.03722152,-0.01043272,9.255916,3.1301737,-1.821804,-1.0886192,0.8530855,2.482593,0.37552714
31.044834,104.32863,34.062153,11.478965,0.17605837,-0.1813292,0.0052253595,-0.10648012,-0.42819414,0.46777686,-0.13434708,0.6952779,0.08753041,0.58846164,0.17016304,-1.3534656,-1.9931839,-0.9577151,1.979548,1.8562608,-0.7366116,0.17780173,-1.3193151,-2.0325344,-0.94944453,1.9204994,1.8458444,-0.7912225,-0.27295887,-0.85007364,0.74819463,-0.48652387,1.0484173,-0.15517265,0.4242254,-0.5705261,-0.4372406,0.5564345,-0.21160784,-0.004418675,-0.3807662,-0.562973,-0.40269852,0.52377415,0.98914194,0.013178348,0.07124296,0.12786266,-0.2458711,0.12560046,-0.37649897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947385,0.037240595,-0.0064345,11.195689,6.73157,2.2397876,11.942506,0.1683712,4.462096,0.27441978
20.56228,114.029785,35.22316,16.319563,0.38034472,0.007661201,-0.091129474,-0.08780094,-0.35119045,0.41285568,-0.14182739,0.69254476,0.14949478,0.5626211,0.16902164,-1.3544341,-1.9912488,-0.9636273,1.989754,1.8607938,-0.7349604,0.1757375,-1.3270284,-2.0250957,-0.9533984,1.9309175,1.8446122,-0.7869957,-0.18380953,-0.7445822,0.7415163,-0.36457944,1.0402621,-0.11028913,0.42292666,-0.5724335,-0.43732834,0.55331296,-0.19493686,-0.011490877,-0.28791478,-0.5652237,-0.40156937,0.52062356,0.9895148,0.007633152,0.062038906,0.1302051,-0.2170179,0.10821619,-0.29541728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077566504,0.037328333,-0.0033129454,9.056729,10.6699705,-0.986886,12.356967,-0.37863255,4.9415617,0.038981438
18.355991,140.65929,42.54407,20.706537,0.1502485,0.21466056,-0.089763455,-0.041129444,-0.17625406,0.3720469,-0.1148146,0.6774939,0.20487769,0.5455301,0.17162456,-1.3446538,-1.987891,-0.9648799,1.9986669,1.8651,-0.7324427,0.17450702,-1.3330156,-2.0179698,-0.95623094,1.9412385,1.8438146,-0.7827991,-0.10228507,-0.5496641,0.7018756,-0.25554794,1.0310258,-0.0681255,0.4191316,-0.5740204,-0.43745804,0.55144197,-0.1515873,-0.0121601075,-0.15376496,-0.56707764,-0.40061188,0.518615,0.989715,0.0018949886,0.05412647,0.13240479,-0.17595151,0.09339519,-0.17031081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07597959,0.037458032,-0.0014419556,8.305136,19.619358,-4.3151736,11.085594,-0.41565895,4.710823,-0.22332668
20.10453,164.2443,48.51563,24.121754,-0.3726553,0.1246935,-0.104633816,0.040617175,0.022198485,0.24324036,-0.017779812,0.6511039,0.24406323,0.5284032,0.17856874,-1.3307958,-1.9936458,-0.95800894,2.0063488,1.8682209,-0.7299588,0.1742257,-1.3363744,-2.0118525,-0.95783895,1.9513966,1.8434273,-0.77865064,-0.0029541657,-0.26425433,0.5806997,-0.12858686,1.0120811,-0.027570575,0.4139311,-0.575264,-0.43761826,0.5511868,-0.120240115,-0.015602081,0.016936915,-0.5684204,-0.39985275,0.51813203,0.98975426,-0.003677473,0.04800401,0.13441947,-0.121626504,0.06994538,-0.008700002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074736,0.03761825,-0.0011867881,10.0675535,28.649408,-12.415802,12.902448,-1.3359308,4.4198403,-0.38140416
18.8497,89.449776,21.136133,9.297262,-1.3989872,-0.9477885,0.0017061776,0.09743478,-0.106703214,-0.08447455,-0.04393346,0.61429584,0.21666446,0.4790154,0.18396918,-1.3470447,-2.0203,-0.9622323,2.0128262,1.8650937,-0.73074913,0.17497791,-1.3379422,-2.0083468,-0.9585877,1.9612386,1.8433963,-0.7745876,0.101349704,-0.12089476,0.273718,-0.056713354,0.9746329,0.006215981,0.40462404,-0.57629395,-0.43788528,0.55140615,-0.10552868,-0.030191943,0.023612084,-0.5693588,-0.39953995,0.5181312,0.989687,-0.008167452,0.04324252,0.1363193,-0.085194565,0.018658012,0.001855707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370603,0.03788528,-0.0014061332,10.452321,14.364529,-30.768728,7.2873926,-3.6697626,3.5734801,-0.72651505
5.242734,85.62973,18.328608,11.543212,-1.0680202,-0.6713942,-0.03452437,0.07160535,0.034391988,-0.13379075,-0.039982263,0.5849094,0.22985213,0.479947,0.18213844,-1.334503,-2.021726,-0.9625859,2.0197296,1.8663815,-0.7265929,0.17640202,-1.3381063,-2.0078738,-0.9589249,1.9706453,1.8436581,-0.77061534,0.15614733,0.018450048,-0.028200254,-0.025929186,0.93059367,0.032454334,0.39497152,-0.57717896,-0.43823624,0.55162054,-0.07755771,-0.035962522,0.019647054,-0.57001495,-0.3996048,0.5181862,0.9895635,-0.011243635,0.039586354,0.13809592,-0.05719637,-0.014233975,0.00608393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07282102,0.03823623,-0.0016205311,5.486944,13.94631,-30.245485,3.0987098,-4.22014,2.6468828,-0.85380673
-9.309443,74.76976,14.025798,14.938148,-0.36255708,-0.4363437,-0.15341577,0.06914738,0.065621935,-0.22042082,0.025951987,0.5201115,0.23892401,0.50229865,0.18331675,-1.331544,-2.0299158,-0.9563297,2.0226564,1.8675505,-0.7203855,0.17809023,-1.3372022,-2.010132,-0.9588753,1.9794515,1.8441601,-0.76671183,0.17302677,0.11440835,-0.29149026,0.0151050715,0.86441994,0.05567673,0.38885584,-0.5779877,-0.43861008,0.55169535,-0.07937749,-0.036788598,0.0032600246,-0.5705261,-0.39982224,0.5181813,0.9894336,-0.012965961,0.03690659,0.13961016,-0.049191907,-0.025277555,-0.0030405673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072012305,0.03861007,-0.0016953349,1.6813487,9.5863085,-26.323435,4.0623655,-6.4494133,2.1898775,-0.59112906
-17.297771,66.87223,12.092603,16.160393,0.24653229,-0.17062888,-0.19238192,0.056823757,0.07512289,-0.27294007,0.030960342,0.4937815,0.255612,0.50293875,0.18377261,-1.3296899,-2.037426,-0.95577925,2.0288296,1.8697213,-0.71641797,0.17971243,-1.335663,-2.014466,-0.9585005,1.9876076,1.8448659,-0.76286376,0.1585658,0.16694708,-0.4805523,0.044655528,0.7993871,0.07524645,0.38339412,-0.57876587,-0.4389572,0.5515621,-0.07740095,-0.03403801,-0.019094268,-0.57105255,-0.40003204,0.51803166,0.9893277,-0.013607499,0.034973837,0.14079149,-0.054350886,-0.018808648,-0.019119222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07123411,0.03895721,-0.0015620589,-1.4668316,5.225539,-18.829245,2.8766148,-6.50028,1.8576727,-0.5635619
-17.48097,71.340225,14.634934,17.501808,0.49513644,-0.0052622296,-0.19264902,0.063352175,0.121320866,-0.3264892,0.064708464,0.43931487,0.25722706,0.51492655,0.18604764,-1.3235309,-2.0471148,-0.95202965,2.0315392,1.8705887,-0.7113711,0.18115081,-1.3336622,-2.0202262,-0.95777655,1.9950739,1.8457364,-0.7590561,0.13879004,0.21083388,-0.60742307,0.08132967,0.7289088,0.0905453,0.37966812,-0.5795288,-0.43924713,0.5513251,-0.07570074,-0.027714042,-0.025027324,-0.5716553,-0.4001274,0.5178267,0.98925275,-0.013458014,0.03370046,0.14164063,-0.060904276,-0.0062771738,-0.020975107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07047117,0.039247125,-0.0013250709,-2.0158112,4.344445,-12.552082,3.5663514,-7.0797086,1.4097943,-0.4380405
-12.131598,73.86076,17.234818,17.018328,0.61177516,0.017917715,-0.166939,0.07785664,0.1325019,-0.34449103,0.104872495,0.4104281,0.24767286,0.52009827,0.18893647,-1.3204119,-2.0546753,-0.9472893,2.0361168,1.8705037,-0.7070463,0.18247597,-1.3313371,-2.0267951,-0.95658433,2.0018866,1.8467286,-0.75527734,0.1302452,0.23942742,-0.6730405,0.13147992,0.6656934,0.101265505,0.37686303,-0.58026886,-0.43947983,0.55112654,-0.06907784,-0.021432176,-0.018342396,-0.5723038,-0.40011215,0.5176821,0.9892044,-0.012825403,0.033005845,0.14219992,-0.06670895,0.004483385,-0.012139532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06973112,0.039479822,-0.0011265278,-0.9083092,2.8081326,-6.3973784,4.9052224,-6.3320518,0.8977622,-0.38560033
-5.7589154,73.46002,18.422173,15.618176,0.5413107,-0.07868924,-0.13155068,0.095052145,0.13558705,-0.3748371,0.14665872,0.36500776,0.223466,0.52644193,0.19198118,-1.3177783,-2.0642788,-0.9419185,2.0383873,1.8690752,-0.70263314,0.18384379,-1.3288347,-2.033791,-0.95478755,2.0080748,1.847797,-0.75151694,0.138772,0.25379124,-0.70765543,0.19526331,0.6020037,0.10834254,0.37556335,-0.58097076,-0.43967056,0.55102134,-0.075702906,-0.015979512,-0.0072508515,-0.57299805,-0.4000435,0.51764274,0.9891751,-0.011900987,0.03281633,0.14252724,-0.06977408,0.008280698,-0.00064968824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06902921,0.039670557,-0.0010213256,0.7894367,1.3835132,-3.283608,6.256586,-6.479335,0.55591315,-0.22825599
-0.9605906,71.31069,18.24787,13.348398,0.28144866,-0.18789738,-0.059642464,0.09970166,0.1439879,-0.41317543,0.15015641,0.30530754,0.17036755,0.52491516,0.19381395,-1.3144358,-2.0751085,-0.9397719,2.0386055,1.8648338,-0.6990254,0.18534848,-1.326233,-2.0410998,-0.9524577,2.0135984,1.8488798,-0.74777144,0.154144,0.26204202,-0.73779845,0.24503273,0.535266,0.10779906,0.37393415,-0.5816269,-0.4398384,0.550983,-0.064152196,-0.016477734,-0.0018843702,-0.57366943,-0.3999939,0.5176848,0.9891523,-0.010697248,0.03307218,0.1427211,-0.06735218,0.0041406373,0.0063858894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068373084,0.039838403,-0.0009829998,1.4700085,0.77329874,-2.8250694,4.8471065,-6.8466187,-0.16464591,-0.2528429
