torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.20025,67.340836,19.410328,-5.1897783,0.11157283,0.23569378,0.59583277,-0.6739662,-0.39155775,0.5653031,-0.42284554,0.74706745,-0.45467845,0.5860438,0.25961435,-1.3401597,-2.077536,-0.7327993,1.7776713,1.7301979,-0.6677383,0.3143429,-1.3069644,-2.126259,-0.69714284,1.7140207,1.7730622,-0.72188693,-1.2588414,-0.5974496,0.812352,-0.7070431,1.1146761,-0.26195732,0.4448682,-0.5713959,-0.47206116,0.58756584,-0.5701372,0.36725175,-0.4337323,-0.54920006,-0.46300602,0.5449033,0.9667337,0.12672321,0.18586771,0.12173857,-0.6421108,0.61669445,-0.24975383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0786041,0.07206115,-0.037565827,3.1779528,-0.5647898,12.692129,-17.712284,3.6569357,-0.66382885,-0.27282834
38.976936,56.86749,16.814213,-5.4797926,0.017204285,0.05842185,0.5192107,-0.6544654,-0.41013765,0.57686716,-0.46631667,0.754432,-0.37691686,0.59247196,0.24889635,-1.3479781,-2.0685723,-0.74377453,1.7894639,1.7353705,-0.66263974,0.30208007,-1.3132567,-2.1172338,-0.7051502,1.7252713,1.7704377,-0.71745896,-1.214987,-0.63991493,0.9308069,-0.83145183,1.1305724,-0.26130977,0.44244438,-0.5767498,-0.4685936,0.58317333,-0.5247371,0.3404433,-0.44319955,-0.5552311,-0.45712185,0.5422405,0.96935314,0.1222006,0.17500447,0.12163413,-0.58892,0.5821498,-0.27258602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073250175,0.06859359,-0.033173323,4.5208693,-4.2070866,11.234641,-12.274265,2.266693,0.42905807,-0.12840629
35.64967,49.63629,14.908417,-4.093501,0.11404888,-0.062462687,0.3715027,-0.6119119,-0.4544493,0.61628544,-0.44772053,0.7521455,-0.2088833,0.6031611,0.24088888,-1.3587017,-2.0556052,-0.7499222,1.8004858,1.7495494,-0.6571429,0.2903947,-1.3202186,-2.1071403,-0.71381915,1.7365867,1.7679583,-0.7130442,-1.1525904,-0.7148715,1.0338069,-0.8781491,1.1337695,-0.2424522,0.44162968,-0.58171654,-0.46536827,0.57860416,-0.48823175,0.3169798,-0.46292892,-0.5608463,-0.45156574,0.539273,0.97189105,0.116977945,0.1637389,0.122202754,-0.55026954,0.5498004,-0.30524555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06828344,0.065368265,-0.02860415,6.376767,-7.456064,9.763265,-4.502213,0.90842247,2.1878064,0.05263686
27.437529,42.78113,11.829831,-2.9659693,0.038855065,-0.15162182,0.3239896,-0.60801214,-0.4858111,0.6030002,-0.51324373,0.76021546,-0.18221192,0.5915903,0.22959349,-1.3687997,-2.0468402,-0.7651435,1.8126082,1.7497371,-0.6538852,0.2792448,-1.327991,-2.0963905,-0.72289723,1.7478997,1.7656865,-0.70864195,-1.1020318,-0.79796535,1.0874779,-0.91703933,1.1318231,-0.22135516,0.4404184,-0.58638954,-0.46234226,0.57371235,-0.46098533,0.29813108,-0.49932462,-0.5661602,-0.44629478,0.53585196,0.97431034,0.111245565,0.15212308,0.12329713,-0.52274346,0.52224725,-0.35452756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063610435,0.062342256,-0.023712337,5.1849365,-8.28526,4.9173355,-3.6876202,0.26051998,2.3397386,0.061923265
25.017492,59.33052,15.389509,2.2248251,0.2949745,0.045011938,0.15737209,-0.55262506,-0.46114963,0.6071996,-0.461034,0.74579495,0.08119447,0.6000314,0.2239823,-1.3741059,-2.0356705,-0.76900065,1.8224791,1.773806,-0.6486388,0.26871005,-1.3362994,-2.0853775,-0.73194665,1.7591499,1.7638096,-0.7042417,-1.0367076,-0.8416397,1.1043321,-0.9000501,1.1247597,-0.17556487,0.44059518,-0.59074974,-0.45951366,0.56865996,-0.4280763,0.27808174,-0.50811017,-0.57118607,-0.44125938,0.53214246,0.97655755,0.105086684,0.14048302,0.124726206,-0.49389067,0.50020075,-0.37641388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059250236,0.05951366,-0.01865995,6.6960573,-4.2882323,1.1286259,1.932478,-0.09102821,4.8974423,0.22746325
41.20858,59.491802,17.156128,-3.1395295,-0.40184802,-0.13659036,0.26882714,-0.45483187,-0.50693995,0.6328783,-0.47478104,0.7450276,0.19101991,0.5827983,0.22322686,-1.3869934,-2.0220897,-0.7794247,1.8336526,1.7829115,-0.6459619,0.25914612,-1.3450484,-2.0742462,-0.74078256,1.7703332,1.7624537,-0.69985306,-0.9290985,-0.8856641,1.1148422,-0.87729925,1.1180592,-0.12095362,0.4389771,-0.5947437,-0.45693684,0.5635662,-0.39030233,0.25106922,-0.51070684,-0.5757923,-0.43661213,0.52820486,0.9785959,0.09848774,0.12896936,0.12655802,-0.4482377,0.45520124,-0.39933002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055256248,0.05693683,-0.013566196,10.915815,-4.3350697,0.5851269,2.5123358,-0.10750294,5.8332562,0.041401386
45.932617,75.50525,21.696898,-1.01936,-0.40439826,-0.07521045,0.20203733,-0.3839668,-0.47654474,0.63176787,-0.41880172,0.73812604,0.31654277,0.5856185,0.22074944,-1.3927029,-2.0110693,-0.78266275,1.8441458,1.7941079,-0.6412912,0.25083056,-1.3539519,-2.063092,-0.74913675,1.781457,1.7616988,-0.6954776,-0.79844016,-0.8915477,1.1137811,-0.82050025,1.1127939,-0.058623005,0.43765888,-0.5983143,-0.45465946,0.5586645,-0.34646925,0.22006954,-0.48391268,-0.5798931,-0.4324541,0.5242541,0.98039746,0.09142404,0.117811,0.1287751,-0.39542124,0.40492997,-0.3937483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05168569,0.054659456,-0.008664489,13.248944,-0.4855752,-0.6320238,5.946827,0.16293526,6.7105303,0.07148981
62.61452,81.31502,24.70763,-6.0696526,-1.1694323,-0.32972747,0.352458,-0.26913425,-0.46891668,0.622759,-0.42592934,0.73760813,0.2808761,0.5795342,0.22391714,-1.4008436,-2.000816,-0.7917297,1.8552178,1.7897865,-0.6375242,0.244105,-1.3627639,-2.0520217,-0.75701034,1.792549,1.7614914,-0.69112116,-0.6299752,-0.8773867,1.1031066,-0.7753529,1.1102765,-0.006343558,0.4355853,-0.6014061,-0.4527502,0.5541266,-0.2969711,0.18126245,-0.444342,-0.5833168,-0.42899704,0.5204204,0.9819292,0.08394901,0.1071124,0.13150884,-0.3235592,0.32809395,-0.37995216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04859388,0.0527502,-0.0041266084,17.032051,1.5021324,-1.5231848,4.815352,0.40881634,5.769768,-0.012409687
69.34556,87.53127,27.133816,-6.824009,-1.3690734,-0.47210693,0.35240555,-0.16111772,-0.45799255,0.6301181,-0.36137867,0.73483783,0.30880293,0.5744261,0.22799322,-1.4085631,-1.98901,-0.7931482,1.8660328,1.7923717,-0.63367856,0.23924299,-1.3713431,-2.0410314,-0.76425546,1.8036228,1.7617649,-0.6867895,-0.43761805,-0.8510339,1.0964375,-0.7065345,1.1084838,0.0404201,0.43300045,-0.604002,-0.45124817,0.5500672,-0.2472101,0.13987717,-0.39310881,-0.585989,-0.42638493,0.5168215,0.9831792,0.076079726,0.09694203,0.1348058,-0.24780437,0.24048948,-0.35327765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045997977,0.051248163,-6.7174435e-05,19.42963,2.7148485,-1.0633945,7.2107077,0.45366287,5.2248783,-0.06688833
59.519577,93.47122,27.63544,-2.4018466,-1.0274531,-0.44269246,0.23418103,-0.0989913,-0.42384365,0.6065288,-0.30543447,0.7287235,0.28905854,0.5664434,0.22934386,-1.4137275,-1.9803785,-0.7947989,1.8764952,1.7906708,-0.6301452,0.23617883,-1.3795218,-2.0301938,-0.7706756,1.8146601,1.7624307,-0.68248653,-0.26202074,-0.8064875,1.0780416,-0.6193946,1.1042317,0.076985486,0.43001887,-0.6061497,-0.45012474,0.54655457,-0.20368443,0.10298157,-0.33686087,-0.5879898,-0.42456627,0.5135753,0.98415655,0.067907326,0.08737834,0.13852601,-0.18385254,0.16372971,-0.31543446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043850303,0.050124735,0.0034454465,17.76054,4.5384526,-2.2261858,9.069443,0.19538403,4.1719594,-0.09675026
42.406612,95.639015,26.575253,3.2222023,-0.4631596,-0.29564974,0.10399768,-0.061252266,-0.39405847,0.59471256,-0.27244335,0.72110647,0.25425357,0.55876017,0.2300536,-1.4189277,-1.9707226,-0.7979199,1.8867707,1.787856,-0.6266105,0.2345583,-1.387176,-2.0195735,-0.7762355,1.825625,1.7633789,-0.6782151,-0.12808996,-0.75143355,1.0551734,-0.53367585,1.095917,0.10214928,0.42681408,-0.6079235,-0.44930363,0.5435824,-0.16843455,0.07643658,-0.2830357,-0.58947945,-0.42335033,0.5107429,0.9848875,0.05955505,0.07843823,0.1424683,-0.13764445,0.10859189,-0.2731483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04207647,0.04930362,0.006417632,13.591355,5.592704,-2.6900768,8.9270115,-0.23076534,2.95932,-0.11000037
30.248596,102.28529,27.113506,7.421629,-0.15436296,-0.098056175,0.04468018,-0.017390234,-0.33062014,0.573654,-0.25682184,0.7104142,0.26065743,0.5494908,0.23281927,-1.420238,-1.962208,-0.80191773,1.8966664,1.7894446,-0.623266,0.23401065,-1.3940864,-2.0092466,-0.78108203,1.8364826,1.7645402,-0.67397916,-0.029650122,-0.67065555,1.023831,-0.46715415,1.0845556,0.12229611,0.42314225,-0.6093731,-0.44871902,0.54120016,-0.13739507,0.052784257,-0.22211172,-0.5905628,-0.42256355,0.50841755,0.9853914,0.051137727,0.07017137,0.14650857,-0.098625384,0.069404125,-0.21989459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040626884,0.04871902,0.008799851,10.044989,8.173299,-3.5892487,7.0099473,-0.49431324,2.4522007,-0.15530586
26.414745,105.988716,27.80182,8.453416,-0.14563814,-0.018583104,0.052013583,0.04024629,-0.2782451,0.56096077,-0.23356052,0.7026879,0.2854792,0.54202455,0.23803528,-1.4219109,-1.9531505,-0.8044381,1.9067514,1.7930881,-0.6197767,0.23433846,-1.4000831,-1.999236,-0.78538114,1.8472173,1.7658874,-0.66978204,0.054247215,-0.5755444,0.99207526,-0.416306,1.071932,0.1401483,0.4192133,-0.61052513,-0.4483347,0.53946966,-0.10788507,0.035376508,-0.15568717,-0.5912552,-0.42213058,0.50667375,0.9856808,0.042713,0.06261359,0.15062666,-0.060088035,0.035173424,-0.16004506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039474845,0.048334688,0.010530353,8.586496,9.601915,-3.6280036,5.439961,-0.6298542,2.2067518,-0.1840353
13.307024,113.515816,28.677855,13.992556,0.30791384,0.18361148,-0.079207376,0.05673717,-0.19988994,0.527837,-0.17358097,0.6897246,0.3115868,0.53058404,0.24001218,-1.4200721,-1.9464523,-0.80273926,1.9161898,1.7970461,-0.61672366,0.23530072,-1.4049544,-1.9896246,-0.7890795,1.8578104,1.7674096,-0.66562897,0.11085032,-0.4572907,0.94920903,-0.353307,1.0573883,0.15739079,0.41460234,-0.6114178,-0.44809246,0.53849,-0.083083995,0.021909678,-0.077604115,-0.5916481,-0.4219036,0.50563705,0.9857855,0.034343064,0.055872448,0.15467915,-0.033101667,0.019305997,-0.08595581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038582206,0.048092455,0.0115100145,5.852763,11.935055,-4.7767997,6.636369,-0.7848978,2.1294653,-0.2603352
-8.196977,109.25575,24.981073,20.351362,0.8656662,0.2715698,-0.2652694,0.034396805,-0.14034976,0.4187726,-0.12796153,0.6830327,0.2800351,0.51457745,0.2387404,-1.4189894,-1.9477473,-0.80187565,1.9261136,1.795413,-0.6141712,0.23649234,-1.4086032,-1.980864,-0.7920807,1.8682493,1.7690539,-0.6615301,0.122447394,-0.33368918,0.8499933,-0.2816016,1.0416098,0.16805325,0.40898827,-0.61213684,-0.44790363,0.5381899,-0.06853974,0.017950054,-0.013356831,-0.59194374,-0.4216547,0.50526404,0.98575705,0.026287565,0.0500057,0.15840253,-0.028848223,0.027343404,-0.02226568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037863135,0.047903627,0.011810124,1.3121396,12.482614,-10.401344,7.439995,-0.92732906,1.4309406,-0.37858486
-6.974654,85.33532,17.624218,16.432318,0.41891038,-0.19508483,-0.27235153,0.09613904,-0.1537795,0.28954655,-0.05817449,0.65290576,0.2923994,0.5027381,0.24610624,-1.4239812,-1.9519094,-0.7978982,1.9335399,1.7982938,-0.61125624,0.23791927,-1.4113765,-1.9735742,-0.7941969,1.8784459,1.7707953,-0.6574922,0.14972179,-0.25834805,0.6877202,-0.18773581,1.0138422,0.17696737,0.40255514,-0.61276245,-0.44774818,0.5381812,-0.059504636,0.013579898,0.0034083498,-0.5922432,-0.42141533,0.5051815,0.9856358,0.018899081,0.044917163,0.16170096,-0.031525224,0.023140043,-0.00479618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037237525,0.04774818,0.011818826,2.8112829,7.613659,-16.499687,9.573078,-2.357006,1.1226326,-0.48565865
-10.80036,76.04288,13.724721,17.053043,0.27255073,-0.47527915,-0.3755461,0.12295911,-0.10042264,0.12644856,0.043405496,0.61794096,0.2683627,0.49201897,0.25021517,-1.4214188,-1.9609293,-0.7898564,1.9402399,1.7976316,-0.6082903,0.23968235,-1.4134688,-1.9684377,-0.7950838,1.8882767,1.7725941,-0.6535221,0.18530776,-0.19272257,0.4551887,-0.055285357,0.97378194,0.18122622,0.39558554,-0.6133518,-0.44762325,0.53818965,-0.058016498,0.012538487,-0.00011173114,-0.5926399,-0.42124748,0.505128,0.9854691,0.012557422,0.04062609,0.16444547,-0.042453583,0.014994164,-0.006628024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036648154,0.047623247,0.011810362,3.6017299,6.617105,-23.413122,13.369891,-3.7176967,0.54736733,-0.5696237
-15.52925,78.76425,13.760912,19.0061,0.30614266,-0.43605372,-0.42228556,0.12093735,-0.029595556,0.00983789,0.101692446,0.5807519,0.26898873,0.4949652,0.25177607,-1.4164284,-1.9674538,-0.78491455,1.9463519,1.799493,-0.60402554,0.24172893,-1.414804,-1.9657847,-0.7946089,1.8976473,1.7744226,-0.649615,0.21118194,-0.113769755,0.20173424,0.08200858,0.92534554,0.1836522,0.3893322,-0.6139221,-0.44751263,0.53820145,-0.057422824,0.01101931,0.001309102,-0.5931549,-0.4211254,0.5050936,0.9853022,0.0074585173,0.037230883,0.16654639,-0.055354822,0.011415951,-0.003404425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036077857,0.04751262,0.011798561,2.610156,7.9200387,-25.442678,13.7993965,-4.64046,0.2989322,-0.5456269
-18.03122,72.1863,11.441334,17.196703,0.10969103,-0.3966878,-0.3292227,0.10075542,-0.0016847205,-0.12830685,0.083580144,0.54478836,0.27931905,0.48910645,0.25180447,-1.4149724,-1.9786154,-0.7862509,1.9521261,1.8023546,-0.6007044,0.24385038,-1.4153991,-1.9657409,-0.79317075,1.9064956,1.776273,-0.6457698,0.21245801,-0.04156278,-0.061510194,0.16448237,0.8718283,0.18549079,0.3830098,-0.61447906,-0.4474039,0.53812075,-0.054495532,0.011050033,-0.011693783,-0.5937748,-0.42102814,0.5049877,0.98515487,0.0037184267,0.034677785,0.16808762,-0.064118646,0.009185137,-0.013800081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03552091,0.0474039,0.011879265,0.12822747,7.2124333,-26.354527,8.255151,-5.2222013,0.18489063,-0.5990565
-18.250393,76.02986,12.979502,16.465929,0.06467937,-0.18033816,-0.22175367,0.082278505,0.049308162,-0.19998717,0.0800427,0.49409467,0.29544222,0.49542964,0.25207824,-1.4104682,-1.9857396,-0.7851665,1.9559051,1.8058172,-0.5962268,0.24582258,-1.4152331,-1.9680108,-0.7912863,1.9147526,1.778146,-0.6419789,0.19207741,0.035768658,-0.2820551,0.19636978,0.81058,0.1878287,0.37764394,-0.6150017,-0.44728374,0.537984,-0.050306972,0.0118318265,-0.014834126,-0.5944252,-0.42092037,0.5048424,0.9850274,0.0012505698,0.032902762,0.16922429,-0.06527245,0.011574574,-0.015241052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034998298,0.04728374,0.012015998,-2.0559013,7.700301,-21.99718,3.1387954,-6.0569644,0.18461943,-0.5644679
-16.69527,78.55467,14.692715,15.84271,0.16055916,-0.004151959,-0.14766568,0.07200291,0.07721541,-0.24301632,0.097126275,0.44315633,0.3090025,0.5112448,0.25302288,-1.4075116,-1.9923124,-0.78157365,1.9590682,1.8090463,-0.59085447,0.24752226,-1.4143596,-1.972001,-0.7892578,1.9223529,1.7800459,-0.6382262,0.16246249,0.104500584,-0.43759078,0.20464249,0.7430108,0.19040053,0.37429777,-0.6154747,-0.44713974,0.5378873,-0.04551274,0.015276038,-0.008077047,-0.59506035,-0.42075443,0.5047457,0.98491514,-0.00019390386,0.03182947,0.17008513,-0.062942185,0.018177412,-0.007773127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034525275,0.047139734,0.012112737,-2.9990792,6.8263917,-15.408623,0.7312447,-6.7741036,0.17316341,-0.4090786
-18.378721,79.0106,15.119376,16.499063,0.35363895,0.084790915,-0.14337885,0.050262213,0.10785738,-0.32018504,0.112294964,0.4023066,0.2806177,0.51439315,0.2525485,-1.4035739,-2.0040195,-0.7780283,1.9625835,1.8081076,-0.58678687,0.24886218,-1.4128547,-1.9772995,-0.787195,1.9292762,1.7819456,-0.6345002,0.12432795,0.16565403,-0.5598342,0.20641771,0.67501974,0.18942592,0.37175623,-0.61590195,-0.44695473,0.5378825,-0.041388594,0.019692404,0.002192311,-0.5956955,-0.42048264,0.5047478,0.98482114,-0.00079026626,0.031384736,0.17070931,-0.06327648,0.030198678,0.0030817057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03409803,0.04695472,0.012117505,-3.8666592,6.0595365,-12.015515,0.051102042,-6.8953753,-0.2103746,-0.35705566
-5.982273,75.485306,15.597888,12.081953,0.01595674,-0.095174655,-0.039744668,0.08215197,0.114408165,-0.36033097,0.12603085,0.3609332,0.25951922,0.519489,0.25707737,-1.4014138,-2.0133326,-0.7745919,1.9653696,1.8078976,-0.5825513,0.2500414,-1.410892,-1.9835554,-0.7850883,1.935536,1.7838187,-0.6307923,0.11556519,0.20620093,-0.64685637,0.2115932,0.6093361,0.18617652,0.37004814,-0.61626244,-0.44675636,0.5379521,-0.034241997,0.02017647,0.008880651,-0.5962696,-0.42020702,0.5048287,0.98473096,-0.00070419296,0.031454947,0.17121582,-0.055208128,0.027153237,0.010106068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03373754,0.046756357,0.012047887,-0.9388298,4.006353,-8.492923,0.37103593,-6.6746593,-0.44314265,-0.2852857
-5.767186,76.044495,16.22649,13.181976,0.22972985,-0.07756009,-0.091853924,0.075635985,0.13028032,-0.38337985,0.1767855,0.29991353,0.2499066,0.5163608,0.257605,-1.397864,-2.0218935,-0.76740974,1.9655274,1.8088094,-0.5791562,0.2511963,-1.4086165,-1.9904466,-0.78270125,1.941096,1.7856517,-0.6271016,0.11520406,0.23449692,-0.7023574,0.24710186,0.5378782,0.18182708,0.36827695,-0.6165638,-0.44655037,0.5381262,-0.028669784,0.020852089,0.020777682,-0.59679604,-0.41994,0.5050143,0.98464835,-9.014251e-05,0.03200956,0.17158969,-0.05189343,0.026719866,0.02189509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03343618,0.046550363,0.011873841,-0.110280514,2.7735858,-5.312705,3.394568,-7.280159,-0.5733639,-0.3064394
-4.871989,75.36461,16.239067,13.241168,0.24721062,-0.10200377,-0.092007846,0.073295124,0.142418,-0.41136524,0.1962874,0.22583316,0.20220327,0.525599,0.25852582,-1.3943747,-2.031583,-0.7630725,1.9636793,1.805872,-0.5745417,0.25237837,-1.4061217,-1.9977707,-0.7798802,1.9458584,1.7874066,-0.6234204,0.11892187,0.2542905,-0.74157053,0.29318893,0.4550508,0.17295894,0.36757877,-0.61680794,-0.44633675,0.53842175,-0.022945765,0.021473961,0.033086516,-0.59729576,-0.41968727,0.5053204,0.9845742,0.0009905858,0.033045795,0.1718152,-0.049252875,0.025252089,0.03409829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03319204,0.04633674,0.011578262,0.289239,1.9169867,-3.6569595,4.446864,-8.4494705,-1.0302752,-0.208354
-2.4847827,69.26963,14.774847,11.416608,0.08591754,-0.18575172,-0.045492716,0.075587295,0.13004933,-0.43022484,0.201449,0.13236098,0.15701672,0.52016616,0.2599371,-1.3931168,-2.0407932,-0.75973535,1.9590944,1.8031082,-0.5714038,0.2536148,-1.4035678,-2.005405,-0.77664715,1.9496557,1.7890469,-0.6197488,0.1249282,0.2554247,-0.7699643,0.33288568,0.35411522,0.16050477,0.36654314,-0.61699295,-0.44613075,0.53875566,-0.016859146,0.020372111,0.03418881,-0.59775543,-0.4194851,0.5056673,0.9844989,0.0025575298,0.03451918,0.17194119,-0.044511788,0.018755047,0.035521723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033007026,0.046130747,0.011244357,0.51896274,0.05441308,-2.57442,3.815788,-10.273385,-1.3782322,-0.24460554
-6.639697,71.47241,15.159698,13.304802,0.33760634,-0.068732224,-0.07162152,0.057206284,0.1443598,-0.4267644,0.22221002,0.07530998,0.13732418,0.52229786,0.25933543,-1.3891318,-2.0480814,-0.7544261,1.9571867,1.8027793,-0.567519,0.25481787,-1.400993,-2.0131907,-0.7730345,1.9524368,1.7905537,-0.61608475,0.118406646,0.25771603,-0.7806316,0.37029177,0.25195345,0.146785,0.36583182,-0.61711884,-0.44592094,0.5391393,-0.011373146,0.021286026,0.040406715,-0.5981941,-0.41929054,0.5060667,0.9844208,0.0045645703,0.036408693,0.171957,-0.043651935,0.019990819,0.041981563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03288114,0.04592094,0.010860741,-0.7430881,0.15890002,-0.745821,3.5868227,-10.457802,-1.5206784,-0.22122264
-3.003655,72.93962,15.811475,11.984416,0.19011539,-0.08260734,-0.0081174,0.0630495,0.15423992,-0.43033573,0.2148372,0.01683353,0.10025105,0.5092684,0.26112282,-1.385569,-2.0562243,-0.7515508,1.9541202,1.8005788,-0.5651579,0.255968,-1.3983666,-2.0210218,-0.7691902,1.9542238,1.7919061,-0.61243695,0.113562286,0.26412782,-0.7825165,0.38854697,0.15343939,0.13091904,0.36385858,-0.61717606,-0.44571304,0.5395978,-0.003707823,0.02056393,0.04866025,-0.5985813,-0.41911983,0.5065423,0.98432636,0.0069716587,0.038676,0.17192177,-0.03706804,0.01666004,0.050366055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03282392,0.045713037,0.010402203,-0.5828172,0.5725682,0.1573205,1.660502,-10.131616,-1.7359793,-0.3532529
-6.4450026,67.2388,13.555034,12.071992,0.19114934,-0.15110779,-0.018383777,0.0458936,0.14076558,-0.46782035,0.22444601,-0.0797934,0.015069007,0.49741817,0.26055735,-1.38429,-2.0678039,-0.7467456,1.9462444,1.793413,-0.56269515,0.25699845,-1.395744,-2.029002,-0.7652162,1.9549464,1.7930524,-0.6088168,0.0992436,0.26139185,-0.80215174,0.39980394,0.044092085,0.10876924,0.36085308,-0.6171665,-0.44551277,0.54003865,0.0026027986,0.01975879,0.04363427,-0.59893227,-0.41897392,0.507012,0.98420966,0.009887779,0.041277822,0.17184174,-0.033985443,0.014105677,0.04659361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032833457,0.045512766,0.009961367,-1.5218451,-0.3403902,-1.6255021,0.9758234,-11.223345,-2.35603,-0.45090914
-1.7831247,69.88301,14.642659,11.047778,0.07845044,-0.17408708,0.020030878,0.05834494,0.1523482,-0.45936325,0.23049386,-0.12760226,0.008507924,0.48190182,0.26283294,-1.3805091,-2.0749383,-0.74216676,1.9421861,1.7939032,-0.5606266,0.25795785,-1.393108,-2.037127,-0.7611639,1.9546409,1.793989,-0.60523766,0.0944784,0.26410556,-0.8149656,0.40654963,-0.056349512,0.08800689,0.35643703,-0.6170788,-0.44533443,0.540467,0.011136703,0.017087158,0.043573305,-0.59920883,-0.4188938,0.50747806,0.98405826,0.013305774,0.044193015,0.17175364,-0.025925007,0.00642868,0.04728628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032921195,0.04533443,0.009532988,-0.5748525,0.20611286,-0.9296775,0.51091313,-10.352229,-2.227874,-0.6006062
-0.37617147,68.63091,14.366923,10.370421,0.059995055,-0.17628433,0.039313518,0.05400541,0.14748797,-0.4646947,0.2271462,-0.18643132,0.021568017,0.46871156,0.26335838,-1.3783592,-2.0835965,-0.7384493,1.9359977,1.7961458,-0.55836654,0.25888053,-1.3904663,-2.0453665,-0.7570935,1.953378,1.7947482,-0.60170907,0.09118202,0.2639457,-0.8258039,0.40669116,-0.15063973,0.071487784,0.35106656,-0.6168995,-0.44518852,0.54087305,0.020381859,0.013632415,0.04071437,-0.5994015,-0.41889763,0.50792897,0.9838605,0.017181732,0.047385134,0.171691,-0.016617239,-0.0024961226,0.045031372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033100486,0.045188516,0.009126961,-0.4287079,-0.077688694,-0.73167086,-0.1493752,-9.740901,-1.8105626,-0.69686174
1.1798031,64.794174,13.307241,8.837692,-0.026409227,-0.23334262,0.08353812,0.04794555,0.14007892,-0.48372072,0.20076337,-0.23251005,-0.011367957,0.45562744,0.2636751,-1.3764584,-2.0937386,-0.73701715,1.9301269,1.7936114,-0.5561463,0.2597603,-1.3878647,-2.0537627,-0.75316435,1.9512491,1.7953433,-0.5982398,0.086633295,0.2587758,-0.84335274,0.38773477,-0.23464656,0.05488481,0.34494457,-0.61662483,-0.44508743,0.54118454,0.029986657,0.008911983,0.028838053,-0.5994873,-0.41901493,0.50829256,0.9836041,0.021516938,0.050767552,0.17170511,-0.005889013,-0.014464178,0.034004293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033375144,0.045087427,0.008815467,-0.5491242,-0.56869984,-1.4213443,-2.0570815,-8.703506,-1.7990642,-0.7725835
