torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.1455996,61.506138,9.471591,8.685835,0.67090034,0.035931528,0.28196973,-0.78706366,-0.72847825,-0.6690866,0.5925688,-0.17406105,0.08474921,0.5162037,0.6135795,-1.2511914,-2.205509,-0.5524577,1.8862143,1.825111,-0.9246896,0.67815435,-1.19155,-2.150334,-0.6008701,1.8993315,1.8187761,-0.97409445,-1.4123037,-1.3227319,-1.1851948,1.0738554,-0.41588843,0.20485397,0.22856504,-0.4014511,-0.58408356,0.6941071,-1.2824193,0.5010005,-0.9423485,-0.37607193,-0.5828171,0.64768696,0.969194,-0.03151073,0.21502002,0.115916006,-1.3665988,0.3562191,-0.90167123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24854887,0.18408355,-0.1441071,0.3210783,-0.77872276,-4.6380997,-4.2232275,5.146676,-3.633207,2.7948647
1.5062323,64.35552,10.273371,8.673536,0.8420966,0.043877125,0.28653532,-0.79144746,-0.7349278,-0.6751638,0.5418457,-0.13388607,-0.08492308,0.5242429,0.59900963,-1.2650428,-2.2178502,-0.5466855,1.8859428,1.8102838,-0.92167014,0.6640352,-1.204787,-2.1624143,-0.5905644,1.895767,1.8204852,-0.97161496,-1.4121968,-1.3245043,-1.212981,1.0159141,-0.33921394,0.15853406,0.25414452,-0.41405106,-0.57899475,0.6844986,-1.251933,0.51143414,-0.965367,-0.3896675,-0.57917786,0.6385443,0.97031534,-0.022931373,0.21628098,0.10575751,-1.3510368,0.37877184,-0.9199951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23594892,0.17899475,-0.1344986,-0.12533665,-0.3091097,-2.018404,-5.864787,6.886429,-4.9500732,2.4609418
4.49426,66.959656,11.330726,8.182297,1.1409901,0.024225354,0.2782249,-0.7887514,-0.73353875,-0.66607654,0.48656917,0.030337352,-0.27441362,0.5215914,0.5851601,-1.2781409,-2.229022,-0.5419075,1.8988007,1.7930439,-0.9194558,0.649917,-1.2180088,-2.1745636,-0.58098644,1.893368,1.8216223,-0.96891135,-1.4121355,-1.3219028,-1.2134191,0.93797356,-0.20945972,0.09780579,0.27553964,-0.42634583,-0.57380676,0.67468375,-1.2211337,0.52070624,-0.98488784,-0.4031105,-0.5753174,0.62927663,0.9713878,-0.014152954,0.21676409,0.09601368,-1.3369269,0.40206227,-0.9306645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22365415,0.17380676,-0.12468374,-0.14941692,0.14603138,0.758481,-7.9154015,12.1589,-6.396352,2.065885
7.504559,68.97453,12.020823,7.9941797,1.1378589,0.07246536,0.25911933,-0.77815413,-0.7377335,-0.6441452,0.46779206,0.032523893,-0.32158926,0.50382,0.5721016,-1.2917821,-2.2389781,-0.5342072,1.8966204,1.7894633,-0.91852933,0.63584554,-1.2312152,-2.1865263,-0.5721362,1.8921235,1.8221642,-0.9660351,-1.4060049,-1.3207245,-1.1880021,0.8668344,-0.09867291,0.03862144,0.29139808,-0.43830872,-0.56853485,0.66471666,-1.1870874,0.52915573,-0.99908185,-0.41638184,-0.57120514,0.6199355,0.97243524,-0.0053158896,0.21639512,0.0866864,-1.3177387,0.42431584,-0.93673015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21169126,0.16853485,-0.11471665,0.4452467,0.018048286,3.3673286,-7.2633386,10.2673235,-6.2138557,1.5022159
12.524842,73.86583,13.375616,7.8719835,1.0798274,0.12493187,0.25398183,-0.7606152,-0.7277495,-0.6071212,0.4398688,0.055339675,-0.38181615,0.49472556,0.559784,-1.3039902,-2.2472384,-0.52814937,1.8976574,1.7839825,-0.91656256,0.6219171,-1.2443683,-2.1980426,-0.5639411,1.8918171,1.8221302,-0.963032,-1.3892105,-1.3137031,-1.137004,0.8029923,-0.010564915,-0.01814613,0.3029548,-0.4498825,-0.56318665,0.6546878,-1.1465524,0.5361194,-1.0023389,-0.42939377,-0.5669174,0.61060154,0.9734553,0.0034471136,0.21522677,0.07778369,-1.2890075,0.44384766,-0.9336637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20011747,0.16318664,-0.10468781,1.4852524,0.61757565,5.975771,-6.593907,7.982245,-5.937793,1.0429561
16.326956,71.04509,13.087348,5.833041,0.90986466,0.12033516,0.29890957,-0.754804,-0.7339729,-0.5781393,0.36735052,0.12646647,-0.4306916,0.47851786,0.5464367,-1.3177656,-2.2558565,-0.52720606,1.9044638,1.7790611,-0.9151802,0.6081718,-1.2574813,-2.2089677,-0.5565329,1.892366,1.8215578,-0.95994306,-1.3703201,-1.3108878,-1.0750155,0.7193764,0.07428561,-0.071023606,0.31050995,-0.46104813,-0.55779266,0.6446023,-1.1058944,0.54007024,-1.0096816,-0.4420662,-0.5624542,0.60125554,0.9744611,0.012069039,0.21323365,0.06936411,-1.2552298,0.45768198,-0.936391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18895185,0.15779266,-0.09460229,1.7047405,0.21927357,7.005596,-8.573413,7.72681,-5.5282764,0.6544888
14.313762,74.41309,13.083047,7.459334,0.88691425,0.16414303,0.273842,-0.7526752,-0.7161058,-0.5675712,0.3443416,0.1160455,-0.49077138,0.50643015,0.5329043,-1.3290919,-2.265725,-0.5220988,1.9039706,1.7724806,-0.9093,0.5945877,-1.270499,-2.2193437,-0.5498972,1.893539,1.8204765,-0.9567722,-1.354975,-1.2987771,-1.0227175,0.6443842,0.12941055,-0.12140733,0.31887856,-0.4717903,-0.5523758,0.6344906,-1.0634632,0.54182965,-1.0111046,-0.45441055,-0.55786896,0.591912,0.9754365,0.020578716,0.21054654,0.06140256,-1.2203382,0.4716604,-0.93496233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17820966,0.15237579,-0.0844906,1.363349,1.1496544,5.992961,-7.698643,4.797989,-5.257605,0.72333217
14.613668,73.841965,12.700729,7.211369,0.766148,0.18583924,0.28636634,-0.7451367,-0.7117048,-0.54099363,0.29103252,0.13151719,-0.5157517,0.50187767,0.520074,-1.3416694,-2.273443,-0.5207939,1.9066907,1.7689013,-0.90658444,0.5811447,-1.2833831,-2.229231,-0.544053,1.8951335,1.8189298,-0.9535306,-1.3411655,-1.2852246,-0.97523445,0.56381315,0.16737732,-0.16649976,0.32558903,-0.48210526,-0.5469513,0.62435514,-1.020835,0.5417299,-1.01343,-0.46637726,-0.55313873,0.582564,0.97636575,0.029014543,0.2072776,0.053889725,-1.1831431,0.48287186,-0.93624824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16789472,0.14695129,-0.074355125,1.2254953,1.3040543,5.437577,-8.242189,3.149703,-4.7016087,0.55674314
12.098133,75.95376,12.682944,8.658531,0.9342231,0.24302459,0.24675623,-0.74536055,-0.6975364,-0.51312137,0.25163424,0.18661922,-0.5433328,0.50945574,0.5066086,-1.3531368,-2.2805433,-0.5188896,1.9137955,1.7645965,-0.902585,0.567798,-1.2960899,-2.238661,-0.5389957,1.8971434,1.8169655,-0.9502251,-1.332969,-1.2661271,-0.93022627,0.4858386,0.21023874,-0.20714647,0.33195072,-0.49200058,-0.54154205,0.6142195,-0.9792208,0.54095924,-1.0130899,-0.47799683,-0.54826355,0.57323307,0.9772512,0.037347395,0.20346081,0.04678714,-1.1496457,0.4970533,-0.9336324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1579994,0.14154205,-0.064219475,0.68080425,1.8621683,5.1294684,-7.963562,3.6959977,-4.254222,0.53378344
11.757286,72.051605,11.678013,7.1564603,0.78776205,0.24586868,0.31148097,-0.7536226,-0.68788576,-0.50588596,0.14873037,0.23985359,-0.57259405,0.51446563,0.49243575,-1.3648784,-2.2892497,-0.52412266,1.9211287,1.759706,-0.89877856,0.554459,-1.3085964,-2.24774,-0.5349894,1.8996537,1.8146223,-0.94685864,-1.3345922,-1.2455316,-0.8986996,0.37172455,0.26291233,-0.24396041,0.33798683,-0.5014992,-0.5361557,0.60402864,-0.9408886,0.53780013,-1.0213349,-0.4892807,-0.54328156,0.5638534,0.97810465,0.04561369,0.19904609,0.040141597,-1.1158288,0.5087121,-0.9409511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1485008,0.1361557,-0.05402863,-0.27327538,2.0259857,3.6595464,-11.5457535,4.769993,-3.8490982,0.523901
7.86298,82.76443,13.286587,11.828073,1.2360744,0.42540526,0.17793135,-0.75148326,-0.6573837,-0.43520698,0.16987488,0.20651351,-0.56214964,0.5098313,0.47931063,-1.3743347,-2.2912607,-0.5180019,1.920305,1.7584074,-0.8958755,0.54108846,-1.3207996,-2.2563002,-0.5318213,1.9025087,1.8119634,-0.9434426,-1.3382771,-1.2121044,-0.83963597,0.29799613,0.29133818,-0.27373317,0.3424734,-0.5105896,-0.53079224,0.59389716,-0.8990962,0.5354712,-1.0102834,-0.50024796,-0.5381088,0.5545672,0.97891665,0.05368648,0.19415057,0.033845644,-1.0852655,0.5295171,-0.92602795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13941038,0.13079223,-0.043897152,-0.4826069,3.3090115,6.415844,-7.522619,2.3720562,-3.115052,0.3521204
14.804942,76.671455,12.8100815,7.691847,0.83846396,0.38497967,0.3024799,-0.7421941,-0.6575579,-0.40540546,0.050569117,0.24759768,-0.5713993,0.5105565,0.46686906,-1.3865554,-2.2968407,-0.5267644,1.9272685,1.7548236,-0.8923869,0.5277227,-1.3327224,-2.2642233,-0.5296727,1.9056714,1.8090419,-0.93998647,-1.3362553,-1.1855367,-0.7753484,0.18670262,0.3233964,-0.298607,0.34642974,-0.5192604,-0.5254822,0.5838083,-0.85735285,0.5291013,-1.0086144,-0.5108452,-0.532814,0.54533416,0.97970104,0.061519258,0.18872571,0.027996073,-1.0459542,0.53942746,-0.92383647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13073957,0.12548217,-0.03380829,0.10433197,2.6493788,6.8012238,-11.2759,2.8579116,-2.575934,0.31650066
19.599375,76.69523,13.207674,5.5925837,0.620813,0.4137504,0.39977163,-0.7457106,-0.62744695,-0.3603218,-0.060564928,0.27601248,-0.58256745,0.50741094,0.45315164,-1.3954672,-2.3002555,-0.53572917,1.9332726,1.7507851,-0.8892454,0.5143703,-1.3443153,-2.271437,-0.5289375,1.9091759,1.8059008,-0.93649787,-1.3351549,-1.1505277,-0.70255446,0.035287596,0.35868576,-0.3200566,0.34965357,-0.52750397,-0.52025604,0.5737473,-0.8122473,0.52248913,-1.0066851,-0.5209923,-0.5274582,0.5361086,0.9804765,0.06908724,0.18268885,0.022750732,-0.9983964,0.54267836,-0.92379004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12249601,0.12025604,-0.023747265,0.029420853,3.51789,7.5084925,-15.291972,3.3152163,-2.2387564,0.2763331
14.845624,91.12369,16.022547,12.194996,1.6126767,0.64532685,0.17857866,-0.7443083,-0.59755385,-0.21894945,-0.011770795,0.33641323,-0.5639399,0.53332776,0.4399395,-1.4040706,-2.2933319,-0.5301146,1.9428172,1.7495068,-0.8831651,0.5010351,-1.3554924,-2.2774377,-0.5292228,1.9131588,1.8025942,-0.93296397,-1.3332837,-1.1065816,-0.5654608,-0.05039691,0.41111377,-0.33475205,0.3545591,-0.5352974,-0.51511383,0.56390965,-0.7677411,0.51241314,-0.9770668,-0.53074265,-0.52194977,0.527153,0.981285,0.07601049,0.17601112,0.017949028,-0.9629278,0.56204885,-0.8877088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11470258,0.115113825,-0.013909638,0.1134634,4.419589,13.851368,-8.728881,5.168164,-1.5664339,0.4633248
26.110256,97.30194,19.227106,10.337053,1.8079363,0.79426694,0.25727418,-0.72905636,-0.57266545,-0.009383779,-0.13493133,0.40187967,-0.5474653,0.5459476,0.42812946,-1.412759,-2.278376,-0.5427159,1.9533467,1.7478477,-0.8783692,0.48778707,-1.3661964,-2.281287,-0.53057426,1.9178092,1.7991806,-0.9293734,-1.322202,-1.0583042,-0.32503784,-0.16403437,0.4835319,-0.34348604,0.36055467,-0.5425911,-0.5101013,0.55450475,-0.71634144,0.4989653,-0.92984766,-0.5400734,-0.51626587,0.5186969,0.9822156,0.08176608,0.16846406,0.013662262,-0.9169726,0.576446,-0.8333341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10740888,0.11010131,-0.0045047402,1.0477304,4.887986,23.974306,-11.556303,7.4097395,-0.8222699,0.58372617
23.590637,102.883026,19.77483,11.980162,1.957494,0.8493295,0.25668305,-0.74683714,-0.5128547,0.028631086,-0.2347514,0.5023181,-0.5614635,0.5528986,0.41310334,-1.4174819,-2.2784238,-0.5540494,1.9680411,1.7430342,-0.8740835,0.47456485,-1.3762481,-2.2828863,-0.533259,1.9233948,1.7956903,-0.9257216,-1.3222996,-0.9871611,-0.10594772,-0.30367357,0.5848122,-0.3505535,0.36685443,-0.549366,-0.50522614,0.54563165,-0.66525203,0.48381242,-0.87459373,-0.54894257,-0.51042175,0.510843,0.98330045,0.08620355,0.15997064,0.0099278465,-0.87334263,0.5925789,-0.7708726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10063398,0.10522613,0.004368365,-0.017881393,7.178819,21.606937,-14.086252,10.520399,-0.5926907,0.653255
20.06733,129.18515,24.075815,21.074173,2.7507634,1.1158642,0.026230512,-0.72666913,-0.41560262,0.1648445,-0.17789549,0.5558115,-0.5120203,0.5700406,0.40189794,-1.4178084,-2.2664018,-0.5510485,1.978976,1.7444882,-0.86871755,0.4614156,-1.3852546,-2.2822495,-0.5367972,1.9300405,1.7921875,-0.9220012,-1.312364,-0.87150496,0.11855006,-0.37092257,0.693515,-0.34934676,0.37380558,-0.5555687,-0.5005264,0.53767157,-0.60632,0.4649881,-0.77168095,-0.557415,-0.5043564,0.50400287,0.98451835,0.08908702,0.15081294,0.00652007,-0.8338038,0.6192978,-0.6564124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09443128,0.10052642,0.012328446,1.0321856,11.662936,21.875553,-6.8457546,11.6232395,0.36498308,0.70776343
24.97016,119.597176,22.205233,16.897587,1.9590015,0.89409214,0.13429129,-0.7033301,-0.39169428,0.17260386,-0.2783275,0.60248786,-0.51139814,0.57536095,0.39108258,-1.424424,-2.2649891,-0.56463,1.9902892,1.7410476,-0.8644651,0.4484704,-1.3931644,-2.2799232,-0.5411224,1.9377185,1.7887089,-0.91821116,-1.2883197,-0.76375556,0.26835167,-0.4530999,0.7953427,-0.34640804,0.38090366,-0.56121063,-0.4960556,0.53063536,-0.5513199,0.4417446,-0.6834847,-0.5654373,-0.49812317,0.4981256,0.9858196,0.090614505,0.14119758,0.0034483883,-0.7880297,0.62811697,-0.5660104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088789344,0.0960556,0.019364655,2.4845362,10.868645,14.284783,-8.246666,11.050713,0.5740762,0.7642329
19.951733,153.69392,26.78269,27.007174,2.2989511,1.1806045,-0.012175371,-0.69934577,-0.1968851,0.20446473,-0.27725804,0.6159496,-0.48080972,0.572045,0.37853584,-1.4128529,-2.2594767,-0.5688482,1.9993135,1.740628,-0.8610067,0.43576795,-1.3993556,-2.2765667,-0.54604274,1.9462608,1.7852954,-0.9143613,-1.2637887,-0.5704193,0.3549962,-0.5050381,0.87781215,-0.33829948,0.3865434,-0.56622314,-0.49185944,0.5249013,-0.48586607,0.411967,-0.53934324,-0.5729561,-0.49178314,0.4935736,0.98711014,0.09095442,0.13168326,0.00059615844,-0.73619574,0.6416329,-0.4193388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08377683,0.09185943,0.025098741,2.5863647,19.473803,7.694602,-5.2033606,9.463251,1.2197435,0.6190419
21.479828,144.26825,25.437067,24.170149,1.9082215,1.0676699,0.048930705,-0.683315,-0.17045215,0.29426968,-0.32369828,0.63974124,-0.44083187,0.5843109,0.36743644,-1.4164009,-2.2471397,-0.5784126,2.0102348,1.7412121,-0.8559302,0.42333347,-1.4037769,-2.272364,-0.55148935,1.9554766,1.7819887,-0.9104518,-1.2361765,-0.39898017,0.43860504,-0.5576584,0.940199,-0.32677853,0.39273483,-0.5706253,-0.48796844,0.5205196,-0.4265219,0.38138026,-0.40777853,-0.57995224,-0.4853592,0.4903593,0.9883625,0.09022193,0.122456,-0.002031248,-0.6850209,0.6471877,-0.28982282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07937467,0.08796844,0.029480398,2.9139757,17.278994,7.343584,-5.214107,7.499552,1.5359759,0.709039
33.81166,123.44815,23.556255,14.603616,1.0363637,0.83306044,0.2862397,-0.6496928,-0.14625214,0.40438902,-0.43348244,0.67661273,-0.39814058,0.5831488,0.3583642,-1.4184021,-2.231925,-0.5948376,2.0231378,1.7421746,-0.85213697,0.4112695,-1.4068229,-2.2670774,-0.55781525,1.9652398,1.7788247,-0.9064845,-1.1959335,-0.27265647,0.55533385,-0.6572202,0.9925491,-0.311736,0.3985162,-0.57447433,-0.48440552,0.5172431,-0.3722645,0.3486537,-0.3046023,-0.58636475,-0.47901917,0.48815688,0.98960537,0.08847173,0.113298595,-0.0041684234,-0.6235314,0.631479,-0.19784203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552564,0.08440551,0.032756925,4.187846,12.755174,10.599852,-9.863865,6.5229416,1.918757,0.7044077
34.009468,115.85082,22.596516,12.6520405,0.8365121,0.7837898,0.3152144,-0.6355812,-0.08117302,0.46753246,-0.45905414,0.69626474,-0.30869064,0.5814547,0.34771135,-1.4149402,-2.2203243,-0.60372066,2.0348663,1.7479557,-0.848339,0.3996051,-1.4087646,-2.2605512,-0.56511396,1.9754409,1.7758664,-0.9024657,-1.1559694,-0.16758622,0.6812677,-0.7536421,1.0336893,-0.28928825,0.40361744,-0.5778198,-0.4811554,0.5149204,-0.32297972,0.31713173,-0.21135896,-0.5921669,-0.47286987,0.48677734,0.9908473,0.08571832,0.10412144,-0.005709846,-0.56416,0.6129226,-0.11876671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07218015,0.08115539,0.0350796,4.187131,10.63031,11.421001,-9.497333,5.4890156,2.672875,0.6776452
37.747955,109.8152,21.816444,10.218082,0.38889185,0.65942657,0.3438401,-0.590654,-0.025584135,0.47700903,-0.4860735,0.7172048,-0.22251122,0.572131,0.3405397,-1.4113231,-2.2128503,-0.6137213,2.0471613,1.7536153,-0.84525263,0.3884552,-1.4097564,-2.2530067,-0.57326996,1.9859985,1.7731832,-0.89840597,-1.1006595,-0.075821675,0.7749524,-0.8355875,1.067615,-0.2598809,0.40738934,-0.5806961,-0.47823334,0.51347035,-0.27669153,0.28483793,-0.12690124,-0.5973511,-0.46697998,0.4860929,0.9920653,0.08207993,0.095002025,-0.006624904,-0.5018095,0.58414626,-0.05223199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06930387,0.07823333,0.03652966,5.744314,9.306333,8.145428,-8.007312,4.8048735,3.40845,0.5847752
61.907024,98.46548,22.6574,1.4532604,-0.64045835,0.43558225,0.48568195,-0.45992637,-0.030369451,0.5689055,-0.4709566,0.7189588,0.0392579,0.58282787,0.34246257,-1.4127934,-2.1961162,-0.6203656,2.0578945,1.777109,-0.8401232,0.37836725,-1.4101417,-2.2444203,-0.5819171,1.996812,1.7709767,-0.8943034,-0.97746617,-0.025656838,0.8828103,-0.8737751,1.0905639,-0.205785,0.4119086,-0.5830879,-0.47568512,0.51279604,-0.22790189,0.24542902,-0.05138606,-0.6017647,-0.46161652,0.4859449,0.9932529,0.07750152,0.086004786,-0.0067371926,-0.41890153,0.52190137,-0.0028266166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066912055,0.07568511,0.037203968,12.548864,5.149339,9.563255,-3.625071,3.7085772,5.9933066,0.66556334
101.2836,80.611275,23.319616,-13.603317,-2.5219893,-0.08971751,0.7743087,-0.26504156,-0.05422973,0.59102863,-0.4730384,0.7182573,0.2528675,0.57734966,0.3518631,-1.4155647,-2.1853175,-0.62922096,2.0686376,1.7962635,-0.8365684,0.37028962,-1.4103878,-2.2349043,-0.59072644,2.0077825,1.7694514,-0.89015776,-0.7504099,-0.02390014,0.9709272,-0.88253057,1.1030158,-0.13240393,0.41616964,-0.5849533,-0.4736328,0.5127107,-0.17328964,0.19307905,0.0021734037,-0.60507584,-0.4573059,0.48604658,0.99439895,0.07200784,0.07715878,-0.0056645027,-0.29986683,0.3988683,0.0140606165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06504667,0.07363281,0.03728932,22.942793,0.28139317,7.7509522,-0.64218044,2.4721384,8.051813,0.6543994
117.99443,91.89178,26.748177,-15.205644,-3.2505403,-0.22267115,0.80931294,-0.11553336,0.0186955,0.5850738,-0.43058667,0.7103408,0.4047414,0.5547155,0.35873628,-1.4085182,-2.1763968,-0.6337851,2.0788167,1.8099256,-0.8346862,0.36490712,-1.4104335,-2.2248182,-0.5992895,2.0188065,1.7687297,-0.88598645,-0.46652758,0.0021676458,1.0180398,-0.84628594,1.1061829,-0.04973714,0.4184396,-0.58623505,-0.4721527,0.5132826,-0.11363793,0.13313845,0.07331604,-0.60705185,-0.45446014,0.48646265,0.99546397,0.06568451,0.06874943,-0.003250415,-0.16229478,0.24872802,0.050482225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06376493,0.072152704,0.036717415,28.679693,2.7087386,3.643632,3.9925814,1.5597105,9.00938,0.52734613
68.99813,78.42372,18.980171,-3.7030487,-1.785677,-0.18417397,0.39643854,-0.15966226,-0.015196098,0.5186739,-0.38327482,0.7109553,0.3891536,0.53043103,0.34894088,-1.4119531,-2.1729507,-0.63761693,2.089902,1.8076451,-0.8329433,0.36162552,-1.4104164,-2.2147818,-0.6072269,2.0297785,1.7687262,-0.8818224,-0.28133777,0.0020020788,0.9966319,-0.77519876,1.0969374,0.017612573,0.41665703,-0.587101,-0.47109985,0.51422644,-0.07753024,0.09600144,0.10056347,-0.60808563,-0.4526596,0.48704672,0.99640477,0.058909476,0.060886603,6.499173e-06,-0.08380141,0.15786707,0.060889535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06289899,0.07109985,0.035773575,18.737,0.062298216,-2.8613687,7.4149966,-0.10716915,7.169147,0.10795593
50.84247,64.57174,14.26213,-1.6222135,-1.4439486,-0.34428114,0.25987518,-0.06457292,-0.04652847,0.47775444,-0.35281283,0.6993962,0.37023544,0.5320543,0.35516822,-1.4150692,-2.1670063,-0.6425082,2.099718,1.8057498,-0.828617,0.35993037,-1.4105995,-2.2052755,-0.6143767,2.0405838,1.7692881,-0.8776809,-0.13168007,-0.024948008,0.93369263,-0.6941509,1.0769691,0.06995386,0.41418716,-0.5877037,-0.47034454,0.51518047,-0.05338673,0.06781799,0.09368415,-0.6085243,-0.45162964,0.48753676,0.99720114,0.052063562,0.05352762,0.0037502483,-0.029254228,0.08477991,0.044609945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06229627,0.07034454,0.034819543,15.122414,-2.638756,-6.7564726,8.3455925,-1.4713764,5.5178947,0.003683567
25.86523,58.93671,11.081325,5.402445,-0.3722182,-0.2606156,-0.011713871,-0.019680416,-0.0802564,0.4827917,-0.24343613,0.69719386,0.3787856,0.5277061,0.3579623,-1.4186251,-2.1569963,-0.63872033,2.1103032,1.8071666,-0.8249103,0.35938868,-1.411227,-2.1963525,-0.6203715,2.05117,1.7702961,-0.87357295,-0.027965656,-0.07514902,0.8777383,-0.56751776,1.0539398,0.1116636,0.41035968,-0.58815765,-0.4697876,0.51596117,-0.04272306,0.05162571,0.07346449,-0.60866165,-0.45106506,0.48781988,0.99785894,0.045250054,0.046606883,0.0075983102,-0.009417591,0.04716069,0.022422684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061842322,0.06978759,0.03403884,10.4820385,-4.9626083,-5.922961,12.816381,-1.9292593,4.3530555,-0.19099712
23.401237,55.13694,10.423896,5.502586,-0.21741247,-0.31125772,-0.054834995,0.06422737,-0.11384164,0.4807386,-0.17956108,0.6854281,0.39177564,0.5157854,0.3658114,-1.4226111,-2.1482787,-0.6383276,2.1197128,1.8094736,-0.8219944,0.35986027,-1.412463,-2.1878529,-0.6250083,2.0615218,1.7716672,-0.8695106,0.072463654,-0.13950345,0.8403287,-0.42862824,1.0298595,0.1462417,0.40549314,-0.58852005,-0.4693756,0.51649463,-0.033453256,0.036050804,0.04714198,-0.60866165,-0.45083618,0.4878475,0.99839365,0.038442373,0.04003105,0.011389718,0.0035025692,0.013583015,-0.0043424824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061479926,0.069375604,0.03350538,10.13381,-6.3958316,-3.9675832,14.029413,-2.120924,3.6048234,-0.3156662
11.231279,56.23011,9.678177,10.415499,0.39570943,-0.22927752,-0.23942168,0.10580752,-0.15030272,0.4557674,-0.035906214,0.6598778,0.410767,0.5095699,0.37044102,-1.4274932,-2.142276,-0.6285989,2.1275096,1.8127439,-0.8185536,0.36122736,-1.4143951,-2.1796818,-0.6278883,2.071589,1.7733492,-0.8655021,0.15836784,-0.2110887,0.80848616,-0.24070412,0.9997267,0.17577739,0.3998533,-0.5888481,-0.4690628,0.51678795,-0.03215572,0.0290815,0.024102166,-0.60866547,-0.45082092,0.4876525,0.99881697,0.03159865,0.033825763,0.014893131,-0.0016064242,-0.0013399386,-0.02552136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061151862,0.0690628,0.033212066,8.667034,-7.1193843,-3.3407807,18.912357,-2.7832866,3.0550063,-0.42189956
-2.7264106,68.37839,9.959563,16.425282,0.66559136,-0.06435633,-0.33180237,0.108171396,-0.107672274,0.33821556,0.006957414,0.6337968,0.39303812,0.49443418,0.3720445,-1.4251623,-2.1458602,-0.62719256,2.1349688,1.812653,-0.8160587,0.3631986,-1.4166839,-2.1722775,-0.62904507,2.081329,1.7752737,-0.861556,0.21026273,-0.23473242,0.7173172,-0.073554076,0.9662294,0.19835699,0.39323923,-0.58916473,-0.4688034,0.5169611,-0.031404316,0.02458757,0.015450141,-0.60876465,-0.45082855,0.487376,0.99913085,0.02491905,0.028196314,0.017928008,-0.012834745,-0.00090709556,-0.029413564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060835242,0.0688034,0.033038914,5.2632837,-2.3248763,-9.295678,16.846584,-3.0783057,2.3479044,-0.52998066
