torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.9197392,69.69523,13.223399,7.7675595,0.9510024,0.4771194,0.37172416,-0.78616446,-0.66834307,-0.6727834,0.65088433,-0.42416263,0.1758356,0.6229315,0.5053389,-1.3026077,-2.2045705,-0.5992034,1.7112375,1.7910562,-0.79571545,0.5698181,-1.2479002,-2.149049,-0.6520724,1.7465199,1.7764541,-0.854584,-1.4133127,-1.2120802,-1.1735405,1.2074959,-0.7027257,0.28838602,0.34742683,-0.45014572,-0.5736351,0.641876,-1.2563019,0.68269795,-0.866849,-0.42038727,-0.57258224,0.5904618,0.9580033,0.07223535,0.23232046,0.15178539,-1.3221966,0.5280736,-0.8772838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19985425,0.1736351,-0.09187597,0.16319752,0.25167465,0.92806816,-5.757451,4.27022,-3.8884997,1.954937
11.820654,75.248184,15.503414,7.1884108,1.2544403,0.43367594,0.3565082,-0.7638383,-0.662691,-0.6121226,0.6251652,-0.29016873,-0.01907839,0.6224493,0.49343425,-1.3141694,-2.2102613,-0.5895559,1.7175031,1.7745463,-0.792339,0.5558133,-1.2599452,-2.1605387,-0.6404347,1.7402364,1.7789551,-0.8509752,-1.3970299,-1.2024295,-1.1377323,1.1484004,-0.60697097,0.2362545,0.36506057,-0.4623642,-0.56681824,0.6331719,-1.2103134,0.68073523,-0.8707097,-0.4334259,-0.5672493,0.5817464,0.9584942,0.08109766,0.23329666,0.1424241,-1.2902148,0.54795796,-0.8708775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18763578,0.16681823,-0.083171904,1.3944387,0.83038807,4.5737267,-6.1409473,8.553243,-5.536911,1.6593099
11.702866,75.18421,15.330598,7.0146265,1.5174364,0.3203258,0.35331815,-0.77295244,-0.6533996,-0.61358464,0.5552881,-0.120425366,-0.29062542,0.6329628,0.47851807,-1.3252851,-2.2218971,-0.58490586,1.7281939,1.7498926,-0.78767896,0.54191923,-1.2718546,-2.171685,-0.629577,1.7353127,1.7807674,-0.8472045,-1.3875146,-1.1875572,-1.1040611,1.0641723,-0.4573858,0.16168213,0.38096258,-0.47415543,-0.5600357,0.6244013,-1.1679325,0.67747486,-0.8781845,-0.44618607,-0.5617142,0.5731112,0.95898247,0.08985312,0.23334882,0.13351853,-1.2638834,0.5659894,-0.8622077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17584455,0.1600357,-0.07440126,0.7278204,1.3681173,4.3142557,-8.658528,13.972897,-7.8080473,1.5278697
9.276915,76.99427,15.759195,8.575937,2.1095362,0.37454653,0.25464064,-0.77839535,-0.64840966,-0.5634373,0.5169212,0.082824945,-0.38436893,0.61620146,0.46407968,-1.3366956,-2.2280288,-0.57788485,1.7435952,1.7423306,-0.78558433,0.5280614,-1.2836134,-2.1823318,-0.6195872,1.7323121,1.7818153,-0.84330505,-1.3858845,-1.1723659,-1.0485755,0.9765214,-0.25079584,0.08439568,0.39297083,-0.48555374,-0.5532837,0.6155615,-1.1304395,0.6744899,-0.88511664,-0.45875168,-0.55594254,0.5646324,0.9595826,0.09826812,0.23220594,0.12499917,-1.2480395,0.5907408,-0.8440278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16444623,0.15328369,-0.06556147,-0.045084953,1.4077663,6.4708233,-8.981013,19.714664,-8.107786,1.1930943
17.954159,72.51456,15.636766,4.1398067,1.752091,0.33653605,0.38630283,-0.76180595,-0.64880663,-0.5201449,0.4017983,0.20559588,-0.48956472,0.60378635,0.45188078,-1.348494,-2.2343464,-0.57940733,1.7528716,1.7328588,-0.78292644,0.5142693,-1.295254,-2.1923146,-0.6108095,1.7314659,1.7820883,-0.83931214,-1.377758,-1.1617397,-0.9788695,0.84394747,-0.031916305,0.007148988,0.40129703,-0.49656677,-0.5465927,0.6066106,-1.0912514,0.6671381,-0.8973313,-0.47107697,-0.55000305,0.55627006,0.96035504,0.10619335,0.22968584,0.11698532,-1.2200544,0.6057451,-0.8346682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534332,0.1465927,-0.056610584,0.6046772,0.9946108,7.8023314,-13.51322,21.044285,-8.029882,0.8115828
25.022652,64.5162,14.544537,-0.57476187,1.2003838,0.30570185,0.5291078,-0.7553106,-0.66099507,-0.46920303,0.28799805,0.2798972,-0.5392876,0.5834318,0.43873823,-1.3613535,-2.239235,-0.5820097,1.7594557,1.7281595,-0.78096896,0.50058025,-1.306885,-2.2015004,-0.60366076,1.7326363,1.7816365,-0.8352658,-1.3665649,-1.1635951,-0.89625895,0.67094,0.16452664,-0.0633148,0.40572023,-0.5071831,-0.5399971,0.5974679,-1.0519923,0.6563367,-0.91931164,-0.4830246,-0.5439873,0.54787326,0.96131146,0.11359673,0.22572051,0.10966372,-1.180345,0.60999906,-0.84230256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1428169,0.1399971,-0.047467887,0.9388685,-0.2115488,8.91993,-17.543352,18.979927,-7.256912,0.42102933
31.61029,67.52223,15.408731,-2.7073574,0.6472716,0.4076315,0.6506777,-0.7508036,-0.631463,-0.40585148,0.16357096,0.25543377,-0.5675116,0.5651726,0.4254999,-1.3700314,-2.2420855,-0.58730364,1.7581797,1.7248853,-0.7787486,0.4870071,-1.3184264,-2.2097476,-0.5985091,1.7352644,1.7805477,-0.8312004,-1.3547654,-1.1508709,-0.79892415,0.46229258,0.29363698,-0.124485046,0.40662628,-0.5173416,-0.5335541,0.5881734,-1.0035453,0.63945246,-0.9326755,-0.49443436,-0.5379944,0.5393928,0.9623962,0.120521516,0.22049055,0.10320839,-1.1211398,0.60455906,-0.8509339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13265836,0.13355407,-0.038173378,1.0075808,1.2741804,10.284972,-21.134466,12.362656,-6.211193,0.023818016
30.257378,70.28727,15.687115,-1.4604275,0.69314814,0.49367595,0.61763805,-0.7535677,-0.6207974,-0.3451745,0.07563805,0.3277654,-0.5768857,0.566168,0.41165033,-1.3805062,-2.244265,-0.59094524,1.768041,1.7228591,-0.77458364,0.47351405,-1.3297923,-2.2169573,-0.5954268,1.7389859,1.778919,-0.8271302,-1.3478909,-1.131715,-0.6934816,0.25618374,0.3971588,-0.17594285,0.40699118,-0.52700424,-0.52729416,0.57878375,-0.9541174,0.6209887,-0.9412855,-0.5052414,-0.53206253,0.5308575,0.9635796,0.12695205,0.2141603,0.09763572,-1.0617214,0.5995238,-0.8554412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122995734,0.12729415,-0.028783739,0.5551338,1.9284725,10.92453,-20.831316,9.985328,-5.178821,-0.019967556
21.342424,89.44119,19.316273,7.868416,1.9544255,0.7783762,0.27015096,-0.7552355,-0.5863207,-0.19493848,0.09587398,0.4131362,-0.58939356,0.5870766,0.3979905,-1.3884243,-2.2364511,-0.5858394,1.7802995,1.7199796,-0.76842254,0.46005294,-1.3408282,-2.222664,-0.5937881,1.7437047,1.7768302,-0.823042,-1.3458766,-1.0942185,-0.5287563,0.13247804,0.4959121,-0.22013316,0.40935948,-0.53614044,-0.5212021,0.56954044,-0.9000501,0.60555476,-0.9194086,-0.5155792,-0.52602386,0.5226153,0.9649041,0.13255242,0.20689589,0.09264918,-1.0188667,0.6128441,-0.8151484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113859534,0.12120208,-0.01954043,0.09095669,3.7572622,16.783989,-12.571091,9.644097,-4.4580846,0.19286275
29.746244,108.300446,25.837101,10.865616,2.9488804,1.1807832,0.1562581,-0.7382871,-0.5603516,0.12985383,0.014144468,0.48995858,-0.57123053,0.6024096,0.3862242,-1.3968633,-2.2096786,-0.59237367,1.7927005,1.7197071,-0.762801,0.4466711,-1.351412,-2.2254946,-0.5932321,1.7494407,1.7743809,-0.81892014,-1.3359534,-1.0463469,-0.20047338,0.02920696,0.59945124,-0.25324082,0.41307148,-0.5446472,-0.51532745,0.5608201,-0.8341308,0.5826958,-0.85695124,-0.5254402,-0.5198059,0.5151571,0.9664991,0.13655336,0.19864725,0.08815864,-0.9698503,0.63206697,-0.7240726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10535276,0.11532745,-0.010820091,0.8919716,4.8252106,32.99577,-10.57592,10.349596,-3.2361865,0.32148957
43.73012,109.820786,28.431076,5.5163345,2.7115467,1.3314767,0.40710172,-0.7375731,-0.5310615,0.3505753,-0.20489381,0.6017166,-0.5633286,0.6167789,0.37291378,-1.4045182,-2.190437,-0.6137215,1.8096123,1.7180481,-0.75724226,0.4333869,-1.3614657,-2.2244232,-0.5943536,1.7563672,1.7716655,-0.8147502,-1.3259867,-0.99156404,0.20901403,-0.1597614,0.7246716,-0.27698925,0.41832244,-0.5524368,-0.5097389,0.5528122,-0.76091933,0.5523081,-0.7834918,-0.53466797,-0.51348495,0.5086569,0.96846426,0.13841066,0.18917207,0.08445916,-0.9016865,0.63947713,-0.6268487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09756315,0.109738916,-0.0028122067,0.9663105,5.532503,40.766216,-19.075365,12.864983,-2.1065235,0.5023062
40.194523,139.65305,32.657227,13.764493,2.9785776,1.5207784,0.24640025,-0.7234733,-0.37104425,0.36702162,-0.22716212,0.6581865,-0.50793266,0.61417776,0.36103955,-1.3985701,-2.187721,-0.61706984,1.8221859,1.7208722,-0.75333244,0.42025384,-1.3703387,-2.2199724,-0.5971813,1.7645473,1.7688019,-0.81053185,-1.3088385,-0.8523779,0.52156657,-0.32388747,0.85183054,-0.28783765,0.4229268,-0.5593872,-0.5045128,0.54588443,-0.6743253,0.512937,-0.66431653,-0.5431633,-0.5070648,0.50345033,0.97070456,0.13816735,0.17889017,0.08149019,-0.82875514,0.6476024,-0.48677006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09061277,0.10451278,0.0041155815,1.7954588,13.99591,30.613846,-16.463535,13.583696,-0.6066501,0.44327378
33.25717,136.68176,30.157814,14.876115,2.4991384,1.360885,0.23686752,-0.72647274,-0.32514074,0.42117366,-0.31319275,0.6906581,-0.47508165,0.59936064,0.34760657,-1.4028528,-2.177855,-0.6285006,1.8336132,1.7212938,-0.7505958,0.40725717,-1.3777449,-2.21318,-0.6016035,1.7738533,1.7658862,-0.80628103,-1.296073,-0.70292646,0.7284336,-0.4811489,0.96065974,-0.290972,0.42599893,-0.56552124,-0.49968338,0.54010284,-0.5945364,0.47333628,-0.55216753,-0.55096817,-0.5005951,0.4995187,0.9730773,0.13624144,0.16821674,0.07913248,-0.76187503,0.65194494,-0.3631058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084478736,0.099683374,0.009897172,1.4475822,15.034318,19.717957,-15.600241,12.071287,0.22705793,0.36829114
29.756578,123.9182,26.762506,12.876954,1.9159617,1.168904,0.26682314,-0.7182857,-0.29688394,0.5169905,-0.39250442,0.71691287,-0.38252172,0.5767747,0.3354286,-1.4074333,-2.161481,-0.64085394,1.8455446,1.7276341,-0.7486036,0.3943889,-1.3838332,-2.2047617,-0.6075145,1.7840573,1.7630253,-0.80201906,-1.2830274,-0.577046,0.87620676,-0.62693346,1.044357,-0.28270835,0.42664206,-0.57092667,-0.49523926,0.5353013,-0.5245535,0.43580088,-0.4593851,-0.5581436,-0.49411774,0.49660596,0.97548234,0.13300866,0.15735301,0.077349626,-0.70034957,0.6510485,-0.26817226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07907331,0.09523925,0.014698684,1.5211105,12.684107,13.656068,-14.34741,9.686375,1.37676,0.19541979
38.009617,99.86024,22.553467,4.7038736,0.76685494,0.8029666,0.44500905,-0.67261237,-0.30023035,0.5819466,-0.4775417,0.73356616,-0.2662262,0.5813297,0.32712767,-1.4138561,-2.146567,-0.65526867,1.8574139,1.7364026,-0.7438861,0.38182902,-1.3890631,-2.1951644,-0.6148581,1.7948935,1.7603401,-0.79774946,-1.2462395,-0.5046999,0.98437995,-0.7692978,1.1007255,-0.2619451,0.4275698,-0.5757065,-0.49116898,0.53117704,-0.46373567,0.3982898,-0.39965922,-0.56467056,-0.48779297,0.4942868,0.9778485,0.1287708,0.14633027,0.07627419,-0.6331953,0.6295999,-0.22047165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074293494,0.09116897,0.018822968,3.8935184,7.3174596,9.746731,-13.971686,6.868434,2.6250482,0.2670467
31.662066,108.91405,23.429714,9.36541,0.8805198,0.874689,0.29109895,-0.6601992,-0.19669777,0.60120505,-0.4770405,0.73760605,-0.12216251,0.5901209,0.3158091,-1.4087329,-2.1350439,-0.66256213,1.8686541,1.7481239,-0.73873734,0.36966395,-1.3934271,-2.1848347,-0.6232306,1.8061255,1.7579672,-0.7934646,-1.2056929,-0.41331026,1.045508,-0.8588038,1.1351513,-0.22713882,0.42955026,-0.5798836,-0.48747253,0.5277623,-0.40421677,0.36101958,-0.3257393,-0.5705528,-0.48164368,0.4925443,0.9801028,0.12372371,0.13544603,0.07579767,-0.5718866,0.6127614,-0.15935697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0701164,0.08747253,0.022237718,4.3174744,9.267437,4.872465,-8.633828,4.863882,4.0834484,0.4180193
38.98244,76.01007,17.851213,0.8548751,0.036302537,0.38834125,0.36455297,-0.5911569,-0.29413694,0.6547888,-0.4822677,0.7487075,0.001720523,0.5865657,0.31054828,-1.4228408,-2.119356,-0.67145735,1.8809962,1.7581393,-0.734808,0.35814404,-1.3975623,-2.1739151,-0.6321458,1.8175601,1.7560121,-0.78916544,-1.1334211,-0.4132555,1.1043841,-0.901631,1.149484,-0.18342865,0.4306984,-0.58358,-0.4841156,0.52472234,-0.35935402,0.3280496,-0.2997091,-0.57588196,-0.47579193,0.49099475,0.9822308,0.11799739,0.12465031,0.075904764,-0.51668924,0.5791468,-0.1538381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06641996,0.084115595,0.025277674,7.4294567,0.091445446,5.0067663,-4.03502,2.4302006,4.85543,0.3164351
60.67303,58.31588,16.57086,-8.832632,-1.0928884,0.0013131201,0.5205813,-0.46704635,-0.32907853,0.6856113,-0.47933927,0.74789596,0.24207106,0.5910374,0.3114394,-1.4304701,-2.105354,-0.68007976,1.8923497,1.7802192,-0.7300617,0.34782338,-1.4020903,-2.162438,-0.64120585,1.8290399,1.754645,-0.78485435,-0.99773127,-0.4656569,1.1601241,-0.9066681,1.1497829,-0.11954502,0.4319129,-0.58683777,-0.4811287,0.52179396,-0.315513,0.2898197,-0.29362807,-0.580513,-0.47050476,0.48927248,0.9842152,0.1116179,0.113883644,0.076761454,-0.4454443,0.5133945,-0.17845716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06316221,0.08112869,0.02820605,13.739431,-5.186695,4.9533367,-0.2877593,0.75776577,6.880419,0.3080547
75.78743,50.743946,16.512068,-13.739727,-1.7641366,-0.34146243,0.5360446,-0.3398283,-0.36344302,0.6928024,-0.4095553,0.7378906,0.38784462,0.59331363,0.31384054,-1.4384346,-2.0931578,-0.6821614,1.9028289,1.7934295,-0.725523,0.3392856,-1.4073641,-2.15051,-0.6498453,1.8404391,1.7539847,-0.78053063,-0.8052814,-0.54775286,1.2023071,-0.8489307,1.1382531,-0.046704844,0.43306494,-0.58966446,-0.47855377,0.5188599,-0.27280328,0.24716744,-0.29561245,-0.58439636,-0.46605682,0.48721516,0.9860283,0.104608655,0.10321722,0.07843106,-0.36683097,0.42359766,-0.2148535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060335517,0.078553766,0.031140089,19.399405,-8.178163,3.832364,5.9939027,-0.6514549,7.7548532,0.29807687
80.50537,69.673294,20.548315,-11.146817,-1.8853468,-0.34214744,0.48559707,-0.23937607,-0.30434054,0.6705336,-0.38603944,0.7332023,0.4159204,0.5801374,0.315348,-1.4377981,-2.0834568,-0.68844926,1.9137594,1.7955767,-0.7225169,0.33283067,-1.4130766,-2.138425,-0.6577552,1.8517128,1.7540158,-0.7762048,-0.59156525,-0.5789911,1.2093763,-0.7705718,1.125768,0.021532383,0.43312517,-0.5920296,-0.47644424,0.5161165,-0.22519666,0.19929445,-0.26901886,-0.5874138,-0.46258163,0.48502544,0.9876261,0.09707128,0.09290888,0.080868736,-0.2800834,0.32446516,-0.22032353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057970405,0.07644424,0.033883512,21.570374,-3.076744,0.26345253,8.162856,-0.6375551,7.3638754,0.23168325
84.354515,76.90136,22.443432,-10.391638,-1.9720057,-0.4634263,0.4299138,-0.105878614,-0.3227088,0.68218863,-0.30928743,0.72557604,0.43944147,0.56581354,0.3222428,-1.4453475,-2.0702062,-0.6886839,1.9242704,1.7979599,-0.71962345,0.32867122,-1.4189932,-2.1263287,-0.66462934,1.8628534,1.7546723,-0.77189046,-0.35671148,-0.59573114,1.2086444,-0.6584313,1.1118605,0.08207483,0.43161106,-0.5939331,-0.4748268,0.5137064,-0.17855684,0.15005426,-0.23226713,-0.5895691,-0.46014404,0.48288685,0.9889903,0.08906726,0.08312254,0.083998695,-0.1928888,0.21774255,-0.21188447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05606687,0.07482681,0.036293626,23.694515,-1.6405582,-0.41544437,11.602556,-0.85639954,6.562559,0.08877516
65.6316,95.11368,24.607563,-0.26771188,-1.0251728,-0.22938386,0.14263618,-0.035075475,-0.27999568,0.67233264,-0.19637942,0.72139066,0.4602432,0.5549953,0.32516366,-1.4469928,-2.0590954,-0.6842673,1.9349924,1.8006966,-0.7163909,0.32664698,-1.424761,-2.1143312,-0.6700443,1.8738643,1.7558726,-0.7676007,-0.15025052,-0.5701741,1.1951579,-0.5010274,1.0996107,0.1344299,0.42896923,-0.595417,-0.47364807,0.5118301,-0.13844024,0.10730934,-0.17236085,-0.5910034,-0.45858002,0.48109064,0.990128,0.08064175,0.07406793,0.08750641,-0.12742135,0.13688143,-0.16935769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054582953,0.073648065,0.03816992,20.879745,2.612257,-1.7383814,16.17949,-0.6192684,5.7168126,-0.012427568
54.525234,97.20137,23.739882,1.9197558,-0.8744816,-0.16767177,0.15419134,0.0313004,-0.25852865,0.65008605,-0.21469574,0.71892256,0.42833257,0.54025155,0.32977703,-1.450614,-2.0493226,-0.6915139,1.9457566,1.7987058,-0.71357554,0.32639474,-1.4301188,-2.1025739,-0.67424226,1.8847644,1.7575002,-0.7633464,0.01719651,-0.52431196,1.1681261,-0.39113533,1.0885584,0.17362949,0.4250781,-0.59653854,-0.47284698,0.510514,-0.103327215,0.072062954,-0.11714478,-0.591835,-0.45773697,0.47972474,0.9910439,0.07193805,0.06575648,0.09128466,-0.06880583,0.06771344,-0.12657098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053461432,0.07284698,0.03948599,16.963196,4.616761,-3.0509949,11.44678,-0.57139397,4.324427,-0.12894273
30.361715,105.49017,22.982698,9.517029,-0.18720606,0.13082162,0.03167818,0.04250861,-0.19165136,0.60495627,-0.1977682,0.7055003,0.43197855,0.5253685,0.3306456,-1.449284,-2.0420783,-0.6940191,1.9553145,1.800698,-0.7108095,0.32730883,-1.4347441,-2.0912783,-0.6776468,1.8955373,1.7594614,-0.7591407,0.11684754,-0.44166148,1.1152623,-0.32208872,1.0756955,0.20498633,0.41992283,-0.5973625,-0.4723282,0.509779,-0.07540183,0.045553584,-0.05817992,-0.59220886,-0.4573555,0.47887227,0.9917465,0.06315027,0.058220092,0.09519069,-0.027928092,0.029119324,-0.07253252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052637458,0.07232818,0.040221035,10.176891,8.314496,-5.749464,7.3382854,-0.6563902,3.5188794,-0.25572777
2.461785,106.754166,21.115414,19.248594,1.0184602,0.37176764,-0.28205162,0.05579859,-0.17447029,0.6008476,-0.06269993,0.69078726,0.42453635,0.52394265,0.3328887,-1.4521911,-2.0311935,-0.6839168,1.964616,1.801915,-0.7067464,0.32881564,-1.4385684,-2.0804672,-0.6800528,1.9061464,1.7616796,-0.75498646,0.16256104,-0.36228263,1.0681585,-0.21224974,1.0582058,0.22854564,0.41458353,-0.59799576,-0.4719696,0.50962764,-0.06010531,0.033109255,4.587167e-05,-0.59244156,-0.4570732,0.47860554,0.9922824,0.054336585,0.051494982,0.09885027,-0.022422267,0.029533396,-0.012616267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052004218,0.0719696,0.04037237,4.7608047,8.021087,-5.212593,11.327824,-1.0903358,2.702409,-0.31464696
6.7591305,76.93705,14.52882,11.017702,0.32325092,-0.025100805,-0.10534894,0.11934038,-0.23337512,0.54623073,-0.08590908,0.6696501,0.4434841,0.5146566,0.34074968,-1.4619058,-2.025844,-0.68864375,1.9731114,1.806028,-0.7035208,0.33076686,-1.4420702,-2.0702362,-0.6816779,1.9165186,1.7641058,-0.7508885,0.2063957,-0.34586343,1.0074527,-0.14512122,1.0316375,0.24803281,0.40888268,-0.5985184,-0.47172165,0.5096534,-0.049019545,0.022746945,0.0037745666,-0.59259796,-0.45687103,0.47851595,0.9926699,0.045672372,0.045316644,0.10230769,-0.014837291,0.01714171,-0.009082687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051481605,0.07172164,0.040346622,4.5000315,1.6751409,-6.337476,6.9655,-2.2911549,2.1525173,-0.37127733
-2.5508904,69.3525,11.868712,12.207128,0.5237063,-0.05042162,-0.1617958,0.11580745,-0.20973484,0.49270025,-0.040699504,0.6619293,0.43873054,0.5122772,0.3423476,-1.4630437,-2.0209663,-0.6857478,1.9827116,1.8079789,-0.6996608,0.332983,-1.4455054,-2.060727,-0.6826848,1.9266268,1.766696,-0.74684495,0.22699392,-0.34269315,0.9311819,-0.085167356,1.0049948,0.26307812,0.40342432,-0.59897614,-0.47154236,0.5096013,-0.04452045,0.016753359,-0.008154883,-0.5927658,-0.45672226,0.47835633,0.99292743,0.037305154,0.039531227,0.10554973,-0.018137535,0.01469185,-0.019929698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05102384,0.07154235,0.040398717,2.1496444,0.35166144,-7.8673244,6.1924367,-2.3374796,1.6698778,-0.36447644
-6.5401425,70.33198,11.923519,14.466888,0.78051203,-0.056903947,-0.2771851,0.14472021,-0.19743305,0.46196893,0.064885035,0.644972,0.44012135,0.5143486,0.347455,-1.4652487,-2.01453,-0.6761963,1.991124,1.8107082,-0.6954101,0.33542392,-1.4489348,-2.0519722,-0.68280303,1.9364651,1.769412,-0.74284905,0.2500318,-0.34311634,0.85636663,0.013186467,0.97764176,0.2749894,0.39873925,-0.5994072,-0.4713974,0.50946575,-0.04270498,0.013634469,-0.015850073,-0.59303665,-0.4565506,0.47812182,0.9930856,0.029253917,0.03415369,0.10843701,-0.030240959,0.018190011,-0.026435893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05059278,0.071397394,0.040534258,2.385816,-0.007724762,-7.67591,10.0144005,-2.445531,1.3401628,-0.31213164
-14.533665,71.69471,10.737848,16.877804,0.7648327,-0.08799623,-0.34282193,0.13482212,-0.16326612,0.32198718,0.09571502,0.61838853,0.40272686,0.5080812,0.34890613,-1.4652615,-2.0197735,-0.67323154,1.998304,1.8096848,-0.6920409,0.33797786,-1.4522288,-2.0444305,-0.6819571,1.9460039,1.7721997,-0.7388999,0.25743693,-0.32453978,0.7194497,0.10895152,0.946775,0.28057012,0.39404982,-0.59983444,-0.4712677,0.5092413,-0.042943425,0.013225074,-0.025220899,-0.59344864,-0.4563141,0.47780815,0.99316597,0.021754354,0.029303672,0.11085766,-0.046679463,0.026318999,-0.034540217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050165534,0.071267694,0.04075873,0.80543756,1.8905401,-13.88427,9.734923,-2.7951598,0.6902695,-0.33215284
-17.360346,83.07252,12.072979,19.374905,0.49934158,-0.08024056,-0.37542298,0.144023,-0.09055276,0.16681373,0.14843255,0.57368684,0.39164856,0.49788344,0.35238016,-1.461284,-2.027749,-0.6671139,2.0033727,1.8113647,-0.68911153,0.34058997,-1.4549983,-2.038789,-0.68014145,1.9551612,1.775021,-0.7350022,0.26259902,-0.2608837,0.5116356,0.20629822,0.9063904,0.283135,0.38871998,-0.60025406,-0.47114182,0.50905377,-0.04168484,0.012568828,-0.017386835,-0.59399414,-0.4560089,0.47753772,0.99318635,0.015139098,0.025267662,0.11275302,-0.05740234,0.03225727,-0.026054379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049745917,0.07114181,0.040946245,0.567919,6.381631,-20.94394,9.884143,-3.7499666,0.37165284,-0.43355227
-13.267654,79.81519,10.960888,16.31263,-0.06459498,-0.21461108,-0.25348693,0.1501584,-0.072245374,0.034865685,0.1452917,0.53402996,0.37583473,0.5019679,0.3556058,-1.4622228,-2.0353024,-0.6656123,2.0085642,1.8126044,-0.68480545,0.34325072,-1.4570811,-2.0355237,-0.67762214,1.963857,1.7778479,-0.7311505,0.2673273,-0.19081476,0.26493466,0.26746726,0.8580097,0.28273126,0.38411513,-0.60064316,-0.47103882,0.50888145,-0.03803767,0.009699648,-0.018254856,-0.59456635,-0.45573044,0.47728494,0.99315983,0.009679949,0.022149555,0.11423348,-0.056832008,0.026902454,-0.026271865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04935682,0.07103881,0.041118562,0.49427748,6.9950013,-24.750328,6.2096267,-4.6393037,0.028139353,-0.40673018
-27.585073,94.77924,13.176636,23.020058,0.4565472,0.10324018,-0.34869978,0.09093461,0.021729335,-0.077191636,0.18010123,0.5011294,0.35300213,0.5009345,0.3523442,-1.4549081,-2.043243,-0.659612,2.01397,1.8131481,-0.68105704,0.34566495,-1.4581606,-2.034753,-0.67458874,1.9720494,1.7806456,-0.7273444,0.23279668,-0.08056757,0.014564573,0.31540832,0.807002,0.2786358,0.37937075,-0.6010132,-0.47091675,0.50890386,-0.034469504,0.012746656,0.007999854,-0.59519196,-0.45535278,0.47723687,0.993119,0.0054441397,0.02008901,0.11524458,-0.06477494,0.042559583,0.0013451835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048986793,0.07091674,0.04109615,-3.4540625,10.993197,-25.041342,4.815036,-4.934287,-0.3897965,-0.49272776
