torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.222204,62.85187,10.946759,17.777649,1.3383851,0.43190584,0.00611341,-0.54524654,-0.7437606,-0.62826395,0.7255157,-0.5826649,0.4613624,0.5099437,0.4252916,-1.1329342,-2.1933432,-0.8976463,1.9188185,1.8886483,-0.83366627,0.47069958,-1.0718037,-2.1413696,-0.95700026,1.9683645,1.8467361,-0.88190776,-0.9235712,-1.3238924,-1.0885274,1.3193071,-0.86980265,0.41812232,0.27945906,-0.3909073,-0.49067688,0.6780248,-1.2210866,0.2875,-0.70117074,-0.38423157,-0.5252838,0.6438078,0.96176887,0.0098447595,0.18196586,0.20443131,-1.1539158,0.3011728,-0.786468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2590927,0.090676874,-0.12802482,-4.7555447,0.24321079,-1.3094664,-0.17299652,0.8919835,-1.675278,1.6646266
-12.938714,62.900158,11.907967,15.212826,1.0217068,0.34393704,0.08365916,-0.52606523,-0.7397121,-0.6381349,0.73166955,-0.5922903,0.48208237,0.5216904,0.41809306,-1.1457748,-2.205183,-0.8838333,1.9091355,1.8949443,-0.82973874,0.46127436,-1.0850254,-2.1524322,-0.9438408,1.9597471,1.8508371,-0.8789912,-0.9489476,-1.3220589,-1.1108273,1.3152386,-0.86052513,0.40649518,0.29555157,-0.40294647,-0.48771667,0.67088467,-1.1977763,0.29946133,-0.7187715,-0.395813,-0.52207947,0.6358606,0.9631078,0.015595507,0.18402085,0.19574572,-1.153391,0.33284426,-0.80041087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2470535,0.08771667,-0.12088466,-2.5691748,-0.005531311,-1.8399,-0.26311874,0.48679113,-1.3692677,1.5309691
-8.908063,63.01406,12.753026,13.833555,0.978441,0.33689076,0.122130044,-0.5379989,-0.74705505,-0.6175708,0.72857684,-0.56851256,0.46030268,0.53168553,0.40747446,-1.1597309,-2.2141893,-0.8709831,1.9028958,1.8968674,-0.82582265,0.45165557,-1.0982796,-2.163586,-0.9307382,1.9512724,1.8548187,-0.8759233,-0.9663155,-1.3272201,-1.1152377,1.3089541,-0.8446125,0.39457422,0.31032637,-0.41474152,-0.48464966,0.66355443,-1.173901,0.30894777,-0.7364472,-0.40734863,-0.51860046,0.62777865,0.96432745,0.02161624,0.18596078,0.18714634,-1.1479423,0.3618373,-0.8136243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23525846,0.08464965,-0.11355442,-1.7931104,-0.69475174,-0.01244545,-0.5139351,1.1250615,-1.3992429,1.4060795
0.8478997,65.18638,14.984418,11.085051,0.6795509,0.26371777,0.21475215,-0.51869607,-0.7457122,-0.6093433,0.7185333,-0.5598032,0.4446428,0.5366525,0.39978597,-1.1728508,-2.2245202,-0.8588849,1.895292,1.8992829,-0.822258,0.44203246,-1.1115853,-2.1746864,-0.9177396,1.9429673,1.8586825,-0.8727188,-0.9613467,-1.3322252,-1.1066816,1.2969079,-0.82746816,0.38300028,0.32353848,-0.4262619,-0.48150635,0.65607244,-1.1435627,0.3161302,-0.75081176,-0.41871643,-0.51488495,0.61958164,0.965415,0.027817363,0.18773599,0.17876017,-1.1274878,0.38156998,-0.82444835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22373807,0.08150634,-0.106072426,0.38645267,-0.6630182,1.3539553,-1.172471,1.1972666,-1.3622165,1.2266159
3.9938147,67.308914,16.11807,10.38225,0.6869028,0.27210528,0.24274202,-0.5258431,-0.74531865,-0.58629686,0.7016504,-0.5283862,0.3949081,0.5478813,0.38944814,-1.1861172,-2.2333162,-0.8475746,1.8901287,1.8981733,-0.8179307,0.43247536,-1.124931,-2.1855698,-0.90492785,1.9348993,1.8624097,-0.8693898,-0.9542649,-1.3357676,-1.0803243,1.2759172,-0.80174816,0.3685945,0.33571687,-0.43746185,-0.47831726,0.6484819,-1.1118426,0.3197544,-0.7617,-0.42985535,-0.5110245,0.61130637,0.9663759,0.034107685,0.18928076,0.17066632,-1.1025804,0.39922723,-0.83113796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21253812,0.078317255,-0.09848189,0.5781412,-0.5082607,3.1692743,-2.1015167,2.018559,-1.6383588,1.1268854
6.1767197,71.26493,17.441668,10.8321085,0.74525785,0.29679683,0.23457766,-0.5194618,-0.73917454,-0.5660138,0.7030881,-0.5110377,0.3768528,0.56521714,0.38052917,-1.1988485,-2.242171,-0.83461905,1.8837955,1.900095,-0.81286806,0.4230196,-1.1382691,-2.1961055,-0.89229417,1.9271066,1.8659879,-0.8659398,-0.9431987,-1.3336834,-1.0429051,1.2591244,-0.77370024,0.35378963,0.3478288,-0.44831848,-0.47507477,0.6408113,-1.0763111,0.32446918,-0.76664877,-0.4407196,-0.5069504,0.6030216,0.9672202,0.040399026,0.19058357,0.16288276,-1.0743113,0.4157772,-0.8300831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2016815,0.07507476,-0.09081131,0.9584427,0.054335594,4.324317,-1.7124891,2.2123456,-1.6771555,1.1131227
6.3377504,73.63829,18.217983,11.33741,0.9393288,0.33119205,0.21153584,-0.5253812,-0.74059725,-0.513961,0.6842163,-0.46698776,0.29170623,0.5603964,0.37048146,-1.2123288,-2.2475016,-0.82387257,1.8804078,1.8951585,-0.80990016,0.41362917,-1.1515824,-2.2060804,-0.8798686,1.9196756,1.8693724,-0.8623848,-0.9381668,-1.3310513,-0.9804483,1.2369603,-0.7349054,0.33258715,0.35779172,-0.45881653,-0.4718094,0.63312364,-1.0403836,0.32718265,-0.7677641,-0.45130157,-0.50271606,0.594796,0.9679764,0.04657638,0.19157667,0.15540437,-1.0471314,0.43350255,-0.8224822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19118345,0.07180938,-0.083123624,0.35270452,0.11270046,6.85364,-2.2561073,3.2481909,-2.338916,0.92410445
2.6713085,74.35132,17.582897,12.2757225,1.1991017,0.33172098,0.17261475,-0.5429295,-0.73424107,-0.48579994,0.65193075,-0.39522922,0.13882524,0.5757087,0.35933623,-1.2250065,-2.2546604,-0.81467557,1.8801527,1.8832549,-0.8048139,0.40418106,-1.1648422,-2.2153916,-0.8677674,1.9127873,1.8724426,-0.8587322,-0.9474812,-1.324688,-0.91274333,1.2010417,-0.6755132,0.29784837,0.36761877,-0.46897125,-0.46852112,0.62541884,-1.0068685,0.3298083,-0.7701404,-0.46166992,-0.49827576,0.5866614,0.9686899,0.052600905,0.19212992,0.14818603,-1.0267973,0.45450008,-0.8126979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18102872,0.06852111,-0.07541883,-1.0635138,0.4885435,7.354009,-3.6131144,5.3124547,-3.696078,0.93518496
-4.067314,73.03608,15.327157,13.4817295,1.3086789,0.2515474,0.13245495,-0.56583387,-0.72286147,-0.4970151,0.62111837,-0.36933702,-0.09971334,0.5905956,0.3475977,-1.2371284,-2.265093,-0.80565554,1.8758537,1.8624712,-0.79967266,0.39451692,-1.1779903,-2.2242258,-0.85611296,1.906491,1.8750033,-0.85498255,-0.9730733,-1.312065,-0.8722046,1.1536574,-0.61613655,0.24147713,0.37729636,-0.47882843,-0.46520233,0.6176327,-0.9776565,0.3324266,-0.7789751,-0.4718933,-0.49360657,0.57858753,0.9693851,0.05863329,0.19218361,0.14113833,-1.0153682,0.47763714,-0.80786055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17117155,0.065202326,-0.067632675,-2.6551723,1.1153936,4.5603037,-4.7147274,5.3650618,-5.8629513,0.9284198
-9.306213,72.68996,13.747189,14.341406,1.5106364,0.1994713,0.092829935,-0.59029007,-0.7055755,-0.5007269,0.5740483,-0.25549942,-0.31026772,0.603736,0.3354879,-1.2485479,-2.2742984,-0.79870814,1.8809412,1.8439766,-0.79460895,0.38449803,-1.190945,-2.2328503,-0.8450664,1.9010118,1.8768721,-0.85113776,-1.0117383,-1.2904769,-0.85759413,1.0884862,-0.52689946,0.16787206,0.38675523,-0.4884262,-0.46185303,0.609721,-0.9528628,0.33520982,-0.7932611,-0.48207092,-0.48869324,0.57054156,0.9700921,0.064814195,0.19162117,0.13417034,-1.0126244,0.5042892,-0.80560076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16157377,0.06185302,-0.059720993,-3.940022,2.0145893,1.9082904,-6.4697027,8.385027,-7.6061754,0.9172201
-10.777821,71.91434,13.1828375,14.384165,1.6675686,0.22351038,0.06032379,-0.60963726,-0.7020599,-0.47431064,0.53787655,-0.16393165,-0.39745814,0.5910167,0.3235343,-1.2611511,-2.2802813,-0.7912788,1.8846186,1.8371263,-0.79203606,0.3740586,-1.2036976,-2.241326,-0.8347228,1.8965727,1.8779889,-0.8472184,-1.0548615,-1.2705201,-0.8433124,1.0164973,-0.41785082,0.09216735,0.393649,-0.4977951,-0.4584732,0.60163885,-0.93064106,0.33820954,-0.81131476,-0.49224854,-0.4834671,0.5625099,0.9708416,0.07112081,0.19031829,0.12722914,-1.0138516,0.53377855,-0.80430114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15220487,0.0584732,-0.05163884,-4.3765306,1.8598318,1.8469572,-7.140684,10.398209,-7.8301697,0.6809056
3.8889508,77.17039,18.176819,11.68959,1.8769836,0.2977146,0.09653424,-0.5910745,-0.7018365,-0.33621916,0.4930488,0.038934153,-0.4220804,0.5962861,0.31495115,-1.2738812,-2.2749481,-0.7854179,1.9004661,1.8357809,-0.7875898,0.36336547,-1.2162975,-2.2490692,-0.82515633,1.8936663,1.8784075,-0.84323364,-1.0745087,-1.2569253,-0.74959695,0.9365694,-0.25000155,0.02426459,0.40008676,-0.50688934,-0.45509338,0.5934775,-0.9015173,0.3375222,-0.8152663,-0.5023651,-0.4780197,0.5546249,0.9717057,0.07707418,0.18800811,0.12041857,-1.0030152,0.55706376,-0.7850314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311063,0.055093378,-0.043477476,-2.0874739,1.2517691,9.894156,-8.045113,16.216969,-7.043764,0.649029
9.987526,79.05363,20.426872,10.601645,2.0873668,0.4006139,0.0877503,-0.60624903,-0.70377034,-0.23624386,0.44519266,0.1730589,-0.44739103,0.5892692,0.30274057,-1.2866745,-2.2726936,-0.7806371,1.9109721,1.8336684,-0.7843067,0.35251504,-1.2288246,-2.2554467,-0.8164301,1.8926257,1.8782076,-0.83919686,-1.0889617,-1.2514149,-0.5988896,0.85102534,-0.057102077,-0.03533571,0.40496844,-0.5156708,-0.45172882,0.5853282,-0.8698794,0.33516967,-0.8122379,-0.5123215,-0.47232056,0.54700077,0.9727556,0.08220762,0.18448459,0.11381479,-0.9884512,0.57959384,-0.7565054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1343292,0.051728815,-0.03532821,-1.5738249,0.46408176,15.593314,-8.634579,18.749943,-6.1869597,0.51240325
31.595356,104.81282,32.550106,12.17527,2.4514344,0.75647247,0.08949974,-0.5748347,-0.6691183,0.10004775,0.44638798,0.21379994,-0.4306602,0.59529495,0.29503158,-1.2957364,-2.245442,-0.7717913,1.9140056,1.8351415,-0.7796674,0.34173182,-1.2411728,-2.2589405,-0.80836105,1.8933375,1.8775157,-0.8351125,-1.07545,-1.229535,-0.2636194,0.7912877,0.11162929,-0.08069803,0.40946072,-0.52394867,-0.44846344,0.57766163,-0.8133498,0.3239922,-0.74981767,-0.52191925,-0.4664688,0.54011905,0.97404253,0.085679255,0.17980023,0.1075735,-0.9443104,0.5938499,-0.66703475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1260513,0.048463434,-0.027661622,1.1478662,2.112484,34.28479,-6.224084,16.179865,-4.65001,0.39944053
52.04186,113.33787,38.86092,9.737669,2.3220913,0.70003414,0.13620213,-0.5151439,-0.6705105,0.31354755,0.4350082,0.32862365,-0.45485806,0.58921635,0.29021743,-1.3082238,-2.2275858,-0.7648602,1.9261999,1.8320298,-0.7761909,0.3314059,-1.2533283,-2.2584443,-0.80072397,1.8957047,1.8764303,-0.8309926,-1.018947,-1.2111686,0.15657844,0.75356317,0.2762005,-0.117791064,0.41256234,-0.53157043,-0.44537354,0.57083875,-0.7442666,0.30306336,-0.6588286,-0.53092957,-0.4606247,0.5343065,0.9756027,0.08684688,0.17401639,0.10185922,-0.881871,0.5879344,-0.5545001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11842954,0.04537353,-0.020838737,5.456805,1.753211,42.831985,-4.0344357,15.7659,-3.7241771,0.21560192
54.223446,117.23381,38.74022,11.411005,2.1553853,0.48815262,0.058419667,-0.46394143,-0.6350686,0.3643806,0.46838972,0.43679628,-0.45209873,0.60554576,0.28501177,-1.3168352,-2.2220063,-0.753885,1.9393843,1.8312204,-0.770438,0.32187113,-1.2651825,-2.2542715,-0.7931289,1.8996804,1.8750341,-0.8268353,-0.93206084,-1.1772498,0.506484,0.7610726,0.4361048,-0.14702263,0.41643354,-0.5384903,-0.4425354,0.56500566,-0.6746325,0.27768448,-0.55883914,-0.5393448,-0.45489502,0.52963305,0.9773943,0.08572991,0.16738571,0.096606806,-0.82274574,0.57238823,-0.4403436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11150968,0.042535394,-0.015005648,8.56756,3.273368,35.734642,0.6287575,15.409869,-2.8927267,0.2832353
46.14688,113.990265,34.31765,12.203732,1.7187306,0.31955785,0.07053663,-0.44020987,-0.5863348,0.38555664,0.4269638,0.512774,-0.41648358,0.6149716,0.27785015,-1.323816,-2.215716,-0.75043255,1.9509578,1.8333857,-0.7653381,0.31319898,-1.2765198,-2.2475545,-0.7855312,1.905135,1.8734094,-0.822636,-0.84577984,-1.119741,0.7286477,0.7594345,0.5803739,-0.16744633,0.42083368,-0.544754,-0.43994904,0.56009513,-0.6113992,0.25276825,-0.47050554,-0.54719543,-0.44934082,0.52594703,0.9793154,0.082832396,0.16021176,0.09171848,-0.77035123,0.55528426,-0.3470369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10524595,0.03994903,-0.0100951195,8.569277,5.616617,22.79309,-0.13753176,14.001346,-1.9745111,0.3629923
42.16541,115.1028,32.064228,11.756283,1.2003813,0.27127412,0.17731492,-0.40948078,-0.51475096,0.44855776,0.34853253,0.5857107,-0.37074426,0.6068029,0.2722509,-1.3279948,-2.2026987,-0.75067794,1.9637061,1.836335,-0.76195574,0.30532745,-1.2870255,-2.2392967,-0.7783025,1.9119207,1.871648,-0.81840104,-0.76772517,-1.028026,0.85983735,0.7111155,0.7101127,-0.17866303,0.42421004,-0.55039215,-0.43761444,0.55605567,-0.5495701,0.2275272,-0.38588342,-0.5544815,-0.44397736,0.52310175,0.98126334,0.078655496,0.15272954,0.087230645,-0.7136118,0.5351205,-0.26620013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099607825,0.037614435,-0.006055653,7.774925,9.036851,13.52694,-4.7284603,12.723267,-0.9736359,0.28977394
41.713524,111.014755,29.923838,9.002255,0.65040505,0.21040936,0.33035597,-0.376302,-0.4675736,0.5192092,0.2633704,0.64474946,-0.33349338,0.5969566,0.26769724,-1.3337828,-2.1873758,-0.75196546,1.9763956,1.8382986,-0.7587054,0.29816592,-1.2965279,-2.230067,-0.7719535,1.9198722,1.8698254,-0.8141418,-0.69902056,-0.92484456,0.9450267,0.6100517,0.822876,-0.18289192,0.42639342,-0.5554352,-0.43553925,0.55279666,-0.49021533,0.20212692,-0.3106443,-0.5611572,-0.43886566,0.5209409,0.98316944,0.073537566,0.14503083,0.0832833,-0.6510496,0.50892454,-0.20211233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094564795,0.03553924,-0.00279665,6.8545938,10.188759,8.792294,-9.959531,11.15917,-0.21380484,0.20649433
41.198772,93.861275,25.063288,2.2765365,-0.11173909,0.08219133,0.58274174,-0.3677264,-0.44999272,0.5613586,0.10210291,0.6804153,-0.32837063,0.5877713,0.26139328,-1.3415271,-2.1739311,-0.76174325,1.9879137,1.8369883,-0.75536466,0.29152125,-1.3051338,-2.2201955,-0.7672713,1.9287773,1.8679742,-0.809869,-0.6530201,-0.8395855,1.0020572,0.42151865,0.9127949,-0.18509929,0.42768764,-0.5599365,-0.43370056,0.5500598,-0.43849155,0.17831229,-0.2672968,-0.5671692,-0.43406677,0.5191272,0.9849963,0.06780072,0.13698383,0.08012962,-0.58377993,0.4744562,-0.17708515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09006345,0.033700556,-5.978346e-05,4.5898676,8.412922,5.8104634,-18.696207,9.005976,0.0418514,0.17232299
48.303642,88.82419,23.965462,-2.4281788,-0.9304616,-0.07477611,0.7704934,-0.31247208,-0.38918918,0.5493659,-0.0075071515,0.6895566,-0.24449684,0.5754504,0.26027405,-1.3440528,-2.165259,-0.768022,1.997733,1.8435245,-0.7523239,0.28540966,-1.3128662,-2.210066,-0.76475465,1.9383714,1.8661709,-0.8055909,-0.59723103,-0.75131017,1.0166388,0.1957865,0.97519404,-0.17767635,0.4281145,-0.56391907,-0.43212128,0.54766876,-0.38675812,0.15167646,-0.23486489,-0.57240295,-0.4297409,0.5174372,0.98669225,0.06173808,0.12861337,0.07800842,-0.5032678,0.4225946,-0.16864505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08608091,0.03212127,0.0023312569,5.583024,8.726096,1.4453173,-22.380608,6.3801527,1.0662407,0.14119744
53.551273,72.95489,20.644754,-9.475399,-1.6808017,-0.23020102,0.98650503,-0.29018733,-0.38238546,0.565631,-0.1907908,0.70325136,-0.14752086,0.57260925,0.25639093,-1.3511047,-2.153503,-0.78383374,2.0086966,1.8514189,-0.74833,0.27982494,-1.3199177,-2.199882,-0.7649132,1.9484305,1.864514,-0.8013088,-0.54552096,-0.6900444,1.0188149,-0.08567078,1.0167085,-0.16062915,0.42875224,-0.56742096,-0.43081665,0.5453792,-0.3400333,0.12465314,-0.2317929,-0.57676697,-0.42601776,0.515587,0.98822916,0.055558633,0.11983495,0.077173516,-0.41503915,0.35668606,-0.1925426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08257902,0.030816644,0.0046207905,5.19166,6.0343504,0.0934124,-27.931332,4.372418,2.0388155,0.22813082
57.95535,65.65997,19.340015,-12.383236,-2.0594945,-0.40173456,1.0301402,-0.23936802,-0.36614102,0.556159,-0.2937701,0.71406865,-0.08240618,0.5780191,0.25588813,-1.3565317,-2.1442661,-0.7942902,2.0198374,1.8562734,-0.7435069,0.27485684,-1.3265076,-2.1897888,-0.7677973,1.9587935,1.8630697,-0.7970144,-0.4803561,-0.64901894,1.0055652,-0.3550871,1.0438282,-0.13805997,0.43046045,-0.5704956,-0.42978668,0.5430031,-0.2969336,0.09670687,-0.24309717,-0.58023834,-0.4230423,0.5133974,0.9895866,0.04938577,0.1106257,0.077726364,-0.32531437,0.2797435,-0.22945917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07950437,0.029786676,0.0069969296,6.5765977,4.0272474,-1.5479565,-26.680267,3.0169964,2.573067,0.4041016
42.81613,81.26674,21.442589,-0.76165855,-0.9993401,-0.18450204,0.6010751,-0.20761609,-0.31967452,0.56982905,-0.21602504,0.7146659,0.08728613,0.5942775,0.25409523,-1.358475,-2.1328058,-0.7893998,2.03026,1.8717983,-0.7375867,0.27055484,-1.3326454,-2.1797912,-0.7723101,1.9693317,1.8619622,-0.79269624,-0.41300857,-0.60206485,0.99649763,-0.48231995,1.0588788,-0.10072748,0.43317226,-0.5731735,-0.4289856,0.5407007,-0.25833642,0.075312495,-0.22799459,-0.58301544,-0.4206543,0.5111099,0.99075264,0.043103203,0.101335414,0.079261586,-0.2602558,0.22736993,-0.22969231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07682645,0.02898559,0.009299338,6.867176,4.6923757,-1.2981892,-12.440628,2.008438,4.039191,0.53575635
35.661953,104.854195,25.9883,8.338428,-0.49944586,-0.03298559,0.35251084,-0.16302879,-0.22109488,0.53989536,-0.23993416,0.7082045,0.1121159,0.5763955,0.25425196,-1.3547549,-2.1258016,-0.7963035,2.040152,1.8731738,-0.7350567,0.26697713,-1.3379688,-2.1700182,-0.7774933,1.9799478,1.8612293,-0.7883665,-0.3387869,-0.5090096,0.9690106,-0.52922964,1.064802,-0.0630068,0.433753,-0.5754547,-0.42837524,0.5388346,-0.21822883,0.056499403,-0.17407276,-0.5851898,-0.4187088,0.50914824,0.9917093,0.03666266,0.092433065,0.081392005,-0.20195156,0.18604253,-0.1859076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074545264,0.028375238,0.01116544,7.6051235,9.367239,-3.2973647,-4.3893695,1.2929201,4.144396,0.32574534
58.270454,105.848045,29.260288,1.8628075,-1.3956825,-0.36355993,0.523895,-0.033633888,-0.1970082,0.5330164,-0.31021136,0.71393096,0.13845976,0.5692654,0.26361373,-1.3576696,-2.1167166,-0.8085144,2.0513408,1.8750752,-0.73143995,0.2645734,-1.3423691,-2.1605272,-0.78304553,1.9906144,1.8608623,-0.7840359,-0.20695667,-0.4168059,0.9408527,-0.5627513,1.0697848,-0.026876766,0.43381932,-0.5772934,-0.42801666,0.5375347,-0.1702884,0.029517492,-0.11619451,-0.5865936,-0.41741943,0.5076409,0.9924409,0.0300589,0.08406237,0.08420813,-0.12324179,0.11209968,-0.1397157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07270658,0.028016657,0.012465298,13.371441,9.272337,-3.3068776,-3.0204773,1.1977911,3.9726548,0.28324723
32.154152,125.01564,29.876564,13.945,-0.5541182,-0.039842308,0.23885156,-0.07085736,-0.061282817,0.44055957,-0.3018325,0.7086595,0.14178394,0.5556558,0.25748765,-1.3484974,-2.1164713,-0.8132288,2.0614803,1.8750407,-0.7284703,0.26312473,-1.3454227,-2.1517036,-0.7887209,2.001291,1.8608197,-0.7797212,-0.12352026,-0.26768997,0.8607898,-0.56803,1.0700657,0.0045237415,0.43173268,-0.5787277,-0.42785645,0.53699493,-0.13369471,0.011826726,-0.033066437,-0.58740234,-0.41659546,0.5068322,0.9929477,0.023475999,0.07651296,0.08746099,-0.064680226,0.07125146,-0.061774794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071272254,0.02785644,0.013005078,8.550246,15.021097,-8.633161,-0.20602942,0.89395046,3.5110488,0.0859499
17.370108,107.70704,23.617186,15.118742,-0.24863039,-0.1526376,0.09032134,-0.041867748,-0.071958184,0.369561,-0.28163916,0.6990322,0.10496243,0.5422012,0.25893795,-1.3526186,-2.1147475,-0.8168848,2.0711942,1.871316,-0.72550106,0.26233494,-1.3472767,-2.1439214,-0.79426,2.0119138,1.861012,-0.7754393,-0.06365479,-0.15759405,0.74887407,-0.5484377,1.0617859,0.02510893,0.42780918,-0.5798645,-0.4278183,0.5370303,-0.106848896,0.0009814355,0.016341822,-0.5877838,-0.41609192,0.50658536,0.9932656,0.017165277,0.06979125,0.09087239,-0.02928792,0.0438239,-0.012982342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070135474,0.027818292,0.012969732,6.1409416,11.11469,-11.689484,2.1926403,-0.17197132,2.3494701,-0.14297366
18.000715,89.56557,19.826841,12.672032,-0.19560893,-0.3718619,0.0015825699,0.039513845,-0.09072588,0.35020092,-0.19899283,0.68472964,0.14368007,0.5288089,0.2662863,-1.3563492,-2.1089013,-0.81415933,2.0803866,1.87538,-0.72255844,0.26227126,-1.3484707,-2.137158,-0.7991866,2.0223901,1.861401,-0.7712088,0.013112537,-0.1065803,0.6509193,-0.47351447,1.0446639,0.04416153,0.42213404,-0.5807953,-0.42788696,0.53735673,-0.08833932,-0.009057591,0.038719453,-0.5879059,-0.41587067,0.50663376,0.9934379,0.0111641735,0.06376041,0.09429229,-0.006889341,0.013986127,0.010061855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06920469,0.027886957,0.012643278,7.7854795,5.1830235,-10.129571,7.6487246,-1.2561083,2.1036453,-0.37606955
4.1558204,78.33193,15.298554,15.507618,0.28645763,-0.37859237,-0.18660298,0.046429068,-0.07079395,0.2598024,-0.13046457,0.67433643,0.15429136,0.51433617,0.26691416,-1.35555,-2.1111777,-0.81223303,2.0898237,1.8768301,-0.7197752,0.2628325,-1.3493767,-2.1315122,-0.80308044,2.0326588,1.8619574,-0.76704603,0.07068625,-0.085217185,0.5348207,-0.36112085,1.0220413,0.059940726,0.41481194,-0.581604,-0.42801666,0.5377591,-0.07912603,-0.013642206,0.04126642,-0.58797455,-0.41583252,0.5067841,0.9935089,0.0055465675,0.05835411,0.09748884,-0.006182157,0.00014810667,0.0158321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06839597,0.028016657,0.012240887,5.8259063,2.2056313,-11.839414,11.329669,-1.9440651,1.7082281,-0.5868077
-0.8102766,70.04352,12.285168,16.281239,0.3764267,-0.4871028,-0.29860428,0.093049824,-0.064468615,0.14910792,-0.035659485,0.6444668,0.17727388,0.49832246,0.27213746,-1.3558235,-2.1166015,-0.8066464,2.0971055,1.8796848,-0.7172138,0.2639955,-1.350214,-2.1272702,-0.8055685,2.0426307,1.8626653,-0.7629652,0.13163994,-0.08318544,0.38676172,-0.2112465,0.9897583,0.07493352,0.4062558,-0.5823593,-0.42817688,0.5380767,-0.07639848,-0.017684435,0.029373785,-0.5880966,-0.41592407,0.50688934,0.993515,0.00046553003,0.053599842,0.10027286,-0.015959142,-0.010889997,0.007920598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764066,0.028176874,0.011923313,6.1336336,0.25352687,-14.938438,15.037969,-3.0264735,1.6038404,-0.74551105
-6.44416,61.64392,8.432592,14.743903,0.13391848,-0.57192683,-0.25537914,0.09686057,-0.042044528,-0.013985798,-0.04997868,0.6242223,0.1512519,0.49381882,0.27368155,-1.3544185,-2.1286688,-0.81056637,2.105053,1.8777905,-0.71358335,0.2656202,-1.3510036,-2.1249738,-0.80689603,2.052259,1.8634782,-0.75896645,0.17283176,-0.07746773,0.17729133,-0.10649768,0.95427835,0.0837245,0.39814585,-0.58309174,-0.4283676,0.53811574,-0.073096536,-0.019301148,-0.0043901973,-0.58833313,-0.41610718,0.50675714,0.9934812,-0.0037509173,0.04946935,0.10263414,-0.026227806,-0.02206031,-0.020928157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06690824,0.028367609,0.011884272,4.134619,0.5982518,-21.019285,10.502307,-3.4188628,0.94075054,-0.71526766
