torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.997795,66.36585,16.628492,-4.4182334,-0.61367965,0.087192506,0.75908047,-0.6737038,-0.28934854,0.49290875,-0.04566206,0.72009265,-0.48805,0.57478845,0.26412106,-1.2867128,-2.1069849,-0.7392307,1.8265479,1.7456629,-0.6556229,0.31933925,-1.262964,-2.1480086,-0.7332144,1.7649275,1.7923229,-0.70872295,-1.2104334,-0.5104676,0.83123064,0.08788571,1.0440506,-0.21891104,0.43709823,-0.5502777,-0.46553802,0.6050282,-0.5887651,0.32344252,-0.25059754,-0.535408,-0.46331787,0.56398743,0.9651683,0.113194756,0.18978663,0.14006495,-0.77661514,0.71797293,-0.023938293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099722266,0.06553802,-0.0550282,1.928091,3.2436967,1.7471433,-22.866455,2.2192478,-1.7791033,-0.2984941
50.592163,49.473133,14.905934,-15.172152,-1.6648352,-0.13971412,1.1044757,-0.63896084,-0.32063377,0.5479971,-0.27894944,0.73783785,-0.45005086,0.55191684,0.25544316,-1.2950274,-2.0932088,-0.76110935,1.8387113,1.7473178,-0.65353125,0.30748463,-1.2681158,-2.1392982,-0.734631,1.7755309,1.7900307,-0.70439297,-1.1772349,-0.5168287,0.884036,-0.21797603,1.0657492,-0.23131382,0.43178797,-0.5557556,-0.4625473,0.6023675,-0.53653353,0.29208356,-0.27596816,-0.5425186,-0.4566269,0.5633158,0.9677956,0.10830224,0.18118754,0.13716133,-0.6870047,0.6587397,-0.08320894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09424436,0.0625473,-0.05236751,3.2936096,-0.6906152,5.202472,-30.535624,2.2979498,-0.8185744,-0.4767537
52.289154,34.177753,11.74023,-18.185377,-1.853623,-0.3734779,1.1082399,-0.6095118,-0.37872183,0.5655982,-0.36588386,0.7518082,-0.35238215,0.56794155,0.24653345,-1.305988,-2.0827384,-0.7712194,1.8507117,1.7547925,-0.6475988,0.29604626,-1.2737005,-2.1300082,-0.73890465,1.7863332,1.7877078,-0.7001011,-1.132666,-0.57253695,0.9434688,-0.4967895,1.0853153,-0.2314135,0.4286574,-0.56079674,-0.45985413,0.5992706,-0.49519536,0.26278087,-0.32507905,-0.54880905,-0.4505539,0.5618756,0.9702623,0.10319939,0.17178449,0.13576049,-0.60815203,0.5925381,-0.16564368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08920324,0.05985412,-0.04927057,4.4653893,-5.628288,5.8009863,-27.787918,2.109766,0.34039617,-0.21087527
48.22208,16.065498,7.182703,-19.327085,-1.8052262,-0.6352209,1.016014,-0.5833626,-0.47146633,0.5853475,-0.44552732,0.76076025,-0.30371413,0.58318275,0.23771,-1.3208472,-2.0714734,-0.7834574,1.8624092,1.7573364,-0.6417828,0.28509855,-1.2802885,-2.1201348,-0.74558336,1.7972775,1.7854251,-0.6958238,-1.0820429,-0.6876226,1.0016288,-0.72443736,1.097315,-0.22650726,0.4279067,-0.5655823,-0.45736694,0.5954636,-0.4749076,0.24583748,-0.402154,-0.55446434,-0.4451599,0.5594036,0.97259015,0.09786533,0.16143449,0.13575552,-0.5497864,0.52619606,-0.27521688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0844177,0.057366937,-0.045463562,5.0870895,-11.586142,5.699539,-22.636616,1.2568712,0.6957203,0.071668625
44.397594,26.718393,9.96106,-11.931418,-0.95009863,-0.5891633,0.6268562,-0.5064582,-0.5078421,0.63385814,-0.36571684,0.74626094,-0.112346835,0.5997278,0.23445272,-1.3310727,-2.056749,-0.78215504,1.8719035,1.7741904,-0.635851,0.27491048,-1.28808,-2.1096144,-0.75341403,1.8082777,1.7833422,-0.69153893,-0.9975015,-0.809875,1.0683156,-0.8021025,1.1013054,-0.20169622,0.42917308,-0.57009697,-0.4551239,0.5909949,-0.44468075,0.21756658,-0.46352753,-0.5596657,-0.44033813,0.55605596,0.97478336,0.09210898,0.1503747,0.13675064,-0.50857294,0.4706995,-0.35522506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07990301,0.055123895,-0.040994883,8.520198,-12.263119,6.4921618,-7.6196313,0.5595207,2.6481807,0.2798915
44.988205,45.637093,14.801756,-5.745404,-0.45124435,-0.4512405,0.3562296,-0.42719445,-0.5158823,0.64859474,-0.33810148,0.74321896,0.09602427,0.58649164,0.23219103,-1.3396682,-2.044755,-0.7872242,1.8825996,1.7929447,-0.63288975,0.2658129,-1.2968652,-2.0985255,-0.76126283,1.8192877,1.7816597,-0.6872502,-0.8801912,-0.90149564,1.1216297,-0.77849704,1.101738,-0.15642107,0.42931697,-0.5742874,-0.45314026,0.58618623,-0.4115731,0.19230178,-0.487919,-0.5644684,-0.43602753,0.5521859,0.9768142,0.08576529,0.13903002,0.13837945,-0.46909028,0.41976812,-0.39802113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07571256,0.053140253,-0.03618622,11.834145,-9.149206,5.0834417,2.5335789,0.33636093,4.7448754,0.19430518
37.293354,68.69822,19.140676,1.4006541,-0.04670828,-0.16398078,0.19191642,-0.40131792,-0.47749552,0.62438774,-0.36842066,0.7421232,0.20215419,0.581003,0.22568111,-1.3446147,-2.0360868,-0.7981049,1.8935,1.8018751,-0.6291499,0.25781256,-1.3060701,-2.087204,-0.7687141,1.830299,1.780487,-0.6829615,-0.7728163,-0.92647284,1.134246,-0.7332568,1.1025972,-0.10308969,0.4293545,-0.57811165,-0.45139313,0.5813977,-0.3734962,0.16976075,-0.47705144,-0.5688629,-0.43214417,0.5481647,0.97863644,0.0788971,0.1278158,0.14038901,-0.4284853,0.3809507,-0.4037631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07188833,0.05139312,-0.0313977,10.884964,-2.435565,0.861454,4.7631383,0.60141087,5.668354,0.2076745
67.7628,72.264496,22.98127,-8.281139,-1.438921,-0.58540183,0.47680286,-0.22284825,-0.51083237,0.6299387,-0.3910478,0.74428475,0.24801879,0.56904453,0.23552774,-1.3571533,-2.0242102,-0.80781883,1.9047275,1.8052888,-0.6260571,0.25143534,-1.3154199,-2.0758781,-0.7758129,1.8413391,1.7798496,-0.6786834,-0.5922197,-0.93780637,1.1311526,-0.70123404,1.1060245,-0.04919705,0.42793787,-0.5814762,-0.44996643,0.576801,-0.3243848,0.13346547,-0.45471627,-0.5725899,-0.42897797,0.5441006,0.9801861,0.07157118,0.11688227,0.14300783,-0.35310644,0.29668817,-0.40771437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068523765,0.049966425,-0.02680099,18.192232,-1.1041284,-0.5589962,3.4715176,0.78070164,5.8154664,0.05070567
48.362038,73.70255,21.1541,-2.1548853,-0.7851443,-0.41879863,0.30629736,-0.23661348,-0.5191493,0.6233155,-0.36664292,0.740205,0.24650817,0.5646869,0.227774,-1.3673348,-2.0135467,-0.81247723,1.9153596,1.8045005,-0.62221473,0.24651234,-1.3248117,-2.0646753,-0.78258026,1.8523862,1.7796892,-0.6744223,-0.45850873,-0.93954176,1.1157482,-0.6676361,1.1057675,-0.0038533662,0.4262914,-0.5844288,-0.44882965,0.57238424,-0.2858145,0.106909454,-0.43802568,-0.57572174,-0.4264679,0.540019,0.9814635,0.06391127,0.10625019,0.14613521,-0.29885572,0.23622228,-0.40875596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06557119,0.048829645,-0.022384226,13.516844,-0.13343096,-1.8455505,3.6530375,0.43058395,4.89718,0.06361604
43.552776,77.49583,21.401102,-0.48545027,-0.7358809,-0.4303357,0.2762519,-0.16679922,-0.50123256,0.6013226,-0.35699955,0.7395013,0.19895013,0.5671484,0.22983241,-1.3749349,-2.004543,-0.8182802,1.9263364,1.7995842,-0.6177075,0.24282783,-1.3340986,-2.0537307,-0.78905886,1.8634211,1.7798879,-0.6701737,-0.33791736,-0.92494583,1.0862476,-0.64020187,1.1042162,0.029064396,0.4250622,-0.58701897,-0.44794464,0.56814456,-0.2503074,0.08219751,-0.41917568,-0.578331,-0.42456055,0.5359696,0.98247373,0.056066032,0.09593781,0.14965923,-0.24814217,0.17924882,-0.40423843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06298101,0.047944635,-0.018144548,12.211257,1.5045881,-3.2750368,3.054428,0.31177998,3.6469467,0.11152625
28.014723,84.401306,21.343987,5.524914,-0.2212404,-0.25762752,0.11451212,-0.14118475,-0.46347535,0.5589895,-0.32567394,0.73189086,0.1846543,0.5568609,0.22870935,-1.3804461,-1.9978318,-0.82162625,1.9366102,1.7983533,-0.6144876,0.24008814,-1.3430498,-2.0432518,-0.7952041,1.8744107,1.7803516,-0.66594416,-0.2521238,-0.8849996,1.033812,-0.6049189,1.099027,0.053359143,0.42307472,-0.58929634,-0.447258,0.5641373,-0.22057433,0.06401615,-0.39416775,-0.5805397,-0.42305756,0.53205484,0.9832331,0.048205078,0.08603639,0.15338403,-0.21146624,0.14154531,-0.38791114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060703635,0.04725799,-0.014137268,8.740497,4.0668726,-5.639434,3.8389206,0.012731552,2.7849987,0.03746152
23.928778,93.46296,23.501825,8.715075,-0.0077650547,-0.16869472,0.025517613,-0.07885431,-0.42442057,0.5521587,-0.27292618,0.71624863,0.18887103,0.55632883,0.23220271,-1.3854918,-1.9880359,-0.8224967,1.9460356,1.7992387,-0.61031127,0.23817363,-1.351444,-2.0332685,-0.8008269,1.8853089,1.7810229,-0.66173434,-0.17064737,-0.8241106,0.98528427,-0.5470901,1.088517,0.072948284,0.42103332,-0.5912876,-0.44673157,0.5605038,-0.19235569,0.04827927,-0.3524576,-0.5824108,-0.421875,0.52844316,0.98376316,0.04038072,0.076679476,0.15716086,-0.17845045,0.11019998,-0.3531173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058712363,0.04673156,-0.010503769,8.31551,6.179309,-5.273998,6.0832024,-0.46966076,2.3399048,0.00950098
11.0017185,111.74255,26.91143,16.222645,0.49573427,0.12406568,-0.14999446,-0.06534668,-0.32169497,0.49705207,-0.217427,0.69755036,0.20977718,0.5494921,0.23163897,-1.3836135,-1.9835632,-0.8225696,1.9550639,1.8020006,-0.6067851,0.23689023,-1.358835,-2.0239184,-0.8057021,1.8960605,1.7818738,-0.6575477,-0.11362641,-0.7103662,0.91659415,-0.46666867,1.0732455,0.089938805,0.4184616,-0.5930023,-0.4463272,0.5575182,-0.16232008,0.041116096,-0.2801953,-0.58400345,-0.42086792,0.5254287,0.98409295,0.03267928,0.06813604,0.16078067,-0.15324385,0.09757943,-0.28511304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056997657,0.046327204,-0.0075181723,5.884887,11.501038,-7.3764086,8.338761,-0.81715584,2.0691185,-0.06521344
12.2738695,130.54225,31.789242,17.969702,0.26159176,0.23358943,-0.10465386,-0.023895474,-0.1957836,0.44714582,-0.2178478,0.68816704,0.16741307,0.54476076,0.23450068,-1.3784133,-1.9792038,-0.8274869,1.9648771,1.7986151,-0.60307163,0.23615514,-1.3646448,-2.0153697,-0.80991447,1.906665,1.7828463,-0.65338874,-0.05952908,-0.53731054,0.83237386,-0.40516198,1.0587763,0.10095946,0.4155187,-0.59441185,-0.4460144,0.555509,-0.13315712,0.028562034,-0.17433259,-0.5852585,-0.42002106,0.5233343,0.984233,0.025212567,0.060656097,0.16422665,-0.11626061,0.08300122,-0.18513325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055588126,0.0460144,-0.0055089593,5.5983768,17.43729,-8.960735,6.454831,-0.6652355,1.5087426,-0.124406815
17.801128,144.66544,36.09731,18.44589,-0.037329603,0.23553546,-0.07814037,0.03919782,-0.077766635,0.40394157,-0.1552783,0.67133886,0.20170131,0.5301676,0.24007492,-1.3724214,-1.9749755,-0.8254423,1.9737989,1.8030164,-0.60037196,0.23609057,-1.3684347,-2.0077085,-0.81341827,1.9171149,1.7839253,-0.6492698,0.011828425,-0.3256633,0.742659,-0.3310731,1.0434074,0.11238508,0.41121012,-0.5954857,-0.44580078,0.5547616,-0.09871706,0.013782664,-0.041397065,-0.5860615,-0.41934967,0.52243745,0.9841946,0.018025616,0.054464333,0.16754018,-0.06918348,0.0615952,-0.058663614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05451429,0.045800775,-0.0047615767,7.3130703,21.288115,-9.463668,7.704359,-0.7340908,1.6495063,-0.2812624
6.183878,108.261536,24.442,16.998209,0.09136918,-0.19142094,-0.2287766,0.056724,-0.12227453,0.24826798,-0.057507154,0.6478165,0.22304702,0.49794853,0.24176297,-1.3806621,-1.9828818,-0.819169,1.9818965,1.80623,-0.59947497,0.2366735,-1.370733,-2.0014257,-0.81589687,1.9273267,1.7851136,-0.64521575,0.07408431,-0.19770308,0.5890849,-0.21944591,1.0153207,0.12188789,0.40396616,-0.596344,-0.44567108,0.554806,-0.08158124,0.011958726,0.019722277,-0.58662033,-0.4188614,0.52230644,0.9840429,0.011395707,0.049399443,0.17055617,-0.051545464,0.04443744,0.0010609317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053655982,0.045671076,-0.004805982,6.321126,12.876275,-15.630877,11.353845,-2.3236275,1.2434111,-0.58443546
4.9090753,77.35832,14.294769,11.9609165,-0.46686125,-0.7433612,-0.22389615,0.10491204,-0.09420968,0.028476143,-0.020712959,0.6211212,0.20835286,0.47846594,0.24716471,-1.380154,-1.9985781,-0.8179682,1.9894388,1.8059489,-0.59736913,0.23792496,-1.3721523,-1.9974484,-0.81727135,1.9371867,1.7863827,-0.64124465,0.14228731,-0.123404436,0.3336072,-0.10976332,0.9769066,0.12900542,0.39523926,-0.5970936,-0.44561768,0.55495965,-0.07288854,0.0029515077,0.01369764,-0.58707047,-0.41864014,0.5223011,0.98383033,0.0058497484,0.04522551,0.17320015,-0.04292728,0.013637189,-0.0020871072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052906394,0.04561767,-0.004959643,6.853615,7.4673905,-25.656944,11.072056,-3.6316156,0.8152768,-0.74557066
-4.5548806,81.97034,14.574041,15.8264885,-0.1575688,-0.5813767,-0.32030115,0.1062798,0.013814363,-0.063509315,0.0484431,0.58464354,0.20881128,0.4864246,0.24855295,-1.3707709,-2.0037994,-0.81242704,1.9956511,1.8072639,-0.5926022,0.23969403,-1.3727169,-1.9960943,-0.8174983,1.9465995,1.7877052,-0.63734984,0.18849774,-0.033977542,0.06899033,0.006418524,0.92999375,0.13351725,0.38772005,-0.5977726,-0.44561768,0.5551177,-0.066557296,-0.0012277521,0.016313901,-0.58748245,-0.41864777,0.5223356,0.983606,0.0015897306,0.041969463,0.1753715,-0.041269418,-0.004117705,0.0045445263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052227378,0.04561767,-0.0051177144,4.6355543,8.961662,-26.534807,11.654721,-4.5028806,0.49664378,-0.68157315
-11.191694,72.28281,11.822564,15.678796,0.064306,-0.43776858,-0.3053046,0.09866173,0.015997665,-0.14494932,0.06593717,0.5346161,0.26808104,0.48895344,0.2495602,-1.3711171,-2.0105894,-0.8109046,2.000061,1.8145133,-0.5884545,0.24171296,-1.3726082,-1.9971548,-0.81677353,1.9554557,1.7891039,-0.6335218,0.20634171,0.02575754,-0.16447563,0.094414435,0.8712332,0.14205496,0.38121763,-0.59841347,-0.44563293,0.5551862,-0.06340458,-0.002002655,0.0035284893,-0.5879307,-0.41873932,0.5223224,0.98340416,-0.0014318122,0.03954524,0.17706028,-0.045845833,-0.010958973,-0.0038593882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05158651,0.04563293,-0.0051862,1.7792434,5.9665756,-23.355316,8.775474,-5.7676196,0.83835125,-0.6269932
-19.11607,70.11094,11.093172,16.6105,0.32103503,-0.15385275,-0.25913963,0.06474541,0.04819786,-0.22431314,0.053375274,0.47427866,0.29879004,0.49410465,0.2481875,-1.3677884,-2.019586,-0.811436,2.0028834,1.8189828,-0.58411133,0.24361482,-1.3719769,-2.0002296,-0.81553185,1.9636321,1.7906013,-0.6297492,0.18473469,0.075509936,-0.35491633,0.13397102,0.79975915,0.15206607,0.37584552,-0.59902954,-0.4456253,0.5551141,-0.06117308,0.0014176754,-0.010886975,-0.58844185,-0.41879272,0.5222069,0.98323756,-0.0033316761,0.037834264,0.17832932,-0.052604973,-0.0034014478,-0.014371086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050970435,0.0456253,-0.0051140785,-2.179861,4.9504414,-18.984562,3.891076,-7.110381,0.9502113,-0.5542815
-21.438625,74.96315,12.8820305,17.656805,0.5347556,0.04981112,-0.22212234,0.05086027,0.09119133,-0.28276983,0.06974073,0.4379461,0.27972215,0.5023389,0.24870086,-1.3628577,-2.0285065,-0.80855775,2.0074267,1.8185735,-0.5795153,0.24516907,-1.3708229,-2.0048492,-0.81406987,1.9710993,1.7921715,-0.62601936,0.14554872,0.12842993,-0.49707526,0.14992446,0.72891843,0.15829845,0.37180966,-0.5996208,-0.44556427,0.5549955,-0.0581999,0.0074608726,-0.012285254,-0.58901215,-0.4187088,0.52207357,0.98310846,-0.004293753,0.036768224,0.17924117,-0.058758337,0.0123776635,-0.012995502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050379157,0.045564264,-0.0049954653,-3.954345,5.2524624,-14.076882,1.4980227,-7.119763,0.54195523,-0.47050118
-13.912424,77.36964,14.665022,15.576663,0.35774437,0.0026249625,-0.12899387,0.066008314,0.11572038,-0.3386289,0.08660087,0.4014583,0.23995928,0.51772016,0.2517699,-1.3592509,-2.038712,-0.8054098,2.011245,1.8161674,-0.57424736,0.2464325,-1.3691616,-2.0106208,-0.8125077,1.9778951,1.7937622,-0.62231344,0.11978833,0.17835839,-0.6035536,0.15795234,0.6629024,0.1590063,0.36981288,-0.6001625,-0.4454651,0.5549183,-0.05277116,0.01153813,-0.0061075995,-0.5895939,-0.4185257,0.5220038,0.9830031,-0.004495494,0.036272425,0.17991394,-0.057715338,0.020547468,-0.0049233944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04983747,0.045465082,-0.0049182773,-2.6258483,4.9497786,-10.467887,0.67804754,-6.6736817,-0.029569864,-0.29404163
-8.173195,74.81101,14.918736,13.748574,0.29637745,-0.087996304,-0.087472744,0.07033169,0.11823467,-0.37848637,0.11069629,0.36311555,0.2154114,0.5197523,0.25346565,-1.3573382,-2.0484695,-0.80143803,2.0142066,1.8153033,-0.5703382,0.24754949,-1.3671265,-2.0172393,-0.81081015,1.9840658,1.7953355,-0.6186227,0.10880588,0.21156809,-0.6806679,0.17320934,0.6014144,0.1563458,0.36849093,-0.600647,-0.4453354,0.55489093,-0.046935603,0.013868393,-0.001511447,-0.5901489,-0.41831207,0.52199894,0.9829119,-0.004089886,0.036247715,0.18042567,-0.055126585,0.02271741,0.0012042064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049353004,0.045335382,-0.0048909187,-1.1566728,3.2786222,-7.5178146,1.3884157,-6.2384963,-0.37571192,-0.23864508
-8.573205,77.470375,15.958783,15.423702,0.51681614,-0.052257605,-0.14494933,0.06515082,0.13904648,-0.40448976,0.16615587,0.3058896,0.20122904,0.5265306,0.25406456,-1.3532218,-2.0576882,-0.7941946,2.0146546,1.8154584,-0.56596965,0.24860822,-1.3647976,-2.0244489,-0.8087283,1.9895896,1.796868,-0.6149377,0.10464239,0.23993598,-0.73372597,0.21934627,0.53559387,0.15166359,0.3680335,-0.60108185,-0.44517517,0.5549746,-0.04194422,0.01719629,0.012182312,-0.5907154,-0.4180374,0.5221171,0.9828407,-0.0032079562,0.036697574,0.18074003,-0.05679281,0.028116906,0.01590253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048918128,0.045175165,-0.0049746037,-0.48732907,2.784294,-5.080354,4.464632,-6.7002177,-0.60138404,-0.17209649
-0.09209415,69.11656,14.496792,11.096528,0.08742744,-0.27320445,-0.03081106,0.08319695,0.12104608,-0.43600756,0.15521006,0.22758886,0.13122118,0.525937,0.2569279,-1.352693,-2.0680497,-0.7932073,2.0123484,1.80999,-0.562344,0.2497481,-1.3623657,-2.0321124,-0.8062697,1.9943522,1.7983056,-0.61125654,0.116895564,0.2440526,-0.77648294,0.25416076,0.45620906,0.14092982,0.36773232,-0.6014519,-0.44501495,0.55507696,-0.03538045,0.015996462,0.010181342,-0.59124184,-0.41783142,0.5222674,0.9827733,-0.001853161,0.037541766,0.18095206,-0.051288586,0.018879253,0.015317292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048548102,0.045014948,-0.005076945,1.1569991,0.3697306,-4.0738463,3.336203,-8.048397,-1.1882454,-0.15369058
-3.2118125,73.01998,15.408159,13.192645,0.23315842,-0.16142762,-0.060092665,0.06794809,0.141972,-0.43491834,0.19362888,0.12520543,0.09717619,0.5281432,0.2565429,-1.3481685,-2.0756042,-0.78690684,2.0068727,1.8080232,-0.55844223,0.25095364,-1.3598728,-2.0400429,-0.80338573,1.9981484,1.7996135,-0.60757726,0.121538036,0.25085217,-0.7976993,0.2993281,0.35356152,0.12690865,0.36757946,-0.60175514,-0.4448471,0.5552307,-0.02860233,0.016236862,0.017766744,-0.5917244,-0.41767883,0.5224798,0.98270327,-3.5906498e-05,0.038822845,0.18107164,-0.047201354,0.014983053,0.023905896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048244834,0.0448471,-0.005230665,0.3831774,0.6256819,-1.8663287,4.3658257,-10.4257345,-1.5336663,-0.15588999
-2.5146375,75.42428,16.226294,13.515036,0.2932843,-0.12693535,-0.05079326,0.07158975,0.15169924,-0.4367162,0.21035384,0.08338266,0.06411925,0.5189524,0.2581126,-1.3447028,-2.0837145,-0.78235036,2.0064867,1.8060254,-0.555682,0.25220105,-1.3572941,-2.0480762,-0.8000716,2.0009532,1.800764,-0.6039057,0.12553272,0.2600786,-0.80402535,0.34162098,0.25529033,0.110714465,0.366501,-0.601984,-0.44467926,0.55549836,-0.021005267,0.016445601,0.03079912,-0.5921631,-0.41754913,0.5228151,0.98262614,0.0021831235,0.040545728,0.18109998,-0.042286117,0.011703101,0.037616085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048015952,0.044679254,-0.0054983497,0.30967295,0.8631468,-0.34282207,4.0728273,-10.029591,-1.7648458,-0.25407076
0.4039116,71.22797,15.280842,11.139809,0.07758825,-0.18849392,0.03901423,0.07051899,0.14263743,-0.44400376,0.18534932,0.01101104,0.0137311965,0.5098458,0.25925294,-1.3430303,-2.0924766,-0.78153664,2.0020542,1.8021371,-0.5529211,0.2534661,-1.354681,-2.0561326,-0.79656196,2.0027575,1.8017311,-0.60025215,0.12656961,0.26157808,-0.80518824,0.35356084,0.15503836,0.09161089,0.36454463,-0.602129,-0.44452667,0.55582446,-0.012052852,0.014544381,0.03420883,-0.59251404,-0.41750336,0.5232175,0.98252314,0.0048035504,0.042621784,0.18113092,-0.032454964,0.0028370295,0.0419008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047870994,0.044526666,-0.0058244467,0.01539588,0.09929538,0.17454624,1.0401309,-10.241336,-2.039978,-0.34033656
-3.3505826,70.728165,14.727753,12.542954,0.33049768,-0.14162809,-0.014078443,0.06034438,0.14466093,-0.45001516,0.2142794,-0.030342327,-0.0037529806,0.48929217,0.25950053,-1.340215,-2.101134,-0.775134,1.9997233,1.8013558,-0.55132294,0.254683,-1.352066,-2.0642004,-0.7929102,2.0036423,1.8025093,-0.596632,0.11977548,0.26127666,-0.8062528,0.36860037,0.065424204,0.072811894,0.36064622,-0.60219383,-0.44438934,0.5561783,-0.0038169688,0.013726411,0.036546435,-0.59280777,-0.4174881,0.52365685,0.9823964,0.0078028007,0.04498788,0.18114164,-0.028424174,0.00010149165,0.045399126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047806144,0.044389337,-0.00617826,-0.7685825,-0.08648634,0.20297766,1.3589442,-9.193718,-2.0165994,-0.5347967
-0.8074416,73.35809,15.494148,12.301916,0.19713533,-0.13715965,0.01132226,0.069893554,0.15679172,-0.44905785,0.22398083,-0.12187333,-0.00823036,0.47437638,0.26167235,-1.3363869,-2.1091063,-0.77051216,1.991455,1.8016863,-0.54919434,0.25587174,-1.3494053,-2.0722682,-0.78911453,2.003566,1.8031158,-0.5930605,0.11827503,0.2673495,-0.8059606,0.38270646,-0.032775536,0.05617027,0.35546324,-0.60216904,-0.44425964,0.55659,0.005337366,0.011497581,0.04357424,-0.5930233,-0.41754913,0.5241636,0.9822373,0.011185199,0.0476823,0.18113835,-0.019449836,-0.0062419493,0.05304698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04783094,0.044259638,-0.0065900087,-0.24529546,0.55001974,0.35327673,1.2572289,-10.067386,-1.7976239,-0.66919327
-2.4534028,63.81031,12.627225,10.615914,0.24425644,-0.22845532,0.030589746,0.053052235,0.12859172,-0.47106463,0.19393453,-0.13615711,-0.052081876,0.45822367,0.26117697,-1.3365461,-2.1193748,-0.7697211,1.9899503,1.7979077,-0.5472381,0.2569799,-1.346817,-2.0804312,-0.7853531,2.002654,1.8035449,-0.58954906,0.10805901,0.2558081,-0.8184717,0.37352097,-0.111604035,0.038162697,0.34921843,-0.6020622,-0.44415283,0.55691665,0.012395053,0.010016694,0.029994568,-0.59318924,-0.4176712,0.52459913,0.9820414,0.014979737,0.050558425,0.18114658,-0.015264021,-0.0122404015,0.041091938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04793775,0.044152826,-0.006916642,-1.1034594,-1.2008548,-0.9563446,-1.0537207,-8.124855,-1.9059227,-0.7640004
-0.49709126,67.545715,13.725492,11.025118,0.2564428,-0.18898381,0.030964918,0.06232763,0.14396425,-0.46756428,0.21186617,-0.1863512,-0.011881963,0.45352486,0.26321268,-1.3324206,-2.1271877,-0.76416653,1.9840189,1.8023567,-0.5441966,0.2580361,-1.344284,-2.0887048,-0.7816376,2.0010054,1.8038405,-0.5860987,0.104568474,0.25225773,-0.8289936,0.37032276,-0.18342777,0.026320178,0.34312147,-0.6018677,-0.4440689,0.55716354,0.02149268,0.007827124,0.02371139,-0.59329414,-0.41783905,0.52496606,0.9818027,0.01914602,0.053600688,0.18117337,-0.008686637,-0.019006368,0.035831776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0481323,0.044068903,-0.0071635246,-0.4371062,-0.4036963,-0.74487925,-0.46477318,-7.4597893,-1.3193085,-0.7544339
