torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.942738,95.07567,35.14729,24.750132,0.6459835,1.6758289,0.10774186,-0.687206,-0.63947415,-0.17849813,0.77139544,-0.57031965,0.63177395,-0.1620438,0.5379995,-0.9409602,-2.0294654,-1.2137083,2.091274,1.9099022,-0.9203023,0.5958959,-0.8895946,-2.0178602,-1.2776299,2.140688,1.8517202,-0.90549886,-1.0999391,-1.2416003,-0.56590575,1.328698,-0.7705819,0.49931416,-0.13927351,-0.19285965,-0.51355743,0.7349,-1.3835539,0.014777892,-0.33189318,-0.19158173,-0.5421028,0.69911975,0.91477287,-0.036981847,0.120638035,0.3837569,-1.2971623,0.03530901,-0.41781092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45714033,0.11355743,-0.18489999,-7.012582,6.619668,23.445534,2.7377844,-3.5102248,-0.106072426,0.35251677
-6.421701,84.10892,28.076271,22.148659,0.6559868,1.1785766,0.028686224,-0.6505289,-0.63511795,-0.2744562,0.7529268,-0.5568732,0.62905014,-0.16563872,0.530843,-0.9531064,-2.0453057,-1.2023371,2.0850005,1.9146252,-0.92206275,0.58453286,-0.90152794,-2.0225751,-1.2642174,2.1328335,1.8566641,-0.90685976,-1.1484017,-1.1779264,-0.43936655,1.3455085,-0.79228115,0.49333623,-0.13551134,-0.20668411,-0.5134125,0.73083144,-1.3821707,0.014763118,-0.43184057,-0.20442581,-0.5413437,0.6953882,0.91901684,-0.038126532,0.12201458,0.37291664,-1.2776481,0.09824959,-0.36263433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44331586,0.11341247,-0.18083143,-4.8306704,6.1623096,12.898475,1.7252922,-2.6199937,-0.4547119,0.2670765
-8.487301,65.27676,18.508087,17.73795,0.71093094,0.57426894,-0.01503369,-0.639124,-0.64839786,-0.32633016,0.74943984,-0.53605336,0.6122308,-0.11666232,0.52062047,-0.9663677,-2.0552082,-1.1892734,2.0792282,1.9178871,-0.918526,0.57289517,-0.91305214,-2.0268514,-1.2507133,2.1248913,1.8615354,-0.9081501,-1.1687305,-1.1443785,-0.42329746,1.3523867,-0.796016,0.48535812,-0.12709743,-0.22049522,-0.5132675,0.72576416,-1.3807887,0.014748358,-0.53168803,-0.21717644,-0.5401459,0.6918726,0.9231004,-0.03931136,0.12366961,0.36200276,-1.2721424,0.13646926,-0.35172105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42950475,0.11326751,-0.17576414,-2.0062447,3.1965733,1.7511666,0.8050442,-0.6518364,-0.7251203,0.77444017
-6.542678,54.012703,13.262619,14.122279,0.48996145,0.121284544,0.030716967,-0.61929196,-0.642639,-0.3615401,0.7632643,-0.56940746,0.60994124,0.016496377,0.51096594,-0.977316,-2.0630054,-1.174387,2.0679505,1.9225296,-0.90650046,0.561288,-0.92438275,-2.0315359,-1.2371254,2.1168652,1.8663305,-0.90926015,-1.157966,-1.1296589,-0.4830553,1.3613094,-0.8055186,0.47748375,-0.105909355,-0.23429298,-0.51312256,0.7196991,-1.3794081,0.0147336135,-0.63143563,-0.22987747,-0.53868866,0.68825185,0.92704195,-0.040164355,0.12556359,0.351018,-1.2677503,0.15697736,-0.36915174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.415707,0.11312255,-0.16969907,1.0870695,1.340723,-5.859727,1.0311127,-1.1345983,-0.75362325,2.0533667
-0.49448586,45.07472,10.475248,9.711749,0.19600904,-0.28543174,0.11792243,-0.5787373,-0.6547567,-0.40613353,0.76459575,-0.55610466,0.60716784,0.09141682,0.5034143,-0.9898584,-2.0721493,-1.1606659,2.0612547,1.9270473,-0.90011847,0.55005944,-0.9357293,-2.0371778,-1.2234834,2.1087775,1.8710098,-0.91013426,-1.110122,-1.1367986,-0.5957559,1.3635749,-0.8128946,0.46070457,-0.084037945,-0.24827003,-0.5122032,0.7140002,-1.4227463,0.20962596,-0.37655634,-0.24249077,-0.5371742,0.68427587,0.93083173,-0.040418282,0.12761553,0.34004834,-1.256546,0.15782693,-0.41248137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40172994,0.11220321,-0.16400021,5.0071,-0.8416176,-12.12641,-0.062942505,-1.4884591,-2.6092112,1.5399828
-16.242264,48.283638,7.8824944,15.575495,0.81341195,0.075259745,-0.035931084,-0.66177493,-0.6135255,-0.44531325,0.7855804,-0.5814899,0.55533385,0.2118347,0.48388195,-0.9970819,-2.0817091,-1.1449254,2.0506284,1.9265432,-0.88895077,0.53890836,-0.94700646,-2.0440066,-1.209728,2.1006184,1.8755765,-0.91068536,-1.1164786,-1.1250907,-0.7116876,1.3802785,-0.8180803,0.4542935,-0.045979418,-0.2622738,-0.51016235,0.7100188,-1.3978096,0.20633653,-0.40711126,-0.2551899,-0.535511,0.67994034,0.9345182,-0.03996176,0.1299089,0.3289411,-1.272216,0.17766982,-0.4440005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3877262,0.11016235,-0.1600188,-0.5646229,1.0225773,-11.522543,1.8862963,-0.82609653,-0.9209752,3.6560864
-20.992126,58.18436,10.197401,18.866919,0.9239693,0.3741256,-0.080246426,-0.67556435,-0.5678108,-0.48556063,0.79238045,-0.6021371,0.56835747,0.23490067,0.47135192,-1.0037875,-2.0925627,-1.13049,2.0404046,1.9324123,-0.8871953,0.527532,-0.9579499,-2.0519335,-1.195791,2.092335,1.8800741,-0.91087526,-1.1444706,-1.0846927,-0.81920403,1.3989763,-0.8323699,0.4478048,-0.010332276,-0.2761631,-0.5079498,0.7058722,-1.3861004,0.22697541,-0.41902426,-0.26804924,-0.5335579,0.67541766,0.9381054,-0.03884971,0.13261223,0.3175891,-1.2872595,0.210896,-0.45834988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37383687,0.10794982,-0.15587217,-2.7275562,3.85499,-10.647619,2.0740747,-1.6045928,-0.6791115,3.4575038
-23.226616,54.2533,8.420723,18.099602,1.0334558,0.40686586,-0.06512087,-0.6829267,-0.5891543,-0.5457407,0.7855347,-0.5901304,0.5555984,0.28970358,0.4592393,-1.0168653,-2.1065075,-1.1172376,2.0333219,1.935634,-0.8819049,0.51582086,-0.9686081,-2.0609019,-1.1817269,2.0839581,1.884503,-0.91070175,-1.1797653,-1.0600966,-0.9224302,1.4097232,-0.8402207,0.4407814,0.026290007,-0.28995514,-0.50554276,0.70154256,-1.3768505,0.24653962,-0.43900633,-0.2810955,-0.5312576,0.67069405,0.9415881,-0.037070986,0.135671,0.30599156,-1.3076512,0.24522993,-0.4802525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36004484,0.10554275,-0.15154254,-3.451252,2.2723198,-10.209203,1.3015985,-0.9719372,-0.80604553,3.5708368
-23.658108,54.599213,8.2404375,17.747927,0.96944517,0.44725823,-0.050417446,-0.69690007,-0.57336545,-0.60967815,0.79141843,-0.61863273,0.55357504,0.30340073,0.44613084,-1.0259446,-2.1218698,-1.1025851,2.022095,1.9398605,-0.8803617,0.5037502,-0.97903365,-2.0709121,-1.1675744,2.075444,1.8888658,-0.9101896,-1.216009,-1.0374198,-1.0268211,1.4177794,-0.8561,0.4341644,0.05913886,-0.3036499,-0.5029373,0.6970007,-1.3667636,0.26602736,-0.4602585,-0.2943344,-0.5286064,0.66573834,0.9449508,-0.03458852,0.13906564,0.2941635,-1.325912,0.28153855,-0.50372666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34635007,0.10293731,-0.14700067,-3.5553455,2.070713,-10.293508,1.029563,-1.8003821,-0.7872462,3.1787486
-22.517025,51.94074,7.684541,16.144302,0.8904203,0.44785744,0.010508314,-0.71322215,-0.5815421,-0.6501679,0.78594166,-0.6333269,0.5384552,0.3649815,0.432428,-1.0371878,-2.1359289,-1.0889802,2.0121112,1.9427114,-0.8736915,0.49132696,-0.9893457,-2.0818794,-1.1534009,2.0667436,1.8931551,-0.90934086,-1.2509058,-1.0298126,-1.1195852,1.418052,-0.875488,0.42651102,0.09313368,-0.31724548,-0.5001526,0.69219446,-1.3568282,0.28400922,-0.4878421,-0.3077469,-0.52560425,0.6605013,0.9481669,-0.031384636,0.14272918,0.28217533,-1.3418818,0.31731054,-0.53322077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3327545,0.10015258,-0.14219445,-3.4333706,0.56681633,-9.101796,0.25241375,-2.1729708,-0.9159744,3.2977357
-16.02937,56.73249,10.901336,14.793943,0.657945,0.46728608,0.09094056,-0.71061736,-0.5669075,-0.6654333,0.7880991,-0.64722306,0.54453176,0.37268138,0.42026523,-1.0460365,-2.1484227,-1.074591,2.0020213,1.9476082,-0.8720727,0.4786588,-0.9995748,-2.0935714,-1.1392425,2.05784,1.8973819,-0.9081811,-1.2721249,-1.0212159,-1.1847913,1.4158154,-0.8963963,0.42075238,0.123243,-0.33069992,-0.49718475,0.68716514,-1.3410727,0.30195057,-0.50766474,-0.32121086,-0.5222397,0.6550239,0.9511916,-0.027548883,0.14661284,0.2701483,-1.343656,0.35258365,-0.55517006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31930006,0.09718475,-0.13716513,-2.1226168,0.6648779,-6.2541485,-0.066924095,-2.3968577,-0.7474363,2.888292
-12.048001,51.36219,10.204823,12.097665,0.57817674,0.36091185,0.1611658,-0.71271366,-0.6019038,-0.6923214,0.7828963,-0.6434271,0.5128465,0.42967424,0.40738744,-1.0597651,-2.1628036,-1.0609529,1.9934974,1.9486666,-0.86521363,0.46585995,-1.0099107,-2.105786,-1.1251355,2.0487761,1.9015323,-0.90671104,-1.2825361,-1.0382277,-1.2329288,1.4097116,-0.91067475,0.4124798,0.15459064,-0.34400558,-0.49406433,0.6818555,-1.3264318,0.3163515,-0.53802234,-0.33468056,-0.5185776,0.6492566,0.9540046,-0.023144975,0.15056294,0.25820574,-1.3431929,0.38180897,-0.5863934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3059944,0.094064325,-0.13185549,-1.0573149,-1.872158,-4.5405865,-0.45428276,-1.7291784,-1.0165453,3.0378282
-5.755933,54.07277,12.524145,10.50177,0.38611957,0.32852334,0.23319608,-0.70385116,-0.6002348,-0.69942003,0.7787953,-0.65203,0.5056179,0.4587641,0.39547482,-1.0699341,-2.175728,-1.047256,1.9835732,1.9520941,-0.86083466,0.45306063,-1.0204297,-2.1183245,-1.1111051,2.03959,1.9056038,-0.9049374,-1.2792783,-1.0570089,-1.2597165,1.4009655,-0.9224589,0.404642,0.1846115,-0.35713387,-0.4908104,0.67626595,-1.3073924,0.3294124,-0.56441003,-0.34806252,-0.51465225,0.6432079,0.95658445,-0.018260702,0.15448737,0.24646784,-1.3313789,0.40766752,-0.613553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2928661,0.09081039,-0.12626594,0.2640009,-2.0394087,-2.3466587,-0.77695847,-1.5260458,-0.9742677,2.8926225
-4.7186384,53.26644,12.449348,9.967318,0.3937292,0.31005442,0.24621329,-0.7082019,-0.61839527,-0.7139877,0.77918446,-0.6649986,0.47413132,0.49127328,0.38224044,-1.0822693,-2.1897233,-1.0331867,1.97309,1.9530169,-0.85581005,0.44030753,-1.0311929,-2.1310613,-1.0971471,2.0302777,1.9095786,-0.9028711,-1.2742412,-1.0833501,-1.2771454,1.3943167,-0.93503064,0.39453584,0.21360272,-0.3700695,-0.4874344,0.670395,-1.2881565,0.34108576,-0.59303975,-0.3613224,-0.51047134,0.6368781,0.9589287,-0.0129412925,0.15833104,0.23498802,-1.3187857,0.431801,-0.641907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27993047,0.08743438,-0.120395005,0.4364252,-2.7900457,-1.3992548,-0.56505203,-1.6142368,-1.2090743,2.7986705
-2.7040513,59.308537,14.484426,10.366735,0.31573918,0.35071385,0.2756619,-0.70629656,-0.60374355,-0.72231364,0.76877236,-0.6789468,0.43623203,0.54204005,0.36967787,-1.0915673,-2.2032926,-1.0202699,1.962383,1.9532018,-0.8486671,0.42761216,-1.0421029,-2.143924,-1.0832881,2.0208275,1.9134338,-0.90050995,-1.2682508,-1.0942112,-1.2882125,1.3832686,-0.9497072,0.3819567,0.2432734,-0.38277817,-0.48394394,0.6643024,-1.2642003,0.3528255,-0.61266774,-0.3744011,-0.5060463,0.6303321,0.9610291,-0.0072115897,0.16211659,0.22380587,-1.2984756,0.4564885,-0.6613601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2672218,0.08394393,-0.1143024,0.50218105,-1.249814,-0.70717335,-1.053834,-1.88725,-1.4618635,2.837056
-5.549468,57.165432,12.829443,10.423672,0.39235276,0.32385534,0.25447607,-0.7177625,-0.6236758,-0.74415517,0.7565869,-0.69558346,0.33403158,0.54544914,0.3558359,-1.1044705,-2.2183394,-1.0076294,1.9512691,1.946837,-0.845965,0.41491196,-1.0531522,-2.1569505,-1.0695759,2.011202,1.9170934,-0.8978809,-1.2708988,-1.1089838,-1.3059942,1.3675338,-0.96789646,0.36000007,0.26911232,-0.39526558,-0.48034286,0.65796643,-1.2423995,0.36328787,-0.638421,-0.38731003,-0.5013809,0.62355304,0.9628989,-0.0010008697,0.16582583,0.21290018,-1.282714,0.4809141,-0.68573415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2547344,0.08034286,-0.10796642,-0.34337044,-1.6406775,-1.3988495,-1.4907598,-2.2357106,-2.4083555,2.4611652
-10.4968605,52.432293,10.04678,10.489388,0.54461944,0.3032602,0.21825647,-0.7369719,-0.6498987,-0.76125216,0.7432472,-0.71188825,0.20239554,0.5460851,0.34121478,-1.1181421,-2.2330756,-0.9952512,1.9400133,1.937333,-0.8432724,0.4020811,-1.0644323,-2.1701984,-1.0560526,2.0013707,1.9204423,-0.8950247,-1.2872758,-1.1349947,-1.3301251,1.3476989,-0.9893375,0.32578242,0.29089466,-0.4075699,-0.47664642,0.6512873,-1.2253956,0.37272653,-0.6752091,-0.40013313,-0.49646378,0.6164647,0.9645668,0.005797329,0.16937907,0.20220746,-1.2759445,0.50673336,-0.71902716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24243009,0.07664642,-0.101287305,-1.6802549,-2.7634144,-2.0784378,-1.8351555,-2.5353909,-3.6535442,2.0842135
-6.555361,54.907845,11.354595,9.611933,0.41937366,0.24249005,0.25145832,-0.7220241,-0.65050745,-0.765283,0.7318834,-0.72018564,0.0995373,0.5554958,0.3298787,-1.129483,-2.2467268,-0.9828642,1.929352,1.9303961,-0.83947515,0.3891563,-1.0759393,-2.1836634,-1.0427449,1.9913385,1.923394,-0.89197135,-1.2944171,-1.1564536,-1.3508158,1.3254602,-1.0091181,0.28408462,0.30981365,-0.41968346,-0.47286987,0.6442579,-1.2054172,0.3802798,-0.7094815,-0.4128399,-0.49129868,0.6090639,0.966035,0.013212249,0.17272833,0.19174619,-1.2620898,0.5284831,-0.7494778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23031652,0.07286987,-0.09425789,-0.7847786,-2.3021698,-1.6988993,-2.1188974,-2.406919,-4.412997,1.7809391
-3.5626998,55.23388,11.827795,8.644529,0.36126715,0.12883675,0.2703923,-0.7175495,-0.6649095,-0.77503663,0.718411,-0.7179956,-0.08727675,0.5585429,0.31740135,-1.1424303,-2.261167,-0.97090375,1.919539,1.9146663,-0.836117,0.37621477,-1.0876676,-2.1973195,-1.0296736,1.9811578,1.9258194,-0.888751,-1.2943603,-1.178742,-1.3697176,1.3011905,-1.0223122,0.22799592,0.32583883,-0.43159103,-0.4690323,0.6368754,-1.1845537,0.38540128,-0.7447797,-0.4253826,-0.48597336,0.60135925,0.9673081,0.021261541,0.1757969,0.1815446,-1.245311,0.5448565,-0.7800401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21840894,0.06903228,-0.08687538,-0.08108616,-2.3753166,-1.5068531,-2.3474932,-1.7693043,-5.844483,1.4832914
0.57691,57.892662,13.371616,7.99117,0.36519772,0.05853486,0.27975613,-0.70909184,-0.67165726,-0.7719254,0.7025485,-0.6890698,-0.24771583,0.54785097,0.3053056,-1.1548333,-2.274512,-0.9594187,1.9122508,1.9010478,-0.8339659,0.36333668,-1.0995885,-2.211094,-1.0168655,1.9709761,1.9276061,-0.8853982,-1.286005,-1.1972197,-1.3788807,1.2740481,-1.0183264,0.16141991,0.3380392,-0.44327354,-0.46515656,0.6291647,-1.1612065,0.38840443,-0.77640384,-0.4377308,-0.48051453,0.59338576,0.96839833,0.029902771,0.1784796,0.17162558,-1.2242954,0.55675715,-0.8057384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20672643,0.06515655,-0.079164684,0.72021484,-1.9854069,-0.49681664,-2.6836395,-0.08788109,-6.9069805,1.0961533
8.563991,60.27191,15.62703,5.9973707,0.19408607,-0.016707897,0.3390795,-0.6835663,-0.6790489,-0.76261336,0.6744659,-0.6627452,-0.33896235,0.5483066,0.29498005,-1.1674933,-2.2873552,-0.9494189,1.9047016,1.8937099,-0.83056754,0.35066414,-1.1116716,-2.2248676,-1.0044026,1.9609473,1.9287153,-0.88194036,-1.2615224,-1.2123598,-1.3753835,1.2368135,-0.9992534,0.093301624,0.34797475,-0.45468903,-0.4612732,0.62116593,-1.1335427,0.3880731,-0.8041263,-0.44979477,-0.47499466,0.58518004,0.96931165,0.039034486,0.18067537,0.1620726,-1.1930888,0.5605774,-0.82799566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19531095,0.061273187,-0.07116592,2.2904396,-1.6299009,0.8049488,-3.7734985,1.3932467,-7.062414,0.8550286
19.772308,64.21073,19.223442,3.9099522,0.027985483,-0.08422792,0.40207082,-0.6415848,-0.6857654,-0.7289651,0.65515196,-0.6163471,-0.38041583,0.55249214,0.28650564,-1.1802481,-2.297764,-0.9388874,1.8993126,1.8906738,-0.82669115,0.33841404,-1.1238843,-2.2384164,-0.99234,1.9512545,1.9291828,-0.8783929,-1.2135534,-1.2246952,-1.3465817,1.1955894,-0.96085066,0.030437212,0.35656297,-0.46577835,-0.45742416,0.61295855,-1.0991614,0.38347828,-0.8226407,-0.46144485,-0.46950912,0.57681376,0.97005504,0.048447423,0.1822988,0.1530132,-1.1488051,0.5538445,-0.8421244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18422163,0.057424158,-0.06295854,4.5825243,-1.3225794,3.3905506,-4.2800903,3.295958,-6.535848,0.70631504
22.797586,67.68065,20.915972,4.407294,0.18745023,-0.047405183,0.37539607,-0.62329465,-0.6894173,-0.69969064,0.64283067,-0.5653209,-0.42397445,0.55034673,0.27608457,-1.192826,-2.3083856,-0.92805696,1.8947223,1.8867853,-0.8233582,0.32667467,-1.1361963,-2.2515419,-0.98065823,1.9420692,1.9290588,-0.8747718,-1.1614714,-1.2335991,-1.2995095,1.1583921,-0.90617603,-0.027331075,0.3635034,-0.47650146,-0.45363617,0.60462344,-1.0619477,0.37690789,-0.83370626,-0.4726429,-0.4641075,0.5683693,0.9706551,0.05793723,0.18330069,0.1444738,-1.1032209,0.54515374,-0.84764355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17349851,0.053636163,-0.054623425,4.9789906,-0.97470284,5.2472353,-3.9078474,4.9070954,-6.0372505,0.5494654
24.673347,71.68822,22.37331,5.228864,0.31444806,0.02242744,0.351999,-0.5988764,-0.6856723,-0.6634913,0.6226103,-0.5285451,-0.44768625,0.548236,0.26678702,-1.2047635,-2.317891,-0.9183972,1.8892146,1.8842902,-0.8199482,0.31545982,-1.1485444,-2.2640877,-0.9693398,1.9334712,1.9284077,-0.87109274,-1.1089736,-1.2356153,-1.2377478,1.122286,-0.8460607,-0.07850364,0.36895204,-0.48682785,-0.44992828,0.59623796,-1.0216094,0.36838558,-0.83688414,-0.483366,-0.45878983,0.55993414,0.97113514,0.067340955,0.18369563,0.13644649,-1.0557592,0.53556865,-0.8446191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16317213,0.049928278,-0.046237946,5.0118923,-0.28426647,6.7420006,-3.821683,5.432594,-5.379232,0.39954782
27.979755,76.12031,24.584679,6.1855116,0.6037899,0.085474014,0.3066161,-0.56397074,-0.6876781,-0.5923009,0.6140967,-0.42753968,-0.46208882,0.5659902,0.25906274,-1.2173122,-2.3233178,-0.90793014,1.8907173,1.8821988,-0.8144937,0.3047986,-1.1608964,-2.2757943,-0.95832384,1.9256729,1.9272966,-0.8673534,-1.0526313,-1.2353841,-1.1463681,1.0938385,-0.7596502,-0.12280857,0.3752238,-0.496727,-0.4463234,0.58790123,-0.97815055,0.35749412,-0.82957846,-0.493618,-0.4535675,0.55162334,0.9715405,0.076406576,0.18344457,0.12891473,-1.008367,0.5248878,-0.82892287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15327299,0.04632339,-0.037901223,5.38342,-0.055718422,9.739113,-3.082633,8.041811,-4.6960144,0.49659014
23.858938,81.82886,25.56873,9.589768,1.0896515,0.29487005,0.20066808,-0.5595662,-0.68135923,-0.5091677,0.6152255,-0.3806346,-0.4472105,0.5648743,0.24884199,-1.2290324,-2.326711,-0.8968013,1.8876095,1.8825756,-0.81086594,0.2945847,-1.1732084,-2.286349,-0.9474915,1.9187535,1.9258066,-0.8635587,-1.0117166,-1.2300828,-1.0233943,1.0789963,-0.67137486,-0.15850273,0.380577,-0.5061817,-0.44282532,0.5797218,-0.93342566,0.34658656,-0.8113496,-0.50344276,-0.44839478,0.5435811,0.9719179,0.08489141,0.18258345,0.12178721,-0.9671382,0.5221358,-0.79822487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14381826,0.04282531,-0.029721797,3.8549185,0.437665,12.928724,-1.6948462,8.200253,-3.8348346,0.42530298
29.36029,87.69561,29.557188,9.95623,1.7241899,0.46076876,0.1398192,-0.5349189,-0.6843636,-0.3339284,0.5756862,-0.1307257,-0.4475671,0.57831854,0.2410928,-1.2416447,-2.319742,-0.8899229,1.9056809,1.8810499,-0.8057269,0.2847503,-1.1854802,-2.2950764,-0.936917,1.9132975,1.9240086,-0.85970575,-0.974861,-1.2264082,-0.820407,1.0495081,-0.5057053,-0.18777739,0.38669783,-0.5151577,-0.43945694,0.5718478,-0.8847718,0.3333673,-0.77690905,-0.5128555,-0.44322205,0.5360054,0.972388,0.09226486,0.18087201,0.11503914,-0.9268041,0.5217357,-0.74606127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13484228,0.039456934,-0.021847785,3.4351707,0.28791428,20.97708,-3.1985044,15.893507,-3.1897397,0.5380213
38.84044,108.996574,40.126175,13.917967,2.7629995,0.98266286,0.04634459,-0.5341277,-0.66886896,0.04630504,0.5671963,0.03633844,-0.3767374,0.6047075,0.23133755,-1.2523671,-2.2904458,-0.8801974,1.9169314,1.8863349,-0.799235,0.27517056,-1.1976529,-2.3003018,-0.9266357,1.9098201,1.9220139,-0.85577524,-0.95327204,-1.214517,-0.42025098,1.019889,-0.29777434,-0.20393655,0.39492643,-0.5235195,-0.4362564,0.56471235,-0.8190374,0.31499428,-0.6900234,-0.5217838,-0.43800354,0.5293951,0.97311616,0.09750754,0.17809679,0.108714044,-0.8764038,0.5280561,-0.634545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12648046,0.036256403,-0.014712334,1.8784046,1.1074066,40.874035,-3.293705,19.94354,-1.8258393,0.75790286
58.022102,125.504425,50.224308,13.6444645,3.1160908,1.1522868,0.064923264,-0.48293906,-0.64924526,0.38134515,0.5353684,0.22576798,-0.34353432,0.6078733,0.22687666,-1.2625774,-2.2621672,-0.87309885,1.9323969,1.8876605,-0.7949879,0.265949,-1.2096273,-2.3004427,-0.9167356,1.9086975,1.9199246,-0.8517665,-0.912629,-1.1919905,0.12442807,0.97878426,-0.05354378,-0.21100298,0.40253854,-0.53108597,-0.4333229,0.5587958,-0.73555726,0.28593543,-0.55750173,-0.5300636,-0.43280792,0.52422816,0.974242,0.09966069,0.17412548,0.10295867,-0.80676293,0.52199674,-0.47927278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11891401,0.0333229,-0.008795798,3.802383,2.1502018,55.42354,-4.4705033,23.496883,-0.823763,0.65342784
54.98364,117.445656,45.892357,12.867437,3.0696702,0.85068285,0.000266267,-0.4472134,-0.6470579,0.4467715,0.5243956,0.4429655,-0.35689676,0.59749484,0.22122768,-1.274333,-2.2557654,-0.864296,1.952994,1.8842349,-0.79201704,0.25724053,-1.2213937,-2.2957547,-0.9072104,1.9102525,1.9177759,-0.8477003,-0.85735476,-1.1718597,0.5859002,0.9432443,0.22284624,-0.21641605,0.40763718,-0.5378876,-0.43068314,0.5540989,-0.66192377,0.25683287,-0.44059756,-0.53775024,-0.42769623,0.5204611,0.97579986,0.098682806,0.16891131,0.09769955,-0.7523386,0.51282233,-0.34439364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1121124,0.03068313,-0.004098892,5.3954244,1.8769264,46.900196,-3.7139177,26.932283,-0.6021619,0.40644407
42.532166,112.23987,38.236565,13.999139,2.4873452,0.57730776,-0.0057733674,-0.41700527,-0.5773168,0.41636333,0.4895163,0.5394145,-0.30488622,0.60305536,0.21554,-1.2791253,-2.2541184,-0.8582588,1.9641939,1.8872873,-0.78739476,0.24913585,-1.2326833,-2.2879388,-0.8980934,1.9143709,1.9156226,-0.8435878,-0.79498667,-1.1150337,0.8483496,0.9011993,0.4734624,-0.21492851,0.41213912,-0.54402924,-0.4283142,0.5504037,-0.59916925,0.23072322,-0.34765413,-0.54496384,-0.42266464,0.5177973,0.9776572,0.09535081,0.16275033,0.09277354,-0.7093057,0.505069,-0.24255006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10597074,0.028314203,-0.00040370226,6.190431,5.5466413,26.712048,-4.193616,24.676682,0.19353628,0.36307573
38.289383,118.8916,36.545418,15.851085,1.9238629,0.5034168,0.04380134,-0.3757051,-0.4907387,0.5056851,0.45564386,0.6011556,-0.22931609,0.60839754,0.21156535,-1.2817571,-2.2373703,-0.852529,1.9744865,1.892691,-0.78274804,0.24171565,-1.2430516,-2.2783585,-0.88945323,1.9206302,1.9135495,-0.83943135,-0.72442,-1.0112911,0.99564934,0.8520598,0.6759624,-0.2042756,0.41663584,-0.54953194,-0.42621613,0.54767853,-0.5355418,0.20353274,-0.2513946,-0.5517025,-0.41773224,0.51611173,0.9796416,0.0903633,0.15610331,0.08813876,-0.6611313,0.49397296,-0.14635703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10046804,0.02621612,0.0023214817,7.045293,10.244393,15.026796,-4.8112035,20.08722,1.2244552,0.38964152
