torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.38219,50.651882,9.308565,11.616422,0.8460538,0.03925723,0.086092904,-0.7095389,-0.6535583,-0.04182704,0.7358075,-0.4151221,0.47959217,0.31911886,0.36297846,-1.1296823,-2.136507,-0.9726138,1.7793761,1.9100993,-0.8662678,0.42101672,-1.076011,-2.1323776,-1.0332704,1.8149834,1.8664645,-0.8968332,-1.2891461,-1.17247,-0.023960864,1.2932776,-0.5904141,0.42896116,0.13941802,-0.40604782,-0.4800148,0.6702264,-1.0977163,0.25896725,-0.4213473,-0.36870956,-0.51737976,0.61565375,0.94586104,0.050856467,0.23140553,0.2218375,-1.1937962,0.502853,-0.39733085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24395216,0.080014795,-0.12022638,0.9570837,-1.662612,-7.341957,0.35037994,0.0074505806,-1.3957798,1.9033283
4.3058205,61.99011,17.232197,10.43953,1.00122,0.23413557,0.16232753,-0.69340724,-0.6723415,0.09440387,0.7242714,-0.39352298,0.47288072,0.37064436,0.351676,-1.1432451,-2.1229372,-0.9608432,1.7756311,1.9137526,-0.85976875,0.4082828,-1.0878708,-2.13237,-1.0203404,1.8091711,1.8706645,-0.8952704,-1.2682695,-1.190885,0.010057191,1.2930149,-0.5792229,0.4170662,0.16203031,-0.41677856,-0.47739792,0.665859,-1.0651683,0.26223004,-0.44172612,-0.38052368,-0.51229095,0.61163914,0.9479643,0.051157072,0.23122527,0.21279442,-1.173511,0.5186463,-0.40574485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23322141,0.07739791,-0.11585897,2.0501375,-1.9496679,3.659726,0.071287155,0.8239031,-1.1903942,2.2972555
14.484435,73.982376,24.952478,9.981506,1.4123877,0.46909425,0.17075977,-0.6897129,-0.68227506,0.24139622,0.70155454,-0.31533208,0.42796358,0.3526145,0.33931148,-1.1560984,-2.1082304,-0.950185,1.7776378,1.9134609,-0.86000896,0.39575717,-1.0999177,-2.1311262,-1.0075212,1.8037132,1.8747307,-0.89350915,-1.2475994,-1.2096255,0.16374113,1.2782383,-0.5361291,0.4032777,0.18104796,-0.42709732,-0.4747467,0.6614654,-1.0204152,0.2661611,-0.4374531,-0.39202118,-0.5070267,0.60778326,0.9500184,0.050958857,0.23069118,0.2040825,-1.1381584,0.53812486,-0.38179436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22290266,0.0747467,-0.111465394,1.9901991,-2.001214,15.792238,-1.4556408,3.8298368,-1.3706744,1.9639641
17.601126,75.113914,26.279583,8.427678,1.5557151,0.47283387,0.17377576,-0.6883674,-0.69436705,0.30032042,0.65367794,-0.22752447,0.3413543,0.30755612,0.32692042,-1.1693543,-2.101094,-0.94215333,1.7809608,1.9088662,-0.8627535,0.3833966,-1.1121628,-2.1280897,-0.9950757,1.7989297,1.8786076,-0.8916126,-1.2324107,-1.2297643,0.35200688,1.233222,-0.46068662,0.38244036,0.19276048,-0.43696213,-0.47206116,0.6571364,-0.974699,0.26961273,-0.4310461,-0.40315247,-0.5015602,0.6041984,0.9520888,0.04996153,0.22956723,0.19577964,-1.100412,0.5570077,-0.3535548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21303785,0.07206115,-0.10713637,1.446414,-2.1404982,19.25043,-4.4910192,7.0429564,-2.0599008,1.2553573
14.022085,72.024376,23.801579,8.314645,1.7316254,0.28629404,0.11892281,-0.68431437,-0.6945896,0.30542392,0.620727,-0.0736408,0.17553031,0.32485697,0.31496516,-1.1816218,-2.0975473,-0.933003,1.7915657,1.8961606,-0.85912687,0.37115338,-1.1245587,-2.123474,-0.98320436,1.795285,1.8821611,-0.8896094,-1.2217239,-1.2433559,0.4993354,1.1719598,-0.33392614,0.34636703,0.2032015,-0.44641495,-0.4693451,0.6528135,-0.9358322,0.27260312,-0.43339157,-0.4139824,-0.4959259,0.60084003,0.95424414,0.04820868,0.22763552,0.18781914,-1.0744447,0.5740069,-0.33297303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20358503,0.06934509,-0.10281348,1.0273695,-1.4729977,15.042889,-6.0773134,12.277901,-3.5780072,1.1429936
8.992471,56.041164,15.818284,5.056498,1.6029344,-0.25923306,0.1401518,-0.6679516,-0.70907,0.20294304,0.5449901,0.21623322,-0.15710323,0.40898946,0.3043582,-1.1954657,-2.1031797,-0.92870533,1.8169084,1.8664508,-0.8487105,0.3590499,-1.1371052,-2.1183357,-0.9721971,1.7936186,1.8851157,-0.8874587,-1.2066519,-1.258688,0.51916337,1.0772414,-0.11171499,0.2784723,0.21937296,-0.45562363,-0.4666214,0.64820325,-0.9163659,0.27230427,-0.4715431,-0.42472076,-0.49019623,0.5974101,0.9565721,0.046120938,0.22451197,0.1801023,-1.0702021,0.57948613,-0.34936902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19437635,0.06662139,-0.09820324,1.4757872,-1.6123533,2.1046758,-9.377885,22.018343,-6.796259,1.7287582
-15.703609,32.5208,-0.38345683,6.8539734,1.0328244,-0.7774851,0.056292538,-0.68710977,-0.7011309,-0.12731054,0.53055674,0.2718419,-0.30943602,0.45690432,0.2903389,-1.2072183,-2.1310668,-0.9191414,1.8208028,1.8541721,-0.84176826,0.34697875,-1.1497262,-2.1149676,-0.96204156,1.79409,1.8872948,-0.88512063,-1.2072026,-1.2632899,0.2756077,0.9958839,0.10054234,0.19746524,0.23911911,-0.4647827,-0.46390152,0.6427621,-0.9157341,0.27200124,-0.5705493,-0.43569946,-0.4844513,0.59332573,0.95905304,0.044807237,0.22028115,0.1722956,-1.1045878,0.58144134,-0.43107653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18521726,0.063901514,-0.09276211,-0.019741058,-0.48971176,-24.587923,-7.8776,21.378323,-8.14614,2.1124125
-17.42881,26.427557,-5.5471935,5.6316853,-0.060010597,-1.1412721,0.17408459,-0.6433236,-0.67747176,-0.33785498,0.5212855,0.19720635,-0.42648497,0.5377832,0.2826464,-1.2174733,-2.1487532,-0.909913,1.8138107,1.8446462,-0.83134234,0.3350707,-1.1622422,-2.1151583,-0.9525134,1.796047,1.8886375,-0.88254094,-1.1852045,-1.2479658,-0.11815431,0.93952173,0.22794226,0.112795986,0.26457486,-0.47393417,-0.46118546,0.6363088,-0.9148186,0.2717293,-0.67025805,-0.44696808,-0.4787941,0.5881969,0.9615378,0.045245644,0.21543391,0.16427445,-1.1316752,0.5686585,-0.5432486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1760658,0.06118545,-0.08630878,2.2426367,1.4903069,-39.645897,-5.325234,12.935421,-8.548589,2.6509583
-11.849688,31.77243,-2.406139,4.7719183,-0.3795209,-0.97298074,0.26408458,-0.63513964,-0.68422914,-0.36919343,0.48783,0.18729398,-0.46037954,0.5811145,0.27155674,-1.2306651,-2.1520777,-0.9037304,1.8147764,1.8425996,-0.8244295,0.3234125,-1.174619,-2.1189616,-0.943484,1.7987916,1.8891869,-0.87969613,-1.159227,-1.2345923,-0.468268,0.89168894,0.29030123,0.03519466,0.2913422,-0.4830742,-0.4584694,0.6288591,-0.91390395,0.2714576,-0.76986706,-0.4583969,-0.4732666,0.58201516,0.9639152,0.047586456,0.21028902,0.15614562,-1.1413789,0.55547005,-0.64605445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16692579,0.058469385,-0.07885909,2.6407003,1.2634993,-35.15706,-4.5098543,6.309861,-7.887974,2.7441382
-6.5005817,41.437763,3.4627335,5.277048,-0.0031625628,-0.60612696,0.24908786,-0.63760126,-0.6933172,-0.38551882,0.4575989,0.27646473,-0.49732357,0.58665127,0.25965238,-1.2439507,-2.1575134,-0.8977241,1.8264381,1.8394545,-0.821031,0.31195888,-1.1869328,-2.1254008,-0.9349124,1.8021085,1.889019,-0.8766062,-1.1407039,-1.2307879,-0.7023667,0.8462276,0.34536007,-0.034830853,0.31505257,-0.49220657,-0.45575714,0.620414,-0.9129902,0.2711862,-0.86937654,-0.4698372,-0.46780014,0.57500875,0.96617216,0.051374204,0.20484008,0.14802848,-1.1407493,0.55143297,-0.72156906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1577934,0.055757135,-0.07041401,1.8748045,0.28607845,-23.39388,-4.342401,5.4412603,-7.1793914,2.418536
2.1449323,62.842686,14.37721,7.867402,0.7162647,-0.035644054,0.18672734,-0.63657737,-0.68305886,-0.29133654,0.4481518,0.30047798,-0.4916416,0.58644265,0.24830115,-1.2552387,-2.1545343,-0.8900972,1.8321563,1.8398548,-0.81796193,0.3006269,-1.199199,-2.1327946,-0.92672265,1.8058865,1.8882649,-0.8733224,-1.1308175,-1.2255046,-0.7513064,0.8098733,0.3885723,-0.0886053,0.33244497,-0.5013161,-0.45313644,0.61146235,-0.9076427,0.25571454,-0.879347,-0.4811592,-0.46227646,0.56764805,0.96832913,0.055751555,0.19904944,0.14003468,-1.1224976,0.56101024,-0.74350286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1486839,0.053136438,-0.061462343,0.94218254,0.41913986,-4.6126842,-3.5455346,4.2140303,-5.8782005,1.9271195
18.611513,78.70334,24.489607,6.4341683,1.0986166,0.31173006,0.22737944,-0.6085169,-0.6874294,-0.16813827,0.40719473,0.36483312,-0.49908257,0.58356255,0.23977521,-1.267942,-2.1496084,-0.8860032,1.8423698,1.8383566,-0.8149662,0.28946885,-1.211448,-2.1394088,-0.91897774,1.8102036,1.8870269,-0.8698769,-1.1112343,-1.2249897,-0.63041985,0.76238257,0.44503802,-0.13592298,0.34849235,-0.5100708,-0.4506073,0.6027299,-0.86409146,0.25177744,-0.86911666,-0.49212646,-0.45666885,0.5603879,0.97043306,0.059798658,0.19277266,0.13237257,-1.0824476,0.5692378,-0.7226914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13992918,0.050607294,-0.052729905,1.8265963,-0.032806396,12.509573,-4.8588753,5.3043723,-4.86082,1.5647829
38.10367,96.72833,35.794582,5.188179,1.5303969,0.5911697,0.2531421,-0.5718526,-0.6901452,0.0692518,0.38604125,0.42688355,-0.5068957,0.5771063,0.23228359,-1.2804625,-2.1324837,-0.8803736,1.8528919,1.8363373,-0.8121663,0.27864465,-1.223716,-2.14346,-0.9117155,1.8151946,1.8853772,-0.86629474,-1.0734594,-1.2276549,-0.32805625,0.71326816,0.51563936,-0.17467363,0.36114785,-0.51823807,-0.44815826,0.59447515,-0.80060977,0.24263197,-0.81033134,-0.5025253,-0.4510231,0.5536989,0.97255033,0.06255214,0.18585105,0.12526947,-1.0199388,0.57142574,-0.65334404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13176191,0.04815826,-0.04447514,3.5859346,-0.33352375,30.795336,-5.1662445,6.651771,-3.9164453,1.1576891
56.818954,99.49544,40.17557,-0.024067163,1.2026309,0.42669842,0.3954847,-0.5097769,-0.6954301,0.19779658,0.32702374,0.5109843,-0.5585782,0.57290936,0.22766696,-1.293259,-2.1236804,-0.8790131,1.8662931,1.8295194,-0.80900383,0.26844415,-1.2360394,-2.1440933,-0.9051057,1.8210411,1.8833592,-0.8626067,-1.0028906,-1.2341782,0.026636645,0.64258975,0.60629374,-0.21066281,0.3708732,-0.52570343,-0.44586182,0.5869348,-0.72843105,0.22518796,-0.7352846,-0.51216125,-0.44550323,0.54776615,0.97472066,0.063500114,0.17814225,0.118964605,-0.94020027,0.55261666,-0.5758737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124296546,0.04586181,-0.036934793,6.870723,-0.7168293,36.025284,-7.3432565,8.685648,-3.553933,0.8342445
46.49445,97.46664,35.70019,3.6347163,1.1630529,0.21351755,0.274002,-0.48907685,-0.6633138,0.15936412,0.34990835,0.555903,-0.5559264,0.5927175,0.21953647,-1.3023708,-2.128157,-0.87011486,1.8766314,1.8277665,-0.80333495,0.25896275,-1.2482731,-2.142041,-0.8989605,1.8277812,1.881024,-0.85882145,-0.93025076,-1.2201267,0.26647848,0.604751,0.6955919,-0.24090058,0.38065198,-0.53250504,-0.44374084,0.5800954,-0.6653321,0.20792668,-0.6690191,-0.5211296,-0.44015503,0.54250944,0.9769153,0.06291431,0.16981137,0.11332348,-0.87838256,0.53380436,-0.5116175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11749494,0.04374084,-0.030095398,7.1639776,1.3223648,24.397963,-3.9046168,8.675432,-2.9747696,0.87981224
47.817394,103.69949,36.957325,5.339263,1.0998335,0.15667805,0.23626772,-0.43257627,-0.63813645,0.31485575,0.35200468,0.5856796,-0.508376,0.59769,0.21570513,-1.3120868,-2.1105554,-0.86376,1.8863492,1.8301864,-0.7990525,0.25031072,-1.260236,-2.1377616,-0.8930097,1.8353261,1.8784624,-0.85494715,-0.8437417,-1.1885192,0.48314986,0.5916674,0.7732938,-0.26106352,0.38937774,-0.53865814,-0.4418068,0.5740283,-0.6004257,0.18835557,-0.58918095,-0.52947235,-0.43503952,0.53795695,0.9790898,0.060951672,0.16110052,0.10823427,-0.81663,0.5106495,-0.4391278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111341834,0.041806787,-0.024028301,8.587635,3.0644417,22.0586,-1.363802,7.560718,-1.9327104,0.7766366
38.19118,93.23719,30.832993,3.3866556,0.6579963,0.14332479,0.3631539,-0.44530326,-0.6214537,0.34881398,0.21084167,0.6347286,-0.50641155,0.5914757,0.20578039,-1.3223814,-2.1028802,-0.87192553,1.898799,1.8278213,-0.79579955,0.24227679,-1.2718269,-2.1318629,-0.8877236,1.8436,1.8757312,-0.8509988,-0.7900349,-1.1495662,0.62612057,0.50773656,0.84496796,-0.27674705,0.39649442,-0.5442352,-0.44005585,0.56857383,-0.5452943,0.17129931,-0.5350618,-0.53723145,-0.43011856,0.53389996,0.9812053,0.057960074,0.15203233,0.10374501,-0.7595498,0.49087733,-0.3974818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10576475,0.04005584,-0.01857382,5.3471327,3.8043022,14.513529,-8.360124,7.0721626,-1.439929,0.68101287
37.40386,93.2496,29.30775,1.3393283,0.106231935,0.12271953,0.516952,-0.4180737,-0.5650213,0.38587037,0.10639844,0.6625303,-0.48256475,0.5910982,0.20046942,-1.328329,-2.0932758,-0.8770838,1.9098531,1.8274747,-0.791889,0.23469044,-1.2828339,-2.1249528,-0.88371265,1.8525105,1.8728855,-0.8469876,-0.74818975,-1.0847144,0.7129968,0.3658241,0.9062069,-0.28645188,0.40259334,-0.549263,-0.43848038,0.5636278,-0.49062842,0.15335256,-0.48609105,-0.54434204,-0.42542648,0.5301778,0.9832102,0.054294914,0.14265881,0.09999082,-0.69370335,0.4659132,-0.36672172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100736976,0.03848037,-0.013627768,4.1778684,6.4041615,8.765041,-14.120346,6.1549783,-0.7640064,0.6162226
31.492807,85.0128,25.232899,-1.1596599,-0.2909419,0.1569248,0.6574958,-0.4334751,-0.54306626,0.4193225,-0.04320481,0.6879364,-0.46733674,0.5872299,0.19134293,-1.3371406,-2.0830204,-0.88803315,1.9213041,1.8261518,-0.78826463,0.22728911,-1.2931869,-2.1174464,-0.8816443,1.8619548,1.869971,-0.84292537,-0.7373866,-1.0189596,0.7629432,0.15429473,0.95749515,-0.2922266,0.4076782,-0.55379105,-0.43706894,0.55902267,-0.44197583,0.13758545,-0.45731983,-0.5507927,-0.42097855,0.5265939,0.9850741,0.05024288,0.13293928,0.09711672,-0.62681127,0.44234744,-0.3582894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09620893,0.037068933,-0.009022653,1.1008024,6.515026,4.891789,-21.038729,5.298209,-0.32131672,0.5795419
37.713226,68.10105,20.30076,-9.661941,-1.3107287,-0.06368771,0.9500516,-0.4160493,-0.5384599,0.3979752,-0.2519536,0.70222557,-0.45561665,0.57761383,0.18568417,-1.3470329,-2.0776489,-0.90683967,1.9321773,1.8244094,-0.785164,0.2199595,-1.3030136,-2.1098034,-0.8823303,1.8718207,1.8670222,-0.8388233,-0.7314082,-0.97072977,0.7641407,-0.14237139,0.99691695,-0.294918,0.4114808,-0.55786896,-0.43583298,0.5544392,-0.397905,0.11937665,-0.46365395,-0.55646133,-0.416893,0.52279645,0.9867675,0.046132978,0.122713596,0.09541032,-0.5467014,0.40125328,-0.3892485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09213102,0.03583297,-0.004439175,0.62162876,4.7664523,-0.08845329,-29.512707,4.1769385,0.01667142,0.52447915
43.120846,71.69833,22.449375,-9.093809,-1.3401843,-0.1314411,0.89001244,-0.36614797,-0.51397395,0.45069343,-0.27641267,0.7025845,-0.3386296,0.59448427,0.18334469,-1.354411,-2.064734,-0.9099716,1.9420792,1.8331592,-0.7793749,0.21287735,-1.312413,-2.1020646,-0.88558626,1.8819753,1.8641402,-0.8346758,-0.70026344,-0.9298016,0.7763789,-0.3859912,1.0225776,-0.2848414,0.41636172,-0.56150436,-0.43479156,0.54985565,-0.35347202,0.09954024,-0.46071905,-0.5613289,-0.4132614,0.51876444,0.98826766,0.041957006,0.11206394,0.09491165,-0.46594322,0.35280678,-0.4097246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08849561,0.03479156,0.00014436245,3.1824946,4.064119,0.9424448,-24.171513,2.9046535,1.302743,0.6617248
43.235767,75.07031,24.39606,-5.115744,-0.86405355,-0.18419448,0.6596099,-0.31923422,-0.5202867,0.5071442,-0.26112065,0.71214473,-0.2569708,0.6074197,0.18095392,-1.3644416,-2.05135,-0.91169834,1.9531897,1.838443,-0.7739338,0.20630966,-1.3215702,-2.093978,-0.89048356,1.892324,1.861424,-0.8304764,-0.64191335,-0.91086423,0.8183874,-0.52364147,1.0403707,-0.26620635,0.4217678,-0.5647316,-0.43393707,0.5453811,-0.31331807,0.08064688,-0.445857,-0.56550217,-0.41009903,0.514641,0.9895757,0.03749279,0.101163976,0.09539374,-0.399562,0.30611014,-0.41450238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08526838,0.033937067,0.004618883,5.9414506,1.9009829,3.8764715,-13.564688,2.198577,2.147293,0.7170975
37.42691,87.74598,27.250866,2.6793323,-0.31639937,-0.17429693,0.34885952,-0.26809713,-0.47123283,0.48077485,-0.2163263,0.7105471,-0.13992114,0.6045794,0.17949995,-1.3686935,-2.0459003,-0.91211617,1.9633787,1.8474319,-0.77001846,0.20050162,-1.3304164,-2.0856247,-0.8958747,1.902784,1.8589749,-0.82623065,-0.55998135,-0.8756953,0.8396756,-0.543524,1.0494952,-0.2367965,0.42608586,-0.5675888,-0.43325806,0.5412197,-0.2769732,0.06424245,-0.40821195,-0.5691223,-0.40734482,0.51066947,0.99068564,0.032652676,0.09037261,0.09647996,-0.3493428,0.2666965,-0.39234838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08241117,0.03325805,0.008780301,8.32479,3.5741806,1.7795324,-1.788187,1.409483,3.2400727,0.6102979
61.466965,101.01836,34.919746,0.11077096,-0.83985204,-0.41625,0.38223597,-0.11258329,-0.43824327,0.54106236,-0.18188804,0.70762604,0.081414625,0.5978175,0.18924329,-1.3742408,-2.0315185,-0.91406345,1.9735466,1.8671165,-0.7664489,0.1961076,-1.3388183,-2.0768738,-0.900873,1.9132972,1.8569746,-0.8219534,-0.39874765,-0.8282636,0.88612455,-0.48465902,1.0535326,-0.18623154,0.42873377,-0.570034,-0.43280792,0.5376697,-0.23497905,0.03800447,-0.33852267,-0.57211685,-0.40519714,0.50713474,0.9915776,0.027219081,0.080033034,0.098120175,-0.28157234,0.19897202,-0.34143135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07996595,0.032807916,0.012330294,16.262197,4.8084497,4.3724656,6.080222,0.91655254,5.449307,0.4140854
57.682964,108.38215,36.081955,2.1495755,-0.9025794,-0.33907956,0.35306394,-0.080447905,-0.37499294,0.51568276,-0.21406804,0.7086612,0.20294246,0.5702438,0.1880628,-1.3763176,-2.0253055,-0.92227983,1.9841633,1.8772688,-0.76492906,0.1932778,-1.3465316,-2.0678482,-0.9053019,1.9238288,1.8555382,-0.81767434,-0.24389467,-0.75220215,0.90721947,-0.42820993,1.0546871,-0.128071,0.42815647,-0.57205963,-0.43259048,0.53486747,-0.19269384,0.016200522,-0.26166716,-0.5744209,-0.4037056,0.50418615,0.99224097,0.021210441,0.07035542,0.10028984,-0.2137327,0.13431334,-0.28021336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077940345,0.03259048,0.015132546,15.635311,7.6682925,1.8397927,5.8830795,0.629735,6.2182784,0.12129545
40.444088,132.59471,40.22589,12.679819,-0.34719273,-0.041886635,0.116415024,-0.043664627,-0.2363022,0.47832784,-0.13162683,0.6926597,0.25907534,0.56114763,0.18891135,-1.3701619,-2.0200155,-0.9184646,1.9930948,1.8814458,-0.7615596,0.19179937,-1.3529499,-2.0588999,-0.9088839,1.9343114,1.854676,-0.8134127,-0.115246035,-0.60459656,0.8892051,-0.3339641,1.0483812,-0.070797145,0.4261246,-0.57369995,-0.43254852,0.5331019,-0.15415566,-7.442799e-05,-0.14870025,-0.57614136,-0.4026909,0.5021592,0.99268174,0.014800019,0.061736032,0.10272565,-0.15738891,0.091208585,-0.17783777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076300025,0.032548517,0.016898096,13.039862,14.859951,-2.1518946,9.695721,0.0057458878,6.150015,-0.014543533
42.20484,147.60675,43.7393,13.243304,-0.85128736,-0.0804063,0.20358779,0.045496296,-0.09942909,0.41485533,-0.14500223,0.6818264,0.28046265,0.5530671,0.196349,-1.3628927,-2.0174143,-0.92338413,2.002494,1.8827223,-0.758106,0.1916146,-1.3574302,-2.0505075,-0.9117347,1.9447004,1.854342,-0.8091765,0.014356667,-0.39563733,0.8214144,-0.26776063,1.0377893,-0.019637331,0.42339724,-0.5749359,-0.4326706,0.53260124,-0.113946594,-0.016098274,-0.017560184,-0.5771866,-0.40215302,0.50131005,0.99290055,0.0082644345,0.05448251,0.105412245,-0.08784006,0.040763207,-0.054965083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506406,0.032670587,0.017398775,13.131271,20.98341,-7.1215034,6.9292965,-0.41782856,5.538252,-0.072938204
18.21126,113.39641,29.002,14.553716,-0.51730865,-0.3098899,-0.013244748,0.05672779,-0.12290498,0.23750634,-0.078689404,0.668338,0.26617882,0.5082225,0.19728738,-1.3697207,-2.026757,-0.91960365,2.0115342,1.8809599,-0.75835425,0.19241878,-1.3602722,-2.04358,-0.9138374,1.954924,1.854443,-0.80500036,0.10276528,-0.24695009,0.64920026,-0.19030724,1.0187271,0.020894535,0.4163568,-0.5759125,-0.43289948,0.5328541,-0.09207986,-0.02598252,0.03942327,-0.57779694,-0.40200043,0.5011964,0.9929525,0.0021485079,0.0484748,0.108124055,-0.05277433,0.008041838,0.002163285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0740875,0.03289947,0.017145932,8.934745,14.935886,-17.443598,7.9630227,-1.4923811,4.305592,-0.49726367
11.738295,79.54883,16.392345,9.618897,-0.8967773,-0.7459875,-0.018621752,0.11517859,-0.10493725,0.041655757,-0.06595935,0.6410747,0.23843631,0.49191684,0.20393664,-1.3707659,-2.0394144,-0.9204333,2.0190315,1.8782866,-0.7558087,0.19403717,-1.3620555,-2.0391207,-0.91529936,1.9648781,1.8548723,-0.80090433,0.18164444,-0.15526025,0.37766108,-0.13104203,0.98831236,0.05080231,0.407951,-0.5767441,-0.43323135,0.5331307,-0.08016342,-0.03591586,0.023693427,-0.5781555,-0.40221024,0.5011513,0.9928942,-0.0029319986,0.04344153,0.11074928,-0.029921826,-0.030957503,-0.007593629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0732559,0.033231348,0.016869307,7.9170465,9.203521,-27.251572,6.0460777,-2.8294086,3.1171083,-0.6544411
-6.4669604,86.243965,16.852884,17.876488,-0.0034050653,-0.43909144,-0.266307,0.11271456,-0.0053054276,0.004121348,0.042660918,0.61025363,0.22180995,0.5034475,0.20530863,-1.3625861,-2.0387084,-0.9110333,2.0259035,1.8770534,-0.75055957,0.19617292,-1.3628852,-2.0371714,-0.91586107,1.9744625,1.855536,-0.79688174,0.22426827,-0.05869072,0.13368191,-0.031065924,0.94905066,0.071722105,0.4007004,-0.5775032,-0.43360138,0.5333784,-0.07454533,-0.03759417,0.025161503,-0.5784378,-0.40261078,0.5011472,0.9927855,-0.0068986965,0.0393956,0.113036826,-0.028610049,-0.042587824,0.0011778602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07249677,0.033601373,0.01662159,4.279047,9.686067,-24.480232,10.039054,-3.730023,2.1470056,-0.6172538
-17.22354,77.94446,13.951964,19.799244,0.49555364,-0.24033083,-0.34570557,0.10647056,0.002178165,-0.07057535,0.072265916,0.5722564,0.25117162,0.50465995,0.20681998,-1.3626674,-2.0442288,-0.9086345,2.0316882,1.8806531,-0.74641573,0.19849083,-1.362992,-2.0373583,-0.9154548,1.9835873,1.8563906,-0.7929259,0.23429134,0.005229059,-0.06962906,0.06443168,0.90063006,0.09015145,0.39410272,-0.57824326,-0.43395233,0.5335733,-0.0738132,-0.034457486,0.017607948,-0.5788193,-0.40298843,0.5011585,0.9926739,-0.009882965,0.03624621,0.11483485,-0.040881556,-0.036790043,0.00041149932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07175672,0.033952326,0.016426682,1.0006189,6.395263,-20.354103,9.535764,-4.720986,1.8361554,-0.6128371
-16.163708,67.74895,11.600701,15.098572,0.27230623,-0.13626446,-0.16658764,0.09218793,0.0150737595,-0.15074188,-0.005918005,0.5365394,0.28219196,0.49216765,0.20770963,-1.3614846,-2.0524325,-0.9160466,2.0372412,1.8846098,-0.74370915,0.2007055,-1.3626525,-2.0392885,-0.9146976,1.9921954,1.8574265,-0.7890387,0.21715881,0.043643095,-0.23414847,0.079415634,0.847777,0.10809266,0.38701543,-0.57896423,-0.43427277,0.5335672,-0.07177451,-0.031059802,-0.006912906,-0.57925797,-0.4033165,0.50102264,0.992568,-0.011985442,0.033729006,0.11630739,-0.044959016,-0.030308528,-0.018518647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07103574,0.03427276,0.016432822,-1.7244518,3.8286734,-16.424646,1.4581754,-5.2288294,1.7688348,-0.6926
