torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8157482,28.746565,2.0821095,2.9872334,-0.14294654,-0.72804546,0.4086857,-0.8227028,-0.515804,-0.69475514,0.6721165,-0.41308326,-0.3198258,0.46480376,0.7548314,-1.2230129,-2.1790621,-0.4776409,1.9154283,1.7784739,-0.957418,0.82249135,-1.1800842,-2.1212559,-0.53227264,1.9517851,1.8120719,-1.0031927,-1.4627993,-0.8881874,-1.1788433,1.2469822,-0.5077834,0.1427457,0.08316619,-0.31893158,-0.6187744,0.7180202,-1.3738018,0.5138857,-0.60847324,-0.31070328,-0.61442184,0.6788094,0.9671558,-0.08703561,0.19234376,0.14155667,-1.3375745,0.31744424,-0.55768573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3310684,0.21877441,-0.16802019,-0.68774223,-9.2030525,-4.7757387,-4.3860674,-5.043459,-7.558629,5.0338345
-1.0477388,18.462482,0.2392875,-0.33932298,-0.43441737,-0.80866295,0.48086417,-0.826389,-0.6086074,-0.7204087,0.62190026,-0.4458269,-0.42212516,0.51031256,0.7398524,-1.240945,-2.1932967,-0.4700826,1.9072024,1.7698594,-0.95216143,0.8078086,-1.1897945,-2.1334743,-0.5202945,1.9463129,1.8129302,-1.001993,-1.4699076,-0.99887705,-1.2358242,1.1819847,-0.5609626,0.06646434,0.13204712,-0.33266068,-0.61363983,0.7111879,-1.3724283,0.5133719,-0.70814407,-0.32409286,-0.6114998,0.6725071,0.96854854,-0.07940711,0.19717997,0.12933724,-1.3358991,0.29512364,-0.6545639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3173393,0.21363983,-0.16118789,-0.67317486,-11.109961,-5.5623055,-6.3395023,-5.551505,-7.8002634,4.8401685
0.17648292,20.96957,0.8520155,-0.26505703,-0.4511314,-0.688549,0.47760618,-0.8266372,-0.65659004,-0.71855104,0.603535,-0.5191148,-0.42887363,0.5078733,0.72514486,-1.2554536,-2.2053294,-0.459941,1.8944014,1.7700429,-0.9512056,0.7930714,-1.200592,-2.1461318,-0.5089439,1.9401883,1.8131113,-1.0003642,-1.4749969,-1.106922,-1.2758678,1.1198027,-0.6297746,0.0022573902,0.17262724,-0.34632874,-0.60856247,0.7035475,-1.3613886,0.50243086,-0.7699239,-0.33744812,-0.60876465,0.6652537,0.9697838,-0.07053008,0.20175062,0.11764985,-1.3312103,0.2772642,-0.74958694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30367124,0.20856246,-0.15354747,-0.47795773,-10.852027,-3.6807775,-6.01027,-7.3668838,-6.8696933,4.057914
-0.38120055,32.572655,3.1341982,3.0794525,0.005007211,-0.43125796,0.37822667,-0.82113415,-0.68893576,-0.70553845,0.6198925,-0.52180284,-0.34633517,0.5151827,0.710958,-1.2694856,-2.2166855,-0.44695467,1.888008,1.7784778,-0.9488459,0.7783248,-1.212347,-2.1589792,-0.49798304,1.9334718,1.812794,-0.9983788,-1.4745464,-1.198433,-1.2861722,1.0886053,-0.68693,-0.044038568,0.20687486,-0.35985947,-0.6036186,0.69534767,-1.3498749,0.49124047,-0.8354294,-0.3507576,-0.606102,0.6572043,0.97084546,-0.06069389,0.20603414,0.10641965,-1.3278413,0.27395508,-0.8240405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2901405,0.20361862,-0.14534765,0.027608871,-9.228373,-0.5995989,-2.9938698,-6.1982155,-4.9198184,3.3544154
-0.46840405,50.148247,6.3851166,7.562318,0.6304822,-0.14292598,0.26489258,-0.81582683,-0.69865495,-0.68905187,0.6246887,-0.471472,-0.2742301,0.51517624,0.6967421,-1.2822125,-2.2278843,-0.43551418,1.8863246,1.785371,-0.9468612,0.76361823,-1.2247791,-2.1717277,-0.4871554,1.9264693,1.8121248,-0.99609846,-1.4696199,-1.2583467,-1.2687526,1.0809095,-0.70735097,-0.07606584,0.2347933,-0.37320328,-0.5986786,0.68670386,-1.328401,0.49672753,-0.8737383,-0.36404037,-0.60334015,0.64864635,0.971729,-0.050298784,0.20995878,0.09555161,-1.3240031,0.2880132,-0.8674328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2767967,0.19867858,-0.13670385,0.40037632,-6.1021566,2.513218,-0.7445097,-2.839911,-3.6525092,2.697122
2.2314546,61.69432,8.556306,9.276168,0.96710527,0.008025765,0.2342485,-0.8102932,-0.71100456,-0.67839396,0.59326947,-0.4052933,-0.29083598,0.51868206,0.68258893,-1.2958796,-2.239567,-0.42782846,1.88594,1.7830412,-0.94423026,0.748986,-1.2376156,-2.184198,-0.47645658,1.9195819,1.8111656,-0.99357057,-1.4615104,-1.2925817,-1.2364991,1.0659062,-0.68585396,-0.10385581,0.25820097,-0.3862648,-0.59360886,0.67780334,-1.2989806,0.51007086,-0.895315,-0.37724686,-0.60037994,0.63980573,0.97244954,-0.039639663,0.21340172,0.08503091,-1.3156028,0.31003153,-0.8910615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26373518,0.19360885,-0.12780333,0.6564379,-3.5413504,4.230833,-1.5837431,1.1446595,-3.161867,2.1820335
7.3408027,66.22603,9.831695,8.369121,1.2268513,0.08837187,0.25496,-0.8020929,-0.72651416,-0.65049624,0.53689665,-0.2439328,-0.28424782,0.5234064,0.6687767,-1.310267,-2.2492476,-0.42276692,1.8951886,1.7827408,-0.94122994,0.73446244,-1.2506886,-2.196237,-0.4661421,1.9134517,1.8099711,-0.9908366,-1.4500561,-1.3126788,-1.1895053,1.0193974,-0.5923008,-0.12606591,0.27792865,-0.39901352,-0.58841324,0.6687298,-1.2666348,0.52293587,-0.91100836,-0.39034653,-0.5971756,0.6307939,0.9730647,-0.028987454,0.21607547,0.07494006,-1.3039391,0.33490875,-0.9060789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25098646,0.18841323,-0.11872977,0.95369816,-2.1124125,5.811286,-4.8200846,8.251846,-2.6192918,1.8152714
8.404631,69.49397,10.474318,8.650638,1.5063754,0.15544492,0.23956607,-0.80398816,-0.7329875,-0.6150371,0.49707338,-0.12563583,-0.31810635,0.5132689,0.65406364,-1.3239872,-2.2577407,-0.41643476,1.9008881,1.7781605,-0.93950975,0.7200238,-1.2638874,-2.2077153,-0.45644748,1.9085873,1.8085593,-0.9879392,-1.4424638,-1.3225818,-1.1299405,0.9521786,-0.45489323,-0.14749528,0.29323828,-0.41143417,-0.5830879,0.65952724,-1.2334757,0.5353021,-0.9231323,-0.40333557,-0.5937042,0.621683,0.97364205,-0.01855084,0.21773928,0.065318085,-1.2930996,0.36353862,-0.9141023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2385658,0.18308792,-0.10952723,0.5603552,-1.0827541,7.098317,-6.9197416,12.606788,-2.5432527,1.3889968
8.778231,75.679695,11.167073,10.135425,1.6010436,0.21256298,0.2050654,-0.79683095,-0.7225373,-0.59453183,0.47930083,-0.08177564,-0.37420422,0.5072138,0.6403407,-1.3361411,-2.2671685,-0.4085174,1.9004098,1.7711389,-0.93721783,0.7056653,-1.2770729,-2.2186139,-0.4474096,1.9050739,1.8069202,-0.984916,-1.4343257,-1.3176811,-1.0725908,0.886875,-0.320814,-0.17076808,0.30488157,-0.42349243,-0.5776558,0.65027153,-1.1962609,0.54691195,-0.9262803,-0.4161911,-0.58992386,0.6125709,0.9742066,-0.008428634,0.21840303,0.056129303,-1.2784098,0.39393798,-0.9117132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22650754,0.17765579,-0.10027152,0.6037235,0.3994465,6.92749,-6.7584515,12.24001,-2.742654,1.0207593
17.48338,77.879715,12.081082,7.929784,1.4282401,0.23360264,0.26130158,-0.77019805,-0.7210993,-0.5261057,0.41850695,0.011394667,-0.3903246,0.50486845,0.6286455,-1.3491828,-2.2712245,-0.4055589,1.9062134,1.7678877,-0.9344291,0.6914899,-1.2901707,-2.2287648,-0.43915072,1.9029217,1.8050624,-0.981795,-1.4127593,-1.3072364,-0.99212164,0.80454445,-0.18396482,-0.19173318,0.31387857,-0.4351387,-0.5721245,0.6410179,-1.1537689,0.5549384,-0.9243706,-0.42881393,-0.5858879,0.60351217,0.9747869,0.0012558858,0.21803097,0.047447436,-1.2510964,0.41783962,-0.9051796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21486127,0.17212448,-0.0910179,1.9225836,0.9807825,9.271061,-8.5320835,12.512994,-2.4194093,0.7284224
20.084476,77.107796,11.644387,6.5895534,1.1477499,0.19130808,0.32046953,-0.76747024,-0.7083313,-0.5219898,0.34078744,0.08261998,-0.46068433,0.50952417,0.6147429,-1.3610038,-2.2809637,-0.40507197,1.9111837,1.758994,-0.9308426,0.67752236,-1.3031044,-2.238252,-0.4319067,1.9020752,1.8029708,-0.97859436,-1.392132,-1.2891104,-0.9304635,0.6966954,-0.055123363,-0.21574195,0.3215655,-0.4463501,-0.5665436,0.6317708,-1.1101512,0.55900824,-0.92454475,-0.4411087,-0.58166504,0.5944885,0.9753963,0.010541141,0.21666248,0.03934727,-1.2170825,0.43437278,-0.90283585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20364988,0.16654357,-0.08177078,1.8449783,1.7667532,7.2764397,-11.084127,11.820781,-2.6711316,0.59479475
18.484129,74.63929,10.223212,5.578335,0.6557081,0.12106854,0.41166875,-0.7806542,-0.68263686,-0.56068957,0.2276618,0.096574016,-0.55371183,0.50205594,0.59945697,-1.371368,-2.2943208,-0.40914053,1.9117326,1.7475996,-0.9283888,0.663654,-1.3157597,-2.2475064,-0.426064,1.9022812,1.8005975,-0.9753326,-1.385771,-1.2578319,-0.92096514,0.54587513,0.042814463,-0.24524735,0.32716003,-0.45712662,-0.56095123,0.6224736,-1.0671152,0.5589088,-0.9315312,-0.45301437,-0.57733154,0.5854015,0.9760077,0.019707117,0.21448375,0.031893477,-1.1772394,0.44228336,-0.91210514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19287336,0.16095123,-0.072473586,0.4565239,3.0985355,1.8550277,-15.348768,8.897036,-3.1644642,0.38340688
10.818357,81.99925,10.62438,10.739009,1.1243751,0.23031807,0.24867438,-0.7769158,-0.66385686,-0.5170934,0.25146928,0.12420738,-0.55340487,0.49526122,0.5859625,-1.3821454,-2.2992158,-0.40091708,1.9147019,1.745257,-0.9258065,0.6498124,-1.3280582,-2.2566428,-0.421351,1.9032801,1.7979556,-0.972029,-1.3841416,-1.2206308,-0.90866435,0.44564667,0.11620727,-0.27134106,0.3308799,-0.46747208,-0.55535126,0.61318856,-1.0238633,0.5601101,-0.927642,-0.4645958,-0.5728531,0.57633245,0.9765917,0.028779486,0.21170613,0.024914935,-1.146827,0.4600299,-0.906473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1825279,0.15535125,-0.06318855,0.0049114227,3.6861897,2.053249,-10.254753,6.5464735,-2.8334439,0.21659136
6.4128323,80.96635,9.862565,12.076844,1.1597666,0.2505737,0.21226016,-0.7820781,-0.6519783,-0.52712715,0.19123805,0.15353021,-0.5710126,0.51759005,0.5716046,-1.3932561,-2.3093555,-0.4022272,1.9186331,1.7408544,-0.92026997,0.63593835,-1.3400021,-2.2657714,-0.41755205,1.9048806,1.79507,-0.9686778,-1.3889241,-1.1857202,-0.91182184,0.35731947,0.17245688,-0.295221,0.33602723,-0.47740936,-0.5497551,0.60391855,-0.9836009,0.5602605,-0.9268896,-0.4759102,-0.56817627,0.5673008,0.9771258,0.037799347,0.20847495,0.018291058,-1.1210968,0.47929248,-0.90338624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17259061,0.14975509,-0.05391854,-0.60760975,3.4599066,0.38353205,-9.019274,4.9521627,-2.6512861,0.38894415
5.5872097,83.27568,10.190262,13.10286,1.3435743,0.31925508,0.18881191,-0.7850304,-0.6279627,-0.4904401,0.13162652,0.20564032,-0.5882706,0.5285509,0.5574353,-1.4027983,-2.3148153,-0.4043894,1.9254447,1.736243,-0.91582274,0.6219965,-1.3515778,-2.274797,-0.41461998,1.9070376,1.7919637,-0.9652731,-1.39641,-1.1481804,-0.8969325,0.2712265,0.22794068,-0.31680194,0.34164754,-0.4869461,-0.5441704,0.5946871,-0.94368184,0.5594398,-0.9228547,-0.4869728,-0.56328964,0.55833966,0.9776162,0.046710428,0.20479523,0.011986048,-1.097088,0.5011681,-0.8949815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16305387,0.14417037,-0.044687092,-0.8714676,3.7354946,2.1212697,-8.801156,4.955897,-2.2707999,0.40993094
15.811939,79.34799,10.966302,8.87924,1.2535105,0.36253375,0.28967184,-0.7729235,-0.6249521,-0.36989266,0.022943813,0.2747346,-0.5758581,0.5042384,0.5447042,-1.414073,-2.3117862,-0.4123256,1.9345111,1.7343779,-0.9148492,0.6080452,-1.362854,-2.2831168,-0.41281867,1.9098395,1.7886802,-0.9618333,-1.3951178,-1.1208141,-0.8083807,0.14905111,0.29599538,-0.33302653,0.34449598,-0.4960823,-0.5386162,0.5854741,-0.9032735,0.5551879,-0.921614,-0.49773407,-0.55823517,0.54943925,0.97813475,0.05526333,0.20040068,0.0061467374,-1.0647371,0.516088,-0.8897869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15391767,0.13861617,-0.035474062,0.013566017,2.7549982,9.339619,-12.433124,6.369555,-1.6705692,0.15298724
25.209923,72.5521,10.724431,3.4412746,0.78210706,0.31825927,0.4747799,-0.773853,-0.6068023,-0.33288708,-0.1325122,0.34300756,-0.59417033,0.52095246,0.5306599,-1.4235343,-2.3164055,-0.4260699,1.9441403,1.7292632,-0.90973806,0.5941216,-1.373869,-2.2904143,-0.4127381,1.9134222,1.7852466,-0.9583541,-1.3917022,-1.0946723,-0.7026113,-0.039558876,0.37826958,-0.34720814,0.348842,-0.50481033,-0.53313065,0.5762042,-0.8632487,0.54637843,-0.9294523,-0.50808716,-0.55311966,0.5404845,0.97874814,0.06336544,0.19502734,0.0010341173,-1.021087,0.5179509,-0.89862275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14518964,0.13313064,-0.026204169,0.25963783,2.662444,10.802317,-19.053904,8.022488,-1.513952,0.3682375
22.433573,72.01253,10.465169,4.4268227,0.9257677,0.33870834,0.42500532,-0.77958554,-0.59347564,-0.30044833,-0.18020368,0.40282965,-0.6012174,0.5163591,0.516163,-1.4332165,-2.3204591,-0.43075848,1.9537052,1.7251248,-0.9067182,0.5802103,-1.3846378,-2.2966974,-0.4144663,1.91788,1.7816868,-0.9548373,-1.3911004,-1.0706515,-0.6037056,-0.2176563,0.46833476,-0.35944048,0.35258508,-0.51316833,-0.5277443,0.56684744,-0.8261706,0.53736997,-0.93870544,-0.51804733,-0.547966,0.53144115,0.9794759,0.07097973,0.18861996,-0.003345642,-0.9827519,0.522078,-0.907721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13683164,0.12774429,-0.016847432,0.020623207,2.4535418,9.860349,-17.934814,9.05279,-1.2632787,0.3496647
17.823252,92.2536,14.655983,12.983356,2.5499134,0.71843797,0.13440093,-0.7758902,-0.57050765,0.012735282,-0.1420688,0.4896586,-0.5674829,0.5214121,0.5026213,-1.4416885,-2.2954237,-0.42867318,1.9668459,1.7249385,-0.90269613,0.5663153,-1.3951263,-2.3008149,-0.41734952,1.9233563,1.7780546,-0.95128757,-1.3890468,-1.0413376,-0.3489546,-0.31231248,0.5751854,-0.36486515,0.35585478,-0.521122,-0.5224228,0.557676,-0.7853793,0.5315999,-0.9117616,-0.5277405,-0.54257965,0.5227007,0.9804051,0.0774179,0.1809957,-0.0072602318,-0.96027493,0.5526834,-0.8645179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.128878,0.122422785,-0.0076760054,0.17826557,2.9977798,25.175608,-9.60114,11.086774,-0.55169463,0.3494799
22.325985,95.87883,15.637083,12.077622,2.449288,0.8018788,0.20818602,-0.7785448,-0.5345065,0.10502879,-0.29909864,0.551726,-0.54581195,0.5307294,0.4884608,-1.448577,-2.290312,-0.44725937,1.9785289,1.7234734,-0.89821464,0.5524279,-1.4052163,-2.3022387,-0.4214379,1.9299241,1.7744051,-0.94769955,-1.3885838,-0.9980856,-0.07560324,-0.44121718,0.68616235,-0.3649394,0.36002907,-0.5286522,-0.517189,0.54883474,-0.74192023,0.52226675,-0.87688607,-0.53715134,-0.5369148,0.51443475,0.9815776,0.0823643,0.17206699,-0.010703915,-0.9302181,0.5785336,-0.8157819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121347785,0.11718902,0.0011652708,0.06842613,4.398513,26.723957,-12.963158,11.816729,0.08922815,0.48373342
23.626522,122.65544,18.696266,18.575764,2.505461,1.0062352,0.13833202,-0.7616105,-0.4137018,0.119255744,-0.33767334,0.5990816,-0.5058526,0.53827494,0.47626683,-1.4465865,-2.2903132,-0.45520523,1.9898323,1.7238199,-0.893872,0.53862345,-1.4143811,-2.3014688,-0.42669547,1.9375741,1.7708136,-0.94406796,-1.3775376,-0.88888234,0.124703,-0.5541042,0.7949816,-0.35657555,0.3645059,-0.53564835,-0.5121002,0.54066557,-0.685622,0.5057118,-0.7995313,-0.54616165,-0.53099823,0.506958,0.98291546,0.08582843,0.16224174,-0.013717566,-0.887238,0.6015995,-0.72649074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11435163,0.112100214,0.009334445,1.1841059,11.029875,19.010979,-11.344004,12.076044,1.1283696,0.5242169
16.518597,129.55449,17.510496,22.106495,1.9193324,0.92215663,0.09394167,-0.7634204,-0.33647728,-0.002422195,-0.37946567,0.6162183,-0.499839,0.5498546,0.4622814,-1.4480289,-2.301711,-0.46464205,1.9991959,1.7208297,-0.8890825,0.52492106,-1.4221965,-2.2999828,-0.43295792,1.9461437,1.7673168,-0.9403845,-1.3673823,-0.7452161,0.1528418,-0.65020776,0.8818347,-0.34639522,0.36993474,-0.5420723,-0.50720215,0.53331643,-0.6291597,0.48485515,-0.71584666,-0.5547142,-0.5249176,0.50036705,0.98425806,0.08832618,0.15219982,-0.016421132,-0.8414117,0.61637944,-0.63786197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10792768,0.10720214,0.016683578,1.1440277,14.491844,1.6477972,-9.594035,10.023415,1.3345361,0.65125227
9.657183,143.87897,18.30013,27.90759,1.9371151,0.9858539,-0.021760788,-0.76339984,-0.22605018,-0.0067984937,-0.39662242,0.63775885,-0.50576514,0.5203161,0.44858107,-1.4448016,-2.3006625,-0.47262016,2.0099196,1.7167403,-0.8883529,0.5112997,-1.4282981,-2.2988238,-0.43995667,1.9554288,1.7639189,-0.93667555,-1.3598617,-0.56461877,0.09939049,-0.716382,0.9488994,-0.33649924,0.37158296,-0.5479202,-0.50253296,0.52695644,-0.57126105,0.46089092,-0.6119402,-0.56282043,-0.51867676,0.49481335,0.98548925,0.090235695,0.14250562,-0.018989826,-0.79676497,0.63220716,-0.52911437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10207975,0.10253295,0.023043573,0.90465546,18.218529,-6.629911,-6.6112876,8.193207,1.344949,0.2675712
11.724589,134.96045,18.607319,25.775694,2.179682,1.0070035,-0.028487166,-0.75573117,-0.21629088,0.22452986,-0.41889566,0.6511029,-0.4783298,0.52285093,0.4357266,-1.4499272,-2.2763708,-0.48184624,2.020539,1.7160859,-0.8843905,0.4977625,-1.4329008,-2.297306,-0.447457,1.9652247,1.7606276,-0.9329552,-1.3510963,-0.42513305,0.1650619,-0.7612088,0.9950143,-0.32567996,0.37255737,-0.5532417,-0.49809647,0.5215855,-0.5203836,0.43813896,-0.5147949,-0.5705452,-0.5122566,0.49030823,0.9866566,0.09135384,0.1330508,-0.021465203,-0.7601535,0.650404,-0.42548478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09675825,0.09809646,0.028414488,1.0289431,14.10653,5.2021027,-4.4817686,6.193793,1.4022112,0.20056963
17.207607,109.434845,16.81222,18.347618,1.9921894,0.85465646,0.054196417,-0.7402208,-0.24258676,0.380254,-0.44300386,0.67262983,-0.42943585,0.55288315,0.42374042,-1.4571595,-2.2592807,-0.49175736,2.0324876,1.717684,-0.8776669,0.48436528,-1.436685,-2.2943013,-0.45531952,1.9753768,1.7574621,-0.9292035,-1.3354387,-0.36229807,0.3411751,-0.7943987,1.026845,-0.312722,0.3764286,-0.5581398,-0.49386597,0.5169534,-0.48050115,0.41821828,-0.44889328,-0.5779419,-0.50567627,0.48657528,0.9878552,0.09138165,0.12339757,-0.023759823,-0.7309009,0.664027,-0.35691518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091860175,0.09386596,0.033046603,1.7188072,6.409913,16.269653,-3.2687545,4.707432,1.5685737,0.5097866
25.539,105.093575,16.762604,14.375772,1.3383197,0.7581595,0.17400855,-0.71351194,-0.16276488,0.36409995,-0.5045604,0.69437706,-0.4063162,0.55788213,0.41301408,-1.4529614,-2.2578912,-0.5057756,2.0448146,1.7168305,-0.8734153,0.47122937,-1.4398589,-2.289711,-0.46366686,1.9858099,1.754438,-0.92540586,-1.3056885,-0.3020231,0.49351767,-0.8477706,1.0541457,-0.29798105,0.38143545,-0.5626335,-0.48986816,0.5129649,-0.4401907,0.3941655,-0.38579085,-0.58496857,-0.49908447,0.48344657,0.9890899,0.090354815,0.1134711,-0.025718577,-0.6903969,0.66181225,-0.2991968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08736646,0.08986816,0.037035108,3.1603336,6.1543465,13.784575,-5.2281976,4.3510914,1.8285096,0.6669581
24.5518,138.16238,21.094547,22.82731,1.5142566,1.0846453,0.09072325,-0.6982282,0.009860715,0.3637132,-0.49921829,0.69497436,-0.32561278,0.558131,0.40140656,-1.4388728,-2.2533398,-0.51358867,2.0553074,1.7218767,-0.8695928,0.4584305,-1.4418349,-2.2840314,-0.47242764,1.9964789,1.7516276,-0.9215596,-1.2704371,-0.16205175,0.5868927,-0.88487035,1.0781199,-0.2737735,0.38641095,-0.566658,-0.48616028,0.5100032,-0.39085868,0.36352107,-0.26984882,-0.5915108,-0.49248886,0.48129413,0.99029845,0.0883244,0.10372534,-0.027365567,-0.63923883,0.6605357,-0.18790664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083341956,0.08616027,0.039996803,3.7925482,14.179349,7.46361,-3.5299778,4.515362,2.923566,0.7240534
32.293133,100.76248,16.575619,11.487614,0.55693346,0.63358176,0.22168703,-0.6516867,-0.0972457,0.44534293,-0.5135343,0.69866604,-0.27682236,0.56897485,0.39326182,-1.4515595,-2.2394972,-0.52378106,2.0663455,1.7239454,-0.8646621,0.44613144,-1.4430728,-2.2774143,-0.4814944,2.0073004,1.7490671,-0.9176562,-1.2156543,-0.11072008,0.68181276,-0.9133056,1.0890155,-0.24883449,0.39231327,-0.57027435,-0.4827423,0.50778866,-0.35320884,0.3358018,-0.20923664,-0.59755707,-0.4860611,0.4797756,0.99147576,0.085462086,0.09409246,-0.028612254,-0.59043974,0.64052594,-0.14066845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07972562,0.0827423,0.042211354,5.7034492,5.268991,7.9812646,-2.6666284,2.7549267,2.9324055,0.8111
41.73476,137.14314,22.702202,17.535751,0.45724922,1.0411665,0.22531772,-0.59319466,0.10692419,0.46478295,-0.5246232,0.71423787,-0.035792716,0.5888926,0.38681197,-1.4323803,-2.230936,-0.5339567,2.0787241,1.7454878,-0.8587669,0.434571,-1.4431548,-2.270091,-0.49078766,2.0182753,1.7469393,-0.9136803,-1.135071,0.026844637,0.7426866,-0.9337137,1.1074324,-0.19889483,0.4003712,-0.5734253,-0.47966766,0.50663394,-0.3035438,0.29896307,-0.08784806,-0.60294724,-0.4798813,0.4791854,0.992599,0.08169634,0.08491236,-0.02937401,-0.5188897,0.61216575,-0.03222113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07657468,0.07966766,0.043366075,8.38325,13.959096,4.0557265,-1.7700076,4.1181564,5.637246,1.1120021
51.596394,127.64519,22.100164,12.691636,-0.3143238,0.84166825,0.27464643,-0.5127979,0.1102472,0.46243772,-0.49621853,0.69916767,0.08898619,0.57409865,0.3832912,-1.4321301,-2.2238474,-0.5404095,2.088192,1.7558379,-0.85627043,0.42406198,-1.4420371,-2.2624032,-0.500069,2.029343,1.7453762,-0.9096374,-1.0217524,0.14064917,0.77115667,-0.92530733,1.11339,-0.1400219,0.4067001,-0.5760956,-0.4769783,0.50659484,-0.25598493,0.2600242,0.02008563,-0.6075516,-0.47412872,0.47955474,0.9936483,0.07711152,0.076429375,-0.029586868,-0.4390098,0.5646654,0.059340212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073904395,0.076978296,0.043405175,11.653423,11.579069,0.95487833,1.1216998,2.7005196,6.553549,0.94938874
115.25825,120.49915,26.540583,-7.0450068,-3.0418034,0.34383592,0.70922726,-0.23125812,0.13916253,0.50654835,-0.47645313,0.6942863,0.29001653,0.5641624,0.4009362,-1.4281209,-2.2117484,-0.54771435,2.0987716,1.7743778,-0.8532212,0.41581425,-1.4399486,-2.2544231,-0.50911,2.0404584,1.7445303,-0.9055288,-0.75784594,0.23217858,0.800621,-0.89589715,1.1181355,-0.062900305,0.4133985,-0.57816696,-0.4748497,0.5076547,-0.19203687,0.19826983,0.1309815,-0.61087036,-0.46951294,0.48075274,0.9946412,0.07169794,0.06873044,-0.028712412,-0.2947148,0.42864418,0.13942327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071833014,0.074849695,0.042345285,26.75867,9.364473,0.94656944,3.2689214,2.6880503,8.681968,1.0117352
98.7937,105.10299,22.866146,-5.638882,-2.750139,0.14268538,0.5641573,-0.21184334,0.1465513,0.47295204,-0.42442128,0.68634874,0.36602345,0.5317931,0.39462993,-1.4252934,-2.207128,-0.5515521,2.1090934,1.7811327,-0.85234946,0.41001827,-1.4372268,-2.2463634,-0.51761425,2.0515325,1.7444317,-0.901388,-0.51912147,0.2859362,0.80251664,-0.8341164,1.1095614,0.010137811,0.4154119,-0.57970047,-0.47325897,0.5095603,-0.13975891,0.14614227,0.20761265,-0.6129341,-0.46614075,0.48255533,0.9955674,0.065624125,0.061823796,-0.026773436,-0.17533404,0.30743256,0.19327179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070299506,0.073258966,0.040439725,24.189842,5.5381417,-1.3653398,6.506145,0.8491516,8.029589,0.53336024
