torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.018665,77.457596,15.366448,24.883904,2.5704966,0.884002,-0.21349612,-0.42113662,-0.7631796,-0.5292248,0.67852324,-0.49775743,0.3962203,0.50737476,0.33343327,-1.1738975,-2.164874,-0.85657364,1.8868221,1.8751664,-0.82352924,0.3686123,-1.1116043,-2.122671,-0.9126977,1.9290371,1.8390996,-0.87132657,-0.7160806,-1.396965,-1.0517304,1.1790564,-0.7502316,0.35108984,0.29764163,-0.4528656,-0.4712143,0.67540306,-0.9744281,0.25828418,-0.6673034,-0.44943237,-0.4839325,0.63389707,0.9714527,0.021484733,0.1834989,0.14881541,-0.99998903,0.3098285,-0.8773219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19713438,0.07121429,-0.12540305,-9.049296,2.2179365,8.057976,2.515602,2.319646,-1.7881095,1.4437914
-23.054115,77.692184,16.215258,22.391098,2.258103,0.7985815,-0.14420424,-0.44630256,-0.76086646,-0.5201437,0.673535,-0.48655063,0.39116406,0.5084234,0.32398203,-1.187691,-2.1746852,-0.8453442,1.8803821,1.878216,-0.8204842,0.36092424,-1.1254078,-2.1326158,-0.90076435,1.9216919,1.8425024,-0.8682586,-0.7864283,-1.3757018,-0.9736627,1.1986184,-0.73122585,0.33610225,0.30983624,-0.46260452,-0.46863556,0.6679828,-0.97345394,0.25802597,-0.7669154,-0.45954514,-0.48043823,0.62537146,0.9723118,0.02725086,0.18389744,0.14159384,-1.0087675,0.36822587,-0.8474074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18739545,0.06863555,-0.117982805,-7.048452,1.9062042,8.3385105,2.1040678,1.2817264,-1.7053723,1.2071013
-10.03415,77.40912,17.97003,17.905811,1.7758576,0.6310245,-0.013958365,-0.44473198,-0.75771606,-0.47101432,0.6726717,-0.46474147,0.38267407,0.52210087,0.31645104,-1.2011794,-2.1797173,-0.83349717,1.8752178,1.8807697,-0.8160485,0.35279226,-1.1390454,-2.1417177,-0.88870037,1.9145432,1.8457677,-0.8650743,-0.8223576,-1.3603399,-0.88707745,1.2091856,-0.71147716,0.3228464,0.32122156,-0.472332,-0.46605682,0.6595673,-0.9724807,0.257768,-0.8664278,-0.46961594,-0.4764862,0.6171205,0.9731147,0.032756444,0.18419291,0.13434128,-0.9998367,0.40981966,-0.8203862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17766798,0.06605682,-0.109567285,-3.6610246,1.3432026,9.228743,1.1269569,1.3483524,-1.519686,1.112014
-10.4121475,69.12251,14.536365,15.178965,1.4638877,0.41365787,0.0377444,-0.4846118,-0.7550376,-0.50862443,0.6428003,-0.43434078,0.2634541,0.52564687,0.3043311,-1.2145491,-2.1925802,-0.82442033,1.8711091,1.8721131,-0.8125096,0.34431314,-1.1525723,-2.150339,-0.8767232,1.9076424,1.848829,-0.86178696,-0.85660905,-1.3508388,-0.8522476,1.1942251,-0.68457884,0.29972893,0.33119416,-0.48204803,-0.4634781,0.65015733,-0.97150844,0.25751027,-0.96584076,-0.47961044,-0.47219086,0.6089767,0.9738644,0.03820744,0.18430468,0.12712215,-0.9935396,0.4428687,-0.81513125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16795194,0.06347808,-0.10015732,-3.4700036,0.7777214,3.9396524,-1.3938904,2.1662474,-2.5130928,0.97272396
-12.864683,64.750626,12.209248,14.11303,1.3781325,0.27417633,0.062141974,-0.5202351,-0.74581295,-0.5147351,0.61500037,-0.38804236,0.06898569,0.551104,0.29228964,-1.2271535,-2.2018125,-0.81522316,1.8688381,1.8557276,-0.80667657,0.3354416,-1.1660038,-2.1588647,-0.8650588,1.9011135,1.851526,-0.8583919,-0.8973942,-1.3412654,-0.85151637,1.1575469,-0.64408827,0.25895935,0.34213594,-0.49175644,-0.46089935,0.639754,-0.9705371,0.2572528,-1.0651543,-0.48958206,-0.46757507,0.6007938,0.9745747,0.043845907,0.18411227,0.11993412,-0.9919569,0.47322154,-0.8220223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15824354,0.060899347,-0.089753985,-4.1041374,0.7963419,0.4528761,-3.5427094,3.5834193,-4.2916417,1.0753691
-10.017357,63.085365,12.111037,12.30032,1.4366808,0.14896381,0.095659345,-0.5336288,-0.74345344,-0.4885627,0.57633126,-0.25503075,-0.14615856,0.5675348,0.2820787,-1.2403492,-2.207721,-0.8074257,1.8756105,1.8369101,-0.8016384,0.32619,-1.1793591,-2.1673868,-0.8539208,1.8953342,1.8536737,-0.8548862,-0.93450046,-1.3339429,-0.8513734,1.0995265,-0.5572752,0.19929826,0.3534841,-0.5014534,-0.45832825,0.6283583,-0.96956676,0.25699562,-1.1643686,-0.49954224,-0.46269226,0.5925179,0.97528565,0.04969522,0.18336381,0.11280952,-0.9916555,0.49953756,-0.831819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14854658,0.05832824,-0.07835829,-3.7463427,0.5859852,0.38157701,-5.698371,8.222508,-6.2056093,1.137358
-8.450609,57.75792,10.90517,9.197607,1.4365482,0.070498645,0.17047666,-0.56940174,-0.7478443,-0.47986513,0.4756677,-0.095115885,-0.35971382,0.56004006,0.26924983,-1.2541435,-2.2153733,-0.80635405,1.8858227,1.8177023,-0.7988822,0.31650853,-1.1926838,-2.175964,-0.84377843,1.890801,1.8551071,-0.8513027,-0.9794277,-1.3324748,-0.8587763,0.9861524,-0.4196476,0.1238175,0.36019394,-0.5110283,-0.4552002,0.6187716,-0.9491814,0.33059886,-0.8814541,-0.50951767,-0.45758057,0.5840333,0.97605234,0.055747505,0.1816953,0.105834186,-0.99250394,0.522561,-0.85625684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13897169,0.05520019,-0.0687716,-4.58256,0.021529198,0.30236244,-10.947156,13.58695,-7.87459,0.91332793
-7.36154,64.61678,12.8146925,10.864133,1.3905287,0.20636755,0.14540145,-0.5830767,-0.730912,-0.4494848,0.48553896,-0.17102453,-0.38367805,0.57386833,0.25820085,-1.265775,-2.2209127,-0.79522455,1.8736985,1.8167393,-0.79391587,0.3064086,-1.2059342,-2.1844172,-0.8345668,1.8872781,1.8558204,-0.8476386,-1.0203481,-1.3231125,-0.8396656,0.89977354,-0.33146596,0.053204153,0.3684341,-0.5204811,-0.45178986,0.6098155,-0.94367844,0.345472,-0.8983069,-0.5194359,-0.45220947,0.5754196,0.97685474,0.061936315,0.17920566,0.09901481,-0.98586804,0.5473094,-0.8654146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12951887,0.05178985,-0.059815466,-4.138112,0.8110285,2.2750616,-8.5622425,8.354741,-7.3086953,0.83251
12.057923,77.23412,19.413412,9.102622,0.9736881,0.20933428,0.21907589,-0.52272445,-0.7149878,-0.36611435,0.49715865,-0.20154232,-0.36780968,0.5813993,0.25413617,-1.2774329,-2.2210286,-0.7848509,1.8671238,1.8190395,-0.7894987,0.2962915,-1.2190243,-2.192275,-0.82591295,1.8842762,1.8559177,-0.84390193,-1.0093187,-1.3046786,-0.7659045,0.8535516,-0.29158956,-0.0052832225,0.3752082,-0.52986145,-0.44818115,0.6009806,-0.93585896,0.36649835,-0.87572014,-0.52907944,-0.44674683,0.5669082,0.9776383,0.06801649,0.17619751,0.092474215,-0.95065504,0.5513679,-0.84842557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120138526,0.048181146,-0.050980568,0.9684324,1.7370462,7.8956246,-4.70984,3.4492373,-6.0327687,0.6087184
24.154839,90.4708,25.2137,9.905096,0.96189845,0.30349445,0.21162729,-0.49689922,-0.69597125,-0.25190556,0.51141506,-0.22498803,-0.36432108,0.58818024,0.24660158,-1.2886214,-2.2174656,-0.77477145,1.8617773,1.8194855,-0.7850839,0.28651297,-1.2318588,-2.198893,-0.8174156,1.8814259,1.8555194,-0.840094,-0.9679834,-1.2769125,-0.6250575,0.84786403,-0.28462112,-0.051695805,0.38235322,-0.5388832,-0.44457245,0.59253705,-0.88844526,0.35742342,-0.832752,-0.5382538,-0.4413376,0.5587959,0.9783771,0.07363311,0.17293777,0.0863074,-0.89945966,0.544933,-0.8009186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11111677,0.044572443,-0.042537034,3.9461017,2.6753902,14.73254,-0.7531285,0.15701056,-4.754474,0.6223917
37.11589,101.29758,31.114079,9.632452,1.2478093,0.41454452,0.21013409,-0.4603038,-0.686093,-0.061028056,0.5070887,-0.1431498,-0.34807935,0.59906006,0.24048258,-1.3004682,-2.2049959,-0.7667067,1.8671108,1.8207115,-0.78018796,0.27732283,-1.244413,-2.203364,-0.8088525,1.8787916,1.8547379,-0.8362116,-0.90344703,-1.2485703,-0.3855065,0.8582557,-0.25863162,-0.087184586,0.3898353,-0.54730225,-0.44114685,0.5847353,-0.8252964,0.33771187,-0.7613189,-0.5468292,-0.43603516,0.5513859,0.97911835,0.07822391,0.16944158,0.08060807,-0.8374267,0.53050643,-0.7229472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10269773,0.041146845,-0.034735262,6.234634,2.7337313,24.734009,0.78954697,1.8801749,-3.641519,0.6377578
39.375458,117.835884,37.00088,13.912129,2.1077952,0.7276513,0.086929336,-0.45137385,-0.6504026,0.19310814,0.52797735,-0.08040165,-0.32841238,0.61278045,0.23218544,-1.3094532,-2.1840532,-0.75605476,1.8707514,1.8218967,-0.7749336,0.26873258,-1.2565838,-2.2045805,-0.8000473,1.8765726,1.8536701,-0.83225113,-0.8449004,-1.2071515,-0.030455634,0.887204,-0.2125607,-0.11354449,0.39780128,-0.5550194,-0.4379425,0.5779439,-0.7536531,0.31506383,-0.65028805,-0.55477524,-0.43080902,0.5450791,0.97994435,0.08111548,0.1656836,0.07535415,-0.7758025,0.52521706,-0.6017753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0949806,0.0379425,-0.02794391,5.657828,4.0122747,36.407604,2.6736736,3.7512362,-2.6943936,0.70406795
41.547886,122.28749,38.57969,14.44227,2.7393773,0.71483064,0.0009814657,-0.4117284,-0.6142124,0.32956606,0.50241345,0.22325698,-0.3298981,0.60233897,0.22755973,-1.3180051,-2.171624,-0.7498059,1.8988984,1.8206803,-0.77201724,0.26076224,-1.2682472,-2.2021735,-0.7910856,1.8756783,1.8523769,-0.8282266,-0.78156585,-1.1531703,0.3341265,0.8988117,-0.051308587,-0.13488817,0.40381366,-0.562027,-0.43497467,0.5723505,-0.6835191,0.29185432,-0.52845633,-0.56217575,-0.42560577,0.540079,0.9809674,0.08180742,0.161383,0.07046909,-0.72453666,0.5240973,-0.4677476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087973,0.034974664,-0.02235049,6.196499,5.242944,37.33516,1.0391474,15.280875,-2.1819353,0.5323887
34.211662,109.52674,31.818947,12.968087,2.3236754,0.34428325,-0.011881271,-0.37342498,-0.5795949,0.2546302,0.48527434,0.35222745,-0.35755873,0.5917715,0.22341974,-1.3262067,-2.1767104,-0.7425582,1.9109011,1.8166211,-0.76904947,0.25344995,-1.279308,-2.1973326,-0.78214216,1.8766971,1.8508762,-0.82415736,-0.71470416,-1.0909553,0.53668064,0.89296734,0.15089966,-0.15513143,0.40772706,-0.56843185,-0.43221283,0.5677228,-0.6268617,0.2708547,-0.44121403,-0.5691757,-0.42042542,0.53613406,0.98218215,0.08067388,0.15644899,0.06583094,-0.6886106,0.51927584,-0.37197772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08156812,0.032212824,-0.017722785,6.6147447,6.0662746,20.906788,-0.557518,19.616682,-2.0631373,0.34185648
42.360123,112.91361,32.249012,10.636119,1.7135062,0.15555373,0.08612575,-0.29483634,-0.5054378,0.3395687,0.4685458,0.46148705,-0.31440407,0.586386,0.22396632,-1.3298517,-2.1633759,-0.7352876,1.9228457,1.8194358,-0.7655188,0.24701193,-1.2895333,-2.1910198,-0.7733741,1.879795,1.8492321,-0.82006043,-0.6204358,-1.0003113,0.6650937,0.8717172,0.3607634,-0.16735423,0.41006732,-0.57424927,-0.42970276,0.56401426,-0.5673518,0.24422362,-0.34936476,-0.5757179,-0.41542816,0.5331188,0.98352456,0.078066446,0.15101182,0.061485298,-0.64123,0.49760172,-0.28014606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07575071,0.029702753,-0.014014244,9.354914,8.891726,13.482773,-2.0473957,20.446026,-1.2200177,0.16709566
55.46968,115.540764,33.687584,5.5155597,0.8619979,0.036864266,0.3256264,-0.22718969,-0.4342376,0.4385701,0.37529215,0.5686996,-0.2790025,0.5792881,0.22429296,-1.332957,-2.1471627,-0.73584485,1.9366649,1.8213319,-0.76213163,0.24165998,-1.2986771,-2.1836004,-0.76524895,1.8849187,1.8475193,-0.8159507,-0.50704855,-0.8864862,0.77004445,0.79313713,0.5610748,-0.17249192,0.41098803,-0.5794182,-0.42751312,0.56127614,-0.5012124,0.21071275,-0.2514858,-0.5816231,-0.41080475,0.5309911,0.9849359,0.0741478,0.14516911,0.057700906,-0.57235444,0.45353794,-0.19255167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070581794,0.027513117,-0.011276126,11.254442,11.186838,11.158955,-7.7531457,19.515652,-0.4438311,0.010299683
53.877686,117.81924,33.385845,5.216197,0.5872148,0.09655042,0.41560167,-0.2029812,-0.36573103,0.51626974,0.31050286,0.62699854,-0.24314277,0.5732383,0.22136186,-1.3352501,-2.1319735,-0.7341987,1.9476185,1.823205,-0.7586269,0.23732793,-1.3065811,-2.1751595,-0.7581643,1.8917898,1.845797,-0.81183904,-0.4087601,-0.7590207,0.87062097,0.68081075,0.7278475,-0.17176805,0.41109964,-0.58392334,-0.42565918,0.5595406,-0.43472347,0.17752255,-0.1511138,-0.58680725,-0.40665436,0.5297316,0.9863654,0.06904888,0.13903129,0.054642234,-0.49860126,0.40797788,-0.106100366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06607664,0.025659174,-0.0095406175,9.78272,12.556744,10.5945,-11.069775,16.310955,0.20482838,-0.04249215
60.218513,95.737724,27.9024,-4.606005,-0.6668063,-0.13559964,0.7707419,-0.15921202,-0.3552119,0.5305616,0.113596894,0.6651696,-0.19483098,0.5616782,0.22140673,-1.3421023,-2.1221032,-0.7468046,1.9583068,1.8263139,-0.7556712,0.23389852,-1.3134438,-2.1659362,-0.75295365,1.9000245,1.8441281,-0.80773324,-0.3211581,-0.66264844,0.94095206,0.46835425,0.85428214,-0.1646381,0.41046542,-0.5878105,-0.42414093,0.5584843,-0.375798,0.14518793,-0.09366753,-0.59113693,-0.40309143,0.5289523,0.9877725,0.063090764,0.1324824,0.052663717,-0.412588,0.34151343,-0.07092994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06218946,0.024140924,-0.008484304,8.7177515,9.465921,7.4092746,-21.073013,12.41293,0.91906786,-0.055402517
46.28655,90.48721,24.117907,-2.1241443,-0.6426034,-0.07896449,0.7210601,-0.15706351,-0.29500985,0.5323101,0.05023695,0.6789459,-0.12559691,0.5581913,0.21819218,-1.3429447,-2.1127052,-0.74792993,1.9679191,1.8315685,-0.7519141,0.23108998,-1.3193833,-2.1562786,-0.7498887,1.9092039,1.8425835,-0.80363435,-0.26736152,-0.57153004,0.9743252,0.25325182,0.93932694,-0.15021305,0.40999973,-0.59116745,-0.4229126,0.5578655,-0.32374194,0.11615458,-0.054698125,-0.5947037,-0.40009308,0.5284195,0.98911047,0.056609157,0.12559262,0.05179192,-0.3383062,0.28725117,-0.04972285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058832526,0.022912592,-0.0078654885,5.3952637,8.991742,3.4275293,-21.296518,8.546484,1.6897053,0.048196316
61.29832,79.55188,23.045332,-9.4750395,-1.6064717,-0.36590287,0.9164248,-0.05297984,-0.2831005,0.5697316,-0.06683164,0.6925,-0.031045469,0.5577207,0.22579199,-1.3476933,-2.0993054,-0.7565719,1.9784539,1.839479,-0.7478623,0.22907107,-1.3246285,-2.1463153,-0.7490287,1.9189924,1.8412502,-0.79953736,-0.179969,-0.5094131,1.0038534,0.031098258,0.99226344,-0.12679563,0.41003466,-0.594017,-0.42199707,0.5575012,-0.27315637,0.083671056,-0.033439066,-0.59742355,-0.39785004,0.52793235,0.9903438,0.049764648,0.11839945,0.05219428,-0.25031465,0.20561899,-0.05044115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055982947,0.021997064,-0.007501185,8.77125,6.092143,3.0127645,-21.962885,5.389273,2.6115537,0.1495421
61.49357,66.82734,19.559505,-12.868184,-2.0613775,-0.50629646,0.9842614,-0.020352954,-0.2747884,0.55265194,-0.20439552,0.70453787,0.08319,0.55075496,0.22703578,-1.3521073,-2.0910501,-0.76946825,1.9894462,1.8495692,-0.7444619,0.22791691,-1.329456,-2.1362522,-0.75046885,1.9291477,1.8402234,-0.79544324,-0.09370528,-0.4742325,1.0072563,-0.20150284,1.0239692,-0.093795635,0.4099487,-0.5964165,-0.42139435,0.5571262,-0.22940104,0.05249689,-0.040664956,-0.59926605,-0.39647675,0.5272396,0.99144554,0.042740963,0.1108796,0.053986084,-0.16350868,0.11716413,-0.077178426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053583503,0.021394342,-0.007126212,8.68307,3.4168243,0.289011,-22.983534,3.3462763,3.5544038,0.20360947
49.956474,70.36458,18.872343,-8.490174,-1.7025918,-0.385278,0.84947044,-0.013193038,-0.22476023,0.54820174,-0.2951832,0.71444476,0.14227909,0.54285157,0.2265976,-1.351932,-2.081432,-0.77998716,2.0005922,1.8544513,-0.74115807,0.22745414,-1.3338772,-2.1262615,-0.7540813,1.9395266,1.839548,-0.79135484,-0.030124305,-0.43162996,0.9953227,-0.41342798,1.0437304,-0.05808366,0.40932268,-0.5984154,-0.42105865,0.5566665,-0.19031933,0.026715307,-0.04816015,-0.6003189,-0.39585114,0.5263286,0.9923908,0.03566301,0.103129655,0.057033826,-0.08703529,0.043738145,-0.097117335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0515846,0.021058649,-0.0066664815,6.463085,4.2044106,-1.4413118,-20.888794,2.3318768,3.826876,0.19904375
25.19535,86.52466,19.756649,3.6367233,-0.6126586,-0.061477993,0.49424967,-0.030564819,-0.1451378,0.5132137,-0.31857526,0.71550524,0.16150871,0.5368832,0.22439766,-1.3483909,-2.0749402,-0.78593886,2.0110772,1.8556988,-0.7376665,0.22732133,-1.3376042,-2.1165984,-0.75932074,1.9500335,1.8392085,-0.7872776,-0.0071704057,-0.35303873,0.95510113,-0.5597292,1.0550404,-0.024901168,0.40812048,-0.60006714,-0.4209137,0.55629206,-0.15689646,0.0112859085,-0.03312164,-0.60079193,-0.39569855,0.52545387,0.9931559,0.028643845,0.09545469,0.060902964,-0.03367044,0.006862882,-0.08522587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049932837,0.02091369,-0.006292045,2.4481368,7.886815,-4.5152187,-14.329839,1.7361403,3.6092732,0.16365647
-0.62220335,82.42199,15.724963,11.922727,0.32571098,0.0416731,0.17074001,-0.061062552,-0.1416537,0.44916967,-0.34868115,0.7188754,0.08502864,0.5328997,0.22121507,-1.3517696,-2.0716815,-0.79418886,2.0219212,1.8477113,-0.7339876,0.22709267,-1.340635,-2.1076145,-0.7655977,1.9606038,1.8391035,-0.78321683,-0.027657744,-0.28599244,0.8775945,-0.6495956,1.0598142,-0.0049019405,0.40628034,-0.6014824,-0.42082977,0.55596757,-0.13678183,0.006992862,-0.030508237,-0.6009674,-0.39566803,0.52465886,0.9937497,0.021884667,0.088001065,0.06510266,-0.013294969,0.003228691,-0.07818545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048517585,0.020829767,-0.0059675574,-1.9125581,6.7821264,-8.281649,-8.762884,1.0902166,2.2523913,0.08046031
-11.014961,80.112495,14.034065,15.904587,0.74448055,-0.018880479,-0.01989859,-0.054864682,-0.11958811,0.39711997,-0.3528282,0.7144669,-0.01714759,0.5367207,0.2216062,-1.3525938,-2.0679026,-0.80088055,2.0320506,1.8373888,-0.72954476,0.22660032,-1.3430725,-2.0995612,-0.77236867,1.9711752,1.8390859,-0.77917135,-0.05603341,-0.22924511,0.77967846,-0.6857007,1.0580306,-0.00015428284,0.40466833,-0.6027565,-0.42075348,0.55563706,-0.12385755,0.0071351053,-0.031571146,-0.60107803,-0.39556885,0.5239253,0.99419403,0.01554944,0.08083326,0.06929963,-0.01069014,0.01148766,-0.07219952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047243476,0.020753473,-0.0056370497,-2.7217767,5.772939,-10.279333,-3.4416199,0.38349628,0.6895186,0.06993413
-13.547368,80.85533,14.127787,18.187193,0.9553454,-0.10692896,-0.15194261,-0.04279115,-0.089623354,0.34732118,-0.32228664,0.7134413,-0.08149533,0.5402597,0.2223212,-1.3520349,-2.064829,-0.8045973,2.0425193,1.8309364,-0.7251454,0.22590509,-1.3449837,-2.092538,-0.7790873,1.9817079,1.8390402,-0.77513933,-0.07367376,-0.17804207,0.67490757,-0.6668967,1.0534106,-0.0053322827,0.40331283,-0.6039238,-0.42066956,0.5553389,-0.114220075,0.008919094,-0.027587064,-0.60124207,-0.39537048,0.5232908,0.9945127,0.00969407,0.074027196,0.07328294,-0.017542608,0.022678826,-0.061037652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04607618,0.02066955,-0.0053389072,-1.6645491,5.2273364,-10.907197,2.0090103,0.04811287,-0.33001438,0.058203936
-6.485317,84.97511,16.018728,18.381922,0.7835005,-0.26846808,-0.21481542,0.002187509,-0.053695425,0.2830329,-0.24718735,0.6881974,-0.09066138,0.5389477,0.22612384,-1.3503532,-2.0642347,-0.80380607,2.0505276,1.829974,-0.7212446,0.2253131,-1.3463703,-2.0866177,-0.78513926,1.9921203,1.8389276,-0.7711215,-0.05407981,-0.12511286,0.56276304,-0.5842622,1.0387965,-0.012607412,0.40181702,-0.6049881,-0.42058563,0.55517775,-0.103928246,0.008439392,-0.010999734,-0.6014557,-0.39512634,0.522851,0.9947222,0.004323468,0.06774283,0.07694128,-0.02272316,0.023596333,-0.03885639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045011878,0.020585626,-0.0051777363,2.0480201,5.402112,-11.585808,8.365572,-0.99015236,-0.55129695,0.009953976
-16.478397,87.76496,14.05267,21.7052,0.6755574,-0.331838,-0.3149985,-0.029542025,0.032962564,0.04961559,-0.23716263,0.6725899,-0.14937197,0.51179427,0.2223589,-1.3430741,-2.0816562,-0.80885553,2.0593793,1.8239905,-0.7199421,0.22481981,-1.3469597,-2.0826387,-0.7903338,2.0023413,1.8386987,-0.767138,-0.047534954,-0.03655074,0.34203953,-0.4975513,1.0176591,-0.026016427,0.39773285,-0.6059723,-0.42048645,0.55515546,-0.096757054,0.010594682,0.0017241944,-0.6017494,-0.3948593,0.52261674,0.9948414,-0.00014885076,0.062223006,0.08011782,-0.03280868,0.028842628,-0.018791579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044027686,0.020486444,-0.005155444,0.71202517,8.955104,-22.33627,8.739286,-1.751709,-1.2199808,-0.25780797
1.3772532,82.227394,13.603141,14.637016,-0.42626375,-0.76573354,-0.13987589,0.052854598,0.06542713,-0.1068665,-0.21236639,0.63777435,-0.21202561,0.5084742,0.23010527,-1.340417,-2.0933254,-0.81157047,2.0661187,1.8174962,-0.7162906,0.22474995,-1.3466507,-2.0813034,-0.79472065,2.012271,1.8382967,-0.7631956,0.0066418992,0.053625815,0.06360644,-0.41899598,0.9858156,-0.044700105,0.39339554,-0.6068611,-0.42044067,0.5551589,-0.086011685,0.003197784,0.00041186184,-0.60201645,-0.39478302,0.52247375,0.99488455,-0.0033356452,0.057566978,0.08294293,-0.024012508,-0.0002490824,-0.013313114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04313886,0.020440668,-0.005158901,5.452457,9.085587,-27.992094,7.8787684,-2.9431462,-1.804632,-0.31187534
-3.1899798,80.44288,13.512121,16.256767,-0.043102838,-0.6296529,-0.2073314,0.039766587,0.08168519,-0.1387613,-0.14065066,0.6105176,-0.20514007,0.51139516,0.22872661,-1.3384821,-2.0951796,-0.80878574,2.0733228,1.8177826,-0.71205604,0.22513333,-1.3455731,-2.0823905,-0.7982149,2.0218382,1.8377208,-0.75929505,0.048927832,0.12581806,-0.1661466,-0.32639346,0.94753766,-0.061978318,0.38918394,-0.6076584,-0.42043304,0.55517524,-0.07702296,-0.0006944026,0.0021101832,-0.60224915,-0.39492035,0.52240646,0.99488115,-0.0053206095,0.053734615,0.0854147,-0.023120414,-0.017921794,-0.005125023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04234159,0.020433038,-0.005175233,4.2380047,7.2634754,-23.05861,9.215075,-3.6423922,-1.7347955,-0.36296248
0.07060513,74.17612,13.047832,13.737399,-0.07703491,-0.5786163,-0.13975275,0.060508825,0.09155803,-0.20873548,-0.12483642,0.58299696,-0.15557626,0.5133329,0.23118421,-1.3364173,-2.103264,-0.81069857,2.080138,1.8221631,-0.70796174,0.22592464,-1.3439652,-2.0854042,-0.8009224,2.0309973,1.8370264,-0.75543255,0.08918297,0.1725324,-0.34638748,-0.25253904,0.90572256,-0.07214876,0.38537836,-0.6083832,-0.4204712,0.55515915,-0.07054247,-0.004126236,-0.002760409,-0.60245895,-0.39524078,0.5223586,0.9948506,-0.006323298,0.050581515,0.08760065,-0.020041822,-0.03633114,-0.005102392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041616797,0.020471185,-0.0051591396,4.018648,4.6960087,-18.059916,7.3026714,-4.046583,-1.0601237,-0.3626287
-6.5032344,70.31547,11.967476,14.524194,0.23337516,-0.35249555,-0.14760056,0.04160758,0.11038495,-0.28162923,-0.115216054,0.5496257,-0.07790069,0.5039867,0.2300854,-1.3329266,-2.113567,-0.812444,2.08596,1.8292363,-0.7050339,0.22691026,-1.3420044,-2.0899208,-0.8030815,2.03971,1.8363016,-0.7516121,0.10160865,0.20392233,-0.48658556,-0.20409174,0.85978276,-0.07277471,0.38089257,-0.60904694,-0.42050934,0.5550637,-0.06492635,-0.003895085,-0.0117847435,-0.6026726,-0.39564514,0.5222734,0.9948063,-0.006529481,0.04797975,0.089530855,-0.021780564,-0.041125067,-0.010030915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04095304,0.020509332,-0.0050637126,1.2204931,3.1457841,-13.991493,4.742417,-4.5373797,-0.13245344,-0.46294928
