torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.997463,50.82677,9.979669,12.05187,1.2350411,0.18475804,0.04280294,-0.6380422,-0.73029256,-0.13668214,0.6959915,-0.4705508,0.42197883,0.4059057,0.3234884,-1.1248336,-2.1972256,-0.9584123,1.8545083,1.9085972,-0.8296718,0.37639785,-1.0647113,-2.1859949,-1.0151845,1.8939472,1.8706086,-0.8677516,-1.0933197,-1.2957339,-0.24661271,1.278032,-0.75273734,0.4157982,0.25344405,-0.42404175,-0.47373962,0.65835434,-1.0691642,0.3132233,-0.5310601,-0.41159058,-0.49500275,0.61686873,0.956781,0.059308033,0.21094382,0.191194,-1.0813797,0.48284894,-0.5408179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22595823,0.07373962,-0.10835433,-1.5356064,-2.0413876,-1.0328054,-1.854372,3.5491228,-2.0320237,0.96304715
-9.9381,49.273643,8.298045,11.431436,1.0289935,0.0685952,0.056844138,-0.6182322,-0.72741723,-0.23133874,0.6904911,-0.4640321,0.38743576,0.44512963,0.31457463,-1.1374531,-2.2091289,-0.9461354,1.8475441,1.9093522,-0.8232386,0.36540195,-1.0777442,-2.1889358,-1.002573,1.8866992,1.8746027,-0.8651317,-1.1015927,-1.3062488,-0.30988827,1.2563211,-0.7158816,0.39372087,0.26500675,-0.4346161,-0.47058296,0.6526952,-1.0535277,0.3164368,-0.5769482,-0.42247772,-0.49008942,0.61122316,0.9581265,0.061393205,0.2110923,0.18347909,-1.0853772,0.501047,-0.57561326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21538389,0.070582956,-0.10269517,-0.8059025,-1.1605501,-6.2429786,-1.9712687,3.5407186,-2.275616,1.1874199
-1.4582815,54.52142,11.91264,10.101715,0.9667392,0.07362455,0.110833876,-0.5936687,-0.7311021,-0.1936315,0.6833092,-0.39972195,0.3831362,0.47136614,0.30603507,-1.1508545,-2.208299,-0.93424207,1.846727,1.9129163,-0.8179951,0.3544634,-1.0908515,-2.192308,-0.99017155,1.8799516,1.878393,-0.86238414,-1.0913512,-1.3125737,-0.34561113,1.2351174,-0.66192275,0.3739627,0.27804536,-0.4449768,-0.46741104,0.64667606,-1.0303622,0.31741324,-0.6113,-0.43328857,-0.48503304,0.6053131,0.9594398,0.06378622,0.21093127,0.17582534,-1.0762408,0.5141075,-0.5990908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20502317,0.067411035,-0.09667605,0.99568367,-0.74620247,-3.380239,-1.986599,5.157709,-2.0561814,1.3210297
2.3296,53.515846,11.819789,7.8562427,0.7238127,-0.061006725,0.18683213,-0.5847351,-0.729844,-0.2558644,0.6391778,-0.33754268,0.26019946,0.5127509,0.2959899,-1.163836,-2.2178943,-0.9262538,1.8461974,1.904413,-0.81110907,0.3436945,-1.1039836,-2.1961987,-0.9781342,1.8738538,1.8819159,-0.85948783,-1.0722256,-1.3136477,-0.40249273,1.193615,-0.59336215,0.34481224,0.29352665,-0.45510864,-0.46424866,0.6402759,-1.0069351,0.3157981,-0.64965653,-0.443985,-0.47990036,0.5991205,0.96071845,0.066513844,0.21038169,0.16833103,-1.0616182,0.5199215,-0.62871134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19489133,0.06424865,-0.09027588,1.8624783,-0.2155304,-5.491,-4.04737,6.611252,-3.0107558,1.5481114
13.322199,53.819355,14.157059,4.358851,0.4578352,-0.22296154,0.28043693,-0.54113865,-0.7406478,-0.25797766,0.6100852,-0.25447157,0.1613482,0.51483893,0.28958064,-1.1780484,-2.2219965,-0.9171257,1.8484067,1.8980508,-0.80800396,0.33330372,-1.1171558,-2.2005472,-0.9665966,1.8685869,1.8850968,-0.85644776,-1.0283498,-1.3187729,-0.4450584,1.1405771,-0.505354,0.308874,0.3074351,-0.46497345,-0.46113586,0.63350296,-0.97864085,0.30965707,-0.6848712,-0.45442963,-0.47481346,0.59263766,0.96197087,0.069511846,0.20931764,0.16114016,-1.0339527,0.51256406,-0.6577328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18502653,0.06113586,-0.08350295,4.2880297,-0.61109066,-3.9860249,-5.2713156,8.499074,-3.7009478,1.3791084
10.427591,49.019276,11.674496,3.4211383,0.5505019,-0.4084643,0.27234626,-0.54497194,-0.7444358,-0.3362934,0.5553494,-0.09571081,-0.13128965,0.54394567,0.27880654,-1.1915994,-2.2341766,-0.91106164,1.8590158,1.8719678,-0.8020532,0.32328966,-1.130389,-2.205556,-0.95574856,1.8645368,1.8877232,-0.8532635,-0.99263704,-1.3253216,-0.5186909,1.0664543,-0.37249535,0.24678129,0.3221365,-0.47460938,-0.458086,0.62629247,-0.9579523,0.30330804,-0.732711,-0.46468353,-0.46980667,0.58578515,0.9632468,0.072866,0.20749323,0.15424861,-1.0171319,0.50316733,-0.69717366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1753906,0.058086008,-0.076292455,3.494382,-0.74613094,-7.162505,-7.3528767,13.041687,-6.3551245,1.4857292
3.6539607,51.12065,11.375622,5.7522335,1.2537938,-0.3023104,0.15260676,-0.5641626,-0.7393939,-0.3384243,0.5067531,0.15808164,-0.31447825,0.5609561,0.2668734,-1.2043284,-2.2393982,-0.9050732,1.8803449,1.8562754,-0.7971679,0.31344488,-1.1436565,-2.21119,-0.9457369,1.8623948,1.8896214,-0.84993404,-0.981868,-1.3273637,-0.5777847,0.97970027,-0.16225916,0.17028747,0.33677536,-0.48407745,-0.4550724,0.6186097,-0.94261503,0.30063275,-0.7797771,-0.47489166,-0.46479607,0.5786062,0.96464634,0.07644802,0.20456874,0.14752842,-1.0166863,0.5067552,-0.72730345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16592252,0.055072397,-0.068609715,1.0290384,-0.2996683,-5.733049,-8.58959,20.790232,-7.843414,1.534313
2.85941,57.95979,14.113293,7.5816107,1.7100632,-0.057512224,0.09144319,-0.5701514,-0.73771435,-0.27498513,0.45956352,0.2894193,-0.40003705,0.56155765,0.25642973,-1.217428,-2.2386885,-0.8997805,1.8913367,1.8496177,-0.7937783,0.30358145,-1.1569202,-2.2169423,-0.93663484,1.8624929,1.8907467,-0.84647214,-0.9880179,-1.326244,-0.5739947,0.88724345,0.06626928,0.09282083,0.34966317,-0.49336243,-0.45207405,0.6105558,-0.9230644,0.29944056,-0.8120563,-0.48511505,-0.45967484,0.571267,0.96623135,0.079924345,0.20037465,0.14092192,-1.0162255,0.52031124,-0.7386898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15663755,0.052074045,-0.060555816,-0.66651106,0.014972687,0.6115675,-9.184027,22.574106,-7.942708,1.3749123
19.846525,71.756615,22.681437,6.573362,1.6144607,0.12779897,0.16081387,-0.519715,-0.7359407,-0.120784916,0.4362389,0.31122288,-0.4088772,0.553307,0.25160995,-1.2305143,-2.2290208,-0.893011,1.8936152,1.849859,-0.79114145,0.29384586,-1.1701534,-2.2217753,-0.928356,1.8645563,1.8911762,-0.8429016,-0.96915734,-1.3226682,-0.45170406,0.8078277,0.2518281,0.026037866,0.3595755,-0.50229645,-0.44913864,0.60247487,-0.88299316,0.29152313,-0.8063338,-0.49508667,-0.45450592,0.56406224,0.96798766,0.082770385,0.19502158,0.13459377,-0.98669916,0.5231091,-0.71687734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14770353,0.049138635,-0.052474856,1.7634869,0.27589798,12.621504,-8.020735,18.184746,-6.795177,1.0128558
33.671814,85.83446,30.592228,7.1766076,1.6939602,0.27919084,0.17385775,-0.48684913,-0.7322373,0.057436127,0.43113264,0.35628062,-0.45455417,0.55414873,0.24516095,-1.2433771,-2.2160318,-0.8852427,1.9001844,1.8457208,-0.78748673,0.2844569,-1.1833351,-2.2245255,-0.9206627,1.868155,1.8909931,-0.8392461,-0.9293235,-1.3168455,-0.21416289,0.7559035,0.39449775,-0.033122063,0.36741072,-0.5106964,-0.44633484,0.5947441,-0.825358,0.2766126,-0.7613933,-0.50460815,-0.44937134,0.5573404,0.96989435,0.084426306,0.18871228,0.1287038,-0.93649375,0.5161841,-0.6596462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13930357,0.046334833,-0.044744074,3.8271666,0.5072117,24.25623,-5.361271,13.856721,-5.9470644,0.74082613
36.2825,93.57573,33.291634,9.845325,1.77542,0.3008623,0.10628028,-0.46038458,-0.7239506,0.15761675,0.45883852,0.37102824,-0.49226308,0.56818455,0.23841844,-1.2557302,-2.2087638,-0.87477887,1.9052578,1.8417668,-0.78242767,0.27555865,-1.1964271,-2.2246742,-0.913142,1.8728184,1.8902664,-0.83551425,-0.87706727,-1.3070353,0.053182278,0.75031245,0.48893356,-0.08572689,0.374846,-0.51847076,-0.44370842,0.58762324,-0.7619843,0.25797984,-0.6957906,-0.51361847,-0.44433594,0.5513243,0.9719133,0.08465961,0.181743,0.12323487,-0.8842342,0.5051068,-0.5849208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13152921,0.043708414,-0.037623227,5.1000595,0.8928299,27.244625,-0.694716,9.065258,-5.243197,0.6664932
39.338963,100.38149,35.253372,11.525144,1.7901777,0.2603209,0.066246614,-0.4137988,-0.6978466,0.26381814,0.47036257,0.45198917,-0.48799106,0.5871311,0.23417877,-1.2662117,-2.1982925,-0.8661058,1.9180173,1.8414673,-0.7768011,0.26731223,-1.2093132,-2.2222028,-0.90546787,1.8783503,1.8890839,-0.8317033,-0.8074856,-1.2828796,0.3134874,0.77281827,0.57318836,-0.12900068,0.3827475,-0.52558136,-0.44129562,0.58129126,-0.69525975,0.23596625,-0.6141108,-0.52210236,-0.4394455,0.5461469,0.974006,0.08341013,0.17435507,0.118132144,-0.8309071,0.48901352,-0.49809366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12441862,0.041295618,-0.031291246,6.863582,2.3092508,26.546032,2.1637797,8.060705,-4.280588,0.69111586
32.977345,96.866425,32.091133,11.481008,1.6847526,0.25435108,0.07986039,-0.4106809,-0.677316,0.33394536,0.4124479,0.5423676,-0.4836624,0.57897735,0.22624414,-1.2770448,-2.1888082,-0.86422306,1.932587,1.8407177,-0.77380556,0.25964996,-1.2218845,-2.2174883,-0.89778996,1.8847679,1.8875259,-0.8278276,-0.75266063,-1.249066,0.5257267,0.76616263,0.66351455,-0.16451314,0.38887003,-0.5320816,-0.43908882,0.57571024,-0.63562053,0.21601647,-0.5428483,-0.53009033,-0.43467903,0.5417339,0.97614574,0.080829926,0.16659988,0.11335955,-0.785366,0.47744837,-0.42520607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11791837,0.039088815,-0.025710225,5.4391503,3.2699823,21.622444,-0.6638408,8.753193,-3.48261,0.5436063
23.188581,99.277916,29.864647,14.48515,1.7460141,0.35002112,0.02355529,-0.40070873,-0.6313287,0.3948083,0.41787365,0.5736573,-0.40609157,0.58781326,0.21957909,-1.2850174,-2.1780074,-0.85600257,1.9421337,1.8469168,-0.76904625,0.25241366,-1.2339561,-2.211061,-0.89018947,1.8919997,1.8857162,-0.82389265,-0.71393776,-1.1936443,0.68298846,0.758295,0.7423123,-0.18607512,0.39489996,-0.5380173,-0.4370575,0.5708409,-0.58078617,0.1992609,-0.47213358,-0.5376663,-0.4299507,0.53803056,0.97828597,0.07715164,0.15863003,0.108815044,-0.7486002,0.4760658,-0.35500816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1119827,0.03705749,-0.020840883,3.878343,5.437088,15.990138,-0.71116686,7.72537,-2.053392,0.5668402
25.51705,96.16146,28.302969,11.374694,1.1714424,0.27237025,0.16474397,-0.3636942,-0.5937156,0.4442457,0.3464243,0.611929,-0.3653351,0.59391564,0.21604425,-1.2933277,-2.1666365,-0.855547,1.9531926,1.8491827,-0.7645011,0.24558438,-1.2453811,-2.2034206,-0.8830011,1.8999506,1.8837631,-0.8198984,-0.6725752,-1.1257129,0.79212755,0.7060117,0.81215304,-0.19805205,0.40085036,-0.54341125,-0.43520355,0.56662047,-0.5274001,0.18128337,-0.40954012,-0.54481506,-0.42529488,0.5349117,0.98037106,0.07262762,0.15052696,0.104591735,-0.7036678,0.4669852,-0.30040506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10658872,0.035203546,-0.016620457,4.1407347,6.6884995,11.110806,-5.1271915,6.9040775,-1.0447323,0.5813658
35.705635,92.99865,28.9665,6.283628,0.5826405,0.1824826,0.33797997,-0.31626216,-0.5710117,0.5492958,0.27593705,0.66079944,-0.28765848,0.57094866,0.21395817,-1.3024822,-2.1484911,-0.85540736,1.9660306,1.8549973,-0.76280355,0.2392788,-1.2561519,-2.1946445,-0.8766443,1.9085786,1.8817756,-0.8158677,-0.61658895,-1.061168,0.90697205,0.6125726,0.8791563,-0.19836387,0.40381604,-0.5482559,-0.4335556,0.5630213,-0.47205925,0.15993309,-0.34889057,-0.5514221,-0.42084122,0.5322677,0.98237014,0.06729583,0.14224939,0.10092191,-0.6443729,0.44311458,-0.25539935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101744056,0.033555597,-0.01302129,5.5934668,6.340003,11.68865,-9.232259,6.6319227,0.16593635,0.2926886
34.74861,82.48147,25.01369,1.0374404,-0.10234521,0.121389925,0.5499218,-0.33001947,-0.5356454,0.5564918,0.10535109,0.6825879,-0.2875532,0.5607739,0.20627685,-1.3097165,-2.1389952,-0.8661092,1.9768374,1.8530203,-0.7597903,0.23336154,-1.2662799,-2.185009,-0.87191087,1.9177922,1.8797996,-0.81181914,-0.58346415,-0.9970123,0.98301256,0.42734975,0.93537486,-0.19641425,0.40536252,-0.5525894,-0.43210983,0.5598413,-0.42202,0.13994166,-0.31354448,-0.5573654,-0.4166603,0.5298454,0.98425114,0.061392818,0.13365881,0.09806085,-0.5781683,0.4134973,-0.2407145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09741056,0.032109827,-0.009841263,3.3125758,6.314385,7.650292,-18.393373,5.677235,0.4577458,0.20462275
32.923416,77.5019,22.208607,-1.5178392,-0.6450531,0.026421443,0.6743666,-0.32074922,-0.483012,0.5283157,-0.023443317,0.6897367,-0.27976328,0.56972563,0.20128661,-1.3145812,-2.1321774,-0.8742552,1.9867659,1.8518233,-0.7548466,0.22768183,-1.2756908,-2.1750464,-0.8694124,1.9274505,1.8778541,-0.8077498,-0.56274843,-0.92264724,1.0005565,0.19125803,0.97649735,-0.19296376,0.40778798,-0.5564499,-0.43086052,0.55688846,-0.37574002,0.120636575,-0.29506034,-0.5626373,-0.41282272,0.52742803,0.9859706,0.05528014,0.124728605,0.0961711,-0.50741756,0.37783414,-0.24469051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093550086,0.030860513,-0.006888449,2.0889401,7.3562264,1.6386151,-23.444435,4.3081284,0.65709054,0.3561437
51.28348,65.24289,21.503468,-10.556568,-1.6678547,-0.3653967,0.9076967,-0.23382995,-0.49570405,0.5590686,-0.15215199,0.70355684,-0.23504035,0.5715043,0.20429884,-1.3252612,-2.1191397,-0.88462764,1.9978062,1.8543501,-0.7505994,0.22251415,-1.2845867,-2.164984,-0.86944884,1.9374422,1.8759776,-0.8036547,-0.5014024,-0.87884444,1.0080836,-0.06795014,1.0071868,-0.18483827,0.4105736,-0.559845,-0.42985153,0.55395466,-0.32948726,0.09475397,-0.29722103,-0.5670471,-0.4095726,0.52477807,0.987498,0.049114406,0.11536398,0.09553378,-0.41931015,0.31003237,-0.27395076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090155005,0.029851526,-0.003954649,6.1474204,4.2863965,0.6701708,-25.725836,3.2415748,1.1205226,0.4287958
49.58338,60.952152,19.699118,-11.08714,-1.8159397,-0.44042856,0.8962005,-0.22168757,-0.4706068,0.53527963,-0.26502192,0.7125449,-0.1528751,0.57482547,0.2003454,-1.3316474,-2.111456,-0.89595103,2.0086966,1.8606901,-0.74617213,0.21795627,-1.2931144,-2.1550438,-0.8720164,1.9476744,1.8742387,-0.7995291,-0.44042477,-0.84425664,0.9887428,-0.31889158,1.029215,-0.16942674,0.4138657,-0.56282043,-0.4290924,0.55089456,-0.28834233,0.07184906,-0.3122981,-0.5706024,-0.40701294,0.5217624,0.9888123,0.04301334,0.105565675,0.09620769,-0.33470112,0.24004696,-0.31250814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08717954,0.029092401,-0.0008945465,6.1497927,3.3849716,-2.1165013,-24.85083,2.445674,1.8066227,0.5470395
33.178196,70.186035,19.906965,-1.4031115,-0.8863486,-0.26014617,0.5535677,-0.2130986,-0.43290362,0.52175826,-0.23873499,0.7170575,-0.05925408,0.58944845,0.19664642,-1.3364048,-2.102868,-0.8958899,2.01938,1.8683133,-0.74058425,0.21391687,-1.3012512,-2.1453967,-0.87630504,1.9580674,1.8727165,-0.795365,-0.39141187,-0.8034646,0.95584744,-0.4646543,1.0439535,-0.14575547,0.41812363,-0.5654373,-0.42852402,0.5477786,-0.25419295,0.052711084,-0.31320542,-0.5735092,-0.40496826,0.51853544,0.9899121,0.036980297,0.09560113,0.097810745,-0.2759014,0.19420624,-0.32733366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08456266,0.028524011,0.0022214055,5.010515,4.070616,-3.6028266,-14.315957,1.8538952,2.6120543,0.681144
48.27453,75.42588,24.333275,-1.7922782,-1.01453,-0.4711862,0.4754053,-0.07499234,-0.4410909,0.5652054,-0.20899437,0.70908767,0.09624184,0.58880395,0.20641764,-1.3453603,-2.0888762,-0.89720446,2.0289762,1.8823408,-0.7364846,0.21085605,-1.3091133,-2.135841,-0.88124806,1.9685357,1.8715355,-0.79116315,-0.27724713,-0.7804752,0.95434445,-0.50338966,1.0495539,-0.1077353,0.4217345,-0.56770325,-0.42816544,0.54478604,-0.21727648,0.027095107,-0.29577845,-0.5757904,-0.40351486,0.5153006,0.9907927,0.030781101,0.08573636,0.10015723,-0.21319668,0.13036264,-0.3232777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08229673,0.02816543,0.005213976,11.540669,2.3086429,-0.4093051,-3.6161005,0.9938717,4.111962,0.6044209
30.517805,88.459206,25.266993,7.4068336,-0.2356736,-0.18302311,0.2110326,-0.09246627,-0.36867136,0.5218367,-0.22194599,0.7102654,0.16457176,0.5678587,0.20160942,-1.3459804,-2.0836573,-0.9034427,2.0395622,1.8879927,-0.73437726,0.20872012,-1.316508,-2.1264377,-0.88618934,1.9790226,1.8707572,-0.7869479,-0.19186267,-0.7254084,0.9346145,-0.49025735,1.0502477,-0.066751495,0.42229,-0.569664,-0.4279728,0.5421124,-0.1890256,0.015415478,-0.25766262,-0.5775986,-0.40249825,0.5122995,0.9914614,0.024379103,0.0762623,0.10292743,-0.16943642,0.092679985,-0.29298067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080335975,0.027972788,0.007887602,8.687118,5.56556,-2.3287654,1.564151,0.6019354,4.4435234,0.3005147
26.1329,101.71171,28.399702,12.113758,0.011417534,-0.06690684,0.09991091,-0.04021225,-0.3028085,0.5153237,-0.20255156,0.7025696,0.20608835,0.5554747,0.20469889,-1.3467889,-2.0749054,-0.9064445,2.0492797,1.891366,-0.73140043,0.20742735,-1.3231132,-2.1172476,-0.89073837,1.9894851,1.8703852,-0.7827403,-0.10789095,-0.6384884,0.9128446,-0.44232234,1.0468049,-0.02568866,0.42105606,-0.5713196,-0.42790604,0.5399946,-0.16104625,0.0014165656,-0.19547144,-0.5789871,-0.40180397,0.5098017,0.9919275,0.017779205,0.06744706,0.10589925,-0.12930608,0.062488943,-0.23598374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078680396,0.02790603,0.0100054145,8.560425,8.778644,-2.5737643,5.0385237,0.21708012,4.509613,0.10303259
23.120117,125.35138,34.065468,17.73732,0.039331928,0.08623792,0.03775766,0.010820387,-0.16137768,0.46334136,-0.1754566,0.68816984,0.2515241,0.54853344,0.20850939,-1.3392509,-2.0709136,-0.908284,2.0583022,1.8955376,-0.727887,0.2069722,-1.3283069,-2.108489,-0.8946827,1.9998763,1.870412,-0.77855265,-0.024129296,-0.4792222,0.86206925,-0.37759247,1.038742,0.01359471,0.41875637,-0.5726547,-0.42794418,0.53880185,-0.12572405,-0.006043833,-0.09327247,-0.5799408,-0.40138054,0.5081915,0.99219245,0.011069582,0.059669767,0.108954854,-0.08359347,0.036423273,-0.1367616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07734525,0.027944177,0.011198163,8.557709,16.041582,-5.5375457,6.737721,-0.12309551,4.383353,-0.0075936317
14.810528,125.984505,32.75691,20.22466,0.16253155,0.088683724,-0.040031843,0.034219082,-0.099762075,0.40277126,-0.14006478,0.6803421,0.23562191,0.528485,0.2103941,-1.3382831,-2.0682118,-0.9086892,2.0679104,1.8939742,-0.72570413,0.2072416,-1.331826,-2.1004627,-0.8979185,2.0101604,1.8707782,-0.7744023,0.044479866,-0.3091319,0.78149647,-0.30478248,1.027101,0.045365512,0.4143694,-0.5737076,-0.4280491,0.53861725,-0.09853474,-0.0117989,0.007126076,-0.5805054,-0.40115166,0.50757843,0.99228257,0.004428696,0.053088263,0.11197019,-0.0468402,0.018645532,-0.03701961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076292396,0.028049082,0.011382759,7.019137,17.117464,-8.472813,7.525933,-0.5251169,3.5254452,-0.23636222
5.549468,87.71506,19.24047,15.121327,-0.09441799,-0.3368935,-0.095346935,0.067125335,-0.14153989,0.20589809,-0.11030372,0.6595314,0.24514204,0.49663675,0.21395412,-1.3459799,-2.0798728,-0.9089489,2.0761137,1.8952924,-0.72473866,0.20812565,-1.334214,-2.0940232,-0.9004467,2.0202546,1.8714228,-0.7703185,0.103305094,-0.2150292,0.59761965,-0.2349064,1.0053111,0.071414426,0.40713897,-0.5745926,-0.4282055,0.5388205,-0.08310069,-0.018371714,0.024940493,-0.5808563,-0.40111732,0.5073801,0.99224967,-0.0016358753,0.047476534,0.114821404,-0.0311595,-0.00096497574,-0.014769034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075407386,0.028205484,0.011179507,5.9543834,9.476545,-18.604242,7.144099,-1.7950535,2.7842693,-0.52986145
-5.10174,77.090706,13.090016,16.15286,-0.17114362,-0.53623724,-0.20000547,0.08820577,-0.047551796,-0.005606732,-0.058478657,0.6296401,0.17493895,0.4866793,0.21694623,-1.3389691,-2.094584,-0.9062946,2.0832186,1.8889166,-0.7216506,0.20950395,-1.3356597,-2.0902085,-0.90222067,2.0300508,1.8722371,-0.7663121,0.14945067,-0.12097706,0.30908057,-0.15802224,0.97196954,0.08507433,0.3990434,-0.5754013,-0.42840195,0.5389761,-0.079488754,-0.020405054,0.012826008,-0.5811386,-0.40124893,0.5072105,0.99214715,-0.006529566,0.04280006,0.11734357,-0.02752927,-0.017594475,-0.01852645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07459867,0.028401941,0.011023939,4.6435714,9.45583,-28.986984,7.7744393,-3.061533,1.4613241,-0.64564943
-18.178688,82.72455,12.625422,21.761768,0.23737596,-0.37973207,-0.34853142,0.0816196,0.047333546,-0.13025852,0.018378826,0.58080024,0.1496257,0.4886779,0.21766591,-1.3309264,-2.1032343,-0.90038276,2.0881307,1.8871996,-0.71744436,0.2111507,-1.3360183,-2.0894456,-0.9030561,2.0394037,1.8731339,-0.7623811,0.16978331,-0.007425434,-0.001524286,-0.05869699,0.9242427,0.0911314,0.39142025,-0.5761719,-0.4285946,0.5390896,-0.07327528,-0.020168673,0.01073475,-0.58145905,-0.40142632,0.50709236,0.99203,-0.009985489,0.039220944,0.119324915,-0.03594075,-0.017266791,-0.010252191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0738281,0.028594583,0.010910392,2.0425022,11.38437,-31.137821,9.945534,-4.5395255,0.61648786,-0.671798
-19.465944,77.10777,11.8197155,20.04152,0.2854807,-0.22221023,-0.27281052,0.07308628,0.05993056,-0.18272305,0.001286087,0.5257195,0.20341335,0.4961932,0.21845934,-1.3300253,-2.107718,-0.90292746,2.0919757,1.8934752,-0.71276176,0.2128299,-1.3354328,-2.0913377,-0.90318,2.0481672,1.8741103,-0.7585161,0.16728379,0.08066262,-0.2519208,0.0029044785,0.86039394,0.09971118,0.38490304,-0.5769272,-0.4287567,0.53915167,-0.077976905,-0.01422221,0.0047013997,-0.58187103,-0.4015484,0.5070068,0.9919253,-0.012119354,0.036653645,0.12080501,-0.042511076,-0.011011914,-0.008439384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07307279,0.028756708,0.010848343,-0.25922954,8.803303,-25.028976,6.115078,-6.290424,0.8246228,-0.6301403
-22.963242,67.20469,9.135822,18.421953,0.39945722,-0.13419464,-0.23709495,0.0520881,0.06892189,-0.29666445,0.0044691414,0.47440085,0.21297824,0.49239245,0.21803871,-1.3285406,-2.121004,-0.9027331,2.0956073,1.8954082,-0.70927685,0.21431477,-1.3342102,-2.0954614,-0.9029187,2.0562348,1.8751651,-0.7547128,0.14212433,0.13606407,-0.46553347,0.033584204,0.78853714,0.107171565,0.3787135,-0.57767487,-0.42886925,0.5390325,-0.07452276,-0.009734864,-0.017340852,-0.5823746,-0.40156174,0.50681555,0.99184763,-0.013054776,0.034891102,0.12186225,-0.053068545,0.0019522127,-0.02285309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07232511,0.028869241,0.010967493,-2.537301,5.512267,-21.273922,2.9942176,-7.2372913,0.68757534,-0.644505
-16.07137,75.20375,13.285412,17.993599,0.3457802,-0.06328119,-0.15821114,0.068121694,0.12804571,-0.34168863,0.041438904,0.4255722,0.19997095,0.51328653,0.22112694,-1.3214055,-2.1296303,-0.8987748,2.098792,1.8951622,-0.70338416,0.21561372,-1.3324039,-2.1012368,-0.9023677,2.063559,1.8762736,-0.75095123,0.12570052,0.19525991,-0.6143907,0.061930362,0.7136226,0.11131247,0.37500253,-0.578392,-0.42893028,0.538861,-0.06775117,-0.0023559977,-0.01736625,-0.5829239,-0.4014759,0.5066285,0.99179107,-0.013039545,0.03386938,0.122610345,-0.055177275,0.01091046,-0.0172985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07160795,0.028930277,0.011139035,-1.6818732,5.8789253,-14.739275,2.7321138,-7.5280905,0.2541408,-0.4502058
