torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.690979,98.92929,28.268106,51.7302,3.1590576,2.238817,-0.23647249,-0.7353302,-0.6006696,0.1777267,0.75368404,-0.6831524,0.62282383,0.3780563,0.43544635,-0.57910883,-2.0640264,-1.2933775,2.2696583,1.7234647,-0.94553787,0.4994732,-0.530651,-2.0831494,-1.3510476,2.3247023,1.6799049,-0.98475015,-1.0121608,-1.1230931,-0.04831484,1.8073041,-1.2976477,1.8153327,-0.12060766,-0.13105011,-0.42910385,0.8836646,-1.4130764,-0.059178308,0.3266323,-0.13906479,-0.48906898,0.8208095,0.9447975,0.0301726,0.1776021,0.27368736,-1.0712157,0.3642502,0.12842724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51894987,0.029103845,-0.3336646,-24.640417,15.121317,34.719448,15.047455,11.754537,-22.734715,8.025122
-10.392181,58.378918,15.616274,25.700129,1.8761196,0.5951091,0.26920944,-0.7340713,-0.6552881,0.19226412,0.7262889,-0.70155466,0.621359,0.3642495,0.42606607,-0.5961798,-2.0639231,-1.2784188,2.2545469,1.7420409,-0.9483252,0.48779738,-0.5414752,-2.0815625,-1.3335954,2.3126059,1.696352,-0.98543966,-1.2176466,-1.0692799,0.22615637,1.72505,-1.1815245,1.5900189,-0.05118325,-0.1451683,-0.42969513,0.88618404,-1.4116637,-0.059119143,0.22705455,-0.14978027,-0.4851532,0.8223746,0.94641614,0.019520763,0.18288916,0.26545584,-1.0690339,0.4069564,0.158207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048317,0.029695123,-0.33618402,-20.016933,5.248928,26.880634,-8.108497,11.2638,-21.909904,7.1033278
6.1070685,46.72371,18.101576,11.71299,0.51951635,-0.14290327,0.6999664,-0.70260674,-0.6534301,0.34221023,0.7321725,-0.70629305,0.60479176,0.34286165,0.4175367,-0.6068182,-2.0473416,-1.2603781,2.2419765,1.7568312,-0.9511535,0.47482836,-0.5521878,-2.0773435,-1.3175622,2.3014364,1.7107563,-0.985535,-1.3229352,-1.072372,0.48658073,1.5626807,-1.0973188,1.3920925,0.004552805,-0.15927124,-0.4302864,0.8877084,-1.4102523,-0.059060037,0.1275764,-0.16019058,-0.4810543,0.8238791,0.94779235,0.009651765,0.18726918,0.25792772,-1.03119,0.41781774,0.14127383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49072874,0.030286402,-0.3377084,-10.416436,-0.41394234,25.970495,-16.28201,7.913327,-19.387032,5.650809
4.765682,27.71331,10.437058,5.9518223,0.40091246,-0.8526522,0.6388965,-0.7114067,-0.68568504,0.31687483,0.71783257,-0.7031698,0.5795917,0.3287743,0.4036877,-0.6207563,-2.045656,-1.2457789,2.2311194,1.7687155,-0.9526576,0.46133006,-0.5632876,-2.0714116,-1.3031541,2.2908773,1.7233944,-0.98516023,-1.3587291,-1.1226621,0.6289428,1.4001716,-1.043225,1.221965,0.048632767,-0.17336655,-0.4308777,0.8882388,-1.4088424,-0.05900099,0.028197689,-0.1703682,-0.47706604,0.8249318,0.94897336,0.00076983654,0.19067667,0.2511797,-1.0131223,0.4003333,0.08812449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47663343,0.03087768,-0.33823878,-3.5624027,-5.0910234,14.224827,-16.275883,5.0590754,-16.765236,4.4738083
8.195738,25.009596,10.045794,5.553813,0.26053387,-1.0972779,0.546514,-0.67203146,-0.6969099,0.34232104,0.7101995,-0.7010983,0.58492863,0.28086507,0.3941269,-0.6329786,-2.0371795,-1.2321341,2.2207675,1.7818873,-0.95707375,0.44799387,-0.57497203,-2.0646176,-1.2900316,2.280673,1.7345467,-0.984445,-1.3255231,-1.1838393,0.69621474,1.2828392,-1.0139757,1.0803924,0.07925697,-0.1874466,-0.43146896,0.8877761,-1.407434,-0.058942005,-0.07108166,-0.18034363,-0.47333145,0.8254347,0.95001346,-0.0071606655,0.1932478,0.2451088,-0.9937142,0.37122312,0.033350952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46255338,0.031468958,-0.33777606,3.249669,-6.176734,6.8309307,-11.731267,2.6058435,-13.972354,3.1023116
-1.8370128,11.68108,0.8196237,6.5607367,0.74410903,-1.4402299,0.24113168,-0.6652972,-0.73953134,0.22981459,0.6806688,-0.6954112,0.56751066,0.25239992,0.38146415,-0.6489252,-2.0416362,-1.2219647,2.2111318,1.7912977,-0.959205,0.4351622,-0.5873641,-2.0581365,-1.2777902,2.2706594,1.7444515,-0.98349416,-1.2691555,-1.2577825,0.63204896,1.204948,-0.9974659,0.9610792,0.10059763,-0.20151138,-0.43205643,0.8863213,-1.4060268,-0.05888308,-0.17026176,-0.19041061,-0.46997452,0.8252623,0.95102364,-0.014029098,0.19514143,0.239326,-1.0112629,0.33115315,-0.037697397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484886,0.03205642,-0.3363213,5.6081295,-7.4214697,-6.4287663,-7.6858044,1.541841,-11.822975,2.1961465
-18.583284,2.0056467,-9.838025,11.504364,1.5137049,-1.5607407,-0.22368732,-0.67224336,-0.74835217,0.035137825,0.69277,-0.6984871,0.5600257,0.20916387,0.36793786,-0.6621993,-2.0546227,-1.2085131,2.2008107,1.8004541,-0.96257776,0.42282593,-0.60038173,-2.0534482,-1.2659246,2.2607412,1.753315,-0.9823965,-1.2213516,-1.316452,0.41335654,1.181302,-0.98927915,0.86178774,0.11314657,-0.21556091,-0.4326439,0.88387555,-1.404621,-0.058824204,-0.2693427,-0.2009964,-0.46700096,0.8243196,0.9521526,-0.019598635,0.19662617,0.23315093,-1.0750858,0.29262823,-0.11654791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43443906,0.032643884,-0.33387554,4.896784,-5.861473,-22.1493,-2.093196,0.9949446,-9.828365,1.3504162
-29.88452,-5.7668705,-17.867981,13.734524,1.8612902,-1.7032564,-0.5222519,-0.6359118,-0.76139456,-0.20697166,0.69689804,-0.69587296,0.5906932,0.23157233,0.35923475,-0.6765212,-2.0741453,-1.1962348,2.191154,1.8123842,-0.95923924,0.41101038,-0.61386096,-2.05201,-1.254038,2.250884,1.7613392,-0.9811815,-1.1676202,-1.358493,0.052764863,1.1924956,-0.98345035,0.78266054,0.124579474,-0.22959518,-0.43323135,0.8804397,-1.4032166,-0.05876539,-0.36832458,-0.21244812,-0.46442223,0.8224908,0.9535042,-0.023572832,0.19797598,0.22600785,-1.1690239,0.25339898,-0.20858824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204048,0.033231348,-0.3304397,5.5775642,-4.196739,-36.493816,1.5323639,0.95220804,-7.853496,1.2302011
-36.883038,-4.2758007,-20.269617,16.428858,2.0082579,-1.4924428,-0.67740834,-0.6421041,-0.7578928,-0.38679367,0.70236504,-0.69843346,0.6176764,0.22822617,0.34679997,-0.68965024,-2.0906894,-1.1838014,2.1810408,1.8231068,-0.9583589,0.39957964,-0.6275834,-2.0545545,-1.2419091,2.2410612,1.7686996,-0.97987115,-1.1337496,-1.3768566,-0.35882345,1.2213854,-0.98060405,0.72065824,0.13341688,-0.2436142,-0.43381882,0.87601477,-1.4018136,-0.058706634,-0.4672075,-0.22492218,-0.46214294,0.8197511,0.95510745,-0.025795598,0.19942227,0.21756622,-1.2726969,0.22669303,-0.29997522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40638578,0.03381881,-0.32601476,3.7269115,-1.8687725,-41.732605,3.4146786,0.7229686,-6.1618805,0.9434074
-31.86905,5.529041,-14.749007,17.009995,1.696292,-1.1338123,-0.5672574,-0.61161035,-0.7664721,-0.49387714,0.72101253,-0.71142036,0.65785104,0.23363638,0.3384186,-0.7042306,-2.1039422,-1.1698079,2.1699193,1.8344847,-0.9565075,0.38849366,-0.64141166,-2.0608602,-1.2294103,2.2312078,1.7755566,-0.9784826,-1.0990779,-1.3850309,-0.7225265,1.2610879,-0.9858536,0.67421454,0.14073037,-0.25762177,-0.43440628,0.8706017,-1.4004121,-0.058647938,-0.5659916,-0.23827362,-0.46003532,0.8161993,0.95689064,-0.026397841,0.20110013,0.20789935,-1.3543526,0.21333951,-0.37836406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3923782,0.034406275,-0.3206017,3.8043976,-0.908947,-36.842274,4.4854164,-0.2091527,-4.632354,0.739786
-28.730858,12.055654,-10.81406,16.369081,1.4808161,-0.8189279,-0.4332449,-0.616292,-0.7759009,-0.62160844,0.7084136,-0.6971344,0.64343435,0.23473452,0.32686445,-0.71900177,-2.123021,-1.158569,2.1614945,1.8399,-0.95500916,0.3776313,-0.65530384,-2.0703511,-1.2166387,2.2213316,1.7820072,-0.9770311,-1.0808403,-1.3910562,-1.0258303,1.2841994,-0.9875088,0.6353065,0.1465617,-0.2716179,-0.43499374,0.8641986,-1.399012,-0.058589302,-0.6650706,-0.25234222,-0.4579811,0.8119103,0.9587721,-0.025540186,0.20299485,0.19722228,-1.4205414,0.21181114,-0.45107332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3783821,0.034993738,-0.3141986,2.1576166,-0.7399082,-30.721844,2.8027773,0.030946732,-3.9148808,0.5582988
-3.4726305,28.9216,3.8162246,10.610359,0.35195768,-0.63485897,0.052565936,-0.49706957,-0.78846914,-0.6338429,0.7010431,-0.69091433,0.6675961,0.27539113,0.32792434,-0.73415077,-2.1337354,-1.1465343,2.1522403,1.8487668,-0.949492,0.36740124,-0.66928756,-2.081921,-1.2037832,2.2114477,1.7881393,-0.9755024,-1.0038071,-1.4012526,-1.2001219,1.2868602,-0.9888062,0.6057879,0.15472959,-0.28559875,-0.4355793,0.8568055,-1.3976133,-0.058530726,-0.7640505,-0.26657867,-0.45598984,0.80702114,0.9605971,-0.023611967,0.20499238,0.1862087,-1.422031,0.20445359,-0.50716966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36440122,0.035579294,-0.3068055,7.672477,-1.1581898,-17.322327,0.4685402,-0.23475885,-2.9876947,0.7226646
10.759034,37.720104,11.482033,6.8666267,-0.31646115,-0.58797866,0.31696784,-0.43944857,-0.79348207,-0.7020894,0.6852824,-0.7009233,0.6319771,0.26065633,0.32345638,-0.74863577,-2.1521301,-1.1352549,2.1413553,1.8513371,-0.9494367,0.35814297,-0.68337905,-2.0947042,-1.1910535,2.2015219,1.793993,-0.9739107,-0.9006192,-1.4122475,-1.302949,1.2683705,-0.9950582,0.5783256,0.16012928,-0.29956436,-0.43616295,0.8484233,-1.396216,-0.05847221,-0.86293143,-0.2805786,-0.454134,0.80162555,0.96226144,-0.020897884,0.20700556,0.17539874,-1.3882817,0.18930885,-0.55631006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3504356,0.036162943,-0.2984233,10.085201,-1.2277842,-9.914088,-1.8218756,-0.8906841,-2.7914286,0.405401
25.276346,45.592648,18.910475,3.2816696,-0.8427987,-0.5763463,0.55978215,-0.36073178,-0.80464077,-0.70135003,0.6606187,-0.67675304,0.61935526,0.2469087,0.3220698,-0.7638431,-2.1648393,-1.1249917,2.1338465,1.8559285,-0.9492198,0.35011017,-0.6976088,-2.1079564,-1.1786557,2.1915998,1.7995949,-0.9722847,-0.7722363,-1.4268132,-1.3302032,1.2298579,-0.9928676,0.5538995,0.1628938,-0.3135147,-0.4367466,0.8390531,-1.3948201,-0.05841375,-0.96171355,-0.2940178,-0.45249367,0.7957998,0.96371394,-0.017662948,0.20890903,0.16522866,-1.3232038,0.1644677,-0.5971522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33648527,0.03674659,-0.28905308,12.417698,-1.5647411,-2.1231174,-3.99127,-0.19094944,-2.5056005,0.12857318
45.07302,51.233967,26.409288,-2.8740253,-1.7196873,-0.83678013,0.83476585,-0.21335793,-0.8165541,-0.7069967,0.6187759,-0.6788315,0.58493453,0.19044574,0.3287744,-0.7792642,-2.178656,-1.1167781,2.1237166,1.8580884,-0.9532401,0.3437985,-0.71200913,-2.1212416,-1.1668738,2.181696,1.804942,-0.9706967,-0.5858807,-1.4446062,-1.3271873,1.1578771,-0.9894864,0.5281592,0.15668675,-0.32726288,-0.43624878,0.8317293,-1.3514808,0.11599238,-0.55225813,-0.30651474,-0.45129776,0.78953594,0.9649211,-0.014059005,0.21058573,0.1561512,-1.2209586,0.11208396,-0.6429178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3227371,0.036248773,-0.28172928,17.795181,-1.8544436,1.9880056,-6.6675425,0.6861329,-2.1095872,-0.4740268
18.392214,48.048035,17.658371,6.8680534,-0.3225025,-0.4157629,0.4673469,-0.3361047,-0.80688953,-0.72939825,0.62661546,-0.6792756,0.52295476,0.29546365,0.31018803,-0.7926981,-2.1941814,-1.1042123,2.1137683,1.8572375,-0.9411503,0.33846182,-0.7265088,-2.134448,-1.1556263,2.1718822,1.8100483,-0.96907353,-0.51715547,-1.4521874,-1.3166381,1.1136724,-0.98041326,0.5042739,0.16377814,-0.3404274,-0.43513107,0.82600623,-1.307697,0.11166001,-0.5803483,-0.31838608,-0.45034027,0.7829203,0.9659561,-0.010115001,0.21205014,0.14785527,-1.1712343,0.09666597,-0.67358005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30957258,0.035131067,-0.27600622,6.6116214,-0.8951187,1.528883,-4.4709206,0.39530993,-2.528143,0.5895555
16.736456,54.530327,19.339548,11.070036,0.06976318,-0.22787935,0.3813981,-0.24996299,-0.8055701,-0.7039053,0.65787244,-0.6698348,0.57477796,0.35710877,0.3134655,-0.8070658,-2.2048385,-1.0898391,2.1048987,1.8675262,-0.93336266,0.33376595,-0.7410342,-2.147422,-1.1445143,2.1621811,1.8149781,-0.96733016,-0.45453563,-1.4531881,-1.2891309,1.1103481,-0.96849453,0.48886794,0.17753772,-0.35317612,-0.43398857,0.8201494,-1.2646338,0.11484215,-0.5895725,-0.3297844,-0.4494648,0.7761409,0.9668419,-0.0060196826,0.21340817,0.14013362,-1.1241308,0.09049307,-0.6850531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29682386,0.033988565,-0.2701494,6.02209,-0.2573967,3.2439947,-0.36382675,0.75594187,-1.6208768,1.2805164
-2.9411166,51.854473,12.859896,17.670385,1.0808866,0.05676332,0.08113399,-0.31762022,-0.80633926,-0.70628285,0.6490244,-0.652543,0.52310526,0.29489592,0.30200392,-0.82166815,-2.2180505,-1.0796119,2.096927,1.8672886,-0.9378406,0.32913446,-0.75554913,-2.160161,-1.1333268,2.1526196,1.8197339,-0.9654988,-0.4660456,-1.4515444,-1.2678401,1.1220995,-0.9534005,0.47088215,0.18480836,-0.3655815,-0.43276405,0.8141748,-1.2334843,0.124807626,-0.60245794,-0.34099197,-0.4484539,0.76928496,0.96763116,-0.0017975264,0.21470854,0.13261566,-1.1137811,0.1094742,-0.6913074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28441846,0.032764047,-0.26417476,-1.1610806,-0.026535988,2.3963928,1.3264418,1.1506319,-1.8549323,0.6738335
-12.922288,49.52146,9.1087885,19.830189,1.457083,0.19693255,-0.010771334,-0.34159726,-0.80720186,-0.7065708,0.63204026,-0.6546935,0.5158846,0.35561466,0.29497474,-0.8362693,-2.230818,-1.0701227,2.0871503,1.8713223,-0.92993736,0.32411242,-0.770045,-2.1727533,-1.1220603,2.143172,1.8243178,-0.963561,-0.51396024,-1.4496629,-1.2557263,1.129,-0.94305456,0.45405635,0.1965907,-0.3777275,-0.43142128,0.8080155,-1.2094384,0.13731813,-0.6223503,-0.35220718,-0.44716072,0.7623422,0.9683539,0.0026353034,0.21596901,0.1250646,-1.1200858,0.14083073,-0.70071507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27227247,0.031421274,-0.2580155,-4.6976986,-0.013971329,1.3656855,0.9294987,0.7190466,-1.7323554,1.1372477
-22.190712,47.291992,5.6978145,21.79418,1.8152466,0.34222582,-0.110460594,-0.38617015,-0.8069097,-0.7090002,0.6357462,-0.6454507,0.51087,0.37368843,0.2854954,-0.85073596,-2.2436533,-1.0584856,2.0786269,1.8754048,-0.92619216,0.31838942,-0.7845246,-2.1853,-1.110723,2.1338196,1.8287443,-0.9615008,-0.59116405,-1.4480863,-1.2540313,1.1365178,-0.9336408,0.43854687,0.20910986,-0.38968658,-0.42993355,0.8016117,-1.1921821,0.1524511,-0.64820343,-0.3636093,-0.44546127,0.75528944,0.9690245,0.0073525333,0.21719661,0.11731588,-1.1413916,0.18443605,-0.7120109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2603134,0.029933542,-0.2516117,-7.5415373,-0.05531311,0.22969246,1.0716915,0.67141056,-1.6008854,1.229772
-20.722322,49.767056,6.657621,21.782951,1.7724185,0.36953962,-0.09663276,-0.38887075,-0.8034494,-0.70782083,0.65327847,-0.6367625,0.51174444,0.4023382,0.27950233,-0.86486953,-2.2560823,-1.0453951,2.0701432,1.8799187,-0.92126703,0.31198257,-0.7989775,-2.197862,-1.0992486,2.1245654,1.8330323,-0.95930433,-0.65674675,-1.4450411,-1.2563089,1.1520154,-0.92376566,0.42537543,0.22304586,-0.40146255,-0.42830086,0.7949621,-1.1729801,0.16676767,-0.6719816,-0.37519073,-0.44333267,0.74814177,0.96963304,0.012348618,0.21840903,0.10934678,-1.1582361,0.22801082,-0.7207534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24853742,0.028300852,-0.2449621,-6.41582,0.0890255,-0.116992,1.8518686,0.70040226,-1.3797283,1.3625413
-22.88369,51.878273,6.5917916,22.865295,1.9326295,0.45678526,-0.13203105,-0.43378508,-0.79929096,-0.7054876,0.6675169,-0.6124261,0.49987745,0.41358942,0.26860407,-0.8789066,-2.2684107,-1.0324969,2.0633228,1.88302,-0.9179454,0.30489343,-0.81338465,-2.2104466,-1.0875701,2.1154602,1.8371942,-0.95697254,-0.7258639,-1.4400561,-1.2585917,1.1740357,-0.9070533,0.41289312,0.236503,-0.4130478,-0.4265194,0.78807694,-1.1541733,0.18177345,-0.6947179,-0.38695526,-0.44072914,0.7409344,0.9701736,0.01758821,0.2196057,0.101129435,-1.176928,0.27678773,-0.725776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23695219,0.026519388,-0.23807693,-6.768787,0.27422905,-0.10282993,2.5155544,1.3743997,-1.3222754,1.3195753
-14.548716,56.310223,9.9604225,21.072641,1.616842,0.4059875,-0.03273163,-0.4230726,-0.7981971,-0.6949383,0.6768884,-0.61129457,0.5105995,0.43210343,0.26258618,-0.89320433,-2.2799404,-1.0198812,2.0543306,1.8882542,-0.9137622,0.29733792,-0.8277441,-2.2229931,-1.0756682,2.1065109,1.841255,-0.95450634,-0.765327,-1.4352245,-1.252767,1.1961938,-0.8920513,0.40352875,0.2498195,-0.4243965,-0.42461586,0.78098875,-1.1287076,0.19297147,-0.7134587,-0.39878082,-0.43771362,0.73369104,0.97062683,0.023002926,0.22078535,0.09278003,-1.1795541,0.31633455,-0.72876745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22560346,0.024615854,-0.23098874,-3.9023638,0.2683878,0.83281994,2.4475574,1.1451125,-1.0265112,1.2806416
-13.735962,58.594967,10.760215,20.809671,1.6449984,0.45674825,-0.01195813,-0.46348357,-0.7910808,-0.67956156,0.6734129,-0.57305336,0.4784398,0.45087042,0.25098956,-0.9068522,-2.2909493,-1.0083269,2.0492055,1.8890989,-0.9094193,0.28937656,-0.842033,-2.2354023,-1.0636156,2.0977938,1.8452104,-0.9519067,-0.80637693,-1.4275235,-1.2362405,1.2088065,-0.8661765,0.39246538,0.26316407,-0.43548584,-0.42260742,0.77371395,-1.1022608,0.20333408,-0.73143756,-0.41062164,-0.43429565,0.7264347,0.97099286,0.028538834,0.22190024,0.08437138,-1.178944,0.3567195,-0.72940207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21451414,0.022607416,-0.22371393,-4.081714,0.5575657,1.9370556,1.4702559,2.2017837,-1.2072802,1.2851
-6.108478,61.056156,13.3517275,18.696014,1.3936877,0.38997507,0.07097614,-0.45094007,-0.7893807,-0.66324645,0.6781882,-0.54393375,0.45971403,0.46296787,0.24428254,-0.9209711,-2.301727,-0.99579674,2.0434005,1.8911818,-0.9056099,0.28118163,-0.8562485,-2.2475786,-1.051479,2.0893936,1.8490516,-0.9491793,-0.8240469,-1.4202534,-1.2100978,1.2157695,-0.83271813,0.38097557,0.27575183,-0.44627762,-0.4205246,0.7662806,-1.0712618,0.209762,-0.7466836,-0.42236328,-0.43055153,0.71918064,0.9712748,0.03412619,0.22289266,0.07602277,-1.1660259,0.38759524,-0.72857904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20372236,0.020524591,-0.21628058,-1.8221498,0.53157806,2.991867,0.82678795,2.9154778,-1.2628257,1.1950195
4.2987285,65.18495,17.042292,16.678463,1.03318,0.3149307,0.16719215,-0.4188698,-0.7833595,-0.64155763,0.69580716,-0.5411918,0.48884267,0.489008,0.23929465,-0.93458444,-2.3117344,-0.98189825,2.0352745,1.8979359,-0.9002785,0.273062,-0.870381,-2.259423,-1.0392355,2.0812938,1.8528126,-0.94632125,-0.8084406,-1.411509,-1.1742913,1.2273184,-0.80393535,0.37412626,0.2888325,-0.45669937,-0.41841698,0.7587492,-1.0321885,0.21082744,-0.7538651,-0.4338417,-0.4265957,0.7119671,0.9714612,0.039662637,0.22378466,0.06789993,-1.1360018,0.4049256,-0.7232577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1933006,0.018416971,-0.20874918,1.4062881,0.6962538,4.0874004,1.1834621,2.386105,-0.80149174,1.2111425
4.78823,63.440186,16.590294,15.623675,1.0200384,0.28121233,0.1842624,-0.43877256,-0.79034585,-0.6107973,0.6821162,-0.51771474,0.44940683,0.47939187,0.22918473,-0.94941556,-2.3205028,-0.97102386,2.0295224,1.8977534,-0.89838207,0.26506636,-0.88447726,-2.2708285,-1.0269614,2.0734804,1.8564862,-0.9433527,-0.7970654,-1.409599,-1.1274163,1.2275361,-0.775048,0.36474302,0.29921257,-0.46674728,-0.41630936,0.75110793,-0.99497914,0.21030109,-0.7655942,-0.44503403,-0.42248726,0.70477706,0.9715662,0.045113724,0.22453476,0.060065813,-1.1068814,0.41972232,-0.721676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18325269,0.01630935,-0.20110792,0.98894835,0.022935867,5.184412,0.05569458,2.3989797,-1.0610938,0.9584129
8.184599,64.0839,17.374695,14.536821,0.8875648,0.23314878,0.21707183,-0.42150417,-0.7863113,-0.5870055,0.6798033,-0.5051506,0.43964484,0.48322,0.22291593,-0.9631084,-2.329529,-0.9589811,2.0229652,1.9004507,-0.8950307,0.25724477,-0.8985573,-2.2817383,-1.0147256,2.065934,1.860068,-0.94029236,-0.7777513,-1.407964,-1.0771314,1.2223146,-0.74952155,0.35546148,0.30804956,-0.4764099,-0.41422844,0.7433579,-0.9559764,0.20707323,-0.77677965,-0.45589447,-0.4182663,0.6975966,0.971602,0.050459884,0.22512153,0.052569386,-1.0730251,0.42850733,-0.72076344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17359006,0.014228433,-0.19335788,1.7614245,0.005841255,5.550647,-0.5152941,2.0480275,-1.050818,0.79745054
8.580608,62.642384,17.306068,13.682493,1.1256344,0.20290676,0.20539775,-0.42819554,-0.79608047,-0.52271587,0.6544025,-0.3865148,0.3494732,0.4594592,0.2144252,-0.9781653,-2.33401,-0.9492853,2.0272825,1.8950152,-0.8943464,0.24955288,-0.9126755,-2.2919576,-1.0026673,2.0589333,1.8634955,-0.9371715,-0.76685697,-1.41358,-1.0021135,1.2002994,-0.68523616,0.33808252,0.31328627,-0.48570633,-0.41218185,0.73546565,-0.9200823,0.2034779,-0.79160994,-0.46644974,-0.4139557,0.69042575,0.9716298,0.05558331,0.22534911,0.045428332,-1.0440913,0.43798438,-0.71975607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16429365,0.012181848,-0.18546563,0.9317517,-0.7071018,8.004856,-2.1892548,5.926025,-1.8765926,0.48555732
17.7702,65.9698,20.915525,11.795019,1.1657641,0.15930644,0.25615224,-0.39500213,-0.797302,-0.4260543,0.6291091,-0.25729415,0.27667442,0.44041166,0.21005267,-0.9924057,-2.334563,-0.9397564,2.0332038,1.8911629,-0.89313036,0.2420772,-0.9268595,-2.3011048,-0.99094296,2.052909,1.8667039,-0.9340215,-0.74183804,-1.4203283,-0.88355106,1.162948,-0.57666695,0.31469586,0.31553784,-0.4946022,-0.41020203,0.7274892,-0.8786426,0.19596842,-0.7979198,-0.4766655,-0.40960693,0.6833258,0.97173166,0.060216308,0.22496766,0.038744025,-1.0062373,0.43902326,-0.7102761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15539777,0.01020202,-0.17748916,2.2892833,-0.80127716,12.4439125,-3.7982225,10.289788,-2.4825335,0.2052486
12.651402,66.77575,20.139776,13.448236,1.7000003,0.23822951,0.16344112,-0.43045083,-0.8007309,-0.33831862,0.60081184,-0.123121955,0.16054423,0.41990405,0.19903211,-1.0069326,-2.3349366,-0.9308618,2.0405967,1.8827583,-0.8920311,0.2346545,-0.941116,-2.308837,-0.9796752,2.0482533,1.869605,-0.9308687,-0.74291414,-1.4278688,-0.73507917,1.1146264,-0.43038455,0.28157791,0.31532,-0.503109,-0.4082775,0.7194645,-0.84048134,0.19104145,-0.8028799,-0.48656464,-0.40516853,0.67636997,0.9719914,0.06413372,0.22375302,0.032464627,-0.979172,0.45048416,-0.6942612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.146891,0.008277506,-0.16946447,-0.25998354,-0.87907314,15.358627,-4.8475266,14.095217,-3.444773,0.012862682
18.805904,71.03122,22.943098,12.9596,1.7700474,0.22507602,0.17688036,-0.40259466,-0.7984994,-0.229173,0.57397735,0.003977176,0.07917488,0.42750925,0.19439504,-1.0209659,-2.3317542,-0.92227745,2.048651,1.8775225,-0.8881178,0.22729404,-0.95542014,-2.31486,-0.968932,2.0452397,1.872138,-0.9277149,-0.7343074,-1.4316082,-0.556036,1.0606924,-0.26017725,0.24356306,0.3154922,-0.5111847,-0.4064293,0.71147805,-0.79647505,0.18273398,-0.7963959,-0.4961548,-0.40065765,0.6696448,0.97246754,0.06711869,0.22157155,0.026607355,-0.9456997,0.4566293,-0.66855836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13881528,0.006429285,-0.16147804,0.6893754,-0.48959255,18.450546,-5.4475784,16.471952,-3.9099216,0.05003214
