torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.108274,75.83794,16.159044,10.486368,1.1358981,0.5575204,0.2721408,-0.7803659,-0.64321065,-0.7032198,0.71280116,-0.56717575,0.21552785,0.6224322,0.45581424,-1.2808805,-2.1592133,-0.6521944,1.6866419,1.8143675,-0.77351385,0.5198881,-1.2283468,-2.1011975,-0.7104244,1.7345098,1.7956743,-0.832242,-1.3961749,-1.1748196,-1.2262499,1.2985623,-0.8813195,0.27770528,0.35585806,-0.4456768,-0.5565891,0.6479043,-1.329697,0.6778778,-0.82308644,-0.42370987,-0.5517235,0.60107416,0.95617193,0.057716586,0.2314661,0.16978602,-1.3155215,0.52683574,-0.8594142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20432317,0.15658912,-0.097904265,0.034236908,1.5291452,1.7683506,-2.5932074,1.4795065,-3.2425165,1.7524898
2.3052084,77.09663,16.085754,9.983545,1.1228343,0.3864087,0.308137,-0.782671,-0.6241248,-0.7055201,0.6727002,-0.5289249,-0.121928625,0.63813406,0.441621,-1.2907593,-2.1717496,-0.6431544,1.6816174,1.7834815,-0.7684286,0.50592154,-1.2398939,-2.1134882,-0.69778347,1.726009,1.7980132,-0.8285514,-1.3975402,-1.1485087,-1.2266412,1.252007,-0.8430158,0.21782528,0.37307864,-0.4586277,-0.5498009,0.63968205,-1.2828104,0.6800759,-0.8217808,-0.43670845,-0.54636,0.59253967,0.9567883,0.06735755,0.23338497,0.15984562,-1.2876655,0.5510306,-0.8528369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19137228,0.14980087,-0.08968204,-0.34592152,2.4380445,0.9262562,-4.826474,2.802956,-6.402984,1.5849769
7.08231,79.31866,16.9874,8.809373,1.195164,0.27293903,0.33973017,-0.7711158,-0.6060953,-0.68547475,0.63438684,-0.44188818,-0.35634544,0.6500063,0.42880997,-1.3005035,-2.1820357,-0.6343448,1.6818202,1.7623787,-0.76355076,0.4919854,-1.2511356,-2.1257176,-0.6857356,1.718112,1.7996044,-0.8246997,-1.3930887,-1.1164817,-1.2181991,1.1882864,-0.7755079,0.13817725,0.38872856,-0.47109604,-0.54301643,0.6314879,-1.233882,0.67838585,-0.8177027,-0.44940186,-0.5407963,0.58411,0.9572501,0.077251844,0.23479047,0.1502591,-1.2563529,0.56895214,-0.84083796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17890394,0.14301643,-0.081487894,0.20861626,3.0296803,1.8427134,-6.6093445,5.6789517,-8.373388,1.424402
10.905806,75.71338,16.580935,6.937276,1.2434677,0.20185375,0.35862154,-0.76276946,-0.611484,-0.6601047,0.59390455,-0.35634008,-0.4710321,0.6462364,0.41570845,-1.312284,-2.191728,-0.62634516,1.682478,1.7525012,-0.76007605,0.4781342,-1.2621429,-2.1377487,-0.6744068,1.7110733,1.8003696,-0.82071257,-1.3832499,-1.0959284,-1.1948313,1.1135881,-0.683188,0.05462504,0.4017131,-0.48309326,-0.53627014,0.6232862,-1.1875156,0.6737332,-0.8197296,-0.46178436,-0.5350895,0.5757728,0.957616,0.087275594,0.23548403,0.1410739,-1.2254791,0.58192396,-0.8325305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16690671,0.13627014,-0.073286176,0.7514,1.9140244,3.276801,-7.7150345,8.227528,-8.751176,1.1839867
16.449947,70.64652,16.1851,4.019063,1.2669809,0.17558509,0.39589188,-0.7500207,-0.6171161,-0.62662697,0.5280237,-0.21534593,-0.52250904,0.6220911,0.40313214,-1.3238544,-2.2004113,-0.62160444,1.6895387,1.7481188,-0.75850344,0.46443367,-1.2730491,-2.1494062,-0.66397744,1.7052574,1.8003414,-0.8166291,-1.3664417,-1.0892005,-1.1533494,1.0184798,-0.5506704,-0.023280548,0.41024715,-0.49464798,-0.5295868,0.6150099,-1.1439114,0.6665299,-0.82934815,-0.47384262,-0.52928734,0.5674748,0.9579654,0.0972168,0.23522049,0.13237214,-1.1932757,0.59019923,-0.8300036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.155352,0.12958679,-0.06500989,1.4554739,0.57075024,4.9970627,-9.765053,12.355482,-8.169871,0.7716656
21.709156,71.3195,17.700533,3.2344604,1.7960544,0.25837386,0.32612494,-0.7278547,-0.6214906,-0.5385383,0.49343523,0.017740259,-0.5207732,0.60930383,0.3916482,-1.3351982,-2.20326,-0.6146339,1.7070315,1.7482641,-0.75569874,0.45098257,-1.2839687,-2.1602929,-0.6544741,1.7012867,1.7996225,-0.81248266,-1.3388038,-1.093187,-1.0640444,0.92672825,-0.3484804,-0.08942778,0.41603,-0.5057697,-0.52298546,0.6066649,-1.1009481,0.6583873,-0.8354623,-0.48560524,-0.5233841,0.5592823,0.95843416,0.10662151,0.23369929,0.12417898,-1.1641241,0.60041714,-0.81660575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14423025,0.12298545,-0.056664884,2.5333166,-0.47779083,9.761667,-9.446979,19.386196,-7.0026217,0.54968596
22.578499,62.04281,15.811137,0.18056583,1.7843275,0.2900682,0.40281948,-0.7384337,-0.6403962,-0.5027919,0.36761475,0.21995024,-0.5443087,0.61010224,0.3771392,-1.3480083,-2.210572,-0.6177126,1.7232817,1.7451917,-0.7514724,0.43772078,-1.2950428,-2.1702185,-0.6462379,1.699688,1.7983096,-0.80828655,-1.3225827,-1.112185,-0.9666761,0.78859127,-0.09905543,-0.14638981,0.42088965,-0.51652145,-0.5164623,0.5981349,-1.0657557,0.6506756,-0.85787296,-0.4970932,-0.5173683,0.551114,0.9591394,0.11521371,0.23061919,0.11658476,-1.1377937,0.6108801,-0.81784713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13347852,0.11646232,-0.048134863,1.4392376,-1.9444227,10.386252,-14.025593,24.290432,-6.0409503,0.5047202
18.651577,68.88979,16.320679,2.7249076,1.7028216,0.466747,0.3723622,-0.74795806,-0.6058283,-0.46452105,0.30626008,0.19130142,-0.5712794,0.60046816,0.36292496,-1.3556256,-2.2166705,-0.6156119,1.7188181,1.7411816,-0.74823976,0.4245119,-1.3061416,-2.179198,-0.6394267,1.7001168,1.7964808,-0.8040571,-1.320848,-1.1091623,-0.8730854,0.64463955,0.08821567,-0.19596635,0.4236221,-0.5268841,-0.51003075,0.5894522,-1.0255046,0.64137995,-0.87101305,-0.5082817,-0.51122475,0.542986,0.9600526,0.123035245,0.22617273,0.10957745,-1.1059307,0.624457,-0.81220096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1231159,0.11003074,-0.039452195,0.009298325,0.25353432,9.976732,-14.589787,18.122604,-5.2552013,0.26296377
31.695862,74.41765,19.24494,-0.85190237,1.4133104,0.6169104,0.51031905,-0.7187535,-0.5957444,-0.32181138,0.16920866,0.30624607,-0.56426924,0.58909106,0.35263655,-1.3657161,-2.211379,-0.62250584,1.7307414,1.7400539,-0.745148,0.41140696,-1.3171203,-2.1868348,-0.6343694,1.7022831,1.7942307,-0.7998153,-1.3076626,-1.0940318,-0.7253512,0.4584637,0.25789854,-0.23524207,0.42424375,-0.5367527,-0.50374794,0.5807564,-0.9729843,0.6245442,-0.8685197,-0.51898,-0.5050297,0.5349913,0.9611667,0.12991157,0.22046393,0.1033309,-1.0514681,0.62660486,-0.7962931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113247275,0.103747934,-0.030756414,1.13554,1.5056133,15.327871,-18.896872,16.463589,-4.105693,0.011479855
31.960733,90.44693,24.178429,4.130898,2.462354,0.9433379,0.30826974,-0.7209147,-0.5847163,-0.07138899,0.14845292,0.4295896,-0.57155436,0.6088128,0.33931547,-1.375592,-2.1939738,-0.61952406,1.7452421,1.7370752,-0.73893404,0.39841077,-1.3278892,-2.19208,-0.63089895,1.7061056,1.7916405,-0.79555523,-1.2974968,-1.0710908,-0.4558766,0.30896375,0.42232597,-0.26746875,0.42647305,-0.54603386,-0.49765396,0.57232463,-0.9123729,0.60546356,-0.83480275,-0.5291519,-0.4987259,0.52747536,0.96257585,0.1352756,0.21350175,0.09780184,-1.0004377,0.6395168,-0.7379089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10396612,0.097653955,-0.022324622,0.8494377,2.293396,27.44751,-15.227896,16.045284,-3.3162653,0.17622113
35.58307,105.23533,28.571356,6.9549856,3.008638,1.1901345,0.2272181,-0.71521264,-0.54850376,0.143559,0.06346296,0.5039468,-0.589983,0.6260207,0.32688951,-1.3827395,-2.1777241,-0.62455267,1.7565002,1.7326422,-0.7329532,0.38551778,-1.33829,-2.193995,-0.628862,1.7114519,1.7887639,-0.7912624,-1.286948,-1.0296334,-0.101925835,0.16776733,0.57145584,-0.29436043,0.43014523,-0.5546322,-0.49179077,0.56445354,-0.84183717,0.58077776,-0.77143025,-0.5387764,-0.49226952,0.52079654,0.9643493,0.13863824,0.20535903,0.0929374,-0.9442497,0.65446246,-0.64582056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09536779,0.091790766,-0.01445353,0.9313345,4.155135,35.723625,-14.372378,14.73577,-2.6537359,0.30890703
44.961735,110.064156,30.029741,3.4640744,2.3967946,1.2354108,0.450967,-0.70761234,-0.48564884,0.25299343,-0.14411661,0.5992191,-0.57656157,0.63280666,0.31475654,-1.3868549,-2.1686957,-0.6432737,1.7713737,1.7311077,-0.72798175,0.37274092,-1.3480346,-2.1925037,-0.6287901,1.7182559,1.7856753,-0.7869286,-1.2747399,-0.95609754,0.23266007,-0.046877913,0.71723014,-0.31305072,0.434267,-0.56245804,-0.4862404,0.55730814,-0.7628575,0.54734945,-0.6965181,-0.547678,-0.4857731,0.51504725,0.966456,0.1399344,0.19613455,0.08895075,-0.86814225,0.6543125,-0.5529133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08754194,0.08624038,-0.0073081255,1.1677265,7.3770523,33.445747,-21.641464,14.74812,-1.6429305,0.35256147
45.57409,116.92142,29.923166,3.98396,1.7548289,1.1411796,0.5335876,-0.69502246,-0.3934404,0.26359388,-0.2634536,0.66407615,-0.5472213,0.6269633,0.3032387,-1.3873787,-2.1661444,-0.65513545,1.7846634,1.7309532,-0.72423226,0.36012313,-1.3567092,-2.1885176,-0.63104075,1.72642,1.7824609,-0.78256047,-1.2573678,-0.837604,0.4527572,-0.28459665,0.8513152,-0.32295558,0.43763775,-0.56946564,-0.4810753,0.5509804,-0.680151,0.50745565,-0.61305386,-0.5557499,-0.4793644,0.510207,0.96875674,0.13954194,0.18614964,0.085945316,-0.7831569,0.6420084,-0.46238998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08053434,0.08107528,-0.0009803772,1.7740011,11.893904,21.585947,-23.81593,14.007652,-0.59144497,0.3119588
31.128403,141.61853,32.638245,14.859653,2.276687,1.3224609,0.26589143,-0.71130764,-0.2522926,0.33628306,-0.2892657,0.67002577,-0.5153575,0.6021423,0.28899235,-1.3819385,-2.1548893,-0.6599673,1.7934226,1.7309252,-0.72234625,0.34757754,-1.3637054,-2.182914,-0.63526934,1.7356657,1.7791989,-0.7781797,-1.2531545,-0.6532764,0.5935139,-0.46865085,0.95241517,-0.32567078,0.43832147,-0.5756111,-0.476326,0.545743,-0.59323525,0.46541145,-0.4958211,-0.5630398,-0.4729805,0.5065434,0.97109747,0.13782875,0.17599906,0.08364897,-0.70770544,0.6421123,-0.3355182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07438886,0.07632598,0.0042570233,0.5643368,18.535782,13.210905,-18.322945,11.20894,0.2502799,0.09614825
33.804356,114.87035,27.17459,7.4705024,1.3657031,1.0032179,0.44511575,-0.6983128,-0.28959405,0.44899824,-0.44845757,0.7192556,-0.46700197,0.58638126,0.27774626,-1.3926648,-2.138014,-0.6801151,1.8075912,1.7324986,-0.71954155,0.3350949,-1.3693149,-2.1760218,-0.6414676,1.7457715,1.7759584,-0.77380604,-1.2460994,-0.52969587,0.71768594,-0.66970533,1.0337934,-0.32179573,0.43741822,-0.58099556,-0.4719677,0.5413859,-0.52124935,0.4265709,-0.41750154,-0.5695915,-0.46668243,0.5037733,0.97343016,0.1350351,0.16570808,0.08209803,-0.63569015,0.62936735,-0.25846162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06900442,0.07196769,0.008614123,0.8791685,12.460196,11.436474,-19.939972,9.305418,0.9011686,0.004053116
35.357445,111.3869,27.252369,7.8397565,1.3942649,0.92431426,0.33276132,-0.6586534,-0.24537367,0.5772291,-0.4420233,0.73714757,-0.3515606,0.59809446,0.26922956,-1.3938522,-2.118299,-0.6856699,1.8194863,1.7408024,-0.7139966,0.32285163,-1.3739192,-2.1677215,-0.6491258,1.7565225,1.7728515,-0.76943344,-1.2163161,-0.43687162,0.86370873,-0.7971653,1.0933545,-0.3052748,0.43752083,-0.58569336,-0.4679985,0.5378285,-0.4538134,0.38758433,-0.33746257,-0.5754795,-0.46052933,0.5017668,0.97574526,0.13112912,0.15532897,0.08123506,-0.57093126,0.6139438,-0.18199335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06430662,0.0679985,0.012171507,3.1986475,9.418374,13.452625,-12.54797,7.3203325,2.2066891,0.12319088
45.91589,62.64901,18.292168,-4.8853617,0.18912607,0.26972574,0.48536408,-0.58857334,-0.3865176,0.6576688,-0.4703597,0.74975294,-0.20252757,0.5986823,0.2639943,-1.412571,-2.1019547,-0.6961618,1.8314978,1.7525988,-0.7095652,0.31121495,-1.3786247,-2.1578836,-0.65767187,1.7676781,1.7700152,-0.76506084,-1.1455806,-0.4815132,1.0214301,-0.8732643,1.1258956,-0.27521634,0.4374811,-0.5898857,-0.46437073,0.5345441,-0.4087997,0.35493535,-0.32744774,-0.5807934,-0.45469284,0.49990582,0.97805715,0.12613626,0.14461008,0.08112815,-0.51627964,0.57587886,-0.18790944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060114264,0.06437072,0.015455902,7.2335243,-4.4036093,15.020442,-7.4552655,4.125619,3.415227,0.10616183
46.799877,68.054344,19.074041,-3.2230535,-0.04258719,0.2977687,0.4015718,-0.54025275,-0.30860117,0.6483511,-0.47621012,0.7496579,0.1041364,0.5873959,0.2571897,-1.4094847,-2.0930486,-0.7052929,1.842644,1.7804289,-0.70632124,0.30045083,-1.3836734,-2.146883,-0.6666212,1.779026,1.7676959,-0.7606949,-1.052748,-0.5124514,1.1236209,-0.9014508,1.1407229,-0.2159261,0.43678182,-0.5936222,-0.46108246,0.5314275,-0.36280975,0.32069424,-0.3087021,-0.5855427,-0.44926643,0.49802318,0.98029834,0.120187975,0.13375422,0.08172937,-0.45902923,0.5340794,-0.18871865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05637777,0.061082453,0.01857251,9.4700575,-3.0157864,9.456396,-2.6142716,2.3810625,6.3899336,0.09205341
65.171196,53.82142,17.589231,-11.024464,-1.0871336,-0.13468122,0.5071691,-0.40547496,-0.38034227,0.6855039,-0.44773874,0.7445465,0.2820982,0.59146386,0.25990334,-1.4217076,-2.0783327,-0.7113951,1.8534807,1.7959057,-0.7015485,0.29108575,-1.389344,-2.1350727,-0.6754847,1.7904092,1.7660784,-0.75633377,-0.89721185,-0.5850514,1.1985735,-0.8806274,1.1394202,-0.14225957,0.43643898,-0.5969143,-0.45817757,0.5283667,-0.3188384,0.2811589,-0.3069647,-0.58963203,-0.4444847,0.49593228,0.98240846,0.11340316,0.122910425,0.08310363,-0.39078256,0.46148124,-0.21592052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053085685,0.05817756,0.021633327,15.71188,-7.2197437,7.0193768,2.2830486,0.47626495,7.8137665,0.129956
71.803085,52.35116,17.346622,-13.501603,-1.643973,-0.38716418,0.55659336,-0.31802756,-0.39310893,0.6771688,-0.45517573,0.74692416,0.3234435,0.58667314,0.259283,-1.4286549,-2.0673559,-0.7210023,1.8651016,1.7984227,-0.69766647,0.28345683,-1.3957107,-2.1228504,-0.6840659,1.8017386,1.7651745,-0.7519774,-0.71761125,-0.6538324,1.2292311,-0.8497172,1.132261,-0.07163096,0.43597743,-0.5997791,-0.45568275,0.52527964,-0.27618626,0.23906457,-0.31032228,-0.5929947,-0.44054604,0.49351636,0.98433113,0.10598774,0.11216664,0.08530744,-0.31704742,0.37290505,-0.25008324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050220847,0.05568275,0.02472037,18.11415,-6.8609357,2.7354956,3.3466816,-0.2641201,7.4934244,0.14511943
85.66613,55.26127,18.960716,-17.348001,-2.334056,-0.6603794,0.64099383,-0.17491667,-0.40915424,0.67446816,-0.43185502,0.7449031,0.37740147,0.5729148,0.26596516,-1.4366261,-2.0554037,-0.7272514,1.8762289,1.8029146,-0.69468594,0.2779279,-1.4026783,-2.1105404,-0.6922466,1.8129839,1.7649473,-0.74763435,-0.49746025,-0.71108836,1.2308271,-0.80650693,1.1232147,-0.0049847,0.4344199,-0.60219765,-0.45365715,0.52218664,-0.23077321,0.1907374,-0.3094665,-0.5955162,-0.43767548,0.4907793,0.98601675,0.09810592,0.1016238,0.088423185,-0.22974652,0.26008046,-0.28166407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04780233,0.053657144,0.027813375,22.177147,-5.7305455,-0.052905083,4.6488404,-0.54380894,7.107727,0.059127808
67.275246,68.35874,19.963486,-8.547607,-1.5514781,-0.49489453,0.39386776,-0.13004065,-0.39280233,0.661956,-0.36907434,0.7352052,0.37958768,0.56358457,0.26492384,-1.4419584,-2.044345,-0.72915405,1.8865044,1.802906,-0.6912759,0.2743564,-1.4099586,-2.0983863,-0.69977397,1.8241171,1.7653083,-0.74331325,-0.30976552,-0.7334093,1.2091128,-0.7336383,1.1117111,0.05128411,0.43215933,-0.6042137,-0.45205688,0.51917726,-0.19189125,0.14962205,-0.29713115,-0.5973034,-0.43575478,0.48789883,0.98744667,0.08990973,0.09144393,0.09221338,-0.16174936,0.17048122,-0.29013595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04578626,0.05205688,0.030822754,18.957346,-2.2031546,-2.4743557,7.659042,-0.69065094,6.0467796,0.021785498
41.694977,89.35657,22.481138,4.6239004,-0.28385317,-0.14225772,0.026860923,-0.08299647,-0.3476305,0.64940655,-0.26338783,0.7236687,0.38096538,0.5686036,0.26605675,-1.4447217,-2.0334456,-0.7261127,1.8964839,1.8034048,-0.68645287,0.2723327,-1.4170883,-2.086545,-0.7061836,1.8351218,1.7661605,-0.7390103,-0.16584559,-0.70581865,1.1741556,-0.6089175,1.0988787,0.09796311,0.43049023,-0.6058903,-0.45079994,0.5164913,-0.15971914,0.117833085,-0.25738102,-0.59861374,-0.43445587,0.48523253,0.9886329,0.081489936,0.081891105,0.09621877,-0.12074085,0.117304616,-0.2590543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044109702,0.050799936,0.033508718,14.610899,2.8517842,-3.9654732,12.855112,-0.6278753,5.1092596,0.0859499
38.252857,102.838745,25.259012,7.276072,-0.21592319,-0.028456263,0.022639267,0.004435462,-0.2954935,0.6271647,-0.26047033,0.7229641,0.36306134,0.5594212,0.27277625,-1.4466376,-2.0238285,-0.73223066,1.9074181,1.8024666,-0.68306816,0.27164462,-1.4236152,-2.0751233,-0.71150404,1.8460258,1.7674041,-0.73472923,-0.03566,-0.6346941,1.1297596,-0.5050515,1.0900228,0.13472411,0.4282012,-0.60723877,-0.4498539,0.51435846,-0.12662345,0.08675681,-0.19683969,-0.599493,-0.4336624,0.48304933,0.98958224,0.07292611,0.07312203,0.100308724,-0.07752377,0.067954056,-0.20533992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042761207,0.04985389,0.03564155,13.2495,7.2042584,-4.945779,10.806251,-0.17242432,4.157752,0.022041798
25.43172,119.60692,27.877012,13.429824,0.16102308,0.2327384,-0.055860575,0.03329312,-0.19974163,0.5796164,-0.23153967,0.7085807,0.35269898,0.55481577,0.27497393,-1.4435893,-2.0171616,-0.734658,1.916884,1.8026739,-0.6792477,0.27198794,-1.4290206,-2.064297,-0.71594435,1.8568327,1.7689548,-0.7304721,0.058502857,-0.5087988,1.0648642,-0.42234337,1.0804561,0.1634829,0.425637,-0.6082649,-0.44918633,0.5130178,-0.09464077,0.060233656,-0.11161093,-0.5999756,-0.43323326,0.48161635,0.990301,0.064340815,0.06531016,0.104396895,-0.039247554,0.035275344,-0.1235186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041735053,0.04918632,0.03698224,9.656868,12.700617,-7.098818,8.701354,-0.11591911,3.4234972,-0.01321435
20.774183,113.55605,26.407637,13.778384,0.32062936,0.18090057,-0.10220803,0.094617,-0.19757019,0.58388466,-0.15142569,0.70208037,0.3614334,0.536097,0.28144965,-1.4487777,-2.0059085,-0.7310869,1.9270408,1.805098,-0.67686236,0.27320817,-1.433316,-2.053978,-0.719471,1.8675345,1.7707534,-0.72625494,0.14390235,-0.4028654,1.0189204,-0.3281697,1.0690902,0.18669683,0.42123455,-0.6090183,-0.44874573,0.5124617,-0.06875706,0.03866966,-0.035649497,-0.60015106,-0.43308067,0.48094532,0.9908228,0.055738878,0.058418494,0.108399704,-0.010684327,0.009256149,-0.049445007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04098165,0.04874572,0.03753829,8.747845,10.681522,-5.08461,9.800684,-0.43981075,2.7376742,-0.22179484
-0.415968,94.324486,20.071533,16.959845,0.98876625,0.2117849,-0.24677728,0.070975505,-0.21172556,0.5539287,-0.10288774,0.69340676,0.36733902,0.52792495,0.2803057,-1.4544885,-1.9985851,-0.72975975,1.9368752,1.8074872,-0.67346245,0.27489808,-1.4369133,-2.04409,-0.72206306,1.87809,1.7727485,-0.7220864,0.17782427,-0.3451134,0.9774047,-0.23545301,1.0530243,0.20469584,0.41599163,-0.6096134,-0.4484272,0.51238585,-0.056506958,0.029864006,0.002615772,-0.60025024,-0.43297768,0.4807657,0.9911983,0.047171928,0.052221768,0.11213215,-0.010578958,0.011074914,-0.008782541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040386558,0.048427194,0.037614167,3.5419464,5.8561563,-4.5555353,9.53753,-1.0565996,2.0965576,-0.33310652
-9.714071,87.969376,17.126747,17.5654,0.9399154,0.1857732,-0.23290543,0.07007913,-0.14729016,0.45995802,-0.11062279,0.6783727,0.32677007,0.52062356,0.281906,-1.4516423,-1.9980942,-0.7331253,1.9459273,1.8054255,-0.6700241,0.276691,-1.439923,-2.0349195,-0.7240066,1.8884547,1.7748637,-0.7179723,0.18015908,-0.28602713,0.8957729,-0.17994119,1.0327194,0.21463332,0.41047984,-0.61011696,-0.44816208,0.5125769,-0.048296623,0.025632683,0.025119714,-0.60038376,-0.43280602,0.4808748,0.9914472,0.03886995,0.046611097,0.115537174,-0.015485978,0.020165933,0.016121045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039883018,0.048162073,0.037423134,0.35063624,5.9815288,-8.5397005,5.769491,-1.527381,1.2532115,-0.3718257
-4.89522,73.49492,13.25743,13.610785,0.39317578,-0.16926056,-0.20297837,0.12982638,-0.15077707,0.35106367,-0.032474063,0.65312856,0.344062,0.5142177,0.28967363,-1.4550008,-1.9998131,-0.727254,1.9537675,1.8092699,-0.6665505,0.27866176,-1.4425418,-2.0269468,-0.725275,1.89856,1.7770686,-0.71391344,0.20295018,-0.25382417,0.76358056,-0.108543225,1.0042108,0.22310926,0.40488192,-0.61055565,-0.44794846,0.5127922,-0.042601503,0.020038696,0.020345615,-0.60055923,-0.4326458,0.48101914,0.9915805,0.031117374,0.0415468,0.11863249,-0.018667437,0.01510675,0.012352911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039444327,0.04794845,0.037207782,2.3538768,3.266865,-13.444578,7.314016,-2.5083065,1.0237366,-0.39495826
-18.45246,73.457016,11.417265,19.033945,0.7544184,-0.18790324,-0.41941163,0.113741964,-0.10487743,0.21555947,0.07880059,0.6187553,0.31863123,0.5011638,0.29003596,-1.4530296,-2.005391,-0.71739495,1.9604356,1.8089317,-0.6637971,0.2807565,-1.4447792,-2.0207403,-0.725481,1.9083107,1.779325,-0.7099166,0.21184443,-0.2134484,0.57223386,0.009167534,0.9662467,0.22683397,0.39844474,-0.610981,-0.4477539,0.51294327,-0.042642545,0.019449737,0.012980209,-0.6008835,-0.432436,0.4811147,0.99163675,0.02421522,0.037163,0.12119804,-0.037998103,0.023244012,0.0072857584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03901899,0.0477539,0.037056744,0.94068646,4.089096,-19.334364,11.894865,-3.4983754,0.50542057,-0.5074918
-11.873575,68.36134,9.902938,15.268967,0.111872315,-0.40781134,-0.3156638,0.14396223,-0.0791425,0.070552126,0.08738866,0.588682,0.31975266,0.49973148,0.29515272,-1.4526935,-2.013685,-0.7167421,1.9671788,1.8113003,-0.65994346,0.28303435,-1.446595,-2.0168073,-0.72464746,1.9176421,1.781609,-0.70598066,0.23313306,-0.17102644,0.3334682,0.10839329,0.92285603,0.22907442,0.39241412,-0.61139107,-0.44758797,0.5129369,-0.040759224,0.015602493,-0.005638986,-0.6013241,-0.4322586,0.48106542,0.9916363,0.018441197,0.033532057,0.12325947,-0.04630113,0.016035356,-0.010162673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03860891,0.04758796,0.03706312,2.154678,4.259217,-23.982828,10.014396,-4.133308,0.29444993,-0.49784184
-18.37946,80.85221,12.486769,19.179432,0.33295786,-0.18854834,-0.3587566,0.12019371,-0.0044749686,-0.025183583,0.13757294,0.54820937,0.31672508,0.5082609,0.29505372,-1.4470425,-2.0193257,-0.7108902,1.972463,1.8132815,-0.6551546,0.28537992,-1.4477375,-2.015251,-0.7228698,1.926496,1.7839036,-0.7020944,0.23509848,-0.09551805,0.09650405,0.20108771,0.873442,0.2295997,0.38755214,-0.61178017,-0.4474373,0.5129263,-0.03839083,0.014871927,-0.00019142187,-0.6018543,-0.4320755,0.4810206,0.99160576,0.0138605125,0.030786695,0.12481215,-0.055285327,0.01931839,-0.003610515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03821981,0.04743728,0.03707373,0.20787418,7.5451226,-23.745876,9.310087,-4.8059583,0.10588169,-0.4446864
