torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.510966,49.282196,12.004413,14.046308,1.137907,0.31474417,0.010551721,-0.280731,-0.7880117,-0.6013045,0.667397,-0.5864142,0.51406753,0.19910598,0.34649852,-1.0405276,-2.0677452,-1.1443021,1.9767227,1.8961772,-0.91715825,0.37089187,-0.975671,-2.0184946,-1.1988311,2.026549,1.8488849,-0.93599194,-0.38089946,-1.3974403,-1.0835823,1.2162561,-0.8771521,0.40902224,0.110209666,-0.39707184,-0.48817444,0.72279215,-0.895951,0.07066083,-0.74328166,-0.33735275,-0.4924469,0.67323065,0.9584316,-0.015575394,0.14673965,0.24419993,-0.9776813,0.041613743,-0.74491227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25292814,0.08817443,-0.17279214,-5.161631,-1.2128353,1.7575502,-1.95539,1.7992854,-0.99761486,1.0070652
-3.590714,58.97452,18.038849,13.367327,0.9554392,0.33264524,0.11307908,-0.22592174,-0.77624774,-0.52740407,0.6856511,-0.55935043,0.5313944,0.2720275,0.34829968,-1.0532957,-2.071235,-1.130266,1.9706141,1.9020244,-0.9087892,0.36690125,-0.9896557,-2.028901,-1.1867213,2.01802,1.8529327,-0.934775,-0.40513894,-1.3993726,-1.0255983,1.2098234,-0.84622157,0.40296692,0.12550816,-0.4058609,-0.48736572,0.71533465,-0.87362987,0.083878726,-0.74812865,-0.3470993,-0.49186707,0.6658255,0.96018106,-0.012429122,0.14730279,0.23706456,-0.9693259,0.06722275,-0.7436872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24413908,0.08736572,-0.16533464,-2.432561,-0.36649704,6.063962,-0.5297184,2.7124286,-0.7082343,1.510097
-11.941643,60.112003,16.867027,16.32075,1.389657,0.5379244,-0.009581864,-0.29067498,-0.7792712,-0.5014189,0.6799812,-0.541108,0.48986349,0.25921723,0.33783376,-1.0675828,-2.079043,-1.1187232,1.9639091,1.901919,-0.9088533,0.36245665,-1.0036503,-2.0386517,-1.1746459,2.0098147,1.8568946,-0.93342453,-0.45745704,-1.4001037,-0.95764875,1.2074602,-0.8134784,0.39355204,0.1382073,-0.4144516,-0.48641205,0.70784587,-0.85484004,0.09976893,-0.7505293,-0.35686493,-0.4909668,0.6584701,0.9618789,-0.00939399,0.14770043,0.22996795,-0.9744215,0.10330033,-0.7373654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23554838,0.08641204,-0.15784585,-5.1970425,-0.25417805,7.0370197,-0.07982254,2.8941512,-1.0394096,1.2666702
7.9412484,70.08053,25.201385,12.043074,0.80284077,0.42574155,0.22081068,-0.22661072,-0.78073764,-0.36812058,0.67345226,-0.51512206,0.52761984,0.26979065,0.3397956,-1.081724,-2.0754638,-1.1073006,1.9583025,1.9096566,-0.90644544,0.3578652,-1.0176464,-2.0472233,-1.1626067,2.0019684,1.8608032,-0.9319531,-0.45996436,-1.4001763,-0.8221883,1.202866,-0.77679527,0.38969675,0.15013903,-0.42274475,-0.48532104,0.7004986,-0.820962,0.11210195,-0.7312009,-0.36641312,-0.4897995,0.6513217,0.963478,-0.0067663817,0.14789177,0.22314182,-0.9440556,0.1264127,-0.71166044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22725523,0.08532104,-0.15049857,-0.3311336,-0.17316341,13.922858,-0.44338703,3.1819105,-0.45016408,1.1809707
0.14275032,65.724014,22.006994,12.977623,1.2222502,0.50078976,0.10308488,-0.29710323,-0.79535913,-0.33288357,0.6413785,-0.43409052,0.46555275,0.19592941,0.3281549,-1.0971824,-2.0805116,-1.0984689,1.9585593,1.9073585,-0.91236013,0.3530401,-1.0317093,-2.0544484,-1.1507492,1.9946542,1.8646321,-0.9304304,-0.49011663,-1.4089481,-0.6881856,1.1802496,-0.71779835,0.38050458,0.15306838,-0.43075943,-0.48410034,0.6932533,-0.7948771,0.12493223,-0.7237663,-0.37579346,-0.48835754,0.64437336,0.9650162,-0.0046299472,0.14772186,0.21656547,-0.93027747,0.15535136,-0.693381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21924055,0.084100336,-0.14325327,-3.040707,-1.0332108,13.69809,-2.1830082,5.4689646,-0.98487735,0.32671988
6.5057077,74.582184,27.407043,13.020991,1.2966732,0.64274836,0.1490813,-0.29640836,-0.79083955,-0.15568765,0.63887674,-0.38051215,0.4741242,0.20480396,0.32339928,-1.1107932,-2.070017,-1.0868615,1.9566029,1.9120445,-0.90995,0.34795427,-1.045839,-2.059812,-1.1391244,1.9880233,1.8683841,-0.9288818,-0.51488453,-1.4148108,-0.4846353,1.156538,-0.646602,0.37332073,0.15558912,-0.43844986,-0.4827423,0.6862419,-0.7611904,0.13879927,-0.69526523,-0.38493347,-0.48659515,0.6377705,0.966506,-0.0032662628,0.14708243,0.2102904,-0.90479374,0.18638644,-0.6532385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21155012,0.0827423,-0.13624191,-2.5258064,-0.74083805,20.710934,-2.3463964,6.6108465,-0.7385254,0.29224455
9.408446,74.52345,27.751152,11.536713,1.2434385,0.5651904,0.16267486,-0.30152854,-0.7968813,-0.07083756,0.60385066,-0.31740776,0.44204324,0.16590606,0.31780142,-1.1255271,-2.0668957,-1.0787393,1.9562825,1.9125885,-0.9122912,0.34265855,-1.0600373,-2.063097,-1.1278539,1.9821821,1.8720504,-0.9273428,-0.53459173,-1.4219875,-0.27554026,1.1173687,-0.56489563,0.36425543,0.15356034,-0.4458046,-0.4812622,0.679503,-0.7268922,0.15110092,-0.66842306,-0.393795,-0.48456573,0.63155675,0.96795857,-0.0028058812,0.1458842,0.2043672,-0.8763384,0.21315344,-0.61468387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20419538,0.0812622,-0.12950301,-2.011013,-0.86021423,21.232563,-3.8914442,7.6922774,-0.90087056,-0.15155971
2.8823886,69.027534,23.458235,11.776501,1.2882894,0.48722804,0.06892394,-0.33566287,-0.800491,-0.042783618,0.57425576,-0.29697174,0.41764128,0.09625106,0.30909225,-1.1400864,-2.0673754,-1.0704283,1.952485,1.9138145,-0.9177177,0.33707634,-1.0743061,-2.0646536,-1.1170475,1.9770713,1.8756137,-0.92587906,-0.5660564,-1.4289348,-0.11488903,1.0686864,-0.49443167,0.35374168,0.14412723,-0.45285797,-0.47966003,0.6729265,-0.69878364,0.16308479,-0.6559672,-0.402462,-0.4822693,0.62560934,0.9694017,-0.003070423,0.14414158,0.19868058,-0.858757,0.24018621,-0.59174585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.197142,0.07966003,-0.12292647,-3.1385183,-0.8219719,16.276278,-4.7819138,6.6849947,-1.032126,-0.8776367
-4.3082867,61.434067,17.820234,11.654076,1.3028902,0.30610153,-0.025250312,-0.35888526,-0.7988371,-0.054755885,0.5381013,-0.23013039,0.3535184,0.061704144,0.3011878,-1.1541898,-2.0701292,-1.0632374,1.9540583,1.9109656,-0.91970867,0.33112732,-1.0886189,-2.065207,-1.1067982,1.9726927,1.8790318,-0.9245363,-0.60438865,-1.4322642,-0.03521955,1.0107204,-0.41990176,0.3378509,0.13115394,-0.45969772,-0.47795105,0.6663172,-0.67935514,0.1735194,-0.66482043,-0.41104126,-0.4797058,0.61972374,0.9708689,-0.0037118357,0.14187895,0.19305484,-0.8547942,0.26524106,-0.5910462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19030225,0.077951044,-0.11631721,-3.7906528,-0.4412651,8.05765,-5.6504726,7.228345,-1.5760303,-1.2184054
-16.960577,51.397278,9.9292965,12.851372,1.4299986,0.13405465,-0.1492223,-0.39974836,-0.7942807,-0.13752817,0.5094217,-0.1634955,0.27408853,0.12287017,0.29115248,-1.168047,-2.0789597,-1.055856,1.9563432,1.9064406,-0.91224927,0.32468048,-1.102924,-2.0658097,-1.0971355,1.9690951,1.8822397,-0.92327243,-0.6578562,-1.4301107,-0.06851174,0.9523268,-0.3401016,0.31493998,0.12512563,-0.46643066,-0.47614288,0.65941024,-0.6721216,0.18358655,-0.70173764,-0.4197502,-0.47686768,0.6136311,0.97239566,-0.0042256517,0.139143,0.18726414,-0.87312055,0.2920563,-0.6186367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18356931,0.07614288,-0.10941023,-5.2607775,0.12538433,-3.3777714,-5.6068897,7.9176426,-2.3086548,-0.5059451
-24.472189,48.749966,6.329589,15.315662,1.3370472,0.08440757,-0.22875729,-0.41954374,-0.7890071,-0.19038019,0.5426915,-0.24865574,0.28603584,0.19741707,0.2827261,-1.1818247,-2.0848477,-1.0428663,1.9442295,1.9108433,-0.9035307,0.31770307,-1.1171719,-2.0672555,-1.0877497,1.9658834,1.88524,-0.9220002,-0.7106422,-1.4231547,-0.17007826,0.93490124,-0.31495392,0.29487872,0.12808952,-0.47311783,-0.4742279,0.65209395,-0.66823983,0.19412306,-0.743858,-0.4287033,-0.47377014,0.60718983,0.9739692,-0.00421166,0.13623694,0.18112306,-0.89956063,0.32052866,-0.6558971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17688215,0.0742279,-0.102093935,-5.1699877,0.6032467,-10.230404,-1.4502406,2.5117934,-2.0523548,0.38217306
-8.399886,59.32434,13.85188,13.272852,0.97186166,0.05092007,-0.09555953,-0.37971812,-0.7875891,-0.087140895,0.5546538,-0.22472513,0.30260313,0.19966695,0.27973124,-1.1959308,-2.0759697,-1.0322844,1.9434109,1.9155003,-0.9020335,0.31051236,-1.1313454,-2.0692165,-1.078337,1.9628422,1.8880763,-0.92068964,-0.7217198,-1.415709,-0.204473,0.94425523,-0.3010484,0.2797972,0.13222812,-0.47967148,-0.47222137,0.64456505,-0.6518496,0.20209569,-0.7581546,-0.4377365,-0.4704666,0.6005607,0.9755364,-0.0038685848,0.13331227,0.17476112,-0.90052545,0.33855054,-0.66838944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1703285,0.07222137,-0.094565034,-1.064539,0.6371498,-3.3501892,1.1355758,1.2563169,-1.5442431,0.459373
-4.5347066,52.22821,10.97541,9.554382,0.56818485,-0.24155939,-0.016037147,-0.3825709,-0.7917632,-0.22037539,0.5105369,-0.17116295,0.18889436,0.21164858,0.27225527,-1.2105217,-2.091254,-1.0272833,1.9457259,1.9069657,-0.8995248,0.30333596,-1.1454788,-2.0719213,-1.0689607,1.9600128,1.8906991,-0.9193315,-0.71624404,-1.4128137,-0.29236534,0.9360146,-0.27724195,0.25617766,0.13705514,-0.4860878,-0.47016907,0.6367395,-0.6388303,0.20514068,-0.79274625,-0.44675446,-0.46707153,0.59365124,0.97707987,-0.0030779447,0.13032277,0.16828938,-0.89833695,0.34405637,-0.70168316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16391218,0.07016906,-0.08673948,0.5720496,0.18935204,-8.7163925,-0.62315464,2.2800505,-2.4354637,0.5225867
2.941719,57.55527,14.483761,8.234791,0.31173936,-0.24122435,0.093325555,-0.37103415,-0.7857588,-0.19156632,0.52037925,-0.20108056,0.15315826,0.28041425,0.26623255,-1.2240547,-2.091078,-1.0169227,1.9399047,1.9060149,-0.89129007,0.29632264,-1.1595742,-2.0752363,-1.0596318,1.9573014,1.8930775,-0.91787887,-0.6963779,-1.4088084,-0.34386396,0.93232816,-0.26977465,0.23140587,0.14806695,-0.49232483,-0.46810913,0.62866795,-0.619513,0.20652765,-0.81378686,-0.45565033,-0.46367645,0.58649457,0.9785702,-0.0018723053,0.12728643,0.1618487,-0.88239944,0.3440726,-0.7233974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15767515,0.068109125,-0.07866794,1.9803643,0.2955675,-5.005181,-0.22119284,0.5815089,-2.5444567,1.1136174
6.5509806,62.128193,17.421682,8.094047,0.42386004,-0.15873328,0.1159078,-0.36736205,-0.78822595,-0.15647238,0.52047,-0.15257996,0.10976454,0.29181212,0.25958645,-1.2383968,-2.0908835,-1.0075848,1.9420434,1.9040539,-0.8886976,0.28952104,-1.1736504,-2.0787039,-1.0503317,1.9547669,1.8951966,-0.9163118,-0.67485255,-1.4077742,-0.34715772,0.92952186,-0.24886557,0.2051878,0.15963209,-0.49834824,-0.46603394,0.620475,-0.5973394,0.20812477,-0.82288045,-0.46435928,-0.4602661,0.5792182,0.9799997,-0.00048097892,0.124139436,0.15553018,-0.86268425,0.34474087,-0.7321899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15165174,0.06603393,-0.07047498,2.1307588,-0.004887581,-0.1318276,-0.16862154,1.8751442,-2.6891918,1.1688769
13.973796,60.909058,18.07239,4.3926826,0.045496553,-0.29791322,0.23990346,-0.3404177,-0.7896407,-0.18249181,0.47123232,-0.13071363,0.0040842253,0.28573224,0.25547928,-1.2526145,-2.0969532,-1.0032085,1.9416955,1.895605,-0.8877386,0.28301698,-1.1877342,-2.0821676,-1.0412802,1.9524813,1.8970009,-0.9146444,-0.6424411,-1.4088813,-0.34524983,0.8973568,-0.22259136,0.17202123,0.16908376,-0.50413513,-0.46396637,0.61216044,-0.5729644,0.2059975,-0.8359755,-0.47278976,-0.45693207,0.5718123,0.98136204,0.0010523311,0.120766714,0.14947504,-0.83175373,0.33491766,-0.74624115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14586484,0.06396636,-0.062160432,3.195858,-0.21107197,0.3960967,-3.1388402,2.397573,-3.3814998,0.9488344
5.3521667,55.66044,13.949343,5.2026157,-0.06730282,-0.25976166,0.23200731,-0.36498123,-0.7913301,-0.2533213,0.45520478,-0.23148496,-0.060817342,0.33163214,0.24651885,-1.2668673,-2.1074998,-0.99575967,1.9293327,1.8909192,-0.88148123,0.27666745,-1.2018429,-2.085906,-1.0326134,1.9501135,1.8984504,-0.91286093,-0.63248074,-1.4116892,-0.3826302,0.856927,-0.24211389,0.13570823,0.18142973,-0.5097084,-0.46191406,0.603614,-0.5530642,0.20452568,-0.8628558,-0.48095703,-0.4536438,0.5641525,0.98264617,0.0029839827,0.117268905,0.14368524,-0.8071903,0.32934782,-0.77525294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14029157,0.061914057,-0.05361396,0.98416805,-0.37765503,-3.6011875,-3.908801,-2.1314592,-3.7104993,1.2433916
-8.873814,54.831978,11.168292,9.558752,0.43158263,-0.06442636,0.0905877,-0.4050567,-0.792948,-0.26895985,0.4622099,-0.24505794,-0.18394504,0.37845162,0.23616177,-1.2811377,-2.112802,-0.9863924,1.9256077,1.8800559,-0.8750158,0.27015385,-1.215984,-2.090091,-1.0242485,1.9474498,1.8994727,-0.9109288,-0.65753794,-1.4153054,-0.4302043,0.83027196,-0.27492306,0.090810746,0.197168,-0.5151367,-0.4598465,0.59477353,-0.53943795,0.20764115,-0.89277434,-0.4890175,-0.45030212,0.5561998,0.98386574,0.005486166,0.11373194,0.13799675,-0.8011619,0.33996537,-0.80480164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13486326,0.05984649,-0.04477352,-2.4730682,-0.46405792,-4.6620426,-2.465701,-3.4419239,-4.5994654,1.6011506
-9.453546,61.489555,13.625056,11.604074,0.5875251,0.0908176,0.05583062,-0.397206,-0.7851703,-0.23928781,0.47808668,-0.28483346,-0.18551204,0.4137632,0.23043326,-1.2945011,-2.1140199,-0.97643983,1.9189664,1.8809215,-0.8695525,0.2633861,-1.2301193,-2.09454,-1.0159782,1.9443573,1.9000812,-0.9088255,-0.68313307,-1.413262,-0.44950318,0.8266931,-0.32140023,0.05050757,0.21475373,-0.5204048,-0.45773315,0.58575433,-0.52329975,0.21206692,-0.9068229,-0.49700928,-0.44680786,0.5480676,0.9850169,0.008471213,0.110257156,0.13233757,-0.79420406,0.3554642,-0.81864476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12959516,0.05773315,-0.035754323,-2.533543,0.09429455,-1.784277,-0.17720461,-4.854101,-4.1401157,1.7715216
-7.112237,67.833046,17.18321,12.310058,1.010184,0.23829362,0.021844856,-0.4083447,-0.7878798,-0.1695644,0.46228808,-0.18215315,-0.25454724,0.4345443,0.22255163,-1.3089073,-2.1114964,-0.9697494,1.926142,1.8746264,-0.8653711,0.2563523,-1.2442375,-2.0987403,-1.0077404,1.9411689,1.9002793,-0.9065453,-0.71006924,-1.4117723,-0.40949357,0.8232946,-0.3188819,0.009032417,0.2324736,-0.52550507,-0.4555664,0.5767123,-0.50573426,0.21758255,-0.90476555,-0.5049553,-0.44313812,0.5399345,0.9861186,0.011593613,0.10669074,0.12669905,-0.7892545,0.37605625,-0.8141757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12449491,0.0555664,-0.026712298,-2.6827574,0.038576126,4.195237,-0.19851923,-0.01142621,-4.263722,1.7951876
-13.821451,65.53026,14.6054535,13.571281,1.2070072,0.25689882,-0.05779425,-0.44081837,-0.7797545,-0.2472572,0.4539724,-0.16658412,-0.33261338,0.45356563,0.21227047,-1.3222129,-2.123466,-0.96234316,1.9245105,1.867018,-0.8611887,0.24896474,-1.2583042,-2.102834,-0.9995469,1.938137,1.9000447,-0.90409243,-0.7482267,-1.4054077,-0.40897653,0.81849515,-0.2987287,-0.034789786,0.24965395,-0.5304642,-0.45333862,0.5676218,-0.49317366,0.22428632,-0.9120327,-0.512928,-0.43920898,0.53178704,0.98718977,0.014864506,0.102940656,0.12098995,-0.79445994,0.40270296,-0.8176083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119535804,0.053338617,-0.017621815,-3.7854075,0.5264759,0.20411015,-0.30169487,1.7915428,-4.524749,1.7524004
-12.6711235,63.4465,13.303783,12.21776,0.8736304,0.19948678,-0.0078107193,-0.44549513,-0.77456695,-0.28415984,0.44528797,-0.23197143,-0.36811927,0.47574607,0.20441523,-1.335761,-2.13125,-0.9550181,1.9149399,1.8632327,-0.85651785,0.24124308,-1.2722889,-2.1071603,-0.991434,1.9351294,1.8993886,-0.9014708,-0.78005487,-1.3963865,-0.4401848,0.8095485,-0.30216616,-0.07640802,0.2663621,-0.5353012,-0.45105743,0.55840194,-0.48061472,0.2289495,-0.92681605,-0.5208969,-0.43506622,0.52353734,0.98821396,0.018471153,0.09908178,0.115215756,-0.79416627,0.4246065,-0.82985324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11469877,0.051057428,-0.00840193,-3.1570911,0.79426765,-2.9776394,-0.71355104,-0.553447,-4.310984,1.6925573
7.599699,79.697464,23.367392,9.990546,0.68583673,0.2770993,0.12470657,-0.39902097,-0.7582987,-0.09893782,0.46926606,-0.19988851,-0.317668,0.5056857,0.20134097,-1.3481188,-2.1170542,-0.94450736,1.9151405,1.8676218,-0.8509022,0.23351094,-1.2861191,-2.1109636,-0.98329544,1.9321598,1.8984025,-0.8986784,-0.771079,-1.3789471,-0.35906497,0.8153461,-0.29653037,-0.10647155,0.28335848,-0.5399132,-0.44876862,0.549367,-0.4548332,0.22823569,-0.89718366,-0.5287018,-0.43079376,0.5154668,0.9891709,0.021964766,0.09514665,0.10956962,-0.76939523,0.43199027,-0.80177647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1100868,0.04876861,0.0006330013,0.8532524,1.6384602,8.404249,0.608623,0.23083687,-3.1053677,1.6736686
15.506862,90.73746,30.117794,10.043429,1.3250632,0.49418104,0.09748364,-0.41059053,-0.75223386,0.06276485,0.44687378,0.028272215,-0.30807686,0.5152494,0.1924519,-1.3613424,-2.1046872,-0.93860805,1.934987,1.8675947,-0.8471535,0.22590144,-1.2997681,-2.1131349,-0.97518826,1.9299235,1.8971646,-0.8957268,-0.7577715,-1.360548,-0.16890965,0.80909985,-0.20072885,-0.12977436,0.29899982,-0.5442352,-0.44649506,0.54087424,-0.425269,0.22722137,-0.83462095,-0.53624344,-0.4264145,0.5079186,0.99010223,0.024577525,0.09082207,0.10413852,-0.74495274,0.44304445,-0.741556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10576475,0.04649505,0.009125769,1.2676,1.7362833,19.374748,-0.664866,9.178368,-2.4113164,1.5450418
21.653423,84.291176,27.615503,6.4629607,1.053736,0.12975824,0.11598643,-0.37101537,-0.73562413,-0.025713077,0.41959107,0.17760964,-0.4020312,0.49518168,0.1887999,-1.3733305,-2.1157062,-0.93322915,1.9476845,1.8569615,-0.84620863,0.2186133,-1.3131958,-2.113959,-0.96727484,1.9290847,1.8956615,-0.8926531,-0.71933746,-1.3370979,-0.05257571,0.785368,-0.046125386,-0.1574462,0.31005564,-0.54829025,-0.44426727,0.5328819,-0.3991964,0.22178534,-0.7894503,-0.5435562,-0.4220276,0.5008258,0.99103636,0.026263809,0.08585183,0.09892744,-0.72140545,0.43978935,-0.70083076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10170972,0.044267267,0.017118096,3.7863612,2.2494316,11.934567,-2.3874283,15.144867,-2.849841,1.0857701
14.247107,78.370346,21.263283,7.3629665,0.67343986,-0.18341947,0.041235134,-0.35076883,-0.67764777,-0.20599437,0.43312427,0.22032729,-0.4312379,0.5123084,0.18353641,-1.3809606,-2.1345584,-0.9239624,1.9511174,1.8525376,-0.84142226,0.2117731,-1.3261639,-2.1148949,-0.9595225,1.929764,1.8938875,-0.88947445,-0.67237836,-1.2837138,-0.10644148,0.7720797,0.10535815,-0.18431841,0.3204266,-0.55213165,-0.44210052,0.5251388,-0.3800133,0.21524076,-0.77217895,-0.55067825,-0.4177246,0.4939301,0.9919524,0.02766893,0.08040111,0.09381083,-0.7056158,0.43149462,-0.68803155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09786832,0.04210052,0.024861217,4.660332,5.248165,-5.1929965,-1.2784123,14.979246,-2.7812421,1.0186672
46.77724,95.271126,31.93596,1.3822436,-0.5624416,-0.37526777,0.35542783,-0.21275423,-0.6338112,-0.004666796,0.45332578,0.13158673,-0.31919855,0.5154625,0.19049767,-1.389545,-2.1153615,-0.91418993,1.9429227,1.8619677,-0.8379282,0.20596191,-1.338451,-2.1157777,-0.95176625,1.9314103,1.8919628,-0.8862058,-0.5510738,-1.2107886,-0.08113298,0.7765573,0.18335351,-0.1952722,0.32871076,-0.5556488,-0.440094,0.5179103,-0.34276822,0.19528624,-0.7095122,-0.5573044,-0.4138031,0.48743582,0.99278915,0.028752293,0.07487225,0.089090504,-0.6446736,0.38210034,-0.6388168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09435117,0.04009399,0.03208971,12.020981,7.1879864,2.9097767,0.34652948,7.5269938,-1.1121988,0.7213414
51.546658,90.4408,31.974472,-2.5755484,-0.58531696,-0.30210176,0.47349617,-0.20557913,-0.6365125,0.06892732,0.3480233,0.3368769,-0.28480285,0.49593902,0.185404,-1.4021022,-2.108885,-0.91696393,1.965098,1.8634825,-0.83661187,0.20127988,-1.3501412,-2.1160347,-0.94441533,1.9341304,1.8899813,-0.8828792,-0.44092923,-1.1556087,-0.005993898,0.72106254,0.3005896,-0.19903834,0.3336867,-0.5587959,-0.4383011,0.51127505,-0.30602157,0.17460036,-0.65135163,-0.56329346,-0.4104004,0.48138398,0.9935527,0.02920272,0.069091074,0.08501009,-0.5804028,0.3304208,-0.5961255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09120405,0.03830108,0.03872496,10.909277,5.417204,7.8779697,-5.6412816,11.455766,-0.39249957,0.41384697
58.489452,95.59709,34.89001,-5.2527084,-0.7908646,-0.23871669,0.6302505,-0.15480375,-0.5784494,0.13736849,0.25998402,0.45200923,-0.29593593,0.5265147,0.18579951,-1.4079862,-2.1022978,-0.9184169,1.9793314,1.8603877,-0.83022773,0.19766769,-1.3611866,-2.1152365,-0.93803245,1.9381667,1.8879725,-0.8794907,-0.33495957,-1.0879693,0.109485164,0.6104162,0.43709975,-0.20152555,0.34033504,-0.56155014,-0.43672943,0.5053241,-0.26567444,0.15163869,-0.5798108,-0.5685501,-0.40753937,0.4758345,0.9942507,0.028779175,0.06284646,0.08177713,-0.50505793,0.27205634,-0.5433477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088449836,0.036729425,0.044675887,10.499954,6.6629887,11.8949995,-11.15836,13.404494,-0.22235811,0.57843924
67.21262,96.26681,35.08782,-9.447358,-1.4916667,-0.41937143,0.8166225,-0.07116858,-0.5093906,0.10409113,0.1559655,0.53696287,-0.26868135,0.5367092,0.19055083,-1.4121257,-2.1048274,-0.9224359,1.991863,1.8611044,-0.82581973,0.1952118,-1.371389,-2.1136084,-0.93313444,1.9436047,1.885968,-0.87603277,-0.21605083,-0.99798244,0.18140765,0.4494224,0.57888824,-0.19975162,0.34742427,-0.5638771,-0.4354248,0.5000491,-0.22268027,0.124358185,-0.51342946,-0.572937,-0.4054184,0.47076342,0.9948625,0.027582766,0.05610725,0.079622276,-0.41457585,0.19637221,-0.4969323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08612287,0.0354248,0.049950898,11.81345,8.906137,7.4500055,-16.157978,14.046061,0.2590716,0.6500006
78.34435,100.40862,36.678192,-14.384423,-2.4288542,-0.55874014,1.0734161,0.0066857166,-0.42171168,0.10962412,-0.0069289515,0.59074825,-0.2351277,0.5309824,0.19588037,-1.4135602,-2.1026459,-0.93382734,2.0026796,1.8624552,-0.8229345,0.1940307,-1.3804489,-2.111519,-0.93035287,1.9503573,1.8840147,-0.8725127,-0.085627206,-0.8756082,0.21861495,0.22097126,0.70740056,-0.19344693,0.35345635,-0.56573486,-0.43442535,0.4954365,-0.17414394,0.09186642,-0.44704378,-0.57624054,-0.40418243,0.46615443,0.9953488,0.025834825,0.04894325,0.07885236,-0.3002875,0.09966734,-0.45062986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08426511,0.034425348,0.054563522,12.99523,12.160039,3.8639517,-22.864998,12.883306,0.75332224,0.57629347
68.33792,132.3583,43.146637,-6.9540834,-2.4549313,-0.14754868,1.0627881,0.019407114,-0.20144299,0.082870305,-0.14729106,0.6221038,-0.15694204,0.5375429,0.19597141,-1.4005933,-2.1032321,-0.94508195,2.0125678,1.8683205,-0.8187584,0.19391388,-1.3874718,-2.109421,-0.93012446,1.958207,1.8821814,-0.86893547,0.013012169,-0.64457136,0.20682493,-0.04320117,0.8116571,-0.17911893,0.35917148,-0.56708527,-0.43373108,0.4918264,-0.12183493,0.06168451,-0.3346868,-0.5783272,-0.4038391,0.46239015,0.9956702,0.023788214,0.041817963,0.07953689,-0.17691346,0.0137312105,-0.35310072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08291471,0.033731073,0.058173627,9.881126,23.07533,-1.2381524,-26.42107,10.688984,1.6707987,0.56605935
