torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
62.705894,126.7063,15.709588,-10.24415,-0.255704,0.8089511,0.8898099,-0.44653344,-0.11660255,0.5594901,-0.46606255,0.70975685,-0.2558061,0.56073874,0.38385934,-1.4764363,-1.9033574,-0.37042925,1.7125188,1.6099074,-0.77024686,0.41987807,-1.4672233,-1.9509017,-0.33030283,1.6516252,1.6336524,-0.82219714,-0.8499493,-0.21106854,0.8477092,-0.70944923,1.0420225,-0.17910337,0.41274062,-0.62239456,-0.46312523,0.5654026,-0.25883472,0.2715909,-0.18614201,-0.6228676,-0.46151733,0.53275234,0.98682934,0.09682161,0.12294148,-0.040972278,-0.42470866,0.51482046,-0.06975526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027605414,0.06312522,-0.015402615,5.403781,13.480443,2.8075337,-24.596548,13.627016,1.7604798,0.1535654
55.50903,92.146935,11.378223,-11.992341,-0.63263595,0.41511625,0.82163316,-0.42699328,-0.14357968,0.5770619,-0.5417369,0.7392146,-0.107862,0.5604151,0.37717873,-1.4815812,-1.8931955,-0.3844765,1.7255466,1.6228663,-0.7661556,0.41176847,-1.4689685,-1.9419826,-0.3389038,1.6625918,1.6320279,-0.8180754,-0.7972862,-0.16209461,0.9012802,-0.90908897,1.1206688,-0.15510367,0.41254863,-0.6246147,-0.46072388,0.5638947,-0.21088344,0.23045982,-0.14261977,-0.6265583,-0.45685577,0.53220624,0.9884618,0.09119287,0.11451364,-0.03890682,-0.34960318,0.4514847,-0.0501444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02538526,0.06072387,-0.013894677,5.466151,4.9815683,3.7068963,-19.601036,9.69286,2.9495625,0.16432405
75.76751,54.053978,6.768632,-23.278028,-2.0598445,-0.07116774,0.9185149,-0.29333207,-0.21352363,0.6002752,-0.57581556,0.7442899,0.15870509,0.5701377,0.38243526,-1.4903209,-1.8819551,-0.39648536,1.7370209,1.6478983,-0.76106167,0.4046938,-1.4709483,-1.9324605,-0.34898037,1.6740527,1.63083,-0.8139471,-0.6770571,-0.20983101,0.965498,-1.0396665,1.1586385,-0.106408514,0.41349047,-0.6264248,-0.4587345,0.5624077,-0.17187212,0.18910936,-0.15371624,-0.6294651,-0.4530735,0.5313867,0.99011296,0.08497294,0.10579055,-0.035557028,-0.2703671,0.35522962,-0.09284982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023575187,0.058734506,-0.0124076605,12.16954,-4.72475,5.288613,-12.80694,5.035615,5.362348,0.27062893
58.395004,32.393166,3.9612236,-18.522844,-1.5882089,-0.30223602,0.627436,-0.27544,-0.27199018,0.63006264,-0.5528681,0.74356157,0.32499763,0.5593294,0.37714982,-1.4981474,-1.8694543,-0.4042672,1.7484089,1.6633298,-0.75801414,0.3987653,-1.4738647,-1.9222492,-0.35970166,1.6856462,1.6302081,-0.8098177,-0.5644539,-0.3187897,1.037614,-1.0824218,1.1616466,-0.04664933,0.41334826,-0.62797165,-0.45705605,0.56049037,-0.14926104,0.16097294,-0.20612894,-0.63180923,-0.45007896,0.52988905,0.9917386,0.07828874,0.096698694,-0.031219661,-0.22178622,0.2809033,-0.16870429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022028327,0.05705604,-0.010490358,11.355901,-10.878479,6.5746784,-4.1154623,0.9553194,6.2536373,0.15630126
38.60981,58.40928,7.154417,-7.292567,-0.6100773,-0.009818181,0.28468922,-0.2560557,-0.19626433,0.59834456,-0.5450588,0.74292415,0.37539375,0.55337155,0.37315974,-1.493491,-1.8624147,-0.41420755,1.7599386,1.6677475,-0.75448054,0.39378473,-1.4774505,-1.9116577,-0.37042385,1.6971878,1.6301795,-0.805694,-0.47539866,-0.3715227,1.0627415,-1.0679635,1.1555288,0.012901423,0.41272336,-0.62929344,-0.4556198,0.5582947,-0.12679294,0.13807105,-0.22478524,-0.63376236,-0.4476204,0.5279516,0.9932604,0.07125103,0.08753907,-0.026340734,-0.18541832,0.23520601,-0.20192038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020706534,0.055619806,-0.008294702,9.061277,-5.1785765,1.4227152,1.7036438,0.5423546,6.3065233,0.15857816
53.320065,51.670254,6.160307,-12.967049,-1.4543462,-0.30074704,0.3310069,-0.12128197,-0.27264288,0.58488405,-0.52959657,0.73844945,0.37615442,0.5541587,0.38165653,-1.5047147,-1.8531693,-0.4233835,1.7710327,1.667795,-0.7502781,0.39002487,-1.4816772,-1.9010413,-0.38075876,1.7086151,1.6306889,-0.8015751,-0.34233287,-0.43933466,1.0587151,-1.0211617,1.1413876,0.06468609,0.41230106,-0.63039017,-0.4544487,0.55583143,-0.10399208,0.11017476,-0.25371188,-0.635273,-0.4458046,0.52558684,0.9946395,0.06402424,0.07843598,-0.020999141,-0.1393969,0.1642903,-0.24766344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019609809,0.054448694,-0.0058314204,13.449484,-6.7026973,-1.1960506,4.935193,-0.56266785,5.510529,0.18084645
47.936302,60.967926,7.3662744,-9.854035,-1.2502804,-0.2755078,0.23001897,-0.07768613,-0.2736032,0.5700001,-0.5044633,0.7364816,0.36533216,0.5520433,0.38225627,-1.5090375,-1.8440412,-0.4312051,1.7822633,1.6672221,-0.7463708,0.387552,-1.4864093,-1.8906401,-0.39050654,1.71991,1.6316465,-0.7974619,-0.2150401,-0.48413342,1.0310637,-0.958303,1.1286494,0.10729568,0.41181245,-0.63126755,-0.4535427,0.5531514,-0.08239448,0.08405914,-0.2720901,-0.63635445,-0.44465446,0.522878,0.9958518,0.056724884,0.06948013,-0.015290534,-0.09694899,0.09938408,-0.2783871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018732429,0.053542703,-0.0031514168,12.888757,-4.3820024,-3.6144495,6.582129,-0.34770966,4.6048136,0.18832088
30.76971,82.605835,10.498711,-0.906967,-0.36888924,-0.019643836,-0.0049330946,-0.05459748,-0.23180445,0.55318004,-0.43938556,0.7252595,0.33737075,0.5399715,0.38209224,-1.5095898,-1.8353221,-0.43444508,1.792436,1.6653836,-0.74346477,0.38614154,-1.4912233,-1.8806242,-0.3994218,1.7310829,1.6329569,-0.79336303,-0.11573753,-0.4799324,0.9879098,-0.86808825,1.117805,0.140354,0.41002703,-0.63194466,-0.45285225,0.55051345,-0.06278848,0.06390304,-0.25991842,-0.6370983,-0.44395256,0.5201421,0.99687845,0.049384497,0.060865395,-0.009485958,-0.0666087,0.06047195,-0.2719517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01805532,0.052852243,-0.0005134344,10.123238,0.5687833,-5.4386377,9.370875,0.16200542,3.7142172,0.06619096
51.817593,86.56603,11.500184,-8.085535,-1.1899737,-0.16281077,0.14644603,0.09488985,-0.24823935,0.5610831,-0.39786,0.72548413,0.3353275,0.53946936,0.39563054,-1.5160472,-1.8245158,-0.43920782,1.8036313,1.6664896,-0.7394161,0.38608766,-1.4959402,-1.8709425,-0.40739214,1.7421837,1.6345536,-0.7892813,0.03202542,-0.46853244,0.9580989,-0.7721141,1.1114117,0.16761526,0.40839744,-0.632391,-0.45241928,0.5480671,-0.038445443,0.036626842,-0.23839262,-0.63739014,-0.44385338,0.51752824,0.99772614,0.04195402,0.05263043,-0.0035083357,-0.017306859,-0.006141162,-0.25805977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017609,0.052419275,0.001932919,14.977139,1.2688518,-3.9598107,9.980356,0.49405098,3.1480165,0.07895231
23.518513,96.92076,12.9907055,3.0829895,-0.021534644,0.10000673,-0.119341314,0.0624162,-0.21200652,0.5257755,-0.33045295,0.7095237,0.35499078,0.51989084,0.39232928,-1.5171409,-1.818365,-0.44043744,1.8131361,1.6700526,-0.73729223,0.38707995,-1.5003518,-1.8616283,-0.414308,1.7531887,1.6363976,-0.78523105,0.12224912,-0.43145093,0.918935,-0.6635215,1.1009929,0.19133016,0.40466663,-0.6326523,-0.45216942,0.54591775,-0.022031184,0.021275282,-0.20555183,-0.6373768,-0.4441185,0.5151909,0.9983958,0.034451757,0.04486509,0.002417608,0.0073543238,-0.03304593,-0.22599588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017347693,0.052169412,0.0040822625,9.217938,3.8534343,-4.9381375,11.230576,0.14276505,2.7861238,-0.13897419
-9.150105,117.91292,15.709143,16.043898,1.1120766,0.47495294,-0.34126902,0.008764904,-0.112014115,0.44052076,-0.31740856,0.6989884,0.2642941,0.51045305,0.38795644,-1.5115532,-1.8175762,-0.44604886,1.8230876,1.662827,-0.73418576,0.38836694,-1.5039471,-1.853037,-0.42032743,1.7640811,1.6383815,-0.7812265,0.1314956,-0.33500916,0.8349138,-0.58016866,1.0900618,0.2021599,0.39975595,-0.6327934,-0.4519863,0.544317,-0.011227667,0.017606942,-0.14332327,-0.63727,-0.44434357,0.513429,0.99888766,0.027033472,0.037804343,0.007968404,0.011354444,-0.018641828,-0.16032943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01720655,0.051986307,0.005683005,1.1261731,9.820419,-9.623444,8.712376,0.30884743,1.5184015,-0.28481483
1.4153466,112.368385,14.781694,11.403069,0.42227605,0.2596747,-0.24662304,0.10750549,-0.10807634,0.38471997,-0.25027972,0.6864947,0.27190855,0.52690464,0.3991175,-1.5147548,-1.814565,-0.4453554,1.8327305,1.6655723,-0.72853607,0.38993287,-1.5066422,-1.845436,-0.42547724,1.7748383,1.6404508,-0.77725554,0.16552642,-0.24711803,0.73203105,-0.4921579,1.0745547,0.20975189,0.39682925,-0.6328182,-0.45186424,0.5432872,0.00024588048,0.010818888,-0.08867085,-0.63706017,-0.4445629,0.51225096,0.9992194,0.019848498,0.031519715,0.013156039,0.024284858,-0.022789372,-0.10432154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017181754,0.051864237,0.0067127943,3.5723507,8.930087,-11.2274885,9.132153,-0.4475355,1.1078745,-0.10814667
-28.296526,109.134544,13.519756,21.953436,1.247375,0.29335028,-0.5488553,0.03798468,-0.055340458,0.2154423,-0.14798847,0.66872925,0.24387558,0.5264584,0.39373133,-1.5121763,-1.8238918,-0.4402761,1.8417113,1.6648384,-0.7246097,0.391433,-1.5084256,-1.8394525,-0.42950928,1.7853838,1.6425531,-0.773313,0.14526156,-0.15487237,0.55106336,-0.37276852,1.0510341,0.21122496,0.3938009,-0.63280296,-0.4517269,0.5427361,0.0022641292,0.0149957845,-0.043136865,-0.63693047,-0.44457626,0.51158285,0.99941355,0.013230101,0.026162371,0.017689738,0.009047247,0.0055718217,-0.05514479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017197013,0.051726907,0.007263899,-1.9109726,9.356939,-18.858492,12.165844,-1.4286041,0.40839314,-0.1806736
-20.067686,94.723656,10.235892,17.602692,0.2375521,-0.1079122,-0.5281692,0.09494552,-0.033616368,0.0034984623,-0.06239957,0.6220871,0.23777887,0.52336204,0.40092754,-1.5117872,-1.8391026,-0.43574923,1.8475926,1.6663309,-0.72097677,0.3929217,-1.5094212,-1.8359869,-0.43217778,1.7955633,1.6446512,-0.7693991,0.15029237,-0.081009634,0.27712438,-0.23112325,1.0086478,0.20988494,0.3907565,-0.6327667,-0.45158768,0.542452,0.00400113,0.013866519,-0.02353524,-0.6368828,-0.44449615,0.51120394,0.9995,0.0076761586,0.021905731,0.021472331,0.0023230775,0.00908548,-0.03308231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017233253,0.05158767,0.007548034,0.5626619,7.467368,-27.798927,14.290789,-3.6999226,0.0060260296,-0.2370894
-26.89675,96.82525,10.125487,19.869383,0.21472989,-0.073522836,-0.5601276,0.061402485,0.03744537,-0.14448375,-0.011723255,0.5772732,0.22948754,0.53442734,0.39906195,-1.5056767,-1.8504353,-0.43335012,1.8532907,1.6675999,-0.7159564,0.39431834,-1.5095872,-1.8355199,-0.43349195,1.8052205,1.6467226,-0.7655081,0.1362322,0.0049486984,-0.03090433,-0.09808928,0.95251954,0.20631002,0.38848296,-0.63271713,-0.45144272,0.54239035,0.005204134,0.014932343,-0.00076275435,-0.636919,-0.44434357,0.51107156,0.9995157,0.0034698592,0.018904133,0.02447166,-0.0056348876,0.01727751,-0.007442073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017282844,0.051442713,0.0076096654,-1.3890922,8.637002,-31.020206,13.32075,-5.25645,-0.29469728,-0.23602843
-12.789241,84.58935,8.625253,12.591182,-0.35976213,-0.21704054,-0.31419593,0.08003062,0.03123342,-0.19885673,-0.019637514,0.5393429,0.24860655,0.5391511,0.4023214,-1.5064639,-1.8554056,-0.4354557,1.8591548,1.6715832,-0.71159303,0.3956635,-1.5091313,-1.8377134,-0.43387392,1.8142715,1.6487691,-0.7616343,0.13388893,0.059142806,-0.28222868,-0.01847568,0.88978636,0.20400612,0.386771,-0.6326351,-0.45131683,0.54242074,0.009070657,0.011766557,0.003894764,-0.63694,-0.4442463,0.5110516,0.99949276,0.0005472412,0.01698543,0.0269309,-0.00097581383,0.007382002,-0.00066349376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01736486,0.051316828,0.007579267,-0.25122464,5.4264507,-25.183407,7.8870654,-6.09957,-0.22420883,-0.22965074
-22.725393,83.526985,9.340718,16.25938,0.48667878,-0.02391721,-0.37346753,0.038198885,0.053369068,-0.23619777,0.0505463,0.5094798,0.25724867,0.53840107,0.39948338,-1.5037944,-1.8613331,-0.4288193,1.8652195,1.674494,-0.7077942,0.39681172,-1.5082482,-1.8418008,-0.43349054,1.8227001,1.6507967,-0.75777954,0.10835591,0.09790696,-0.4505504,0.056858484,0.8275049,0.20197478,0.38469717,-0.6325474,-0.45117378,0.54251665,0.009954239,0.015672969,0.011232432,-0.6370239,-0.44407463,0.5111178,0.9994552,-0.0013981382,0.015913673,0.028878111,-0.011011659,0.020360913,0.008751151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017452598,0.051173776,0.007483363,-2.5960684,3.8612678,-16.742886,7.399495,-6.1813593,-0.26597083,-0.3111303
-8.848193,76.11614,8.92006,10.2427635,0.18823035,-0.08831655,-0.18823712,0.06879827,0.045066368,-0.2649508,0.05787803,0.47496644,0.30044976,0.5386557,0.40369156,-1.5037416,-1.8682959,-0.42770275,1.8701968,1.6808417,-0.703914,0.39786124,-1.5071801,-1.847002,-0.43256488,1.830528,1.6528394,-0.75394386,0.10363374,0.10970331,-0.54275733,0.10399146,0.7678512,0.2048902,0.38287732,-0.6324463,-0.45101738,0.542615,0.010539743,0.015684523,0.009298855,-0.63713837,-0.44387054,0.511199,0.99941254,-0.0026932205,0.015418122,0.030490149,-0.011607991,0.020540968,0.007941374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017553687,0.051017374,0.0073850155,-0.5265057,1.1612982,-9.080845,4.5573144,-5.977273,0.22183657,-0.2981305
-9.898732,75.46624,9.527228,11.255361,0.6372198,-0.006164361,-0.23043488,0.065486394,0.047178034,-0.2721892,0.13143462,0.44411695,0.32251844,0.53571874,0.4044099,-1.5024623,-1.874221,-0.41942143,1.8749397,1.6850913,-0.700372,0.39889932,-1.5060986,-1.8526592,-0.43102464,1.8377913,1.654928,-0.75012726,0.103640236,0.10774592,-0.5725605,0.1701902,0.7123667,0.20971696,0.3808691,-0.6323433,-0.4508381,0.5427127,0.011042419,0.018916568,0.009957144,-0.63731384,-0.44359016,0.511287,0.9993705,-0.0036437025,0.015310299,0.031792555,-0.019417893,0.03033483,0.009406955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017656684,0.050838083,0.0072873235,-0.06305128,-0.22535324,-2.7681231,6.4576,-5.636132,0.40094554,-0.32659173
-9.113838,72.19495,9.093308,10.582065,0.6437,-0.026035218,-0.19876626,0.057086702,0.043065913,-0.3130497,0.14569557,0.40738112,0.3241697,0.5324372,0.40460798,-1.5017921,-1.8839642,-0.4164551,1.8785294,1.6873449,-0.69688356,0.39992404,-1.5051048,-1.8585088,-0.4288974,1.8445109,1.6570623,-0.7463307,0.10184281,0.09669499,-0.58813983,0.22639577,0.6580018,0.21448492,0.3788352,-0.6322403,-0.45062637,0.542776,0.009952699,0.022425221,0.005530718,-0.6375694,-0.44322205,0.51134956,0.9993322,-0.0043609645,0.0154886115,0.032805655,-0.027412996,0.03968181,0.0056481366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01775968,0.050626367,0.0072240233,-0.24413615,-1.1406765,-1.2946486,5.4650693,-5.5909514,0.38570762,-0.3287375
-9.505484,74.39403,9.222397,10.940151,0.59287673,-0.028653182,-0.19055116,0.052480627,0.055271372,-0.36052063,0.17280558,0.37521046,0.30274606,0.53499717,0.4051721,-1.4995776,-1.8945609,-0.41161686,1.8820319,1.6873369,-0.692831,0.40091157,-1.5041664,-1.8646141,-0.42624286,1.8507079,1.6592233,-0.7425503,0.09750466,0.09270256,-0.6169481,0.27791867,0.60638577,0.21633512,0.37726274,-0.6321373,-0.45038223,0.54281735,0.01089112,0.024753548,0.004075256,-0.6378937,-0.44276237,0.51139855,0.999298,-0.0048181736,0.015961142,0.033548124,-0.03421266,0.048275873,0.005058561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017862678,0.050382227,0.0071826577,-0.50418824,-0.4440114,-2.5537252,4.986721,-5.377364,0.086301565,-0.29296875
0.12383619,73.486374,9.147007,7.3895874,0.2120397,-0.09974156,-0.09554017,0.08110009,0.044611037,-0.35422882,0.19288604,0.34089425,0.32077178,0.52619845,0.4090216,-1.4997053,-1.900037,-0.40695426,1.8847973,1.6913005,-0.68993044,0.4019935,-1.5032947,-1.8709255,-0.42313337,1.8564012,1.6614114,-0.73879,0.11146475,0.085110374,-0.63477856,0.32137296,0.55622786,0.2193935,0.37509114,-0.6320114,-0.45013428,0.5428343,0.013055998,0.025302716,0.0012645302,-0.63821983,-0.44230843,0.5114304,0.9992654,-0.0050395736,0.016700922,0.03412152,-0.0317707,0.044298284,0.002958905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017988563,0.05013427,0.00716573,1.3202503,-0.80413073,-1.4304876,4.1704473,-5.259967,0.20151436,-0.3584504
-0.55746657,77.63764,9.71141,8.15655,0.2461072,-0.049613267,-0.092390366,0.0746345,0.055637214,-0.36391884,0.21813245,0.29887635,0.3129057,0.5262824,0.40945697,-1.497731,-1.9073174,-0.40132013,1.8862889,1.6927019,-0.68616176,0.4031937,-1.5024345,-1.8773931,-0.41961047,1.8615768,1.663622,-0.7350506,0.12258381,0.0862372,-0.649287,0.36194298,0.5036306,0.2212922,0.37301743,-0.6318531,-0.44988632,0.5428735,0.016645718,0.024784006,0.0054893387,-0.6385155,-0.4418869,0.51149285,0.99923265,-0.005047812,0.017724367,0.03456093,-0.028305974,0.041848205,0.007988142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018146873,0.049886316,0.00712651,1.026836,0.0587523,-1.0199428,3.8662732,-5.589497,0.07342398,-0.3638029
-0.42797408,80.188774,9.831934,7.993864,0.10591526,-0.039190345,-0.036052708,0.06619498,0.06644491,-0.38670304,0.2055872,0.24724956,0.28238088,0.52893066,0.40981323,-1.49579,-1.9160634,-0.39905176,1.8863018,1.6918601,-0.6821576,0.40444016,-1.5014942,-1.8840553,-0.41586152,1.8661752,1.6658254,-0.7313284,0.12503938,0.096410535,-0.67035055,0.37854668,0.44403708,0.21970557,0.37135702,-0.6316509,-0.4496441,0.54297745,0.021464882,0.02420613,0.012784324,-0.63874435,-0.44150734,0.51163024,0.9991964,-0.0047947625,0.019067956,0.034925256,-0.020808244,0.036740873,0.016260272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018349051,0.049644083,0.0070225596,0.15250146,0.96022636,-1.6136765,1.4528394,-6.346464,-0.27005374,-0.3350079
-2.1251316,77.804504,9.0565815,8.254763,-0.04711396,-0.08532925,-0.030827358,0.06226484,0.061810207,-0.42114213,0.2197991,0.15419619,0.25684422,0.53199506,0.41066664,-1.4953132,-1.9261695,-0.39388162,1.8815948,1.6915098,-0.6781289,0.40566182,-1.5004699,-1.8910474,-0.4119881,1.8700049,1.6679916,-0.72761863,0.12089865,0.104097605,-0.70714355,0.38959455,0.36139432,0.21526891,0.37027073,-0.63139725,-0.4494114,0.5431147,0.026628245,0.022878101,0.01469161,-0.6388893,-0.44119835,0.5118134,0.9991541,-0.0041291676,0.020798258,0.035235506,-0.0123191,0.029264828,0.019590018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018602729,0.049411386,0.00688529,-0.50736517,0.71190447,-3.180647,0.8960068,-8.668333,-0.5485505,-0.28206706
-10.440401,82.44273,9.555801,12.25804,0.30704615,0.009771993,-0.13753136,0.04536435,0.07954027,-0.4332828,0.26316112,0.07778049,0.2351917,0.52113146,0.41019827,-1.4925159,-1.9343756,-0.385672,1.877783,1.6915108,-0.6755055,0.40674996,-1.4993083,-1.8984114,-0.40786153,1.8728943,1.6700972,-0.72392786,0.10446446,0.11990112,-0.744181,0.41957697,0.26315093,0.2085765,0.36807376,-0.6311054,-0.44916916,0.5433317,0.030309843,0.024698373,0.024778452,-0.63900566,-0.4408741,0.51209295,0.9991044,-0.0029774052,0.023014378,0.035380222,-0.010730929,0.033433646,0.031486664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018894553,0.049169153,0.0066683292,-1.7466605,1.5096843,-3.1162262,2.7769625,-10.324234,-0.7941872,-0.4091084
-8.2519245,72.16107,7.7330575,9.711038,0.0061302893,-0.14640634,-0.043713246,0.0332267,0.054226276,-0.46249208,0.21898188,-0.0034204742,0.18304542,0.52445054,0.41007262,-1.4938858,-1.9446605,-0.38596335,1.8725523,1.6884018,-0.6714828,0.40762404,-1.4981295,-1.9061911,-0.40367246,1.8747174,1.6721,-0.72025335,0.08142913,0.11712772,-0.7874981,0.41795987,0.15375088,0.1973312,0.36660802,-0.63077164,-0.44892693,0.5435024,0.034173995,0.02405064,0.01558906,-0.63908386,-0.44057465,0.512348,0.99904215,-0.0012181068,0.025667569,0.03541706,-0.0067497687,0.02895802,0.024281647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01922834,0.04892692,0.0064976215,-2.396518,-0.33388436,-3.7950635,-0.36492944,-11.413876,-1.219821,-0.32539964
-15.77918,79.05792,8.569093,13.248992,0.33328947,-0.05060418,-0.089483626,-0.004260219,0.08642489,-0.47379792,0.2257215,-0.09381417,0.103066936,0.52355564,0.407198,-1.489487,-1.9535708,-0.3811003,1.865336,1.6824067,-0.66789776,0.40812662,-1.496863,-1.914358,-0.3995368,1.8753674,1.6739366,-0.7165941,0.039494246,0.12956016,-0.82436174,0.41133803,0.03347461,0.17881848,0.36504743,-0.6304016,-0.44867516,0.54366547,0.037961006,0.025636382,0.017584879,-0.63916206,-0.44024277,0.5126183,0.9989607,0.0011989938,0.028775942,0.035328288,-0.007594759,0.03467676,0.028615354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019598365,0.04867515,0.006334543,-4.299353,1.1788338,-3.0481458,-0.887388,-12.614879,-1.9620776,-0.3504753
-16.92861,77.29781,8.250349,13.769667,0.4255215,-0.08598217,-0.11406214,-0.016248016,0.07798691,-0.48607716,0.24143372,-0.18227854,0.05492093,0.5136428,0.40650183,-1.4890643,-1.9629657,-0.37539342,1.8571396,1.6794287,-0.6652298,0.40820962,-1.4955164,-1.9228396,-0.39541015,1.87477,1.6755636,-0.71295583,-0.0024360581,0.13613296,-0.8541717,0.4124197,-0.09277683,0.15688084,0.36275554,-0.63000107,-0.4484043,0.5438248,0.041485406,0.027588211,0.016360875,-0.6392708,-0.43984222,0.51291066,0.99885255,0.0042866627,0.032330755,0.035071023,-0.011273725,0.04177583,0.030067895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019998908,0.048404306,0.00617522,-4.2983036,0.59431493,-2.3429275,-0.11037588,-13.220928,-2.3121982,-0.4197657
-8.484465,81.31802,8.843042,11.174064,0.13136823,-0.14293365,-0.012944667,-0.016812064,0.099283636,-0.49882662,0.21028152,-0.24157216,-0.030176535,0.50526154,0.4065284,-1.4855881,-1.9727223,-0.374382,1.8506129,1.6725459,-0.6624297,0.40796742,-1.4940268,-1.9315805,-0.39140654,1.8729826,1.6769257,-0.70934606,-0.031870104,0.15300311,-0.8784648,0.3955131,-0.2095647,0.12903376,0.35979095,-0.6295433,-0.448143,0.54401773,0.047393497,0.025736522,0.021257857,-0.63934326,-0.43946266,0.51326174,0.99870515,0.008018887,0.036286663,0.03474074,-0.0061001014,0.037421186,0.037243284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020456672,0.048143,0.00598228,-3.0628402,1.6320854,-1.7651796,-1.9459128,-12.317697,-2.9132426,-0.5005121
-2.739449,70.357445,7.120672,7.383966,-0.21917002,-0.32825515,0.09184131,-0.03364049,0.07229366,-0.5325252,0.16742568,-0.30826548,-0.078242086,0.5016929,0.40460336,-1.4867975,-1.984833,-0.37466398,1.842156,1.6691015,-0.65917677,0.4074634,-1.492516,-1.9406382,-0.3877677,1.8700911,1.6779974,-0.70576406,-0.056951452,0.15047383,-0.9130716,0.3525889,-0.31729776,0.09943989,0.35704458,-0.6290188,-0.44792747,0.54410636,0.054280322,0.020257942,0.0058739684,-0.63933945,-0.43920517,0.5135288,0.9985064,0.012445467,0.040512767,0.034476303,0.0022731512,0.02126975,0.023695005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020981193,0.04792747,0.0058936477,-2.6111894,-0.28504133,-2.9195547,-4.525799,-11.306709,-3.0526578,-0.4630208
1.0612633,79.48738,8.557448,7.4947724,-0.1677348,-0.23116717,0.11795014,-0.038890988,0.11108969,-0.5274479,0.15694594,-0.35569847,-0.075260125,0.49012214,0.4035743,-1.481407,-1.9933829,-0.3720731,1.8345213,1.6704713,-0.6567519,0.40676814,-1.4908853,-1.9499533,-0.38457808,1.8662341,1.6788032,-0.70221704,-0.07414776,0.16718861,-0.9358847,0.30681846,-0.41037476,0.07385009,0.3533106,-0.6284027,-0.44777298,0.54416114,0.06406537,0.013575032,0.006289295,-0.6392212,-0.43912125,0.5137761,0.99824435,0.017471623,0.04498491,0.034341715,0.015616525,0.0041531324,0.025175653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.021597266,0.047772974,0.005838871,-1.8423438,1.6450137,-1.7081261,-4.858613,-9.884972,-2.6709437,-0.57593584
