torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.6101055,65.956024,13.657093,9.282662,1.2020314,0.38386548,0.29092467,-0.7930084,-0.70461977,-0.6218142,0.6406179,-0.16657233,0.2092283,0.5680905,0.55869186,-1.228834,-2.2561693,-0.64093494,1.8211323,1.8370922,-0.8774825,0.6235922,-1.1711074,-2.2049546,-0.69323677,1.8338076,1.8189119,-0.93131727,-1.437431,-1.2756366,-1.0931852,1.1648196,-0.37811425,0.26647556,0.30300844,-0.41280746,-0.5652695,0.6797186,-1.301135,0.5623778,-0.83716494,-0.37537384,-0.58010864,0.62325567,0.95706135,0.031446133,0.24777134,0.14715278,-1.4147319,0.43385905,-0.828236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23719251,0.16526946,-0.1297186,1.0651112,-0.849843,1.3577461,-4.480982,7.9842987,-3.086388,2.2227347
6.660927,65.60348,13.49578,8.364655,1.394292,0.28092313,0.29813993,-0.7956155,-0.7039782,-0.6376802,0.5676458,0.047308918,0.0039519267,0.575792,0.54403067,-1.2415053,-2.2687225,-0.63647217,1.8385385,1.8193071,-0.87373805,0.609289,-1.1838523,-2.2159634,-0.68214345,1.8311894,1.8212523,-0.928136,-1.4285241,-1.2746549,-1.1007202,1.0904323,-0.22550213,0.22195767,0.32309636,-0.42557907,-0.5596161,0.6711344,-1.268327,0.5672543,-0.8638685,-0.3894348,-0.57567596,0.61490023,0.9582481,0.03907426,0.24768515,0.13742551,-1.3969636,0.4590598,-0.8395329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2244209,0.15961608,-0.1211344,0.70261955,-0.03762245,0.028562546,-7.554245,14.492869,-4.8245373,1.9641399
6.3533316,68.315346,14.199333,8.670427,1.8307612,0.28231758,0.27691987,-0.80814785,-0.6927163,-0.611289,0.48972684,0.27452695,-0.20633954,0.5797383,0.5284742,-1.253124,-2.2770922,-0.6331708,1.8586421,1.8006184,-0.8701621,0.59498674,-1.1965095,-2.226934,-0.67204666,1.8305985,1.8230166,-0.9247746,-1.4314151,-1.2631038,-1.093486,0.9823657,-0.006177537,0.15996878,0.34051794,-0.4380455,-0.5539093,0.6622838,-1.2381895,0.5721421,-0.890305,-0.40335846,-0.570961,0.6064904,0.95952123,0.046621982,0.24644423,0.1281037,-1.384444,0.48762542,-0.8428855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21195447,0.1539093,-0.112283766,-0.47969818,1.0327816,1.5164375,-10.950518,21.143631,-6.5862865,1.7315328
11.683916,73.32621,16.241423,8.652746,1.8150363,0.3695389,0.25321877,-0.7934591,-0.6951025,-0.52532583,0.46490157,0.2567273,-0.29682204,0.53218347,0.51564085,-1.2660197,-2.2794666,-0.6255565,1.8562711,1.7933345,-0.8715562,0.58069783,-1.2090579,-2.23742,-0.66297513,1.8318686,1.8241395,-0.9212967,-1.4287744,-1.2525272,-1.0308022,0.88144696,0.16879858,0.09517738,0.35014617,-0.45015144,-0.548172,0.65326136,-1.2004135,0.5753346,-0.90481997,-0.41707993,-0.56596375,0.59812623,0.96090746,0.053901505,0.24401818,0.11919077,-1.3614094,0.51440185,-0.83559793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19984853,0.14817199,-0.10326135,0.047421455,0.9548187,7.1372747,-10.289121,16.676659,-6.8274884,0.92998147
9.974041,75.176125,15.875742,10.075731,1.6722848,0.35995364,0.21489923,-0.79455703,-0.6856298,-0.5314066,0.4378948,0.2618208,-0.4183758,0.5529832,0.50124216,-1.2776209,-2.2905607,-0.6191856,1.8580507,1.7823019,-0.8659984,0.56643087,-1.2214786,-2.2473226,-0.65477633,1.8344831,1.8245858,-0.9177263,-1.4266348,-1.2390808,-0.97399807,0.7987662,0.29006356,0.026782766,0.35906702,-0.46185875,-0.5424118,0.64412993,-1.1601259,0.57662374,-0.91477937,-0.43055534,-0.5607376,0.58984107,0.9623663,0.06094471,0.24062145,0.1106264,-1.3364879,0.53874475,-0.8275373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18814123,0.1424118,-0.09412992,0.018167496,1.2447596,6.49457,-8.439695,11.369887,-7.133448,0.8218825
12.833467,75.527176,15.518406,9.191276,1.109655,0.31639504,0.27457106,-0.7834771,-0.6711102,-0.53073597,0.38246146,0.20975965,-0.5140369,0.5628436,0.48808315,-1.2885896,-2.3003962,-0.6165302,1.8554591,1.7731822,-0.8614419,0.5522345,-1.2337257,-2.2567866,-0.64739573,1.8377746,1.8243492,-0.91407466,-1.4179891,-1.2202317,-0.9345174,0.71717775,0.33987534,-0.041366182,0.36687252,-0.47312355,-0.5366745,0.6349289,-1.1144049,0.5735311,-0.9210378,-0.44369316,-0.55532074,0.581593,0.9638098,0.067944035,0.23656943,0.10241622,-1.2998568,0.55412215,-0.8251738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17687643,0.1366745,-0.08492887,0.6732702,1.799202,4.709077,-8.343685,4.282838,-7.063742,0.66457987
12.348302,75.010086,14.918022,9.304283,0.96205395,0.32968628,0.28034732,-0.783087,-0.66257817,-0.51345515,0.33701214,0.24252088,-0.54292977,0.57525325,0.47392577,-1.2999835,-2.3081322,-0.6136945,1.8620267,1.7700562,-0.8565493,0.53812104,-1.2457782,-2.2659304,-0.6408134,1.841383,1.8234816,-0.9103451,-1.4096746,-1.2004387,-0.90540755,0.6379597,0.36575586,-0.102693066,0.37455314,-0.4839306,-0.53097534,0.62566423,-1.0688593,0.56843424,-0.9277727,-0.45645523,-0.54976654,0.5733451,0.96518886,0.07499972,0.23204026,0.0945665,-1.2619573,0.56704926,-0.82601744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16606939,0.13097534,-0.07566422,0.6593704,1.9027233,3.5979748,-8.087635,1.9621074,-6.360462,0.6476462
14.077504,75.74197,15.246423,9.072022,0.95648915,0.3885486,0.2864561,-0.77778846,-0.6532738,-0.46590734,0.28693545,0.2713724,-0.5569421,0.5725498,0.4603422,-1.3111056,-2.3125212,-0.61211985,1.8685203,1.7677873,-0.8530901,0.5240982,-1.2576324,-2.2746773,-0.6350446,1.845197,1.8220627,-0.9065496,-1.4004543,-1.1807752,-0.86241597,0.556039,0.3847253,-0.1556557,0.38082746,-0.49427795,-0.52534485,0.616348,-1.0227072,0.5615179,-0.93258786,-0.46881485,-0.54408264,0.56510127,0.9664982,0.082060516,0.22707044,0.08709876,-1.221707,0.5786172,-0.8253105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15572202,0.12534484,-0.066348016,0.75621605,1.9036055,4.9456477,-8.362638,1.3186157,-5.5152655,0.5131006
23.568514,73.51308,15.839299,4.4545403,0.42163852,0.40754065,0.47209698,-0.76816136,-0.6329429,-0.4220027,0.14976956,0.2660738,-0.581565,0.56030095,0.44728208,-1.3209267,-2.3168776,-0.6200676,1.8718044,1.7639062,-0.8505195,0.51018983,-1.2692443,-2.2828789,-0.6305298,1.849126,1.8201671,-0.90270925,-1.3881396,-1.1548208,-0.80418193,0.41587913,0.39408705,-0.20132858,0.38473663,-0.50413513,-0.51982117,0.6069734,-0.9727975,0.54953486,-0.93884957,-0.48064995,-0.53837585,0.5568053,0.9677388,0.08909314,0.22160494,0.080218986,-1.1648782,0.57911235,-0.832446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14586484,0.11982116,-0.056973398,1.0638475,2.572751,6.379211,-14.237952,0.43467283,-4.7213974,0.2663195
25.004684,73.89913,16.264084,3.8022118,0.57835513,0.46331224,0.5003687,-0.773065,-0.61437505,-0.3720467,0.059881546,0.35901642,-0.6076231,0.56341004,0.43288332,-1.3306818,-2.3200836,-0.62454164,1.8850276,1.7594048,-0.84636825,0.49635944,-1.2805606,-2.2903748,-0.627624,1.853389,1.8178554,-0.8988327,-1.381771,-1.1239961,-0.72996265,0.24822606,0.43572402,-0.24165134,0.38829508,-0.513504,-0.5144272,0.59753853,-0.9246432,0.53656214,-0.9455025,-0.4919243,-0.5326462,0.54845357,0.9689559,0.09596763,0.21548188,0.07404149,-1.1089444,0.57965213,-0.8375238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13649595,0.11442718,-0.04753852,0.49819946,3.0810833,7.840526,-16.970089,3.780955,-4.168859,0.26957393
31.708584,77.803734,18.893265,2.981314,0.98455185,0.6013849,0.5104915,-0.76431924,-0.60344565,-0.21610492,-0.038085308,0.46017942,-0.61452377,0.5610721,0.4199275,-1.3409052,-2.3119853,-0.63143253,1.8994069,1.756403,-0.84272546,0.48260462,-1.2915794,-2.2965512,-0.6265254,1.85836,1.8151896,-0.8949256,-1.3737258,-1.094475,-0.5793459,0.063026994,0.51678103,-0.2752426,0.3913177,-0.5223751,-0.50917816,0.58810765,-0.8744059,0.52176505,-0.9432292,-0.502615,-0.5269089,0.5401598,0.9702518,0.1022785,0.20841776,0.06864851,-1.050242,0.5803618,-0.8282433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12762487,0.109178156,-0.038107634,0.68621635,2.9861212,15.31328,-18.737932,7.9154434,-3.440249,0.2593398
39.623436,74.429375,19.98481,-0.8921821,0.9312459,0.66726756,0.63070655,-0.7645099,-0.5998895,-0.07438646,-0.20431271,0.5336413,-0.6113674,0.5617658,0.40615362,-1.3515683,-2.30399,-0.6469567,1.9117242,1.7540529,-0.838749,0.46891224,-1.3023634,-2.3007555,-0.6276327,1.8643057,1.8122393,-0.89098966,-1.3679968,-1.0727849,-0.36776465,-0.16921966,0.620621,-0.3016674,0.39446846,-0.53074455,-0.5041046,0.5786867,-0.8243301,0.50440377,-0.9428259,-0.51265717,-0.5212021,0.5319429,0.97172195,0.107666954,0.20010127,0.06421565,-0.984761,0.5755386,-0.8211711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11925542,0.10410461,-0.028686702,0.50809383,2.2319555,21.117378,-23.394352,10.489523,-2.668953,0.35591125
41.23083,95.51202,25.991428,5.7745476,2.09732,1.0480255,0.4361136,-0.76219153,-0.5598872,0.20162806,-0.23136483,0.6018647,-0.58984876,0.57996565,0.3926931,-1.3583521,-2.2805927,-0.6507692,1.9244922,1.7532544,-0.8329931,0.45527136,-1.3128195,-2.3019235,-0.6307179,1.8713784,1.8090861,-0.8870104,-1.3628373,-1.0362175,-0.03465287,-0.35547107,0.7377724,-0.31918466,0.39925364,-0.5385437,-0.49921417,0.5695611,-0.76496595,0.4848898,-0.903457,-0.52207184,-0.5154495,0.5241743,0.97346246,0.11148852,0.19041757,0.060681134,-0.9221003,0.582034,-0.76382583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111456275,0.09921417,-0.019561112,0.5069256,3.752637,32.92187,-18.793833,12.227178,-1.5313625,0.4963994
41.46625,115.44927,30.417578,12.318495,2.722844,1.2621319,0.2609957,-0.7437041,-0.50018376,0.352965,-0.27374816,0.66839147,-0.5537309,0.5823588,0.38090095,-1.3628379,-2.266627,-0.6580927,1.9382175,1.753713,-0.8287745,0.44175723,-1.3226919,-2.2996008,-0.63528496,1.8796538,1.8058285,-0.88298345,-1.3473115,-0.9702755,0.31867406,-0.49077207,0.8605769,-0.3268416,0.40406403,-0.545681,-0.4945526,0.5611092,-0.697106,0.46062607,-0.82786316,-0.5308628,-0.5096054,0.5172695,0.9754861,0.11331785,0.17954804,0.057864085,-0.86049896,0.5921625,-0.6674792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10431898,0.09455261,-0.011109173,1.6377211,6.7195415,34.537117,-13.6395035,13.260471,-0.359416,0.52174926
33.737206,126.235794,30.106583,17.688206,2.4844599,1.2159687,0.15978117,-0.73379034,-0.41562182,0.32285848,-0.3356731,0.6868885,-0.52594596,0.5924572,0.3683782,-1.3642541,-2.267315,-0.66885227,1.9483427,1.7532339,-0.82373774,0.4284363,-1.3315923,-2.2946997,-0.64097,1.8889937,1.8025422,-0.87890255,-1.3264449,-0.86282045,0.5437692,-0.594334,0.96235484,-0.3276086,0.40967244,-0.5521183,-0.4901657,0.55353665,-0.6276316,0.4325325,-0.73650455,-0.5390587,-0.5036545,0.5113839,0.97765815,0.11343942,0.16801268,0.055566356,-0.80190676,0.6001885,-0.56367093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097881675,0.090165704,-0.0035366416,2.2634745,10.884666,21.457409,-10.333085,11.420071,0.4232049,0.65315366
28.649975,137.7431,31.261744,22.608707,2.48047,1.2866416,0.057203677,-0.72339195,-0.3371453,0.43635088,-0.36583716,0.69813615,-0.46595165,0.5776357,0.3560971,-1.3653069,-2.2510645,-0.6775537,1.9588073,1.755947,-0.821139,0.4153433,-1.3392007,-2.2879488,-0.64743984,1.8991483,1.7993109,-0.8747806,-1.302737,-0.7264394,0.71454394,-0.66413873,1.0381023,-0.3198163,0.41350225,-0.5578499,-0.48607635,0.5470276,-0.5564458,0.40130574,-0.62493753,-0.5466747,-0.4976349,0.5066511,0.9798585,0.1121203,0.15630387,0.053622365,-0.7452864,0.6089651,-0.44444036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09215009,0.08607635,0.002972424,2.6220083,13.80788,15.785551,-6.86785,9.084797,1.3669014,0.5176306
21.068348,116.57986,25.27798,18.321405,1.731027,1.0103995,0.14787738,-0.7367112,-0.32995433,0.45609012,-0.46942234,0.7230249,-0.4324576,0.55945694,0.34167218,-1.3721962,-2.2423398,-0.6943821,1.9714508,1.7560651,-0.8188349,0.4023743,-1.3456686,-2.280061,-0.65479183,1.9098847,1.7961762,-0.8706377,-1.2941155,-0.6198781,0.8094737,-0.75813055,1.089817,-0.30964732,0.41522488,-0.56297874,-0.4822693,0.5413743,-0.49983913,0.37420112,-0.5489417,-0.55378914,-0.49152374,0.50277233,0.98200816,0.10979605,0.14456402,0.0520189,-0.69760567,0.61371875,-0.37007102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08702123,0.08226928,0.008625686,1.1173248,10.792864,8.279335,-9.187889,6.536436,1.5140533,0.38038492
28.085772,131.55922,29.477312,21.145144,1.6297158,1.1261588,0.08730567,-0.6744469,-0.2222181,0.5533064,-0.42404938,0.7219487,-0.2729747,0.5852073,0.33492962,-1.3678904,-2.2247303,-0.6971968,1.9820795,1.7688787,-0.812117,0.38972637,-1.3509023,-2.271273,-0.6626658,1.9209889,1.7932676,-0.8664612,-1.253962,-0.4906564,0.89722383,-0.7963822,1.1224893,-0.2825254,0.41917017,-0.5674877,-0.47878265,0.5367229,-0.43629155,0.34040302,-0.44079256,-0.56035423,-0.48545074,0.4998416,0.9840534,0.10652296,0.13310854,0.050733835,-0.6399917,0.61044466,-0.26826957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08251226,0.07878265,0.013277113,4.325247,13.113898,7.3566318,-3.59658,4.9067497,3.3434093,0.61710477
33.46345,101.02049,24.378733,12.573647,0.8863313,0.7580604,0.16386364,-0.6296385,-0.29231393,0.61764187,-0.41494632,0.72854257,-0.064977266,0.58949465,0.32676253,-1.3801337,-2.2095087,-0.7041604,1.9938432,1.7867699,-0.80751175,0.3776548,-1.3554742,-2.2615805,-0.67064494,1.9322802,1.7907692,-0.862246,-1.1906714,-0.44560704,0.98987824,-0.79772276,1.1353806,-0.23741244,0.42299032,-0.57146835,-0.47560883,0.53283566,-0.38669223,0.30996892,-0.3753685,-0.56638527,-0.47948456,0.49755394,0.98599386,0.10231893,0.12192542,0.04981072,-0.5883809,0.5943058,-0.2162351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07853162,0.07560882,0.01716435,6.5916777,4.6485186,8.14805,0.08087158,2.5747776,5.0332813,0.6005287
51.83399,86.21952,23.658545,2.7951612,-0.3085004,0.46974576,0.39516443,-0.54696256,-0.26990432,0.6407895,-0.47276,0.7417876,0.15263335,0.5906525,0.32295853,-1.3824646,-2.1975014,-0.71792096,2.006459,1.8060325,-0.8031807,0.36651826,-1.3598154,-2.251076,-0.6787694,1.9436535,1.7888623,-0.8579941,-1.087179,-0.43007395,1.0675663,-0.81648785,1.1414319,-0.17321542,0.42673233,-0.5749569,-0.47277832,0.52946955,-0.33752042,0.27467874,-0.32770735,-0.57175255,-0.47389984,0.4955737,0.98781675,0.09725666,0.11094649,0.049498543,-0.5174803,0.55043316,-0.1925578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07504308,0.072778314,0.020530462,10.590959,1.6616404,6.813431,-1.6431093,1.7139673,6.983933,0.6076157
60.642292,84.7021,24.496891,0.13798133,-0.8181688,0.32497904,0.43183446,-0.46694994,-0.24410284,0.66553456,-0.43926874,0.73217297,0.3233477,0.58705544,0.31982327,-1.3842256,-2.1845226,-0.7226963,2.0168707,1.8211972,-0.7992885,0.35664067,-1.3640554,-2.2399118,-0.6868941,1.9550165,1.7876858,-0.8537102,-0.9537751,-0.42162335,1.1296604,-0.81028575,1.1378065,-0.097246915,0.42973268,-0.57795525,-0.47032166,0.526582,-0.28859532,0.2363961,-0.2795062,-0.5763531,-0.46884918,0.49380806,0.989497,0.091382384,0.10026894,0.049910173,-0.43901876,0.49188134,-0.1716489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07204473,0.07032165,0.02341801,13.589727,0.94750524,5.3197145,0.8840203,0.6850481,8.194691,0.5500376
93.64074,59.58347,23.2698,-15.438921,-2.5567713,-0.47494137,0.7142964,-0.27617168,-0.33373028,0.6838918,-0.41373578,0.73021996,0.35573867,0.59343386,0.3290235,-1.3974284,-2.1715226,-0.72826767,2.0280385,1.8232596,-0.7943668,0.3487433,-1.368696,-2.228228,-0.6947964,1.966299,1.7872337,-0.8493956,-0.7344664,-0.4780149,1.1798347,-0.78254604,1.1270086,-0.026008343,0.43274942,-0.58047104,-0.46832275,0.5239173,-0.24024864,0.18863387,-0.26520872,-0.5799866,-0.4647751,0.4919224,0.9910145,0.08481881,0.08978469,0.05132942,-0.33680505,0.38076562,-0.1943909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06952894,0.06832275,0.026082695,22.125292,-5.6141376,4.5401096,3.048575,-0.47254562,7.696205,0.5203903
88.092155,73.32988,25.233894,-9.920473,-2.2978313,-0.4567843,0.56715703,-0.20055027,-0.27564606,0.6647329,-0.35312098,0.72979355,0.41163298,0.58275676,0.32868826,-1.3962606,-2.1617548,-0.7301085,2.0392785,1.828397,-0.7911199,0.34306416,-1.3736532,-2.216311,-0.7021332,1.9774747,1.7874587,-0.8450612,-0.5116087,-0.5015183,1.1943507,-0.71621436,1.1164594,0.040489875,0.43451154,-0.58252144,-0.46678925,0.5215137,-0.19425672,0.14147007,-0.23424159,-0.5826473,-0.4617691,0.48998484,0.99233985,0.07768961,0.07964709,0.05368644,-0.2414098,0.2734406,-0.19373713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06747854,0.06678924,0.028486311,22.513367,-2.3139834,0.9607792,6.9927692,-0.41491985,7.2082944,0.4379034
81.938995,92.13501,28.429403,-3.2020457,-1.9396137,-0.3699625,0.4148229,-0.09061681,-0.22664852,0.65787655,-0.28461745,0.72458315,0.40533987,0.56877303,0.33400247,-1.3963181,-2.1505234,-0.73059493,2.049933,1.8279927,-0.78818387,0.33961138,-1.3785093,-2.2044244,-0.7085419,1.9885509,1.7882675,-0.84072304,-0.28893664,-0.48018336,1.1850814,-0.6142933,1.1071116,0.09619859,0.4345494,-0.5841198,-0.4657135,0.51960474,-0.14852516,0.09592084,-0.17724615,-0.58439064,-0.45980072,0.48830366,0.99345285,0.0700805,0.070124984,0.056768257,-0.15204774,0.17236128,-0.1599332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06588018,0.065713495,0.03039527,22.533058,2.1886528,-1.4743328,10.631943,-0.20532608,6.1345263,0.29556155
73.78117,112.44214,31.777374,4.0952,-1.5553973,-0.19375625,0.2668357,0.02099097,-0.1622766,0.63651294,-0.21054812,0.71356714,0.4413163,0.5443023,0.34171048,-1.3947369,-2.140773,-0.72959673,2.0599077,1.8323991,-0.7862928,0.3383282,-1.3827665,-2.1928005,-0.7137309,1.9995277,1.7895892,-0.8364056,-0.073838644,-0.40740123,1.1530588,-0.4854808,1.0972548,0.1460421,0.43188682,-0.58527565,-0.4650879,0.51847637,-0.10456855,0.052359916,-0.09133656,-0.5852814,-0.45876312,0.487229,0.99434435,0.062061757,0.061510727,0.060365323,-0.068257965,0.08153556,-0.09055892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064724326,0.065087885,0.031523645,21.80362,7.3454323,-3.7914276,13.39004,-0.18064976,5.535491,0.041520596
18.443504,129.31909,28.944885,26.416658,0.87993944,0.4539795,-0.35646948,-0.016288996,-0.104996316,0.60038257,-0.025501639,0.6892535,0.45293945,0.5131568,0.3366993,-1.3932661,-2.1327622,-0.71628106,2.068453,1.8348831,-0.7850899,0.33843598,-1.3860509,-2.181665,-0.7170162,2.0103383,1.791344,-0.8321455,0.039930515,-0.30160472,1.0981374,-0.27484056,1.078841,0.18762605,0.42503402,-0.58613396,-0.4647293,0.518342,-0.080181256,0.02622153,0.012959128,-0.58579636,-0.4580841,0.48710358,0.9950478,0.053708524,0.05412921,0.063759625,-0.04670374,0.0652733,0.012665222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06386602,0.0647293,0.031657994,11.657836,10.721123,-6.207609,21.471756,-0.88398457,4.6854286,-0.41587353
25.702322,83.89052,18.946102,11.640011,-0.2797172,-0.21074946,-0.084244505,0.10509704,-0.21014476,0.5357214,-0.07448675,0.65762657,0.45603105,0.49350727,0.34894568,-1.4070654,-2.1280928,-0.7244649,2.076101,1.8369472,-0.7827948,0.33967382,-1.388931,-2.1712697,-0.7187443,2.0208468,1.7934438,-0.82796764,0.15218219,-0.2836109,1.0193889,-0.13778834,1.0424788,0.21834429,0.41607475,-0.5868015,-0.46456146,0.5186443,-0.06286136,0.012556238,0.03609797,-0.5860691,-0.45771027,0.48737574,0.9955828,0.045364123,0.047660872,0.06697307,-0.021352354,0.027746098,0.03074842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06319845,0.06456146,0.03135574,11.371665,1.8291533,-8.121681,14.009417,-3.2509565,3.3580303,-0.67938566
10.158248,58.061947,11.2,9.171025,0.018258844,-0.30985972,-0.079852566,0.100492105,-0.23786673,0.51143575,-0.050223667,0.6546581,0.45547214,0.49761313,0.34972304,-1.4127177,-2.120126,-0.7237666,2.0863128,1.838991,-0.77820635,0.34164315,-1.392019,-2.16163,-0.719491,2.030994,1.7958014,-0.8238734,0.21211353,-0.31712162,0.9452583,-0.053037524,1.0061768,0.24196948,0.40785986,-0.58737564,-0.46452332,0.51880074,-0.05569409,0.0016200426,0.0087406635,-0.58623314,-0.45760345,0.48747987,0.9959753,0.03726556,0.041654572,0.070067145,-0.015545625,0.007042787,0.0022112117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062624335,0.06452331,0.031199276,6.072846,-3.335625,-7.5568438,8.654521,-3.4311295,2.4880915,-0.64014196
-17.717897,65.29654,9.298777,18.63369,1.0011668,0.04794045,-0.27836,0.053341392,-0.16631696,0.42579517,0.0040108794,0.63562423,0.4285166,0.50261396,0.3469773,-1.4086508,-2.1190505,-0.7190899,2.0945563,1.8386531,-0.773612,0.34369403,-1.39521,-2.152944,-0.7195492,2.0407827,1.7983346,-0.8198508,0.203013,-0.3196578,0.84194225,0.010371281,0.97099,0.25761402,0.40088308,-0.5879326,-0.46450806,0.5187411,-0.05598468,0.0021156485,-0.011227013,-0.58651733,-0.45742035,0.4873804,0.99625325,0.029581359,0.036073025,0.07282214,-0.033639405,0.021856869,-0.015622295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06206739,0.06450805,0.03125894,-0.8327693,-0.19711256,-10.628021,6.461257,-3.1476617,1.7198563,-0.5306363
-0.6784755,71.89153,13.034249,14.639872,0.35737517,-0.088303104,-0.1431832,0.15423012,-0.1594252,0.41678777,0.061649762,0.6054693,0.4358925,0.50423753,0.35911703,-1.4111526,-2.1112654,-0.7133842,2.1013296,1.8419238,-0.76942706,0.3459347,-1.3983419,-2.1451354,-0.7189598,2.0502126,1.8010051,-0.81588733,0.23137727,-0.31100696,0.76003736,0.075770505,0.93442756,0.27057844,0.39529735,-0.5884495,-0.46452332,0.5186061,-0.05051034,-0.0028279487,-0.01484475,-0.5868435,-0.45724487,0.48720276,0.99643004,0.022273073,0.030965054,0.07531464,-0.032440275,0.015612223,-0.019984843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061550498,0.06452331,0.031393886,2.9134333,0.8817136,-8.366585,6.7054534,-3.3866882,1.4302254,-0.41514635
-10.718594,63.047688,8.965229,15.279159,0.38050207,-0.19783051,-0.20414938,0.12616296,-0.16971308,0.25488,0.07871078,0.590279,0.40711272,0.4960619,0.358551,-1.4153132,-2.1196475,-0.7110887,2.1092405,1.8417164,-0.7662811,0.34830457,-1.4014089,-2.1386468,-0.7178175,2.0592992,1.8037616,-0.8119801,0.23902997,-0.3051236,0.61105424,0.12739348,0.9007273,0.27775583,0.38968316,-0.5889435,-0.46457672,0.51828307,-0.049297772,-0.0052606645,-0.03897867,-0.58722115,-0.45710754,0.48683462,0.99652076,0.015581812,0.026347393,0.07752053,-0.04032037,0.01535628,-0.04391417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061056495,0.064576715,0.031716943,0.813812,0.61094165,-15.072691,5.2770166,-3.1152606,0.8213639,-0.43212175
-12.862717,80.37556,12.226491,19.696072,0.3309118,-0.08963406,-0.25550568,0.14031425,-0.08723061,0.14423569,0.13775764,0.55642045,0.39047298,0.5024668,0.36233598,-1.4101319,-2.1242232,-0.7040417,2.1149414,1.8428088,-0.7617335,0.3507679,-1.4040468,-2.1339436,-0.71605444,2.0680277,1.8065649,-0.8081187,0.24889171,-0.24987802,0.422941,0.19295608,0.86468434,0.28106606,0.38524395,-0.5894127,-0.46463776,0.517944,-0.044487566,-0.0052664424,-0.033083797,-0.5876446,-0.45694733,0.48644906,0.9965453,0.009693253,0.02246768,0.07936392,-0.043932762,0.016450943,-0.037989974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060587287,0.06463775,0.032056034,1.0317683,5.5351615,-18.960518,6.672102,-3.3276558,0.40391684,-0.3535986
