torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.950504,44.20227,13.083621,12.720865,0.80065614,-0.42539006,-0.12581544,-0.7734887,-0.04987185,-0.1970644,0.76989913,-0.3490251,0.43510807,-0.13453099,0.52150613,-0.97163975,-1.6774466,-1.2876812,1.9872943,1.857478,-0.99333066,0.5850935,-0.96779513,-1.6602939,-1.350993,2.0166762,1.8175302,-0.9813663,-1.3775376,-0.10879261,-0.2828277,1.3694664,-0.5442568,0.3533249,-0.14616604,-0.13381577,-0.5420494,0.79427737,-1.3142954,0.05652772,0.21369244,-0.1288681,-0.50125694,0.74641174,0.8745505,-0.13780777,0.09690011,0.45473135,-1.1118948,0.14103016,0.12065376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5161842,0.1420494,-0.24427736,-0.5552769,2.1936164,-10.979107,0.64725876,3.1435966,-1.1944175,1.085496
-6.167507,50.75847,16.38987,12.212073,0.60044444,-0.4097042,-0.060029946,-0.77121633,-0.01395484,-0.22651139,0.7679364,-0.32701096,0.4206424,-0.11157768,0.5079719,-0.9691906,-1.6829451,-1.2741994,1.983975,1.8595943,-0.992524,0.57129955,-0.9685934,-1.6638185,-1.3372848,2.0115032,1.8209727,-0.9827339,-1.3800199,-0.07052085,-0.37535483,1.371264,-0.5088124,0.3410702,-0.13387498,-0.14693832,-0.54128647,0.79629755,-1.3112023,0.083159015,0.19889507,-0.13998795,-0.49981785,0.7475375,0.8801405,-0.14026162,0.1013932,0.4420392,-1.1121527,0.1536113,0.10910371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50306165,0.14128646,-0.24629754,-0.24039745,3.726308,-9.172392,0.18849373,3.412342,-1.2577593,1.1456847
-9.24398,38.738537,10.540726,11.944957,0.93901294,-0.48390245,-0.11313563,-0.773152,-0.06469941,-0.32736224,0.7683524,-0.28920862,0.3774429,-0.0997004,0.49398434,-0.9750634,-1.6965547,-1.2604495,1.9825823,1.858717,-0.992704,0.5574894,-0.96930486,-1.6684455,-1.3235688,2.006719,1.8242772,-0.9839796,-1.381216,-0.07157401,-0.49177718,1.3717765,-0.4683338,0.32671908,-0.12175192,-0.1600647,-0.5403366,0.79797137,-1.3130953,0.09935676,0.15806341,-0.15123749,-0.498353,0.7483873,0.88570035,-0.1420974,0.105901845,0.42910123,-1.1279145,0.1529209,0.0763458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48993528,0.1403366,-0.24797136,-0.082206726,-0.18112212,-11.5887165,0.0875473,3.9669633,-1.4942884,1.1483401
-2.9400125,50.795414,16.986498,10.920529,0.53848755,-0.4451387,0.05308654,-0.7554765,-0.0061364155,-0.31371388,0.7676216,-0.27935565,0.36674434,0.04672357,0.48194176,-0.9699185,-1.6998168,-1.2468066,1.9787836,1.8609515,-0.97930723,0.5437565,-0.96984285,-1.6739211,-1.3098643,2.0023122,1.8274364,-0.98500943,-1.3706971,-0.048315052,-0.5658023,1.3697852,-0.43193734,0.31214568,-0.09698936,-0.17314911,-0.53914547,0.79942113,-1.3066914,0.12629336,0.14230058,-0.16249084,-0.4967966,0.7490703,0.8911353,-0.14342305,0.110450014,0.41606307,-1.123936,0.16556522,0.06513815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47685087,0.13914546,-0.24942112,1.0431767,2.2186272,-7.270837,-0.21505356,3.4804583,-1.5219748,2.3858666
-14.957987,20.316778,1.9817686,11.781956,1.4466714,-0.53038967,-0.1831699,-0.78274035,-0.14142475,-0.48226058,0.7622745,-0.22715613,0.26733664,-0.0595532,0.46548244,-0.9839853,-1.7221472,-1.2336369,1.9795966,1.8541701,-0.9909648,0.5300102,-0.97080415,-1.6806284,-1.296192,1.998316,1.8304031,-0.9858824,-1.3756222,-0.11220689,-0.7056116,1.3666734,-0.38864234,0.29112524,-0.08407543,-0.18623734,-0.5378599,0.8002215,-1.3103893,0.13008429,0.061467737,-0.17406082,-0.49533272,0.74924695,0.8965808,-0.14401752,0.11475672,0.40278125,-1.1659569,0.14925674,0.0016359618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46376264,0.13785991,-0.2502215,-0.39942265,-6.4322176,-13.968825,-0.20325184,4.313546,-2.2049785,1.2690902
-8.575314,41.043945,10.697632,11.370808,0.7609047,-0.58199394,-0.03350527,-0.7644294,-0.015955046,-0.5165523,0.765762,-0.22919406,0.18835871,0.09911246,0.45356727,-0.97239965,-1.7322836,-1.2196158,1.9753966,1.849239,-0.97597116,0.5162773,-0.97186375,-1.6886766,-1.2825426,1.9946686,1.833109,-0.98652893,-1.3723814,-0.10419863,-0.83759946,1.364499,-0.35652083,0.26332498,-0.05850392,-0.19940186,-0.5364742,0.800508,-1.3160362,0.14319828,0.019887414,-0.18581009,-0.49390793,0.7490229,0.9020006,-0.1438137,0.11901642,0.38929096,-1.1771232,0.1501342,-0.030584486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45059812,0.13647422,-0.250508,0.36165714,0.7024497,-13.1227255,-0.1842022,3.2122612,-2.9083788,2.4448693
-14.751621,21.435472,1.1341298,10.963448,0.9388754,-0.70240116,-0.08360481,-0.7730542,-0.13428745,-0.65294856,0.7627976,-0.32889864,0.012079662,0.14226162,0.43897188,-0.9852925,-1.7539715,-1.2062628,1.9617788,1.834317,-0.9723028,0.50254345,-0.9732857,-1.6983526,-1.268907,1.9909569,1.8354336,-0.98690695,-1.373332,-0.15508378,-1.0110826,1.3635646,-0.37623772,0.22178929,-0.031053923,-0.21257019,-0.53503036,0.8000345,-1.3176314,0.14539696,-0.06641269,-0.19781494,-0.49260616,0.7482104,0.907429,-0.14256902,0.12331268,0.37555367,-1.208505,0.13338415,-0.098276906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4374298,0.13503036,-0.2500345,0.01373291,-5.14926,-17.33408,0.033593178,-2.0169377,-4.2552443,2.6842713
-6.839076,40.773586,9.380571,8.901983,-0.10779044,-0.71611184,0.155808,-0.75994587,-0.04501527,-0.69430506,0.7373242,-0.47281486,-0.08515542,0.26473385,0.42654887,-0.9777872,-1.767783,-1.1951746,1.9436754,1.826918,-0.96043354,0.48885408,-0.97477365,-1.709609,-1.2554052,1.9865488,1.8372984,-0.98694634,-1.3673571,-0.14712119,-1.1635613,1.3456345,-0.4625019,0.17420213,0.0045729536,-0.22573853,-0.5335207,0.79897743,-1.3143456,0.15501092,-0.11602943,-0.20983124,-0.49135685,0.74690735,0.9127515,-0.14017291,0.12806319,0.36171272,-1.1985518,0.13282184,-0.1411189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42426145,0.1335207,-0.24897742,0.6296396,0.6866485,-15.132475,-1.7728329,-8.705682,-4.8656077,3.403859
-5.9631624,45.631977,11.81436,8.644944,-0.31828007,-0.651695,0.2448077,-0.77063537,-0.056785606,-0.7385611,0.7192515,-0.54471827,-0.23834185,0.33527604,0.41179055,-0.9804522,-1.7834651,-1.18348,1.9320769,1.8134642,-0.95341873,0.47517347,-0.9761441,-1.72217,-1.2421675,1.9810882,1.8386042,-0.98660797,-1.3682839,-0.13402067,-1.2864748,1.3164891,-0.5744524,0.11565391,0.0430348,-0.23878098,-0.5318508,0.7974844,-1.3006063,0.17219365,-0.1566708,-0.2216835,-0.49007225,0.7452364,0.9178733,-0.13660906,0.1334661,0.34789833,-1.1798747,0.13761969,-0.17568603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.411219,0.13185081,-0.24748439,-0.08788109,1.178956,-12.099957,-2.9289246,-11.457766,-5.9405937,3.6753745
-2.4153554,44.811806,12.873309,7.136578,-0.30013722,-0.62034786,0.33091676,-0.75483984,-0.1005666,-0.7508148,0.69392765,-0.5894976,-0.3501604,0.36860895,0.3996895,-0.98620075,-1.7972515,-1.1727747,1.9221385,1.8035882,-0.9497471,0.46154448,-0.9775708,-1.7356006,-1.2293055,1.9745214,1.8392887,-0.9858959,-1.3612225,-0.14588045,-1.3612144,1.2761203,-0.68491054,0.05238117,0.08009454,-0.25167084,-0.5300112,0.795594,-1.2846074,0.18911761,-0.19611657,-0.23331833,-0.48874187,0.74322456,0.9227294,-0.13197306,0.13937505,0.33425745,-1.15827,0.14179435,-0.20961186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39832914,0.13001117,-0.24559397,0.6782055,-1.3078481,-7.2253942,-4.057932,-11.350716,-6.4150786,3.548038
3.3041916,51.568634,17.196323,6.1356115,-0.29395393,-0.55678105,0.4096075,-0.7350026,-0.09283989,-0.73811525,0.6710608,-0.6031102,-0.3913574,0.39788345,0.38804424,-0.98685473,-1.8094121,-1.1621994,1.9142103,1.800153,-0.9461075,0.44807336,-0.97911006,-1.7493767,-1.2168882,1.9670378,1.8393639,-0.9848308,-1.3426584,-0.15701258,-1.3822297,1.229856,-0.7704225,-0.007966609,0.11481687,-0.2643547,-0.5279627,0.7934347,-1.2623882,0.21110661,-0.21931405,-0.24467468,-0.48733616,0.74097896,0.9272504,-0.12649414,0.1455807,0.32095522,-1.1272073,0.15017697,-0.22964011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38564527,0.12796268,-0.24343467,1.7694235,-1.2384474,-1.78051,-4.7015905,-8.912206,-6.1469965,3.3217266
-0.12694168,39.49038,13.116024,6.708394,0.3548118,-0.47413188,0.31087714,-0.7379897,-0.18255909,-0.7390328,0.6593474,-0.6033893,-0.44495043,0.35673222,0.37427437,-0.99736595,-1.82328,-1.1509534,1.9066988,1.794869,-0.9491576,0.43476245,-0.98116535,-1.7631358,-1.2048845,1.9589188,1.8388644,-0.9834844,-1.3274,-0.22205798,-1.372993,1.1907501,-0.8267428,-0.064618364,0.1409482,-0.276886,-0.5257435,0.79091483,-1.2491705,0.22639853,-0.2602021,-0.25590134,-0.48588276,0.7384308,0.93147004,-0.12036341,0.15169466,0.30800137,-1.120655,0.15352976,-0.2633351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.373114,0.12574348,-0.24091482,1.4750719,-6.604907,1.2154341,-3.8850784,-5.943644,-5.7993665,2.527347
-0.2970972,39.457134,13.210132,7.0953374,0.54656756,-0.43039918,0.27630267,-0.7283579,-0.19454405,-0.7424876,0.6430838,-0.6218531,-0.47599208,0.36747092,0.36192665,-1.0006198,-1.8373846,-1.1405761,1.8967335,1.7912652,-0.9467373,0.42160794,-0.9838977,-1.7767289,-1.1932303,1.9503727,1.8378367,-0.9819043,-1.311625,-0.2906562,-1.3538674,1.1571771,-0.8649132,-0.11612619,0.16343185,-0.28928757,-0.52337074,0.787993,-1.2364321,0.2415287,-0.3004789,-0.26708984,-0.48438454,0.7355567,0.9354236,-0.11370155,0.15751319,0.29537106,-1.1185806,0.15792596,-0.29585233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3607124,0.12337074,-0.237993,1.5284061,-6.9606485,2.2019625,-3.3174992,-4.12606,-5.3082123,2.1778612
-4.051539,35.109455,11.073941,8.306633,0.9047196,-0.36559373,0.17414652,-0.7308836,-0.24322386,-0.7470711,0.6351196,-0.61744994,-0.49793255,0.32739484,0.34851956,-1.0082201,-1.851436,-1.1297183,1.8886276,1.7880435,-0.94916487,0.40855882,-0.98741007,-1.7901561,-1.1818355,1.9415826,1.8363376,-0.9801573,-1.3027134,-0.37165177,-1.3381695,1.1338216,-0.88446903,-0.16190435,0.17834313,-0.3015976,-0.52086353,0.7846147,-1.2288524,0.2543107,-0.3485478,-0.2783699,-0.48283577,0.7323189,0.9391657,-0.10657867,0.16289572,0.282973,-1.1306876,0.1628615,-0.33372003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34840238,0.12086353,-0.23461467,0.8738041,-8.201277,1.8313646,-2.2381783,-2.2414327,-4.76543,1.4455229
-1.4168074,43.26905,14.133832,8.800887,0.8253465,-0.33548856,0.1760946,-0.70756644,-0.23798835,-0.7410704,0.6368545,-0.62929064,-0.48294345,0.3645145,0.33780217,-1.0112089,-1.8642632,-1.1181501,1.8786535,1.7880433,-0.94370586,0.39566562,-0.9915291,-1.8034441,-1.1705799,1.9326608,1.8344423,-0.9782578,-1.2849379,-0.42578766,-1.3248448,1.1230513,-0.89579177,-0.19947344,0.19356763,-0.31378555,-0.51819897,0.78086454,-1.2151295,0.27093935,-0.38203228,-0.28970337,-0.48120975,0.7287999,0.94269764,-0.09907877,0.1678818,0.27077717,-1.1338904,0.17165823,-0.35903737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33621442,0.11819896,-0.23086452,1.7360449,-5.5306554,1.6190767,-1.0267019,-1.4447927,-3.9654107,1.459831
-3.2827816,46.139854,14.63238,10.110117,0.94589925,-0.25941575,0.120066494,-0.7094976,-0.26088068,-0.7445244,0.636984,-0.62808704,-0.48325425,0.35545766,0.32471585,-1.0176172,-1.8778965,-1.1068815,1.8698521,1.7861168,-0.942712,0.38291404,-0.9960934,-1.8166599,-1.1593627,1.9236803,1.8322172,-0.97623026,-1.271992,-0.46706894,-1.319584,1.1213784,-0.89982545,-0.23100089,0.20561184,-0.32583237,-0.51535606,0.7768213,-1.2004231,0.28895965,-0.41068703,-0.3010826,-0.47946548,0.72506374,0.94602937,-0.0912493,0.17252973,0.25871867,-1.1393554,0.18425517,-0.379703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3241676,0.11535606,-0.2268213,1.2588024,-4.2604265,0.82087517,-0.11546612,-0.7321,-3.3898711,1.1379033
-5.5935807,41.155876,12.179305,10.108288,1.0406026,-0.23972511,0.08559106,-0.70743114,-0.3173553,-0.7504464,0.63072526,-0.64729786,-0.5117233,0.33892083,0.31217092,-1.0278289,-1.8917046,-1.0962901,1.8589505,1.7810448,-0.94233817,0.37026212,-1.0011752,-1.8298852,-1.148151,1.9146234,1.8296998,-0.97411036,-1.2629713,-0.5223875,-1.3227414,1.1213629,-0.90863174,-0.25943232,0.21398415,-0.33776093,-0.5123596,0.77240634,-1.189679,0.30339268,-0.45052642,-0.31258392,-0.47760296,0.72105056,0.9491854,-0.08307365,0.17681897,0.24674033,-1.1521864,0.19580092,-0.40996403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31223905,0.11235961,-0.22240633,0.8902073,-5.6582985,-0.045847893,0.09803772,-1.1813283,-3.080258,0.7859856
-6.748501,42.121395,12.0171385,10.398403,1.0409424,-0.17597246,0.07521925,-0.7061676,-0.33326247,-0.75662154,0.6284199,-0.6575546,-0.5139037,0.34593263,0.29964536,-1.0345014,-1.9055474,-1.085309,1.8488679,1.7783093,-0.9395171,0.35766932,-1.0067694,-1.8431907,-1.1369395,1.9054583,1.8269299,-0.9719149,-1.258072,-0.5721397,-1.3322539,1.1213504,-0.9200579,-0.2836204,0.22125626,-0.34957504,-0.5092201,0.76759356,-1.1783328,0.31763777,-0.4906254,-0.3242035,-0.47560883,0.7167319,0.9521717,-0.07453543,0.18076876,0.23481089,-1.1649163,0.20990504,-0.44076556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30042493,0.10922012,-0.21759355,0.48201084,-5.109036,-0.6771803,0.1057148,-1.4535308,-2.6673496,0.6740749
-4.9726305,33.14877,8.917558,8.116926,0.9847103,-0.22472918,0.10403166,-0.68403125,-0.4156674,-0.7540658,0.6219692,-0.6743998,-0.4918377,0.31512323,0.2892662,-1.0483361,-1.9185972,-1.0747426,1.8380183,1.7777462,-0.94040257,0.34520337,-1.0131094,-1.8565743,-1.125751,1.8961388,1.8239725,-0.9696796,-1.2427006,-0.6550317,-1.3396131,1.1184021,-0.9366307,-0.30041078,0.22422898,-0.36131668,-0.5059843,0.76223844,-1.1721698,0.3257815,-0.5496031,-0.3359871,-0.47351837,0.7119768,0.95499486,-0.06564896,0.1842818,0.2229692,-1.1816132,0.21802838,-0.4889203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2886833,0.1059843,-0.21223843,1.5424967,-8.392763,-0.5080223,-0.13461113,-1.8912315,-1.8992901,0.27686656
-10.266785,23.335463,4.619861,8.382628,1.1804922,-0.1620717,0.05558713,-0.69858474,-0.49164048,-0.7677936,0.62957656,-0.697846,-0.48127753,0.3167566,0.2753449,-1.0622735,-1.9333537,-1.0627934,1.8263541,1.7758447,-0.93800396,0.33281037,-1.0205004,-1.8700724,-1.1145473,1.8865981,1.8208865,-0.9674203,-1.2379849,-0.76746416,-1.3525264,1.1217251,-0.9603611,-0.3121778,0.226584,-0.37303543,-0.5026951,0.7561404,-1.1716726,0.3301222,-0.629412,-0.3480568,-0.4713354,0.7066161,0.95768464,-0.056400005,0.18725015,0.21117856,-1.2137862,0.22783476,-0.5539199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27696455,0.10269508,-0.2061404,0.52804947,-11.340607,-1.1157274,0.6043911,-2.5511146,-1.3994515,0.25154352
-4.7006516,10.498684,0.71215135,3.765142,0.92705226,-0.3071049,0.14466257,-0.65305287,-0.6062788,-0.77323264,0.61693156,-0.7053924,-0.4167565,0.29008165,0.26750508,-1.0811284,-1.9473957,-1.0528541,1.8160589,1.7792108,-0.93841213,0.32064483,-1.0293562,-1.8837042,-1.1033568,1.8768363,1.8177565,-0.9651601,-1.2091843,-0.92499566,-1.3663058,1.1190639,-0.9816418,-0.31399408,0.22603177,-0.38474274,-0.49939632,0.74909884,-1.1705011,0.32979214,-0.7290619,-0.36044693,-0.469141,0.70041054,0.96025693,-0.04680535,0.18947406,0.19953795,-1.2468299,0.2267132,-0.64524424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26525724,0.09939632,-0.19909883,2.9438257,-15.800964,-1.2846231,0.07739067,-2.1741033,-0.3678143,0.019952655
-2.8948543,2.6338563,-2.0790212,0.8963593,0.7286017,-0.33887953,0.17776561,-0.63897336,-0.69997686,-0.7927496,0.6002616,-0.7132876,-0.35814756,0.19910012,0.25674748,-1.0993539,-1.9629792,-1.0433307,1.8055075,1.7819418,-0.94525003,0.30881497,-1.0399477,-1.8975382,-1.0922732,1.8668876,1.8146647,-0.96297425,-1.1740104,-1.1040981,-1.3888773,1.1061821,-0.9991225,-0.3081529,0.21651602,-0.3964386,-0.49610138,0.7410615,-1.1693308,0.32946244,-0.82861215,-0.3731804,-0.4669857,0.693155,0.9627273,-0.0368641,0.19080581,0.18812324,-1.2800841,0.22183576,-0.755547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25356138,0.09610137,-0.1910615,3.5938263,-17.937708,-2.223277,-0.8719444,-1.7150402,0.3955841,-0.82684755
0.3394351,10.091422,0.91177136,1.008492,0.67062414,-0.20091051,0.18211551,-0.6070747,-0.7466416,-0.80030394,0.62875915,-0.68893945,-0.18045713,0.22524914,0.24810751,-1.1146119,-1.9775686,-1.0293974,1.7979937,1.796619,-0.94044936,0.29742524,-1.0521662,-1.9115953,-1.0811839,1.8568816,1.8117675,-0.96086377,-1.1271563,-1.2612836,-1.4111401,1.1113069,-1.0008929,-0.2842511,0.20962912,-0.40812302,-0.4928093,0.73202944,-1.1681617,0.32913303,-0.9280629,-0.3861847,-0.4648428,0.6848851,0.9650798,-0.026701627,0.19128971,0.17696385,-1.3032361,0.22236513,-0.85479647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24187696,0.09280929,-0.18202943,4.7321796,-15.765071,-2.157092,0.9009361,-0.16312599,2.1669447,-0.5583495
10.536591,27.401108,8.7527275,0.8012731,0.6342385,0.01166147,0.20549603,-0.5414832,-0.7780634,-0.7687062,0.6589805,-0.5942933,0.10932885,0.2162725,0.24327692,-1.1299726,-1.988466,-1.0152858,1.7974523,1.8227004,-0.9392365,0.28671834,-1.0656493,-1.9256678,-1.069879,1.8471789,1.8093222,-0.9588229,-1.0520207,-1.3775582,-1.4054323,1.1374565,-0.9603328,-0.23212393,0.20258325,-0.419796,-0.48952007,0.7220036,-1.1669939,0.328804,-1.0274142,-0.3992386,-0.46265793,0.6758653,0.96727854,-0.016690215,0.19102566,0.16614106,-1.3026034,0.22817114,-0.9224736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23020399,0.08952007,-0.17200357,7.463932,-11.694169,0.75490475,2.8426409,3.9966464,4.9660773,-0.6014943
4.291967,44.60479,14.056602,5.4241233,1.0541003,0.47733602,0.12725323,-0.5710785,-0.7851363,-0.7436817,0.6558791,-0.5298284,0.22465478,0.2637062,0.22961049,-1.1441629,-2.000036,-1.0042912,1.7941961,1.8317877,-0.93245226,0.2765083,-1.0799048,-1.9395018,-1.0583339,1.8380771,1.8074626,-0.95681065,-1.0108931,-1.4419403,-1.3751152,1.1607323,-0.89419955,-0.17162563,0.20098373,-0.43145752,-0.48623466,0.71098495,-1.165827,0.32847524,-1.1266662,-0.41225433,-0.46024704,0.666419,0.9693144,-0.007090469,0.19016737,0.15561366,-1.2966387,0.25588983,-0.9570564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21854246,0.08623466,-0.16098493,4.0525675,-6.5683603,3.332305,2.4813414,6.3758016,5.759531,-0.08864999
9.986423,58.239132,19.655256,4.6124053,1.0723281,0.6615926,0.20151252,-0.5366545,-0.7967203,-0.6974031,0.61616784,-0.37885758,0.28232455,0.28131288,0.22284286,-1.1595768,-2.009242,-0.9967171,1.8001913,1.835695,-0.92867935,0.2666885,-1.0945258,-1.9528158,-1.04681,1.830018,1.8061984,-0.95479393,-0.9726634,-1.4690948,-1.3192344,1.1478508,-0.77737224,-0.11372471,0.202624,-0.44311523,-0.4829092,0.6992422,-1.1618117,0.34979364,-1.0806572,-0.42507935,-0.45753288,0.65680623,0.9711984,0.001877618,0.18869816,0.1454751,-1.272169,0.28644434,-0.9691735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20688474,0.0829092,-0.14924216,3.7115097,-2.8251648,5.4997683,-1.514101,11.327934,5.2971067,0.28797388
7.4280024,68.73785,22.582552,6.8296986,1.1188939,0.88080704,0.20780668,-0.5387668,-0.7899144,-0.66542155,0.61816025,-0.37969518,0.34437653,0.385416,0.21281181,-1.1735172,-2.019358,-0.984994,1.7920486,1.840636,-0.9162523,0.25711137,-1.1091838,-1.9655074,-1.0354767,1.8230666,1.8054773,-0.9526805,-0.9531563,-1.4652939,-1.2507414,1.1283835,-0.67025965,-0.05908544,0.2143621,-0.45426178,-0.47935677,0.6884496,-1.1048008,0.35821697,-1.0783173,-0.43761826,-0.45445347,0.64720786,0.9729312,0.010181891,0.18673211,0.13576503,-1.2408115,0.32464236,-0.9618244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1957382,0.07935676,-0.13844961,1.8218279,0.21300316,7.307029,-2.0143032,9.991574,5.1981754,1.2064546
3.7155943,72.1335,23.176569,7.9024897,1.4872252,0.97171366,0.18025151,-0.5543746,-0.7915165,-0.6175974,0.56996036,-0.1813515,0.26120317,0.39299968,0.20167391,-1.1883354,-2.0272672,-0.97848064,1.8049314,1.8315976,-0.91338056,0.2475546,-1.1237158,-1.9774265,-1.0245609,1.8175299,1.8051772,-0.95044124,-0.9569137,-1.4497359,-1.1706132,1.0792919,-0.5165725,-0.021218607,0.22718984,-0.46500397,-0.47567177,0.6777709,-1.0645263,0.3716837,-1.0655814,-0.4498787,-0.45094776,0.6377411,0.9745638,0.017751776,0.18416636,0.12646325,-1.2141777,0.36887464,-0.946249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18499601,0.07567176,-0.1277709,-0.49023628,1.3845205,8.458018,-4.9622297,14.879608,3.5006564,1.3107568
-6.7890244,70.69122,20.076906,10.426161,1.4133649,1.032759,0.13906163,-0.5932602,-0.7787877,-0.6354961,0.54574764,-0.2512409,0.20466755,0.45815846,0.18822858,-1.2015945,-2.040976,-0.96998614,1.7924058,1.825644,-0.9046254,0.23771718,-1.1380247,-1.9887894,-1.0141927,1.8130789,1.8051591,-0.9480367,-0.9928745,-1.4250611,-1.1236023,1.0226983,-0.42290723,0.0036971224,0.24494208,-0.4753914,-0.4718628,0.6671548,-1.0298734,0.38424557,-1.0614916,-0.46191406,-0.44695473,0.6283694,0.9760987,0.024845714,0.18115348,0.11746151,-1.1935514,0.41867158,-0.93845785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17460859,0.07186279,-0.11715478,-3.651178,2.2857428,5.0958157,-5.6334496,8.884114,2.2343576,1.7853975
0.05985236,72.13554,21.034784,8.362146,1.1090912,0.8372339,0.20101514,-0.5601533,-0.769644,-0.5965961,0.522989,-0.18587662,0.09028801,0.48338193,0.18170185,-1.2149891,-2.048449,-0.9618938,1.7944912,1.8141879,-0.8996985,0.22766855,-1.1520742,-1.9997053,-1.004389,1.8094689,1.8052617,-0.9454511,-1.0091285,-1.3988614,-1.0795019,0.9660907,-0.3419358,0.011683666,0.2630819,-0.48539352,-0.46795082,0.656588,-0.9907149,0.39314365,-1.0555036,-0.4736786,-0.4425583,0.6190812,0.9775271,0.031615548,0.17778426,0.108783625,-1.1630372,0.45538557,-0.9296626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16460645,0.067950815,-0.106588006,-1.708889,2.4601936,4.804373,-5.6833506,7.6415596,0.57429093,1.8054664
-8.553114,67.28906,17.587084,10.296524,1.3380258,0.73472273,0.11699781,-0.6095025,-0.7673948,-0.6062116,0.49339098,-0.112384796,-0.14123333,0.4987851,0.1667183,-1.2288136,-2.0603266,-0.95504993,1.7982304,1.7911384,-0.89557254,0.21730214,-1.1659101,-2.0103676,-0.9951414,1.8066487,1.8052428,-0.9426893,-1.0459247,-1.3791106,-1.0607996,0.9112176,-0.2634128,-0.007236605,0.28058952,-0.49507904,-0.4639578,0.6459785,-0.96173483,0.40128502,-1.0633161,-0.48525238,-0.43777275,0.6098092,0.9788737,0.038257584,0.17400683,0.10032069,-1.1482757,0.49526158,-0.9301901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15492094,0.06395778,-0.0959785,-3.7128448,1.8139362,2.209258,-5.4198384,7.4312983,-2.1621134,1.7721891
-7.644006,65.996605,16.828035,9.822578,1.1064088,0.63784075,0.1271503,-0.61280483,-0.7618076,-0.5905199,0.47681472,-0.15837786,-0.25279292,0.51580656,0.15602165,-1.242091,-2.0694196,-0.94745994,1.790811,1.7799635,-0.89110863,0.20660788,-1.1795915,-2.0208886,-0.98637044,1.8042989,1.8049413,-0.93976057,-1.0773876,-1.3648607,-1.0479417,0.8659442,-0.22686106,-0.0386122,0.29694828,-0.50448227,-0.45990372,0.6352657,-0.9333034,0.4066612,-1.0745425,-0.4966545,-0.43263245,0.6004956,0.9801259,0.044948526,0.16989745,0.09202004,-1.130436,0.5290018,-0.93505234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1455177,0.05990371,-0.085265696,-3.1787634,1.2735367,1.6148806,-4.4502974,3.2525568,-3.3920243,1.6400754
