torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.61186,83.08757,18.606575,10.316707,1.1942625,0.59267664,0.22670785,-0.7175787,-0.65235966,-0.300779,0.35185224,0.20597605,-0.503889,0.5761817,0.38468724,-1.3415699,-2.2735603,-0.6824139,1.8645871,1.7780474,-0.7992046,0.4435519,-1.2881389,-2.2505276,-0.7102061,1.8461516,1.8276064,-0.8531951,-1.2894588,-1.1748458,-0.6773897,0.7223318,0.22129247,-0.096623585,0.36526057,-0.5112457,-0.48791504,0.57666904,-0.9161655,0.467182,-0.8519611,-0.4989853,-0.5177994,0.5319046,0.97079146,0.09844548,0.1884309,0.11120369,-1.1144277,0.638899,-0.7689264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13875425,0.08791503,-0.026669025,-0.05350113,2.2657394,10.90523,-6.7790985,1.9788623,-5.4718676,0.99126697
32.673866,109.42418,29.880362,12.128172,2.0660121,1.0670464,0.19085373,-0.6825743,-0.6115319,0.06585533,0.3683876,0.23646235,-0.46217853,0.59280026,0.37529448,-1.349292,-2.243942,-0.6733673,1.8697978,1.7813886,-0.79391503,0.43083557,-1.2995944,-2.2549145,-0.70337206,1.8487204,1.8263607,-0.84946054,-1.2664784,-1.1359426,-0.3565074,0.66924596,0.26631603,-0.13411349,0.37569016,-0.5199356,-0.48336792,0.5686383,-0.85262793,0.45064303,-0.7858883,-0.5097313,-0.5113678,0.52490544,0.9721488,0.10270634,0.18310097,0.10417382,-1.0551121,0.652497,-0.6782089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13006437,0.083367914,-0.018638313,2.0594835,3.8309336,32.98053,-5.6427956,3.7551224,-3.8422256,0.89775324
42.24576,115.34651,33.624374,11.233503,2.4806504,1.1674647,0.19428651,-0.66927564,-0.60192937,0.27273312,0.3183011,0.34710434,-0.48740977,0.6002775,0.363908,-1.3597873,-2.227641,-0.6715419,1.8834308,1.7776197,-0.78943276,0.41841206,-1.3106818,-2.2553682,-0.6971569,1.8520427,1.824787,-0.84562767,-1.2349449,-1.0998154,0.06139998,0.60467863,0.3519667,-0.16517599,0.38543215,-0.5279579,-0.47901154,0.5613972,-0.7850882,0.42978555,-0.7028763,-0.5198517,-0.5048218,0.5189695,0.97372866,0.1049576,0.17687632,0.09772909,-0.9923832,0.6621952,-0.5666305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12204206,0.07901153,-0.011397183,2.960825,3.5501719,42.627598,-6.7425966,7.885134,-3.1116068,0.8592248
39.398296,124.93792,34.971912,15.4724,3.0003626,1.1541917,0.041483596,-0.64946926,-0.54795474,0.3920006,0.33405674,0.48162568,-0.52146184,0.6214767,0.35346514,-1.3654773,-2.2161682,-0.66375124,1.9002053,1.7726408,-0.78348,0.4063557,-1.3212485,-2.251794,-0.6913605,1.8565488,1.8229259,-0.8416937,-1.1962332,-1.0424435,0.45847237,0.5708572,0.48166254,-0.19300726,0.39572543,-0.5352974,-0.47488403,0.55512923,-0.71739703,0.4070707,-0.60227245,-0.52941895,-0.49816132,0.51428926,0.97558266,0.10493403,0.16973898,0.09173832,-0.94105095,0.6755021,-0.436588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11470258,0.07488403,-0.005129218,3.7747383,5.6489944,40.3817,-3.520894,12.46146,-2.7372093,0.94151497
35.23594,125.96825,32.5744,16.977793,2.5810301,0.9405583,0.004108116,-0.6115339,-0.48305154,0.39743257,0.32097968,0.53698987,-0.4828053,0.62344986,0.34520233,-1.3695537,-2.212051,-0.6592625,1.9102478,1.7746454,-0.77934873,0.39479056,-1.3310332,-2.2452648,-0.6857929,1.862366,1.8208532,-0.83766514,-1.1433336,-0.957549,0.7192174,0.5522277,0.61386937,-0.2118549,0.40501073,-0.5419693,-0.4710083,0.5498821,-0.6518384,0.38176405,-0.50127685,-0.53850174,-0.49139404,0.5108265,0.9776222,0.102981396,0.16200083,0.08605445,-0.89337707,0.68291265,-0.31804445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10803068,0.071008295,0.00011789799,5.26731,8.383775,26.556004,-1.8389463,12.91622,-1.780802,0.86853504
30.917496,124.225975,29.611843,16.171265,1.9055369,0.80496997,0.1098127,-0.60108703,-0.4031169,0.427492,0.22488669,0.6002113,-0.4482771,0.62347424,0.33468187,-1.3713449,-2.2025156,-0.66330427,1.9223871,1.7760255,-0.7753177,0.38370892,-1.3397307,-2.2370598,-0.68074536,1.8694524,1.8186493,-0.83355165,-1.096422,-0.84088016,0.8556311,0.4893898,0.7396062,-0.22282422,0.41331926,-0.54800034,-0.4673996,0.5456127,-0.58865255,0.35511267,-0.40645626,-0.54707336,-0.48460388,0.50840527,0.9797193,0.09966377,0.1539664,0.080694236,-0.8421408,0.6845626,-0.21880609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10199964,0.06739959,0.004387319,4.7044992,11.563277,13.896656,-6.1562357,12.484908,-0.9137213,0.8115351
24.063805,110.114006,23.775965,11.976374,0.96335906,0.6033155,0.32388452,-0.6176008,-0.34384352,0.40613735,0.06858446,0.6489192,-0.46650758,0.6094313,0.32194886,-1.3741151,-2.1964462,-0.6738869,1.9343443,1.7719985,-0.7726085,0.37289,-1.3471866,-2.2283714,-0.67699397,1.877664,1.8163391,-0.8293728,-1.0770085,-0.7142533,0.87357825,0.3376763,0.8483847,-0.23294106,0.41951928,-0.55345917,-0.46404266,0.5420782,-0.533828,0.3303905,-0.3409344,-0.5550995,-0.47782898,0.50666046,0.9817627,0.095655985,0.14575166,0.07581716,-0.7882502,0.6797864,-0.16188328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09654081,0.06404266,0.007921815,1.9637585,12.58334,1.7737508,-15.00091,11.0196,-0.74834824,0.6643653
16.6063,110.83812,21.927229,12.80983,0.6230315,0.62249285,0.3844373,-0.63040906,-0.24664019,0.40421596,-0.025600262,0.66481316,-0.4406477,0.59495676,0.30984908,-1.3718506,-2.18795,-0.679554,1.9441453,1.7722744,-0.76987714,0.36207923,-1.3532062,-2.219962,-0.6750623,1.886748,1.8139609,-0.8251502,-1.0822909,-0.56459904,0.8295324,0.14568216,0.92924994,-0.2386224,0.42352113,-0.55838776,-0.46092224,0.5391812,-0.4813764,0.30709141,-0.27872667,-0.5625801,-0.47109985,0.5054228,0.98367333,0.091426395,0.13753319,0.071502775,-0.7328641,0.67609954,-0.112983175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09161222,0.060922235,0.010818839,-0.48098564,14.918053,-4.6500206,-19.00185,8.446002,-0.24939477,0.4988551
31.732775,91.284386,20.072645,2.969539,-0.28601003,0.3636453,0.6190858,-0.58352804,-0.26115993,0.49831095,-0.14579445,0.6870107,-0.39394656,0.5768258,0.30372643,-1.3793222,-2.1701307,-0.6896417,1.955449,1.7745663,-0.7674676,0.35136572,-1.3581214,-2.2116737,-0.67527336,1.8964661,1.811569,-0.8209054,-1.0675831,-0.4673239,0.82816195,-0.07609405,0.9867751,-0.23825593,0.4250889,-0.56282043,-0.4580536,0.5367202,-0.43226787,0.28087094,-0.2409712,-0.56941223,-0.46457672,0.5044276,0.9854516,0.08702768,0.12917747,0.06800396,-0.6642382,0.64909995,-0.096687935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08717954,0.058053583,0.013279796,1.5124798,9.69305,-0.38648844,-22.014885,6.1100125,0.38758814,0.2660811
38.415688,83.98892,19.924612,-0.17521188,-0.51365155,0.27714247,0.64991885,-0.55794656,-0.23469758,0.5485948,-0.21035317,0.7029887,-0.28646874,0.5796556,0.29557106,-1.3815912,-2.1568143,-0.6963087,1.966765,1.7829221,-0.7629398,0.34091833,-1.3623157,-2.203092,-0.6775254,1.906623,1.809268,-0.81664723,-1.0368884,-0.403553,0.8672913,-0.27432922,1.0265447,-0.22628805,0.42644978,-0.5667801,-0.45545197,0.53458655,-0.38568136,0.25404215,-0.20968965,-0.57553864,-0.45838165,0.5035316,0.98711634,0.082314394,0.12059181,0.06544722,-0.5941335,0.6132358,-0.08864717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083219886,0.05545196,0.015413463,3.1417131,6.3638926,3.570938,-19.653603,4.4306517,1.5619427,0.26730895
52.696625,79.763504,21.338459,-4.4020815,-0.9187895,0.13609707,0.6930098,-0.48804054,-0.22090808,0.6036466,-0.2632088,0.7174007,-0.13573731,0.57837254,0.2921143,-1.3844064,-2.1427274,-0.7038463,1.978363,1.7956942,-0.75881,0.3310817,-1.3660964,-2.193832,-0.6814442,1.9170932,1.807205,-0.81237775,-0.96560746,-0.36966327,0.9442627,-0.43040022,1.0553588,-0.19842736,0.4275481,-0.57027054,-0.4531479,0.5327696,-0.338058,0.2233155,-0.17748675,-0.5809059,-0.45267487,0.50269765,0.98867613,0.07706924,0.11177987,0.063913904,-0.51569617,0.5598089,-0.08287036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07972944,0.053147882,0.017230392,7.2306037,3.3902526,7.286644,-15.424597,3.4229517,3.1998367,0.2518654
81.035774,61.99358,21.19157,-15.476544,-2.064882,-0.3262986,0.84700215,-0.34101093,-0.28109705,0.643754,-0.28410077,0.72521734,0.10272473,0.5779731,0.2969806,-1.394206,-2.1294565,-0.7098543,1.9896148,1.8174775,-0.75458044,0.32257682,-1.3700103,-2.1836817,-0.6864837,1.9277796,1.8055936,-0.80809647,-0.8118143,-0.3987949,1.0379455,-0.5278375,1.0742792,-0.14740352,0.4287801,-0.57328415,-0.45121002,0.53111875,-0.29019615,0.18455277,-0.16507126,-0.58535385,-0.44778442,0.50171685,0.9901248,0.07112023,0.10271445,0.06359649,-0.41992933,0.46650353,-0.104122646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07671583,0.051210016,0.018881261,15.47997,-2.9313982,9.089994,-9.561449,2.3041964,5.547562,0.2609074
107.26105,75.39053,26.787735,-19.228071,-2.9903517,-0.5774001,0.9282572,-0.17638776,-0.22080666,0.64500797,-0.28288037,0.72352785,0.27122578,0.5787167,0.30493805,-1.3920909,-2.119181,-0.71477175,2.0001323,1.8327162,-0.7502248,0.31622395,-1.3740424,-2.1727765,-0.69204944,1.9386027,1.8046061,-0.8037986,-0.57594466,-0.40473282,1.1072693,-0.56515753,1.0865176,-0.08085042,0.43071872,-0.5757446,-0.44974518,0.5297873,-0.2323025,0.13435163,-0.12626591,-0.5886421,-0.44411469,0.5006972,0.99141294,0.0644013,0.09366346,0.06465321,-0.2981509,0.3362269,-0.10193798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07425535,0.049745172,0.02021271,23.739601,-0.61293244,6.6435814,-3.438902,1.7010927,7.1977973,0.37184358
112.941025,79.92501,28.037321,-19.077927,-3.2647207,-0.7803871,0.8703884,-0.049727537,-0.2166434,0.6406928,-0.26495826,0.73076606,0.3544053,0.55604184,0.3112512,-1.3957068,-2.1087072,-0.71854526,2.0116792,1.8400466,-0.74819446,0.31247553,-1.3780802,-2.1614316,-0.6976048,1.9495218,1.8042974,-0.7994968,-0.3072146,-0.40351552,1.1432143,-0.5510239,1.0950215,-0.012530047,0.43067014,-0.5776367,-0.4487915,0.52885485,-0.17589378,0.0823178,-0.08440871,-0.5907059,-0.44184113,0.4997578,0.99249846,0.05699092,0.08487289,0.0670479,-0.17518966,0.19387671,-0.091908135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07236326,0.048791498,0.021145165,27.058857,0.089389086,3.3671618,1.8109202,1.2278557,7.230378,0.19147992
96.69587,96.56035,29.230682,-11.120143,-2.8145185,-0.6109664,0.71471214,0.01788018,-0.13988933,0.61034584,-0.29016462,0.72389674,0.3644245,0.5317041,0.31426355,-1.3920692,-2.1003969,-0.7266212,2.0219114,1.8407398,-0.74632645,0.311169,-1.3817118,-2.150075,-0.7029957,1.9604764,1.8046103,-0.79521555,-0.07108413,-0.3499753,1.1320297,-0.5334007,1.0974562,0.047450483,0.428174,-0.57899475,-0.44831848,0.5284446,-0.123125724,0.03609305,-0.027139049,-0.59160995,-0.44082642,0.49911293,0.99334747,0.04911212,0.07660138,0.07057602,-0.06277399,0.06953241,-0.05615556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071005225,0.048318475,0.021555424,23.842102,5.34305,-1.4788151,2.257347,0.78885555,6.449531,0.02578497
46.877346,94.85204,23.281305,4.7495556,-0.9110713,-0.24799772,0.20335072,0.008893687,-0.1498481,0.5817489,-0.1979872,0.7207937,0.36959654,0.51998526,0.31205836,-1.3966967,-2.0919,-0.7227944,2.0325558,1.8415699,-0.743217,0.3114961,-1.3848513,-2.1390731,-0.70778644,1.971394,1.8054382,-0.790978,0.06797347,-0.30186048,1.0880219,-0.45966166,1.0919377,0.09582887,0.42314583,-0.5799866,-0.44815063,0.52847284,-0.09152598,0.010855558,0.013643911,-0.5918274,-0.4405899,0.49882156,0.99397844,0.04100821,0.06898115,0.074611,-0.008290285,0.0100058,-0.020992337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070013404,0.04815063,0.021527171,14.108799,4.857892,-4.8342705,7.7654305,0.028324127,5.16389,-0.23080707
13.415159,81.1915,16.377832,11.675276,0.093587615,-0.10359079,-0.033724427,0.020895297,-0.16544428,0.5369619,-0.19883893,0.7055219,0.34524986,0.5168521,0.31358564,-1.4013958,-2.085377,-0.7276703,2.0419462,1.8399632,-0.7392928,0.3126257,-1.3876876,-2.1287086,-0.7118929,1.9821762,1.8066522,-0.786798,0.12842098,-0.2775111,1.0175256,-0.3934256,1.0754687,0.13089502,0.41708383,-0.58078384,-0.44812012,0.5286646,-0.07581859,-3.3298056e-05,0.022059746,-0.591774,-0.4406433,0.49869505,0.9944277,0.032956287,0.06193249,0.07868756,0.008730798,-0.009551216,-0.010988854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06921613,0.04812011,0.021335423,6.189129,2.4998426,-7.453561,6.881714,-1.1378765,3.7826822,-0.36244988
-4.4904947,71.430115,11.795098,14.311173,0.43743616,-0.085859284,-0.12288755,0.039285965,-0.1526009,0.4543178,-0.2021228,0.68992436,0.3224646,0.5138348,0.3165543,-1.4029477,-2.0832767,-0.7321052,2.0511687,1.8388987,-0.7354145,0.31401426,-1.3903502,-2.1193357,-0.71551305,1.9927416,1.8081387,-0.7826793,0.14270401,-0.26231098,0.9092424,-0.35098508,1.051656,0.15522115,0.4108243,-0.58148575,-0.44815063,0.5287734,-0.068357,-0.0038446991,0.007984897,-0.59168625,-0.44075012,0.49851668,0.9947231,0.025258226,0.0553644,0.08259915,0.008308136,-0.011119251,-0.021199139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06851423,0.04815063,0.021226585,1.5294403,1.5882075,-11.190474,4.4190764,-1.9461393,2.6269226,-0.41285753
-25.16016,82.21173,11.7662115,23.321064,1.1828907,0.13290073,-0.3546818,0.02319074,-0.0837193,0.35846937,-0.12177249,0.6732182,0.283407,0.51565033,0.31633332,-1.3987222,-2.0834887,-0.7276903,2.0600634,1.8364794,-0.73111427,0.31525975,-1.3926162,-2.111336,-0.71851534,2.0030437,1.809798,-0.77862036,0.11879449,-0.21437405,0.76229393,-0.28294498,1.0248504,0.1700574,0.40493292,-0.5821495,-0.44815826,0.5288686,-0.065910734,-5.5192464e-05,0.010818585,-0.59174347,-0.44068146,0.49837887,0.99489766,0.018125087,0.049434874,0.086059265,-0.011244,0.013264751,-0.012364212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06785047,0.04815826,0.021131396,-2.297385,4.891947,-15.113568,6.9357157,-2.1652699,1.6834706,-0.39761066
-16.256899,73.66635,9.85823,18.391853,0.42324382,-0.20720921,-0.26178297,0.07773038,-0.08212497,0.20219845,-0.10431483,0.64652425,0.26028562,0.509823,0.3230328,-1.4008286,-2.0911162,-0.7289468,2.067696,1.8358265,-0.72763807,0.31645137,-1.3944434,-2.105263,-0.7208833,2.013042,1.8115565,-0.7746168,0.119527854,-0.17185502,0.554546,-0.22107837,0.99232256,0.17829749,0.39939776,-0.58278275,-0.44815826,0.5288716,-0.06259343,-0.0006792571,-0.002987522,-0.5919266,-0.44050598,0.4981873,0.9949723,0.01185694,0.04422194,0.08907196,-0.020601705,0.017046975,-0.022379514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06721723,0.04815826,0.021128416,0.13339967,4.315281,-21.036184,6.298423,-2.9195786,0.9155184,-0.39789677
-21.754154,76.815994,9.50848,21.858942,0.5379321,-0.26882818,-0.4088638,0.080500774,-0.0433441,0.048616204,0.012713591,0.6090574,0.23593682,0.50415695,0.32450145,-1.3987778,-2.1004014,-0.71961194,2.0739477,1.8351501,-0.7242011,0.31769976,-1.3957671,-2.101624,-0.7222498,2.0226512,1.8133594,-0.7706688,0.1267858,-0.11910212,0.29953414,-0.10824392,0.951296,0.18130259,0.39361426,-0.5834007,-0.44815826,0.5287825,-0.061803773,0.00025385883,-0.010942906,-0.59225464,-0.44029236,0.49794546,0.9949816,0.0066955835,0.039911132,0.09150841,-0.037524533,0.02430819,-0.025804803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06659925,0.04815826,0.021217525,0.7634029,5.3274126,-25.683105,11.350266,-3.8194776,0.39030313,-0.4606068
-14.406521,80.32162,11.444517,20.21561,0.3077975,-0.2844346,-0.34157935,0.10028789,-0.0143709015,-0.013885163,0.049795397,0.57491165,0.25010115,0.51420265,0.32772854,-1.3972042,-2.1030126,-0.71727026,2.0801423,1.8383695,-0.71924853,0.31912693,-1.3965453,-2.1003232,-0.7224827,2.0318108,1.8151908,-0.7667664,0.14810853,-0.06394415,0.07351457,0.0050656246,0.90508205,0.1840191,0.38923615,-0.5839958,-0.44815826,0.5286949,-0.058605593,-0.00024260659,-0.008514442,-0.5926895,-0.4400406,0.49773693,0.9949543,0.0025987062,0.03656239,0.09339291,-0.04605667,0.02423053,-0.019912973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06600416,0.04815826,0.021305084,2.1482139,5.5346193,-22.682987,11.353492,-4.4282556,0.41240156,-0.37373304
-12.042462,82.269714,12.022578,17.877542,-0.03905657,-0.22331168,-0.17895883,0.07400212,0.040758017,-0.1377877,-0.009417094,0.53666264,0.2363356,0.50650924,0.32652715,-1.3924695,-2.114102,-0.7234244,2.085477,1.8388244,-0.7161155,0.32062802,-1.3966479,-2.1012197,-0.722126,2.040478,1.8170332,-0.7629097,0.15080753,0.007819989,-0.14410527,0.045802828,0.85436755,0.18426189,0.38459563,-0.5845375,-0.44817352,0.5286422,-0.052368466,-0.001170669,-0.004471179,-0.593132,-0.43982697,0.4975925,0.99489987,-0.0004340982,0.034111917,0.09492357,-0.04259379,0.020362156,-0.013022832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06546247,0.048173517,0.021357834,0.2653122,7.1732335,-21.77369,4.0488496,-4.9177647,0.11617839,-0.43825507
-18.158234,78.38846,10.47823,17.736143,0.015875896,-0.119586594,-0.12163043,0.03353874,0.0674092,-0.25518668,-0.026477462,0.48234114,0.23132679,0.50900304,0.32398188,-1.389907,-2.1267383,-0.72477376,2.0887122,1.8401659,-0.71200943,0.32191882,-1.3960509,-2.1042218,-0.7217407,2.048564,1.8188654,-0.7590949,0.12176051,0.077017285,-0.35208237,0.03578347,0.7931419,0.18283755,0.3803985,-0.585022,-0.44817352,0.5285665,-0.04717569,0.00031935802,-0.008683165,-0.593544,-0.4396057,0.49745494,0.9948279,-0.0023451468,0.032461554,0.0962184,-0.04023103,0.023878952,-0.014211143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064978,0.048173517,0.021433532,-2.926363,6.9034524,-20.725882,-1.0719888,-6.0996056,-0.16822219,-0.44789314
-19.420416,83.53147,12.153874,19.241127,0.24549171,0.020908274,-0.117609866,0.024265748,0.10827,-0.3007053,0.0032063364,0.43808147,0.22045231,0.5217481,0.32434538,-1.385224,-2.1342924,-0.7214201,2.0923722,1.8409107,-0.7069201,0.32285532,-1.3947482,-2.1089406,-0.72147554,2.0560024,1.820672,-0.75530976,0.08414864,0.14799641,-0.51115525,0.023116786,0.7272975,0.1797598,0.37760982,-0.58545303,-0.448143,0.5285454,-0.04197062,0.0039649964,3.4681805e-05,-0.5939331,-0.4392929,0.49739802,0.99474835,-0.003276036,0.03155584,0.09730939,-0.039189465,0.033957392,-0.002770568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06454694,0.048143,0.021454632,-3.8034081,7.0715322,-15.746122,-1.3787497,-6.6554904,-0.36189556,-0.35398602
-14.61688,84.336975,13.220792,18.443993,0.22873257,-0.028517678,-0.09708179,0.03316217,0.13391286,-0.3670806,0.026563559,0.39728996,0.15968607,0.5292575,0.32617155,-1.381357,-2.1456487,-0.7188192,2.0957313,1.8366406,-0.702384,0.32351193,-1.3927989,-2.115006,-0.7212371,2.062785,1.8224027,-0.75154364,0.059297524,0.21048412,-0.63774306,0.023651488,0.66123,0.17067762,0.37592754,-0.5858307,-0.4480896,0.5286463,-0.036269713,0.006608644,0.0135028735,-0.59430695,-0.43891144,0.49748868,0.99466515,-0.0033883322,0.031332,0.098224565,-0.03674568,0.03988355,0.013139939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06416929,0.048089594,0.021353722,-2.5436327,6.219739,-12.455463,-0.09052642,-6.710458,-0.98579526,-0.27107
-6.9120846,77.025894,12.828331,15.488145,0.12499592,-0.16893676,-0.06886359,0.049847767,0.121508926,-0.40309888,0.059238892,0.34064794,0.13600482,0.53458464,0.3284967,-1.380648,-2.1553159,-0.71531326,2.0968497,1.8360032,-0.6980852,0.3240908,-1.3904662,-2.1220517,-0.72080797,2.0688696,1.8240297,-0.74778706,0.05718154,0.24054646,-0.7264863,0.04876593,0.5907051,0.15969181,0.37518817,-0.5861511,-0.44802856,0.5288162,-0.030711547,0.006774983,0.018184328,-0.59464645,-0.43852997,0.49767077,0.99457824,-0.0028325242,0.031676374,0.099007696,-0.033432893,0.0371946,0.019919835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06384885,0.04802856,0.021183789,-0.27575046,2.9793441,-8.672166,2.3555346,-7.2279096,-1.2780309,-0.21559
-6.375092,74.306175,12.42739,15.494616,0.19540097,-0.22078799,-0.092825145,0.043745782,0.13393083,-0.45337918,0.090122685,0.27398065,0.07219842,0.53553003,0.32846537,-1.3770732,-2.1673896,-0.7117957,2.0962677,1.8312495,-0.6942341,0.32469258,-1.3879466,-2.1298642,-0.71997637,2.0741837,1.8255067,-0.74403614,0.06095153,0.25567237,-0.7991657,0.09406032,0.51143545,0.14331406,0.37466535,-0.58642197,-0.44796753,0.5290122,-0.026093483,0.0066257343,0.020212805,-0.59497833,-0.43818665,0.4978999,0.99448955,-0.0016757479,0.03252983,0.09964645,-0.033247024,0.03384994,0.02415993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06357801,0.047967523,0.020987809,0.30370504,1.4790982,-7.0448875,4.36842,-8.106815,-1.8068552,-0.19941926
-6.393238,73.45275,12.395936,16.064903,0.2096249,-0.20128778,-0.10922997,0.045575224,0.13565171,-0.47311062,0.13800383,0.15006104,0.06254466,0.53945,0.3292501,-1.3743814,-2.1771753,-0.706176,2.0891898,1.8317611,-0.69009113,0.32536063,-1.3853698,-2.138241,-0.71851814,2.0784826,1.8268226,-0.74028635,0.06848049,0.2583649,-0.8495896,0.16255832,0.40179792,0.1273332,0.3745148,-0.58664703,-0.4479065,0.52923286,-0.021450909,0.0063663456,0.023170827,-0.59532166,-0.4378662,0.4981767,0.99439657,5.623452e-05,0.033945885,0.10011487,-0.033630904,0.03068053,0.029457916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06335294,0.04790649,0.020767152,0.668174,0.22749901,-4.794085,6.687197,-11.131424,-1.7092973,-0.1604557
-11.047708,66.83722,10.467453,15.687648,0.26100186,-0.16981183,-0.07837648,0.012413186,0.11783563,-0.48019645,0.12478168,0.016922707,-0.012427881,0.53397036,0.32660195,-1.3735862,-2.1862607,-0.70603997,2.080175,1.8255799,-0.6868893,0.32594237,-1.3828979,-2.1469462,-0.71654016,2.0814378,1.8279363,-0.7365425,0.054476712,0.24332662,-0.8767289,0.20908026,0.25946996,0.10574756,0.37383464,-0.58683777,-0.4478302,0.529392,-0.01782793,0.006935765,0.014191699,-0.5956726,-0.43756866,0.49841973,0.9942925,0.0024074959,0.03589696,0.10043907,-0.036644872,0.031686705,0.023057533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06316221,0.047830194,0.020608008,-1.4836006,-1.5507549,-2.425921,4.516941,-14.454007,-2.2612782,-0.2151668
-10.1697235,75.9542,12.639457,17.060816,0.16112216,-0.062020093,-0.026331061,0.0067502186,0.15267338,-0.47340688,0.14011501,-0.124511264,-0.07362327,0.5304341,0.3266174,-1.3676305,-2.1942868,-0.70252866,2.0689867,1.8205739,-0.6834991,0.32633954,-1.3804278,-2.1557462,-0.71419215,2.0827575,1.8288037,-0.73280907,0.03443849,0.24798225,-0.87968826,0.24287145,0.088752456,0.08011616,0.3726485,-0.58696747,-0.4477539,0.5295829,-0.011077058,0.0071940883,0.021457182,-0.59601593,-0.4372406,0.49871898,0.99416035,0.005390806,0.038455784,0.10068372,-0.032461077,0.032026146,0.032833286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06303251,0.0477539,0.020417094,-2.1074386,0.4115939,0.07326603,3.222227,-17.379902,-2.6886358,-0.28802752
-10.1202965,81.13359,13.790807,18.392244,0.2763393,-0.014178725,-0.04887903,0.0021982724,0.16380338,-0.48005795,0.17327945,-0.19656448,-0.11081238,0.4959073,0.32655936,-1.3640475,-2.203752,-0.6968642,2.063101,1.8177224,-0.68321836,0.326537,-1.3778319,-2.1645198,-0.7114884,2.0824335,1.8294086,-0.7291135,0.014472709,0.26319033,-0.8751878,0.27900738,-0.07356561,0.053451724,0.36801335,-0.5870209,-0.4476776,0.52991426,-0.0028485504,0.0072543407,0.03788336,-0.59630966,-0.43691254,0.49918604,0.99398947,0.008950033,0.041658156,0.100843795,-0.028104812,0.03404685,0.051821984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0629791,0.047677606,0.020085752,-2.1119843,1.4597118,0.8664131,3.4484386,-16.598515,-2.8141885,-0.6384611
