torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.628244,145.33034,26.571331,10.533541,2.389811,1.0681834,0.12039039,-0.5382791,-0.33499867,0.39305496,-0.3759369,0.676705,-0.38290578,0.57034683,0.30056816,-1.4489582,-1.8961978,-0.50830215,1.7361999,1.6373056,-0.7969301,0.34446928,-1.4223801,-1.9320307,-0.4768422,1.6779602,1.6732905,-0.8499622,-0.9910811,-0.6594602,0.38815367,-0.6338163,0.9622481,-0.23126386,0.40068012,-0.609951,-0.4751892,0.57607776,-0.4474762,0.30839524,-0.5006604,-0.6124191,-0.44104004,0.54890066,0.98928696,0.06888976,0.12694459,-0.021225598,-0.55244917,0.5165795,-0.44325987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040048957,0.0751892,-0.026077747,0.6361246,13.07354,16.373009,-8.174014,7.6970577,-0.23138225,0.1812756
39.61903,121.95639,23.248453,-0.53881055,1.1791288,0.7012015,0.35319978,-0.4831439,-0.34324646,0.43972978,-0.45320636,0.7036991,-0.3572109,0.5604896,0.2961549,-1.4567047,-1.8880577,-0.52216285,1.7483301,1.6375694,-0.79391325,0.33490154,-1.4284111,-1.9267323,-0.48391184,1.6879623,1.6709548,-0.84595376,-0.94478434,-0.58370394,0.57263774,-0.7308394,1.018182,-0.23273273,0.40102407,-0.6140213,-0.4723072,0.5717931,-0.39356667,0.28219017,-0.40566522,-0.6175308,-0.436018,0.5450727,0.99062747,0.06622893,0.11766768,-0.020618685,-0.49560702,0.49966702,-0.36348364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035978675,0.0723072,-0.021793067,4.783547,7.7414274,17.091953,-9.545506,7.205415,0.37803948,0.08376241
50.22984,118.802414,22.60407,-4.4474044,0.36756483,0.5202605,0.40189272,-0.42958018,-0.2732682,0.44123492,-0.45570138,0.7135817,-0.25341,0.57879597,0.29194352,-1.455738,-1.8826088,-0.529482,1.7593205,1.6456138,-0.78807414,0.32605383,-1.4337059,-1.9199909,-0.4917375,1.698434,1.6686974,-0.8419296,-0.86413616,-0.5107289,0.7032837,-0.79904556,1.0622607,-0.22142157,0.40313202,-0.6175537,-0.46972084,0.56843096,-0.34079504,0.25116372,-0.31476656,-0.6220093,-0.4313259,0.5419745,0.9919637,0.06247498,0.10831447,-0.0193084,-0.42977417,0.46152225,-0.29260838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032446265,0.069720834,-0.018430948,8.248639,7.4754715,11.66687,-6.600368,6.0623407,1.7419815,0.30190945
57.13254,137.34276,25.723726,-3.9610758,-0.11329422,0.5747459,0.3563044,-0.3613858,-0.1492773,0.44385228,-0.44128102,0.71177936,-0.12399945,0.5776071,0.28991526,-1.4486337,-1.8756057,-0.5358656,1.769612,1.6562974,-0.7841689,0.3182408,-1.4379212,-1.9124305,-0.4999277,1.709239,1.6666566,-0.8378863,-0.7529668,-0.3909358,0.76834035,-0.8246763,1.0928024,-0.19580574,0.40511036,-0.6205139,-0.4674778,0.5661816,-0.28168195,0.21578197,-0.19639735,-0.62571335,-0.42710876,0.53978044,0.9932232,0.057831004,0.0993113,-0.017333137,-0.3504446,0.40990508,-0.1954863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02948606,0.06747779,-0.016181588,11.349285,12.208975,4.912722,-2.2625327,4.962063,3.317204,0.32159686
111.9299,107.00048,21.851498,-27.291119,-2.6634588,-0.14313048,0.7855279,-0.12006032,-0.2250195,0.5296479,-0.46029732,0.7213578,0.10340256,0.57459885,0.30623475,-1.4604231,-1.8594657,-0.54595745,1.7813748,1.6769968,-0.7804264,0.31247967,-1.4414898,-1.9041622,-0.5082636,1.7202731,1.6650463,-0.83383054,-0.5164759,-0.3449682,0.842731,-0.83563906,1.1118034,-0.14629403,0.40632668,-0.62285614,-0.46571922,0.5648316,-0.22163329,0.1594501,-0.11552029,-0.6283531,-0.42399788,0.53817976,0.9944048,0.052340157,0.09064403,-0.014253546,-0.23342982,0.2794768,-0.14860663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027143836,0.06571922,-0.014831603,23.84839,4.7495127,6.3239336,-0.82280636,3.3240318,5.7816505,0.2606213
96.34897,120.90443,23.805088,-19.277725,-2.1768267,0.03305901,0.5604756,-0.08636204,-0.11036187,0.5048875,-0.3996907,0.7200065,0.30058447,0.5597635,0.30384347,-1.452526,-1.8536735,-0.5482327,1.7922738,1.6951048,-0.7778542,0.30897158,-1.4443432,-1.8954854,-0.5163258,1.731416,1.6640432,-0.8297747,-0.29473913,-0.26487795,0.8721093,-0.79508924,1.1203096,-0.082400754,0.40597457,-0.6246147,-0.4644413,0.56437576,-0.15962954,0.11463215,-0.022742327,-0.6299019,-0.42204475,0.537212,0.9954685,0.046105508,0.08254237,-0.010169106,-0.12790607,0.16822232,-0.07987308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02538526,0.06444129,-0.014375746,22.412146,8.185328,1.7757058,4.4261813,2.346468,7.177353,0.16907454
74.39398,92.32375,17.33423,-15.547513,-1.9333628,-0.2952808,0.4508524,-0.045913294,-0.15826583,0.46538606,-0.41519436,0.72973967,0.24933478,0.5327202,0.30438027,-1.4601698,-1.8489468,-0.55784523,1.80439,1.6889766,-0.77650267,0.30732983,-1.4467922,-1.8868427,-0.52401906,1.7425785,1.6635965,-0.82573956,-0.12007062,-0.23790994,0.85921013,-0.7596688,1.1181678,-0.030584682,0.4034115,-0.6259384,-0.46354485,0.5644018,-0.122201145,0.080571204,0.011624118,-0.6306038,-0.4210701,0.5365648,0.9963929,0.039473772,0.074931115,-0.0053271353,-0.05209471,0.07418582,-0.06000767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02406156,0.06354484,-0.0144017935,17.650164,2.8079093,-2.0354867,3.865409,0.7437706,5.655087,-0.046229362
17.85501,111.2659,18.826345,7.1518745,0.018261861,0.1511972,-0.051606026,-0.09618139,-0.02554278,0.35954455,-0.34651655,0.72412735,0.19574592,0.52150023,0.2977117,-1.4493465,-1.8508883,-0.5586707,1.8149912,1.6831712,-0.77358955,0.30660743,-1.4485337,-1.8789437,-0.5311114,1.7536675,1.6635548,-0.8217351,-0.0557367,-0.15233326,0.7636554,-0.69137454,1.1095409,0.005901867,0.4001449,-0.6269798,-0.46284866,0.56486064,-0.09778683,0.06625141,0.059124038,-0.6308861,-0.42050743,0.53633624,0.9971413,0.032864414,0.068036646,-0.00035164956,-0.020613046,0.050255895,-0.010969689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023020148,0.06284866,-0.01486063,6.612016,8.735895,-10.498201,7.136917,0.2553463,4.0684843,-0.11270046
-0.5395185,83.99636,11.888584,9.245789,-0.12027991,-0.24974608,-0.08824839,-0.07000062,-0.06095863,0.20234399,-0.37859654,0.7168188,0.038091164,0.5246582,0.29960737,-1.4546295,-1.8587093,-0.5689711,1.8253493,1.6673639,-0.7692693,0.3061573,-1.4496933,-1.8726889,-0.53777283,1.7646117,1.6636999,-0.81775737,-0.041114412,-0.1035097,0.57742923,-0.65711385,1.091759,0.018258201,0.39760277,-0.6278801,-0.4622574,0.5653684,-0.08722476,0.056588124,0.049496222,-0.63100815,-0.42014313,0.53622043,0.9977137,0.026877604,0.061843947,0.004485172,-0.009461286,0.032144364,-0.012312614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02211988,0.06225738,-0.015368402,1.5614913,5.007972,-19.205332,3.6154747,-1.1028528,1.4869658,-0.06738901
22.74256,71.93889,10.324615,0.0017537922,-1.0503799,-0.6759134,0.047434337,0.07627831,-0.07345501,0.1850249,-0.30506173,0.6906877,0.006729882,0.54502994,0.31378514,-1.4570389,-1.8541864,-0.568279,1.8336805,1.6643728,-0.7632544,0.30629653,-1.4506127,-1.868168,-0.5439077,1.7753156,1.6639041,-0.8137901,0.032477275,-0.08759495,0.4089633,-0.5984505,1.0648595,0.021896131,0.3969025,-0.6286545,-0.46181488,0.5656687,-0.074133486,0.039694946,0.024807338,-0.6309204,-0.42020416,0.5359598,0.9981407,0.021679288,0.05619991,0.00930348,0.014432453,-0.019052517,-0.031061178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021345496,0.061814874,-0.01566869,7.429805,1.6833649,-17.236107,5.991435,-2.2194862,0.5699497,0.07378459
-13.135875,67.05572,8.100635,13.49667,0.23760109,-0.57097465,-0.3444329,0.0014868315,-0.04675863,0.004330683,-0.18709093,0.6773231,-0.021272011,0.53784025,0.3064452,-1.4552885,-1.8677349,-0.5626168,1.843048,1.6617769,-0.76000607,0.30674762,-1.4514004,-1.8657337,-0.5490212,1.7857141,1.664099,-0.8098305,0.049370717,-0.07542557,0.1873282,-0.482153,1.0326072,0.019020244,0.3958916,-0.629406,-0.46144676,0.5656132,-0.07443603,0.035516996,-0.014212251,-0.63088226,-0.4204502,0.5354594,0.99844396,0.017480314,0.051146172,0.013712308,-0.0001303086,-0.026566323,-0.056850806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020594,0.061446756,-0.015613198,1.7170444,1.2995183,-22.423712,11.668658,-2.89855,-0.1946982,-0.006008148
-17.67267,88.23793,11.920185,17.180195,0.3001968,-0.3610583,-0.38521072,0.013079728,0.05633479,-0.13422133,-0.16951437,0.65127254,-0.08737096,0.53479725,0.30805558,-1.4457669,-1.8791559,-0.5659726,1.8508414,1.6553619,-0.75635076,0.30726597,-1.4516445,-1.8657222,-0.5530314,1.7957678,1.664204,-0.805885,0.05273517,-0.007260782,-0.06185903,-0.3740646,0.9977105,0.007850282,0.39421642,-0.6301346,-0.46110916,0.5654335,-0.072177134,0.033175357,-0.018548202,-0.6309471,-0.4207325,0.5349583,0.9986409,0.014427596,0.04691546,0.017520515,-0.008271004,-0.0287208,-0.048517276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019865394,0.061109155,-0.01543349,0.35338923,6.8982134,-25.190014,10.795725,-3.1009078,-1.0445435,-0.13293028
-16.202469,92.20505,13.392877,17.06157,0.4308877,-0.21682443,-0.3603843,0.029955924,0.06495298,-0.1728234,-0.12232001,0.61515945,-0.051209938,0.53723794,0.31026155,-1.4451492,-1.8830045,-0.5652634,1.8572837,1.659083,-0.7521612,0.3078139,-1.451204,-1.8678354,-0.5560126,1.80543,1.6642193,-0.80195695,0.055453427,0.061421275,-0.26186007,-0.27308753,0.9567017,-0.00048513454,0.39227077,-0.63082504,-0.46078873,0.5653076,-0.06827542,0.03165202,-0.010036254,-0.63106537,-0.42100334,0.5346155,0.9987594,0.012380994,0.043539308,0.02075189,-0.014227676,-0.02692315,-0.030058136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019174933,0.06078872,-0.015307605,0.26238784,6.9245324,-20.188099,10.009641,-3.7891507,-0.8129876,-0.21574497
-14.784032,91.885284,14.306689,16.037304,0.6616034,-0.034019284,-0.27839318,0.019073168,0.07584134,-0.18916638,-0.11004693,0.600339,-0.00062675047,0.5426791,0.30972123,-1.4436198,-1.886752,-0.56701726,1.865464,1.6641566,-0.74768907,0.30831936,-1.4501702,-1.8713887,-0.5582192,1.8147075,1.6641929,-0.7980451,0.0487883,0.117666304,-0.38672593,-0.20363533,0.9187799,-0.0030590056,0.39066228,-0.6314697,-0.4604702,0.56532073,-0.06488905,0.031376325,0.005376227,-0.63124466,-0.42121124,0.5344812,0.9988271,0.011026168,0.04086172,0.023519846,-0.018990735,-0.01872568,-0.008216407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01853025,0.060470194,-0.015320718,-0.6978974,5.6596937,-12.592059,6.808633,-3.564334,-0.25148764,-0.21417141
-15.321474,82.01659,12.708198,14.786411,0.762234,-0.016466687,-0.22896066,0.0065471563,0.071179114,-0.25584078,-0.08731275,0.58173865,0.053699654,0.5445506,0.3089741,-1.4430523,-1.8969728,-0.56695044,1.8728814,1.6695629,-0.74359006,0.3086913,-1.4487759,-1.8759357,-0.5598948,1.823626,1.6641891,-0.79414743,0.033183124,0.1468544,-0.4774348,-0.15602086,0.8832951,0.00036572415,0.3892522,-0.6320801,-0.4601364,0.56538683,-0.06053487,0.033881634,0.007196193,-0.63150024,-0.42131615,0.53445387,0.9988632,0.010169138,0.038693044,0.025916243,-0.027017366,-0.0072923377,-0.001184303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017919898,0.060136408,-0.01538682,-1.6014374,2.9359877,-9.094339,4.6157746,-3.4176588,0.31950566,-0.20520091
-10.792712,76.29534,12.348842,13.20253,0.86084557,-0.0015838372,-0.22440964,0.029419754,0.06359818,-0.25883642,-0.014948855,0.5535317,0.15179187,0.54184574,0.31163326,-1.4424161,-1.9018193,-0.5613897,1.8789792,1.6793683,-0.7399629,0.30902508,-1.4472805,-1.8810226,-0.5609591,1.8321825,1.6642997,-0.79026407,0.03328634,0.15044025,-0.51912,-0.09034662,0.8468753,0.014411299,0.38776988,-0.63267136,-0.45978355,0.56544656,-0.05850379,0.03568203,0.005455306,-0.63183975,-0.4213047,0.53445256,0.9988817,0.009586687,0.036891177,0.027973372,-0.03666016,0.004317988,-1.3525232e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01732862,0.059783548,-0.015446544,-0.037191063,0.3648609,-4.162163,6.421068,-3.5341263,1.3445759,-0.2341032
-2.3755949,74.07306,12.592207,9.653472,0.6667313,0.004249019,-0.11350545,0.038284328,0.06535466,-0.25065488,-0.019324936,0.5402913,0.2003967,0.5372263,0.31285352,-1.4407451,-1.9060881,-0.5628916,1.8862116,1.6843394,-0.73654145,0.3094366,-1.4458348,-1.8862258,-0.56152654,1.8404146,1.6645858,-0.78639865,0.043581344,0.14249778,-0.52076566,-0.045964647,0.8156048,0.032977372,0.3858927,-0.6332245,-0.45942497,0.56548715,-0.0540522,0.03589136,0.0035250767,-0.6322212,-0.4212284,0.53444576,0.99888974,0.009066433,0.035322797,0.029822359,-0.03911637,0.0085560465,-0.0011542697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016775489,0.059424967,-0.015487134,0.97988915,-0.78882277,-0.14227629,4.294895,-3.0295134,1.797986,-0.2786517
-2.169895,70.65036,12.21545,9.968381,0.83269936,-0.0047135744,-0.15790161,0.050828524,0.047278408,-0.25173348,0.05522966,0.5214489,0.2561458,0.5378673,0.31451944,-1.4411069,-1.9113991,-0.5560036,1.8925595,1.6902004,-0.7326119,0.31001976,-1.4445797,-1.8913089,-0.56146073,1.8483493,1.6650875,-0.7825489,0.06305459,0.11962169,-0.50374687,0.023735017,0.7863268,0.055611726,0.38437897,-0.6337509,-0.45906067,0.5654886,-0.05191516,0.036627643,-0.0011788042,-0.63266754,-0.4210949,0.5344005,0.99889356,0.008476062,0.0339133,0.031459466,-0.046392605,0.015615978,-0.0057713254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01624906,0.059060663,-0.015488565,1.898247,-2.2925422,1.7528772,6.841682,-2.864337,2.1927328,-0.23922324
2.4491017,67.66218,11.50088,7.3099556,0.4945082,-0.07759012,-0.06502739,0.055002004,0.04217045,-0.27716598,0.035003923,0.50921166,0.27308112,0.5289865,0.31551996,-1.4403627,-1.9190255,-0.55796033,1.8992705,1.6923956,-0.72965026,0.310797,-1.443565,-1.8963062,-0.5609219,1.8560245,1.6658103,-0.778719,0.082462296,0.095274456,-0.49802634,0.06357209,0.7613215,0.077658154,0.3822431,-0.6342392,-0.4587059,0.56539005,-0.04798175,0.035162684,-0.012783707,-0.6331291,-0.42095184,0.534257,0.9988933,0.007834509,0.032615792,0.032969322,-0.046933655,0.0137644205,-0.017310988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01576078,0.058705896,-0.0153900385,1.895538,-2.441238,0.64796805,3.8656764,-2.4697065,2.1458282,-0.29062033
0.5873906,70.745155,12.05933,8.936507,0.61956257,-0.038096137,-0.12051466,0.06940607,0.03931564,-0.27440882,0.103171736,0.48728296,0.30868635,0.5292042,0.3177376,-1.4396335,-1.9237471,-0.55060476,1.9047529,1.696679,-0.7257986,0.3117903,-1.4427601,-1.9012651,-0.55983186,1.8634441,1.666756,-0.7749091,0.10482265,0.07570973,-0.49462828,0.12376879,0.73546135,0.09998921,0.38030985,-0.63469315,-0.45835686,0.565218,-0.044742268,0.034760024,-0.018449238,-0.63362885,-0.42080116,0.5340396,0.99888974,0.0071510356,0.03146393,0.034324538,-0.049952675,0.015523942,-0.022921696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01530683,0.05835685,-0.01521796,2.186987,-1.9736753,0.45737028,5.899225,-2.613616,2.1813512,-0.2618909
3.5930738,71.37933,11.926993,7.307804,0.29658726,-0.07046425,-0.042927817,0.075323924,0.038004648,-0.2950965,0.085444644,0.45951128,0.3167237,0.5291496,0.31932268,-1.4389596,-1.9307748,-0.5512874,1.9093952,1.6984284,-0.7219941,0.3129843,-1.4420925,-1.9063079,-0.55834705,1.8705779,1.6679082,-0.7711173,0.12407627,0.06371113,-0.50683475,0.15631665,0.70588756,0.12009769,0.37852836,-0.6351013,-0.4580269,0.5649778,-0.039577555,0.03238457,-0.025508687,-0.6340904,-0.42068863,0.5337589,0.99887997,0.006504126,0.030497279,0.035587482,-0.04566774,0.009932,-0.02960553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014898658,0.05802688,-0.014977813,1.8753618,-1.219818,-1.0744095,3.1333776,-2.994275,1.9394368,-0.26256442
-3.2410321,79.34209,13.303641,11.457716,0.659949,0.055806704,-0.14836642,0.077462964,0.050763678,-0.29551888,0.15758614,0.44179913,0.31923229,0.52667886,0.3207306,-1.4370161,-1.9358598,-0.5425884,1.9147578,1.6998314,-0.7184495,0.31432325,-1.4414307,-1.9114844,-0.5563453,1.877412,1.6692361,-0.76734364,0.136989,0.06685926,-0.5205365,0.21435621,0.67555517,0.13673589,0.3766574,-0.6354675,-0.4576969,0.5647765,-0.035671636,0.033155624,-0.018193323,-0.63456345,-0.4205513,0.53352016,0.99886554,0.0059044748,0.029799465,0.03667073,-0.047498446,0.015533257,-0.021734655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014532447,0.05769691,-0.014776468,1.23128,0.2780035,-1.1528611,5.6697607,-3.1310916,1.5637457,-0.2910018
-0.25162593,79.61646,13.272665,10.080161,0.45493454,0.027336441,-0.08734785,0.08872163,0.048331577,-0.30713305,0.14985138,0.42435732,0.32602745,0.52796525,0.3231954,-1.4365976,-1.9421977,-0.54136014,1.9198477,1.7018389,-0.7145471,0.31579095,-1.4407135,-1.9168285,-0.5539029,1.8839504,1.6707143,-0.76358706,0.14986509,0.073248684,-0.538184,0.25366628,0.6462134,0.15118589,0.37503514,-0.63578415,-0.45737076,0.56464165,-0.030433942,0.03250511,-0.011421965,-0.6350174,-0.420393,0.53335494,0.9988461,0.005374589,0.029386729,0.03760206,-0.04437995,0.015755689,-0.014436249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014215827,0.057370752,-0.014641643,1.2238353,0.59761703,-1.5090466,3.790197,-3.0764103,1.2791276,-0.2834916
-3.142538,74.858025,11.895244,9.942956,0.40022025,-0.011000952,-0.058214817,0.0734468,0.040404942,-0.33949587,0.13839313,0.40280306,0.32978883,0.5253048,0.32313564,-1.436673,-1.9507781,-0.5400636,1.9242307,1.7036932,-0.7110566,0.3172782,-1.4399678,-1.9224609,-0.5512565,1.8901912,1.6723222,-0.7598458,0.14814676,0.07488087,-0.5707434,0.26782405,0.6160902,0.1637514,0.3734389,-0.636055,-0.45704842,0.56449664,-0.026268259,0.032233614,-0.01520194,-0.6354523,-0.42023087,0.53318954,0.99882114,0.005007908,0.029224413,0.038433887,-0.042232767,0.016348314,-0.016843459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0139449835,0.05704841,-0.0144966245,-0.2350837,0.121729076,-2.985549,1.2765288,-3.1778574,1.1610925,-0.26862025
-1.7615955,81.67667,13.44011,10.677607,0.46919143,0.06796438,-0.058711857,0.08773986,0.06052204,-0.318855,0.17342444,0.3823846,0.33429876,0.5251218,0.3260522,-1.4339155,-1.9543464,-0.533914,1.9284296,1.705752,-0.7073336,0.31878072,-1.4391266,-1.9282819,-0.5484212,1.896131,1.6740423,-0.75612074,0.15072048,0.08707692,-0.58462495,0.28812385,0.5860655,0.17426991,0.3718219,-0.6362686,-0.4567299,0.5644121,-0.02025103,0.031977087,-0.0056419144,-0.63583755,-0.4200554,0.5330937,0.9987905,0.0047563007,0.029325144,0.039176177,-0.03806992,0.018170558,-0.006677628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01373136,0.056729883,-0.014412105,0.18205047,1.1715531,-1.0667801,1.8700361,-3.2090902,0.9407252,-0.28995872
-4.007964,74.538055,11.935022,10.667846,0.5716705,0.0035780817,-0.072053745,0.081414305,0.03453472,-0.3284502,0.18543403,0.36205024,0.33520433,0.5232263,0.32692215,-1.4356731,-1.9611269,-0.5298778,1.9323361,1.7075628,-0.7037981,0.32027486,-1.4382931,-1.9342059,-0.5453799,1.9017692,1.6758562,-0.75241,0.14872552,0.08204024,-0.5939241,0.30903766,0.555676,0.18335377,0.3704191,-0.6364441,-0.45640373,0.5643338,-0.016605485,0.032625947,-0.007904099,-0.63622665,-0.41984558,0.53301257,0.99875706,0.004599307,0.02962541,0.03981676,-0.03916618,0.02225137,-0.008007678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013555884,0.056403726,-0.014333785,-0.26919842,-0.5510926,-0.61739683,1.9522846,-3.2060504,0.8256972,-0.25889874
-3.160587,79.17364,13.035326,11.530518,0.690568,0.05395103,-0.0927661,0.09226637,0.04724876,-0.3091008,0.21993023,0.34280446,0.33302614,0.52253586,0.3295015,-1.4335682,-1.965116,-0.52338684,1.9360496,1.7091589,-0.7001564,0.32179502,-1.4374748,-1.9400823,-0.5420181,1.9071078,1.6777446,-0.7487126,0.15288918,0.08152293,-0.58450127,0.34472802,0.52580726,0.19047074,0.36906037,-0.6365814,-0.45606995,0.56430864,-0.012479578,0.03303195,-0.00015377722,-0.6366348,-0.41958046,0.5329889,0.9987227,0.0044613117,0.030111412,0.04032897,-0.04049914,0.028335921,-2.1562148e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013418555,0.05606994,-0.014308631,0.3391087,-0.10738224,1.3043642,3.421408,-3.227365,0.59898496,-0.26453137
-0.34395784,75.63213,12.223304,9.53758,0.4640927,-0.014578264,-0.017895771,0.087269075,0.040401533,-0.32156524,0.18964335,0.32177567,0.3278426,0.52254134,0.3305219,-1.4334347,-1.9722388,-0.52305377,1.9392854,1.7105289,-0.69645846,0.3233357,-1.4366927,-1.9458957,-0.5384952,1.912147,1.6796921,-0.7450276,0.15425609,0.07703719,-0.57893306,0.35438868,0.49588835,0.19585818,0.3679231,-0.63666916,-0.45573616,0.56430316,-0.007471032,0.03328189,-4.8069294e-05,-0.6370239,-0.41929626,0.532988,0.99868524,0.0043592607,0.030742353,0.040786628,-0.037786875,0.028203592,0.0005687233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013330817,0.055736154,-0.014303148,0.061762333,-0.49970895,0.9191394,0.82228184,-3.2406807,0.43921173,-0.23846626
-0.78382283,77.52928,12.56403,10.475761,0.582937,-0.004700713,-0.052921996,0.09597714,0.04200235,-0.31502807,0.2325794,0.31636915,0.33191606,0.5213462,0.33293343,-1.4324925,-1.9773985,-0.5152373,1.943784,1.7128837,-0.69289297,0.32492405,-1.4359431,-1.9516346,-0.5347586,1.9169326,1.6816891,-0.7413539,0.1601284,0.07401873,-0.57089216,0.3796401,0.4720148,0.20038623,0.36678892,-0.6367111,-0.45540237,0.56432974,-0.0017050228,0.03404874,0.0041415454,-0.63739395,-0.41900063,0.53302366,0.9986457,0.0042696465,0.031508137,0.04117956,-0.037262946,0.030318098,0.005119099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013288856,0.05540237,-0.014329731,0.5104095,-0.35936534,1.1906743,2.383685,-2.663833,0.31456947,-0.2455473
-1.6413268,78.542366,12.462013,10.5124035,0.5171228,0.010263585,-0.017184487,0.08264602,0.050451208,-0.32386976,0.20798746,0.29572386,0.33034873,0.52375615,0.33318865,-1.430898,-1.9840217,-0.5139599,1.946505,1.7147241,-0.6889783,0.32650292,-1.4351764,-1.9573488,-0.5309276,1.9214798,1.683726,-0.73768777,0.1569232,0.07753298,-0.5703434,0.38382274,0.4481364,0.20411727,0.36602926,-0.6366997,-0.45506668,0.5643975,0.004464918,0.033535145,0.008303605,-0.63775253,-0.4186859,0.53310543,0.9986023,0.0042207167,0.03241103,0.04153414,-0.034552064,0.032001432,0.00994233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0133003,0.055066675,-0.014397502,-0.39943457,0.29276162,0.46625137,0.27322173,-2.6747465,0.21689832,-0.22063851
0.58803684,74.77802,11.514312,9.034488,0.3021404,-0.09253004,0.021557786,0.08822968,0.04107153,-0.34126678,0.2039594,0.2695696,0.30316475,0.52846545,0.3353259,-1.4310693,-1.9914755,-0.51053166,1.9484367,1.7140424,-0.6848412,0.32806364,-1.4344096,-1.9631584,-0.527129,1.9257637,1.6857767,-0.7340238,0.15557739,0.07638807,-0.5831761,0.3780857,0.42078865,0.20506988,0.36605427,-0.636631,-0.45474625,0.56444657,0.008051779,0.03179819,0.004509279,-0.63806534,-0.41840363,0.5331789,0.9985527,0.0043035233,0.03343885,0.041902,-0.029563256,0.027452374,0.007242412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013368964,0.05474624,-0.014446557,-0.21047592,-0.16679466,-0.8984804,-0.71802735,-3.0165195,-0.02116859,-0.12951493
-2.1504667,80.61347,12.307517,10.996102,0.40629834,-0.031090148,-0.006552902,0.07941815,0.064526886,-0.35054517,0.212879,0.25309053,0.28277352,0.5246546,0.33600545,-1.4279569,-1.9982129,-0.5058411,1.9510728,1.7140541,-0.6815584,0.32957187,-1.4335475,-1.9691472,-0.5233715,1.9297761,1.6878138,-0.7303645,0.14896913,0.089230366,-0.60269684,0.3743887,0.39350307,0.20287596,0.36552083,-0.6364975,-0.45443344,0.56452477,0.014941482,0.030753925,0.009717276,-0.63833237,-0.4181347,0.53329766,0.99849534,0.0045598177,0.034639347,0.04226501,-0.025068333,0.026674295,0.013979956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.013502479,0.054433435,-0.014524758,-0.7454127,1.2262702,-1.5263677,-0.5324304,-3.0642092,-0.32019913,-0.19044876
