torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.84106,75.50891,19.38967,-9.45864,1.4989198,0.8828176,0.8526635,-0.72461706,-0.61708784,0.04059086,-0.26399466,0.57695687,-0.5696639,0.5906388,0.33176047,-1.3703848,-2.1192226,-0.55642843,1.6975389,1.6420937,-0.767833,0.39127937,-1.3198264,-2.1262324,-0.53187144,1.6457511,1.696783,-0.82275677,-1.2931572,-1.1135335,-0.22235066,-0.26161283,0.6397607,-0.23656686,0.4147294,-0.5745125,-0.49593353,0.6116724,-0.8079528,0.6141608,-0.9534399,-0.55342865,-0.49002838,0.5664868,0.96442753,0.146501,0.218084,0.029264582,-0.9096958,0.5791951,-0.8298953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075487494,0.09593353,-0.06167239,0.44953823,0.63979626,29.143578,-30.968887,19.623638,-3.452292,0.24287105
44.021423,97.317566,23.966335,-1.3300819,2.577238,1.2249553,0.5814339,-0.72098523,-0.5772684,0.26989037,-0.31413996,0.6502029,-0.5263007,0.6086409,0.31918085,-1.3775532,-2.0992434,-0.5632854,1.7107714,1.6441529,-0.7618927,0.37838283,-1.3307269,-2.125771,-0.53628725,1.6534026,1.6942308,-0.8185812,-1.2883911,-1.0816842,0.13360155,-0.50189185,0.8095623,-0.26055712,0.4186556,-0.5820694,-0.49005127,0.60249996,-0.7384695,0.5811735,-0.9070502,-0.5620384,-0.4842682,0.55867976,0.96642065,0.14875707,0.20769164,0.027686784,-0.8399955,0.58164024,-0.7657866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06793058,0.09005126,-0.05249995,0.49932003,3.279066,34.9036,-24.115515,17.810095,-2.054894,0.42432547
40.06051,102.40316,23.492598,1.6274055,2.1906161,1.1160437,0.46376804,-0.7020729,-0.5406233,0.2641266,-0.41386834,0.69595325,-0.49331042,0.6021879,0.30817553,-1.3847892,-2.0993583,-0.5776741,1.7229979,1.6448997,-0.7583624,0.3656098,-1.3411467,-2.1225293,-0.54277134,1.6624943,1.6915116,-0.8143738,-1.2732193,-1.0282991,0.38429573,-0.6970681,0.94618416,-0.27440044,0.42163163,-0.58893204,-0.48451996,0.5938326,-0.66947585,0.5446637,-0.8551561,-0.56995773,-0.47853088,0.5515036,0.9687589,0.14923006,0.19621909,0.027105307,-0.77242815,0.57756823,-0.70299524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06106794,0.08451995,-0.0438326,1.6242027,5.448842,24.032711,-19.481205,14.860249,-0.9270489,0.3442049
34.803654,124.18442,27.070448,8.426684,2.543974,1.3414142,0.27850294,-0.70071805,-0.4515511,0.41488138,-0.49109998,0.72076577,-0.46146682,0.5862817,0.29553798,-1.3863019,-2.081041,-0.59188133,1.7345709,1.645365,-0.75574565,0.35298744,-1.3506777,-2.117006,-0.55089116,1.6726998,1.688716,-0.81015265,-1.2579257,-0.9273852,0.6035681,-0.8499134,1.050815,-0.27938896,0.4225162,-0.5950432,-0.47940063,0.5859389,-0.5927543,0.5028865,-0.7697791,-0.57720184,-0.47277832,0.5452078,0.9712921,0.1480976,0.18416063,0.027270857,-0.7038419,0.5790776,-0.60620886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054956794,0.07940063,-0.03593886,1.7266273,10.262656,20.410454,-15.16651,12.209881,0.15574694,0.13888478
29.382895,122.81928,26.456278,10.891953,2.499937,1.2642736,0.14726837,-0.68539697,-0.44256765,0.53380704,-0.5173636,0.735526,-0.40590143,0.5707469,0.28444773,-1.3949345,-2.0636253,-0.6026275,1.7462524,1.6481259,-0.753078,0.3405601,-1.3592818,-2.1094656,-0.56011516,1.6836939,1.6859324,-0.805937,-1.236822,-0.8374695,0.79845303,-0.94587934,1.1217234,-0.275956,0.4216136,-0.6004448,-0.47468567,0.5788924,-0.5225478,0.46233287,-0.6842513,-0.583828,-0.46700287,0.53985894,0.97392255,0.14549355,0.17182755,0.027959216,-0.64606816,0.5822098,-0.5120835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049555182,0.07468566,-0.028892398,2.3614407,9.181892,17.818619,-9.392238,9.003758,1.0280371,-0.005477667
28.45867,107.459206,23.107576,8.152691,1.811854,1.012743,0.17608823,-0.6654195,-0.4448477,0.5850509,-0.57804996,0.7459564,-0.31653196,0.5687126,0.27401817,-1.4037665,-2.0509605,-0.61792016,1.7582896,1.6542792,-0.74906576,0.32839838,-1.3672316,-2.100324,-0.57014894,1.6951755,1.6832578,-0.801732,-1.2083633,-0.7802363,0.94749063,-1.0216266,1.1625475,-0.26261055,0.42064127,-0.60521317,-0.47035217,0.57255065,-0.4627821,0.4243729,-0.62021595,-0.58992386,-0.46124268,0.53521687,0.9765653,0.14168774,0.15936646,0.029104775,-0.5942808,0.57673013,-0.44874778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04478681,0.07035217,-0.022550642,3.1082153,5.896044,13.332248,-7.307601,5.844617,1.9671023,0.038051605
28.029116,92.66665,19.747635,5.557349,1.1371632,0.77293485,0.18543276,-0.63488495,-0.44172737,0.60297835,-0.59551215,0.74967474,-0.14981857,0.5693333,0.26490986,-1.4114044,-2.0400262,-0.6297002,1.770143,1.668276,-0.74479866,0.31661287,-1.37484,-2.0901206,-0.5807285,1.7068857,1.6808394,-0.79753417,-1.1677543,-0.7536813,1.040265,-1.0691373,1.1786526,-0.23313504,0.42009565,-0.6094551,-0.46637726,0.5666786,-0.4125382,0.38937944,-0.57818156,-0.5955353,-0.45559692,0.5309785,0.9791376,0.13698499,0.1469125,0.030679764,-0.54730636,0.5630212,-0.41559651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040544868,0.06637725,-0.016678572,4.3099403,2.8073907,7.920289,-4.4594765,3.113556,3.513056,0.12340546
26.447117,84.64234,17.935286,4.934823,0.8295695,0.6999122,0.14132564,-0.6033942,-0.43683526,0.635098,-0.584539,0.75072646,0.108351156,0.5710305,0.25627345,-1.4185236,-2.0266109,-0.6391824,1.7819583,1.6916746,-0.74043113,0.30531135,-1.3823302,-2.0792456,-0.5915184,1.7186382,1.678896,-0.79333806,-1.1168647,-0.7470112,1.0992445,-1.0812926,1.1785173,-0.17975242,0.4201219,-0.6132469,-0.4627304,0.5611381,-0.36898294,0.35758683,-0.5478126,-0.6007118,-0.45009613,0.526954,0.9815836,0.13155529,0.13462162,0.03261653,-0.50496775,0.5480917,-0.39796743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03675306,0.0627304,-0.011138082,5.325842,0.81255436,4.6997786,-0.92298985,1.3065338,5.8593245,0.21210909
35.52013,73.71791,16.444304,0.12588073,0.1834459,0.48689657,0.19480959,-0.534011,-0.46227005,0.66528237,-0.579225,0.75283056,0.28125453,0.56194395,0.25191024,-1.4285572,-2.0127172,-0.6494409,1.7939212,1.7070214,-0.73714364,0.2947441,-1.3899634,-2.0679016,-0.6022607,1.730333,1.6775895,-0.78914857,-1.0360218,-0.7684182,1.1427138,-1.0710039,1.1700225,-0.11261595,0.41930202,-0.61663055,-0.459404,0.5558045,-0.32905185,0.3246641,-0.5300471,-0.605423,-0.44486237,0.5229604,0.9838784,0.12547302,0.12255183,0.034941573,-0.45840713,0.5176405,-0.39967403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033369422,0.059403986,-0.005804479,8.295941,-2.019751,3.3761024,1.306653,0.23248196,7.209493,0.13597012
61.186012,66.63708,17.011055,-8.5967045,-0.88824785,0.088611946,0.29692525,-0.38346693,-0.49766925,0.6902565,-0.50872856,0.73579776,0.38945094,0.56164354,0.25639743,-1.4397303,-1.998876,-0.6531336,1.8039128,1.7165346,-0.7329842,0.2855626,-1.3980086,-2.0561717,-0.6125148,1.741881,1.6769944,-0.78496957,-0.87825644,-0.81631017,1.1808348,-1.0093743,1.1524605,-0.040139325,0.41801843,-0.6195946,-0.45648193,0.5506476,-0.28617254,0.28185833,-0.51300323,-0.60953903,-0.4402008,0.5188675,0.986004,0.11875246,0.110753186,0.03778517,-0.39470834,0.44932374,-0.41219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030405402,0.056481928,-0.00064760447,15.965843,-4.691601,3.110528,6.422639,-0.9001732,7.789759,0.06403923
79.43597,72.934814,19.637377,-12.778792,-1.5411869,-0.14222783,0.32970247,-0.25155488,-0.48747703,0.69161093,-0.44257894,0.7296171,0.45440754,0.5426763,0.26040712,-1.4467562,-1.9870106,-0.6567727,1.8148427,1.7224352,-0.7307019,0.2783843,-1.4064486,-2.044175,-0.6218533,1.7532519,1.6771113,-0.7808183,-0.66367,-0.85290486,1.2042032,-0.9076615,1.1344242,0.03101095,0.4147786,-0.622097,-0.4540558,0.5457699,-0.23902147,0.23014095,-0.4810806,-0.61292267,-0.43645477,0.5147311,0.9879353,0.11141355,0.09935472,0.041223425,-0.31684333,0.35369578,-0.41372392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02790296,0.05405578,0.0042301416,21.656645,-3.5711646,1.7865419,10.476947,-1.0426998,7.720962,-0.13343692
83.47158,86.713196,22.795176,-11.808042,-1.64746,-0.14969726,0.3103148,-0.1516436,-0.45276612,0.6930072,-0.39885184,0.7238171,0.47940227,0.53693813,0.26321995,-1.4517252,-1.9748741,-0.66173846,1.8256336,1.7250515,-0.72712445,0.2734581,-1.414984,-2.0320408,-0.6300948,1.7644596,1.6778857,-0.7767022,-0.43486682,-0.85341865,1.21454,-0.79497904,1.1187596,0.095103264,0.4112701,-0.6241188,-0.4521637,0.5413553,-0.19021226,0.17525463,-0.42900813,-0.6154747,-0.43371582,0.51075375,0.9896481,0.10350771,0.088517256,0.045247205,-0.23367986,0.2507386,-0.39217833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025881171,0.05216369,0.0086447,23.106592,0.03219843,0.5198002,11.660385,-0.8102894,7.0498815,-0.13740659
76.14051,81.93931,21.083303,-11.089624,-1.609968,-0.28044176,0.3131677,-0.07369511,-0.47987828,0.6889059,-0.3793321,0.7281902,0.45724002,0.53198224,0.26608858,-1.4629718,-1.9631503,-0.66802806,1.8372786,1.7236097,-0.723504,0.27065858,-1.4235499,-2.0198793,-0.637356,1.7755396,1.6792035,-0.77262044,-0.22762029,-0.85746956,1.2154388,-0.70174605,1.1061097,0.14586106,0.40793717,-0.62571335,-0.45077515,0.53733283,-0.1516424,0.12717848,-0.39220855,-0.61725616,-0.4319458,0.5069219,0.9911345,0.0951655,0.07818828,0.049823217,-0.16002285,0.1532046,-0.38029417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024286628,0.05077514,0.012667179,20.934286,-0.36355257,-0.257802,9.744919,-0.7431507,5.5984826,-0.08971095
59.89192,92.028824,22.214901,-3.8604748,-0.91220385,-0.13913587,0.127834,0.005862545,-0.4446873,0.68419117,-0.28087354,0.7203162,0.45255393,0.516757,0.27124482,-1.4680187,-1.9514602,-0.66544336,1.8475713,1.7244589,-0.72094476,0.26971397,-1.4319651,-2.0077674,-0.64351,1.7864993,1.6809521,-0.76857877,-0.04933835,-0.83603483,1.2082087,-0.5851583,1.0945873,0.18604434,0.403701,-0.6269531,-0.44982147,0.5337401,-0.11542567,0.08548814,-0.3470706,-0.6184387,-0.43097687,0.50335115,0.9923942,0.086480804,0.068407774,0.05472679,-0.10353077,0.07783384,-0.34977028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023046851,0.049821466,0.016259909,18.051014,2.1995902,-1.0919094,12.110662,-0.61175823,4.5093446,-0.1716733
46.473988,98.98685,22.766106,1.468636,-0.4473559,-0.03788662,0.0106815435,0.08189889,-0.41163942,0.66401774,-0.21227084,0.7142515,0.44235125,0.5296037,0.27790385,-1.473129,-1.9413657,-0.66473705,1.8579245,1.7251872,-0.7156184,0.27035055,-1.4400027,-1.9958329,-0.64843464,1.797344,1.6830349,-0.7645657,0.10203296,-0.7928273,1.1874509,-0.46000394,1.0830847,0.21717301,0.40128657,-0.62789154,-0.44922638,0.53064156,-0.08709009,0.05079469,-0.29598355,-0.61914444,-0.4306488,0.500176,0.99343044,0.07755913,0.05925173,0.05974677,-0.059909303,0.01963102,-0.307516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022108436,0.049226373,0.019358456,15.360822,4.380429,-2.4383068,12.984222,-0.5915165,3.555727,0.00833869
18.105507,110.03348,23.559315,12.926241,0.7379197,0.31321543,-0.2675668,0.09571551,-0.35899806,0.6537938,-0.10692234,0.6969172,0.4614224,0.5168544,0.2799221,-1.4759024,-1.9304535,-0.6591269,1.8670356,1.7291771,-0.71288025,0.2720786,-1.4473994,-1.9841459,-0.65190786,1.8080404,1.6853927,-0.7605822,0.1971081,-0.7216671,1.1610008,-0.30826655,1.0672915,0.24342285,0.39812076,-0.62862015,-0.44888306,0.52815056,-0.06829577,0.02895613,-0.23220442,-0.61961746,-0.4305954,0.4975822,0.99426556,0.06846629,0.050845936,0.06452131,-0.044147942,0.002141906,-0.2444692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021379828,0.04888305,0.021849453,9.730214,7.207179,-3.0894995,15.615261,-0.93853474,3.0545087,-0.0880003
10.93563,118.49103,24.755632,14.586195,0.70652807,0.4872059,-0.20658676,0.12747234,-0.28074217,0.6226322,-0.13220875,0.6857744,0.4411825,0.50426185,0.28482583,-1.4754736,-1.9218826,-0.6651287,1.8766178,1.729511,-0.710156,0.27449086,-1.4538176,-1.9728256,-0.65430534,1.8185742,1.6879616,-0.75663686,0.25665,-0.6150009,1.1206756,-0.21537048,1.0508282,0.26267076,0.39400256,-0.62916183,-0.4487381,0.526385,-0.04968975,0.010249272,-0.15707467,-0.6199112,-0.4306488,0.4957076,0.9949109,0.05931112,0.043269288,0.069008015,-0.024990816,-0.008022627,-0.17011029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020838141,0.048738092,0.023615003,6.1733036,10.738683,-4.4997215,9.742487,-0.993371,2.340871,-0.18822551
-4.9583073,119.43554,23.943768,19.218359,1.151177,0.6341129,-0.28164086,0.12257802,-0.22969039,0.5898793,-0.0756576,0.6755578,0.44271445,0.507295,0.28674868,-1.4767866,-1.9138377,-0.6618711,1.88613,1.732233,-0.70590734,0.27718833,-1.459099,-1.9619976,-0.65589225,1.8289368,1.6906891,-0.7527287,0.27471158,-0.49881437,1.0684991,-0.13848989,1.0336312,0.2775043,0.39045918,-0.6295624,-0.4487152,0.5253709,-0.03691833,-0.00029293448,-0.082611516,-0.62010956,-0.43066406,0.49458545,0.9953873,0.050201725,0.03653932,0.07313458,-0.019001022,0.0022903392,-0.094667345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020437598,0.048715204,0.024629116,2.00212,11.695438,-5.7029724,8.08773,-1.0960817,1.9235253,-0.15141368
-9.657877,107.24797,20.97548,19.801327,1.301607,0.44112214,-0.3779201,0.16843972,-0.22828472,0.5585297,0.054620508,0.6609405,0.4604991,0.50478506,0.2940323,-1.4819275,-1.9061446,-0.6504302,1.8950309,1.736739,-0.7022502,0.28009942,-1.4634688,-1.9517287,-0.6563853,1.8391012,1.6935526,-0.7488549,0.29708716,-0.41614598,1.0118879,-0.018415937,1.0123042,0.29024613,0.38706103,-0.6298866,-0.44876862,0.52496463,-0.030999426,-0.005810984,-0.026933633,-0.62034607,-0.43052673,0.49407497,0.9957286,0.041199163,0.030595679,0.07675236,-0.027065612,0.017729886,-0.038431887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020113349,0.04876861,0.025035381,2.3943663,8.328444,-5.995369,12.34505,-1.64392,1.5575647,-0.15794039
-5.6812115,89.206825,16.731796,15.227811,0.8362359,0.13071144,-0.29688787,0.1945131,-0.22409734,0.5005044,0.080169246,0.6417883,0.46680045,0.50437146,0.29955074,-1.4858785,-1.9016783,-0.64836836,1.90328,1.7402327,-0.6984177,0.28327897,-1.467293,-1.9421521,-0.65577143,1.8490145,1.6965282,-0.74501127,0.32531887,-0.37103117,0.9391294,0.08890073,0.9853315,0.30061036,0.38404456,-0.6301689,-0.4488678,0.52488226,-0.027589582,-0.010705147,-0.0029412706,-0.6206665,-0.430336,0.4938778,0.99595404,0.03243542,0.025285635,0.079900965,-0.034200184,0.022596205,-0.015431624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019831061,0.048867792,0.025117755,2.933526,4.5360565,-7.4429393,11.006603,-2.4050832,1.2513578,-0.13794899
-9.362135,75.7913,12.553064,13.75844,0.5109897,-0.089974195,-0.2804831,0.18653771,-0.19863011,0.37550172,0.11098244,0.61376685,0.45820478,0.49507225,0.30193275,-1.487156,-1.9046019,-0.64467317,1.9103912,1.7423487,-0.69550407,0.28664544,-1.4707873,-1.9337316,-0.6542284,1.8586055,1.6995857,-0.74120134,0.34068933,-0.34205568,0.80940366,0.17678156,0.95107526,0.30775917,0.3804881,-0.63043594,-0.4489975,0.5248309,-0.02677355,-0.0139678065,-0.007077519,-0.62106705,-0.43009186,0.49370152,0.99607563,0.024210513,0.0205354,0.08261569,-0.04308091,0.023810469,-0.02027607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019564033,0.04899749,0.025169134,1.6076267,2.9084384,-13.090622,9.000352,-3.1995535,0.8449316,-0.2045691
-16.583986,82.704636,12.851163,16.944195,0.44970888,-0.08042545,-0.35698804,0.1814823,-0.11687707,0.23140658,0.18456042,0.5803435,0.4274965,0.5001352,0.3047937,-1.482475,-1.9105909,-0.63577235,1.9166398,1.7423353,-0.6911878,0.29007056,-1.4737513,-1.927104,-0.6517546,1.867809,1.702678,-0.7374211,0.34334728,-0.28116453,0.613567,0.27157047,0.9107694,0.30995685,0.37756988,-0.630703,-0.4491501,0.52480614,-0.026902469,-0.0153638,-0.0025661997,-0.6215706,-0.42982483,0.49354628,0.99611735,0.01685698,0.016516307,0.084813215,-0.053176537,0.02851366,-0.015907174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019297004,0.04915008,0.02519387,0.3213644,6.091392,-19.699406,9.667942,-3.7962556,0.32390952,-0.1722157
-17.343876,87.70764,13.579846,17.641008,0.2873137,-0.06755854,-0.3629048,0.18988717,-0.070570245,0.12895246,0.2410042,0.5372404,0.43138155,0.5087363,0.3090593,-1.4808084,-1.9142088,-0.6276542,1.9215331,1.7458161,-0.68654746,0.29351142,-1.4759772,-1.9226093,-0.64831567,1.8765476,1.7057831,-0.73366266,0.34451088,-0.20316534,0.39465246,0.36858255,0.86198217,0.31084675,0.37551597,-0.63097,-0.4493103,0.52489305,-0.02651852,-0.016292542,0.010763756,-0.6221466,-0.42951965,0.49349996,0.9961095,0.010550653,0.013396279,0.08645889,-0.05972657,0.03187846,-0.0025953015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019029975,0.049310297,0.025106966,0.15208721,7.774234,-21.924765,9.846199,-4.7148943,0.14700294,-0.1371324
-14.55108,84.22874,13.010215,14.985569,0.05878952,-0.06481886,-0.2451365,0.17637531,-0.053450197,0.05796878,0.22193603,0.5088468,0.4261899,0.50260687,0.31114894,-1.4813222,-1.9168124,-0.62612206,1.9274323,1.7484021,-0.683402,0.29688457,-1.4774821,-1.9201607,-0.6442435,1.8847897,1.7088863,-0.7299282,0.33491462,-0.13328177,0.195251,0.42044288,0.8118724,0.31024155,0.37279797,-0.63121796,-0.44947815,0.52507055,-0.02470052,-0.01736828,0.018627351,-0.6227417,-0.42920685,0.4935454,0.99607223,0.0052894955,0.011121932,0.08768295,-0.059391253,0.0315139,0.005561939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01878202,0.049478143,0.024929464,-0.9499967,6.938133,-19.882908,5.2598534,-4.939759,-0.040215254,-0.25510788
-16.447884,82.39741,12.387364,14.227015,-0.026225802,-0.024128651,-0.16617107,0.14500168,-0.01303839,-0.058109216,0.20620199,0.47747037,0.40441203,0.50722927,0.31138474,-1.4787859,-1.9259716,-0.62362325,1.9325367,1.7493274,-0.6792053,0.30000925,-1.4782946,-1.9196848,-0.63998246,1.8925303,1.7119648,-0.72621745,0.30493972,-0.06408488,-0.0013213932,0.42804557,0.76154596,0.3069101,0.37041903,-0.63144684,-0.44965363,0.52529275,-0.02239249,-0.017376628,0.022140883,-0.6233139,-0.42887878,0.49364257,0.9960188,0.0010803617,0.009605365,0.08861738,-0.056067362,0.032521266,0.010222625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018553138,0.04965362,0.024707258,-3.009677,6.8596454,-19.545588,0.7664561,-5.0273895,-0.34348965,-0.26337504
-16.721388,80.4325,12.193677,13.883702,0.04442224,0.006314587,-0.13852428,0.13280098,0.010111641,-0.13150206,0.2268028,0.4378764,0.40192938,0.5142593,0.31328934,-1.4772835,-1.932835,-0.6173022,1.9363179,1.7521578,-0.6747915,0.3027935,-1.4784968,-1.9209784,-0.6357168,1.8997498,1.7150056,-0.7225248,0.26955557,-0.005697414,-0.17145851,0.42585704,0.7084858,0.3029913,0.36875418,-0.63166046,-0.44982147,0.5255333,-0.020554895,-0.016194059,0.024057072,-0.6238556,-0.42852783,0.49377266,0.99596184,-0.0021444226,0.00876673,0.089322105,-0.05360178,0.035910387,0.013619502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018339515,0.049821466,0.024466693,-3.5658956,5.775342,-16.84136,-0.26248693,-5.3622246,-0.42574406,-0.2260685
-13.370758,76.70934,11.916873,12.064625,0.028026782,-0.002508115,-0.07814079,0.12180619,0.02077736,-0.17909212,0.21737814,0.39927876,0.39703944,0.5151948,0.31497413,-1.4764191,-1.9388876,-0.613979,1.9396776,1.7547096,-0.67100537,0.3052373,-1.4782469,-1.9236754,-0.63156927,1.9064249,1.7180042,-0.71884555,0.23587807,0.03512693,-0.30160862,0.41085887,0.65339303,0.29874116,0.367304,-0.6318474,-0.44997406,0.52575856,-0.018376028,-0.015128,0.021762265,-0.62436676,-0.42816162,0.4939025,0.9959063,-0.0045295004,0.008481784,0.0898783,-0.049595777,0.03760228,0.012848607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018152595,0.049974054,0.024241447,-3.4070106,4.020365,-12.791875,-1.5779078,-5.6242943,-0.47359467,-0.22874475
-13.439095,74.76316,11.801749,12.0470495,0.16829346,0.011499725,-0.07641062,0.10217887,0.034758363,-0.22987549,0.22193103,0.35892874,0.37939778,0.5152539,0.31545517,-1.4747711,-1.946663,-0.6093762,1.9423177,1.755944,-0.66732013,0.30734158,-1.4776824,-1.9274443,-0.6275524,1.9125341,1.7209502,-0.7151796,0.20176591,0.06333254,-0.40113723,0.3983305,0.59613377,0.29305074,0.36597502,-0.63201904,-0.4501114,0.5259495,-0.017037626,-0.013024069,0.018191606,-0.6248512,-0.42775726,0.49401435,0.9958566,-0.00620993,0.008652869,0.09031098,-0.04835478,0.041995928,0.010839955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017980933,0.050111383,0.024050534,-3.4585981,2.7596943,-9.694261,-1.351285,-5.881059,-0.635159,-0.23021102
-11.031558,76.432755,12.388799,11.6802635,0.15663984,0.0044063423,-0.06273369,0.09386871,0.058871936,-0.2829818,0.22314937,0.32207862,0.36178505,0.5164843,0.31672844,-1.4717952,-1.9557425,-0.6052374,1.944742,1.7571287,-0.6635312,0.3091545,-1.4768412,-1.9320886,-0.62362516,1.9180729,1.7238303,-0.71152556,0.17427412,0.09075659,-0.48451978,0.39044312,0.53916085,0.28600386,0.3647805,-0.63217545,-0.45022583,0.52613354,-0.015274706,-0.011125719,0.018798105,-0.62532425,-0.42730713,0.49413615,0.99581456,-0.007273367,0.009244254,0.09063625,-0.04590905,0.04477686,0.012985242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01782453,0.050225824,0.023866475,-2.8069198,2.6790068,-8.0436945,-0.907588,-5.866313,-0.7547021,-0.23533106
-8.363763,75.42885,12.483222,11.173967,0.18610275,-0.032405436,-0.0662044,0.09217575,0.0609179,-0.3089783,0.24096765,0.27813983,0.34556812,0.5195292,0.31837207,-1.4707494,-1.9629865,-0.5995284,1.945887,1.7583872,-0.65957266,0.31077337,-1.4757998,-1.9374062,-0.6196597,1.9230281,1.7266327,-0.7078806,0.15754208,0.10843922,-0.54645765,0.3981535,0.48022047,0.27799514,0.36400756,-0.6323166,-0.450325,0.52632457,-0.013647478,-0.00953837,0.019563692,-0.62577057,-0.42684937,0.49427906,0.995781,-0.007811026,0.010217833,0.09085556,-0.04422473,0.04595066,0.01523494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017683387,0.050325006,0.023675442,-1.7367065,1.7046556,-5.880034,0.64154863,-6.11133,-0.89542866,-0.20123124
-5.0527277,74.08889,12.076938,9.902949,-0.06880763,-0.11366896,-0.02815147,0.08714822,0.071625516,-0.3642014,0.23570073,0.19310808,0.3050641,0.53026545,0.3194882,-1.4686372,-1.9738263,-0.59608966,1.942339,1.7571391,-0.65485406,0.3122778,-1.4746039,-1.9433721,-0.61561805,1.9272583,1.7293332,-0.7042347,0.14780955,0.12313969,-0.6120904,0.4056101,0.4032828,0.26692754,0.36434472,-0.63243103,-0.4504242,0.5264958,-0.010563581,-0.0099374065,0.017079443,-0.6261711,-0.42643738,0.49442297,0.99575216,-0.007773308,0.0115948375,0.09100935,-0.0379316,0.040019456,0.014859081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017568946,0.05042419,0.023504198,-1.0421664,1.4075086,-6.24274,0.60227513,-7.922822,-1.2052596,-0.102996826
-10.661944,78.567314,12.754622,13.115096,0.19226938,-0.033376537,-0.10735599,0.06713615,0.09237529,-0.39152673,0.2757233,0.11160405,0.26028287,0.52913916,0.31899142,-1.4653664,-1.9825248,-0.5880457,1.9384186,1.7553614,-0.6513208,0.3136412,-1.4732153,-1.9499446,-0.61132646,1.9305941,1.7318945,-0.70058596,0.13225186,0.14366476,-0.67099124,0.43649152,0.3093095,0.25205797,0.36452064,-0.6325264,-0.45050812,0.5267117,-0.0088693965,-0.007897419,0.023751233,-0.62654877,-0.4260254,0.49463427,0.9957324,-0.0071251146,0.013465673,0.091020994,-0.037299592,0.042285156,0.023729684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017473578,0.05050811,0.02328831,-1.6352534,1.9767761,-5.5119157,2.9315531,-9.6922035,-1.6086578,-0.13743639
