torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.76443,104.15096,27.704102,8.59104,1.7851692,0.669367,0.25989783,-0.6547803,-0.49731153,0.34400156,-0.018739117,0.6685582,-0.55482864,0.6296049,0.29626465,-1.3270249,-2.169156,-0.71738297,1.8181854,1.7510766,-0.7408223,0.34982508,-1.2876354,-2.1973767,-0.71493345,1.7603769,1.8045169,-0.7993404,-1.1868457,-1.0128492,0.6548552,0.02091759,0.93518174,-0.21276885,0.4450356,-0.54846954,-0.48423862,0.5801825,-0.7216747,0.40998885,-0.6219854,-0.53202057,-0.4784813,0.53858894,0.9669383,0.123001516,0.19814654,0.10314452,-0.85002536,0.6298927,-0.42889154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10153043,0.08423862,-0.03018248,1.9597769,8.564782,14.720261,-14.64614,12.273085,-3.4089475,0.31051636
23.739264,111.02254,27.237766,12.357165,1.6213002,0.72706044,0.22142527,-0.66792333,-0.43625447,0.41030467,-0.10403803,0.6808184,-0.53735256,0.6269326,0.28303275,-1.3312609,-2.1563463,-0.72533727,1.8284588,1.7507817,-0.7366472,0.33800766,-1.296903,-2.1901526,-0.7157692,1.7702743,1.802173,-0.79487133,-1.1797303,-0.8978579,0.74388415,-0.11792051,1.0092744,-0.24020188,0.447668,-0.55514526,-0.4803524,0.5744958,-0.6505876,0.38227606,-0.55432606,-0.5401077,-0.4722252,0.53482753,0.96971554,0.120013595,0.18767665,0.10012965,-0.7922352,0.6298407,-0.36036757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09485471,0.080352396,-0.02449578,0.8100033,11.506867,8.512461,-13.744328,7.927835,-2.366075,0.3094852
33.432262,102.650475,26.383583,5.4324384,0.7319457,0.6622847,0.47357056,-0.6544373,-0.4088124,0.5104895,-0.2985935,0.718163,-0.49210355,0.6018041,0.27256393,-1.3377843,-2.1391037,-0.74562854,1.8420906,1.7529627,-0.7346909,0.32627937,-1.3050817,-2.182032,-0.7185016,1.7807531,1.7996379,-0.7903967,-1.1701858,-0.7911856,0.83321625,-0.32441437,1.0625849,-0.25648668,0.44757912,-0.5611038,-0.47677422,0.5694256,-0.57896185,0.3505064,-0.4949362,-0.54748535,-0.4660883,0.5315965,0.9723924,0.11637852,0.17701644,0.09784729,-0.7170733,0.6131947,-0.3124068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088896155,0.07677421,-0.019425571,1.0704279,10.684109,8.391869,-20.47685,5.991292,-1.1602342,0.07439852
37.434433,86.14393,23.470226,1.122716,0.34616685,0.46680933,0.5054411,-0.62118036,-0.43602514,0.58868116,-0.32817277,0.7397459,-0.36142144,0.6017481,0.26416135,-1.3486842,-2.123164,-0.75131893,1.8547277,1.7634958,-0.73022187,0.31477663,-1.3126024,-2.17292,-0.7230642,1.79164,1.7970687,-0.7859273,-1.143167,-0.7390141,0.93528926,-0.49944285,1.0994122,-0.25552237,0.44717064,-0.5664139,-0.47350407,0.56479204,-0.5173677,0.319944,-0.45650947,-0.5541458,-0.46017933,0.5286499,0.97496444,0.112071805,0.16609615,0.09641709,-0.6474025,0.5874548,-0.2901958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,0.07350406,-0.014792025,2.841401,5.243063,9.6097355,-17.301453,4.388571,0.54525137,0.08453131
29.288252,88.930626,23.488483,6.784432,0.8600618,0.4842895,0.24872799,-0.5984888,-0.402283,0.63559234,-0.26505378,0.7318752,-0.21674459,0.6067959,0.25492775,-1.3528306,-2.1093607,-0.74956954,1.8648275,1.7753942,-0.7252477,0.3036292,-1.3197281,-2.1628087,-0.7285816,1.8027432,1.7946348,-0.7814584,-1.1046274,-0.7034423,1.0342562,-0.56844026,1.1163654,-0.23786713,0.44724885,-0.57115936,-0.47051334,0.56059575,-0.46244904,0.29296324,-0.41079018,-0.5602493,-0.4544487,0.5260029,0.977421,0.10702402,0.15510923,0.095577866,-0.5968368,0.57196444,-0.25720164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07884061,0.07051334,-0.010595739,4.039383,3.6233902,9.204924,-6.671226,2.5111675,2.1979988,0.15833974
47.015003,73.57659,22.071423,-1.8196504,-0.1250296,0.1751359,0.39726216,-0.5014974,-0.43422678,0.6655805,-0.3345182,0.74119884,0.03983125,0.59302557,0.25347945,-1.3631508,-2.0962505,-0.7620334,1.8768631,1.798618,-0.7221558,0.29326135,-1.3268216,-2.1518154,-0.73463285,1.8139502,1.7925786,-0.7769999,-1.0136371,-0.7111132,1.1195143,-0.6166215,1.1241393,-0.19349855,0.4458868,-0.5753784,-0.4678278,0.5567276,-0.4098297,0.2611255,-0.38220724,-0.5657501,-0.44907093,0.52347213,0.9797362,0.101206,0.14412847,0.09540089,-0.5332974,0.5294956,-0.2524515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07462156,0.06782779,-0.0067275763,9.260368,-0.72671175,7.99737,-4.597056,1.441288,4.8765182,0.0246346
65.67104,63.209606,21.651417,-10.137356,-1.1498976,-0.132842,0.57540953,-0.40215793,-0.4509716,0.6859363,-0.3853756,0.74339426,0.24970049,0.5877195,0.25304556,-1.3719187,-2.0832217,-0.7731704,1.8882896,1.8175486,-0.7182279,0.28417474,-1.3341763,-2.1401243,-0.74115133,1.8251916,1.7911135,-0.7725596,-0.87322026,-0.7434124,1.1845139,-0.6627828,1.1257862,-0.12938003,0.44395435,-0.57907104,-0.46550465,0.5530444,-0.3566728,0.22319475,-0.36585087,-0.570488,-0.44433498,0.52082795,0.9818699,0.09464681,0.13316521,0.0961278,-0.4525432,0.4576378,-0.26896188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07092893,0.06550464,-0.0030443668,14.183235,-3.2247305,6.1338186,-4.3769836,0.67481995,6.866753,-0.014835596
72.31679,55.379623,20.145258,-14.081086,-1.701527,-0.43043518,0.64253736,-0.32352242,-0.47320282,0.6848443,-0.40798512,0.7468754,0.27875918,0.57939935,0.2518225,-1.3814965,-2.0716398,-0.7819498,1.8998792,1.8189894,-0.71461964,0.2766555,-1.3419678,-2.1280096,-0.7480942,1.836428,1.7902725,-0.7681447,-0.7110606,-0.7910016,1.2198102,-0.70383066,1.1240597,-0.06761785,0.4413923,-0.58226776,-0.46357155,0.54941183,-0.30811274,0.18393457,-0.3650032,-0.57440186,-0.4404354,0.51789397,0.98378587,0.0874898,0.12220107,0.09786545,-0.36906394,0.3697443,-0.30194828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067732215,0.06357154,0.00058817863,16.348886,-4.7809362,3.280878,-3.8279057,0.20155907,6.5936313,-0.049686432
63.994343,70.96124,22.5134,-7.4895363,-1.3226117,-0.37406152,0.46606693,-0.2571999,-0.42158708,0.6608118,-0.36549312,0.7476271,0.3150961,0.5736552,0.2509355,-1.3841265,-2.0619283,-0.78464353,1.9111907,1.8217821,-0.7107792,0.2707344,-1.3499215,-2.1158483,-0.7551238,1.8476454,1.7900131,-0.7637566,-0.55185056,-0.79671323,1.2138417,-0.70154697,1.1225976,-0.010494368,0.4387759,-0.58499146,-0.46201515,0.5459246,-0.26096633,0.14667377,-0.34452778,-0.5775223,-0.43734837,0.51482916,0.9854487,0.07990479,0.111450866,0.10042279,-0.29389518,0.29009184,-0.308441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06500852,0.062015146,0.004075408,16.097187,-0.54872036,-0.95694065,0.56830645,0.35591125,6.1446013,-0.030893087
71.01805,65.63897,22.027653,-10.63484,-1.6771283,-0.64721304,0.498685,-0.1314269,-0.47284558,0.6799266,-0.35970894,0.74532694,0.31869227,0.5688921,0.25759172,-1.3972061,-2.0478556,-0.79109466,1.9221781,1.8218822,-0.70686734,0.2665826,-1.3580582,-2.1037557,-0.7619903,1.8588341,1.7902628,-0.7593962,-0.36902854,-0.8194219,1.2067552,-0.6805207,1.1188288,0.038124233,0.4359203,-0.58727264,-0.46083832,0.542561,-0.2176484,0.108146995,-0.33429003,-0.579895,-0.43515968,0.5116373,0.9868469,0.07197495,0.10093584,0.103752956,-0.21753092,0.19684361,-0.32328314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06272733,0.060838312,0.0074390173,18.448078,-2.2740722,-0.9361744,2.4569035,-0.07536411,5.1815896,-0.055521727
40.22682,75.45317,20.667658,1.5095704,-0.5349271,-0.34754378,0.18337522,-0.14231531,-0.4339908,0.63313097,-0.31477457,0.7361579,0.2968463,0.56303644,0.25235108,-1.4014573,-2.0404427,-0.79346776,1.9324499,1.8199475,-0.7030926,0.26378977,-1.3661969,-2.0919752,-0.76841515,1.8699472,1.7909133,-0.7550646,-0.24876125,-0.81157863,1.1674773,-0.6285767,1.1106168,0.075288154,0.43306968,-0.5892105,-0.4599495,0.5393228,-0.18620703,0.082461804,-0.31947476,-0.58174133,-0.43360138,0.50842583,0.9879901,0.06388446,0.090770334,0.10749393,-0.17365184,0.14317925,-0.3206034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060789466,0.059949487,0.010677218,12.20946,0.8403897,-4.3098927,5.5452824,-0.31528473,4.1069574,-0.02952218
35.67214,82.464554,22.266993,5.1770716,-0.2027406,-0.30479863,0.055045415,-0.041039284,-0.42921287,0.6454742,-0.23608401,0.72656494,0.32880116,0.5593996,0.25968584,-1.4091182,-2.0274277,-0.79202354,1.9426037,1.8237934,-0.69912463,0.26221046,-1.3741848,-2.0805118,-0.77399504,1.8809537,1.7919049,-0.7507626,-0.12706274,-0.7941654,1.1379964,-0.5333801,1.0991817,0.10826849,0.43009788,-0.5908661,-0.45929813,0.53632635,-0.15788233,0.059410963,-0.29192853,-0.5832138,-0.43252563,0.5053643,0.9888995,0.055652205,0.081084855,0.11138105,-0.13835686,0.09669878,-0.30181053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059133887,0.059298128,0.013673663,12.3566065,1.8139124,-3.3208132,9.8602295,-0.65460205,3.7690685,-0.053340197
22.08763,88.992165,22.306915,9.774457,0.15227751,-0.10145866,-0.019611385,-0.02713332,-0.3862947,0.6094975,-0.24489261,0.7160248,0.32968646,0.5408426,0.25949714,-1.4128143,-2.019562,-0.7984843,1.9525561,1.8248736,-0.69667834,0.26155624,-1.3817952,-2.0694335,-0.77878153,1.8918289,1.7931793,-0.7465006,-0.04421313,-0.7497174,1.0961763,-0.459319,1.085547,0.13515104,0.42571887,-0.59226227,-0.45883083,0.53365177,-0.13371721,0.042540353,-0.258115,-0.58438873,-0.43178272,0.50256926,0.98959106,0.047361765,0.07195647,0.11527567,-0.11197973,0.067839265,-0.2729637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057737708,0.058830827,0.016348243,8.478136,4.5279264,-4.623151,7.757151,-0.7278681,2.8997302,-0.19353628
16.062712,102.53555,25.095112,13.285141,0.27482018,0.088165484,-0.03913259,0.00798599,-0.30877706,0.58063394,-0.2269491,0.7037763,0.3364232,0.5411405,0.26235485,-1.4126729,-2.01137,-0.8014764,1.9622065,1.8268216,-0.69238657,0.26157767,-1.3886368,-2.058836,-0.782967,1.9025618,1.7946906,-0.7422796,0.018263856,-0.6619138,1.0457765,-0.40376735,1.0714682,0.15775703,0.421718,-0.5934067,-0.4585123,0.5314848,-0.10884666,0.028422646,-0.20200801,-0.58530426,-0.43126106,0.50023866,0.9900737,0.0390959,0.06352001,0.119124435,-0.08422216,0.047522575,-0.22081336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0565933,0.0585123,0.01851523,6.451123,8.880747,-5.5589437,5.9078274,-0.69937706,2.6772141,-0.16513467
18.891485,108.38629,26.950367,11.986316,-0.014257941,0.10063377,0.057657607,0.05112031,-0.2507481,0.56276697,-0.24148282,0.69773465,0.3113734,0.5327356,0.2666897,-1.4137117,-2.0025592,-0.80711526,1.9723352,1.825828,-0.68900603,0.26218325,-1.3944275,-2.0487304,-0.7868732,1.913169,1.7963786,-0.7381006,0.075313576,-0.55115575,0.9972609,-0.38510495,1.0595261,0.17377101,0.4173153,-0.5942917,-0.45833588,0.5299559,-0.08238968,0.014263344,-0.13581647,-0.58586884,-0.43097782,0.49850184,0.99035084,0.030903297,0.05581665,0.12302287,-0.04731487,0.022725483,-0.15905829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05570829,0.05833587,0.020044088,5.9068975,11.165417,-5.3703785,2.2243023,-0.50120354,2.036643,-0.21438599
-5.39126,122.727615,28.4491,23.97685,1.0937263,0.43631318,-0.26697734,0.030154454,-0.15768375,0.51778793,-0.09796511,0.6854063,0.32592657,0.53518116,0.2651987,-1.410196,-1.9969516,-0.7966697,1.9817097,1.8289713,-0.6845825,0.263084,-1.3988736,-2.0392048,-0.79008406,1.9236467,1.7982041,-0.7339608,0.095642306,-0.4085522,0.935707,-0.2986556,1.0464536,0.18705648,0.41359043,-0.59497833,-0.45821953,0.52928674,-0.06473098,0.011270092,-0.0433592,-0.5862808,-0.4306774,0.4976061,0.9904715,0.022808673,0.04906291,0.12664446,-0.039326012,0.03306602,-0.06749728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055021644,0.058219522,0.02071327,2.2356882,14.404225,-6.7841053,8.981925,-0.12392998,1.783213,-0.1814723
-13.7953615,112.499374,23.946629,24.865314,1.0035452,0.24397127,-0.34357837,0.04988325,-0.11176623,0.37031317,-0.05736004,0.66544294,0.3039908,0.51939714,0.2680723,-1.4100502,-2.0021734,-0.79582006,1.990191,1.8286031,-0.6820211,0.26412398,-1.4019558,-2.0308392,-0.7923147,1.9339427,1.8001251,-0.72986585,0.107249774,-0.27427006,0.80164665,-0.19704403,1.0261226,0.19492827,0.40872985,-0.5955429,-0.4581051,0.5293668,-0.054134015,0.011681053,0.025432646,-0.5866852,-0.43025303,0.4974589,0.99048036,0.015116462,0.043366022,0.12976652,-0.042204127,0.046036605,0.0016649019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05445707,0.05810508,0.02063322,1.3066485,13.551015,-13.879418,10.416046,-1.3479471,1.0845304,-0.2981007
-4.0160403,75.18137,13.562376,15.0202875,0.0012869313,-0.46703118,-0.25134143,0.12499776,-0.15576603,0.18361582,-0.0038038676,0.6257128,0.32408434,0.4982214,0.27662376,-1.4175324,-2.0124776,-0.7926951,1.996514,1.8325336,-0.6800437,0.26554924,-1.4042561,-2.024503,-0.7934601,1.9439147,1.8021314,-0.7258328,0.15448317,-0.21530148,0.5771495,-0.08651406,0.9885642,0.20296699,0.40201017,-0.59604645,-0.45802784,0.5295804,-0.049163155,0.006495714,0.019341646,-0.5871124,-0.42991543,0.49745592,0.9904061,0.008333406,0.038564373,0.13243462,-0.04332797,0.030185554,-0.0021780622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05395353,0.058027834,0.020419598,4.7769217,5.954361,-22.633194,11.198621,-3.4950614,1.0644197,-0.5043566
-12.397976,76.34187,12.44886,18.401302,0.1426998,-0.47231576,-0.3639588,0.117419764,-0.05958371,0.04720665,0.09109565,0.59188193,0.30781856,0.49637473,0.2772912,-1.4102144,-2.0197823,-0.7843505,2.0031028,1.8329133,-0.6761953,0.26737362,-1.4058774,-2.0207422,-0.79331535,1.9534419,1.8041912,-0.7218656,0.19184923,-0.14415687,0.30864245,0.048383072,0.94155794,0.20729548,0.3953368,-0.5965271,-0.4579811,0.52972984,-0.047513064,0.004196856,0.013266136,-0.58761597,-0.42967987,0.49742573,0.9902948,0.0027700607,0.034716874,0.13454768,-0.052565828,0.0214343,-0.004285372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053472877,0.057981104,0.020270169,3.7668228,7.150793,-26.977474,13.5822935,-4.4735193,0.53031147,-0.5497575
-9.426436,74.808174,12.558925,16.587109,-0.027788125,-0.47084704,-0.29640213,0.13690968,-0.025397046,-0.035072725,0.12400754,0.55126226,0.31791198,0.504918,0.2810646,-1.4084171,-2.0242496,-0.7809146,2.008568,1.8359824,-0.6713738,0.26956087,-1.4068329,-2.0195177,-0.7919555,1.9624438,1.8062899,-0.7179546,0.22769713,-0.07939681,0.06061837,0.16531648,0.88687235,0.21077105,0.38984713,-0.59697723,-0.45795822,0.5298176,-0.04480295,0.0016277981,0.0066374107,-0.5881653,-0.429554,0.4973683,0.99017656,-0.0015533672,0.031827025,0.13614315,-0.056438908,0.009711772,-0.007044657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053022742,0.057958215,0.02018243,3.5945356,6.475009,-24.846289,11.733469,-5.3080797,0.36227107,-0.4903853
-20.088467,75.3697,11.579556,18.403872,0.13744138,-0.22241661,-0.26104358,0.08306496,0.030326955,-0.17571972,0.09795805,0.5010365,0.3134881,0.49995223,0.27786738,-1.4038002,-2.0370896,-0.7821597,2.0125475,1.8376387,-0.66795933,0.27174813,-1.4070599,-2.0207498,-0.78989077,1.9708353,1.8084077,-0.714098,0.21572042,-0.003828872,-0.1844342,0.22015229,0.8234657,0.2120663,0.3842601,-0.5974121,-0.4579277,0.52983004,-0.042895004,0.0036250122,-0.000979039,-0.588768,-0.42943478,0.49727944,0.9900707,-0.00459742,0.029846575,0.1372879,-0.061763745,0.012815045,-0.010035867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052587867,0.057927698,0.020169973,-1.2093246,7.5321927,-24.48456,5.4549274,-6.2895536,0.14332533,-0.5517006
-14.989518,76.99824,13.238296,15.875076,-0.0209789,-0.10219088,-0.12325051,0.090414375,0.05846822,-0.22005372,0.09540557,0.4410118,0.3313591,0.50503665,0.28078955,-1.401213,-2.0427551,-0.7803502,2.0149364,1.8415436,-0.6635943,0.2737537,-1.4065735,-2.0239732,-0.7876115,1.9785221,1.8105439,-0.7102909,0.19543831,0.065847136,-0.36773664,0.23029062,0.7505122,0.21394485,0.37941557,-0.5978012,-0.45787907,0.5298179,-0.037773382,0.00539301,-0.0015370965,-0.58934784,-0.4292965,0.49720255,0.9899738,-0.0065152976,0.028676774,0.13815579,-0.056921843,0.014062322,-0.0071277223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052198768,0.05787906,0.020182133,-2.0598948,6.9247885,-18.213034,0.93803704,-7.3097944,0.13950169,-0.5360007
-20.102678,77.27386,13.48852,16.968473,0.29024234,0.09435031,-0.09760512,0.04727138,0.08580829,-0.27606687,0.086903565,0.3940349,0.30704218,0.5177896,0.27848083,-1.3979927,-2.05158,-0.7789211,2.0179255,1.8412482,-0.65851194,0.2753535,-1.4054558,-2.028646,-0.7854581,1.9854615,1.8126742,-0.7065182,0.14803398,0.12701935,-0.49934974,0.21004947,0.67469895,0.21241827,0.37625477,-0.59814453,-0.4577856,0.52982575,-0.0336886,0.010653078,0.001637039,-0.5899124,-0.42905903,0.49717435,0.98988575,-0.0075115226,0.028180404,0.13883618,-0.055975832,0.02692621,-0.0010144573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051855445,0.0577856,0.020174265,-4.787472,6.065239,-12.967092,-2.1239371,-7.5941205,-0.2895236,-0.4125178
-20.516975,81.87448,15.015144,18.543348,0.50449944,0.13316399,-0.12691559,0.04100681,0.12904535,-0.34590816,0.12531003,0.35908377,0.25379547,0.531027,0.27945417,-1.3925513,-2.0632367,-0.7729271,2.02137,1.8380537,-0.65341544,0.27649695,-1.4037106,-2.0344367,-0.78338575,1.9916832,1.8147439,-0.70276356,0.102915,0.19014914,-0.6047352,0.20586991,0.60414743,0.20476314,0.3748496,-0.59845734,-0.45763016,0.52995116,-0.03026631,0.017207844,0.016526949,-0.5904846,-0.42867088,0.49729165,0.98981357,-0.0077401283,0.028313842,0.13931103,-0.05853812,0.043256126,0.016300943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05154264,0.05763015,0.020048857,-4.5769615,6.2512217,-10.277677,-0.5523741,-7.214546,-0.8781284,-0.2578318
-7.274756,73.07821,14.076664,12.655881,0.009551712,-0.14279394,0.00017922418,0.0645223,0.119689584,-0.39816794,0.10658487,0.29855627,0.178244,0.530755,0.28294918,-1.3917416,-2.0742536,-0.77272725,2.021539,1.8325683,-0.64968807,0.2774058,-1.4015439,-2.0411427,-0.7814086,1.9971792,1.8166864,-0.69901943,0.08665832,0.22546357,-0.6917243,0.19447912,0.5308908,0.19044033,0.3738635,-0.59871674,-0.45745277,0.5301065,-0.024300555,0.017919289,0.015805997,-0.5910263,-0.42826462,0.49746612,0.98974246,-0.007259366,0.028936034,0.1397133,-0.051081344,0.039938506,0.018375505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05128324,0.057452768,0.019893527,-1.6932831,3.485355,-8.459783,-1.2928575,-7.5595975,-1.4866352,-0.21368265
-5.16455,78.01089,15.906304,14.339391,0.12222398,-0.14361541,-0.058351412,0.06805627,0.15066336,-0.41853368,0.17957458,0.2096253,0.16171306,0.5328567,0.28421143,-1.3864775,-2.0829961,-0.76345116,2.0181417,1.8328577,-0.6457338,0.27828747,-1.3990414,-2.0485203,-0.7791846,2.001829,1.8184793,-0.69528294,0.08842815,0.25809103,-0.7525764,0.23115861,0.442176,0.1749627,0.37313703,-0.5989151,-0.45726776,0.53035843,-0.018352395,0.018631252,0.028797768,-0.5914993,-0.42789745,0.4977604,0.98967093,-0.006168627,0.03009449,0.140027,-0.04556106,0.035920992,0.033415344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051084876,0.057267755,0.019641578,0.093884766,3.2065182,-5.822706,3.50146,-9.045374,-1.6790569,-0.21634102
-3.227004,72.479225,14.927507,13.151316,0.110289805,-0.18126783,-0.04257547,0.06229529,0.13625439,-0.42696264,0.18745722,0.11876668,0.13931477,0.5339186,0.284517,-1.385416,-2.0912166,-0.76043886,2.0137055,1.8324108,-0.64189106,0.2792216,-1.3963921,-2.056306,-0.77653134,2.0054677,1.8201135,-0.6915512,0.09476815,0.2669483,-0.7862669,0.2762487,0.33707902,0.15924361,0.37264597,-0.5990524,-0.45708275,0.5306815,-0.012632657,0.018462248,0.03400309,-0.5919037,-0.4275875,0.49814358,0.98959565,-0.0045425845,0.031771883,0.14025116,-0.040651403,0.029795095,0.040550284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050947547,0.057082742,0.019318521,0.54795444,0.82951784,-3.1001449,4.351175,-10.689056,-1.7120212,-0.1968503
-6.563636,68.45338,13.664637,13.832151,0.31240526,-0.1748221,-0.07663293,0.047762416,0.13060674,-0.44304776,0.2080364,0.05112658,0.072182596,0.5186498,0.28399783,-1.3833314,-2.1006107,-0.7557277,2.0105803,1.8273318,-0.6396862,0.2801581,-1.3937695,-2.0643206,-0.77339363,2.008023,1.821557,-0.68783486,0.09296028,0.26045188,-0.8059549,0.32575706,0.22772025,0.13895099,0.3707516,-0.5991516,-0.456892,0.5310059,-0.008732615,0.019314313,0.03275343,-0.59233093,-0.4273014,0.49855208,0.9895179,-0.0024242261,0.033896305,0.14035404,-0.0419461,0.02832198,0.041530613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050848365,0.056892008,0.018994093,-0.26808977,-0.7122636,-1.6736984,4.806942,-11.162236,-2.158895,-0.33756495
-1.8479958,74.78855,15.837111,13.358979,0.13555574,-0.1408277,-0.015303434,0.060247753,0.15894715,-0.43433088,0.21800487,-0.046234965,0.04727361,0.511064,0.28618288,-1.3778747,-2.1077538,-0.7515932,2.0033996,1.8262844,-0.63672847,0.28112036,-1.3911164,-2.0723884,-0.76982886,2.0094085,1.8227936,-0.68414396,0.09696537,0.26649025,-0.8059436,0.3661308,0.107940264,0.11801664,0.36801222,-0.5991821,-0.4567051,0.5314111,-0.0013076211,0.01854288,0.04398536,-0.5926895,-0.42707062,0.49905813,0.98942316,0.00013943666,0.036493715,0.14039162,-0.034573156,0.02175123,0.054262295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050817847,0.056705087,0.0185889,0.29638112,0.5365372,0.34792423,3.8722694,-12.261693,-2.242212,-0.43788552
-6.088986,73.18062,14.679154,13.72533,0.21700428,-0.101972215,0.0026668152,0.02898959,0.1633317,-0.46186903,0.19419041,-0.10545998,-0.02250296,0.5014904,0.28401932,-1.3747832,-2.1185753,-0.75040984,1.9988625,1.8205433,-0.63399494,0.28197533,-1.3883774,-2.080521,-0.7660989,2.009641,1.8237875,-0.6804857,0.08134651,0.27617386,-0.8145224,0.37476224,-0.0060116705,0.09270461,0.3644869,-0.599144,-0.45651817,0.53188294,0.0058674794,0.018639192,0.049119867,-0.5930023,-0.42687035,0.49965003,0.9893004,0.0031883575,0.039510097,0.14040484,-0.028955547,0.019705309,0.06157887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050855994,0.056518167,0.01811707,-1.6672015,0.89998245,-0.47172308,0.69328547,-11.821445,-2.6265235,-0.5099952
-0.7800299,65.33334,12.936201,10.22532,-0.05895387,-0.26482984,0.07102215,0.04489594,0.14137462,-0.4836345,0.1897565,-0.1704593,-0.06937807,0.48418376,0.28646493,-1.3742399,-2.1288846,-0.74712324,1.992595,1.8168496,-0.6320673,0.28274256,-1.3856518,-2.0888252,-0.7624129,2.008786,1.82452,-0.67687315,0.07485524,0.2712167,-0.83467823,0.36594877,-0.112876855,0.06631394,0.3596541,-0.59902954,-0.4563551,0.5322775,0.01386128,0.015501872,0.03738096,-0.5932236,-0.42676544,0.50019264,0.9891349,0.006790686,0.042820334,0.14047241,-0.019235844,0.007883695,0.052450746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050970435,0.05635509,0.017722487,-0.7431835,-0.5477488,-1.6841412,-1.0380983,-10.978207,-2.74297,-0.64106584
-0.17516382,70.41111,14.303653,11.034233,0.06810437,-0.20288795,0.0700624,0.03773091,0.16699305,-0.47684184,0.18719636,-0.19697247,-0.078196935,0.46882632,0.28651565,-1.3689525,-2.1365094,-0.7436933,1.9890888,1.8167003,-0.6299905,0.28343874,-1.3828785,-2.0972822,-0.75887275,2.0070236,1.8250045,-0.67331785,0.0675491,0.2792498,-0.8484022,0.34948868,-0.19826059,0.042009335,0.35365275,-0.59882355,-0.45622158,0.5326271,0.023146907,0.012510546,0.035122737,-0.5933304,-0.42676067,0.50070983,0.98891765,0.010880808,0.04636338,0.14061935,-0.008806034,-0.0019216177,0.05206726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05117643,0.056221575,0.017372906,-0.834769,0.748986,-1.0098934,-1.8174827,-8.871147,-2.5779634,-0.76740384
