torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.921434,81.812355,24.37852,2.4152415,2.7157533,0.6844721,0.33266193,-0.7018355,-0.58397,-0.15333016,0.34238657,0.28693083,-0.5284894,0.6136649,0.3260122,-1.3223687,-2.1685019,-0.66343105,1.7125528,1.7406886,-0.72858214,0.3836773,-1.2745365,-2.1588943,-0.6901451,1.684399,1.7924242,-0.78555244,-1.251215,-1.0564518,-0.5086562,0.71160436,0.113811895,-0.12684582,0.44020602,-0.53089905,-0.5073929,0.6037333,-0.987877,0.5375343,-0.7737517,-0.5079193,-0.49715424,0.5568435,0.95728606,0.12696065,0.23011406,0.120548055,-1.0628494,0.63534456,-0.6595815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11910093,0.10739288,-0.05373329,0.2550602,0.04954338,25.494076,-16.327084,23.893688,-6.220934,0.2406776
58.136673,106.27384,35.97763,-0.6151999,3.2596457,1.1223768,0.3806558,-0.6360678,-0.56303185,0.28348088,0.23644891,0.44760582,-0.50656515,0.617952,0.3200705,-1.3308396,-2.130546,-0.6665002,1.7291596,1.7417676,-0.72375727,0.37147453,-1.2849754,-2.1605496,-0.68434626,1.6873499,1.7908126,-0.7811374,-1.2108817,-1.0398539,-0.04815224,0.5346031,0.35301548,-0.17288505,0.44175032,-0.5401306,-0.5022125,0.5965624,-0.9010737,0.5105482,-0.6967925,-0.5180054,-0.49082947,0.5510602,0.9590699,0.13008001,0.22384034,0.11471491,-0.985269,0.6389904,-0.5525157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10986936,0.10221252,-0.046562374,3.762436,1.6075373,46.99679,-18.10584,23.112589,-4.679468,0.09698868
47.846775,97.93898,32.09255,0.9196435,3.2445345,1.0026143,0.33361828,-0.66785437,-0.580349,0.3613669,0.14053541,0.60081786,-0.5942421,0.6335023,0.3046891,-1.3430103,-2.124413,-0.67029274,1.7474318,1.7313884,-0.71778715,0.35951647,-1.2953247,-2.1578526,-0.68033373,1.692618,1.7887462,-0.77669805,-1.1911352,-1.0334073,0.37744722,0.356201,0.5833055,-0.21774621,0.44458753,-0.548584,-0.49728394,0.59004855,-0.82699883,0.48617107,-0.6355356,-0.52744293,-0.4844284,0.5462158,0.9613939,0.13057326,0.21589771,0.10982033,-0.92573583,0.6466093,-0.4633351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10141599,0.09728393,-0.04004854,1.8630981,0.57895184,43.097305,-18.005365,22.60378,-4.455054,0.2655983
48.73651,104.27778,30.914593,0.90562755,2.1591423,0.8100717,0.45636007,-0.63100547,-0.4807598,0.33359256,0.0075025707,0.6525006,-0.57167435,0.6344477,0.29641593,-1.3434007,-2.1244934,-0.6795835,1.757868,1.7315788,-0.71325326,0.3478497,-1.3051742,-2.1521194,-0.6782692,1.6998633,1.7863106,-0.7722339,-1.1585957,-0.96911097,0.6391891,0.156475,0.77142334,-0.25136906,0.44692725,-0.5562401,-0.49266052,0.5842073,-0.7465763,0.45418715,-0.5684883,-0.53617096,-0.47805786,0.5421725,0.9640487,0.12906991,0.20675151,0.10585261,-0.85205317,0.63733286,-0.3865789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093759894,0.09266052,-0.034207284,3.2231092,6.364131,26.349724,-20.000711,18.760693,-3.1330972,0.20402074
40.827602,108.00872,28.554937,2.6347268,1.3386587,0.756467,0.55416155,-0.64611256,-0.3996002,0.3642869,-0.15153156,0.6763378,-0.5301673,0.6223133,0.28323844,-1.3451343,-2.1156907,-0.6934224,1.7674971,1.7332938,-0.71000254,0.33637747,-1.3140224,-2.1447883,-0.6784706,1.708595,1.7836245,-0.7677564,-1.1432828,-0.8569245,0.76367927,-0.07864159,0.9080686,-0.27304205,0.4480718,-0.5630913,-0.48838043,0.5790321,-0.66642845,0.4202189,-0.50326735,-0.544117,-0.47184753,0.5387909,0.9667905,0.12632732,0.1969384,0.10282385,-0.77290523,0.62273204,-0.32390907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0869087,0.088380426,-0.029032111,1.5786409,11.182917,12.2164135,-23.400316,14.010155,-1.7798543,0.13625026
40.29254,98.794464,25.509113,-1.2137629,0.49514896,0.69842035,0.7631653,-0.65904295,-0.37512335,0.46912774,-0.36012438,0.7172994,-0.48845628,0.5981467,0.27047318,-1.3515347,-2.0978756,-0.714483,1.7803249,1.7347789,-0.7079417,0.32492384,-1.3217643,-2.1365302,-0.6814843,1.7184116,1.7807975,-0.76328653,-1.1457219,-0.74662906,0.84477764,-0.37491068,1.0081054,-0.28432894,0.44689432,-0.5691757,-0.48443604,0.5743917,-0.59094435,0.38583234,-0.4539572,-0.55121994,-0.46582794,0.5358379,0.96948594,0.122793116,0.18665195,0.100895055,-0.68644285,0.5992644,-0.28740174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080824256,0.08443603,-0.02439171,-0.1431942,11.024022,7.562518,-29.431284,10.646236,-0.6381929,-0.026607513
27.036049,101.015564,24.297926,4.4204154,0.76783556,0.73180246,0.57750875,-0.6724663,-0.31888923,0.5103321,-0.40405336,0.7348571,-0.42205554,0.5987365,0.2576772,-1.3536533,-2.085497,-0.7218896,1.7918973,1.7385919,-0.7034129,0.31333536,-1.3283981,-2.1277032,-0.6870673,1.7289735,1.7779323,-0.75882715,-1.1625979,-0.63559824,0.89283496,-0.61851937,1.0752769,-0.28547862,0.44615066,-0.5745697,-0.48080444,0.5702402,-0.52335465,0.3562372,-0.40468547,-0.5575676,-0.45996094,0.5332674,0.97206384,0.11870083,0.17612469,0.09991061,-0.6162026,0.5872358,-0.24817543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075430274,0.08080444,-0.020240188,-1.5105009,11.160684,3.9550781,-24.08579,7.663727,0.4001081,0.08652806
36.39808,68.95578,18.339478,-4.592692,-0.078004785,0.29194003,0.6831162,-0.61901873,-0.4084953,0.58586234,-0.5024037,0.7564001,-0.33223635,0.58588505,0.2514335,-1.3692477,-2.069117,-0.73730767,1.8046135,1.7447087,-0.70023865,0.30182308,-1.3346351,-2.118266,-0.6948083,1.7400236,1.7751398,-0.7543859,-1.1469305,-0.61948955,0.95842034,-0.8250781,1.1173317,-0.27569252,0.4439968,-0.57940674,-0.47745514,0.56625336,-0.4719193,0.32840523,-0.3995523,-0.5632515,-0.4543457,0.5306967,0.974526,0.11409365,0.16524124,0.09988507,-0.55206066,0.556036,-0.26069912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07059324,0.07745513,-0.016253352,1.7253876,1.6492248,5.8297515,-20.406998,4.993582,1.4107227,-0.03810525
30.537931,58.313652,15.623281,-2.5294056,0.13432384,0.14038432,0.4670926,-0.5983371,-0.42519444,0.6149864,-0.484239,0.7547853,-0.18483406,0.60795397,0.24198937,-1.3771546,-2.0567675,-0.7432322,1.8155022,1.7566564,-0.6935905,0.29059976,-1.3410782,-2.1081767,-0.7038549,1.7513154,1.7725573,-0.74994934,-1.1135964,-0.6524722,1.0235562,-0.93046385,1.135454,-0.25124907,0.44414997,-0.583828,-0.47434235,0.56218845,-0.43300828,0.30580515,-0.41007972,-0.5684624,-0.4489975,0.5279014,0.976874,0.10895461,0.15401587,0.10062419,-0.50855047,0.5298807,-0.28622544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066172004,0.07434234,-0.012188435,3.4950733,-3.247106,5.840361,-10.309935,2.5270224,2.7911663,0.20341873
40.011703,58.272858,17.014639,-3.6433575,-0.04579924,0.007224381,0.3637356,-0.51575094,-0.43471143,0.65171045,-0.47117472,0.7546812,0.023143167,0.5924997,0.23902467,-1.3845493,-2.0430057,-0.7509724,1.8267834,1.7748716,-0.69069934,0.28007692,-1.347998,-2.0974238,-0.71332884,1.7626872,1.7703694,-0.74552315,-1.0312624,-0.7050802,1.0904973,-0.9523954,1.1400397,-0.2066172,0.44277635,-0.5878563,-0.47148132,0.5580739,-0.3934452,0.27976516,-0.4133168,-0.5732193,-0.44400024,0.5248767,0.9790877,0.10318643,0.14262602,0.10196868,-0.46327636,0.49194124,-0.30818394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062143683,0.07148132,-0.008073866,8.400559,-5.1903963,6.06668,-1.9857287,1.1665583,4.8412056,0.039595366
53.361507,59.90772,18.961056,-6.4606404,-0.48312455,-0.1309343,0.3541355,-0.41797802,-0.45669252,0.6741474,-0.45591268,0.74989325,0.2676432,0.58238566,0.23827912,-1.3936672,-2.030009,-0.75892013,1.8376765,1.7971337,-0.6872846,0.27076042,-1.3554939,-2.0860674,-0.72260886,1.7740417,1.7687923,-0.7411181,-0.8979282,-0.764174,1.1492547,-0.91909194,1.1360668,-0.1399528,0.44036496,-0.5914688,-0.46891785,0.55398864,-0.35070935,0.24834698,-0.40751827,-0.5774574,-0.4395218,0.5216572,0.9811325,0.09670113,0.13127643,0.10389614,-0.40842098,0.43632323,-0.326372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058531165,0.06891784,-0.0039886236,13.501608,-5.836582,5.34606,3.5409331,0.25749207,7.087457,-0.059372187
75.51918,57.117756,20.210737,-14.686935,-1.5781381,-0.5142586,0.56128895,-0.29106563,-0.48561853,0.6713497,-0.48825458,0.749163,0.2995432,0.5659831,0.24165386,-1.4040557,-2.0189326,-0.7714343,1.8489579,1.7987466,-0.68451977,0.2631873,-1.3635925,-2.074299,-0.73159236,1.7853382,1.7678704,-0.7367501,-0.7099018,-0.8250576,1.1847839,-0.89051616,1.1291797,-0.0754909,0.43628713,-0.59461975,-0.46674347,0.549952,-0.30027026,0.21142063,-0.40323254,-0.5809746,-0.43585205,0.5181922,0.9829577,0.08956342,0.12003899,0.10659813,-0.33152774,0.34517884,-0.35313037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055380225,0.06674346,4.8041344e-05,18.960941,-6.0569763,3.207612,3.1145215,-0.18539429,6.834057,-0.20930767
74.23653,63.865433,21.480999,-12.775291,-1.5777887,-0.57143474,0.49657154,-0.21346173,-0.48581266,0.6654312,-0.44482824,0.74856925,0.36406943,0.562069,0.24184112,-1.4121737,-2.007756,-0.7760752,1.860195,1.8042774,-0.68054324,0.257542,-1.3721508,-2.0623624,-0.7401353,1.7965649,1.767582,-0.7324229,-0.5154763,-0.8658381,1.195628,-0.8411259,1.1222521,-0.011381443,0.43225423,-0.5973091,-0.46496582,0.5459998,-0.25989285,0.16331404,-0.39212587,-0.5837288,-0.4331131,0.5145376,0.98452765,0.08189612,0.10901867,0.110059805,-0.25642443,0.25280502,-0.36931437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052690864,0.064965814,0.004000187,19.615686,-4.043114,0.76811314,5.2529573,-0.19745827,6.853554,-0.17616153
66.11708,70.76923,22.172237,-8.877696,-1.3303978,-0.56937146,0.39306915,-0.13760725,-0.48399553,0.6567363,-0.40939438,0.74535197,0.33747604,0.55867904,0.24378128,-1.4205503,-1.9966888,-0.78107476,1.8711002,1.8013296,-0.676555,0.25373995,-1.3809494,-2.0504675,-0.7480936,1.8077204,1.767832,-0.7281325,-0.33450666,-0.8843024,1.1865811,-0.7795665,1.1146969,0.039209396,0.42872456,-0.5995827,-0.463562,0.5421845,-0.22153054,0.1294521,-0.37561598,-0.585804,-0.4312439,0.5108069,0.98582727,0.07384604,0.09831142,0.11413235,-0.18990539,0.16780096,-0.3742378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050417304,0.063562006,0.00781554,18.28164,-1.8015862,-1.2262106,6.507385,-0.28908253,5.592291,-0.10608435
42.072598,89.6892,24.387821,3.1759746,-0.32447186,-0.28072238,0.0711457,-0.09687271,-0.4256828,0.6166791,-0.3191896,0.7372819,0.3205493,0.556431,0.24405268,-1.4235177,-1.9887996,-0.78001255,1.8814486,1.799887,-0.6724894,0.25143394,-1.3895344,-2.0389044,-0.75512886,1.8187962,1.7685071,-0.7238743,-0.19523545,-0.84955317,1.1445291,-0.67701024,1.1070561,0.077899896,0.42575732,-0.60149765,-0.46246338,0.5386941,-0.18254201,0.10915376,-0.33725324,-0.58737946,-0.42996216,0.50727934,0.9868628,0.065593794,0.08815417,0.11843987,-0.14648806,0.11378777,-0.3458355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048502326,0.062463373,0.011305928,14.143578,3.585422,-4.6796083,10.629392,-0.1709938,4.3139734,-0.034582615
38.28983,82.17839,22.05772,1.8141145,-0.44743693,-0.37509146,0.12685503,-0.024117827,-0.4566455,0.613728,-0.33789042,0.7317161,0.26019385,0.5447175,0.24902216,-1.4351989,-1.9775317,-0.7889179,1.8919678,1.7945265,-0.66940254,0.25037625,-1.3978561,-2.0277536,-0.76138103,1.8297834,1.769476,-0.7196508,-0.07532523,-0.8261081,1.103618,-0.60665166,1.0983056,0.104559705,0.42194393,-0.6031151,-0.46161652,0.53545904,-0.15221886,0.073658116,-0.31735992,-0.58854675,-0.4292221,0.5039324,0.98765004,0.05727578,0.07848696,0.12290878,-0.10703708,0.061683223,-0.33153856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046884894,0.06161651,0.01454097,12.180759,2.4174094,-4.4725895,7.4046373,-0.32618046,3.0054598,-0.13079047
11.750402,96.93563,23.452034,12.96534,0.56732124,0.073289014,-0.12940004,-0.038491447,-0.37562567,0.5787694,-0.27499968,0.71518075,0.2925211,0.54632294,0.2465271,-1.4354187,-1.9698766,-0.788881,1.9013015,1.7987281,-0.6650185,0.2500582,-1.4056152,-2.0171027,-0.7668798,1.8406441,1.7706769,-0.7154592,-0.016580226,-0.7589144,1.0502901,-0.52980936,1.0846273,0.12672473,0.4190397,-0.6044998,-0.4609375,0.532591,-0.13292281,0.06439056,-0.27493384,-0.58948517,-0.4287262,0.5009295,0.988219,0.04899635,0.069423705,0.12729011,-0.08925635,0.046446122,-0.2907196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04550016,0.060937494,0.017409027,6.0778847,6.8507195,-5.8988094,8.029974,-0.5948782,2.6789575,-0.056684017
18.335625,109.154335,27.46387,11.915121,0.25204396,0.10526891,-0.040780324,0.045525804,-0.3059161,0.56990683,-0.25913313,0.70582175,0.28927246,0.5399883,0.25461078,-1.4362068,-1.9601121,-0.7927931,1.9112263,1.799604,-0.6614604,0.25039485,-1.4124454,-2.0069246,-0.77174157,1.8513751,1.7720692,-0.7112993,0.051085934,-0.65740806,1.0050186,-0.4703859,1.0717363,0.14478372,0.41573098,-0.6056328,-0.46041107,0.5303254,-0.106760405,0.048666205,-0.20889919,-0.5901413,-0.4284439,0.49850076,0.9885791,0.040764578,0.0611017,0.13159087,-0.058756713,0.02319095,-0.22787233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044367194,0.060411066,0.0196746,6.9810047,10.274935,-5.0929546,6.3082457,-0.5388975,2.2803903,-0.106835365
0.9589071,124.32351,29.634132,19.58817,0.7371278,0.40649265,-0.18047598,0.020633811,-0.1916547,0.49051428,-0.22513533,0.69225556,0.2924613,0.53905976,0.25245824,-1.431611,-1.9578732,-0.7942551,1.9206007,1.8013153,-0.65739334,0.25109723,-1.4178718,-1.9974498,-0.77605015,1.861968,1.7736146,-0.7071698,0.0773106,-0.50378746,0.925908,-0.41649234,1.0586854,0.16030562,0.41271687,-0.60652924,-0.45998383,0.5288937,-0.083584495,0.032795057,-0.12026281,-0.59056854,-0.4282303,0.49688983,0.9887515,0.032713067,0.053732727,0.13569495,-0.03840817,0.022445178,-0.13977185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04347074,0.05998382,0.021106303,2.8365717,15.523648,-8.588039,5.738574,-0.37488937,2.1418512,-0.09582043
-14.704804,137.59792,31.794777,28.267456,1.3955257,0.5610722,-0.44456258,0.031838115,-0.08335377,0.42096925,-0.093268335,0.68116844,0.2663316,0.5273674,0.25428104,-1.4262072,-1.9553528,-0.78537697,1.930085,1.8002478,-0.654433,0.2519417,-1.4214958,-1.9889733,-0.7793735,1.8724186,1.7752622,-0.7030754,0.08743692,-0.31477585,0.8195282,-0.30328628,1.042806,0.16870683,0.40901202,-0.6072426,-0.4595871,0.5285417,-0.07616448,0.038920343,-0.004759033,-0.59093475,-0.42786407,0.49635336,0.9887926,0.02497434,0.047588956,0.13928603,-0.03644606,0.041660458,-0.025966369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042757392,0.05958709,0.021458328,1.205191,19.082636,-11.291647,11.619395,-0.7343769,1.4630437,-0.1940608
-14.866898,99.6631,19.818573,21.453302,0.5735386,-0.08078654,-0.37520686,0.06134597,-0.109214276,0.19957794,-0.080460116,0.65026534,0.23557487,0.50451547,0.2580763,-1.4324173,-1.9690155,-0.78741956,1.9374452,1.7988198,-0.6526239,0.252924,-1.4237238,-1.9823794,-0.78164995,1.882628,1.7769573,-0.6990347,0.10215021,-0.19191323,0.6048755,-0.2018378,1.0147102,0.17046425,0.4030551,-0.60785675,-0.45921326,0.5287512,-0.060111698,0.039526153,0.03022035,-0.5913315,-0.4274292,0.49638912,0.9887419,0.018063957,0.042544723,0.14231323,-0.04079978,0.04394815,0.012248452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042143226,0.05921325,0.021248817,1.5613511,12.390759,-21.803915,10.3270855,-2.4266958,0.46713054,-0.42475462
-6.4383225,78.98795,14.036416,15.760934,-0.12444289,-0.5766378,-0.33306745,0.121919274,-0.07471272,0.051115163,0.015263507,0.60856485,0.24709514,0.49672073,0.26511592,-1.4311951,-1.9772679,-0.7801236,1.9434844,1.8016667,-0.6493626,0.2542973,-1.425038,-1.9783454,-0.7827247,1.8924375,1.7786777,-0.69505715,0.14916337,-0.11115692,0.3356277,-0.07565021,0.97057956,0.17239608,0.3964087,-0.6084175,-0.45889282,0.52902365,-0.05290597,0.033508193,0.02599005,-0.59173965,-0.42712402,0.49651578,0.98863155,0.012391917,0.038475294,0.14482304,-0.04248719,0.025249228,0.011720012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041582465,0.058892816,0.020976365,4.738572,8.123941,-27.065468,12.727089,-4.1864634,0.23960173,-0.5419731
-14.281799,76.98211,12.742746,18.096897,0.07887897,-0.5039099,-0.4048642,0.100850485,-0.0006208415,-0.067333855,0.08094426,0.56660223,0.25023726,0.49663767,0.26438233,-1.4251001,-1.9850788,-0.77463025,1.9490976,1.8037014,-0.6453934,0.25600436,-1.4255663,-1.9770617,-0.7825082,1.9017223,1.780412,-0.6911423,0.17792182,-0.033268247,0.059100635,0.054156885,0.9150219,0.17372982,0.39008027,-0.6089554,-0.45861053,0.5292329,-0.053269003,0.02792345,0.019007366,-0.59223175,-0.42694092,0.49661788,0.9885066,0.008100635,0.035384048,0.14675485,-0.051277246,0.016198559,0.008995301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041044593,0.05861053,0.020767093,2.8879762,7.8061423,-27.726667,13.01738,-5.3812504,0.12579262,-0.5679548
-18.164759,70.70506,10.679108,16.70789,-0.017667819,-0.38617715,-0.30526945,0.07347706,0.03541716,-0.199528,0.052934606,0.51722854,0.27332687,0.49105796,0.26335207,-1.4220246,-1.9970145,-0.7772147,1.9534452,1.8077446,-0.6420365,0.25776693,-1.4253889,-1.9784846,-0.7814428,1.9103819,1.7821655,-0.6872905,0.17569609,0.03481244,-0.20927557,0.1238837,0.8497983,0.17593461,0.3835886,-0.60947037,-0.45833588,0.52927905,-0.051492203,0.027046215,-0.00045062564,-0.5927963,-0.42681885,0.4966021,0.98838824,0.0052381456,0.03318865,0.14818844,-0.056853093,0.012292136,-0.0055606123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04052961,0.05833587,0.020720959,-0.23145676,6.7940817,-26.836836,6.9438324,-6.440389,0.22392869,-0.6283343
-16.68935,77.411995,13.761609,16.621674,0.13456784,-0.122767866,-0.22077157,0.07214925,0.07814536,-0.22482279,0.081582956,0.45673394,0.29935408,0.50731385,0.26498187,-1.4175744,-2.000967,-0.77328455,1.9560553,1.8121009,-0.6365591,0.25941277,-1.4245363,-1.9819865,-0.7798893,1.9183172,1.7839545,-0.6834882,0.16074918,0.10187168,-0.39676327,0.16559699,0.7748444,0.17959023,0.37896454,-0.60995483,-0.45806885,0.52927685,-0.0476236,0.027581189,-0.00029271722,-0.5933647,-0.4266739,0.496571,0.98828036,0.0035502624,0.03181906,0.14925453,-0.057219643,0.014844881,-0.002529077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040045142,0.05806884,0.020723164,-1.5245378,6.6685886,-18.647373,4.088929,-7.496202,0.306046,-0.512892
-19.161684,73.713005,13.388287,15.918582,0.37823284,0.053254403,-0.1439297,0.03583554,0.08530429,-0.28015983,0.0605834,0.42277634,0.2841359,0.5176754,0.26299632,-1.416006,-2.0100026,-0.77383095,1.9605949,1.812368,-0.63172066,0.2607236,-1.423165,-1.9869075,-0.77824134,1.9255272,1.7857623,-0.67971927,0.12102654,0.14860909,-0.5232385,0.16422895,0.7027922,0.18089618,0.37602454,-0.61040115,-0.45775604,0.52925086,-0.043845538,0.031678107,-0.0032797626,-0.5939522,-0.42642975,0.4965409,0.98818254,0.0027573036,0.031084243,0.15007077,-0.05933464,0.026311308,-0.0030669626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039598823,0.057756037,0.020749152,-4.016377,4.6281757,-12.473011,-0.24462938,-7.284212,0.050890446,-0.37466288
-13.157291,78.40176,15.937187,15.549725,0.48672807,0.07025882,-0.14219281,0.05989415,0.11332221,-0.3135315,0.1265836,0.38643464,0.2837638,0.5156954,0.266713,-1.4118327,-2.0182607,-0.765583,1.9641707,1.8141387,-0.62814975,0.2617793,-1.421374,-1.9927039,-0.77642834,1.9320618,1.7875763,-0.67597705,0.10025564,0.18917933,-0.597848,0.18662763,0.63665074,0.18134323,0.37330738,-0.6108093,-0.45741272,0.52930415,-0.03943385,0.034704667,0.0084958,-0.5945549,-0.42610168,0.49660325,0.9880971,0.0025790746,0.030898063,0.15067458,-0.060308777,0.03536332,0.00964328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03919065,0.057412714,0.020695865,-2.1383882,4.0058193,-7.2456956,2.1048546,-6.7531824,-0.05608201,-0.3737867
-8.087017,77.28632,16.336018,14.219991,0.43634215,-0.0059514698,-0.119050525,0.06536579,0.123682946,-0.35724625,0.15248322,0.34037322,0.25970984,0.52216846,0.26831588,-1.4090056,-2.0284286,-0.76118004,1.9660991,1.8135473,-0.6237602,0.2627406,-1.4192644,-1.9990798,-0.7742949,1.9379488,1.7893759,-0.6722539,0.09453706,0.21803693,-0.6499482,0.22177683,0.5723305,0.17908119,0.3715807,-0.6111641,-0.4570465,0.5294781,-0.034634527,0.036811642,0.020838754,-0.5951538,-0.42572784,0.49679315,0.9880222,0.002859222,0.03120738,0.15109572,-0.059862502,0.039099272,0.022552535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038835883,0.057046503,0.020521939,-0.6419763,2.8315902,-4.9782395,3.370756,-6.567359,-0.35591424,-0.29198527
0.032524437,70.64139,15.182205,10.385787,0.05640682,-0.18502332,-0.023810038,0.07819257,0.116163455,-0.3945974,0.15265597,0.2662211,0.22597814,0.5218319,0.27055988,-1.4076481,-2.0385396,-0.7590293,1.9645709,1.8119737,-0.6200707,0.263772,-1.41701,-2.005919,-0.7718516,1.9431143,1.791131,-0.6685452,0.105754174,0.22757892,-0.69459414,0.25134262,0.49758634,0.17399971,0.37013954,-0.61146164,-0.4567032,0.5296848,-0.027913291,0.03392715,0.021079626,-0.5956993,-0.42541504,0.49702334,0.9879442,0.0035852222,0.031934425,0.15143798,-0.052334446,0.02998538,0.023588024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038538337,0.05670318,0.02031523,1.0513783,0.9084344,-4.2510867,2.8091073,-7.602376,-0.62699914,-0.26510954
-4.162361,73.67419,15.632769,13.057173,0.2443841,-0.12218368,-0.09221796,0.06683578,0.1366466,-0.4138561,0.2079905,0.17111866,0.19160436,0.5279651,0.2704556,-1.4033453,-2.0473046,-0.75105256,1.9602262,1.8102914,-0.61574864,0.2648868,-1.4146487,-2.013144,-0.7689381,1.9473808,1.792808,-0.6648459,0.113078155,0.2386189,-0.7306959,0.3041434,0.40228912,0.16524498,0.3694459,-0.61169815,-0.4563675,0.5299474,-0.02228004,0.033227034,0.02848253,-0.5961952,-0.425148,0.49731588,0.9878651,0.004781282,0.033140037,0.15166233,-0.049428213,0.026393669,0.031678133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038301826,0.056367487,0.020052612,0.65310746,1.0416031,-3.3484101,5.1327944,-9.68808,-1.0884941,-0.20849109
-5.522555,75.65313,16.133924,14.062423,0.30787575,-0.051037896,-0.097613856,0.063429825,0.14366056,-0.41097152,0.23006767,0.0778583,0.17870197,0.52272743,0.27122977,-1.4002826,-2.0542412,-0.7459314,1.9551666,1.8106782,-0.61257315,0.2660393,-1.4121844,-2.0205903,-0.7654753,1.9505637,1.7943916,-0.6611561,0.115714304,0.24885726,-0.7483936,0.35979927,0.28939533,0.15554129,0.3683198,-0.6118736,-0.4560318,0.5303209,-0.016134933,0.033065476,0.040952522,-0.59667206,-0.42488098,0.49772364,0.98778325,0.006430643,0.03488858,0.15174173,-0.046427477,0.025459742,0.04451935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03812635,0.056031793,0.01967913,0.17116517,0.95122457,-1.4572501,5.4107723,-11.482775,-1.0705948,-0.26515126
-3.2778256,74.86102,16.103737,12.597429,0.20647241,-0.062693655,-0.021298762,0.0603688,0.14802274,-0.41506112,0.21179268,0.025996126,0.1209068,0.51743376,0.2720762,-1.3973821,-2.0620964,-0.744296,1.9531633,1.8064823,-0.6094127,0.2671823,-1.4096247,-2.0281281,-0.7616653,1.9526501,1.7958432,-0.65748066,0.11346401,0.2581028,-0.7548063,0.387542,0.18068233,0.14119911,0.36674222,-0.6119766,-0.45571136,0.5307984,-0.00843981,0.031781893,0.051059328,-0.59708405,-0.42468262,0.49824324,0.9876847,0.008507208,0.03711731,0.15175197,-0.03927932,0.021667285,0.05512794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038023353,0.05571136,0.019201636,-0.32212436,0.85403323,-0.29826164,2.6128948,-11.144585,-1.5832305,-0.31249523
