torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.2746811,53.761497,11.788524,9.47737,0.55117714,0.15977836,0.26109937,-0.6311498,-0.7235057,-0.6298843,0.76109064,-0.6032932,0.54609007,0.54253507,0.42910373,-1.1165408,-2.2165833,-0.8481201,1.8724347,1.8684049,-0.81015205,0.4806537,-1.0570027,-2.1643956,-0.9104917,1.9237063,1.8181081,-0.8615106,-1.1520362,-1.2859666,-1.0900584,1.3703642,-0.9034301,0.42830133,0.29281574,-0.37522125,-0.5149708,0.6866599,-1.4093735,0.44785148,-0.6703337,-0.38355637,-0.5291996,0.65608835,0.9567004,0.034167856,0.21244207,0.19602348,-1.2815495,0.39261445,-0.7535376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27477872,0.11497077,-0.13665986,1.6706228,-1.8611431,-3.1960964,-1.0900497,1.7755389,-0.8693695,1.8923521
-5.8792934,63.334038,12.915347,13.786139,0.7831174,0.36699393,0.18122314,-0.6572237,-0.6908273,-0.6470411,0.7719796,-0.64872843,0.5251152,0.56837165,0.41493133,-1.1260854,-2.2290998,-0.83329374,1.8588334,1.8706197,-0.80467343,0.46912807,-1.0697933,-2.1755917,-0.89680934,1.9146746,1.8223388,-0.85843223,-1.1530718,-1.2774116,-1.1276815,1.3678178,-0.90592694,0.42011794,0.31204912,-0.38885117,-0.51065254,0.67974734,-1.3531733,0.43251687,-0.6963394,-0.39630127,-0.52514267,0.6484705,0.957866,0.040597964,0.21476991,0.18632828,-1.2658974,0.41989222,-0.7673929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2611488,0.110652536,-0.12974733,-0.20020008,0.65283775,-3.2179356,-0.198102,-1.0942221,-1.2190044,1.683569
3.4095945,69.85607,16.285896,12.471134,0.5794165,0.37242746,0.2556224,-0.6123861,-0.6865956,-0.64124906,0.7694052,-0.65317744,0.5321306,0.5880879,0.40788946,-1.1384529,-2.2397165,-0.8198688,1.8493569,1.8755519,-0.7996234,0.45775595,-1.0824314,-2.1870282,-0.8831375,1.905548,1.8264916,-0.8551762,-1.1325165,-1.2600855,-1.1465192,1.3667605,-0.91690993,0.41290644,0.32953918,-0.4020691,-0.50629425,0.67275614,-1.3104551,0.43785074,-0.700149,-0.4087639,-0.5208683,0.6407914,0.95880425,0.047356606,0.21718375,0.17686968,-1.2327205,0.439928,-0.7708613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24793088,0.106294245,-0.12275612,1.8774033,1.535964,-1.2088537,-0.15013218,-1.7434597,-0.9812951,1.5767336
4.6458216,69.59066,16.234177,12.02961,0.6100364,0.32990324,0.26691976,-0.6083438,-0.690988,-0.6541329,0.76222926,-0.63817865,0.48073968,0.6018816,0.39692158,-1.1515303,-2.2524414,-0.80691457,1.8417301,1.8745656,-0.79498804,0.44659746,-1.0949246,-2.198609,-0.86949706,1.8963524,1.830543,-0.8517545,-1.1109129,-1.2462151,-1.1593294,1.3630232,-0.9227111,0.40159342,0.34586504,-0.41485977,-0.5018978,0.6657135,-1.2677643,0.44099212,-0.7051098,-0.42088318,-0.5164108,0.63307333,0.9595183,0.054398227,0.2196425,0.1676975,-1.1995449,0.45692024,-0.7744829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2351402,0.101897806,-0.11571348,1.9732714,1.1965513,-0.5829096,-0.43196678,-1.2558341,-1.3997257,1.4612973
-2.70189,68.51857,14.468546,14.001802,0.9438679,0.37690902,0.2052369,-0.6366196,-0.6876181,-0.65852165,0.7550406,-0.6283254,0.39774114,0.6222691,0.3829355,-1.1636864,-2.2644613,-0.793993,1.8335198,1.8703171,-0.7895276,0.43548378,-1.1073014,-2.2102742,-0.85592145,1.8871437,1.8344246,-0.84817255,-1.111994,-1.2356629,-1.1665535,1.3558009,-0.92245275,0.3825455,0.3618844,-0.42726135,-0.49746704,0.65858334,-1.2303662,0.4449047,-0.7151498,-0.4327736,-0.5117264,0.6253171,0.9600384,0.061731994,0.22206818,0.15874818,-1.178708,0.4807522,-0.7784809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22273862,0.097467035,-0.10858333,-0.2569914,0.8570194,-0.053286552,-0.7179022,-0.6441355,-2.191931,1.4696896
-2.2115498,68.558525,14.644896,13.784061,1.1414357,0.3832694,0.2005773,-0.63064677,-0.6870625,-0.6356367,0.74133855,-0.5737756,0.33029917,0.6338239,0.37241912,-1.1760076,-2.2738378,-0.7817876,1.8297662,1.8674545,-0.78479016,0.424331,-1.1196095,-2.221863,-0.8424736,1.8781141,1.8380721,-0.8444381,-1.1168854,-1.2297561,-1.1541725,1.3410338,-0.8987663,0.35791337,0.3769684,-0.43930054,-0.49299812,0.65134126,-1.1939201,0.44780415,-0.7259938,-0.44446945,-0.5067959,0.6175372,0.9604088,0.06927365,0.22430523,0.15001027,-1.1602538,0.5054996,-0.7800432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21069944,0.09299812,-0.10134125,-0.64411163,0.40137768,1.9296408,-1.4817715,1.664269,-2.7552724,1.4012992
-5.5721726,68.073456,13.758619,14.2580185,1.3373607,0.35819268,0.18493107,-0.6528997,-0.6802962,-0.6266881,0.7107968,-0.54002047,0.12546773,0.63915926,0.35904104,-1.1876391,-2.2845318,-0.77139395,1.824112,1.8506188,-0.78052217,0.41301414,-1.1318566,-2.2332647,-0.8292994,1.8694217,1.8413354,-0.8405653,-1.1371067,-1.2236471,-1.1332763,1.3096687,-0.8616442,0.31487632,0.39049533,-0.4510002,-0.4885044,0.6439544,-1.1607091,0.45035252,-0.74077415,-0.4560318,-0.5016022,0.6097393,0.96067375,0.07701036,0.22619458,0.14146155,-1.1477659,0.53270894,-0.7817635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19899976,0.088504404,-0.093954384,-2.1604538,0.42626858,2.7650595,-3.1213522,2.9992342,-4.60819,1.2750328
0.96894884,70.71423,15.572835,12.653205,1.3594532,0.23734796,0.22797802,-0.6402173,-0.6701925,-0.5888473,0.6770335,-0.46036112,-0.15421735,0.640189,0.3489924,-1.1988758,-2.2921493,-0.761596,1.8233856,1.8259137,-0.7765464,0.40156284,-1.1440121,-2.2443001,-0.8165668,1.8613018,1.8439848,-0.83657146,-1.1484169,-1.2134328,-1.0909922,1.2609148,-0.7979156,0.24735874,0.4020572,-0.4623413,-0.4840126,0.6364643,-1.1237704,0.44909894,-0.7504687,-0.46741867,-0.49618912,0.6019711,0.96088207,0.08487963,0.2275381,0.13314478,-1.1289358,0.5522301,-0.777139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18765867,0.0840126,-0.086464286,-1.3085365,0.85680485,4.966283,-4.93443,5.5877805,-7.0666194,1.0806441
7.1298985,69.32605,16.544,10.147809,1.4820182,0.14418352,0.26204792,-0.639312,-0.6769035,-0.5345306,0.62328213,-0.31192338,-0.35052234,0.62838817,0.33763164,-1.2117025,-2.297753,-0.7542386,1.8301095,1.8089327,-0.77373266,0.39004478,-1.1561123,-2.254706,-0.80450374,1.8541942,1.845852,-0.8324841,-1.153593,-1.2092471,-1.0213283,1.1877155,-0.6842095,0.1655888,0.41082042,-0.47331238,-0.47955132,0.6288619,-1.0868787,0.44497624,-0.7611222,-0.47860336,-0.4906273,0.59425765,0.96112025,0.09269162,0.2280287,0.12513609,-1.1084591,0.5660008,-0.77123755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1766876,0.07955131,-0.07886189,-0.71196556,0.28452873,7.7032804,-7.424259,10.581231,-8.487257,0.83218217
11.170502,72.58084,18.294231,9.635812,1.7596018,0.21003151,0.24677959,-0.64495885,-0.66340876,-0.46747944,0.56898755,-0.1567713,-0.42465624,0.6170329,0.3255489,-1.2224532,-2.3014538,-0.74760497,1.8385171,1.8033864,-0.77078086,0.37848288,-1.1681305,-2.2641962,-0.79331416,1.8485688,1.8469121,-0.82833004,-1.1577286,-1.1996663,-0.92259526,1.0955964,-0.5244533,0.085037686,0.41686812,-0.48389816,-0.47514343,0.62119776,-1.0474665,0.43919846,-0.7656646,-0.48957062,-0.4849186,0.5866746,0.9614798,0.100160025,0.22742742,0.117478654,-1.085791,0.58024657,-0.755723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16610181,0.07514343,-0.07119775,-0.62265396,0.8412123,10.630167,-9.358716,15.1754265,-8.3698015,0.57849884
23.387556,72.95857,21.762323,5.8887725,2.1966588,0.30352253,0.28194922,-0.6334666,-0.67901164,-0.29560214,0.46978715,0.16528043,-0.45858496,0.6013139,0.31513622,-1.2360317,-2.2937565,-0.74633545,1.8650968,1.8010536,-0.76819867,0.36695,-1.1801373,-2.2720613,-0.7833386,1.845297,1.8472247,-0.82413423,-1.1525937,-1.2013528,-0.73860294,0.9641512,-0.2638728,0.012296707,0.42054427,-0.49406052,-0.47081375,0.6135494,-1.004084,0.43058178,-0.7620793,-0.5002632,-0.47908783,0.57933503,0.9621378,0.10665356,0.22526985,0.11031405,-1.0573628,0.59188247,-0.72831446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15593946,0.070813745,-0.0635494,0.27768612,-0.24271011,19.174313,-13.365257,25.26465,-7.5744615,0.39384365
29.927391,82.89366,26.917042,7.082342,2.9738677,0.6303215,0.20639744,-0.6488059,-0.6770283,-0.03220567,0.40593338,0.36926675,-0.47078988,0.6009192,0.30206943,-1.2478402,-2.275282,-0.7427453,1.8822236,1.8001457,-0.7640423,0.35540858,-1.1921746,-2.277096,-0.7747497,1.8449346,1.8468891,-0.81990874,-1.1554335,-1.2045674,-0.42240968,0.822989,0.037188467,-0.049561728,0.42339996,-0.5037155,-0.46658516,0.6061266,-0.95104307,0.41991204,-0.7330926,-0.51062775,-0.4730816,0.5725086,0.9632725,0.111358754,0.22123554,0.10373063,-1.0237784,0.611,-0.668972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14628446,0.06658515,-0.056126595,-0.518322,-0.3833294,32.44011,-14.36392,29.30649,-6.4223557,0.33833385
44.271942,96.46062,33.459274,6.843031,3.075251,0.8408561,0.23157087,-0.6226532,-0.6563524,0.23398758,0.33184516,0.45523667,-0.5001947,0.5909099,0.29314327,-1.2578098,-2.2536972,-0.74156517,1.8904582,1.7968696,-0.76081777,0.34395492,-1.2041489,-2.278156,-0.76760375,1.8473622,1.8460044,-0.81566876,-1.142762,-1.1952652,0.0020558804,0.677511,0.30883446,-0.10186969,0.42422363,-0.5126991,-0.46253395,0.5992591,-0.8797284,0.4006381,-0.6698365,-0.52048874,-0.46694374,0.5665056,0.96494967,0.1136498,0.21535726,0.09786232,-0.96797085,0.621212,-0.579146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13730085,0.062533945,-0.049259067,1.0421276,0.8699417,43.2737,-14.833283,26.423952,-5.3275795,0.07598996
55.455868,91.04635,33.30609,2.4499774,2.3806026,0.56777114,0.33944392,-0.5689659,-0.6718506,0.3513383,0.25825655,0.58142155,-0.56206983,0.60691106,0.28705832,-1.2713339,-2.2430222,-0.7417781,1.9055043,1.7897974,-0.75497764,0.33288515,-1.2160965,-2.2751768,-0.7618884,1.8522887,1.8446261,-0.8114117,-1.0955485,-1.1946933,0.39877814,0.53560895,0.5521876,-0.14973712,0.42605266,-0.5209503,-0.4587307,0.59302044,-0.8066487,0.3739259,-0.60847193,-0.5297127,-0.46086884,0.5612904,0.967125,0.11348189,0.20777851,0.09283888,-0.9028564,0.6093161,-0.5041741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12904966,0.05873069,-0.043020427,4.5657635,-0.015592575,40.31171,-14.38073,23.809464,-4.744321,0.13831258
34.376793,95.008965,27.700558,10.281713,2.1098177,0.42082614,0.14735648,-0.57912296,-0.60068315,0.2679072,0.26218206,0.60001856,-0.54554844,0.61699337,0.27497286,-1.2761649,-2.2483861,-0.7356702,1.9122906,1.7900712,-0.74971235,0.3222227,-1.2277218,-2.2696803,-0.75718486,1.8591273,1.8428392,-0.80713123,-1.0565836,-1.1518587,0.60091776,0.4486942,0.7271587,-0.18795292,0.4286703,-0.52853775,-0.45516777,0.5873364,-0.7437469,0.35064638,-0.5562061,-0.53842545,-0.45484924,0.55673045,0.9695805,0.11160974,0.19912033,0.088363186,-0.8571192,0.6058594,-0.44199985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121462226,0.055167764,-0.03733641,3.861165,4.207039,20.48753,-8.685053,17.333485,-3.7079155,0.24799109
34.50324,102.59102,28.3145,13.045091,1.7720888,0.35909498,0.09800851,-0.5244113,-0.56594753,0.40070096,0.2575559,0.62365323,-0.50488883,0.6282987,0.2697816,-1.2843165,-2.2296102,-0.7314293,1.9214926,1.7923504,-0.7443014,0.31210768,-1.2387615,-2.2626085,-0.7529927,1.8672723,1.8407569,-0.80281764,-0.99645174,-1.0882063,0.74323916,0.40963113,0.8432703,-0.21437553,0.43219888,-0.53546524,-0.45186996,0.582282,-0.6772825,0.3234458,-0.4913667,-0.5466461,-0.44890976,0.5528393,0.97213036,0.108512044,0.18997186,0.08425138,-0.8070496,0.59525824,-0.37383392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114534736,0.05186996,-0.032281995,6.0165644,6.292677,14.41071,-3.8304985,11.588966,-2.4610639,0.33864975
33.702427,104.466835,28.006647,13.711546,1.4795438,0.35338995,0.11119743,-0.49571893,-0.5361112,0.5038856,0.21881644,0.6487541,-0.449166,0.6194178,0.26253578,-1.2923727,-2.21222,-0.73111105,1.9321476,1.7958403,-0.74087584,0.3026234,-1.249109,-2.2542944,-0.7491039,1.8762548,1.838497,-0.7984773,-0.9323442,-1.0171778,0.861041,0.38235465,0.91659456,-0.22925021,0.43470338,-0.541729,-0.44885635,0.577912,-0.611228,0.29497966,-0.4225374,-0.55433273,-0.4431076,0.5496193,0.97466934,0.10440444,0.18067306,0.08047669,-0.7547724,0.5811019,-0.30725718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108271,0.048856348,-0.027911961,6.4442635,7.0305347,11.885416,-2.5952697,7.39789,-1.2688607,0.25658607
40.084663,96.44652,26.439693,7.0436077,0.558563,0.2937163,0.40785885,-0.47593042,-0.4946025,0.5582319,0.045107085,0.685162,-0.38700774,0.60664755,0.25503033,-1.2985693,-2.1984713,-0.7445932,1.944771,1.7997962,-0.7378125,0.29372853,-1.2587049,-2.2449658,-0.7461666,1.8858085,1.8361666,-0.7941216,-0.8751176,-0.94078153,0.95711714,0.2647702,0.9687262,-0.23339097,0.4359735,-0.5473366,-0.4461403,0.5741359,-0.5461988,0.26456758,-0.36660174,-0.5613861,-0.43754578,0.5468792,0.9771353,0.099517226,0.17124812,0.07731021,-0.6870849,0.5524709,-0.26545057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1026634,0.046140283,-0.024135888,5.750513,7.5578213,9.629774,-11.60335,5.342114,-0.122359395,0.1652062
52.831657,82.987656,24.744907,-3.4533603,-0.6317699,0.15196578,0.8094325,-0.44202662,-0.4661424,0.6118427,-0.15890755,0.71782345,-0.2996685,0.59130234,0.24952587,-1.3053192,-2.1837816,-0.76205736,1.9575908,1.8061998,-0.7349914,0.28539833,-1.2675855,-2.2347517,-0.74527884,1.8958137,1.8338802,-0.7897632,-0.8188974,-0.87094223,1.0426695,0.030716157,1.011731,-0.22579,0.4360642,-0.5523033,-0.4437523,0.57077,-0.48206335,0.2309948,-0.3316291,-0.5675926,-0.43244934,0.5443011,0.9794953,0.09404253,0.16151176,0.07522481,-0.5982579,0.50012785,-0.2576363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09769666,0.043752283,-0.020770013,5.6423664,6.889105,8.47435,-23.227377,4.5048237,1.1366665,0.09557605
47.80628,74.71993,21.858139,-4.223025,-0.7583757,0.10358097,0.79915,-0.42596805,-0.4553499,0.63650256,-0.20864658,0.72903293,-0.16004948,0.57446235,0.24280153,-1.3131205,-2.1711013,-0.7661435,1.968717,1.8178753,-0.732317,0.27755344,-1.2759149,-2.2238388,-0.7467113,1.9061655,1.8317786,-0.78541553,-0.7727917,-0.8204203,1.1068112,-0.20042926,1.043981,-0.20365699,0.43484882,-0.55669785,-0.44166946,0.5676227,-0.4268148,0.2013993,-0.31342688,-0.57297516,-0.42785263,0.54167724,0.9817258,0.088105634,0.15142101,0.07431987,-0.5178927,0.44963777,-0.26588097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09330213,0.04166946,-0.01762271,4.682958,4.9801826,6.143403,-22.876667,3.590417,2.587965,0.04541278
45.53689,69.762085,20.459017,-3.3277936,-0.69072473,0.013969228,0.6810102,-0.37343103,-0.45931607,0.6656701,-0.22223087,0.73727155,-0.003759815,0.58913314,0.24021034,-1.3218465,-2.1572719,-0.7689344,1.9798926,1.8314027,-0.72650224,0.27026933,-1.2839448,-2.2123835,-0.74997866,1.9167671,1.8300105,-0.7810689,-0.71322465,-0.79714274,1.1576853,-0.367916,1.0669203,-0.16688989,0.4353436,-0.56059647,-0.4398632,0.56459063,-0.37886438,0.17432402,-0.30334178,-0.5776329,-0.42375374,0.5389263,0.98380625,0.08172539,0.14107284,0.07446147,-0.4483991,0.39990124,-0.27961004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08940351,0.0398632,-0.014590621,6.070435,2.2812843,4.733968,-16.47312,2.7362823,4.025471,0.26535988
70.389656,58.807922,21.240913,-13.234056,-1.8518394,-0.39426428,0.88870406,-0.23728698,-0.47960138,0.6749745,-0.32595083,0.74291235,0.16425157,0.57791173,0.24654064,-1.331905,-2.144886,-0.78257376,1.9910583,1.8464357,-0.72327775,0.26409143,-1.2919805,-2.2005475,-0.75479484,1.9275454,1.8287181,-0.7767208,-0.5856658,-0.8061072,1.1914091,-0.5184907,1.0825025,-0.11546631,0.43550193,-0.5640068,-0.43839073,0.56155556,-0.3290023,0.138754,-0.30653507,-0.5814514,-0.42044067,0.5358799,0.9857026,0.07491617,0.13049532,0.075821616,-0.35880908,0.31089967,-0.31435263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08599317,0.038390726,-0.0115555525,12.861549,-0.97135305,3.1436443,-14.741916,1.8966675,5.49573,0.262779
57.957855,63.716465,20.690445,-5.896222,-1.1995798,-0.36137587,0.56945735,-0.20353507,-0.47550616,0.67463154,-0.26097232,0.73316854,0.27633932,0.57663286,0.24373792,-1.3395311,-2.1330843,-0.7808921,2.0008624,1.856352,-0.71905756,0.25920194,-1.300163,-2.1885202,-0.7603309,1.9383923,1.8279876,-0.7723741,-0.45623317,-0.82250214,1.2052841,-0.5641356,1.0866547,-0.057881605,0.43531522,-0.56698227,-0.43723106,0.55850804,-0.28778794,0.10862947,-0.30555713,-0.5845337,-0.41788864,0.5325903,0.98738813,0.067696676,0.119900174,0.07813835,-0.29100618,0.2380309,-0.334863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08301771,0.037231058,-0.008508027,13.090068,-1.6664863,1.0888815,-4.2318106,0.82542896,6.078594,0.25894642
53.244244,63.537956,19.726395,-4.4420576,-1.1571053,-0.4425919,0.4907773,-0.1471865,-0.47389355,0.65617317,-0.31933835,0.7386381,0.26575404,0.557068,0.24448329,-1.3475524,-2.1229029,-0.79226476,2.0122561,1.854563,-0.7166673,0.25558075,-1.308502,-2.1765382,-0.7661892,1.9492556,1.8277724,-0.7680442,-0.33024606,-0.8375842,1.1945146,-0.59186125,1.0875552,-0.008407631,0.43323222,-0.5695877,-0.43635368,0.55541676,-0.2516418,0.081107646,-0.3103721,-0.58699036,-0.41604424,0.5290858,0.9888466,0.060191263,0.10938984,0.08119898,-0.2304855,0.1676323,-0.3564062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08041227,0.036353678,-0.005416751,12.7527895,-1.5256882,-1.3798714,-2.4217725,0.49238205,5.2415,0.082564354
28.306673,82.52316,20.573702,8.139682,-0.15952037,-0.12506595,0.15990452,-0.14730972,-0.40318817,0.6118723,-0.28808525,0.73127174,0.25491902,0.5568033,0.24084978,-1.3488208,-2.115351,-0.79499775,2.0223827,1.8532643,-0.71236384,0.25288284,-1.3166177,-2.1649377,-0.7719904,1.9600929,1.8279858,-0.763738,-0.24895851,-0.80252826,1.146691,-0.5750842,1.0844762,0.03233015,0.4307695,-0.5718727,-0.4356842,0.5524482,-0.22074609,0.062414866,-0.29183546,-0.5890045,-0.41465187,0.52562225,0.9900655,0.052572068,0.09923076,0.08461498,-0.19159287,0.13131352,-0.34360778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078127265,0.0356842,-0.0024482012,8.32645,3.568232,-5.3015947,2.0242214,0.32262802,4.4233127,0.05326271
26.158352,93.132454,22.95662,11.6438465,-0.013826914,-0.10203862,0.06656306,-0.06933903,-0.37553918,0.6028125,-0.25325313,0.7203986,0.23915496,0.55701977,0.24594894,-1.3541716,-2.1046565,-0.7973157,2.0321329,1.8519013,-0.708036,0.25103128,-1.3242109,-2.153852,-0.77737767,1.970865,1.8285426,-0.759455,-0.16318586,-0.74446183,1.093992,-0.52541196,1.0770425,0.064561844,0.4283008,-0.5738487,-0.43519402,0.54980075,-0.18974197,0.045495175,-0.25477216,-0.590641,-0.413599,0.5224439,0.9910466,0.04490774,0.089640826,0.08817246,-0.1548906,0.09762846,-0.30987102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07615125,0.03519401,0.00019925833,8.786833,5.894029,-5.8178425,5.310571,-0.058817863,3.5961165,0.028538704
21.719461,97.01162,23.358196,12.860514,0.005505819,-0.04006903,0.071314305,-0.045404967,-0.33560434,0.5775706,-0.2839502,0.71536887,0.24094735,0.5458801,0.24649078,-1.3577713,-2.0960948,-0.80577266,2.0424018,1.8526373,-0.704867,0.24990734,-1.3310926,-2.1433153,-0.7824274,1.9815536,1.8293779,-0.75520355,-0.09480647,-0.669215,1.0386047,-0.49708852,1.0684359,0.09106625,0.42498899,-0.5755348,-0.43486214,0.54755855,-0.16161151,0.02921562,-0.21290372,-0.59191513,-0.4128418,0.51965034,0.9918012,0.037261643,0.080673575,0.09183442,-0.119019076,0.06906865,-0.2699804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074465156,0.03486213,0.0024414659,7.0438786,7.61441,-6.10404,3.1649172,-0.16233921,3.0297115,-0.063461065
20.985971,105.302666,25.401772,13.863816,-0.079056874,0.030657746,0.106913425,-0.012716467,-0.2630712,0.55216813,-0.29452854,0.707404,0.23773476,0.54231006,0.2486357,-1.3573997,-2.0880985,-0.81188023,2.052294,1.8531513,-0.70097256,0.24939854,-1.3370187,-2.1333206,-0.78735304,1.9921503,1.830437,-0.7509864,-0.035531554,-0.5668481,0.9845538,-0.48993728,1.0592536,0.11229011,0.42153654,-0.5769234,-0.4346733,0.54583985,-0.1311392,0.015484484,-0.1573944,-0.5928116,-0.41236305,0.51736444,0.9923381,0.029678607,0.072376385,0.09563418,-0.07839493,0.04143747,-0.21566153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073076606,0.034673303,0.004160166,6.1395144,10.334169,-6.012106,1.0478735,-0.1614809,2.5398657,-0.080513954
21.79043,118.50634,28.940882,16.160475,-0.12942944,0.097770035,0.09795234,0.033106588,-0.16843286,0.52254695,-0.26464286,0.6973235,0.23700444,0.53204846,0.2527092,-1.353862,-2.081066,-0.8138173,2.0618827,1.8541374,-0.69778156,0.24950725,-1.3416631,-2.1238675,-0.79215664,2.0026472,1.8316823,-0.746809,0.027079446,-0.43003467,0.930051,-0.47602302,1.049272,0.12985952,0.41737998,-0.5779953,-0.434618,0.5448546,-0.09963325,0.0033328997,-0.07787458,-0.5932503,-0.41215897,0.5158075,0.9926641,0.022165982,0.06489522,0.09957448,-0.03269269,0.0135776065,-0.13656123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072004676,0.03461799,0.0051454306,6.4860797,13.797593,-6.10348,1.7304659,-0.17464161,2.1970809,-0.1604259
-1.7264423,114.56634,24.947054,23.096485,0.65464455,0.23720005,-0.14658856,-0.0055383584,-0.12540857,0.4482401,-0.21320555,0.69100726,0.20404258,0.5207472,0.24895342,-1.3542039,-2.0790434,-0.8134772,2.0717478,1.8520865,-0.6947343,0.24989752,-1.3449876,-2.1151583,-0.7966167,2.0130343,1.833048,-0.7426812,0.04362409,-0.29954827,0.84878165,-0.4351637,1.0376858,0.14001195,0.41206804,-0.57883453,-0.4346161,0.5445885,-0.07895468,-0.0002695132,-0.008473907,-0.5934334,-0.4120102,0.5150014,0.992821,0.014847549,0.058289934,0.10338453,-0.015279438,0.015948221,-0.062898934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07116544,0.034616083,0.0054115057,1.843626,13.187176,-8.756661,4.343605,-0.37972927,1.3855696,-0.30158758
7.7866173,89.80567,20.01208,15.017873,0.14221214,-0.16918959,-0.04650028,0.07237077,-0.15762956,0.412727,-0.19603308,0.68157446,0.21529014,0.5184899,0.25713462,-1.3607506,-2.0738857,-0.81622,2.0811918,1.854577,-0.6908322,0.25065282,-1.3474977,-2.1072657,-0.80062115,2.0232844,1.8344994,-0.7386033,0.086562425,-0.23459941,0.76791376,-0.3882221,1.0225279,0.14751771,0.40696552,-0.57950974,-0.43466377,0.54470664,-0.06362329,-0.005906442,0.019092323,-0.5934715,-0.41197205,0.5146074,0.99284184,0.007812744,0.052338954,0.10707324,0.0007370376,0.00015917043,-0.032470915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07049024,0.034663767,0.0052933693,4.4224796,6.579953,-8.480144,4.8942447,-1.0024548,0.99557936,-0.3161192
-13.246317,75.90409,13.490822,19.61332,0.78395766,-0.133718,-0.2902644,0.032854564,-0.13155898,0.29647008,-0.1191006,0.6601341,0.24494469,0.50485945,0.2539383,-1.3606536,-2.0776186,-0.81253123,2.0892978,1.8589938,-0.6881173,0.25157547,-1.3495824,-2.100521,-0.8038902,2.033325,1.8360289,-0.7345845,0.09439534,-0.1995461,0.6423149,-0.30606467,0.9991383,0.15525079,0.40068495,-0.5801239,-0.43470955,0.5448925,-0.060840163,-0.0038946767,0.019050555,-0.59355164,-0.4119072,0.5143331,0.99277556,0.0012574485,0.0469591,0.11040734,-0.011683608,0.008796198,-0.026620777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069876075,0.034709543,0.005107522,0.86197704,3.591466,-12.861765,8.325518,-1.9497752,0.9362966,-0.46945214
