torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.8014338,75.80649,16.706566,11.80162,1.1370033,0.6505116,0.2518347,-0.7522821,-0.6259281,-0.7024998,0.72290885,-0.62744075,0.32621336,0.6152238,0.42568964,-1.2480792,-2.2203112,-0.6922307,1.7677184,1.827193,-0.7802198,0.4872707,-1.1969762,-2.1627333,-0.7514863,1.8209804,1.797919,-0.838128,-1.363226,-1.1450711,-1.2599591,1.2997819,-0.9465745,0.32793567,0.3647229,-0.4438591,-0.5344162,0.6396642,-1.2545357,0.60915864,-0.792839,-0.44002342,-0.53783417,0.6026317,0.96216065,0.06493569,0.21310139,0.1569011,-1.2655865,0.5721628,-0.82023317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20614088,0.1344162,-0.08966416,0.5870342,1.546669,3.0056953,-1.4959335,0.6252885,-2.5926948,1.3139188
5.044241,76.61958,16.866142,11.21067,1.1560799,0.547755,0.27209848,-0.74789685,-0.6158336,-0.695861,0.7014335,-0.58793974,0.15915942,0.62768924,0.412481,-1.2585596,-2.2323194,-0.68134296,1.7621864,1.813835,-0.77535903,0.47372133,-1.2082658,-2.1751993,-0.73866975,1.8117634,1.8009377,-0.8343753,-1.3530115,-1.1240377,-1.2391514,1.2750261,-0.91663766,0.29196057,0.37828273,-0.45607567,-0.5283432,0.6317612,-1.2100172,0.6072908,-0.7874578,-0.45249367,-0.53201675,0.5945245,0.9624699,0.073954135,0.21572697,0.14712045,-1.2336676,0.59481215,-0.80894357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19392431,0.1283432,-0.08176118,0.7806778,1.9143343,3.0675173,-2.6576757,1.970458,-3.9665103,1.186043
8.719372,76.20532,16.871378,9.783205,1.069475,0.34561545,0.32224005,-0.73820364,-0.6040574,-0.6847344,0.6671896,-0.5495406,-0.1434386,0.64349025,0.39990097,-1.2686715,-2.2436726,-0.6719508,1.7568094,1.7865938,-0.7700263,0.4603021,-1.2193303,-2.1874552,-0.7262327,1.8029314,1.8033903,-0.8304902,-1.3390669,-1.101125,-1.217782,1.2325865,-0.87539494,0.22859046,0.391311,-0.46783447,-0.5222969,0.62389386,-1.163821,0.6031152,-0.7842479,-0.4646263,-0.52604294,0.586522,0.96261156,0.08315181,0.21795817,0.13769126,-1.1991343,0.6082483,-0.79862505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1821655,0.1222969,-0.073893845,1.1408806,2.123189,3.1258106,-4.466486,3.0837297,-6.6751537,1.1277556
9.918077,71.54202,15.651822,7.9534855,1.0680475,0.16471136,0.3738467,-0.7401225,-0.6029521,-0.6751589,0.6087282,-0.45746112,-0.4081692,0.65481347,0.38628986,-1.2796255,-2.254971,-0.6653599,1.7571853,1.7625734,-0.7650088,0.4469883,-1.2302117,-2.1995053,-0.7144356,1.7947322,1.8050457,-0.82648015,-1.329586,-1.0842425,-1.1981267,1.1614248,-0.8046523,0.1433724,0.40372944,-0.47916794,-0.51631165,0.6159847,-1.1220611,0.59657663,-0.7908344,-0.4764347,-0.51997757,0.5785611,0.9626381,0.09256801,0.21955788,0.12865987,-1.1682665,0.6158076,-0.7965073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17083204,0.11631164,-0.06598467,0.7127762,1.5495777,2.8698444,-7.3322535,6.100738,-8.870968,1.1028051
20.846445,68.418,16.573496,3.9520643,0.9236524,0.060052276,0.445472,-0.6985863,-0.61101204,-0.61920977,0.5625879,-0.34625092,-0.48008242,0.6217188,0.37712967,-1.2913129,-2.2614262,-0.6581768,1.7601072,1.7570375,-0.7643083,0.43392912,-1.2410188,-2.2111547,-0.70346916,1.7874986,1.8058567,-0.82238436,-1.2989293,-1.0798323,-1.1512347,1.0740895,-0.69922155,0.059323803,0.41114634,-0.49006462,-0.5104294,0.6080028,-1.078012,0.58510804,-0.7985143,-0.48787308,-0.51391983,0.5706019,0.9626194,0.102015905,0.22027732,0.12014356,-1.1288781,0.6118555,-0.7968908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15993536,0.11042938,-0.05800277,2.8083086,0.34730434,5.5623055,-9.016061,9.626495,-8.747539,0.622946
22.498938,64.86517,16.70817,3.228632,1.4129318,0.119619966,0.3888364,-0.6933952,-0.63325113,-0.5305646,0.52430713,-0.16530523,-0.4989233,0.60494334,0.3645896,-1.3043439,-2.2642112,-0.65103847,1.7709681,1.7559644,-0.76189005,0.42117414,-1.2519326,-2.2219765,-0.693385,1.7817292,1.8058966,-0.8182371,-1.2684913,-1.0955129,-1.0566732,0.9856385,-0.5388227,-0.015528301,0.41572252,-0.50055313,-0.50466156,0.5999203,-1.0380845,0.57347125,-0.8094039,-0.49897003,-0.5078697,0.5626553,0.96268237,0.111095876,0.2198135,0.11217124,-1.0973629,0.61129856,-0.79502976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14944685,0.104661554,-0.04992026,2.8101444,-1.6394854,10.259533,-9.089947,15.21914,-7.8361273,0.41799545
26.299965,69.572136,19.590513,3.756155,2.369486,0.3372382,0.30540133,-0.6816142,-0.6350413,-0.37766823,0.45727646,0.16222803,-0.5104905,0.6096582,0.3530127,-1.3154367,-2.2597435,-0.64765733,1.797952,1.7548476,-0.7572713,0.4087115,-1.2630296,-2.231242,-0.684284,1.7783427,1.8052686,-0.8140483,-1.2396522,-1.1147827,-0.88071114,0.8840828,-0.27450252,-0.079788655,0.4200783,-0.51062965,-0.49900818,0.5918234,-0.99652797,0.56181943,-0.8078142,-0.50979805,-0.50175476,0.5548947,0.9630325,0.11911549,0.21773258,0.10474904,-1.07128,0.61974275,-0.7709046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13937032,0.09900817,-0.041823387,2.643156,-1.9841433,18.432056,-10.419977,25.614971,-6.7824254,0.46322346
33.883286,79.89813,24.471281,3.821981,3.0230358,0.7583567,0.30872732,-0.6814551,-0.63388866,-0.09668184,0.35144642,0.30186874,-0.5024131,0.5998452,0.34056598,-1.3264184,-2.24091,-0.64913934,1.8085296,1.7550273,-0.7540638,0.39645773,-1.2742867,-2.237654,-0.6764657,1.7777181,1.804091,-0.8098275,-1.2214404,-1.1294563,-0.55836105,0.7466702,0.005264944,-0.13147502,0.42284492,-0.52020645,-0.49350548,0.5839418,-0.94379365,0.5464056,-0.780022,-0.520277,-0.4955082,0.5476073,0.96385187,0.12528154,0.21375473,0.09799474,-1.0336875,0.63389605,-0.71574754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12979352,0.09350547,-0.033941805,1.5675068,-1.508832,33.15946,-14.049697,27.10202,-5.433224,0.31242967
41.476284,107.69767,33.235645,8.856459,4.0553827,1.3628609,0.20269509,-0.6766564,-0.5832417,0.27133265,0.29106838,0.39917538,-0.49112552,0.6129642,0.3287921,-1.332611,-2.2105207,-0.64735883,1.8176357,1.7549784,-0.7485311,0.38433316,-1.2854066,-2.2395382,-0.6700512,1.7796993,1.8024845,-0.80557626,-1.210267,-1.1062727,-0.061962016,0.60521805,0.25941882,-0.17094627,0.42591295,-0.52907753,-0.4882164,0.57676715,-0.86691564,0.5239235,-0.69558024,-0.53024673,-0.48905563,0.54135144,0.96526563,0.12872656,0.20792057,0.0919818,-0.9789056,0.6563189,-0.5967151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120922446,0.088216394,-0.026767135,0.87270737,2.2600174,50.661354,-14.488959,24.505816,-4.064393,0.29218197
48.54855,99.66467,31.50719,3.9555178,3.2729688,1.1266356,0.36777958,-0.6482865,-0.5960735,0.3797361,0.15157865,0.5622033,-0.57257,0.62587255,0.3195045,-1.345014,-2.2015646,-0.65489334,1.8359196,1.7452275,-0.742989,0.3724038,-1.2963128,-2.236719,-0.66535956,1.7841492,1.8004912,-0.8012877,-1.1875628,-1.0855701,0.39891708,0.42315656,0.5049661,-0.20890589,0.42978218,-0.5371933,-0.48320007,0.57037395,-0.7924839,0.4954668,-0.6205448,-0.5396023,-0.4825039,0.5361246,0.9672693,0.12936187,0.20028082,0.086850666,-0.91658026,0.66144025,-0.4995153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11280668,0.08320007,-0.02037394,2.1387339,2.0035982,46.750458,-18.398153,24.001997,-3.7564845,0.3675282
32.87078,114.2907,29.148472,12.302811,2.7913427,0.97975653,0.19711527,-0.6408178,-0.45929903,0.24754806,0.14033042,0.5996378,-0.5351161,0.6362777,0.308322,-1.3422427,-2.2119641,-0.65132654,1.844113,1.7469796,-0.73765993,0.36070845,-1.3064065,-2.2311265,-0.66216284,1.7906414,1.7981972,-0.79695696,-1.1635514,-0.9841946,0.6137582,0.28516555,0.697049,-0.23560245,0.43414876,-0.54455566,-0.47847557,0.5648008,-0.71852,0.46514043,-0.537906,-0.5483761,-0.4758911,0.53187424,0.9695942,0.12805763,0.1915885,0.08235296,-0.86068285,0.6673189,-0.40192762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10544431,0.078475565,-0.014800787,2.3843765,10.069859,21.68877,-13.795841,19.135117,-2.4778187,0.4184425
31.080286,128.93668,30.801691,16.998297,2.579839,0.9904156,0.08970004,-0.6054216,-0.38031036,0.39478448,0.12049387,0.6227381,-0.4851703,0.62794703,0.30016628,-1.3444375,-2.191648,-0.65011346,1.8529153,1.7496802,-0.7341623,0.34937125,-1.3151708,-2.2239454,-0.6599823,1.798625,1.7957219,-0.79259205,-1.1235857,-0.8407662,0.7527397,0.19598973,0.8327472,-0.25053203,0.43723395,-0.5511265,-0.4740963,0.56023717,-0.63817483,0.4294286,-0.4317356,-0.55654335,-0.46925163,0.52873385,0.9720208,0.1253581,0.18257889,0.07826686,-0.79965794,0.668373,-0.28668925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098873496,0.07409629,-0.010237157,4.0430546,14.292013,13.882006,-8.814156,13.784051,-1.1903018,0.29864907
28.200933,125.09376,28.653606,14.983159,1.876376,0.98004544,0.2645275,-0.6275456,-0.31251895,0.4803922,-0.06400098,0.66424733,-0.46806458,0.6149178,0.28661668,-1.3464227,-2.1759062,-0.66638243,1.8650497,1.7489154,-0.73110026,0.33827055,-1.3223958,-2.2157142,-0.65916216,1.807669,1.7931437,-0.7882078,-1.1052756,-0.68323827,0.8459336,0.044704694,0.9296833,-0.25903812,0.4389412,-0.5569172,-0.4700756,0.55667776,-0.56111544,0.3937739,-0.3340256,-0.5640545,-0.46263885,0.52660996,0.9744305,0.12164297,0.1735236,0.07468439,-0.7325287,0.664522,-0.18936713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093082786,0.0700756,-0.006677747,1.915431,15.717983,9.051788,-14.952623,10.145342,-0.46547055,0.2120018
44.662155,103.04406,25.617775,2.4885333,0.32507247,0.7036017,0.6821238,-0.586312,-0.30118117,0.57768285,-0.26478067,0.7185019,-0.36838296,0.5843884,0.27963933,-1.3525139,-2.1579459,-0.6856402,1.8795192,1.7563055,-0.729769,0.32745206,-1.328341,-2.2065108,-0.6605252,1.8175377,1.7905785,-0.7838295,-1.0737532,-0.5651128,0.94401395,-0.19596198,1.00763,-0.25421253,0.43778148,-0.5619621,-0.4664421,0.55388767,-0.48747322,0.3543606,-0.26467437,-0.570734,-0.45627785,0.52511156,0.97678673,0.11709345,0.1642742,0.07204714,-0.64456755,0.630866,-0.1383097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08803785,0.0664421,-0.0038876534,3.2386303,11.78031,9.418571,-23.86979,8.352434,0.9659171,-0.029873848
38.378025,79.137596,19.388752,-2.392436,-0.29816037,0.48043078,0.81608355,-0.61337113,-0.29290372,0.59424835,-0.403026,0.743829,-0.30719694,0.5768146,0.26611495,-1.3576313,-2.147086,-0.7008278,1.8919206,1.7598588,-0.72614807,0.31676093,-1.3334699,-2.1965208,-0.6645813,1.8280293,1.7881125,-0.7794672,-1.0672039,-0.49551162,1.0156735,-0.47466716,1.0651093,-0.24265826,0.43627754,-0.5663948,-0.4631443,0.5514676,-0.43033558,0.3225021,-0.23850043,-0.57661057,-0.45026016,0.52376187,0.9790695,0.11195277,0.15462634,0.070569605,-0.56740534,0.5955164,-0.13515122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08360517,0.0631443,-0.0014675856,0.76937675,6.942683,6.591451,-27.630543,6.4181805,1.6192794,0.019401312
47.111065,60.997177,16.73035,-7.9696517,-0.91840404,0.1512967,0.8322082,-0.5370517,-0.32328147,0.651855,-0.4302314,0.7523993,-0.118640944,0.57536376,0.26305577,-1.365798,-2.1313353,-0.7076044,1.9032692,1.7762485,-0.72193086,0.30641928,-1.3383794,-2.185791,-0.6709768,1.8389422,1.7859005,-0.77511925,-1.0227098,-0.4896076,1.0902641,-0.6937203,1.1020533,-0.2126514,0.43495533,-0.5703182,-0.46016312,0.549125,-0.38126653,0.29076988,-0.23644924,-0.5817337,-0.4447136,0.5222224,0.981264,0.10627137,0.14452137,0.07029071,-0.49261737,0.5438548,-0.16129495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079681754,0.06016311,0.0008749962,4.579854,0.5794823,6.8857193,-21.661175,4.3439627,3.4406333,0.06558299
48.61709,48.7865,14.415268,-9.700399,-1.1104268,-0.09011954,0.73852754,-0.48952934,-0.35408738,0.6804544,-0.4678344,0.7606983,0.028795343,0.5695047,0.25746635,-1.3737881,-2.1177456,-0.71776026,1.915012,1.78878,-0.7181688,0.2967123,-1.3435884,-2.1743784,-0.67903167,1.8501068,1.7840866,-0.77078694,-0.9529271,-0.5314831,1.1565104,-0.84191674,1.123184,-0.16988635,0.43334395,-0.573822,-0.45748138,0.54665554,-0.34105378,0.26139957,-0.25333837,-0.58618164,-0.43972206,0.5202779,0.98335123,0.10005028,0.13398987,0.07111204,-0.42769435,0.4865858,-0.20622088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076177955,0.05748138,0.0033444762,7.1161866,-4.195571,6.099248,-14.577961,2.6874304,4.659319,0.05569458
42.89299,62.713997,16.840357,-2.48806,-0.5727455,0.02187571,0.43392158,-0.4350589,-0.31559315,0.67231196,-0.41797176,0.7483681,0.26470733,0.5878765,0.25320643,-1.3751477,-2.1071472,-0.72082883,1.9249437,1.8105574,-0.7119993,0.28786936,-1.349091,-2.1625469,-0.6877206,1.8613622,1.7828522,-0.76645607,-0.8608146,-0.5563389,1.1898127,-0.8769472,1.1286666,-0.10661903,0.4338156,-0.576931,-0.45508385,0.54417175,-0.30147907,0.23304644,-0.24853414,-0.59005356,-0.43523216,0.5180928,0.98528224,0.09329189,0.123407155,0.07270553,-0.37271854,0.43860006,-0.22287719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07306898,0.05508384,0.0058282614,9.398424,-2.4307609,2.682662,-3.2352328,1.282239,6.749696,0.2922237
74.360634,42.585514,15.666275,-15.837114,-2.220045,-0.7244854,0.6713059,-0.25112888,-0.42845342,0.68688726,-0.44656497,0.74526155,0.31561422,0.5836196,0.26275647,-1.3919364,-2.0938582,-0.7323771,1.9358884,1.8144135,-0.7080941,0.28064004,-1.3552957,-2.1504695,-0.6964571,1.8725998,1.7822503,-0.7621201,-0.6764992,-0.6418595,1.212893,-0.87168247,1.1232873,-0.043387324,0.43422526,-0.57964706,-0.4530468,0.54154074,-0.26220825,0.194154,-0.26943198,-0.5932255,-0.43160248,0.5154684,0.9870237,0.08604843,0.112803295,0.07520089,-0.29729086,0.33878088,-0.27568007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07035291,0.053046793,0.00845927,18.569231,-8.55974,2.038622,0.7799506,-0.18310547,6.716332,0.26150346
77.73311,56.45869,18.82452,-13.522488,-2.3070877,-0.76886564,0.59603274,-0.1698071,-0.387427,0.66380596,-0.43194255,0.74074185,0.36014536,0.5583625,0.26365933,-1.3940383,-2.084089,-0.7396513,1.946674,1.8182648,-0.70628387,0.27541056,-1.3620839,-2.1383882,-0.70490265,1.8837585,1.7822562,-0.75779825,-0.47120535,-0.69124234,1.2056227,-0.834376,1.1148304,0.01677339,0.43234277,-0.5819473,-0.45141792,0.5388337,-0.21972397,0.15263642,-0.271113,-0.5955982,-0.42902756,0.5124951,0.98853374,0.078419335,0.10234475,0.07859399,-0.2167251,0.23180388,-0.30458048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06805265,0.051417917,0.011166334,20.704401,-4.925549,-1.0486603,4.064429,-0.39794445,6.453754,0.07273555
66.77108,68.61875,20.503092,-6.7923074,-1.6594465,-0.66580474,0.38096413,-0.09947996,-0.38473514,0.6633683,-0.36333576,0.73869336,0.35484588,0.5531668,0.26546258,-1.4005574,-2.0720513,-0.7412362,1.9576279,1.8177408,-0.70248157,0.27214134,-1.3691697,-2.1264486,-0.7126398,1.8948269,1.7827938,-0.7535008,-0.2781786,-0.71407795,1.1885614,-0.75231355,1.1060203,0.06739998,0.4298045,-0.5838585,-0.45017242,0.53621244,-0.1815955,0.11500797,-0.25806314,-0.59726524,-0.4274025,0.50941545,0.9897976,0.07046998,0.092228726,0.082634,-0.1497852,0.14012337,-0.30909345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066141486,0.05017242,0.013787568,19.502306,-2.2424579,-2.0807505,8.576202,-0.35512447,5.486055,0.01860857
61.20202,79.50118,22.29786,-3.0744429,-1.4385742,-0.6077444,0.29835013,-0.0036705786,-0.36482605,0.63919836,-0.336482,0.7370246,0.32994235,0.5425144,0.2717743,-1.4056523,-2.0625288,-0.746288,1.9685293,1.815788,-0.6992494,0.27072746,-1.3762345,-2.114798,-0.71950614,1.9058198,1.7837536,-0.74923515,-0.0950959,-0.7039339,1.1555754,-0.6633509,1.0990015,0.1070188,0.42642218,-0.58540344,-0.4492855,0.5338157,-0.14528671,0.07959901,-0.23176597,-0.5982914,-0.426651,0.5064379,0.9908089,0.062297016,0.082591474,0.08715165,-0.086489454,0.054880243,-0.2943966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064596534,0.0492855,0.01618433,18.523806,1.0651588,-3.7018538,9.308445,-0.12407303,4.3920174,-0.054728985
34.349834,91.93579,22.42435,7.3519664,-0.34068382,-0.18989706,0.058959324,-0.00064449216,-0.31787416,0.6116489,-0.3019715,0.72013664,0.33020306,0.54045945,0.270663,-1.4080219,-2.0536332,-0.7497033,1.9778334,1.8167739,-0.69518924,0.27064446,-1.3828988,-2.103579,-0.7255085,1.9167066,1.7850486,-0.7450047,0.021385316,-0.65360475,1.108669,-0.5779997,1.0877124,0.13850917,0.4227984,-0.5866451,-0.4486637,0.53177065,-0.11646512,0.05646345,-0.19297522,-0.59885216,-0.42645836,0.5037765,0.9915792,0.054029368,0.07357519,0.09185914,-0.046031903,0.008042313,-0.25721395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06335485,0.048663706,0.018229365,11.873809,5.1253676,-5.241418,8.927477,-0.41034222,3.571868,-0.08226633
25.21893,102.97658,24.181288,11.598113,-0.027328324,0.013867371,0.0043394454,0.059302703,-0.26043537,0.59192985,-0.27718818,0.7116359,0.31873623,0.53902817,0.27657473,-1.4089423,-2.0443861,-0.75322735,1.9878701,1.8169222,-0.6911019,0.2715204,-1.3887963,-2.092855,-0.7307718,1.9274735,1.7866086,-0.7408096,0.11048243,-0.5679556,1.058343,-0.5078294,1.0758657,0.16311108,0.41931355,-0.58761215,-0.44824982,0.53023934,-0.08971973,0.036621507,-0.13739388,-0.59903526,-0.42663383,0.5016371,0.99212396,0.045744214,0.06529691,0.09661174,-0.009602601,-0.025486957,-0.2001065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062387824,0.04824981,0.019760668,9.142327,8.671677,-5.65145,7.4073195,-0.3884077,2.9008894,-0.0808239
0.30295908,103.75989,21.977844,18.968433,0.89360714,0.32163125,-0.18067995,0.029725919,-0.22210832,0.5521917,-0.25033376,0.7036717,0.30933332,0.52444535,0.274493,-1.4110072,-2.0376358,-0.75580513,1.9978408,1.817542,-0.6883651,0.2727983,-1.3937612,-2.082707,-0.73543894,1.9381125,1.788365,-0.7366602,0.13426088,-0.4721307,0.9980998,-0.4519676,1.0628275,0.18105713,0.41436082,-0.5883789,-0.44794464,0.5292389,-0.071615085,0.028487833,-0.08529771,-0.5990372,-0.4268818,0.5000813,0.99247867,0.037542224,0.05777448,0.10118707,0.0025366514,-0.024206951,-0.14152172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06162107,0.047944635,0.020761132,2.585496,9.713167,-6.698084,5.900687,-0.46684742,2.2044063,-0.25106072
-20.39115,113.25157,22.432194,27.32921,1.7738779,0.6512161,-0.38482955,0.007140704,-0.13435543,0.51001847,-0.19235428,0.6949935,0.2926116,0.52199477,0.27351236,-1.4071968,-2.0317051,-0.7546744,2.0076118,1.8176261,-0.6844607,0.27395603,-1.3975549,-2.0732346,-0.7394739,1.9486178,1.7902571,-0.7325612,0.11028024,-0.3479703,0.9276862,-0.38649872,1.0495119,0.1933493,0.40919146,-0.58901596,-0.447649,0.5288892,-0.060863838,0.030033184,-0.01642896,-0.59906197,-0.4268875,0.49925333,0.99268746,0.029496731,0.05111234,0.10530472,-0.0047908425,0.0074420683,-0.064308904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060984015,0.047648996,0.021110833,-2.2005558,12.578267,-7.7850223,6.809288,-0.40950775,1.6483217,-0.301975
-14.891956,96.892876,18.529814,22.127659,1.1589373,0.27319098,-0.30494377,0.05698559,-0.13389632,0.41478148,-0.16167244,0.6772962,0.28218764,0.51437867,0.2796546,-1.4109445,-2.0317564,-0.7556411,2.0163474,1.8184758,-0.6811233,0.27499932,-1.400353,-2.0647428,-0.7428686,1.9589525,1.792239,-0.72851396,0.10278176,-0.25661954,0.82121515,-0.32303667,1.029933,0.20046407,0.40377203,-0.58956337,-0.44735146,0.5290113,-0.05422875,0.033964932,0.023009792,-0.5991478,-0.42669296,0.49895498,0.992776,0.021804184,0.04525026,0.10896281,-0.010476099,0.02408787,-0.019311354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060436606,0.04735145,0.020988703,-0.60815364,9.2527685,-11.170125,6.5579357,-1.3349771,0.98731816,-0.36292672
-21.4631,80.33043,12.62809,21.588484,0.94861054,-0.078667656,-0.409082,0.053485055,-0.10650004,0.21973233,-0.07803113,0.64850026,0.24290298,0.50310326,0.28034782,-1.411003,-2.0427697,-0.75067174,2.0238025,1.8165293,-0.67820364,0.27597874,-1.4024167,-2.0580328,-0.7454044,1.9690214,1.7942462,-0.7245237,0.096597806,-0.18938437,0.61967045,-0.22998175,1.000567,0.20142677,0.39796573,-0.59008217,-0.44703865,0.5292584,-0.051663615,0.030734183,0.025884217,-0.5993824,-0.42634773,0.4988472,0.99277675,0.0149155315,0.040184833,0.11205742,-0.028116902,0.038444504,-0.008988245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059917808,0.047038645,0.020741642,-0.54038316,6.8170996,-20.493305,9.438544,-2.5255203,0.26950538,-0.43114424
-18.910088,79.53001,10.979157,20.636395,0.2275219,-0.406018,-0.4259253,0.08166965,-0.011027535,-0.02459839,-0.010459968,0.59898645,0.20766371,0.492872,0.2841457,-1.4035195,-2.0604925,-0.7464504,2.0289202,1.8150126,-0.6752365,0.27705687,-1.403624,-2.054218,-0.7468626,1.9786761,1.7962203,-0.72059554,0.11165284,-0.097653486,0.30145237,-0.11750136,0.9546755,0.19658211,0.3915089,-0.5905857,-0.44673538,0.52947617,-0.050016355,0.029887095,0.020285208,-0.5997391,-0.4259777,0.49878484,0.99271894,0.009413469,0.036145717,0.114515744,-0.038682733,0.036637314,-0.0062172627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059414268,0.046735376,0.020523846,1.5460088,9.235035,-32.02876,11.339441,-4.267955,-0.3530383,-0.5261421
-9.455187,75.17667,10.731441,15.974609,-0.3650764,-0.5531909,-0.27479884,0.09945826,0.0172522,-0.1143614,-0.0047428613,0.55862427,0.21431959,0.50149125,0.2870027,-1.4018989,-2.0656543,-0.74733686,2.0345385,1.8176522,-0.6704464,0.27838394,-1.4039769,-2.0535314,-0.74739856,1.9878047,1.7981467,-0.7167208,0.13976595,-0.014388992,-0.009061868,-0.032152943,0.8995555,0.19152068,0.38630137,-0.5910511,-0.4464779,0.5295889,-0.045420837,0.02460044,0.007935743,-0.6001072,-0.42573547,0.49869266,0.9926237,0.0054669925,0.033153944,0.11648686,-0.03639446,0.02005075,-0.010902219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058948874,0.046477884,0.020411134,2.8242798,8.345391,-31.136263,8.555672,-5.3275824,-0.46235025,-0.46710968
-19.697746,78.445656,11.021144,19.153618,0.06581062,-0.247753,-0.29766318,0.04296834,0.075070165,-0.22405757,0.008696349,0.5026562,0.22479698,0.49938178,0.28268078,-1.39647,-2.0759373,-0.7465289,2.0380702,1.8206264,-0.6667826,0.2797,-1.4034524,-2.0556986,-0.7473051,1.9962941,1.8000274,-0.71289754,0.12887664,0.07474984,-0.2859878,0.023003677,0.83230335,0.18691279,0.38094193,-0.59148216,-0.44623184,0.5296386,-0.042406444,0.02471012,0.0038217239,-0.6004982,-0.42552376,0.4986148,0.99251896,0.0030086203,0.031179124,0.118003935,-0.03969114,0.021467976,-0.0072158813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058517814,0.046231836,0.020361423,-1.1012882,8.904849,-27.675962,5.4603996,-6.639302,-0.48172176,-0.5502522
-18.913761,76.127174,11.497272,17.886057,0.22113249,-0.09489518,-0.20837021,0.033168655,0.090872884,-0.27740782,0.009377984,0.45497113,0.22730932,0.51401854,0.2830169,-1.3943651,-2.0834394,-0.7463673,2.0417912,1.8227583,-0.6614957,0.28079483,-1.4021859,-2.0600626,-0.7469017,2.004074,1.801866,-0.7091143,0.10293399,0.14366287,-0.4857784,0.04578526,0.759701,0.18258297,0.3772476,-0.5918808,-0.44597054,0.5296602,-0.039071474,0.026533352,0.0014416507,-0.6009083,-0.42526054,0.49857184,0.9924179,0.0017825577,0.030061841,0.11916253,-0.041894443,0.027982397,-0.003462473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058119178,0.04597053,0.020339787,-2.6285098,6.863779,-19.860601,2.173402,-7.2885275,-0.49350858,-0.4305899
