torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.805496,69.041245,21.70568,3.2644372,0.95298076,-0.17116678,0.29354537,-0.37018827,-0.79315346,-0.21027708,0.3795195,0.31173593,-0.23980966,0.4239295,0.24285352,-1.2100117,-2.1538584,-0.8648867,1.8898262,1.8293899,-0.81063414,0.2723903,-1.1449157,-2.1374426,-0.895008,1.8609437,1.8547403,-0.8503128,-0.739688,-1.4203527,-0.4395683,0.7600723,0.26961365,0.122141786,0.27359247,-0.51589966,-0.44437838,0.6519037,-0.74061155,0.18039091,-0.9271684,-0.49838638,-0.44135332,0.60991806,0.97181195,0.053079646,0.2008213,0.111511715,-0.9391369,0.414874,-0.7803435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13410032,0.04437837,-0.10190368,3.4157753,0.63610077,8.612972,-9.211993,16.198364,-5.909495,0.8573592
43.943672,74.68453,26.193682,-0.88660574,0.2064054,-0.40764022,0.44355625,-0.29313326,-0.78412026,-0.14019024,0.37357002,0.33263236,-0.31586054,0.47379106,0.24307698,-1.2233278,-2.1514616,-0.857651,1.8942069,1.8231542,-0.8029337,0.26564693,-1.1590434,-2.1410716,-0.8879528,1.8645569,1.8555297,-0.8474918,-0.653127,-1.410513,-0.3360584,0.6868666,0.39074013,0.06446249,0.2847782,-0.5228882,-0.44270563,0.6427772,-0.68544847,0.16283293,-0.9085434,-0.5073471,-0.4375167,0.6022585,0.9736039,0.05454333,0.19431193,0.10659868,-0.8758848,0.37852818,-0.76434684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1271118,0.042705625,-0.09277719,8.484745,0.9000063,10.806168,-7.4598074,11.768704,-5.800806,1.0802746
37.517105,73.82505,24.085928,1.5027504,0.211035,-0.47295782,0.35884532,-0.29182285,-0.77320266,-0.14935453,0.3599071,0.36665532,-0.41702482,0.4685298,0.23646465,-1.2363636,-2.156007,-0.8519621,1.9012225,1.8138272,-0.8006388,0.259707,-1.1730453,-2.14393,-0.88146424,1.8691219,1.8557259,-0.8445734,-0.5746876,-1.3968953,-0.26803973,0.6359875,0.4774248,0.004461202,0.29412666,-0.5293541,-0.4412079,0.6338251,-0.6347903,0.14551882,-0.8924945,-0.5157356,-0.43403125,0.59472644,0.9754006,0.05555933,0.18719774,0.10229266,-0.8223278,0.343205,-0.75248396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12064588,0.04120788,-0.08382511,7.719195,1.2736797,7.18174,-5.155194,8.40047,-6.0363607,0.9015918
55.312614,88.18548,31.991484,0.8856256,0.12495278,-0.4421527,0.39335272,-0.1796503,-0.76323014,0.05200726,0.3904754,0.40367484,-0.3932397,0.5101602,0.24174197,-1.2493683,-2.1387293,-0.8424167,1.9094894,1.816402,-0.79355735,0.2548819,-1.1868869,-2.1454258,-0.87514335,1.8743999,1.8554024,-0.8415425,-0.45234004,-1.3803146,-0.10844731,0.63035166,0.5434264,-0.044451654,0.30577987,-0.5351906,-0.4399345,0.6253336,-0.56738865,0.121316716,-0.8364404,-0.5234299,-0.4310074,0.58757377,0.97717595,0.055797413,0.17966342,0.09866545,-0.7480377,0.29280752,-0.70596725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114809394,0.039934486,-0.075333595,12.069088,1.5616179,16.489292,-0.70061684,6.27259,-4.8793964,1.0789871
43.577255,79.08294,27.60392,0.32409096,0.2540514,-0.24792531,0.43750745,-0.22521378,-0.7741318,0.12079848,0.23858523,0.47159997,-0.44763812,0.46875796,0.23236051,-1.2643001,-2.1333458,-0.8512848,1.9215599,1.8106385,-0.7946667,0.25085932,-1.2006465,-2.145209,-0.86943567,1.8803326,1.854609,-0.8384344,-0.38585532,-1.3749744,0.06631316,0.55092245,0.6087487,-0.09086855,0.3123687,-0.540432,-0.43886876,0.6172586,-0.511013,0.10186963,-0.8006002,-0.5304756,-0.42837977,0.5807398,0.9789499,0.055171564,0.17157774,0.09578169,-0.68596417,0.2560894,-0.67902184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109568,0.038868755,-0.0672586,6.5596876,0.4364729,17.852077,-7.972896,6.266463,-4.620649,0.63462853
40.065037,87.7798,30.054163,3.505407,0.7088871,0.0070824027,0.37648743,-0.19072106,-0.7477112,0.27624512,0.23212507,0.53521657,-0.4292991,0.5123301,0.23178722,-1.2754177,-2.1175845,-0.8462232,1.9338542,1.8116791,-0.7872014,0.24737343,-1.2142726,-2.1428826,-0.86450726,1.8869615,1.8534188,-0.83523947,-0.33630526,-1.3587394,0.28930372,0.47358266,0.68000543,-0.1280579,0.3217593,-0.54509354,-0.4379809,0.6096938,-0.45231915,0.08470175,-0.7451255,-0.53692245,-0.42602968,0.57432514,0.9807345,0.053482346,0.16289641,0.09361624,-0.6271775,0.2308065,-0.6319453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10490644,0.037980884,-0.059693813,4.915434,1.5242577,22.61067,-7.725376,6.917119,-3.6462903,0.9198725
45.341465,84.14475,29.496204,-0.95178366,0.22935502,-0.010334939,0.5564929,-0.15287808,-0.7394546,0.3708607,0.093981214,0.59852654,-0.41077596,0.5142865,0.23208563,-1.288218,-2.1057966,-0.85510916,1.9468141,1.8123412,-0.7838108,0.24435128,-1.2277175,-2.1383362,-0.8608349,1.8943589,1.8519233,-0.83195597,-0.2908845,-1.3402485,0.51050425,0.33200136,0.759048,-0.156297,0.33046886,-0.54917145,-0.4372797,0.60263216,-0.3943966,0.06555684,-0.6966863,-0.5426979,-0.4239931,0.5682887,0.98251605,0.050669696,0.15352124,0.092336014,-0.55915827,0.19714767,-0.59741914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10082853,0.037279695,-0.052632153,4.5344057,1.746273,22.319883,-14.099878,7.7852964,-2.6967943,0.87993145
35.705444,75.88877,24.627783,-3.593799,-0.13663986,0.12140183,0.72639376,-0.20495631,-0.70771986,0.40166697,-0.13424641,0.6684435,-0.37979376,0.5179843,0.22385564,-1.2984895,-2.0981696,-0.87425953,1.9612032,1.813944,-0.78015757,0.24140099,-1.2408649,-2.1319947,-0.85943794,1.9026117,1.8502103,-0.8285895,-0.29623562,-1.3064634,0.6750049,0.076092064,0.8474915,-0.17565767,0.33890703,-0.55273056,-0.43674183,0.5958667,-0.34468627,0.05026062,-0.67440575,-0.54779434,-0.4222362,0.56238323,0.984262,0.04700818,0.1432875,0.09212543,-0.4916291,0.17071307,-0.5912697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097269416,0.036741823,-0.04586667,-0.4832089,3.2900333,16.358364,-25.457096,8.938837,-1.7478853,0.9278357
24.479746,63.442783,18.322905,-6.239255,-0.5544013,0.17398994,0.8715592,-0.25740632,-0.69321615,0.4121051,-0.36239997,0.70480293,-0.37672928,0.53449523,0.21566035,-1.3101865,-2.0907843,-0.8956779,1.9730921,1.8125374,-0.77514,0.2380319,-1.2536536,-2.1245492,-0.8613322,1.9116958,1.8483363,-0.8251317,-0.35012484,-1.269826,0.76658946,-0.27720058,0.9296251,-0.1905929,0.34859788,-0.5558777,-0.43632817,0.5890571,-0.30521086,0.03899191,-0.687045,-0.55223083,-0.42069602,0.55626863,0.98592377,0.04294786,0.13205573,0.09311863,-0.42717427,0.1502975,-0.6208172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09412229,0.036328167,-0.039057076,-5.285001,3.5896778,8.783627,-35.104034,8.510494,-1.2906969,1.147759
-6.5089073,62.289597,13.08485,3.536924,0.41437197,0.4917547,0.55828834,-0.35733718,-0.66898984,0.41859683,-0.44056678,0.72550905,-0.3972582,0.5592297,0.20229818,-1.3205526,-2.0826895,-0.90538883,1.9842467,1.8086106,-0.7692087,0.23364,-1.2660381,-2.1166377,-0.86652476,1.9214755,1.8463142,-0.8215658,-0.46830395,-1.2279692,0.7975286,-0.5988435,0.9954786,-0.20551723,0.3601709,-0.5587311,-0.43593526,0.5820299,-0.28002194,0.039912526,-0.7110307,-0.5562897,-0.4190755,0.5498282,0.9874642,0.03884732,0.11993212,0.09498146,-0.3966017,0.1676574,-0.65370804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0912689,0.035935253,-0.032029867,-11.644899,4.1616917,2.475226,-31.858665,7.060969,-1.327011,1.4317095
0.6496932,66.82653,15.614632,5.71565,0.4397014,0.2827016,0.37655017,-0.28874257,-0.6726898,0.45849836,-0.42179292,0.73112226,-0.36370102,0.58569103,0.20476574,-1.333307,-2.070788,-0.90870404,1.9945878,1.809944,-0.7629967,0.22849827,-1.2781116,-2.1085205,-0.87398183,1.9317591,1.8441883,-0.81787413,-0.5288708,-1.2005484,0.8145507,-0.79362315,1.0410167,-0.2142996,0.3730571,-0.5613365,-0.43555427,0.5748732,-0.25468382,0.037892323,-0.71926117,-0.5600662,-0.41736007,0.5431664,0.9888429,0.034720607,0.10721391,0.09741247,-0.36957276,0.17434308,-0.6717701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08866346,0.03555426,-0.024873197,-5.8775244,2.7595282,1.1100411,-19.168163,5.0771,-0.69482327,1.5689671
11.659578,70.379196,18.13787,5.5581527,0.14593789,0.03824894,0.2806714,-0.25003964,-0.6625281,0.4507269,-0.45026955,0.73077965,-0.30011517,0.5781271,0.2034943,-1.3443644,-2.0634477,-0.9190088,2.004837,1.8141768,-0.76006144,0.22320037,-1.2899696,-2.100392,-0.88265646,1.9423563,1.8420426,-0.81407183,-0.52952105,-1.1805613,0.8106011,-0.8910503,1.067605,-0.21384479,0.3835121,-0.56368256,-0.43522596,0.56771845,-0.22838219,0.03127282,-0.7157581,-0.56354904,-0.4157064,0.5363913,0.99002063,0.030527731,0.09421161,0.100256376,-0.33885777,0.1638963,-0.6800571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08631742,0.035225958,-0.017718434,0.10601282,2.0516396,-0.9305477,-9.455466,3.201723,0.25604367,1.3134718
28.429089,78.448715,23.218195,4.7754617,-0.20404267,-0.18058771,0.22414197,-0.17655613,-0.6512588,0.48285678,-0.41263694,0.7252795,-0.18034963,0.583233,0.20554475,-1.3550954,-2.0521064,-0.92392015,2.0148842,1.8240076,-0.7557485,0.21843703,-1.3016521,-2.0922096,-0.8915379,1.9531046,1.8400102,-0.8101761,-0.45803723,-1.1639969,0.8193167,-0.88635653,1.0793152,-0.19866258,0.3923594,-0.5657387,-0.435009,0.5607668,-0.19841135,0.018587694,-0.68881494,-0.566658,-0.41431665,0.5296915,0.9909686,0.026101982,0.08124387,0.10343803,-0.29875562,0.1320935,-0.66718906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0842613,0.035008997,-0.010766804,7.3131204,1.7484665,0.38871765,0.7057905,1.7692804,1.8081874,1.1134326
32.726887,89.15703,27.437702,7.7208014,-0.12033942,-0.13039409,0.09819476,-0.13258211,-0.6233349,0.51083785,-0.35237238,0.7145454,-0.009679682,0.57371354,0.20517883,-1.3639855,-2.0411258,-0.92677516,2.0245593,1.8390422,-0.7528047,0.21463619,-1.3130943,-2.0838149,-0.89977294,1.9638759,1.838263,-0.80621165,-0.35353342,-1.1371715,0.8446361,-0.80191237,1.0785972,-0.16541839,0.39841193,-0.56749725,-0.4349227,0.5542747,-0.16853009,0.0053832433,-0.6365247,-0.56936646,-0.4132607,0.5233126,0.991679,0.021236844,0.068633005,0.10682261,-0.259195,0.09790365,-0.62859863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08250272,0.03492269,-0.0042746663,10.619593,2.8071642,2.0714998,8.649063,0.59125423,3.6476731,0.8092165
24.622623,104.96852,31.290146,15.0980425,0.3838547,0.18363109,-0.12053848,-0.10336586,-0.56068987,0.51869076,-0.25465268,0.70771915,0.23896134,0.5587463,0.2042996,-1.3691633,-2.0319457,-0.9252382,2.0346477,1.8621591,-0.750337,0.21187793,-1.3240176,-2.0751517,-0.90665466,1.9745877,1.8370239,-0.80220914,-0.24931656,-1.0769702,0.8721382,-0.64959604,1.0710111,-0.10867215,0.40141708,-0.56897736,-0.43493176,0.5485414,-0.14185211,-0.0029298284,-0.5523308,-0.5717468,-0.41242433,0.5175719,0.9921676,0.015771369,0.056770604,0.11014389,-0.22967994,0.079908006,-0.55634564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08102262,0.03493175,0.0014585853,10.603693,6.177807,2.2898555,15.4241085,0.0071287155,5.9991045,0.4951775
20.395432,111.611145,32.71841,16.816385,0.37013835,0.32965815,-0.12771046,-0.07405887,-0.50672865,0.52831686,-0.24531697,0.70039535,0.3123452,0.53491515,0.20447204,-1.3746905,-2.02232,-0.9311864,2.0446272,1.8682584,-0.7487176,0.21004687,-1.3341495,-2.0662253,-0.91213834,1.9851925,1.8363755,-0.79820204,-0.16040833,-0.9915991,0.8981944,-0.5139129,1.0593774,-0.048773643,0.40102795,-0.5702133,-0.43500376,0.54373306,-0.11785804,-0.008451888,-0.4574423,-0.57383347,-0.41172147,0.5126426,0.9924539,0.009699653,0.045845605,0.113310225,-0.20028149,0.06796199,-0.47257784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07978666,0.03500375,0.0062669516,9.076306,8.679938,2.1702409,13.777935,-0.47740936,6.401891,0.15509129
8.876287,131.18158,35.651913,22.105642,0.28904757,0.5538371,-0.1551409,-0.07215096,-0.33999538,0.43418533,-0.23760006,0.6940733,0.28887048,0.5363628,0.20283177,-1.368149,-2.0228066,-0.93589836,2.0545998,1.8652625,-0.7445657,0.20884095,-1.342784,-2.0575583,-0.9165844,1.9956793,1.8362552,-0.7942033,-0.106657594,-0.81999785,0.85465664,-0.42069688,1.0476534,0.0017678998,0.40020216,-0.5712166,-0.43509746,0.54006857,-0.09481837,-0.009481511,-0.33679247,-0.57559204,-0.411052,0.50876355,0.99255484,0.0033403146,0.036132887,0.11626771,-0.16784842,0.06729154,-0.36040378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07878339,0.03509745,0.009931445,5.5709214,17.318666,-4.854274,9.559065,-0.39613247,5.516852,0.11322498
11.33844,155.20425,42.32481,26.025232,-0.037224934,0.53586966,-0.1814317,0.009657354,-0.1720767,0.38533327,-0.11516275,0.676719,0.29230455,0.5393108,0.20980668,-1.3599917,-2.019025,-0.92810065,2.0633512,1.8654857,-0.7402722,0.20831285,-1.3491203,-2.0496314,-0.9198928,2.0060263,1.8365813,-0.79021215,-0.0342264,-0.571094,0.7704853,-0.3001098,1.0329334,0.04463885,0.3992935,-0.57198334,-0.43520093,0.5379251,-0.070681624,-0.010412426,-0.17445792,-0.57696915,-0.41043544,0.5063368,0.9924973,-0.0030601674,0.028055737,0.11896464,-0.12670833,0.0604018,-0.20453872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07801664,0.035200924,0.012074888,7.4337206,25.05126,-8.883834,12.30343,-0.6742239,4.8008723,0.07331371
2.6758132,170.79973,44.48139,33.43199,0.053334314,0.45943555,-0.40901887,0.06331878,0.0070084236,0.23049957,0.06875984,0.6366992,0.29985267,0.5129189,0.21464473,-1.3484194,-2.0265813,-0.9130168,2.0696962,1.8665667,-0.7389203,0.20859444,-1.352523,-2.0432036,-0.9214082,2.0161202,1.8372813,-0.7862507,0.049465057,-0.2628924,0.59917676,-0.10127888,1.0041794,0.07972149,0.3955057,-0.5725517,-0.43528676,0.53758126,-0.052380107,-0.0077502313,0.011355839,-0.5779953,-0.40985012,0.5056778,0.9923473,-0.00914707,0.022124216,0.12113433,-0.09624725,0.058367327,-0.02064518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07744825,0.035286754,0.012418747,8.517914,30.956245,-17.480755,20.112358,-2.169919,3.9091377,-0.25174618
11.427212,89.481125,18.420483,13.011342,-1.2451153,-0.786305,-0.16489711,0.13063323,-0.12901407,-0.08374079,-0.007790266,0.5901842,0.29574335,0.4662817,0.22165777,-1.3654244,-2.0515776,-0.9221872,2.0751386,1.8668556,-0.73962253,0.20984232,-1.3540908,-2.0397134,-0.9215885,2.0257878,1.8382772,-0.78235745,0.14996645,-0.12139312,0.26524034,0.010039986,0.9548933,0.10656528,0.3877982,-0.57300186,-0.4354391,0.5377799,-0.042380467,-0.017678868,0.021738712,-0.57876205,-0.40959024,0.50560266,0.9921561,-0.014028519,0.017788215,0.12293529,-0.07009251,0.015363902,-0.0041956548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076998115,0.035439104,0.012220085,10.07338,14.17421,-33.47019,11.2503805,-4.6592593,2.7657537,-0.6204128
-8.124236,87.799225,14.972008,16.95474,-0.8613268,-0.46934104,-0.23266856,0.07042,0.05857552,-0.21417956,0.007114113,0.5361189,0.2817594,0.4764561,0.21688433,-1.3482332,-2.0611312,-0.92087704,2.0793998,1.8664532,-0.7347118,0.21159923,-1.3541366,-2.0397778,-0.921063,2.0348437,1.8394843,-0.7785351,0.18426187,0.03443975,-0.09714371,0.0668333,0.88976943,0.125364,0.38069537,-0.5733795,-0.435637,0.53801334,-0.036280606,-0.020489085,0.023018915,-0.5793495,-0.40957618,0.5056456,0.99197453,-0.017226866,0.014824627,0.12437841,-0.054009244,-0.0031896492,0.006470012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07662046,0.03563699,0.011986673,3.43014,15.586424,-36.288704,5.682984,-6.341982,1.8991187,-0.6302357
-16.155762,78.23176,12.455796,17.579012,-0.38377723,-0.27497444,-0.24463442,0.071554884,0.08960544,-0.27021074,0.060273066,0.46619773,0.26599947,0.5047438,0.21875472,-1.3451761,-2.066799,-0.9150357,2.0814633,1.8660843,-0.7280607,0.21344961,-1.3529617,-2.0429516,-0.92007405,2.0431182,1.840829,-0.77475953,0.18526185,0.14514013,-0.3904547,0.109385654,0.80682266,0.13742635,0.3764865,-0.57372665,-0.43583083,0.5381792,-0.03400798,-0.018991172,0.013974418,-0.57985306,-0.40963197,0.5057103,0.99183685,-0.018839754,0.013060172,0.12543589,-0.04941485,-0.0063725323,0.006228877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07627332,0.035830826,0.011820793,0.08354485,11.04509,-29.291975,4.181531,-8.243429,1.1586428,-0.42029023
-17.546019,70.950714,11.869319,16.884184,-0.00528,-0.11097092,-0.21492168,0.07500655,0.097903185,-0.31817755,0.08969024,0.4020445,0.28128433,0.511983,0.22095026,-1.3431714,-2.0747693,-0.91110504,2.0833228,1.8689574,-0.7235612,0.21519198,-1.351041,-2.0483418,-0.9187084,2.050492,1.8422824,-0.77101636,0.1704483,0.20756248,-0.5884164,0.14531484,0.71417004,0.14751038,0.37338215,-0.57406235,-0.43598986,0.53822833,-0.033701435,-0.014893152,0.0018490212,-0.5803604,-0.40965247,0.50573105,0.9917497,-0.019227168,0.012242085,0.12614684,-0.051275562,-0.00047771746,0.00069924677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07593763,0.03598985,0.011771679,-1.512891,6.199625,-19.679897,3.4888625,-9.308947,0.9279996,-0.36981702
-12.623634,69.52113,13.202691,15.377297,0.055098504,-0.108539924,-0.14637305,0.08895912,0.12610053,-0.38301453,0.11540734,0.34582964,0.22447066,0.52921873,0.2240879,-1.3384309,-2.0866432,-0.9071677,2.085075,1.8647295,-0.71809447,0.21682633,-1.3486835,-2.0552006,-0.91698605,2.0569313,1.8437778,-0.76728845,0.1609388,0.24480495,-0.7177179,0.18088706,0.6206267,0.14983578,0.37233672,-0.5743942,-0.4361117,0.5381893,-0.032921568,-0.011278206,-0.005714578,-0.580883,-0.40963316,0.50571716,0.9917024,-0.018702818,0.0121740615,0.12660328,-0.051954437,0.0030268787,-0.0017938126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07560575,0.036111683,0.01181072,-0.99710524,3.6739855,-12.768591,3.439033,-9.423804,0.12181401,-0.1997292
-9.7410965,70.40237,14.71379,15.809304,0.17010906,-0.10445677,-0.14854771,0.09914786,0.13657041,-0.41962275,0.18381232,0.24200341,0.17777723,0.5275747,0.22674112,-1.3350264,-2.097163,-0.8986048,2.0811317,1.8615555,-0.71453094,0.2184409,-1.3461009,-2.0629406,-0.91468674,2.0623138,1.8452486,-0.7635691,0.16142906,0.26239976,-0.7922318,0.24587327,0.51051915,0.14588353,0.37132618,-0.5747223,-0.4361987,0.53813785,-0.03246359,-0.0077826944,-0.004379056,-0.5814209,-0.4095881,0.5057358,0.9916872,-0.017505169,0.012801084,0.12683173,-0.054325018,0.005483733,0.0035458736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075277686,0.036198705,0.011862159,-0.0130057335,1.7001033,-7.2568417,6.374228,-11.1109495,-0.5200207,-0.2266109
-4.312832,69.401535,15.604042,14.134853,0.0008895509,-0.15137227,-0.07286686,0.10756347,0.13595629,-0.43891957,0.20569353,0.12730989,0.13235912,0.5275354,0.22919725,-1.3325053,-2.1068325,-0.8941174,2.0750449,1.8584845,-0.71081555,0.22012772,-1.3434612,-2.0711308,-0.91172844,2.066449,1.8466429,-0.75985914,0.1708554,0.26431665,-0.827254,0.31202376,0.3807855,0.13691024,0.37049252,-0.57502747,-0.4362657,0.5381105,-0.030141126,-0.0062701013,-0.0014863401,-0.5819359,-0.4095683,0.5058139,0.9916884,-0.015767626,0.014094653,0.12691249,-0.05120759,0.0011974641,0.009982338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07497251,0.0362657,0.011889517,0.8702129,0.13194084,-3.2878041,6.489289,-13.097668,-1.020357,-0.22071004
-2.7887847,70.644745,16.485302,13.654166,0.0032276213,-0.12908886,-0.026795015,0.09985472,0.14419298,-0.4433605,0.21521367,0.056528576,0.05741578,0.51601017,0.2301132,-1.3290418,-2.1154668,-0.89020705,2.0721018,1.8523844,-0.70825815,0.22187723,-1.3408214,-2.0794582,-0.908216,2.0692947,1.8478922,-0.75616556,0.17605753,0.263471,-0.83393615,0.36387357,0.2519914,0.1206884,0.36853692,-0.5753021,-0.4363196,0.5381415,-0.02675557,-0.0050809444,0.0054207016,-0.5824127,-0.4095981,0.50598246,0.99169064,-0.01358505,0.015980477,0.1269242,-0.04573534,-0.0038811385,0.019821957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07469785,0.036319584,0.011858523,0.43728352,-0.14760494,-0.41491985,5.057502,-13.050354,-1.7510579,-0.33854246
-1.572464,70.66787,16.812122,12.820944,0.027977278,-0.09606441,0.017875047,0.09525609,0.14526194,-0.4410445,0.2170199,0.005818034,0.03827912,0.50760645,0.23140284,-1.3262951,-2.1235626,-0.886514,2.0698764,1.8517201,-0.70540494,0.22363816,-1.3382007,-2.0877244,-0.9043496,2.0709617,1.8489739,-0.7524968,0.1758032,0.2613007,-0.8231698,0.39377737,0.13755332,0.10354733,0.36585823,-0.5755348,-0.4363637,0.53824335,-0.022370433,-0.0041209552,0.012714161,-0.5828209,-0.40967703,0.50624555,0.99168026,-0.011050917,0.018341288,0.12693201,-0.038304284,-0.00880497,0.029293688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074465156,0.03636369,0.011756659,-0.11395514,-0.2787888,1.3557315,2.8626144,-11.651519,-1.845625,-0.41221976
-4.103692,71.32132,16.460604,13.023215,0.1051997,-0.039073862,0.036076963,0.075145625,0.1574659,-0.45218006,0.2029419,-0.052862633,-0.018378953,0.49818292,0.23115273,-1.3224541,-2.1329424,-0.88405544,2.0656755,1.847136,-0.7026785,0.22528562,-1.3355457,-2.0958955,-0.9003965,2.0715759,1.849857,-0.7488604,0.16076273,0.26675087,-0.81425786,0.39545438,0.035026543,0.08269164,0.36237615,-0.57572174,-0.43639278,0.5384109,-0.019603131,-0.0018018652,0.01918257,-0.58314514,-0.40977693,0.5065955,0.99164855,-0.008174703,0.02107677,0.12697212,-0.030974068,-0.010078894,0.037744757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074278235,0.03639278,0.01158911,-1.5949994,0.4830122,1.1973262,0.036531687,-10.52578,-2.213706,-0.49747825
-2.7195475,71.32865,16.432081,12.663344,0.091175064,-0.06516527,0.043646816,0.08135765,0.15919726,-0.45600465,0.21744616,-0.1109482,-0.026713679,0.48749402,0.23342139,-1.319626,-2.141496,-0.8786519,2.060481,1.8471856,-0.70011103,0.22680886,-1.3328221,-2.104013,-0.8964502,2.0712402,1.8505417,-0.7452641,0.14920475,0.27396533,-0.80990857,0.3938317,-0.057311192,0.06324836,0.35821697,-0.57585907,-0.43641233,0.5386368,-0.012555705,-0.0015207388,0.024690289,-0.5833969,-0.4099028,0.50702274,0.99158907,-0.0049544154,0.024138952,0.1270578,-0.022803275,-0.0131125,0.04513257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07414091,0.03641233,0.011363208,-1.2470037,0.6614685,0.7392168,-0.29530525,-9.523453,-2.074355,-0.56556463
-1.0414875,70.146034,15.975496,11.272088,0.025915882,-0.110817775,0.0865423,0.07259691,0.16914976,-0.46975595,0.17917946,-0.12708199,-0.06682342,0.47828025,0.23406856,-1.3159071,-2.1509886,-0.8785323,2.058532,1.8438593,-0.6974361,0.22820526,-1.3299897,-2.1121726,-0.8927232,2.070153,1.8510243,-0.7417126,0.13615704,0.28627312,-0.8174096,0.36522943,-0.1267024,0.042677626,0.35359836,-0.57593155,-0.43643308,0.5388804,-0.005611735,-0.0022069183,0.02518802,-0.5835457,-0.41007853,0.50748533,0.9914922,-0.0013774747,0.027420644,0.1272372,-0.0121271955,-0.018783556,0.047276184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07406843,0.03643307,0.011119604,-1.3936728,1.178658,-0.45398474,-2.9978454,-7.210104,-2.193305,-0.60966015
-1.7142568,66.92628,14.794094,11.060572,0.15655445,-0.15026858,0.0636459,0.06657743,0.16276032,-0.48102713,0.17873481,-0.1452803,-0.08294345,0.47437626,0.23486301,-1.3137137,-2.1602752,-0.87484974,2.055625,1.8427299,-0.694275,0.2294758,-1.327081,-2.1204772,-0.8892822,2.0685165,1.8513085,-0.73820597,0.12374157,0.29222962,-0.83381474,0.3366857,-0.17685711,0.02329643,0.34916705,-0.5759468,-0.43646002,0.5390798,0.0005905791,-0.0025362866,0.01901583,-0.58361435,-0.4103024,0.50791824,0.9913565,0.0025532076,0.030815152,0.12749973,-0.005576547,-0.023312222,0.042554285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07405317,0.036460012,0.010920227,-1.3248265,0.5482912,-1.3634086,-2.9860973,-5.267662,-2.0789914,-0.58638453
