torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.446693,41.91931,14.866979,18.455269,0.80520177,1.387036,-0.20314771,-0.808847,-0.80612886,-0.7245949,-0.680882,-0.35708392,0.579059,-0.4674661,0.51218915,-0.6569562,-1.9369373,-1.4754611,2.2356791,1.6687158,-0.95051533,0.5784254,-0.59062743,-1.8770969,-1.4197593,2.2688966,1.6145903,-0.90474623,-1.4636043,-1.4285983,-1.2654995,-1.2294619,-0.26366565,0.3797587,-0.10928734,0.010163307,-0.42304802,0.88006157,-3.1854734,-0.16273946,-3.7441137,-0.041342735,-0.49687195,0.816085,0.8852127,0.031509236,0.15222055,0.43844536,-1.3342435,-0.5278974,-1.1425745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601633,0.023048013,-0.33006155,0.45816898,-0.06873608,-1.4291286,3.66683,-5.8391423,0.7577598,-4.6096115
-3.4987257,40.295628,14.168446,16.246317,0.4247896,1.2588359,-0.13490102,-0.80615914,-0.81163335,-0.73860097,-0.6772988,-0.40508735,0.56722444,-0.47445506,0.4978095,-0.6717908,-1.950957,-1.4874891,2.2283878,1.6713127,-0.9521917,0.56386185,-0.604965,-1.8899276,-1.4318748,2.2655053,1.618426,-0.90613765,-1.4534788,-1.4358892,-1.2895536,-1.2047267,-0.36461234,0.3849597,-0.14903584,-0.02166748,-0.42467308,0.84190404,-3.1822886,-0.16257675,-3.8396215,-0.054647446,-0.5018883,0.8045465,0.8892147,0.040551543,0.14602272,0.4316596,-1.3299304,-0.4756089,-1.1629436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283325,0.024673074,-0.29190403,1.148057,-0.8297205,-2.5187492,2.7241945,-10.189515,0.5164206,-3.9572775
-3.0016336,41.041866,14.403595,15.2126045,0.28330842,1.2448567,-0.08974986,-0.80717987,-0.8065518,-0.7485392,-0.66978556,-0.4327355,0.5616286,-0.48545772,0.48314387,-0.6856201,-1.9647815,-1.4988533,2.2222319,1.6745888,-0.9546834,0.54951614,-0.61934227,-1.9035273,-1.4439403,2.2609112,1.6240087,-0.90762067,-1.4039696,-1.4353838,-1.4791911,-1.234823,-0.54335934,0.9276705,-0.122964196,-0.047492027,-0.42611885,0.8175247,-1.3992217,-0.036267202,0.9136234,-0.06795597,-0.5061989,0.7926305,0.89297813,0.049021736,0.14039145,0.42482585,-1.3415151,-0.36372596,-1.2377809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60250795,0.026118845,-0.26752466,9.075499,0.51870346,-35.31487,-7.5163603,-25.403595,108.178734,8.642207
78.8266,176.0,110.0,110.0,-1.3994424,11.394342,-0.8729869,-0.8189783,0.43466753,0.6652299,0.7524193,-0.22708169,0.6125471,-0.46794835,0.46761832,-0.5758755,-1.8370043,-1.3686984,2.238203,1.6852634,-0.9544155,0.5418429,-0.6338219,-1.917409,-1.4432803,2.2469304,1.6427674,-0.90804505,-0.5623466,-1.4513117,-1.3486595,0.4952949,-1.6793503,2.2029283,-0.019332027,-0.061473846,-0.42648125,0.8259096,-1.3978227,-0.036230944,0.81345874,-0.07983112,-0.5076866,0.78431964,0.8957517,0.047384765,0.14207505,0.4185668,-1.1340129,-0.060671117,-0.6986442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885261,0.026481241,-0.2759096,81.9899,-1.3323307,15.837336,171.66985,-112.42621,130.85878,9.246363
5.308956,156.85245,76.36799,96.15827,4.259039,5.957365,-1.2154379,-0.7987478,-0.56132376,0.0771886,0.78071016,-0.6240565,0.59973085,-0.13412224,0.4619681,-0.6899543,-1.9096901,-1.3652093,2.1845248,1.7027406,-0.9214573,0.53625435,-0.64721626,-1.9269247,-1.4314967,2.229173,1.6647649,-0.90817285,-0.55672646,-1.3036264,-0.8167825,1.4065274,-1.81184,2.205487,-0.010221707,-0.07544184,-0.42684364,0.8332937,-1.3964252,-0.03619472,0.7133943,-0.090964794,-0.5071602,0.7806581,0.8983915,0.039241575,0.14784923,0.41169575,-1.101927,0.10010088,-0.2620518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57455814,0.026843637,-0.28329366,0.8371234,14.299536,53.94356,91.22772,-14.422035,2.3495674,1.0201573
-24.87883,132.41513,47.93352,73.889984,4.4213305,3.6371107,-1.2303578,-0.77049583,-0.37784314,-0.27963498,0.7409187,-0.66175836,0.59826285,0.30093324,0.45920476,-0.6850006,-1.9548882,-1.3574048,2.162997,1.7245911,-0.87807953,0.52913326,-0.65824646,-1.9327745,-1.4141151,2.211961,1.6853623,-0.9079983,-0.761102,-1.0378057,-0.50896543,1.8498412,-1.69362,2.0157857,0.02669736,-0.08939552,-0.42720604,0.8396778,-1.3950292,-0.036158532,0.61342984,-0.102211475,-0.50528336,0.780226,0.9012949,0.028787285,0.15514536,0.40344593,-1.1285053,0.22152005,0.02040362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56060445,0.027206033,-0.2896778,-19.573355,26.099253,30.448282,44.674374,10.937595,-17.625237,3.6953576
-37.862904,94.94886,24.328117,48.636765,3.801334,1.8849955,-0.8948514,-0.77311665,-0.3621227,-0.28306675,0.7825748,-0.6414537,0.51842827,0.2772231,0.4518216,-0.6944587,-1.9610813,-1.3358576,2.1478157,1.7372051,-0.880276,0.51940006,-0.66682285,-1.9367228,-1.3950282,2.196809,1.7036347,-0.90750337,-1.0418571,-0.79872084,-0.35903668,1.9289149,-1.4569391,1.7668288,0.056945454,-0.10333538,-0.42756844,0.8450631,-1.3936344,-0.03612238,0.5135654,-0.11390543,-0.5024948,0.78148746,0.9044895,0.018328821,0.16274324,0.3937987,-1.1802652,0.3041873,0.15215461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466646,0.02756843,-0.29506308,-27.388847,23.567879,14.366329,8.1579685,23.238873,-24.139668,2.9962137
-36.93277,55.808228,6.446904,26.966013,2.678292,0.41990858,-0.48406124,-0.7780254,-0.38224283,-0.32384697,0.7843018,-0.65248907,0.5561819,0.23770972,0.44159752,-0.70504713,-1.9691075,-1.316598,2.13156,1.7592529,-0.8837324,0.50722164,-0.673716,-1.94032,-1.3766204,2.1838925,1.7195725,-0.9067681,-1.2753464,-0.65342295,-0.3615831,1.8119109,-1.2370375,1.5373129,0.07887589,-0.11726141,-0.42793083,0.84945047,-1.392241,-0.03608627,0.4138008,-0.12613726,-0.49922562,0.78313106,0.9079026,0.009204883,0.16992065,0.38308626,-1.2346903,0.34169853,0.16081291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53273857,0.027930826,-0.29945046,-22.993326,14.343107,-0.7494807,-11.571813,21.851254,-22.592163,2.1386967
-28.98139,31.809067,-2.0091712,14.163355,1.6827601,-0.5525168,-0.1883376,-0.77726126,-0.37120974,-0.39145476,0.7916693,-0.65644383,0.5544249,0.22875878,0.4294955,-0.710837,-1.9794655,-1.2974535,2.118248,1.775015,-0.8838922,0.49338764,-0.6797442,-1.9447489,-1.3597976,2.1727345,1.7334485,-0.9058535,-1.4188472,-0.5862412,-0.4711362,1.6392611,-1.0756563,1.3382281,0.09529055,-0.13117313,-0.42829323,0.85284096,-1.390849,-0.03605019,0.3141359,-0.13883924,-0.49586296,0.78434896,0.9114461,0.00202235,0.176441,0.371659,-1.2788714,0.3439665,0.10286971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51882684,0.028293222,-0.30284095,-14.186382,6.6194415,-11.270481,-17.193842,16.074158,-19.750261,1.5670552
-18.803215,21.81214,-3.093381,8.813972,1.019116,-1.0156307,-0.017789487,-0.7670945,-0.3665154,-0.44766265,0.8012195,-0.662914,0.5703765,0.18988355,0.4166782,-0.71639574,-1.9895152,-1.2796756,2.1064432,1.7904861,-0.88686514,0.47880405,-0.6855187,-1.9506235,-1.3444778,2.1627018,1.7455869,-0.9048302,-1.4712265,-0.5746769,-0.62657845,1.4963168,-0.9796816,1.1726059,0.10439489,-0.1450715,-0.4286518,0.8552355,-1.3894584,-0.036014147,0.21457067,-0.15187645,-0.4926262,0.7848205,0.9150402,-0.003163401,0.18234916,0.35977793,-1.3081154,0.32665804,0.024081474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50492847,0.028651804,-0.3052355,-5.1563025,1.0946989,-15.708149,-14.2272,9.511852,-16.493584,0.827685
-13.557896,14.698547,-3.5291328,7.674795,0.9089922,-1.1660783,0.053289272,-0.76657677,-0.4013622,-0.5044828,0.79777235,-0.65471864,0.5855147,0.19427238,0.40214637,-0.7256549,-2.0010717,-1.2647005,2.09723,1.8041383,-0.885403,0.46413416,-0.6915669,-1.9580965,-1.330186,2.1532834,1.7562947,-0.9037297,-1.4653379,-0.61498374,-0.7877385,1.4072084,-0.9295688,1.036896,0.1117577,-0.15895557,-0.4290104,0.85663223,-1.3880693,-0.03597814,0.114711255,-0.16519976,-0.48963737,0.7844643,0.9186354,-0.0065718894,0.18770494,0.34760958,-1.3367333,0.29995158,-0.059083983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910444,0.029010385,-0.30663222,0.67009926,-4.0734887,-16.21238,-8.792877,4.936421,-13.556266,0.6862432
-12.403504,17.380585,-1.4749808,10.234356,0.98381996,-0.9461473,0.02496751,-0.7811152,-0.40305948,-0.56096107,0.7960251,-0.6588891,0.59924936,0.21452309,0.38602263,-0.73187286,-2.0141926,-1.2505835,2.0873945,1.8162197,-0.88227737,0.44965214,-0.69809383,-1.967063,-1.3163959,2.1441166,1.7658372,-0.9025519,-1.4421551,-0.6654659,-0.9331103,1.370111,-0.9127626,0.92675364,0.119639814,-0.17282581,-0.42936897,0.85703105,-1.3866816,-0.035942167,0.014951672,-0.17880392,-0.486866,0.78337806,0.92220414,-0.008500921,0.19265416,0.335189,-1.3645958,0.28042933,-0.12833022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47717416,0.029368967,-0.30703104,2.413845,-5.1141024,-14.5860195,-3.542614,1.5934825,-11.018872,0.74044615
-8.1126795,25.105038,3.6504092,12.178573,0.94452536,-0.616296,0.062296957,-0.7672854,-0.42040113,-0.5693742,0.7940362,-0.6577282,0.62643933,0.19887504,0.37292358,-0.74013394,-2.0240004,-1.2369922,2.0783439,1.8284811,-0.8826644,0.4354877,-0.7051367,-1.9770975,-1.3027183,2.134988,1.7744508,-0.901315,-1.4077389,-0.71747607,-1.0266894,1.3676784,-0.9133689,0.83945924,0.12487026,-0.18668222,-0.42972755,0.85643303,-1.3852952,-0.035906233,-0.08470817,-0.19259405,-0.48420143,0.7817483,0.92569053,-0.009323226,0.1973288,0.3226008,-1.3802837,0.27289099,-0.17742188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46331775,0.029727548,-0.30643302,3.4940243,-5.2934885,-9.296762,-0.08394718,-0.2158165,-8.7288265,0.4749462
-3.8576956,29.75496,7.7232723,12.728642,0.94060504,-0.3537441,0.13092405,-0.74625695,-0.46676716,-0.55648476,0.7944272,-0.6524413,0.65401477,0.17669226,0.360862,-0.7518134,-2.032746,-1.2232755,2.0697439,1.8398522,-0.8836458,0.42171377,-0.71279186,-1.9876108,-1.288932,2.1258137,1.7823339,-0.90004945,-1.3672539,-0.7818173,-1.0589291,1.3829128,-0.91950405,0.7713469,0.12703773,-0.2005248,-0.43008614,0.85483915,-1.3839101,-0.035870336,-0.18426837,-0.20646763,-0.48155022,0.77972823,0.9290401,-0.009417885,0.20174433,0.3099921,-1.3860877,0.27386034,-0.21316743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44947517,0.03008613,-0.30483913,4.0510416,-6.5373063,-3.0620575,1.669097,-0.8282304,-6.803167,0.19295812
-5.9030657,26.811346,6.384117,12.715298,1.0690557,-0.27136433,0.12603304,-0.7421333,-0.5188594,-0.59656954,0.7926975,-0.6633098,0.64545393,0.19524524,0.34750044,-0.7646778,-2.0472677,-1.2096622,2.0594828,1.8468792,-0.88052493,0.40828222,-0.7211985,-1.998353,-1.2749683,2.1165402,1.7896276,-0.8987534,-1.3350737,-0.86067325,-1.0789837,1.4014636,-0.9308684,0.7152581,0.13050485,-0.21435356,-0.43044472,0.85225046,-1.3825264,-0.035834473,-0.28372905,-0.22044945,-0.4788704,0.77732587,0.9322462,-0.008946054,0.20586622,0.29741532,-1.398735,0.27739498,-0.25248852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356464,0.030444711,-0.30225044,3.243804,-7.9903364,-1.858139,2.0464897,-1.3322234,-5.615616,0.35158098
-1.0885687,26.442348,7.8238044,10.47938,0.855768,-0.28214717,0.24062258,-0.6935959,-0.5746956,-0.5897187,0.79368246,-0.67079926,0.6605357,0.23850425,0.33892262,-0.77866805,-2.057325,-1.1956,2.0494602,1.8556812,-0.87490296,0.3952946,-0.7304949,-2.0091367,-1.2608443,2.1071408,1.7964482,-0.8973925,-1.2867364,-0.9528641,-1.0774578,1.4166268,-0.944095,0.6709492,0.1380798,-0.22816849,-0.4308033,0.8486679,-1.3811442,-0.035798647,-0.3830903,-0.23449564,-0.4761734,0.77450746,0.93528354,-0.0080242995,0.20963559,0.28501454,-1.4025933,0.27876186,-0.29503554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218315,0.030803293,-0.2986679,4.8084497,-9.310675,0.3545046,1.687789,-1.5327573,-4.4353247,0.7820159
-0.24210739,20.970924,5.9256134,8.075092,0.76962733,-0.39945877,0.2975017,-0.6622982,-0.6434995,-0.61396575,0.78909105,-0.6683269,0.6514237,0.2874801,0.3290648,-0.79484487,-2.0705333,-1.1819352,2.040308,1.8615906,-0.8686445,0.38284725,-0.7408375,-2.019959,-1.2466365,2.0976384,1.8028779,-0.89592004,-1.2308517,-1.061588,-1.0832807,1.4229791,-0.9531833,0.63378495,0.15041439,-0.24196959,-0.43116188,0.8440925,-1.3797634,-0.035762854,-0.4823522,-0.24860477,-0.4735031,0.77116966,0.93815196,-0.0066719432,0.21295466,0.27290425,-1.4098542,0.27448237,-0.35039306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080304,0.031161875,-0.29409248,5.5600405,-10.947537,-0.40037632,0.8332014,-1.0807276,-3.742075,1.2898892
3.2138495,21.60865,6.5208526,6.0888176,0.5045121,-0.48102528,0.36294737,-0.61568516,-0.6842616,-0.63621837,0.784865,-0.67081803,0.6427632,0.33547184,0.32127872,-0.8092637,-2.0835807,-1.16815,2.0305567,1.8671542,-0.8623729,0.3710584,-0.7522244,-2.0309339,-1.2324268,2.0880597,1.8089814,-0.89429593,-1.161777,-1.1646148,-1.1013142,1.4208702,-0.9597715,0.60226667,0.16652368,-0.25575686,-0.43152046,0.8385252,-1.3783839,-0.0357271,-0.5815148,-0.26273155,-0.4709034,0.7672416,0.94084805,-0.004863839,0.21580331,0.26117066,-1.409672,0.26604304,-0.41099298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39424312,0.031520456,-0.28852516,6.838417,-10.374999,-1.5964031,-0.034475327,-0.8322358,-3.1903625,1.6595483
13.889115,28.213444,11.044431,3.2052479,-0.05669862,-0.5974619,0.4953641,-0.52692753,-0.71631175,-0.6405863,0.7815274,-0.67543024,0.64538866,0.34760594,0.31836566,-0.8238556,-2.0949924,-1.154274,2.0205166,1.8735203,-0.85953534,0.36022848,-0.76451725,-2.0420918,-1.2182819,2.07842,1.8148122,-0.8925164,-1.0573825,-1.2510235,-1.1194762,1.4126649,-0.96594965,0.5765048,0.18182409,-0.2695303,-0.43187904,0.831967,-1.3770057,-0.03569138,-0.68057823,-0.27667046,-0.46844673,0.76273364,0.9433323,-0.0026370445,0.21823104,0.24998446,-1.3844304,0.24913824,-0.46863148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38046968,0.031879038,-0.28196698,10.245895,-8.710122,-1.4838696,-0.7517338,-0.8526683,-2.614534,1.5374422
12.601612,27.61577,9.836999,2.4763446,-0.12904543,-0.619559,0.48754162,-0.50749743,-0.7562228,-0.67684203,0.7581951,-0.6680936,0.6135394,0.38228238,0.30947873,-0.8401395,-2.109776,-1.1424624,2.0116105,1.8761661,-0.85428816,0.35036176,-0.77758735,-2.0535626,-1.2043277,2.068761,1.820395,-0.89057374,-0.96372396,-1.3259033,-1.1553235,1.3899435,-0.96692836,0.5518721,0.19831504,-0.2832904,-0.43223572,0.8244273,-1.375629,-0.035655696,-0.7784195,-0.2903719,-0.46616936,0.75761664,0.945614,6.713625e-05,0.22025937,0.23937395,-1.3610481,0.23116566,-0.5310534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667096,0.03223571,-0.2744273,9.189165,-7.565093,-3.2885551,-2.1903276,-0.31841993,-2.528119,1.6477227
24.350952,36.926983,15.531965,0.2118187,-0.6430443,-0.69495654,0.597261,-0.40058926,-0.77043873,-0.67477846,0.7465611,-0.6591045,0.6227265,0.340351,0.31030285,-0.85463125,-2.1210406,-1.1296716,2.0028508,1.8826677,-0.85653865,0.34167427,-0.7912354,-2.0653272,-1.1906444,2.0591252,1.8257642,-0.8885176,-0.83807325,-1.3779856,-1.1820588,1.3609145,-0.96348983,0.53193545,0.20784613,-0.29703617,-0.43259048,0.81591,-1.3742536,-0.03562005,-0.8761629,-0.3036356,-0.4641266,0.75194573,0.9476678,0.0031922066,0.2219498,0.22946422,-1.3102292,0.20476596,-0.58435357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529638,0.03259048,-0.26590997,12.262117,-5.288148,-2.235818,-2.952075,0.035738945,-2.0641685,0.8992791
34.786762,43.063114,19.75665,-2.4855587,-1.116221,-0.8199895,0.7242334,-0.30721292,-0.7893412,-0.67942584,0.7134604,-0.65136284,0.60061413,0.3484625,0.31095296,-0.8701695,-2.1332698,-1.1192983,1.9939889,1.8858256,-0.8536714,0.33442348,-0.80528873,-2.0772939,-1.1773616,2.0495465,1.8309445,-0.8863795,-0.6887176,-1.4146568,-1.1997544,1.3168418,-0.9571295,0.5130945,0.2154483,-0.3107686,-0.43294525,0.806416,-1.3728797,-0.035584435,-0.9738086,-0.31622887,-0.46242332,0.745775,0.9494613,0.006665418,0.2233437,0.2204458,-1.2374507,0.1672753,-0.63337314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33923137,0.032945246,-0.25641596,14.53849,-3.7450075,-1.2320995,-4.559946,0.25840998,-1.9719243,0.66879094
45.319324,49.90267,24.094751,-4.5789604,-1.5364728,-0.98272675,0.8284715,-0.20147243,-0.7980197,-0.6857998,0.68188435,-0.6493715,0.5677471,0.32004443,0.31427625,-0.8850907,-2.1458738,-1.1091732,1.9846094,1.8877193,-0.85437506,0.3288483,-0.81959766,-2.0893865,-1.1646014,2.0400288,1.8359323,-0.8842013,-0.5153269,-1.4365509,-1.2102587,1.2616409,-0.9513154,0.49369955,0.21817039,-0.32448673,-0.43330002,0.79593307,-1.371507,-0.03554886,-1.0731143,-0.32793856,-0.46117592,0.73915344,0.95097214,0.010432651,0.22448155,0.21248779,-1.1439425,0.11713677,-0.67725724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32551324,0.033300012,-0.24593306,16.864132,-2.270031,-0.42345524,-5.760455,0.13502836,-2.0536065,0.14568269
35.274036,46.934464,20.377878,-2.6207993,-1.073533,-0.8443236,0.7073023,-0.20914936,-0.8146746,-0.689691,0.6160511,-0.6054655,0.51097256,0.26973042,0.30793336,-0.9010651,-2.1583555,-1.1029963,1.9794823,1.8870295,-0.8572282,0.3246011,-0.8340973,-2.1015553,-1.1525909,2.0306904,1.8407025,-0.8820412,-0.39567253,-1.4548156,-1.217585,1.1803496,-0.9291569,0.47093445,0.21495815,-0.3381915,-0.4336548,0.78445786,-1.3701358,-0.035513315,-1.1723205,-0.33886194,-0.46035194,0.7320675,0.9522631,0.014522416,0.22528656,0.20549926,-1.0703751,0.07679992,-0.7245595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31180847,0.03365478,-0.23445785,11.625367,-1.921916,-0.25200844,-8.26633,1.8094182,-2.4243593,-0.4119724
25.623922,50.70604,19.392698,2.8306506,-0.35775626,-0.58475244,0.51515853,-0.17986079,-0.8142776,-0.67296654,0.6253487,-0.576786,0.50202286,0.2864021,0.30661502,-0.9155251,-2.168852,-1.090056,1.9730119,1.8909048,-0.853401,0.32125276,-0.8487124,-2.11369,-1.1412097,2.0216496,1.8452592,-0.87990403,-0.3153334,-1.4641691,-1.2106926,1.1239581,-0.89716494,0.44998157,0.21300074,-0.35188293,-0.43400955,0.7719913,-1.368766,-0.03547781,-1.2714275,-0.34918404,-0.45980644,0.72462374,0.9534012,0.018851705,0.22576298,0.19925305,-1.014453,0.05242646,-0.75633305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29811704,0.034009546,-0.2219913,7.796508,-1.0590315,1.1060715,-5.6972504,2.801609,-2.2428095,-0.2619952
-8.174486,46.942078,9.882595,13.695602,1.1840857,-0.022154152,0.055028465,-0.29583263,-0.8137401,-0.694525,0.6080959,-0.5571932,0.43574077,0.23128355,0.2916695,-0.9300864,-2.1831424,-1.0804001,1.9659302,1.8888333,-0.8567757,0.31782955,-0.86337036,-2.1258473,-1.1302634,2.012952,1.8495793,-0.877825,-0.35111356,-1.4669865,-1.2171779,1.0855349,-0.86133164,0.42568842,0.2062239,-0.36556005,-0.43436432,0.75853443,-1.3673975,-0.035442337,-1.3704356,-0.35938072,-0.45918465,0.71690446,0.9545034,0.023482881,0.22595286,0.19317596,-1.0163057,0.06998483,-0.7824587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28443992,0.034364313,-0.20853442,-3.5310626,-0.4529953,-0.48897266,-3.6492825,3.2898307,-2.5529325,-0.6930381
-18.91487,46.120495,7.1062794,16.505283,1.7121875,0.22023416,-0.049726434,-0.3089936,-0.8199651,-0.68401927,0.56256574,-0.4952063,0.40186185,0.26306492,0.2869302,-0.94536686,-2.1942492,-1.0740069,1.9634315,1.8897655,-0.8515185,0.3137724,-0.87805694,-2.1381342,-1.119796,2.004784,1.8537421,-0.87582666,-0.42015922,-1.4697742,-1.2530677,1.0261818,-0.7749038,0.43410426,0.19875766,-0.3785019,-0.43406296,0.74780226,-1.0162948,0.11494887,-0.30270475,-0.36973333,-0.45825958,0.7088934,0.95564175,0.028435284,0.22578649,0.18697768,-1.0404631,0.10583449,-0.81862444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27149808,0.03406295,-0.19780225,-6.215745,-0.4617691,-6.9066763,-7.192874,11.763048,4.02714,-1.1800975
-30.202463,65.94873,12.746339,28.981617,3.351619,0.9822656,-0.39895052,-0.37732705,-0.79872954,-0.5244788,0.68538636,-0.35987273,0.4820729,0.32787883,0.27603972,-0.9579299,-2.190582,-1.0512574,1.9687968,1.9019494,-0.8430388,0.3087084,-0.8926634,-2.1499178,-1.1091816,1.9977651,1.8579879,-0.8738039,-0.53465194,-1.4583356,-1.1531131,1.0742351,-0.67907,0.42124903,0.20368133,-0.3886571,-0.43291473,0.74402535,-1.0152787,0.11483394,-0.4026813,-0.38043737,-0.45668983,0.7010126,0.9568901,0.033061158,0.22522509,0.18039374,-1.0749485,0.17850678,-0.7828662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26134288,0.032914728,-0.19402534,-11.296397,0.9062767,10.2102995,5.0895214,9.193802,-1.3618886,0.5675137
-14.269483,78.31073,21.564928,27.733955,3.1434872,1.0764863,-0.30027896,-0.34809503,-0.80312324,-0.39536926,0.6891526,-0.33159873,0.50757414,0.2510196,0.2738989,-0.97297573,-2.1894548,-1.0402664,1.9646052,1.9087453,-0.84870195,0.30279657,-0.9071669,-2.1600535,-1.0979512,1.9916711,1.862144,-0.8717812,-0.6099999,-1.448432,-0.9661253,1.1399524,-0.587837,0.41356456,0.20206317,-0.39880228,-0.4317665,0.73924935,-1.0142636,0.11471913,-0.5025579,-0.39125204,-0.45446396,0.69368464,0.95821404,0.03684035,0.22440082,0.1735302,-1.0781547,0.24308561,-0.7208704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2511977,0.031766504,-0.18924934,-7.513392,0.7735014,19.095362,6.711054,8.626997,-0.80289245,-0.090533495
-0.24227881,73.0986,22.48887,19.32838,2.0796962,0.70965797,-0.0005335584,-0.3471284,-0.813249,-0.37953454,0.60222375,-0.3151304,0.41868848,0.28017363,0.26808372,-0.9884918,-2.1980069,-1.0377288,1.960158,1.9040128,-0.8437638,0.296396,-0.92163795,-2.1683772,-1.0865109,1.9862981,1.8661475,-0.8697565,-0.65020716,-1.4472042,-0.786792,1.1454145,-0.52215236,0.3958853,0.20277102,-0.40893745,-0.4306202,0.7334754,-1.0132496,0.114604436,-0.60233456,-0.40191317,-0.45178223,0.6868008,0.95956796,0.03980923,0.22325963,0.16673179,-1.0566611,0.28175423,-0.682087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24106252,0.030620188,-0.18347538,-4.069996,-0.049066544,18.338203,0.6076336,6.0779214,-1.7951488,0.11331141
12.139037,77.244316,26.803137,16.201588,1.580911,0.6355535,0.14003833,-0.34633633,-0.81183124,-0.2294852,0.62632495,-0.31958643,0.46640462,0.2682048,0.26176235,-1.0028211,-2.1913257,-1.0238785,1.9543394,1.912788,-0.84293604,0.2898166,-0.9361157,-2.174637,-1.0750706,1.9813695,1.8700213,-0.86773473,-0.6608807,-1.4485146,-0.570564,1.1436139,-0.48470438,0.38462803,0.20203345,-0.41906214,-0.42947578,0.7267044,-1.0122366,0.11448986,-0.7020115,-0.41218376,-0.44882393,0.6803368,0.9609056,0.04190391,0.22184896,0.1602731,-1.0119791,0.3063226,-0.6386222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23093784,0.029475778,-0.1767044,-1.1804223,-0.2853155,22.108782,-0.19507408,3.2015443,-1.1122227,-0.055918097
2.5899067,61.511505,17.319992,13.616857,1.1087338,0.2636922,0.12819076,-0.3793676,-0.81739676,-0.33224344,0.60192174,-0.3658302,0.43564782,0.28078666,0.25187984,-1.0178554,-2.2078614,-1.0148784,1.9447864,1.9135861,-0.83965605,0.28310844,-0.95064014,-2.179703,-1.0638115,1.9765363,1.873775,-0.86571103,-0.67423695,-1.4542547,-0.48423,1.1204206,-0.48391363,0.37222055,0.20250596,-0.4291768,-0.42833138,0.7189374,-1.0112245,0.11437539,-0.80158883,-0.422153,-0.445673,0.67398816,0.9622027,0.043624587,0.22027777,0.15407899,-0.98720574,0.32266727,-0.6376218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22082317,0.02833137,-0.16893739,-1.3635159,-0.7106066,8.896655,-2.2143364,-0.25900006,-1.2464046,0.06505251
