torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.6120182,59.423508,15.680662,12.24028,1.3524829,0.02901417,-0.044736918,-0.82769,0.15183833,-0.31288177,0.76049316,0.19762573,0.5457061,-0.43279794,1.0462222,-1.053042,-2.0375304,-0.839761,2.0832937,1.9074105,-1.1231322,1.1142341,-1.0655708,-2.0119066,-0.9022476,2.0645401,1.8570215,-1.0830381,-1.4756416,0.255163,-0.5572982,1.355398,0.12870649,0.41522488,-0.31824538,-0.03911972,-0.6704006,0.7413766,-1.5283443,0.16275805,0.3409052,-0.014719009,-0.6376877,0.69538623,0.8996601,-0.13877855,0.09220004,0.40354824,-1.3535414,0.062683396,0.29193258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61088026,0.2704006,-0.19137657,0.036025047,-4.106551,3.8183808,-0.335598,11.034477,-1.1774421,0.13917089
-2.4786153,66.97061,16.739464,13.800109,1.0205919,0.062090755,-0.030658815,-0.8274187,0.1591216,-0.3365503,0.76197875,0.17029531,0.5471077,-0.44112816,1.0314922,-1.0496587,-2.0455616,-0.82604975,2.0815697,1.9117322,-1.1271509,1.0994731,-1.0630971,-2.0174675,-0.8887039,2.0663843,1.8611153,-1.0862046,-1.4765737,0.24427132,-0.55379134,1.3536036,0.20205437,0.40672058,-0.31672058,-0.054377556,-0.66854095,0.74471486,-1.5245678,0.19582374,0.33619344,-0.028324127,-0.63694,0.6982904,0.904957,-0.14271802,0.09600433,0.38918817,-1.3615714,0.09078281,0.2908736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5956224,0.26854095,-0.19471484,-0.22258759,-1.2376398,0.9094715,-0.29058456,6.927681,-1.0265708,-0.013458729
-3.97468,58.737705,13.387402,12.425249,0.8241057,-0.05065769,-0.015197191,-0.8266631,0.11170481,-0.3644085,0.7541759,0.18933432,0.53943276,-0.42729434,1.0168068,-1.0519266,-2.0539083,-0.8132863,2.0853179,1.9150586,-1.128934,1.0847007,-1.0608331,-2.0232155,-0.8752073,2.0687778,1.8651338,-1.0893502,-1.4777349,0.21999523,-0.58052045,1.3479226,0.25103864,0.39965162,-0.31422347,-0.06959438,-0.6663885,0.7478812,-1.5202953,0.22352853,0.31515265,-0.04199791,-0.63595676,0.70106405,0.91005117,-0.14649439,0.09960138,0.37473425,-1.3675799,0.11269358,0.27361715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5804056,0.2663885,-0.19788116,-0.22046566,-2.5513082,-2.2076845,-0.66764355,4.570916,-0.8310735,0.0991106
-7.425684,56.971012,11.64242,13.166476,0.71870977,-0.09390956,-0.027805004,-0.8362379,0.10756831,-0.407852,0.75485516,0.19126569,0.50798523,-0.41464952,1.0010769,-1.0500762,-2.0640008,-0.7997218,2.0879045,1.9159323,-1.1308151,1.069873,-1.0587846,-2.0294664,-0.86175805,2.0714915,1.8690686,-1.0924617,-1.4846098,0.19945505,-0.6383618,1.3435392,0.2775365,0.39084086,-0.3106974,-0.08476734,-0.6639662,0.7508069,-1.5158043,0.25043854,0.29033443,-0.05573845,-0.63476753,0.70362735,0.9149598,-0.14998063,0.10320267,0.36014363,-1.3741477,0.13325378,0.25160623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56523263,0.26396617,-0.20080692,-0.77774525,-2.1795301,-5.3616405,-0.52189827,2.3546755,-0.99437237,0.20692945
-8.091377,52.66604,9.909853,12.627105,0.5688236,-0.16515952,-0.0135323,-0.8333846,0.07947169,-0.43911126,0.761685,0.16271822,0.48949146,-0.39831463,0.98653454,-1.0508374,-2.0733776,-0.7855896,2.0877633,1.9180177,-1.1322932,1.0549937,-1.0570184,-2.036393,-0.8483073,2.0742667,1.8729105,-1.0955293,-1.489162,0.16876398,-0.7093864,1.3453019,0.27720425,0.38162297,-0.30587322,-0.099889755,-0.661294,0.7534296,-1.5105215,0.27487236,0.2584166,-0.06953049,-0.63339806,0.705913,0.9196868,-0.1530887,0.106969215,0.34539476,-1.3787295,0.15038769,0.22196491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5501102,0.26129398,-0.20342958,-0.5308151,-3.1866045,-6.7168593,0.10538101,-0.29982924,-1.0145903,0.34013987
-8.794709,43.804558,7.2547646,11.124163,0.505249,-0.254799,0.008749355,-0.8352885,0.027238838,-0.4662507,0.76203924,0.13732634,0.45331258,-0.36753818,0.9714649,-1.0542945,-2.083018,-0.77210337,2.0879993,1.9182417,-1.1322831,1.0400764,-1.0557443,-2.0440218,-0.83482176,2.0768924,1.8766454,-1.0985285,-1.4927015,0.113177955,-0.7800818,1.3494575,0.25734693,0.3705622,-0.29840773,-0.11496544,-0.6584234,0.7556201,-1.506016,0.29326007,0.21151768,-0.08337879,-0.6319113,0.70779943,0.92423433,-0.15572736,0.110935986,0.33050433,-1.3846612,0.16032645,0.17844683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53503454,0.25842342,-0.20562011,-0.40142536,-5.6538014,-6.753361,0.37369728,-2.2010326,-1.1694312,0.62415004
-9.138034,33.96184,4.784402,9.414207,0.71398383,-0.3450678,-0.0051514283,-0.83403,-0.034870822,-0.49043927,0.762274,0.20944147,0.4236717,-0.33812132,0.9566734,-1.0592314,-2.0930657,-0.75859433,2.0978365,1.9190127,-1.1323407,1.0251437,-1.0552427,-2.052295,-0.8212896,2.079517,1.8802605,-1.1014353,-1.4933275,0.028899822,-0.8426186,1.3543919,0.26392475,0.3581739,-0.2884069,-0.1300211,-0.65542793,0.75720596,-1.5047368,0.3038752,0.14672926,-0.09734917,-0.6303921,0.70914525,0.9286259,-0.15783149,0.11490817,0.31549844,-1.398464,0.16141649,0.121124804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5199789,0.25542793,-0.20720595,-0.07610321,-8.496641,-6.023526,0.49278736,0.50890446,-1.302731,0.91738105
-8.027501,42.16718,6.871668,10.616482,0.6314961,-0.31566572,0.027465638,-0.83544064,-0.029406896,-0.5264723,0.7613984,0.18735462,0.36555293,-0.3032693,0.94159967,-1.0581833,-2.104942,-0.74514973,2.0982523,1.9168158,-1.1317623,1.0102073,-1.0554315,-2.061178,-0.807723,2.0821762,1.8837171,-1.1042243,-1.4937934,-0.03502526,-0.90237254,1.3571767,0.26594573,0.34098482,-0.2760317,-0.14504147,-0.65228367,0.758246,-1.5003086,0.32029784,0.09575315,-0.11141586,-0.62881184,0.71000975,0.93284935,-0.15941775,0.11888584,0.30040672,-1.4071716,0.16930646,0.07619269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5049585,0.25228366,-0.208246,-0.0903368,-6.490752,-5.6370854,0.26142597,-0.04093051,-1.8169403,1.1274457
-7.3107014,40.755096,6.527128,9.943674,0.5679148,-0.34109712,0.06166847,-0.83607846,-0.082021326,-0.5487558,0.75769275,0.166003,0.31412822,-0.27220196,0.92659944,-1.0636336,-2.1160536,-0.73195374,2.0987766,1.9151299,-1.1314446,0.9952677,-1.0563031,-2.0705917,-0.79415804,2.0847898,1.8869758,-1.1068757,-1.4941193,-0.10477811,-0.95332855,1.3561592,0.25921935,0.3204633,-0.26186073,-0.16001225,-0.6489849,0.7587549,-1.4950389,0.33557546,0.04212056,-0.1255598,-0.6271591,0.71040684,0.93689185,-0.16047648,0.12288006,0.2852743,-1.4142742,0.17633072,0.02889207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48998773,0.2489849,-0.2087549,-0.07548332,-7.071124,-4.7459364,-0.10848045,-0.9325743,-2.1473587,1.3095319
-8.719034,39.14405,5.8350573,9.958884,0.5654224,-0.3476473,0.08589958,-0.8448681,-0.12915476,-0.5717762,0.7551638,0.13813931,0.2439282,-0.2143626,0.9107809,-1.0692186,-2.1277692,-0.71864164,2.0986037,1.9113686,-1.1283119,0.98028547,-1.057911,-2.0804625,-0.7806224,2.087243,1.889994,-1.1093543,-1.499706,-0.17984127,-0.9972673,1.3526778,0.24007095,0.29517776,-0.24348924,-0.17493153,-0.64554214,0.7587065,-1.4899487,0.34977734,-0.014123168,-0.13978767,-0.62543964,0.71031356,0.9407516,-0.16096888,0.12690036,0.27013278,-1.4230367,0.18287334,-0.020839388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47506845,0.24554214,-0.2087065,-0.59144497,-7.603505,-4.0458083,-0.32663345,-2.1855383,-2.6272833,1.7396808
-6.7436714,42.916077,6.97036,10.056805,0.52751124,-0.3536206,0.113348916,-0.83952516,-0.15730713,-0.5840537,0.754265,0.13465413,0.1755162,-0.18348372,0.896333,-1.0736418,-2.1388679,-0.7051959,2.1007085,1.9075457,-1.1277026,0.9652719,-1.0602227,-2.0906882,-0.76712626,2.0895023,1.8927275,-1.1116402,-1.5020435,-0.2487036,-1.0297301,1.3484652,0.22065133,0.2656352,-0.22407827,-0.18978405,-0.6419401,0.7581419,-1.482499,0.3661908,-0.064358905,-0.15407467,-0.6236391,0.7097669,0.9444198,-0.16090655,0.13093284,0.25502342,-1.4279836,0.19184859,-0.064695254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46021593,0.24194011,-0.20814186,-0.28693676,-6.993884,-2.824378,-0.4128933,-2.2797048,-3.0720294,1.8287271
-8.211956,28.513178,3.0917926,7.104144,0.496,-0.554142,0.14749345,-0.8461357,-0.25023234,-0.622299,0.7361084,0.13018027,-0.03494361,-0.09487032,0.8806583,-1.085246,-2.152918,-0.6935154,2.1025205,1.8892331,-1.1211272,0.95021814,-1.0634633,-2.1013007,-0.75374275,2.091581,1.8950397,-1.1136845,-1.5064265,-0.3494958,-1.0713133,1.3351059,0.20341444,0.21930586,-0.19796035,-0.20459747,-0.6382637,0.75688064,-1.4799634,0.37046012,-0.14033192,-0.16845894,-0.6218481,0.708615,0.9479319,-0.16011348,0.13487348,0.2399957,-1.4393966,0.18747634,-0.13089271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4454025,0.2382637,-0.20688063,-0.42965412,-10.147465,-3.9285421,-1.2517214,-1.9241124,-4.724163,2.564952
-4.9368725,57.293118,9.805506,12.00491,0.19914196,-0.39387298,0.2389441,-0.8466576,-0.17570819,-0.6383177,0.7354265,0.018728739,-0.123756595,-0.0012633216,0.86555237,-1.0810342,-2.1651325,-0.6802001,2.093454,1.882664,-1.1138109,0.9351205,-1.0671827,-2.1123013,-0.7404985,2.0932064,1.8968427,-1.1154203,-1.5112556,-0.3798799,-1.1077387,1.3205556,0.1473597,0.16684243,-0.16601121,-0.21928215,-0.6343899,0.7552288,-1.4634095,0.39545745,-0.16728967,-0.1828022,-0.61994267,0.70711666,0.95123047,-0.15863778,0.13900334,0.2251057,-1.4299427,0.2040269,-0.15503538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43071783,0.23438987,-0.2052288,-0.5997658,-3.1888783,-3.002262,-1.507473,-6.162414,-5.385372,3.0070395
-4.1553774,55.109406,8.819985,10.909914,-0.20746934,-0.47275287,0.35060877,-0.8500413,-0.23433685,-0.66746825,0.72208804,-0.1398408,-0.261351,0.12236344,0.8501164,-1.0906163,-2.179048,-0.66828966,2.0792224,1.8707076,-1.103184,0.9199695,-1.0712358,-2.1237025,-0.72743237,2.093833,1.8980668,-1.1167711,-1.5167696,-0.41431394,-1.1488793,1.3017018,0.03295405,0.10721106,-0.12533629,-0.23377895,-0.6302862,0.753288,-1.4437491,0.41782025,-0.19689213,-0.19698429,-0.6179085,0.705334,0.9542717,-0.15638673,0.14361763,0.21043456,-1.4118514,0.21594593,-0.1849304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41622102,0.23028621,-0.20328796,-0.66530704,-3.5852015,-3.4813643,-1.9337654,-12.01066,-6.0600414,3.865686
-1.6343293,47.527138,6.8189034,7.9726458,-0.7333325,-0.6190324,0.48051402,-0.8440989,-0.28742987,-0.70369244,0.70499927,-0.3215556,-0.39614543,0.23799868,0.8355596,-1.0999788,-2.1940718,-0.6569325,2.0616775,1.8584522,-1.0929712,0.9048032,-1.0757562,-2.135584,-0.71459615,2.0928655,1.8986529,-1.1176622,-1.5168492,-0.46490964,-1.1996143,1.2774305,-0.14126796,0.042279564,-0.07764085,-0.24806595,-0.62600803,0.7509634,-1.4221671,0.4333266,-0.23841973,-0.21091747,-0.6158285,0.7031393,0.9570341,-0.1531398,0.1489385,0.19608957,-1.3843685,0.21726434,-0.22983423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40193403,0.22600803,-0.20096338,-0.10223389,-5.1739035,-4.523468,-2.4573088,-17.940933,-6.525123,4.566616
-1.1168985,42.906574,5.6631174,6.676228,-0.7784028,-0.70540553,0.5036268,-0.8445725,-0.32311144,-0.7281081,0.6900527,-0.39402056,-0.5041702,0.29614866,0.820346,-1.1080674,-2.208395,-0.6455909,2.0534635,1.8482358,-1.0880473,0.88964933,-1.0808603,-2.1479845,-0.70202327,2.0901465,1.8985713,-1.1180744,-1.5151876,-0.52599305,-1.2518922,1.2504498,-0.31671447,-0.025137749,-0.029579379,-0.26214314,-0.6216068,0.7481701,-1.4016392,0.4443545,-0.28780797,-0.22458553,-0.6137829,0.70043623,0.95952344,-0.14876534,0.15496862,0.18212147,-1.3585521,0.2120452,-0.28298905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38785684,0.22160682,-0.19817007,0.08947849,-6.2089624,-4.7302246,-2.7016878,-18.035307,-6.7780323,4.6141148
-1.1195157,44.670692,6.0684204,7.2011986,-0.57590127,-0.6838002,0.46337688,-0.84488416,-0.3447283,-0.7449409,0.6782389,-0.4441399,-0.543115,0.30113572,0.80516094,-1.1153331,-2.2224786,-0.6341994,2.0457325,1.8442597,-1.0879608,0.87451357,-1.0865556,-2.1608582,-0.6897156,2.0858564,1.8978506,-1.1180499,-1.5132587,-0.58428574,-1.2975396,1.2241051,-0.46793705,-0.08798086,0.012473993,-0.27601433,-0.6170893,0.74490726,-1.3810585,0.45595476,-0.33458003,-0.23802948,-0.61177826,0.69721967,0.9617515,-0.1432817,0.16157016,0.16852112,-1.3368115,0.20755701,-0.33380306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37398565,0.21708927,-0.19490725,0.108766556,-5.9349895,-4.028487,-2.6362896,-15.657568,-6.3696885,4.00853
0.3341081,45.160732,6.508971,6.9536138,-0.38318938,-0.64665973,0.42413676,-0.83982676,-0.38085616,-0.7483005,0.66142154,-0.50008535,-0.556413,0.2774779,0.7905309,-1.1246412,-2.2356882,-0.6235735,2.035848,1.8422093,-1.0903021,0.85941786,-1.0928499,-2.1740675,-0.6776817,2.0802538,1.896561,-1.1176738,-1.5086912,-0.644697,-1.3268294,1.1964115,-0.5927985,-0.14318605,0.04541454,-0.28967953,-0.6124544,0.74118435,-1.3604617,0.4673259,-0.38083822,-0.2512722,-0.60981464,0.69350004,0.9637284,-0.13678412,0.16854173,0.15527809,-1.3180354,0.20356509,-0.3841675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36032045,0.21245441,-0.19118434,0.3636837,-6.1430216,-2.3626328,-2.7757883,-13.050879,-5.6486325,3.0963187
-1.2505763,43.01982,5.968503,6.975758,-0.07856067,-0.59218144,0.34550563,-0.8464525,-0.42196435,-0.7627126,0.63752717,-0.51934457,-0.5606594,0.20692745,0.7747726,-1.1350462,-2.2503388,-0.613929,2.0283194,1.8404951,-1.096981,0.84433264,-1.0997831,-2.1875138,-0.6659646,2.0736692,1.8947798,-1.1170667,-1.5087368,-0.7100787,-1.348753,1.1634547,-0.68168855,-0.1903227,0.06531547,-0.30315876,-0.60771275,0.73697436,-1.3427291,0.47732258,-0.4316623,-0.26439667,-0.6078758,0.6892533,0.9654799,-0.12935872,0.17564963,0.1423443,-1.3080249,0.20069861,-0.4381724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34684122,0.20771274,-0.18697435,-0.08134842,-6.636822,-1.6602039,-3.2705069,-9.430814,-4.8896284,1.8136985
-2.9567742,35.337482,4.438641,5.8769317,0.23643363,-0.54858273,0.2562766,-0.84801567,-0.48895487,-0.7612854,0.6240607,-0.51900953,-0.535683,0.12369486,0.7595311,-1.1486785,-2.2636423,-0.60355854,2.0217683,1.8412116,-1.1046972,0.829231,-1.1075269,-2.2010863,-0.6545641,2.0664701,1.8926038,-1.1163574,-1.5107257,-0.7962423,-1.3588896,1.1326138,-0.73377025,-0.22734009,0.072319254,-0.31650543,-0.6028986,0.7321615,-1.331191,0.4833189,-0.4957846,-0.27750492,-0.60597324,0.6843854,0.9670472,-0.121096216,0.18260603,0.12965442,-1.3101283,0.1970714,-0.5033331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33349454,0.20289859,-0.18216151,-0.23150444,-8.702051,-0.60698986,-2.984786,-5.6325436,-3.9186745,0.5769402
-2.4498527,18.23919,1.2959113,1.2755176,0.31223392,-0.6025479,0.24777716,-0.84586185,-0.58558553,-0.76781744,0.5816097,-0.47425047,-0.5353516,0.088619746,0.7446448,-1.1660855,-2.277868,-0.5964031,2.019045,1.8390687,-1.1074954,0.814121,-1.116417,-2.2147353,-0.64357775,2.0590887,1.890107,-1.1156269,-1.5109764,-0.9200779,-1.366663,1.0879302,-0.7401691,-0.25774872,0.073281065,-0.32980442,-0.5980749,0.72647893,-1.3293697,0.48191842,-0.59087926,-0.2907238,-0.6041651,0.67866516,0.9684936,-0.112001695,0.18903962,0.11721675,-1.3238044,0.18571447,-0.59552956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32019556,0.1980749,-0.17647892,0.019454956,-12.43292,-0.6408453,-4.2598724,-0.8136749,-3.2724023,0.06094128
-0.8255465,8.727307,-0.14002669,-2.1971,0.32544774,-0.5665051,0.2785842,-0.84803075,-0.6604104,-0.76102096,0.52681834,-0.4221573,-0.5082022,0.06375892,0.7293179,-1.182458,-2.2908373,-0.5908959,2.016873,1.8392868,-1.109251,0.7990043,-1.1266824,-2.2284071,-0.63320845,2.0519361,1.8873662,-1.1149117,-1.5116174,-1.0621252,-1.3670847,1.02081,-0.7074847,-0.28052935,0.07097845,-0.34308815,-0.5932598,0.7198224,-1.3280406,0.48143658,-0.6905677,-0.3041153,-0.60248566,0.67190087,0.969872,-0.10209835,0.1946212,0.1051035,-1.3422976,0.17279872,-0.7043137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30691183,0.1932598,-0.1698224,0.01924038,-14.235616,-0.04708767,-6.4383745,3.2235026,-2.548492,-0.2071321
0.21114206,12.609133,1.1150187,-1.5475867,0.62435347,-0.39252996,0.27055255,-0.8428157,-0.7152696,-0.74143726,0.51135665,-0.32510397,-0.43295008,0.14835122,0.71472275,-1.1982094,-2.3025508,-0.5820728,2.0194259,1.8440711,-1.1000766,0.7839067,-1.1383249,-2.2419646,-0.62347335,2.045436,1.8844842,-1.1141583,-1.5088638,-1.198477,-1.3520805,0.9585661,-0.63132024,-0.29194528,0.07704285,-0.35635853,-0.5884485,0.71216977,-1.3267128,0.4809552,-0.7901564,-0.31770992,-0.6008692,0.6641041,0.9712093,-0.09157902,0.19911824,0.093368664,-1.363174,0.16912155,-0.80631006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29364145,0.18844852,-0.16216975,0.3425598,-13.679862,1.546073,-5.947554,7.529974,-1.480478,0.6542966
3.4022279,27.69884,5.133626,2.024197,1.3591617,-0.08202505,0.18302655,-0.82084656,-0.7564658,-0.6927822,0.5225093,-0.09342869,-0.24256358,0.27341965,0.70182204,-1.2139714,-2.3112428,-0.5712224,2.036093,1.8602278,-1.0868163,0.7689378,-1.1511651,-2.255129,-0.61415213,2.0403357,1.8816537,-1.1132485,-1.4929016,-1.3126607,-1.3037349,0.92397535,-0.47054687,-0.28165486,0.095761694,-0.36961555,-0.58364296,0.70352197,-1.3253864,0.48047438,-0.8896456,-0.33152485,-0.5991583,0.6555033,0.9725325,-0.08092503,0.20224425,0.08202886,-1.385196,0.1836754,-0.8797077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28038442,0.18364295,-0.15352196,1.5876293,-11.484742,5.093527,-3.2747984,15.830106,0.6121695,1.9174888
4.3540883,53.62042,9.915924,8.567249,1.5610981,0.28192526,0.14707044,-0.8156565,-0.74755085,-0.66675466,0.52431214,-0.12037959,-0.13208076,0.3227228,0.6873722,-1.2259202,-2.3218045,-0.5617209,2.0282977,1.8684456,-1.0809762,0.7541425,-1.1647435,-2.2677023,-0.60500926,2.0366087,1.8790234,-1.1121231,-1.4754426,-1.3734039,-1.2394556,0.9111291,-0.34204975,-0.25820437,0.11793933,-0.38285923,-0.5788412,0.69388,-1.3240613,0.47999403,-0.9890353,-0.34544182,-0.5971689,0.64647454,0.97379756,-0.07051027,0.2042001,0.07105539,-1.3904468,0.21645966,-0.9126386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26714075,0.1788412,-0.14388001,1.629138,-6.1738253,7.0550203,-1.2594104,12.285584,1.9401431,2.1732569
8.433374,67.65206,12.897936,10.575693,1.8563571,0.42319745,0.13720511,-0.8014083,-0.7537107,-0.65351826,0.46826977,0.1428444,-0.090976626,0.36414087,0.6740017,-1.2401146,-2.333054,-0.5581823,2.050893,1.8699257,-1.0757091,0.73955226,-1.1786462,-2.2796915,-0.5961748,2.034711,1.87667,-1.1107703,-1.454195,-1.3960947,-1.18234,0.8741731,-0.1420374,-0.22956538,0.14114253,-0.39589977,-0.5738363,0.6844223,-1.2972383,0.505485,-0.9488118,-0.35935688,-0.59479713,0.63727576,0.97502196,-0.06059437,0.20494935,0.060465585,-1.388239,0.2567846,-0.92409533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2541002,0.17383632,-0.1344223,1.9384623,-2.3672342,6.6590786,-3.7114859,19.088528,2.3278384,2.3283868
6.5279922,78.63108,13.570705,13.047509,1.3410274,0.48659694,0.24205023,-0.8171021,-0.73569447,-0.65076506,0.41801587,-0.009012071,-0.22211812,0.40007854,0.65784204,-1.2522156,-2.344768,-0.5543732,2.0338097,1.8544582,-1.0707625,0.7250545,-1.1924974,-2.2912385,-0.587894,2.0340586,1.874473,-1.1091721,-1.4490552,-1.3817656,-1.1422955,0.81222445,-0.0425764,-0.2173587,0.16556479,-0.40858746,-0.5686321,0.6749161,-1.2598258,0.5246881,-0.9509603,-0.37312412,-0.59202576,0.62804824,0.9761604,-0.05102264,0.20488386,0.050300483,-1.3685113,0.2965821,-0.92423093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24141252,0.16863212,-0.12491608,0.30670166,1.3293266,4.9285173,-6.3649297,9.091015,0.9368032,2.2665768
5.4124475,80.55092,13.327755,13.979893,1.335669,0.42799318,0.21395865,-0.8086362,-0.74280834,-0.6405277,0.40237758,0.09965827,-0.32190534,0.3915826,0.6441909,-1.2667782,-2.3552914,-0.54765624,2.0440245,1.8422824,-1.0700139,0.71059394,-1.2061521,-2.302492,-0.5802246,2.0343447,1.8722969,-1.1073601,-1.4457021,-1.3604995,-1.1166723,0.75130963,0.04949493,-0.2186725,0.18590395,-0.42089558,-0.5632496,0.665409,-1.2217345,0.5421158,-0.9506047,-0.386693,-0.5888748,0.6188411,0.9772017,-0.041662484,0.20420349,0.040521115,-1.3484803,0.33379227,-0.92145735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2291044,0.16324958,-0.11540902,0.13773441,2.0272732,3.4549713,-6.258595,8.381964,-0.40042996,1.8603474
1.2527237,80.70406,11.98529,15.099741,0.97322476,0.39715344,0.24335709,-0.81874603,-0.7315171,-0.6564956,0.37601253,-0.0044830246,-0.40907124,0.4207441,0.62871933,-1.2793038,-2.3681414,-0.54262334,2.0338964,1.8313898,-1.0652857,0.6960962,-1.219555,-2.3136806,-0.5731407,2.034982,1.8700291,-1.105348,-1.451648,-1.3340197,-1.1171595,0.6936917,0.06565706,-0.23035416,0.20559284,-0.43280697,-0.5577135,0.6559214,-1.1815358,0.5567401,-0.94828755,-0.40003395,-0.58537674,0.60963446,0.978105,-0.032278728,0.20323035,0.031080557,-1.3243821,0.36705017,-0.9223253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21719301,0.1577135,-0.10592139,-0.7664442,2.5454283,0.78561306,-5.8888793,0.8243114,-1.40796,1.7835557
-2.2286804,85.87271,12.331626,18.52979,1.3164341,0.43178457,0.12306878,-0.81230843,-0.71911323,-0.63989216,0.4092019,0.05163735,-0.45080343,0.45328128,0.61486536,-1.2914664,-2.3776698,-0.5322205,2.0401456,1.8249488,-1.0600199,0.6815593,-1.232689,-2.3248768,-0.5663172,2.0357513,1.8676109,-1.1031394,-1.4548848,-1.3067659,-1.1174828,0.6781771,0.07812909,-0.24646099,0.22541307,-0.44431305,-0.5520334,0.6465215,-1.141007,0.57128733,-0.93701303,-0.41317654,-0.5815182,0.6005033,0.97884834,-0.022856245,0.20212866,0.021850677,-1.3062166,0.4040646,-0.91152996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20568693,0.15203342,-0.0965215,-0.4973173,2.6137114,0.8278847,-1.670599,0.44837743,-1.8680602,1.792708
0.5880971,80.7618,11.417149,15.912845,0.9663815,0.37819862,0.20173147,-0.81377083,-0.71435505,-0.6428423,0.3417702,0.029545574,-0.49097338,0.44820905,0.60018224,-1.3041245,-2.389161,-0.5321402,2.0387058,1.8185136,-1.0583185,0.66699386,-1.2455922,-2.3361073,-0.5598094,2.0365036,1.8650132,-1.1007572,-1.45764,-1.2851747,-1.1222805,0.6411651,0.07202014,-0.26503885,0.2419317,-0.45541954,-0.54623985,0.6371698,-1.1010963,0.5814685,-0.9343968,-0.42609692,-0.577343,0.59139985,0.97943056,-0.013321803,0.20092994,0.01285651,-1.2824138,0.43352264,-0.911523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19458044,0.14623985,-0.08716977,-0.43907166,2.0651817,0.3237486,-3.8200498,-1.371938,-2.0970166,1.4637262
8.028393,75.03437,11.246235,11.622877,0.6884457,0.2964924,0.3154017,-0.80452013,-0.7066871,-0.63613904,0.2645932,0.10963247,-0.5315327,0.4655855,0.58654183,-1.3162609,-2.3997211,-0.53335005,2.0474668,1.81186,-1.0541987,0.6524551,-1.2583143,-2.347353,-0.55396634,2.0374115,1.8622173,-1.0982168,-1.453246,-1.267864,-1.1230463,0.56482977,0.09430613,-0.28525877,0.2574091,-0.46614456,-0.54038143,0.6277654,-1.0632507,0.5868022,-0.94234514,-0.43873215,-0.5729408,0.5822138,0.9798921,-0.003634547,0.19945014,0.0042407173,-1.2519652,0.45366228,-0.92238075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18385541,0.14038143,-0.077765405,0.27678013,1.6708374,0.65910816,-7.7894926,1.5257776,-2.251643,1.3746202
