torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.432422,57.075554,12.331843,14.292712,0.8339311,0.6383523,0.12830213,-0.7999228,-0.51716864,-0.78965586,0.75154084,-0.7363577,0.5706732,0.45397034,0.3761751,-0.99279803,-2.1894727,-1.0478629,1.9253023,1.8648973,-0.7873993,0.44189376,-0.94977677,-2.123908,-1.1093527,1.9885526,1.8126479,-0.8302052,-1.4325538,-0.86791223,-1.3456815,1.3631734,-1.0428045,0.47729203,0.26192594,-0.34089947,-0.46473742,0.7187424,-1.6080549,0.3358738,-0.5903217,-0.32938862,-0.5180297,0.6789224,0.94293875,0.037954543,0.19142245,0.26978377,-1.4062409,0.44602787,-0.52023923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3091005,0.06473741,-0.16874236,-2.0724535,0.66343546,-2.2381306,-1.30229,-1.7054558,-1.8307388,1.1113584
-7.9927692,47.91187,10.076364,10.896927,0.6659907,0.4452381,0.20748423,-0.79108477,-0.5348365,-0.7916935,0.7456983,-0.7394133,0.59241146,0.47778454,0.36278528,-1.0032604,-2.2030773,-1.0347829,1.9146112,1.8718891,-0.7824268,0.42754754,-0.95863616,-2.1376023,-1.0958432,1.9780487,1.8173158,-0.8274822,-1.4342782,-0.8926574,-1.3841822,1.3446442,-1.035113,0.485525,0.27805138,-0.35691452,-0.4610536,0.7125088,-1.4857085,0.34547243,-0.40032133,-0.34344482,-0.5134506,0.6734942,0.94517213,0.044078633,0.19570278,0.25769565,-1.4022226,0.47711456,-0.5546343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29308546,0.061053604,-0.16250879,-0.061821938,-2.658546,-4.428959,-2.0441055,2.3100853,2.6793003,1.7822146
-4.656683,45.91938,10.40918,9.742935,0.6728545,0.40543312,0.2402989,-0.784161,-0.55076677,-0.7764834,0.75587976,-0.7290789,0.6006369,0.5002985,0.34913144,-1.0137129,-2.2152507,-1.0202552,1.9051408,1.8773795,-0.77745235,0.4132762,-0.96787053,-2.15156,-1.0824419,1.9676802,1.8220903,-0.82459354,-1.4250058,-0.93414366,-1.3986317,1.3390998,-1.0386051,0.47401375,0.29221472,-0.37167645,-0.4572401,0.7082698,-1.4730471,0.39395633,-0.4303299,-0.35744572,-0.50858736,0.66770875,0.94716746,0.05053891,0.1997182,0.24582975,-1.3939067,0.5014262,-0.5886843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27832353,0.0572401,-0.15826976,0.85680485,-4.2930245,-1.0930777,-0.45115948,-0.71361065,-1.3216615,1.3189137
-1.5202317,48.624,12.081826,9.565222,0.69988155,0.45678964,0.26413512,-0.7773938,-0.56087476,-0.7606452,0.7561948,-0.7195955,0.61600167,0.52886105,0.3355368,-1.023958,-2.2276247,-1.0068225,1.8957207,1.8836905,-0.7717074,0.3991464,-0.9775236,-2.16551,-1.0690559,1.9573344,1.8267937,-0.8215572,-1.4093072,-0.97614354,-1.3926543,1.3387527,-1.0337272,0.46952376,0.30722982,-0.3862934,-0.45305252,0.70375985,-1.4546729,0.42021686,-0.4572152,-0.37132454,-0.50348043,0.66163033,0.948925,0.057288814,0.20345385,0.23423438,-1.3799595,0.52597505,-0.6163741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26370656,0.053052515,-0.15375984,1.4662981,-4.3377757,0.98261833,0.03888607,0.27823448,-0.36893487,1.4488518
0.03136587,56.065014,14.3887,10.749045,0.6966318,0.53604126,0.2646346,-0.7733215,-0.54928625,-0.7629952,0.7517994,-0.7256171,0.579806,0.5561041,0.32181424,-1.0324522,-2.2418094,-0.993876,1.8847727,1.8847743,-0.7659468,0.38517118,-0.9874447,-2.1793416,-1.0556681,1.9470131,1.8314464,-0.81836593,-1.3940293,-0.9978918,-1.3786839,1.3388009,-1.0328504,0.46331978,0.3228163,-0.4006052,-0.44880843,0.6990372,-1.4223604,0.4256313,-0.47548386,-0.38500404,-0.49811172,0.6553702,0.95043796,0.06424557,0.2069787,0.22293498,-1.3574711,0.55225754,-0.63151646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24939477,0.048808426,-0.14903718,1.3942957,-2.3292303,1.866746,0.02527237,-0.36680698,-0.812304,1.4514923
2.5142498,58.31819,15.365475,10.681295,0.681278,0.5241504,0.27322307,-0.75358945,-0.5674459,-0.75724536,0.7586858,-0.7211987,0.57785654,0.5770791,0.30981222,-1.0441893,-2.2550662,-0.9797995,1.8748933,1.889232,-0.760658,0.37140292,-0.99755746,-2.1930091,-1.0422446,1.9367136,1.8360437,-0.81501853,-1.3715779,-1.016305,-1.3611994,1.3433474,-1.0305291,0.45800236,0.33844277,-0.41457653,-0.44452572,0.6941481,-1.3875482,0.42897052,-0.4912063,-0.3984251,-0.49249935,0.64898884,0.95170563,0.07136717,0.21033078,0.21195263,-1.3304111,0.57563967,-0.64270014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23542345,0.044525713,-0.14414811,2.0910025,-1.9924164,2.2494316,0.44567585,-0.24430752,-0.7243037,1.4484227
-1.0554197,58.924774,14.317211,11.612994,0.78350717,0.55568063,0.24469796,-0.76606774,-0.5735639,-0.7607869,0.7490833,-0.728337,0.53298354,0.5905328,0.29479614,-1.0549139,-2.2690878,-0.96733624,1.8638799,1.8893421,-0.75596523,0.357761,-1.0078133,-2.2065506,-1.0288205,1.9264072,1.8405552,-0.811521,-1.36218,-1.0292577,-1.3500546,1.3421029,-1.032081,0.44831428,0.3531488,-0.4282112,-0.44021106,0.6890818,-1.3542305,0.43204898,-0.509397,-0.41160583,-0.48663068,0.64249235,0.9527389,0.07869622,0.21352312,0.20125414,-1.3072146,0.6017743,-0.65430105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22178876,0.04021105,-0.13908178,0.8038044,-1.4560223,1.6086102,-0.10685921,-0.6444931,-1.173234,1.3561189
0.84965706,62.76275,15.536276,11.949763,0.80652004,0.5781032,0.24924433,-0.7480278,-0.5686341,-0.7487267,0.75054747,-0.71365136,0.5284681,0.614714,0.2829582,-1.0646768,-2.2814233,-0.95376575,1.8550421,1.893402,-0.7500496,0.34424207,-1.0181245,-2.2199626,-1.0154135,1.916127,1.8449738,-0.8078757,-1.3489827,-1.0324326,-1.3368589,1.3400681,-1.0281609,0.43896824,0.36804035,-0.441494,-0.43588734,0.68386656,-1.3176806,0.43329683,-0.5230591,-0.4245205,-0.48050618,0.6359275,0.9535429,0.086215146,0.21657218,0.19083868,-1.2791488,0.62660515,-0.6596382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20850599,0.03588733,-0.13386655,1.160264,-0.4794836,1.8569708,-0.22222996,-0.12283325,-1.1788845,1.3924658
0.68229675,62.39387,15.068794,11.713802,0.83267236,0.54039615,0.2516324,-0.7450988,-0.57720065,-0.74352556,0.740292,-0.7043216,0.46192834,0.6200834,0.26973218,-1.0758445,-2.294315,-0.9413843,1.8456948,1.8911667,-0.7458674,0.33083567,-1.0284717,-2.2332523,-1.0020752,1.9059145,1.8492546,-0.80409384,-1.3383868,-1.0359001,-1.3247665,1.3316387,-1.0205203,0.4237269,0.38136327,-0.454422,-0.43156028,0.67848575,-1.2823037,0.4330179,-0.54014087,-0.43716145,-0.4741454,0.6292955,0.9541313,0.09393364,0.21944064,0.18070878,-1.2518438,0.64967275,-0.6665143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19557798,0.031560272,-0.12848574,0.90208054,-0.5038023,1.7442465,-0.861454,0.23713112,-1.7678618,1.2338817
8.755258,69.80866,18.777733,11.600835,0.7860333,0.5410747,0.28085396,-0.703296,-0.5588283,-0.7126411,0.7520866,-0.6822683,0.47443572,0.6452966,0.26050606,-1.0843545,-2.3045163,-0.92686653,1.8376877,1.8966982,-0.7395642,0.3176958,-1.0387504,-2.246309,-0.9887675,1.8958467,1.8534056,-0.800173,-1.3065939,-1.0258799,-1.2973722,1.3299425,-1.0039341,0.41172796,0.39512652,-0.46692657,-0.42726207,0.673029,-1.2378743,0.4281472,-0.5438648,-0.4494276,-0.46760774,0.62270373,0.9545043,0.10173423,0.22215934,0.17092898,-1.2107078,0.6651237,-0.6590172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1830734,0.027262062,-0.12302899,2.9537916,0.8536577,3.380847,-0.29668808,1.0386467,-1.4127314,1.2191713
17.54728,72.98269,21.714476,10.306872,0.7393303,0.48698696,0.3270514,-0.66531456,-0.56380886,-0.65841997,0.7522168,-0.64998,0.46492967,0.660603,0.25116435,-1.0951313,-2.312151,-0.91354585,1.8308487,1.8998985,-0.7341127,0.30501992,-1.0489433,-2.25887,-0.97546345,1.8860328,1.8574479,-0.7961164,-1.2555087,-1.0175009,-1.2399484,1.3298106,-0.97570515,0.40116856,0.40869093,-0.47894192,-0.42305064,0.6675895,-1.1873909,0.4180868,-0.5402267,-0.4611988,-0.4609897,0.61624944,0.954681,0.1094138,0.22471024,0.1616108,-1.1586661,0.67011476,-0.64285845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17105806,0.023050636,-0.11758947,4.8306465,0.71053505,6.460738,-0.22203922,2.1446943,-1.2591839,1.2001991
24.164154,73.376945,23.412317,8.969185,0.7525459,0.38892454,0.35033584,-0.63081974,-0.5726026,-0.59826356,0.7489272,-0.6081569,0.3986286,0.65557414,0.24193794,-1.1062036,-2.3186963,-0.90057075,1.8252171,1.8973107,-0.730559,0.2929453,-1.0591112,-2.2706335,-0.9621708,1.8765999,1.861349,-0.7919416,-1.192452,-1.0168236,-1.1528531,1.328257,-0.93450165,0.3859442,0.42004278,-0.4904318,-0.4189732,0.6622054,-1.1341664,0.40350777,-0.53400105,-0.4724102,-0.45439005,0.60998774,0.95470804,0.11677923,0.22701247,0.15284157,-1.1014675,0.6652957,-0.6224015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15956819,0.018973202,-0.112205386,6.00276,-0.040745735,9.468389,-0.40326118,3.4085393,-1.7179489,1.0017991
25.265167,71.02664,22.812296,8.402897,0.796074,0.26168972,0.33815733,-0.6046313,-0.5809277,-0.5589026,0.7464967,-0.5827671,0.29092324,0.6552961,0.23248217,-1.117204,-2.3265238,-0.8875211,1.8183231,1.8904413,-0.726412,0.28150252,-1.0693327,-2.2814736,-0.94890195,1.8676003,1.865027,-0.7876676,-1.1291398,-1.0242728,-1.0586346,1.3255868,-0.89038813,0.36118025,0.42954165,-0.5014057,-0.41505933,0.6568527,-1.0829601,0.38649327,-0.53175974,-0.4830742,-0.44787502,0.60391027,0.9546333,0.12376998,0.22899523,0.14462864,-1.047635,0.6547582,-0.6046538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14859426,0.015059322,-0.10685271,6.044793,-0.8466482,10.160947,-0.49054623,3.711474,-2.6673853,0.84237456
48.23246,79.23136,30.68639,4.667072,0.54934204,0.13641006,0.46896952,-0.49676365,-0.5777384,-0.38376245,0.7377785,-0.5240962,0.21107315,0.6539283,0.23182616,-1.1271065,-2.31985,-0.8751241,1.8151907,1.8861343,-0.7222747,0.27103582,-1.079619,-2.2907577,-0.9357085,1.8591576,1.8684229,-0.7833081,-1.0205299,-1.0303265,-0.8818001,1.3158368,-0.83175707,0.33196855,0.43767005,-0.5117264,-0.41141272,0.6517094,-1.0131049,0.35641518,-0.504895,-0.49297237,-0.44166303,0.59817153,0.95451295,0.13001673,0.23059893,0.13720322,-0.9638452,0.6169683,-0.5653072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1382736,0.01141271,-0.101709366,10.458446,-0.6783724,18.640673,-1.3707876,4.965043,-3.084761,0.6898582
79.21612,104.016266,47.61544,3.8557167,1.295554,0.5298459,0.5309353,-0.42696473,-0.5785955,0.1284536,0.7148972,-0.37694415,0.16463815,0.644878,0.22833934,-1.1374786,-2.2779124,-0.86421883,1.8214631,1.8848866,-0.7188203,0.2618104,-1.0899569,-2.2961051,-0.9227287,1.8516728,1.8715295,-0.77887285,-0.8916735,-1.03522,-0.4144562,1.2900836,-0.7251144,0.30329004,0.4453512,-0.5210762,-0.40818667,0.64731187,-0.90705836,0.31032252,-0.4147164,-0.5016966,-0.43595886,0.5933907,0.9545508,0.13422179,0.2316403,0.13099568,-0.8359165,0.5606042,-0.45065832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12892377,0.008186668,-0.097311854,12.333929,-0.5754709,48.209717,-3.1452894,9.2351675,-3.0062675,0.7278621
70.9368,98.03606,45.647217,4.8745522,2.310391,0.5931214,0.3693717,-0.45466796,-0.62818944,0.37788188,0.65669584,-0.15353787,-0.016987342,0.61346966,0.2163436,-1.1527758,-2.258317,-0.8570591,1.836319,1.8698307,-0.7175259,0.25349614,-1.1005617,-2.2960246,-0.9102468,1.8457912,1.8742335,-0.77439195,-0.8125779,-1.069346,0.15348224,1.2331796,-0.5468798,0.25894302,0.44932762,-0.52945805,-0.40537786,0.64374655,-0.8139516,0.27048314,-0.33491832,-0.50932693,-0.4306934,0.5897993,0.95502675,0.13555449,0.23166674,0.12601344,-0.7340274,0.5196074,-0.3302423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12054193,0.005377859,-0.09374654,7.5371623,-3.5528421,58.141064,-6.0117006,16.430712,-4.5724273,0.4945457
41.047394,85.86188,35.31665,10.165849,3.3662212,0.59038043,0.03456141,-0.4918599,-0.64891124,0.4908264,0.6362671,0.09718442,-0.07335281,0.5829624,0.20431015,-1.1654528,-2.2469418,-0.8466201,1.8555096,1.8668982,-0.7160957,0.24548432,-1.1115919,-2.2907794,-0.8983564,1.8422196,1.8764651,-0.769908,-0.79776484,-1.1147609,0.6509251,1.1741283,-0.2970843,0.21085627,0.44856146,-0.5371332,-0.40283465,0.64072996,-0.7518571,0.24889424,-0.29026148,-0.51634026,-0.42554736,0.58726305,0.956125,0.13397595,0.23031041,0.1217884,-0.68761194,0.5168769,-0.23011379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11286676,0.002834648,-0.09072995,1.3655424,-4.7014713,50.60604,-5.953717,24.014313,-4.907665,0.079488754
23.698608,73.61854,26.277884,11.503151,3.61986,0.26096517,-0.14373644,-0.4540439,-0.6521078,0.5288487,0.60032046,0.43578804,-0.1646675,0.5815242,0.20007993,-1.1768028,-2.2378945,-0.8383243,1.8857985,1.8599983,-0.7117556,0.23756383,-1.1230189,-2.281819,-0.8870851,1.8418127,1.8781818,-0.76544565,-0.7901424,-1.1525117,0.97945094,1.1117512,0.04281517,0.1583317,0.4459008,-0.54436684,-0.40042782,0.6379143,-0.71458894,0.2382448,-0.27985948,-0.5231743,-0.42031193,0.58547914,0.95789725,0.12988958,0.22731091,0.11786103,-0.6803993,0.5301615,-0.16339445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10563314,0.00042781234,-0.08791429,0.76702833,-3.9089203,33.308636,-6.157398,33.448032,-5.302763,-0.13070107
4.9550166,67.3014,17.595493,14.112147,3.2268727,0.021121264,-0.21226037,-0.45316714,-0.6216795,0.48910335,0.5636949,0.54841524,-0.23717873,0.6056533,0.19224712,-1.1851869,-2.2329087,-0.8307156,1.8966542,1.8544639,-0.7048803,0.2296465,-1.1345661,-2.2711275,-0.876448,1.8446594,1.8793666,-0.7609958,-0.7920665,-1.1557615,1.099277,1.0483259,0.36459124,0.10529888,0.44502807,-0.55133057,-0.39807987,0.63503724,-0.69199294,0.23434946,-0.2934008,-0.5301037,-0.41486502,0.5840939,0.9601921,0.12417328,0.22280787,0.11388026,-0.69653326,0.55473626,-0.1328406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09866941,-0.0019201338,-0.08503723,-0.12965202,-0.40254593,12.039804,-6.180024,32.070625,-5.249539,0.028061867
12.251552,73.698555,18.409163,13.052458,2.251621,-0.21024063,-0.083636604,-0.3837795,-0.57861274,0.52526945,0.5411117,0.583278,-0.29597956,0.6208665,0.19126855,-1.1924274,-2.2186005,-0.8223368,1.9029872,1.8497686,-0.69890916,0.22200933,-1.1458405,-2.2600505,-0.866388,1.850187,1.8800386,-0.7565394,-0.7542169,-1.1182678,1.1109911,0.99260014,0.614891,0.054918353,0.44602922,-0.55797005,-0.3958423,0.6321369,-0.6570655,0.22121006,-0.29339507,-0.5370474,-0.40933228,0.582956,0.9627651,0.117561705,0.21725506,0.10983047,-0.693579,0.55870277,-0.11033295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09202993,-0.004157692,-0.08213687,3.804636,3.6649466,1.237011,-5.3819537,24.985577,-4.9014425,0.17088056
4.8184466,69.07962,14.657562,12.205824,1.6820905,-0.2306534,0.02795063,-0.42178568,-0.56967527,0.5375052,0.447227,0.6402593,-0.4030789,0.62152666,0.17983076,-1.202808,-2.2063,-0.82166535,1.9142128,1.8397307,-0.6943867,0.21457157,-1.1566647,-2.2492568,-0.85715795,1.8577073,1.8801807,-0.75207,-0.74022114,-1.0707216,1.0685827,0.9004893,0.79757434,0.0013165403,0.4474086,-0.5642843,-0.39372587,0.6291627,-0.62585616,0.20962676,-0.30431077,-0.54395866,-0.4037521,0.58187824,0.9654485,0.11061405,0.21091406,0.10577801,-0.6902505,0.56377786,-0.110220514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08571565,-0.006274134,-0.07916272,1.4245749,4.6946764,-4.32539,-9.027636,18.369818,-5.1725583,0.2209723
18.33223,68.24683,16.632753,6.5313287,0.73831606,-0.31757715,0.28288805,-0.37478814,-0.55143255,0.5813929,0.34870514,0.67645276,-0.42109004,0.6081648,0.17709275,-1.211808,-2.1911175,-0.82228744,1.9253526,1.8380717,-0.69125354,0.20741828,-1.1670007,-2.2387831,-0.84916174,1.8666109,1.8798311,-0.7475966,-0.707126,-1.0215565,1.0408382,0.7666501,0.9207908,-0.04635266,0.44742566,-0.5702143,-0.39178634,0.6261255,-0.5852108,0.18997866,-0.30973294,-0.5506468,-0.39829373,0.580729,0.9681342,0.10355103,0.20392753,0.10201422,-0.66165155,0.54565126,-0.11970486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079785705,-0.008213669,-0.0761255,3.2871604,4.8322678,-2.740717,-13.234234,12.337661,-4.5438194,0.057548285
26.52046,55.414062,14.95644,-0.9303419,-0.11323686,-0.42083395,0.5435458,-0.3656152,-0.5746302,0.6091856,0.2055345,0.70498765,-0.43073094,0.5931491,0.17085676,-1.2244637,-2.1778646,-0.8286083,1.9371097,1.836758,-0.6882817,0.20058487,-1.1770734,-2.2283745,-0.8429558,1.8764079,1.8790523,-0.7431358,-0.6755619,-1.0027236,1.0412332,0.5723495,0.99885476,-0.087551616,0.44577825,-0.57576275,-0.39006257,0.6228942,-0.5476354,0.16768807,-0.33387795,-0.55695915,-0.39314008,0.5792693,0.97077835,0.09644271,0.19622824,0.098907374,-0.621067,0.5105829,-0.15787525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07423723,-0.009937435,-0.072894216,3.1111836,1.7908096,0.10676384,-19.311296,7.780373,-3.887491,-0.09726882
33.102875,46.96832,14.281912,-6.0253725,-0.6246419,-0.4764213,0.70849067,-0.350529,-0.5888575,0.6473719,0.07834272,0.73104376,-0.41611725,0.5850923,0.16553198,-1.235959,-2.1636374,-0.8351216,1.9495122,1.8374406,-0.6846266,0.19406328,-1.1871537,-2.2176957,-0.83896345,1.8867718,1.8779233,-0.73869765,-0.644502,-1.009968,1.0769513,0.34198385,1.0483302,-0.120535135,0.4433718,-0.58095074,-0.38857293,0.6193308,-0.512009,0.14374164,-0.3698024,-0.56280804,-0.38842106,0.57730067,0.97336644,0.08925454,0.18770488,0.096737415,-0.57276547,0.4636954,-0.21280798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06904924,-0.011427075,-0.06933081,3.0666232,-0.8270025,3.6317825,-22.912592,4.9180984,-3.0702398,-0.14955401
40.370052,33.80671,11.590062,-14.584562,-1.6306202,-0.6021626,1.0303488,-0.34820768,-0.5932108,0.6196675,-0.19103332,0.747786,-0.42714342,0.57381034,0.15924251,-1.2464747,-2.155729,-0.8580668,1.9615504,1.8352089,-0.6813166,0.18777841,-1.1973943,-2.206772,-0.83806306,1.8974909,1.8765023,-0.73428947,-0.62330544,-1.0293678,1.0976588,0.006587525,1.0793685,-0.14849468,0.4403696,-0.58581734,-0.38734055,0.6151966,-0.4806392,0.1172752,-0.43357533,-0.56806564,-0.38430595,0.5745159,0.97586954,0.08214499,0.17815135,0.09587967,-0.5103111,0.39807206,-0.30326423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06418264,-0.01265946,-0.065196574,2.0744681,-2.0646334,2.0485878,-33.389256,3.112936,-2.5555372,-0.15329123
31.856684,32.741417,9.652096,-11.327599,-1.3719666,-0.58972806,0.8793833,-0.34519383,-0.60791427,0.58711284,-0.2418809,0.75431925,-0.37226826,0.5725964,0.15325902,-1.2581856,-2.1480608,-0.86225116,1.9729228,1.8392755,-0.67702985,0.18164077,-1.2078961,-2.1958704,-0.8401699,1.9084156,1.8748736,-0.7299089,-0.6105441,-1.057513,1.0875462,-0.28224498,1.0969342,-0.1669757,0.43798783,-0.59042263,-0.38633728,0.61036885,-0.4555191,0.0953148,-0.50358313,-0.5727987,-0.38077068,0.57081634,0.97825027,0.075257085,0.16761895,0.096263215,-0.46088848,0.3418048,-0.39440474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059577346,-0.013662726,-0.060368836,1.2918711,-2.9212952,-1.1688709,-28.654596,1.8730164,-1.675123,-0.017356873
31.635937,46.03342,13.443722,-4.550664,-0.7742389,-0.55719525,0.58476996,-0.2800388,-0.61556983,0.6158401,-0.19854079,0.7471145,-0.2799776,0.5837948,0.15363689,-1.269453,-2.1342864,-0.860024,1.983127,1.8468759,-0.6715294,0.17587727,-1.2186726,-2.1850073,-0.8441507,1.9194298,1.8731589,-0.7255409,-0.56471735,-1.0843879,1.0852963,-0.4357657,1.1034566,-0.1723624,0.4371761,-0.5947466,-0.3855486,0.6050483,-0.42595136,0.07378347,-0.5443492,-0.5770979,-0.37775302,0.56646216,0.9804671,0.06845354,0.15646692,0.097552046,-0.41916567,0.2909814,-0.45068732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055253386,-0.014451414,-0.055048287,4.6565056,-2.7505875,-0.44045448,-15.088111,0.8803129,-0.3730625,0.14752746
21.477537,57.17597,14.752119,2.6793327,-0.13784465,-0.39986676,0.33393732,-0.2839033,-0.602218,0.5947081,-0.2520631,0.7517536,-0.26218754,0.57921726,0.14748694,-1.2788944,-2.1255364,-0.86935705,1.9946052,1.8469402,-0.66761917,0.17051762,-1.2295827,-2.1742692,-0.84912914,1.9304832,1.8714226,-0.7211806,-0.52600735,-1.0932652,1.0690175,-0.5176158,1.1069751,-0.17338258,0.436381,-0.59878254,-0.38493752,0.5994544,-0.3969543,0.057133134,-0.56609833,-0.58107376,-0.37510872,0.5617288,0.9824905,0.06167471,0.14501975,0.09938801,-0.38957077,0.2576268,-0.48231936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051217437,-0.015062481,-0.04945439,3.9871335,-0.9010792,-1.9514322,-7.910413,0.70409775,0.08075833,0.15128851
23.335697,65.98614,17.19961,5.293324,-0.08472988,-0.39898482,0.23364542,-0.22829682,-0.5925256,0.5647957,-0.26857084,0.74342054,-0.19068383,0.5811616,0.14768794,-1.2888353,-2.1177897,-0.8759862,2.0048254,1.8523543,-0.6630645,0.16570824,-1.2404622,-2.1638284,-0.85451275,1.9415346,1.8697392,-0.7168252,-0.46549618,-1.0861542,1.0347008,-0.54440963,1.1058401,-0.16587761,0.43595484,-0.60251045,-0.38449764,0.59377205,-0.3653082,0.03978077,-0.56991196,-0.5847454,-0.37281013,0.55681145,0.9842914,0.054921832,0.13354918,0.10158013,-0.35885602,0.22240418,-0.49613672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047489524,-0.015502363,-0.04377204,6.179243,0.728035,-3.7648916,-2.4053097,0.2938509,0.96666515,0.19031763
20.612938,72.14771,18.598343,8.051822,0.116285205,-0.31464523,0.1394361,-0.20510417,-0.58394223,0.5623167,-0.27329245,0.7395659,-0.14687258,0.57767665,0.14519782,-1.2988564,-2.1075966,-0.881842,2.0154912,1.8550519,-0.6590575,0.16150731,-1.2511948,-2.153713,-0.8599268,1.9525573,1.8681653,-0.71247643,-0.40450054,-1.0687741,1.0026075,-0.53949445,1.102524,-0.1538508,0.4352385,-0.6059265,-0.38421583,0.5881453,-0.3340797,0.024482599,-0.56103325,-0.58813286,-0.37081861,0.55185926,0.98586196,0.04816379,0.12223244,0.103998095,-0.33125767,0.19292806,-0.4960333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044073462,-0.015784174,-0.038145304,6.2387347,1.7767906,-3.566599,0.75598955,0.12149811,1.4386863,0.15881062
24.041626,80.64155,21.74384,9.560549,0.15669912,-0.2686203,0.092946544,-0.14943822,-0.5625079,0.57404214,-0.24156255,0.73435193,-0.078198545,0.5742415,0.14656349,-1.3074456,-2.0963087,-0.8840831,2.0259926,1.8603454,-0.6550523,0.15803331,-1.2616585,-2.143791,-0.8650386,1.9635384,1.8667575,-0.70813817,-0.32786077,-1.0388921,0.98756975,-0.5009132,1.0983407,-0.13559084,0.4341305,-0.60901165,-0.3840902,0.58275676,-0.30039784,0.008782265,-0.5320468,-0.59122086,-0.36913443,0.5470543,0.9872002,0.041290864,0.1112327,0.10657387,-0.30044246,0.16154677,-0.47657996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040988326,-0.01590982,-0.032756746,7.81219,3.0422688,-1.8623829,4.112363,0.07715225,2.1003752,0.10424852
17.292116,81.5698,21.48812,11.858976,0.45049122,-0.09916383,0.013060439,-0.14240305,-0.5587957,0.5839364,-0.22461274,0.72863847,0.037786108,0.5660996,0.143793,-1.3175381,-2.0853972,-0.88749987,2.0364022,1.8705361,-0.65152824,0.15519923,-1.2718457,-2.133888,-0.86967826,1.974462,1.8656029,-0.70381624,-0.26807386,-1.0117714,0.990011,-0.45083728,1.091983,-0.10783391,0.43228343,-0.6117916,-0.3840847,0.57768106,-0.27087027,-0.0020291219,-0.49975884,-0.5940561,-0.367666,0.54247814,0.9883207,0.034195546,0.10062212,0.10921512,-0.2771113,0.14306258,-0.45246655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038208365,-0.015915304,-0.027681053,6.1318216,2.7711391,-0.12340546,5.252117,-0.13813972,3.0281754,0.036138296
