torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.371326,58.00671,10.550736,18.338928,1.4431739,0.49848378,-0.05089234,-0.46507406,-0.7494079,-0.56762964,0.73518264,-0.6075111,0.53971046,0.47514385,0.32547626,-1.0357414,-2.2110214,-1.05348,1.9499556,1.912176,-0.8172975,0.3642713,-0.97447544,-2.164177,-1.1140245,2.0018144,1.8625712,-0.8623475,-0.78234583,-1.3653044,-0.9966139,1.2998016,-0.8884311,0.43404207,0.2500902,-0.3888588,-0.45378876,0.69025266,-1.1637386,0.24623005,-0.63765746,-0.38238144,-0.48706818,0.65397304,0.9579844,0.03826219,0.18528694,0.21557067,-1.103697,0.28984976,-0.7082179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26114118,0.05378875,-0.14025265,-4.4270396,0.880003,-1.8764377,0.944829,0.3873229,-1.0235012,1.4560103
-18.774933,59.5622,10.826912,18.489067,1.4675454,0.5437387,-0.04199952,-0.48252928,-0.7491983,-0.5715337,0.7327976,-0.6039721,0.5194839,0.49831167,0.31601837,-1.0493953,-2.2213304,-1.0407448,1.9414172,1.9145197,-0.81251633,0.35610166,-0.9880386,-2.1742744,-1.1009765,1.9929911,1.8668402,-0.8597193,-0.8283572,-1.353984,-1.0133495,1.3071163,-0.8810608,0.42416012,0.26699573,-0.40039444,-0.45118713,0.68378013,-1.1484932,0.26269537,-0.65219975,-0.39352417,-0.4839325,0.6468635,0.9593146,0.04257228,0.18651539,0.20764142,-1.1127506,0.32873994,-0.7157464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24960554,0.051187128,-0.13378012,-4.561782,0.93955994,-1.4545202,0.94668865,0.51321983,-1.0578513,1.6845465
-16.908516,59.970024,11.009602,17.602856,1.3449266,0.5010967,-0.007830285,-0.4927042,-0.74451447,-0.59601295,0.73459625,-0.6042558,0.491074,0.52413064,0.30683124,-1.06249,-2.2338758,-1.0275168,1.9325655,1.9159477,-0.80730623,0.34753636,-1.0014884,-2.184597,-1.0878634,1.9842362,1.8710018,-0.85691327,-0.8658441,-1.3426516,-1.0379606,1.3133774,-0.87481594,0.4129625,0.28494817,-0.41171265,-0.44849396,0.6771229,-1.1265206,0.2723064,-0.6707614,-0.40473175,-0.48042297,0.6396644,0.96055865,0.047213424,0.18776004,0.1996096,-1.117866,0.36496815,-0.7251353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23828733,0.04849395,-0.12712288,-3.728509,0.9420395,-2.2128344,0.82166195,0.30485392,-1.2502909,1.735282
-12.004054,60.033318,11.895442,15.748789,1.1095827,0.42705405,0.061576795,-0.49328026,-0.74444103,-0.6062495,0.73538303,-0.61290276,0.4730732,0.5411645,0.29820833,-1.0759325,-2.2452219,-1.0143251,1.922946,1.9183092,-0.80279684,0.33871153,-1.0148532,-2.1951637,-1.0747046,1.9755033,1.8750482,-0.8539321,-0.888042,-1.3350905,-1.0623302,1.3171942,-0.8738568,0.40137184,0.30229858,-0.42280197,-0.4457245,0.6702701,-1.1027727,0.27881712,-0.6904889,-0.4159317,-0.47659302,0.6323529,0.9616936,0.052202556,0.18901564,0.1915549,-1.1145225,0.394896,-0.7369385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.227198,0.04572448,-0.12027007,-2.2340894,0.57382584,-2.150607,0.54175854,-0.24530888,-1.2939334,1.6604364
-9.263537,61.299095,12.7355995,14.932148,1.0401115,0.39918905,0.09576289,-0.5042156,-0.7384023,-0.6117609,0.7347799,-0.5981546,0.42391255,0.56108737,0.28828996,-1.0886935,-2.2563398,-1.0012267,1.9156879,1.9174395,-0.79782337,0.329716,-1.0281436,-2.2059402,-1.0615305,1.9668108,1.8789525,-0.8507811,-0.9034716,-1.3276873,-1.0819482,1.3180808,-0.8689934,0.38623542,0.31915706,-0.43363953,-0.4429016,0.6632194,-1.0773147,0.2838022,-0.70953196,-0.42705536,-0.4724884,0.6249302,0.96270937,0.057527136,0.19024903,0.18353918,-1.1065446,0.42173374,-0.7475571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21636045,0.042901605,-0.11321938,-1.581502,0.5618572,-1.6392946,0.22001266,0.11250973,-1.6551256,1.6010761
-3.1387253,62.760696,14.711288,13.193214,0.9271785,0.36937448,0.15956739,-0.4997816,-0.7409717,-0.58852786,0.726995,-0.5762592,0.3898739,0.5623836,0.27973783,-1.1022408,-2.264793,-0.988831,1.9091849,1.9179399,-0.79454273,0.32065368,-1.041394,-2.2167397,-1.0483983,1.9582288,1.8826913,-0.8474776,-0.90743995,-1.3247397,-1.0780742,1.3119755,-0.8560054,0.36938107,0.3338579,-0.4441986,-0.44004822,0.65599483,-1.0484195,0.28616363,-0.72592616,-0.4380417,-0.46818542,0.61742145,0.96360594,0.063089184,0.19138329,0.1756579,-1.089721,0.4428137,-0.75525576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20580137,0.04004821,-0.10599482,-0.4751444,0.12934208,0.7635832,-0.5309105,0.87872744,-1.8314123,1.3874829
1.0510213,63.982285,15.927445,11.956799,0.8438401,0.3206085,0.20324801,-0.49736017,-0.7378996,-0.5813175,0.71569866,-0.55786467,0.31582096,0.571289,0.27091765,-1.115184,-2.2748713,-0.9768284,1.9024423,1.9142734,-0.7903487,0.31160614,-1.0546213,-2.2274091,-1.0353861,1.9498227,1.8862213,-0.8440377,-0.9041838,-1.3223826,-1.0620704,1.2978941,-0.8368319,0.34707597,0.34713325,-0.4544525,-0.43717957,0.6486129,-1.0171019,0.28647676,-0.7407581,-0.4488182,-0.46368408,0.60984707,0.9643891,0.06881529,0.19234611,0.16799144,-1.0670705,0.45868728,-0.76123416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19554746,0.03717956,-0.098612905,0.22108555,0.0797987,2.0124435,-1.36621,1.4669299,-2.3872256,1.2461603
2.7273297,68.359856,18.069164,12.50341,1.1324829,0.3651439,0.18699694,-0.51184225,-0.73306715,-0.51619774,0.701065,-0.47924167,0.15187983,0.58027506,0.2604219,-1.127928,-2.279029,-0.9652796,1.9018985,1.9014093,-0.7860102,0.30254003,-1.0678107,-2.2376058,-1.0225742,1.9418205,1.8894243,-0.8404736,-0.9077913,-1.3183619,-1.0042963,1.2757602,-0.7897599,0.31079474,0.35936686,-0.46437836,-0.43431854,0.64114785,-0.9835229,0.28536913,-0.7471722,-0.45936203,-0.45903015,0.60230595,0.965101,0.074532546,0.19298594,0.16056524,-1.0438002,0.4754392,-0.75488484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18562162,0.034318537,-0.09114784,-0.48222542,0.25110245,6.2377453,-2.2028923,4.192424,-3.7973225,1.1707067
2.5564013,67.98921,17.74186,11.8563385,1.2044377,0.26256406,0.19421196,-0.5230271,-0.73077965,-0.49689728,0.66302264,-0.42937508,-0.1211106,0.58580637,0.25023732,-1.1408886,-2.2872956,-0.95627195,1.898883,1.8773133,-0.78189296,0.29338187,-1.080956,-2.2471726,-1.0101287,1.9344001,1.8920794,-0.83679706,-0.91885906,-1.3136079,-0.939153,1.2340529,-0.7278913,0.24999957,0.37029535,-0.47397995,-0.43148804,0.6335998,-0.9513297,0.28271174,-0.75588053,-0.46969223,-0.45420837,0.5948195,0.96578604,0.08022034,0.19312626,0.1533764,-1.0227664,0.48958004,-0.74939376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17602003,0.03148803,-0.083599806,-1.2218475,0.33495426,6.956303,-4.16286,5.6688666,-6.252,1.055187
8.704184,68.41832,19.531986,9.834188,1.3870689,0.1672498,0.20454149,-0.5113969,-0.7333551,-0.42932823,0.61607534,-0.24253389,-0.29197556,0.56445944,0.24224219,-1.1542915,-2.2901053,-0.9485212,1.9101467,1.8628818,-0.7803511,0.2841717,-1.0940728,-2.2558928,-0.99827075,1.9280727,1.8940339,-0.8330389,-0.9222181,-1.3115766,-0.8483259,1.1695708,-0.6026545,0.17661476,0.37762335,-0.48325348,-0.42869568,0.62597066,-0.91862285,0.27756992,-0.763195,-0.47980118,-0.44930267,0.58741885,0.966522,0.08569305,0.19246213,0.14645897,-1.0004475,0.4982423,-0.73976684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1667465,0.028695673,-0.07597065,-0.47154427,0.084376335,9.531236,-6.4851284,11.997533,-7.52517,0.7281065
12.456869,72.489365,22.301102,9.507817,1.8260074,0.2859588,0.17632873,-0.5251235,-0.72805107,-0.31088087,0.55826616,-0.032574244,-0.36392218,0.5649067,0.23165935,-1.166878,-2.2869809,-0.94244415,1.9248153,1.8576417,-0.77654827,0.27488717,-1.1071572,-2.2633162,-0.9872348,1.9235061,1.8952581,-0.82921773,-0.9310016,-1.3076186,-0.70563275,1.0813602,-0.40981376,0.1037346,0.38368154,-0.4921837,-0.42596436,0.61833984,-0.88371235,0.27170017,-0.76166576,-0.48967743,-0.44426727,0.5802154,0.96741456,0.09055115,0.19066468,0.13984433,-0.9778649,0.50974405,-0.71646184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15781629,0.02596435,-0.068339825,-1.0230303,0.2926588,14.729416,-8.896065,18.744064,-7.471114,0.6343901
27.350607,78.47809,28.453299,6.8716373,1.9777751,0.34106612,0.23879898,-0.4966473,-0.7323003,-0.12799776,0.4947363,0.18358026,-0.40681022,0.5677008,0.22522244,-1.1803873,-2.276116,-0.9377611,1.9418641,1.8545771,-0.77244765,0.26566032,-1.1202264,-2.2686791,-0.97722965,1.9212923,1.895801,-0.82534117,-0.9205326,-1.307076,-0.47822192,0.9729886,-0.16040477,0.03723539,0.38907984,-0.5006943,-0.42332458,0.6108627,-0.8391422,0.26035303,-0.74112344,-0.4992218,-0.43920898,0.573389,0.9685631,0.09420603,0.18745595,0.1336825,-0.94043076,0.5115437,-0.673962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1493057,0.023324579,-0.06086266,0.86010695,-0.024342537,23.263567,-11.004472,24.374126,-6.7914715,0.56951046
54.83409,95.73536,41.415207,5.1659355,1.9633963,0.47869742,0.34369174,-0.42985293,-0.7351796,0.21081801,0.48326135,0.28232357,-0.38426158,0.56358564,0.22267503,-1.1937443,-2.2475975,-0.9289035,1.9495246,1.8573748,-0.7689826,0.25686887,-1.1333146,-2.2705216,-0.96815544,1.9215151,1.8957862,-0.8214198,-0.8661839,-1.3094387,-0.08411395,0.8845994,0.0808735,-0.014363337,0.3930539,-0.508564,-0.42089844,0.603982,-0.7694724,0.2362177,-0.6695906,-0.5081177,-0.43428802,0.56733406,0.97002256,0.09578515,0.18283214,0.12827252,-0.86780685,0.49085653,-0.58498424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14143598,0.020898432,-0.05398196,5.185604,-0.3096342,40.116016,-9.1393585,23.45849,-5.187582,0.35882592
53.03605,93.87444,39.574368,6.8461647,1.9343846,0.29213598,0.23276398,-0.40475792,-0.7427409,0.2683218,0.49460456,0.3593548,-0.4356933,0.5402189,0.21639308,-1.2075887,-2.2436895,-0.918695,1.9574506,1.8522168,-0.7673979,0.24872783,-1.1464658,-2.2687023,-0.95963436,1.9238901,1.8952922,-0.81748474,-0.79729277,-1.3173081,0.27272907,0.84076285,0.28794584,-0.06119987,0.39352512,-0.5157623,-0.4187317,0.59782445,-0.7034281,0.21020329,-0.5983597,-0.51636124,-0.4296112,0.56213367,0.97177213,0.09515935,0.17701852,0.12356333,-0.8054761,0.46514612,-0.500777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13423765,0.018731683,-0.047824442,6.728959,-0.8870363,36.285007,-4.5487523,20.177109,-4.665412,-0.008195639
50.899124,92.855225,36.514973,7.875823,1.5375775,0.0260171,0.18916574,-0.34052226,-0.7135763,0.28716955,0.48976052,0.45000452,-0.41086775,0.5653967,0.2146756,-1.2178234,-2.2399852,-0.9106583,1.9688905,1.8542054,-0.7609451,0.2414649,-1.159554,-2.2641551,-0.95132333,1.9281001,1.894406,-0.81353164,-0.70300746,-1.3064579,0.5173321,0.82770705,0.46390167,-0.097531214,0.39563832,-0.5223274,-0.4168396,0.59234786,-0.6413996,0.18228047,-0.53263044,-0.5240097,-0.4252472,0.55767554,0.973715,0.09273672,0.17035633,0.119404934,-0.7491334,0.43195474,-0.43010613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12767255,0.016839594,-0.04234785,9.319854,0.96490383,24.974655,-1.3546348,17.193996,-3.579524,0.14023781
42.66173,96.10946,34.395493,11.700943,1.5904197,0.052523524,0.07906357,-0.30875584,-0.6902411,0.40198016,0.5097899,0.51401335,-0.3261824,0.5716955,0.21058932,-1.2285781,-2.223957,-0.9003444,1.9795015,1.8617877,-0.7563621,0.23512574,-1.1724095,-2.2575903,-0.942899,1.9338115,1.8932698,-0.80955464,-0.61104715,-1.2788821,0.7045698,0.84753203,0.6056361,-0.11875227,0.3981704,-0.5282936,-0.41521454,0.5875618,-0.5829777,0.15635262,-0.4642153,-0.5311737,-0.42115784,0.55392426,0.97575897,0.08883489,0.16319984,0.11562188,-0.70267797,0.40562505,-0.3594325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12170637,0.015214533,-0.037561774,9.146463,2.6298285,19.149696,2.033615,13.879311,-2.0403237,0.19912124
54.454872,93.35754,35.21881,6.539345,0.8037462,-0.0941644,0.27211297,-0.21494724,-0.6841549,0.5281669,0.4521641,0.5888076,-0.19440983,0.5490875,0.213631,-1.240825,-2.2047737,-0.89768255,1.9926924,1.8738288,-0.7546459,0.2299145,-1.184979,-2.2492747,-0.9344888,1.9407804,1.8920629,-0.8055692,-0.49136955,-1.2499774,0.8757462,0.8391594,0.72611314,-0.121037245,0.39843312,-0.53364944,-0.41388702,0.583446,-0.52177227,0.12585033,-0.39774844,-0.53772736,-0.41747284,0.5507864,0.97782916,0.08357719,0.15569566,0.11235564,-0.63977015,0.36140323,-0.30139464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11635053,0.013887018,-0.033446014,11.901892,2.7338743,17.6077,-0.7461071,11.724997,-0.11938363,-0.027799606
35.50477,92.80264,30.3111,11.11701,1.1075375,0.18740468,0.14285669,-0.23025115,-0.6505211,0.56474596,0.4549044,0.62803954,0.039780416,0.5424292,0.20688939,-1.2500311,-2.1928,-0.8889983,2.0035844,1.8960409,-0.75132626,0.22558922,-1.1971612,-2.239613,-0.926175,1.9487543,1.8910298,-0.8015883,-0.41290024,-1.2079338,0.9974233,0.82934254,0.820649,-0.09696461,0.39805764,-0.5384674,-0.41279602,0.57993096,-0.4700773,0.10436152,-0.3406343,-0.5437889,-0.41403198,0.5481733,0.9798678,0.07716404,0.1480316,0.10950552,-0.5942953,0.34143168,-0.2511064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11153257,0.012796015,-0.02993095,7.853633,4.0726185,12.45122,-0.8162379,9.319234,2.5530398,-0.017535686
30.895103,80.69334,25.12542,6.8245745,0.5413245,0.13514595,0.29319528,-0.20201214,-0.6461523,0.5955268,0.3474285,0.6584898,0.09538041,0.520486,0.20538801,-1.2617764,-2.1800604,-0.89143217,2.0146034,1.9005679,-0.7495397,0.22188435,-1.2089753,-2.229051,-0.9184572,1.9575007,1.8902831,-0.7976264,-0.35632235,-1.1730217,1.0765604,0.7531627,0.8922357,-0.06667408,0.3958289,-0.5428238,-0.41189575,0.5767943,-0.42638338,0.086454965,-0.31090435,-0.5493851,-0.41079712,0.54581785,0.98182666,0.06992114,0.14018676,0.10712109,-0.54841435,0.3214224,-0.23376612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107176185,0.011895746,-0.026794314,5.666095,3.372693,8.080053,-7.440996,7.1111083,3.2106414,-0.15077591
18.354507,71.10508,18.986008,5.6019373,0.25679517,0.14011407,0.35616922,-0.21590973,-0.62011784,0.576712,0.24639902,0.6669425,0.09058603,0.51962155,0.20029338,-1.2709872,-2.1713798,-0.8938173,2.024195,1.8993417,-0.74566424,0.2184479,-1.2204175,-2.2181427,-0.91194856,1.9667773,1.8898143,-0.7936848,-0.33934835,-1.13501,1.0954589,0.6173803,0.9396399,-0.039621342,0.39399037,-0.5468178,-0.4111328,0.57375115,-0.39217728,0.07436453,-0.307861,-0.5545769,-0.4077072,0.5434243,0.9836633,0.062292542,0.13209686,0.10524479,-0.5097107,0.30998766,-0.24480706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1031822,0.011132807,-0.02375114,1.7220616,3.7193298,1.84865,-13.4027,4.856944,2.9279976,-0.050252676
7.6039166,73.070694,16.873228,7.8502345,0.3001306,0.1938065,0.33258456,-0.23296578,-0.56867915,0.5745463,0.17129233,0.67737526,0.00020137563,0.53085744,0.19515131,-1.2772855,-2.1606882,-0.8948193,2.034515,1.8898344,-0.74059904,0.2149397,-1.2313333,-2.207302,-0.9069926,1.976399,1.8895171,-0.7897516,-0.35446444,-1.0774034,1.0798689,0.45559645,0.97047967,-0.025577573,0.39364186,-0.55049515,-0.4104538,0.570719,-0.36163256,0.06624473,-0.30752254,-0.5594139,-0.4046402,0.54090536,0.98534817,0.054630697,0.1237947,0.103823245,-0.4766257,0.3076888,-0.25764024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09950483,0.01045379,-0.020718992,-1.4572561,5.71146,-1.7725945,-15.997434,3.347361,1.6678665,0.12871623
9.236396,72.94242,16.993765,6.833058,0.08212793,0.057214804,0.37833142,-0.21732636,-0.54731756,0.58649236,0.09155785,0.685816,-0.11721566,0.54052645,0.19320706,-1.286065,-2.1486528,-0.8978368,2.0449805,1.8777955,-0.73569894,0.21128364,-1.2416711,-2.1966534,-0.9037103,1.9862454,1.8892431,-0.78581196,-0.3691229,-1.0193771,1.0592532,0.28641337,0.9901332,-0.027119055,0.39458928,-0.55387497,-0.40986633,0.5676916,-0.33183765,0.057410594,-0.30721277,-0.56391525,-0.4016571,0.53824705,0.98686767,0.04710266,0.11528314,0.10287567,-0.44133314,0.29866323,-0.27159587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09612501,0.009866327,-0.017691612,-1.4030278,5.761528,-2.3096085,-16.727812,2.2582173,0.11170134,0.26593804
9.127406,71.997536,16.528805,5.447678,-0.14847031,-0.008457407,0.448345,-0.2358534,-0.5117538,0.5684782,-0.04023871,0.6941668,-0.19487964,0.55493075,0.1876983,-1.2928464,-2.1398056,-0.90773416,2.0556622,1.8697551,-0.7303189,0.20741326,-1.2514005,-2.1862783,-0.90232956,1.9962409,1.8888772,-0.7818505,-0.39277455,-0.957455,1.0292624,0.08933056,1.0038009,-0.038933508,0.39720988,-0.5569687,-0.40935516,0.5646299,-0.3032566,0.048877228,-0.3106856,-0.5680313,-0.39879608,0.5354146,0.988213,0.039840654,0.10651993,0.102475874,-0.40317148,0.28593898,-0.28977555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09303129,0.009355158,-0.0146299,-2.293402,6.160176,-3.3043385,-19.50946,1.7023325,-0.91357005,0.4500568
18.85939,76.890274,19.903183,5.7499084,-0.2394084,-0.16057402,0.39843434,-0.1790088,-0.49372476,0.5802765,-0.021635154,0.6967702,-0.12086042,0.56808037,0.18951237,-1.3007729,-2.1282506,-0.9044931,2.065918,1.8767911,-0.72504246,0.20361249,-1.2605767,-2.176101,-0.9023926,2.0063353,1.888448,-0.7778544,-0.3755658,-0.9044224,1.0135431,-0.037414223,1.0123438,-0.04349121,0.40101376,-0.55976486,-0.40895844,0.56164086,-0.27293855,0.037363444,-0.29930836,-0.5717583,-0.39614105,0.5325093,0.98937696,0.032744337,0.09763034,0.1026123,-0.36210042,0.26087004,-0.29282108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090235114,0.008958429,-0.011640847,1.8060327,5.277586,-1.818037,-12.455124,1.1757374,-0.20517707,0.5637288
48.056435,65.548805,21.043516,-8.269299,-1.8533481,-0.6543556,0.84159374,-0.1075193,-0.48242992,0.5458188,-0.26089224,0.7069594,-0.13168566,0.5598347,0.19286056,-1.3088198,-2.121519,-0.9284819,2.0770311,1.8752794,-0.7218709,0.20037313,-1.2693315,-2.1661603,-0.9043421,2.0165205,1.8879759,-0.77382416,-0.30656204,-0.86607385,0.98725057,-0.24668136,1.0212783,-0.047510903,0.40440914,-0.5622215,-0.40875244,0.5585891,-0.23707967,0.014636082,-0.31069377,-0.57481384,-0.3940735,0.52935886,0.9903273,0.025861504,0.088457145,0.103722505,-0.28616643,0.18873277,-0.3242458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08777845,0.008752435,-0.008589089,6.952536,3.7637234,-2.7780294,-20.682981,1.1191368,-0.15014708,0.54757595
31.412706,72.52297,20.116066,0.43819916,-1.0352786,-0.4814441,0.5214435,-0.12876824,-0.4375752,0.48533693,-0.20736243,0.71291995,-0.060808074,0.58033353,0.1874963,-1.313089,-2.1176267,-0.92507833,2.0878124,1.8818951,-0.7157908,0.19770813,-1.277636,-2.15672,-0.9077545,2.0267897,1.8875216,-0.7697509,-0.2528325,-0.8184627,0.92890066,-0.37195277,1.0297973,-0.04403831,0.4091069,-0.564373,-0.40872955,0.5554824,-0.20847225,-0.0007537388,-0.3130952,-0.57728195,-0.3925705,0.5260196,0.99106354,0.019257918,0.07915423,0.1056253,-0.2337477,0.1397074,-0.33840695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08562696,0.008729547,-0.0054823756,5.468053,4.7486067,-6.090641,-12.27395,1.1911869,0.57624805,0.7122338
31.942974,82.41735,23.469522,4.9350147,-0.72011745,-0.43651503,0.34677303,-0.060950153,-0.40895897,0.5000188,-0.171539,0.6991331,0.03606309,0.57125354,0.19161311,-1.318532,-2.106718,-0.9249084,2.096703,1.891128,-0.71262556,0.19575238,-1.285439,-2.1477363,-0.91175896,2.0370853,1.8871806,-0.7656425,-0.17610821,-0.7673667,0.8873574,-0.40907353,1.0306195,-0.029980686,0.41215464,-0.56624985,-0.408844,0.55250674,-0.18097845,-0.014938263,-0.2934797,-0.5792656,-0.39152527,0.52272785,0.99159473,0.012796952,0.07001725,0.10804471,-0.187278,0.093625344,-0.32705572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08375013,0.008843988,-0.002506733,7.7896714,5.1316977,-4.423845,-3.4705937,0.477314,1.6466663,0.52948594
15.147381,100.99335,25.46663,14.869037,-0.09661713,-0.12345211,0.08644573,-0.06821108,-0.2977691,0.40655357,-0.1763393,0.68951243,0.0925158,0.55533975,0.18893127,-1.315216,-2.107081,-0.9293929,2.1060364,1.8964322,-0.7101085,0.19438028,-1.2923226,-2.1394851,-0.91577584,2.04734,1.8870202,-0.76152265,-0.123787865,-0.66198856,0.8033813,-0.39840093,1.0257624,-0.010444173,0.41267076,-0.5678749,-0.40904236,0.54993844,-0.15624648,-0.021832189,-0.24512528,-0.58089066,-0.3907547,0.5198038,0.99193627,0.00654149,0.06145407,0.11064789,-0.153527,0.07160123,-0.2818672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08212507,0.009042352,6.15716e-05,5.3675117,10.613548,-8.756113,1.2891352,0.033712387,2.2348068,0.27150512
21.884642,134.32126,35.07262,19.424614,-0.51894706,0.0010532849,0.123481736,0.0034076795,-0.11208589,0.3388063,-0.1988053,0.6705744,0.12610602,0.53844315,0.19472106,-1.3035312,-2.1056044,-0.93565637,2.1143973,1.8996308,-0.7076783,0.19368291,-1.2974133,-2.132283,-0.9196375,2.0574992,1.8870736,-0.7574135,-0.051229205,-0.45777774,0.6909488,-0.38137227,1.0149499,0.011806071,0.41096264,-0.56918335,-0.40931702,0.5482776,-0.12284557,-0.029290829,-0.1401707,-0.58200836,-0.39026642,0.5177645,0.9920843,0.00060636544,0.05398067,0.11337734,-0.097669296,0.04119063,-0.17886823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08081663,0.009317011,0.0017223954,7.41073,20.528984,-11.664427,1.9253016,-0.41968822,2.5922751,0.030827522
0.7270099,159.65942,38.51181,33.25626,0.37194988,0.32551432,-0.23991035,-0.0024472051,0.0485874,0.22697662,-0.06135961,0.65551937,0.108295456,0.5182749,0.19343819,-1.2925546,-2.1095853,-0.92577344,2.1230512,1.8979032,-0.705586,0.1935303,-1.2999482,-2.1265457,-0.9226864,2.0675097,1.8873125,-0.7533427,-0.0028079834,-0.1849639,0.53311735,-0.27889147,0.9992985,0.029396318,0.40650904,-0.57019806,-0.4095993,0.54800147,-0.09302268,-0.030858379,0.009787949,-0.5827141,-0.38986206,0.51712906,0.99208534,-0.0048637637,0.048166353,0.11585795,-0.062373377,0.041068397,-0.025902813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07980192,0.009599298,0.0019985437,4.9839845,27.42388,-16.216637,10.4184265,-0.8181453,2.1179006,-0.26518106
9.856658,89.178825,18.808002,15.57276,-0.5805407,-0.63614565,-0.10733087,0.095658004,-0.11537004,0.013958969,-0.07213262,0.6110403,0.1465017,0.48127002,0.2030961,-1.3114852,-2.1251497,-0.92989963,2.1286137,1.9019628,-0.7052157,0.19413732,-1.3009992,-2.1230705,-0.9248007,2.0772219,1.8877225,-0.749342,0.08199946,-0.078350574,0.28551266,-0.18867573,0.96252036,0.045298997,0.39840427,-0.5710449,-0.40992737,0.548208,-0.08322248,-0.034306213,0.024182541,-0.58319473,-0.38970184,0.51702285,0.9920025,-0.009395633,0.043584235,0.118080884,-0.04278414,0.008385829,-0.0062096873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078955054,0.009927362,0.0017920136,8.519331,10.710016,-24.883753,9.104336,-3.4059882,1.7233886,-0.65355897
-1.6710591,84.89553,14.903603,16.30747,-0.5572035,-0.5630264,-0.12942146,0.06666393,0.050898384,-0.15340944,-0.105719864,0.5959306,0.103507966,0.4692971,0.20080371,-1.2959093,-2.1384115,-0.9353727,2.1368148,1.8980733,-0.7024123,0.19531178,-1.3008771,-2.122464,-0.92638665,2.0865493,1.8882357,-0.7454288,0.1293306,0.042507175,-0.014459935,-0.14849164,0.92342687,0.053401507,0.3893673,-0.5717888,-0.4103012,0.54843605,-0.07208345,-0.038589943,0.022306517,-0.5835037,-0.38977814,0.51701206,0.99188113,-0.012575632,0.04000487,0.12005536,-0.02780004,-0.013518469,6.150357e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07821119,0.010301203,0.0015639663,4.747109,12.113614,-30.06428,4.030666,-3.7530422,0.84857714,-0.7986367
