torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.5315354,74.02961,24.947273,15.079189,1.426798,0.6750293,0.05619675,-0.3564142,-0.7927678,-0.24138874,0.65294206,-0.4196411,0.4837255,0.29882744,0.3238249,-1.1130049,-2.0973067,-1.0499175,1.9235756,1.9120767,-0.8780363,0.35358217,-1.0479589,-2.0792484,-1.1035807,1.9588726,1.867363,-0.9057037,-0.5955122,-1.4236722,-0.56600785,1.1614856,-0.65556276,0.3645569,0.22224234,-0.42938232,-0.48493195,0.6846879,-0.8634873,0.15035066,-0.71697474,-0.39038086,-0.48749733,0.638095,0.96361375,0.0075671203,0.16661887,0.20887637,-0.9530329,0.2158209,-0.68986785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22061765,0.08493194,-0.1346879,-2.8243184,-0.20997524,16.775274,-0.62105656,4.4670343,-0.48689842,0.25855303
1.4022169,77.28135,26.109495,15.542082,1.5455494,0.73537326,0.036143918,-0.3716217,-0.7882241,-0.13390505,0.6344232,-0.37366766,0.44520965,0.28398314,0.31642002,-1.1267812,-2.092639,-1.0401384,1.9215058,1.911884,-0.8773054,0.34737256,-1.0621648,-2.0835323,-1.0920757,1.9527358,1.8709528,-0.9034798,-0.6295491,-1.420155,-0.3813038,1.1469753,-0.6013997,0.3570505,0.22255221,-0.4377365,-0.48331642,0.67775434,-0.82660586,0.16495535,-0.6867506,-0.39979553,-0.48510742,0.6315372,0.9650806,0.008996408,0.16563289,0.20274186,-0.9332905,0.25184318,-0.64826995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21226346,0.083316416,-0.12775433,-3.4291625,0.19125938,18.821245,-1.3946772,4.930508,-0.76828,0.076171756
-1.3729286,66.81453,20.444595,12.649613,1.2380797,0.48130637,0.053260706,-0.38459212,-0.7985293,-0.15638018,0.58349633,-0.36183283,0.400817,0.24971637,0.30891335,-1.1420177,-2.0991704,-1.0337261,1.9165525,1.9110346,-0.87850815,0.3408213,-1.0763803,-2.0864892,-1.0809292,1.9470638,1.8744382,-0.9012843,-0.6636717,-1.4224292,-0.26655748,1.1042681,-0.5570898,0.34576607,0.2187274,-0.4457817,-0.48158646,0.6709197,-0.797885,0.17572725,-0.68355894,-0.4090538,-0.48241615,0.6251767,0.9665386,0.009924718,0.16428696,0.19675979,-0.91887414,0.2798382,-0.6356658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20421827,0.08158645,-0.120919704,-3.4081101,-0.36206245,11.698407,-4.1633844,4.077244,-1.1410594,-0.33215582
-4.399684,68.88041,20.314539,14.088347,1.3488307,0.53213036,0.0018149139,-0.4131345,-0.7890624,-0.05999827,0.58758676,-0.3534032,0.38657895,0.24577117,0.29950786,-1.1552866,-2.092489,-1.0221705,1.9117235,1.9130961,-0.87670714,0.3338814,-1.0905786,-2.0883212,-1.0701568,1.941749,1.8778086,-0.8991306,-0.7040239,-1.4196081,-0.1549193,1.0686938,-0.52401435,0.334043,0.21447206,-0.45354462,-0.47974205,0.664151,-0.7691773,0.18738928,-0.67623246,-0.41817856,-0.4794159,0.61896896,0.96799225,0.010461575,0.16264287,0.19086346,-0.90738416,0.31108755,-0.61950296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19645536,0.079742044,-0.114151,-4.00995,0.15158653,11.354483,-3.4309864,2.9828787,-1.164943,-0.368464
-14.24897,59.75718,13.81043,15.082996,1.4991395,0.35144672,-0.1255547,-0.44296476,-0.7919094,-0.1288991,0.58034927,-0.29737985,0.34107766,0.2243773,0.28958493,-1.1697695,-2.101211,-1.0121219,1.912011,1.9119164,-0.87669283,0.32648996,-1.1047597,-2.0897105,-1.059674,1.9368271,1.881036,-0.89703435,-0.7506813,-1.4180709,-0.13342007,1.0422814,-0.48225933,0.31883615,0.2083264,-0.46110916,-0.47778702,0.6572762,-0.7523997,0.19847314,-0.69316494,-0.42734146,-0.47610474,0.61274916,0.96947175,0.010904642,0.16073452,0.18485105,-0.9159206,0.3426525,-0.6262818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889081,0.07778701,-0.1072762,-4.5962453,0.04043579,2.2126198,-2.432537,4.0040493,-1.5379071,-0.5335778
-12.402309,61.03892,14.172737,14.678025,1.3061979,0.31431574,-0.11153349,-0.4482026,-0.7856804,-0.085585035,0.57432014,-0.32092622,0.3547649,0.21545398,0.2816697,-1.1833277,-2.098269,-1.002242,1.9047345,1.9165125,-0.87548894,0.31870818,-1.1189027,-2.0909774,-1.0493858,1.9321793,1.8841338,-0.89500207,-0.7871182,-1.4132366,-0.1241635,1.0251503,-0.4597055,0.30661196,0.20176208,-0.4684868,-0.47572708,0.65024966,-0.7336051,0.20845497,-0.7076527,-0.43655777,-0.47249794,0.60645777,0.9709655,0.011395322,0.1586621,0.17866817,-0.9190374,0.3713602,-0.6332664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18151319,0.075727075,-0.10024965,-3.5852075,0.3702402,1.0049925,-1.5096426,2.0836174,-1.2359917,-0.5897552
-7.807108,53.936317,11.0767565,10.711607,0.77129173,-0.051180303,-0.022114012,-0.4340166,-0.78283453,-0.18255916,0.5370977,-0.27778408,0.26486707,0.24027291,0.27530652,-1.1971861,-2.1092334,-0.99567604,1.904401,1.9106206,-0.8709748,0.3107455,-1.1329865,-2.0927207,-1.0393647,1.9278004,1.8870578,-0.8930136,-0.7991904,-1.4071324,-0.19078009,0.995151,-0.43121594,0.2874579,0.19795555,-0.4757042,-0.4736061,0.64292353,-0.7183245,0.21304592,-0.7422752,-0.44576263,-0.4687233,0.5999268,0.97245306,0.0122265145,0.15644583,0.1723667,-0.91744506,0.38487053,-0.6628598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17429578,0.0736061,-0.09292352,-1.1739612,0.5071163,-6.605932,-2.7974248,2.7270198,-1.9616365,-0.33762157
-7.458303,55.6995,11.75627,11.133875,0.9405482,-0.09917632,-0.037253775,-0.4505593,-0.77864087,-0.1733591,0.5401135,-0.190415,0.14393458,0.29669908,0.26568958,-1.2108506,-2.1100566,-0.98535335,1.9087589,1.9014512,-0.8633437,0.30268696,-1.1469998,-2.0951166,-1.0295782,1.9239082,1.8897128,-0.89101464,-0.8079839,-1.3997788,-0.255746,0.9737699,-0.3757917,0.25774303,0.20066828,-0.48277664,-0.47144318,0.6352739,-0.7037505,0.21740541,-0.77412426,-0.45497894,-0.46481133,0.59313655,0.9739422,0.013453757,0.15399474,0.1659552,-0.9190783,0.3982333,-0.687594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16722333,0.07144317,-0.08527386,-0.8505106,0.6283045,-6.415844,-1.9420028,5.4021416,-3.045845,0.31695068
5.216319,53.707146,13.047312,6.052635,0.40098804,-0.37358564,0.1158715,-0.40823147,-0.7852787,-0.20777074,0.5031987,-0.14127088,0.0516836,0.31584135,0.26186383,-1.2255278,-2.1158936,-0.97925836,1.9097811,1.8948811,-0.8594305,0.29478386,-1.1609864,-2.0981958,-1.020112,1.9206624,1.8920206,-0.88897175,-0.78449476,-1.3985733,-0.3249868,0.9381812,-0.3080998,0.22147207,0.20559692,-0.48967743,-0.46927834,0.6272683,-0.685802,0.2160845,-0.810259,-0.46409988,-0.46089935,0.5860466,0.9754208,0.015076749,0.1511858,0.15959224,-0.9053569,0.3943346,-0.71914047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16032255,0.06927833,-0.0772683,2.3290992,0.020503998,-6.7908707,-3.4208298,6.601304,-3.717968,0.5194992
11.440008,54.390816,14.398132,3.8599992,-0.033667773,-0.40109646,0.23361005,-0.3970382,-0.7909257,-0.21194181,0.48660994,-0.21738055,0.02184108,0.35316354,0.25508004,-1.240079,-2.11939,-0.97145104,1.8989244,1.8942047,-0.8536554,0.2871922,-1.1750054,-2.101816,-1.0110179,1.9177659,1.8939718,-0.8868527,-0.7508538,-1.4033408,-0.37377575,0.9001331,-0.28419256,0.18611322,0.21392822,-0.4963646,-0.46714783,0.6189346,-0.66308314,0.21208775,-0.84246707,-0.4729805,-0.45707703,0.5786405,0.9768469,0.017100492,0.14808577,0.1534546,-0.8784364,0.38260418,-0.75059706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15363538,0.06714782,-0.06893456,3.3238053,-0.5743265,-4.7064185,-3.6977768,2.191341,-3.6194682,0.83972216
11.074573,60.25132,16.738619,5.9749174,0.18965575,-0.2886371,0.19074352,-0.3918903,-0.78769296,-0.19334155,0.507353,-0.19726187,-0.034257162,0.39086977,0.24800317,-1.2537748,-2.12115,-0.9602826,1.8980397,1.8905461,-0.8477657,0.27992067,-1.1890645,-2.1056573,-1.002124,1.9150333,1.8955626,-0.88462675,-0.7194045,-1.4070807,-0.38698542,0.8860276,-0.27035415,0.14976275,0.22545962,-0.5028,-0.46504974,0.61039025,-0.6376199,0.20908505,-0.8595592,-0.48160934,-0.45334816,0.5710356,0.978207,0.019392021,0.14478078,0.14755817,-0.852616,0.37447736,-0.7666544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14719999,0.06504974,-0.060390234,3.1048656,-0.47802925,-1.1038005,-1.3144374,1.1496425,-3.7212133,1.1575431
9.917455,60.102856,16.825455,5.5591245,0.36171055,-0.22246191,0.19113034,-0.3965875,-0.7951255,-0.18636033,0.45083204,-0.11473922,-0.16162923,0.37903714,0.24026191,-1.2685771,-2.1242933,-0.9570407,1.9035594,1.8793998,-0.846723,0.27286014,-1.2031865,-2.1094568,-0.9935387,1.9126098,1.8967298,-0.88230246,-0.70173526,-1.4142964,-0.37700424,0.8496528,-0.23376212,0.10539303,0.23485997,-0.50899506,-0.46297646,0.6016716,-0.6134611,0.20663704,-0.8769231,-0.48999786,-0.4496765,0.56327796,0.979523,0.021830238,0.14114115,0.1419057,-0.82962257,0.3696656,-0.7816309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14100492,0.06297645,-0.051671565,1.7326593,-0.821805,1.2037933,-3.5418391,3.4157634,-4.5345917,0.9615749
-6.422146,57.988567,12.534368,10.355471,0.8958765,-0.12381902,0.02487561,-0.43042797,-0.78499043,-0.28076681,0.46244898,-0.08321882,-0.29600483,0.44044277,0.22981735,-1.2816856,-2.1375334,-0.94729376,1.9042879,1.8671293,-0.8382582,0.26573583,-1.2173237,-2.1135428,-0.9852056,1.9106046,1.897386,-0.8798495,-0.71590525,-1.4138525,-0.41867632,0.8284835,-0.19016387,0.05195895,0.24895805,-0.51501846,-0.46089554,0.59270716,-0.59881383,0.20862071,-0.9043652,-0.4983368,-0.4459324,0.55532265,0.98082054,0.024583373,0.1371479,0.13629776,-0.8298683,0.38067743,-0.8028851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13498151,0.060895532,-0.042707145,-1.3978243,-0.062465668,-4.0362835,-1.9373655,4.178083,-5.479829,1.4523089
8.475599,71.75355,20.810339,9.140969,0.9493003,-0.020977259,0.08208574,-0.37407753,-0.77641475,-0.13017666,0.46046528,0.016460748,-0.29401806,0.4537498,0.22832808,-1.2949651,-2.1265604,-0.93915904,1.9122506,1.8679842,-0.8344745,0.25867626,-1.231398,-2.1173537,-0.9770202,1.9092757,1.8975538,-0.8772562,-0.70275337,-1.4058214,-0.36746234,0.8154108,-0.11472156,0.0047425884,0.26289845,-0.52080154,-0.45881462,0.5837394,-0.57200706,0.2078259,-0.8954278,-0.5065422,-0.4421234,0.54740614,0.98210657,0.027263703,0.13273314,0.13078684,-0.8128259,0.38503766,-0.79059726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12919843,0.058814615,-0.033739388,1.276207,0.6966114,5.383354,-1.2479901,7.260646,-4.8312516,1.4067113
12.459345,64.58243,18.538525,4.5037355,0.5801045,-0.15079144,0.19976492,-0.37710598,-0.7820582,-0.19153574,0.35865855,0.117672056,-0.3955113,0.44408965,0.22096565,-1.3096038,-2.1365073,-0.94115436,1.9210428,1.8580027,-0.83284724,0.25175068,-1.2454151,-2.1208632,-0.96937555,1.908916,1.8972276,-0.87454396,-0.68931323,-1.4006373,-0.34477997,0.7477526,-0.01051467,-0.04530796,0.2740179,-0.52633286,-0.45676422,0.574733,-0.5476404,0.20422024,-0.90394795,-0.51454544,-0.4383335,0.53946596,0.9833875,0.02980863,0.12768719,0.12552439,-0.7906923,0.38133568,-0.7977678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12366712,0.056764215,-0.024733007,1.303494,0.42786598,2.466011,-6.706071,10.188671,-5.1188912,1.1353731
11.568165,73.69209,21.40565,8.390671,0.6926081,-0.03377652,0.117057964,-0.36177924,-0.7681146,-0.13426718,0.44332278,0.020858698,-0.40191135,0.48884663,0.21557274,-1.3222265,-2.13429,-0.9250433,1.9110019,1.8570365,-0.8256593,0.24501464,-1.2593311,-2.1239533,-0.96197313,1.909168,1.8964475,-0.87170297,-0.668491,-1.3889887,-0.29609704,0.7379481,0.036194373,-0.08921179,0.28742522,-0.5315933,-0.45475197,0.56581336,-0.5193151,0.20032392,-0.8894011,-0.522316,-0.4345665,0.53160816,0.984636,0.032185685,0.12224364,0.12046775,-0.7681061,0.37951717,-0.78434974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11840665,0.054751962,-0.01581335,2.0441175,1.067996,5.116624,-0.9298682,4.4251704,-4.4838624,1.340282
15.518202,79.76394,24.014238,8.91582,0.7278514,0.009123445,0.10768576,-0.33537573,-0.7513038,-0.09034886,0.43627378,0.10322122,-0.38520595,0.51759636,0.21147707,-1.3344615,-2.1329882,-0.91834575,1.9194901,1.857927,-0.8199433,0.2385752,-1.2730659,-2.1264298,-0.9545613,1.9099313,1.8952934,-0.8687198,-0.6359274,-1.3688431,-0.23061658,0.74232984,0.08873149,-0.12452331,0.30185148,-0.5365486,-0.4527912,0.55715555,-0.4881897,0.19475359,-0.8599819,-0.52983856,-0.43083,0.5239818,0.98583996,0.03424765,0.11655105,0.11559557,-0.7423462,0.37516776,-0.75802207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11345136,0.052791208,-0.0071555376,3.20853,1.9161463,6.8313093,0.46087503,4.9974813,-3.6129026,1.4265656
11.385893,85.238495,25.668844,11.228018,1.0977693,0.25464627,0.051774386,-0.35546333,-0.7403512,0.005693863,0.41612175,0.14988396,-0.40829483,0.5124286,0.20302887,-1.3471011,-2.1258605,-0.91294914,1.9249197,1.8544638,-0.817477,0.2323184,-1.2865757,-2.1279151,-0.947137,1.9112269,1.8938133,-0.8656099,-0.6223839,-1.3454047,-0.12014737,0.74255943,0.14224575,-0.15606308,0.313893,-0.5411911,-0.45087242,0.54890233,-0.45694184,0.19100374,-0.81615484,-0.53712845,-0.4270668,0.5167219,0.9870114,0.035780523,0.11061707,0.110869914,-0.72092867,0.38084137,-0.7178006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108808875,0.050872415,0.0010976791,1.3205171,2.2434711,11.334766,0.047385693,5.0814867,-3.222999,1.189357
25.932165,95.2624,31.811886,8.563593,0.9538804,0.26029718,0.15018906,-0.29966944,-0.7109923,0.14099225,0.38928744,0.2699813,-0.41356313,0.5132532,0.20235145,-1.357675,-2.113816,-0.90820825,1.938225,1.8524569,-0.81428456,0.2263799,-1.2997612,-2.1278245,-0.93984246,1.913314,1.8920537,-0.862396,-0.5845408,-1.3099732,0.05317601,0.72496915,0.22976902,-0.18253407,0.32367152,-0.54545975,-0.44902992,0.54129845,-0.4176337,0.18222985,-0.74429524,-0.5440941,-0.4233303,0.51003516,0.98816174,0.036399104,0.10434514,0.106411435,-0.68431276,0.37451413,-0.6548285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10454023,0.049029917,0.008701563,3.726554,3.4395218,17.686998,-1.7969966,8.439157,-2.670744,0.92915297
22.96723,87.88225,27.528793,7.1168327,0.7907439,0.09021358,0.14974289,-0.28878683,-0.68713915,0.062008627,0.35298032,0.39146313,-0.40857357,0.5160034,0.19750121,-1.3684751,-2.1216238,-0.9045444,1.9524603,1.8511964,-0.81079566,0.22082362,-1.31254,-2.1266348,-0.93289244,1.9165264,1.89007,-0.859096,-0.54610467,-1.2674354,0.14205702,0.6850347,0.35100713,-0.20368941,0.33205044,-0.5493851,-0.44727516,0.5342571,-0.385204,0.17321058,-0.6941897,-0.55073166,-0.41967964,0.50380903,0.98929363,0.036222562,0.09764331,0.10223416,-0.65423673,0.36561316,-0.6142612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100614905,0.047275156,0.015742898,3.8085938,4.1583776,9.144953,-3.9735556,11.916703,-2.1379411,0.8168042
41.50805,90.612206,29.888012,1.436866,-0.16035488,-0.26418793,0.34128737,-0.19011357,-0.63451236,0.075477324,0.32356864,0.46113545,-0.36897925,0.53664684,0.20181225,-1.3759913,-2.1190872,-0.9005356,1.9626399,1.8531721,-0.8054313,0.21602929,-1.3247318,-2.1249049,-0.9264467,1.9210017,1.8879383,-0.85570854,-0.45743755,-1.2033964,0.18426235,0.63107616,0.47900626,-0.21612772,0.34081554,-0.5529442,-0.4456749,0.5277468,-0.34676582,0.15561059,-0.6402663,-0.55691147,-0.41633415,0.49797392,0.990371,0.035432793,0.090571895,0.09852087,-0.60169995,0.32737014,-0.5756059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705579,0.04567489,0.022253215,8.801728,6.3035965,4.5103607,-5.403614,12.619573,-1.2241036,0.83325505
58.271076,86.6085,30.16558,-7.678259,-1.377364,-0.47197655,0.6890418,-0.14063838,-0.59181404,0.096967556,0.15374485,0.5249564,-0.32666302,0.53247166,0.20196545,-1.3839133,-2.1152081,-0.9110722,1.9734973,1.8552719,-0.8024614,0.2122521,-1.3361893,-2.1229415,-0.9212456,1.9267207,1.885743,-0.8522449,-0.35141268,-1.1268517,0.20109777,0.48304558,0.6024993,-0.22032566,0.34802312,-0.5560684,-0.44430542,0.5216933,-0.30214655,0.13102135,-0.5977286,-0.5623245,-0.4135704,0.49240178,0.991348,0.034197047,0.083087154,0.09568789,-0.519428,0.2621743,-0.5534224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093931556,0.044305414,0.028306723,10.521049,7.5599194,1.9230723,-14.829969,12.230003,-0.338915,0.6857276
63.483128,89.73362,31.815405,-10.288736,-1.7836747,-0.4223555,0.84408087,-0.10884216,-0.5414988,0.16162291,0.046098173,0.57586914,-0.3152476,0.5469169,0.20136788,-1.3903391,-2.106779,-0.91663575,1.9843076,1.8542182,-0.79755324,0.20948584,-1.346798,-2.120657,-0.91789633,1.9335688,1.8835323,-0.8487077,-0.2518811,-1.0392483,0.23829822,0.28560647,0.71222913,-0.22090913,0.35560423,-0.55872726,-0.44319725,0.5161058,-0.25429344,0.10427916,-0.549722,-0.56681824,-0.41150856,0.48708248,0.99219644,0.032533124,0.07515704,0.09401641,-0.42444333,0.18923156,-0.52697515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09127271,0.043197244,0.03389424,9.900909,8.681965,3.8680553,-19.754679,10.958946,0.075525045,0.7516146
65.78177,99.04672,34.98163,-10.08302,-1.9791384,-0.28033155,0.920713,-0.06455007,-0.46488208,0.21651316,-0.065713555,0.61214393,-0.26156947,0.54322016,0.20303084,-1.3932861,-2.0990057,-0.9244677,1.9947833,1.8573754,-0.7943857,0.20765814,-1.3563633,-2.1178126,-0.91671675,1.9413692,1.8813635,-0.84510565,-0.15974782,-0.92921346,0.2998463,0.062163927,0.8031691,-0.21490164,0.36184928,-0.5608902,-0.44235992,0.5111187,-0.20370139,0.07717322,-0.4848504,-0.5702934,-0.4101963,0.48215514,0.9928927,0.03037417,0.0668731,0.093645155,-0.32011798,0.11378351,-0.4833264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08910978,0.04235992,0.038881302,9.209681,10.949564,6.175536,-22.321575,9.234154,0.79702437,0.6538689
50.572243,103.69818,33.6724,-6.966514,-1.8000882,0.07728404,0.9325597,-0.10097711,-0.37119883,0.21138051,-0.27675495,0.65356344,-0.25277495,0.54058,0.19756043,-1.3934832,-2.0966747,-0.94439226,2.0067255,1.856086,-0.79104763,0.20631918,-1.3646107,-2.1144714,-0.9182713,1.9499713,1.8792616,-0.8414495,-0.12507626,-0.7899326,0.34475875,-0.22770512,0.8802303,-0.20787187,0.36715862,-0.5625725,-0.44174767,0.5067664,-0.15729737,0.05693525,-0.42111135,-0.5727463,-0.40948868,0.477688,0.99341667,0.027838273,0.058297355,0.09460327,-0.21931522,0.057109803,-0.43613166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0874275,0.04174766,0.043233633,3.531772,13.915253,4.284149,-28.901625,8.035302,0.94175935,0.6273091
20.614695,139.26372,40.137108,13.137543,-0.17617585,0.78650105,0.4050947,-0.107886985,-0.19940153,0.2500623,-0.18044725,0.6441863,-0.06041336,0.55602205,0.19553049,-1.3845508,-2.0894651,-0.936316,2.01439,1.8732203,-0.7858473,0.20505199,-1.3709278,-2.110669,-0.92170644,1.9591155,1.8773669,-0.83773875,-0.12682591,-0.57886255,0.3905906,-0.38188055,0.9278628,-0.18232109,0.37271035,-0.5638428,-0.4412651,0.5035242,-0.117709905,0.04595964,-0.29309657,-0.57444763,-0.40900612,0.47423205,0.99377644,0.024868604,0.050070222,0.096347086,-0.15321755,0.045953825,-0.31672156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0861572,0.0412651,0.046475828,-0.047552586,21.18448,4.1792274,-15.337581,5.363977,2.8646886,0.6601691
32.838833,155.79544,46.54316,16.278801,-0.44496897,0.5258633,0.28920388,0.03092581,-0.08193331,0.24979216,-0.13961887,0.64646935,0.06109506,0.55016714,0.20814458,-1.3791212,-2.0856898,-0.93566835,2.0237625,1.8834764,-0.78272206,0.20429072,-1.3749275,-2.1065502,-0.925775,1.9685816,1.8758162,-0.833982,-0.058744725,-0.34006277,0.4176766,-0.41492012,0.9554578,-0.14492238,0.37708357,-0.5647278,-0.44092178,0.5018079,-0.07779637,0.03007723,-0.13163893,-0.57546234,-0.40877533,0.47222903,0.9939771,0.021409709,0.042817347,0.098577805,-0.08445205,0.015674526,-0.16239822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08527219,0.040921777,0.048192084,6.94836,23.999113,2.2818387,-3.2124639,3.4986496,4.0802627,0.553602
19.92457,155.86263,44.027794,23.051802,0.026073977,0.4594782,0.004673284,0.04320367,0.02772056,0.17597985,-0.09047991,0.6439636,0.115249164,0.5270852,0.20861109,-1.3721554,-2.0889523,-0.934823,2.0329778,1.8873411,-0.7812735,0.2042478,-1.3765335,-2.1026247,-0.9294514,1.978191,1.8746547,-0.8302045,0.014267302,-0.100246094,0.38332945,-0.351481,0.96508783,-0.10566837,0.37841767,-0.5653,-0.44070435,0.5016669,-0.05010345,0.019110285,0.025137221,-0.5759697,-0.40875816,0.47177067,0.9940494,0.017659552,0.03692804,0.100946486,-0.039659712,-0.0029996033,-0.007452058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08469999,0.04070434,0.04833311,7.420209,24.104586,-3.8036108,6.438905,1.6415715,4.1767225,0.25951862
25.920492,93.027176,26.075117,10.358963,-0.47725624,-0.35276663,0.030471077,0.12561917,-0.10969859,0.11307815,-0.07002404,0.62709874,0.19752008,0.48370796,0.21680972,-1.3875034,-2.091317,-0.9364538,2.040901,1.8944067,-0.7818337,0.2051836,-1.376997,-2.0993783,-0.9322285,1.98776,1.8739134,-0.8264479,0.12020025,-0.028219614,0.30424482,-0.25283837,0.95517886,-0.063155346,0.3750952,-0.5656853,-0.4406109,0.5022138,-0.034745526,0.0059891148,0.06469854,-0.5761566,-0.40907478,0.47200018,0.99403185,0.013921362,0.032003857,0.103356466,-0.011420413,-0.040696286,0.032429393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084314704,0.04061088,0.047786236,10.646647,7.252381,-8.051926,9.929341,-0.6911397,4.3485837,-0.21961331
6.697996,65.11907,13.91612,10.61098,-0.116986126,-0.4511824,-0.12243903,0.104437225,-0.05898012,-0.033287264,-0.054040518,0.6151095,0.2115539,0.46892902,0.21562731,-1.382895,-2.1027071,-0.93763256,2.0492709,1.8950688,-0.779555,0.20688805,-1.3771324,-2.0975397,-0.93404716,1.9971479,1.8735663,-0.8227382,0.18725823,-0.008547759,0.1431546,-0.15815046,0.93381906,-0.025130263,0.36993977,-0.5660019,-0.44060135,0.50269026,-0.030623384,-0.0008093618,0.04218172,-0.57624435,-0.4096279,0.47219896,0.9939615,0.010647245,0.027730465,0.10563219,-0.0077591,-0.06094503,0.014980852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083998084,0.040601343,0.047309756,6.7210884,1.9935299,-16.169098,9.486556,-1.9925356,3.8356607,-0.40837526
-5.5884733,73.33632,14.880111,15.714077,0.3315768,-0.13669202,-0.21422817,0.10312736,0.038093504,-0.049630497,-0.010200355,0.5802963,0.23257533,0.48771673,0.21720079,-1.3733231,-2.1025028,-0.9350672,2.0551775,1.8968238,-0.7739665,0.20899972,-1.3769169,-2.0972154,-0.93495125,2.0062234,1.8735663,-0.8190666,0.2191646,0.031709228,-0.0045648757,-0.06798119,0.899143,0.008365582,0.3664249,-0.5662956,-0.44062042,0.5030635,-0.028873924,-0.0023671268,0.035754874,-0.576355,-0.41025352,0.47234622,0.99386686,0.007954052,0.02414711,0.10762055,-0.012364784,-0.06265926,0.014190895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08370435,0.040620416,0.046936512,3.1950712,4.0420957,-14.811971,9.002484,-3.3449173,3.3557725,-0.28395653
-21.032017,63.030178,9.159738,16.947557,0.6165784,0.04087256,-0.25653917,0.067636944,0.037827514,-0.17692629,-0.027691286,0.54104185,0.2465994,0.48869807,0.21576342,-1.3731341,-2.114908,-0.93772036,2.0603275,1.8982263,-0.7701968,0.21106133,-1.3763866,-2.0985887,-0.93528885,2.0148628,1.8738674,-0.8154264,0.2018163,0.060122594,-0.18134402,-0.022447899,0.8524867,0.03720736,0.36335403,-0.5666008,-0.4406147,0.5031894,-0.03149034,0.0015885555,0.005006341,-0.5765915,-0.41075516,0.47231352,0.9937708,0.006024378,0.021197489,0.10924229,-0.027547406,-0.046183232,-0.009468035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08339918,0.040614694,0.046810627,-1.7433375,2.8404393,-17.671717,4.514542,-4.5987487,2.8571956,-0.26147366
