torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.616269,68.06384,13.886406,14.644532,2.0805404,0.30543447,0.0034977011,-0.5989648,-0.7424477,-0.49088395,0.52579796,0.042706408,-0.3171647,0.57046646,0.2288592,-1.1824028,-2.2083154,-0.86590517,1.8673123,1.8245211,-0.77079624,0.27854702,-1.1216087,-2.1681452,-0.90847784,1.8608147,1.8576155,-0.82431906,-1.0324986,-1.3416902,-0.88591766,0.9852177,-0.1859307,0.11950141,0.35548347,-0.49253464,-0.4325447,0.64969105,-0.98732233,0.28173375,-0.8714427,-0.490139,-0.44524384,0.61249083,0.96659553,0.0688452,0.21107517,0.12806527,-1.1011314,0.543401,-0.812577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15746534,0.032544702,-0.09969103,-4.660535,1.3839483,2.3772478,-6.2077045,14.69509,-7.293606,1.2334406
4.3839054,77.64783,19.951914,11.992329,1.8567603,0.3299376,0.08024323,-0.55829394,-0.72336715,-0.39834166,0.50326985,0.14375009,-0.30949304,0.57836807,0.22271763,-1.1939454,-2.2079794,-0.85815084,1.8751897,1.8266661,-0.76648223,0.26816574,-1.1348534,-2.1764796,-0.8990687,1.8601685,1.8583678,-0.8206836,-1.0403748,-1.319068,-0.8145724,0.92600256,-0.025663925,0.059709772,0.366293,-0.50214386,-0.42972565,0.6409652,-0.9511492,0.28162515,-0.87063175,-0.5010567,-0.4396782,0.6045513,0.96802276,0.07390404,0.20712617,0.120701306,-1.0820367,0.5673593,-0.790373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14785612,0.029725641,-0.09096521,-0.8997917,2.1384954,7.594919,-5.9684873,15.55615,-6.1905026,1.0893762
14.792208,81.9678,23.372301,10.118248,1.71683,0.36000234,0.12578773,-0.55200315,-0.7205296,-0.30828258,0.46926868,0.22335935,-0.34153065,0.56805474,0.21296543,-1.2069063,-2.2073078,-0.85214186,1.8825043,1.8242147,-0.7638781,0.25784978,-1.1478958,-2.1837347,-0.89024997,1.8610656,1.8585753,-0.8169596,-1.0291523,-1.2996621,-0.6944804,0.8667443,0.12673874,0.0072237104,0.3743795,-0.51132965,-0.42694473,0.63235193,-0.9068839,0.27649176,-0.8558053,-0.51168823,-0.43395615,0.59691334,0.969548,0.07825405,0.20234495,0.113619424,-1.0493051,0.5816615,-0.7576135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13867033,0.026944727,-0.08235192,0.9740114,1.8385649,12.516427,-6.0446143,14.77575,-5.4165535,0.7933557
38.359245,94.6079,32.222816,6.978161,1.4500508,0.4057881,0.23297244,-0.49142963,-0.7140823,-0.07918919,0.45793405,0.25884807,-0.36416772,0.566296,0.20870683,-1.2193041,-2.1916535,-0.84445655,1.8869505,1.8221586,-0.76033,0.24797241,-1.1607666,-2.1888764,-0.8819291,1.863281,1.8583195,-0.8131678,-0.9746969,-1.2831833,-0.45190054,0.81956786,0.2514956,-0.036691546,0.3805409,-0.5199127,-0.42429352,0.6241808,-0.84150565,0.26061547,-0.8025382,-0.5217438,-0.42825317,0.5898372,0.97117305,0.081354596,0.19682072,0.10707874,-0.9852136,0.57413894,-0.6934918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13008726,0.024293512,-0.07418078,5.2181244,1.5711546,24.91753,-4.987991,11.953017,-4.4545283,0.53365827
67.31838,100.44272,39.867638,0.89785075,0.94153523,0.20455092,0.385294,-0.3899821,-0.72949797,0.1518387,0.44260037,0.33711967,-0.40749022,0.55528486,0.2089742,-1.2337164,-2.1736925,-0.8376691,1.8969929,1.8175704,-0.75763935,0.23909631,-1.1735973,-2.1907988,-0.87400216,1.8666726,1.8576632,-0.809331,-0.8595043,-1.2833439,-0.102843106,0.78255713,0.3664897,-0.075248785,0.3842503,-0.52770996,-0.42190552,0.6167718,-0.7589854,0.2310422,-0.71956676,-0.5309448,-0.42286682,0.58354473,0.97292,0.08260682,0.19056937,0.10142057,-0.8924901,0.5326878,-0.61024696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122290015,0.021905512,-0.066771805,11.245465,-0.086688995,35.701138,-4.048419,10.928488,-3.824117,0.23651719
69.99521,97.08854,38.73695,0.056726694,0.82690895,-0.02370286,0.3687486,-0.34341252,-0.72775835,0.23474482,0.4323121,0.44369373,-0.4554847,0.55330765,0.20475507,-1.2463732,-2.1673243,-0.83077097,1.911042,1.8121147,-0.75400025,0.2314784,-1.1864681,-2.1893988,-0.86635566,1.8712542,1.8566333,-0.8054666,-0.7299163,-1.2887422,0.22365917,0.7579602,0.48682836,-0.11208533,0.3867772,-0.5347061,-0.41983795,0.6101901,-0.6802997,0.19832881,-0.6385641,-0.53925705,-0.41796112,0.5780345,0.97479945,0.081896275,0.1835993,0.09669627,-0.8067659,0.48165226,-0.53386116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11529386,0.019837946,-0.06019008,12.751937,-0.64401627,33.40524,-2.6731014,11.495423,-3.644374,0.13406277
64.94621,101.40045,37.724426,3.3590603,0.9077229,-0.1052129,0.27264848,-0.28233883,-0.692301,0.32556456,0.45711574,0.50454915,-0.43065026,0.56650853,0.2032445,-1.2556982,-2.1568422,-0.8206441,1.9217091,1.8135682,-0.7488157,0.22518326,-1.1992397,-2.1851573,-0.85872835,1.8769712,1.8552948,-0.8015727,-0.5965017,-1.2737124,0.49351108,0.764051,0.5982016,-0.1409899,0.3898862,-0.5409355,-0.41810226,0.6044679,-0.6046458,0.1655816,-0.5521365,-0.54677963,-0.41355515,0.57331216,0.97677064,0.07939656,0.17610374,0.09275004,-0.73095644,0.43227154,-0.45436174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10906446,0.018102258,-0.054467916,13.20504,1.3640642,27.689993,0.535357,10.648024,-2.8417528,0.20481348
62.446198,98.71187,35.1557,3.040305,0.61580235,-0.21205482,0.28554517,-0.20825197,-0.6774987,0.40927368,0.4310185,0.5686967,-0.33850998,0.5612201,0.20435807,-1.2669896,-2.14423,-0.8156265,1.9338409,1.8214438,-0.7454507,0.22024119,-1.2117805,-2.1786995,-0.85108227,1.88374,1.8537732,-0.7976538,-0.46041417,-1.2482381,0.69911313,0.76494455,0.7015437,-0.15572448,0.39230826,-0.54644394,-0.41669464,0.5995566,-0.53461486,0.13327852,-0.47424886,-0.5535698,-0.4096489,0.56928796,0.97877467,0.07537319,0.16824873,0.08950555,-0.65980184,0.38004655,-0.38814545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10355604,0.016694635,-0.049556613,13.517332,2.3860931,21.207582,0.13283491,9.896553,-1.4122009,0.170964
69.44103,89.477585,32.573627,-3.8678224,-0.29227072,-0.3614543,0.5220475,-0.13140662,-0.6687089,0.5040357,0.29820493,0.6407014,-0.25257206,0.5428125,0.20710053,-1.2786515,-2.128296,-0.82126176,1.94781,1.828516,-0.74337256,0.21667266,-1.2240543,-2.1704838,-0.84403974,1.8915215,1.8522004,-0.7937249,-0.32262173,-1.2209651,0.8646545,0.68438584,0.80219513,-0.15750241,0.3929755,-0.55127716,-0.41562653,0.5952834,-0.46787342,0.09885004,-0.4159734,-0.55955505,-0.40638733,0.5657096,0.98076236,0.070080414,0.15997507,0.087188855,-0.5769484,0.3116183,-0.3508504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098722816,0.01562652,-0.045283377,13.691992,2.5425196,17.157639,-7.9491854,9.657896,-0.07409155,0.031799078
32.656242,81.65802,23.98172,3.8420908,0.5083851,0.037677124,0.3345843,-0.20904203,-0.65271133,0.5457301,0.2508104,0.66387814,-0.14217658,0.5330334,0.19576846,-1.2893255,-2.1159108,-0.8189587,1.9579092,1.8379828,-0.74042153,0.21376784,-1.2360382,-2.1610096,-0.8380251,1.9001474,1.8507015,-0.7897988,-0.27971777,-1.1911459,0.97590256,0.57446194,0.88222194,-0.1469489,0.3926282,-0.5555954,-0.41477585,0.5913803,-0.4214235,0.0810571,-0.3864845,-0.5649719,-0.40347672,0.5623531,0.98270345,0.06387142,0.15128435,0.08559964,-0.5298796,0.28826421,-0.33395615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09440458,0.014775842,-0.041380286,4.3112874,2.8597116,11.30476,-10.812068,7.9210877,1.2035251,0.034707785
32.579437,70.52961,19.655363,-3.596007,-0.5393156,-0.013457015,0.6620374,-0.19122602,-0.6174554,0.56388277,-0.022276597,0.6901515,-0.18907529,0.5382694,0.19464524,-1.2977837,-2.1046212,-0.84025276,1.9691626,1.8317939,-0.73597187,0.21101406,-1.2476273,-2.1507998,-0.83422875,1.9094473,1.8492787,-0.78587055,-0.27387267,-1.1485772,1.0358618,0.3153039,0.94612986,-0.1401386,0.39328495,-0.55947495,-0.41410065,0.58754903,-0.37862277,0.0634541,-0.3871097,-0.5697975,-0.40087128,0.55888504,0.9845495,0.057214327,0.14202175,0.08496227,-0.4672747,0.25387403,-0.35461432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09052503,0.014100641,-0.03754902,0.6012261,4.1409016,5.9581995,-25.73548,6.474149,0.9224266,0.18700957
26.70253,56.03579,14.088514,-10.2071705,-1.2905284,0.011273012,0.95240015,-0.2476637,-0.5993309,0.5760131,-0.33882865,0.7395388,-0.24394822,0.53817445,0.18624769,-1.3075603,-2.0931985,-0.8681116,1.9834012,1.8248838,-0.7320531,0.2078808,-1.2587814,-2.140269,-0.83423394,1.9193643,1.8478693,-0.78193086,-0.32636982,-1.1047504,1.0579152,-0.10504908,1.0076588,-0.14031392,0.39482972,-0.56298065,-0.41358185,0.5834305,-0.34250554,0.048686728,-0.42518055,-0.57393265,-0.39863205,0.5549052,0.9862659,0.05054713,0.13185486,0.085667014,-0.39630538,0.21681118,-0.41558498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087019324,0.013581842,-0.033430517,-5.2078543,4.2752743,1.8806458,-41.822346,6.4278245,0.25911927,0.3451109
30.080406,46.76152,11.979138,-12.055646,-1.5553122,-0.26629668,0.9233466,-0.20133404,-0.6301584,0.5718265,-0.38697994,0.74048364,-0.24314953,0.56679,0.18774739,-1.3217973,-2.0830865,-0.87293196,1.9934127,1.8235543,-0.72525185,0.20440139,-1.2697468,-2.1297262,-0.8380803,1.929756,1.8464483,-0.77795273,-0.35487816,-1.0939562,1.0519235,-0.47685334,1.0505596,-0.14207706,0.39987245,-0.56617355,-0.41321564,0.5787935,-0.31232405,0.032605316,-0.48006383,-0.577404,-0.39684677,0.55019873,0.9878163,0.04407717,0.12072322,0.08776169,-0.33020553,0.1686164,-0.49108127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08382642,0.013215631,-0.028793514,-2.7724385,0.9775162,-0.9587765,-36.881786,4.5828104,0.020134449,0.8078158
18.265556,52.292652,11.52362,-3.2198014,-0.8226575,-0.3327356,0.54818624,-0.19088471,-0.6162161,0.5031711,-0.3519388,0.74034363,-0.22075209,0.5792765,0.18531291,-1.3313684,-2.0794091,-0.87327415,2.0037904,1.8243731,-0.72002506,0.20078747,-1.2806492,-2.119652,-0.8444823,1.9404385,1.8450235,-0.7739185,-0.36318138,-1.0890396,0.9914142,-0.6934882,1.0751948,-0.14214434,0.40567315,-0.5691261,-0.41297913,0.5736439,-0.28978288,0.02079374,-0.52773756,-0.5804024,-0.39542007,0.5448569,0.98916376,0.037940167,0.10896284,0.09078865,-0.28933817,0.13465086,-0.5498718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08087385,0.01297912,-0.02364391,-0.7133603,0.45206547,-6.43909,-21.332216,2.8078556,0.13377666,0.8946717
22.140003,73.960175,18.411104,4.7724977,-0.2745211,-0.30972326,0.23943467,-0.121814504,-0.57784724,0.5280085,-0.29190916,0.72702277,-0.13041659,0.5806574,0.18860602,-1.3384339,-2.0668511,-0.8736732,2.0131407,1.8319819,-0.71585274,0.1975073,-1.2913666,-2.1100845,-0.8517655,1.9512342,1.8436753,-0.76983106,-0.31579947,-1.0659145,0.9440248,-0.7389071,1.0826592,-0.13150641,0.41063678,-0.5718231,-0.41286469,0.5683537,-0.26336434,0.008066279,-0.52929556,-0.58304596,-0.39432144,0.5393021,0.990282,0.031970598,0.097118706,0.094272465,-0.25444463,0.10246944,-0.55812454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078176856,0.012864679,-0.0183537,4.8856854,2.3540974,-5.15157,-4.247713,1.2222528,1.2914509,0.755018
13.583156,92.16276,22.976072,14.58126,0.60905945,-0.013430163,-0.082159296,-0.10879031,-0.5447918,0.5385613,-0.22645101,0.7203607,0.084144406,0.57577074,0.18662828,-1.3458457,-2.0562284,-0.8744106,2.0232704,1.8520896,-0.712254,0.19479862,-1.3017101,-2.1008296,-0.8585308,1.9620222,1.842598,-0.7657074,-0.2553308,-1.0236429,0.9179468,-0.65491164,1.0795792,-0.09872309,0.41364825,-0.57426834,-0.41283798,0.56333166,-0.23843499,0.00066010474,-0.4920369,-0.58545303,-0.39338684,0.53398705,0.9911753,0.02588125,0.085705236,0.09775574,-0.23512971,0.09124615,-0.5234138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075731635,0.012837976,-0.013331652,6.2102613,4.3352365,-3.0554652,8.636272,0.28383732,3.574203,0.5304277
13.272477,104.834404,26.51299,17.42271,0.6430998,0.1335835,-0.13230324,-0.08305228,-0.48590112,0.5182526,-0.24085093,0.708153,0.19002947,0.55761856,0.1864934,-1.3503002,-2.0490043,-0.8826159,2.0328374,1.8616009,-0.7099455,0.19272842,-1.3114052,-2.0918038,-0.8642939,1.9727241,1.8419225,-0.76157415,-0.1903422,-0.95087916,0.89593905,-0.5493792,1.0691309,-0.05605492,0.4139055,-0.57645416,-0.41287613,0.5588669,-0.2121743,-0.0053558783,-0.4304796,-0.5876465,-0.3925438,0.52919805,0.9918531,0.019556953,0.0750362,0.10106602,-0.21273634,0.08320249,-0.46476248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07354581,0.012876123,-0.008866906,6.66894,7.3983192,-2.6556492,10.780155,-0.40419102,4.6151624,0.24023056
16.993135,114.08437,29.20283,16.256813,0.21822971,0.14270946,-0.024320485,-0.056636494,-0.404954,0.48580742,-0.28407046,0.7088978,0.15900744,0.54756945,0.18706477,-1.3519006,-2.0432231,-0.8927009,2.043614,1.8578233,-0.7068172,0.19128223,-1.3200912,-2.0830753,-0.86933976,1.9833306,1.8416218,-0.7574492,-0.1287986,-0.8406997,0.8639787,-0.48893836,1.0601085,-0.020063538,0.4126678,-0.5783577,-0.41298294,0.55512285,-0.18336545,-0.012249853,-0.35509628,-0.5895119,-0.39183426,0.52509135,0.9923188,0.0130749075,0.0652203,0.10430118,-0.17773023,0.067809485,-0.3933743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07164228,0.012982935,-0.0051228404,6.3265443,11.129129,-3.6569118,6.285268,-0.24459362,3.9941602,0.0831604
9.690925,126.12656,30.971605,20.1659,0.25449944,0.24471116,-0.07428415,-0.04526531,-0.29677954,0.41349727,-0.2314487,0.6948604,0.16475852,0.5474635,0.1867557,-1.3497692,-2.0417256,-0.8924846,2.0528166,1.8580976,-0.7027029,0.19033736,-1.3273373,-2.0749462,-0.8737999,1.9938232,1.8416423,-0.75333965,-0.08249872,-0.68546796,0.79411656,-0.430933,1.0480347,0.010735409,0.41108543,-0.5799866,-0.41313553,0.5522621,-0.15616165,-0.015796127,-0.26272905,-0.5910454,-0.3912239,0.5218425,0.99258727,0.0066258376,0.05644047,0.10742967,-0.14393577,0.059677534,-0.3029661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070013404,0.013135523,-0.0022621155,4.798861,15.646494,-7.4608445,6.0353813,-0.5125761,3.487956,0.038784742
6.7253046,171.73982,41.937424,30.21879,0.19646943,0.48688632,-0.19115576,0.006760202,-0.028036991,0.30238867,-0.11451598,0.66532516,0.18882604,0.539602,0.19101338,-1.330141,-2.0447073,-0.8852515,2.0603557,1.8605249,-0.69937944,0.1899373,-1.3320332,-2.0679843,-0.8773247,2.004142,1.8419516,-0.74925315,-0.025236005,-0.39710128,0.6616855,-0.3256397,1.0294437,0.03944318,0.40839723,-0.5812912,-0.41329956,0.5509062,-0.12224451,-0.016590923,-0.09327016,-0.59213257,-0.39065552,0.52009416,0.9926741,0.0004549162,0.04936094,0.110278696,-0.097783275,0.05575186,-0.13310128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06870878,0.013299555,-0.0009061694,5.908519,29.002035,-13.776541,10.761177,-1.0002136,3.3465466,-0.110936165
18.979946,153.27388,38.507275,25.364475,-0.20304534,-0.06095688,-0.21655282,0.12820192,-0.040870067,0.24425,0.046707317,0.6374496,0.22224277,0.50654453,0.20275748,-1.3361201,-2.0435593,-0.87265396,2.067887,1.8641759,-0.6985987,0.19054359,-1.3342876,-2.0624416,-0.87919676,2.0142012,1.8425351,-0.74521613,0.08962616,-0.16787446,0.51763594,-0.14036098,0.9999486,0.06559517,0.40253174,-0.5823097,-0.41350174,0.5510313,-0.09523336,-0.021680573,0.047654416,-0.5928154,-0.39029312,0.51983947,0.9926272,-0.0053440263,0.044122916,0.112764284,-0.058801807,0.029921064,0.009618619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06769025,0.013501734,-0.0010312796,11.602045,23.016953,-14.677727,18.7167,-2.3830175,2.8916895,-0.46869516
13.544765,78.45298,15.223162,10.847421,-0.8575739,-0.84014267,-0.11091166,0.13076195,-0.14075409,-0.034134146,-0.02474332,0.6102489,0.23806234,0.47211847,0.2036198,-1.348363,-2.065855,-0.8816711,2.075226,1.8663414,-0.6980043,0.19216007,-1.335392,-2.059283,-0.8797919,2.0238893,1.8433533,-0.7412577,0.18573466,-0.09118532,0.24841604,-0.032322083,0.95893615,0.087458156,0.3940334,-0.5831871,-0.41379547,0.5514281,-0.08539016,-0.031902652,0.036932424,-0.59327316,-0.3903122,0.51991165,0.9925086,-0.010150364,0.04005661,0.11497377,-0.0417139,-0.011750988,0.0055958764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06681287,0.013795465,-0.0014280677,9.631437,7.6894135,-26.986032,10.887479,-3.900504,2.2971377,-0.70518255
-9.326866,87.24655,14.527887,18.563145,-0.1891551,-0.43335304,-0.2505031,0.08581354,0.05289556,-0.14774694,0.03297581,0.5748069,0.21204746,0.48725966,0.20074143,-1.3301024,-2.0740578,-0.87649435,2.0813699,1.864558,-0.69253176,0.1942622,-1.3354626,-2.058979,-0.8794753,2.0331092,1.8443322,-0.7373734,0.21837935,0.020958463,-0.042340472,0.052944828,0.9098407,0.10147251,0.38681984,-0.5839958,-0.41411972,0.5518143,-0.07948648,-0.032689817,0.038923718,-0.5936661,-0.39049911,0.52005446,0.99237365,-0.01362069,0.03705073,0.11677464,-0.037969,-0.021997074,0.016483558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06600416,0.0141197145,-0.0018143058,3.2681851,11.221912,-29.12364,8.530016,-4.736817,1.4141247,-0.64744353
-15.637168,71.54507,9.796017,16.636843,-0.06398249,-0.38405484,-0.2195976,0.09619737,0.05130852,-0.25124097,0.045964636,0.5172999,0.23370777,0.49801227,0.20388195,-1.3303317,-2.084103,-0.8748788,2.084839,1.867703,-0.6875722,0.19647284,-1.3347225,-2.061432,-0.87858176,2.0417337,1.8454384,-0.7335473,0.22193934,0.09160097,-0.3125881,0.101253055,0.8465752,0.11357798,0.38125607,-0.584774,-0.41443634,0.5520186,-0.07718514,-0.031632375,0.014008444,-0.5940666,-0.39073944,0.5201011,0.9922558,-0.015701642,0.034956362,0.1181521,-0.040979914,-0.024580766,0.00037960487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06522596,0.014436334,-0.002018571,0.34372807,7.0495553,-27.007378,4.7763734,-6.25304,1.1713475,-0.5317509
-22.234985,68.51195,8.974846,16.643145,0.15012735,-0.13552459,-0.16424784,0.06119838,0.08753587,-0.32619444,0.01169726,0.4594901,0.23532711,0.49578315,0.20259267,-1.325969,-2.0940514,-0.877412,2.0876827,1.8689711,-0.68396896,0.19842692,-1.3333797,-2.0661812,-0.8776071,2.0496416,1.8466457,-0.72977364,0.18650539,0.1485221,-0.5287986,0.09588173,0.77209973,0.12272037,0.37585667,-0.58553314,-0.4147148,0.55195606,-0.07528101,-0.026923632,-0.012915671,-0.5945091,-0.3909111,0.519959,0.9921655,-0.01650648,0.033580318,0.1191946,-0.04484498,-0.014630756,-0.019121466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064466834,0.014714807,-0.0019560456,-3.5677166,5.660832,-21.520115,-0.62544346,-7.4655175,0.8433834,-0.5702555
-20.466618,77.62129,12.999037,18.884766,0.44515902,0.014533734,-0.17567515,0.07323115,0.13005379,-0.3553954,0.08724204,0.40944073,0.20642176,0.52116245,0.20575003,-1.3203744,-2.1017208,-0.8688829,2.0905857,1.8672879,-0.67765737,0.20005412,-1.3314819,-2.0725098,-0.8764875,2.0567753,1.8479048,-0.7260324,0.15462345,0.20351256,-0.66697824,0.11693459,0.6938455,0.12663358,0.37321344,-0.58626556,-0.41493225,0.5518245,-0.07252597,-0.019836295,-0.013029614,-0.5949898,-0.39094543,0.51980436,0.9921034,-0.016352175,0.03289278,0.11992287,-0.04960876,0.000781172,-0.013914885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06373441,0.014932245,-0.0018244982,-3.234437,5.452907,-13.6401415,1.9859002,-7.9199433,0.26065707,-0.3546238
-10.664406,72.80651,13.532727,14.998432,0.22364762,-0.12376322,-0.07399471,0.08655062,0.12441062,-0.4120663,0.07598344,0.37027827,0.15500002,0.5246375,0.20870918,-1.3190409,-2.1137164,-0.86888915,2.0938032,1.8634048,-0.6735686,0.20149177,-1.3292179,-2.0798798,-0.87523144,2.063165,1.8491559,-0.72230923,0.13995406,0.23391883,-0.7599334,0.12805668,0.62039715,0.124206625,0.3716561,-0.586956,-0.4151039,0.55165684,-0.068153396,-0.016130587,-0.017653305,-0.5954819,-0.3909111,0.5196593,0.99205685,-0.015483451,0.032745354,0.12046262,-0.04848493,0.004458818,-0.014408933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06304395,0.015103906,-0.0016568303,-1.5210956,2.9992132,-9.107566,0.98355263,-7.4433565,-0.35778135,-0.2568543
-7.5095253,73.863686,14.84352,15.339326,0.327126,-0.14987974,-0.082751945,0.086860955,0.13401815,-0.43632755,0.12795117,0.3016565,0.10075252,0.5298596,0.21017787,-1.315816,-2.1235125,-0.86243635,2.0933306,1.8592311,-0.66932327,0.20286936,-1.3267498,-2.0878792,-0.8736606,2.0687764,1.8503366,-0.7185947,0.13680665,0.25086892,-0.81287426,0.16640584,0.54110384,0.1156278,0.37093005,-0.58760834,-0.41524124,0.5514993,-0.06390263,-0.0127951745,-0.01451846,-0.59597015,-0.3908577,0.51956,0.9920194,-0.014080888,0.033072725,0.12085216,-0.049036797,0.0064879204,-0.007982834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06239164,0.0152412355,-0.0014992952,-0.3812462,1.6497731,-5.0896525,3.699562,-8.035553,-0.9821102,-0.18969774
-2.8835037,74.4666,15.854923,14.169528,0.19491604,-0.20242114,-0.029065164,0.08804504,0.14539495,-0.4527951,0.13172819,0.22935514,0.023271583,0.5317847,0.21167386,-1.3122103,-2.1331587,-0.8604878,2.091712,1.8526638,-0.6654162,0.2042703,-1.3241558,-2.096214,-0.8717246,2.073537,1.8513759,-0.7148849,0.14094912,0.2621264,-0.83964247,0.202215,0.4539706,0.09947947,0.3706205,-0.58820343,-0.4153595,0.55139935,-0.058075793,-0.011249549,-0.00808336,-0.59643173,-0.39081955,0.51954466,0.9919813,-0.012240962,0.03383775,0.12115299,-0.045235656,0.002430178,0.0012731608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061796546,0.015359491,-0.0013993382,0.338915,1.0819852,-2.4573803,3.4371138,-8.837527,-1.7402217,-0.15963912
-1.1375668,74.84824,16.314365,13.850641,0.10584897,-0.19517645,0.002640054,0.0865166,0.14952362,-0.457396,0.1489054,0.12825552,-0.009981912,0.52689207,0.21292196,-1.3092034,-2.1419537,-0.85683405,2.0863626,1.8503778,-0.6621957,0.20572107,-1.3214835,-2.1046712,-0.8694328,2.0772867,1.8522346,-0.7111808,0.1461775,0.26881638,-0.84718156,0.23769891,0.34816808,0.08097,0.36988956,-0.5887337,-0.4154663,0.55137646,-0.051035386,-0.010619467,0.00051170023,-0.59682846,-0.39085388,0.5196362,0.99193114,-0.009996553,0.035049073,0.12142569,-0.038283337,-0.0041737696,0.012398791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061266303,0.015466303,-0.0013764501,0.43988228,0.62564015,-0.51642656,3.397891,-10.779184,-1.9041449,-0.20121336
-7.621894,77.30567,16.366331,16.713932,0.4851169,-0.045058534,-0.06253722,0.0616743,0.15800059,-0.44869637,0.18054137,0.07597317,-0.03377905,0.514709,0.21188849,-1.3056834,-2.149541,-0.8513787,2.084884,1.8488567,-0.65970993,0.20710126,-1.3187388,-2.1130748,-0.8667339,2.0799952,1.8529041,-0.7074939,0.13498421,0.27627072,-0.8372474,0.2801297,0.24423793,0.061656147,0.36781344,-0.5892029,-0.4155426,0.55149156,-0.045511317,-0.006992779,0.015908562,-0.5972214,-0.3908615,0.5198857,0.9918712,-0.007421511,0.036714245,0.121608116,-0.03831599,0.0007681666,0.029872457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060797095,0.015542597,-0.0014915466,-1.2103498,0.6883502,1.2786269,4.105985,-10.591006,-2.0727217,-0.34945607
-0.92869055,71.49796,15.615863,13.199886,0.22452056,-0.1656823,0.015749333,0.082361944,0.14032754,-0.4497506,0.17048234,0.026662089,-0.03508235,0.5045418,0.21533746,-1.3047061,-2.1580498,-0.84968567,2.0826614,1.8493959,-0.6570397,0.20845333,-1.3160208,-2.1213489,-0.86374986,2.0817308,1.8533998,-0.7038328,0.13501294,0.27005348,-0.82355326,0.30400044,0.14941747,0.045098543,0.36499763,-0.58960724,-0.41561127,0.55167466,-0.038524017,-0.0066842837,0.019847032,-0.5975609,-0.39089584,0.52022177,0.9917919,-0.004560528,0.03872724,0.121770464,-0.032833852,-0.004238286,0.03548006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060392737,0.015611261,-0.0016746521,-0.08210242,-0.66628456,1.6290307,2.2553146,-9.669325,-1.7804258,-0.4166782
