torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.179706,59.20812,13.448609,12.4840145,1.0348091,0.25256205,0.0267956,-0.48637852,-0.75847524,-0.42289194,0.6288417,-0.34586164,0.22766654,0.47282347,0.28214127,-1.2196499,-2.118813,-0.95548743,1.8303467,1.8901039,-0.8460974,0.32240915,-1.1575296,-2.082963,-1.006918,1.8597566,1.8705107,-0.8904425,-0.8445579,-1.371169,-0.64862096,1.1396817,-0.5124139,0.31032503,0.29611954,-0.462883,-0.45344543,0.63299227,-0.90216625,0.24291563,-0.781502,-0.44426727,-0.47765732,0.5926311,0.9688228,0.028086908,0.17462872,0.17348886,-1.0119263,0.4008769,-0.764154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18711698,0.05344543,-0.082992256,-3.023684,0.6722212,-1.8348217,-2.2438765,2.0825982,-2.8191507,0.96479654
-11.862701,60.546192,13.98652,12.644093,1.3014936,0.2732519,0.0051796846,-0.51067996,-0.75815946,-0.36696562,0.5996083,-0.22457859,0.08541799,0.48606345,0.27134115,-1.2333455,-2.1196597,-0.9469571,1.8372988,1.8790525,-0.84183615,0.31368923,-1.1711786,-2.0894938,-0.9957789,1.8551084,1.8733246,-0.88740724,-0.8811435,-1.3635515,-0.6538056,1.1059366,-0.4500719,0.27114418,0.30604407,-0.47175598,-0.45096207,0.6250191,-0.88284737,0.25056067,-0.8024715,-0.4544449,-0.47348022,0.5849445,0.9702472,0.03171411,0.17302355,0.1663654,-1.01358,0.42993614,-0.7733561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178244,0.05096206,-0.07501906,-3.6558628,0.60892105,-0.2672434,-3.221035,5.8986664,-4.0932417,1.0217845
-12.11239,53.91987,11.111198,10.242892,1.2314496,0.07168293,0.038287733,-0.5291826,-0.7630839,-0.42555627,0.54234576,-0.108579434,-0.16822204,0.5016495,0.26077098,-1.247487,-2.1320493,-0.94154435,1.8442504,1.8565024,-0.8372423,0.30459684,-1.1847951,-2.096341,-0.9851788,1.8513713,1.8755776,-0.88427174,-0.91857994,-1.3613842,-0.6942849,1.0451938,-0.34907213,0.20931469,0.31619185,-0.48049164,-0.44841385,0.616704,-0.8695896,0.2560905,-0.83987606,-0.46466064,-0.46904755,0.5770433,0.9716976,0.03567657,0.17082435,0.15921661,-1.0200839,0.45387995,-0.7985261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16950834,0.048413843,-0.066703975,-3.7322521,0.08018017,-3.8615227,-5.90291,9.817118,-6.3907266,1.0629654
-4.1508512,57.80791,14.033629,8.469236,1.2950103,0.025191486,0.06463596,-0.5191194,-0.7551943,-0.39598143,0.519448,0.044876914,-0.26707414,0.52893084,0.2526849,-1.2603146,-2.1359391,-0.93323404,1.8558589,1.8488702,-0.83137864,0.29526702,-1.1983716,-2.1034284,-0.97521573,1.8489966,1.8771762,-0.8810239,-0.937838,-1.3569455,-0.7127965,0.9804566,-0.20123377,0.14274909,0.32778934,-0.48905945,-0.44582748,0.6080766,-0.8528428,0.25951698,-0.86915135,-0.47491455,-0.46442032,0.5689631,0.9732009,0.039833993,0.16780154,0.15210496,-1.0202044,0.47291186,-0.8140235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16094053,0.04582748,-0.05807656,-1.952982,0.31535625,-1.6094565,-6.3687563,14.471656,-6.8760605,1.2067139
-8.398259,57.270996,13.020786,8.836925,1.4505736,0.14363235,0.04706548,-0.5684699,-0.7493928,-0.41621473,0.45401567,0.15190804,-0.3665612,0.5298862,0.23842002,-1.2733109,-2.1450498,-0.92981416,1.8641875,1.84052,-0.82803524,0.28561202,-1.2118852,-2.1107144,-0.96606326,1.848226,1.8780917,-0.87767,-0.97477376,-1.3499845,-0.73302066,0.89390564,-0.03659779,0.07348692,0.3381389,-0.4974823,-0.44319534,0.59913605,-0.8386061,0.26446173,-0.90170616,-0.48519897,-0.45955276,0.56070966,0.9747745,0.044107087,0.16381858,0.14502664,-1.0247533,0.49902508,-0.8318515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15251768,0.043195337,-0.049136043,-3.7063122,0.5710125,-1.8068671,-8.53281,16.164055,-7.1661325,1.0976195
5.3145437,64.4762,18.126102,6.3950367,1.0746788,0.16289508,0.1340998,-0.532737,-0.7484732,-0.34381726,0.4405035,0.14742559,-0.3862979,0.5330225,0.23233831,-1.2867326,-2.145096,-0.9220129,1.8629686,1.8394619,-0.82436776,0.27581534,-1.2253339,-2.117802,-0.9576776,1.8488147,1.878374,-0.8742215,-0.98155856,-1.3436829,-0.69947237,0.8200806,0.08955048,0.012510733,0.34715772,-0.50567627,-0.44054794,0.59002,-0.8132315,0.2646355,-0.91418403,-0.49534607,-0.4545021,0.5523935,0.9763821,0.04829031,0.15897185,0.1381085,-1.0071641,0.5132733,-0.83411825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1443237,0.040547937,-0.04001999,-0.74745417,0.5220413,3.653574,-7.3652864,12.285717,-6.2937713,0.9218812
17.991411,74.98622,24.24745,5.668352,0.89691603,0.212753,0.17409016,-0.50385916,-0.7396113,-0.24952754,0.44041792,0.16807435,-0.39889959,0.5470597,0.22542942,-1.2992951,-2.1427546,-0.9136358,1.8656222,1.838484,-0.8195155,0.2661694,-1.2386949,-2.1240616,-0.9498241,1.8504014,1.8781164,-0.8706834,-0.9593164,-1.333935,-0.60009086,0.7734153,0.18058215,-0.03893489,0.3558971,-0.51353455,-0.43793488,0.5809874,-0.7763779,0.2598525,-0.8989209,-0.5051956,-0.44939423,0.54423773,0.9779832,0.05205662,0.1534619,0.13148503,-0.97153187,0.5167341,-0.81196237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13646543,0.03793487,-0.030987382,2.1058202,0.877738,10.326529,-4.7531962,8.751771,-5.286754,0.8425653
28.856844,80.17675,27.818354,4.1070647,0.5221784,0.16087282,0.23874588,-0.46939248,-0.73754776,-0.17940496,0.42969084,0.13671944,-0.42230618,0.55417275,0.21923015,-1.3124497,-2.142002,-0.906855,1.8640734,1.8358858,-0.8152661,0.25694403,-1.2519662,-2.1290512,-0.9422892,1.8525286,1.8774011,-0.8670623,-0.9107469,-1.3250544,-0.46410906,0.7463238,0.2222338,-0.0828043,0.36383787,-0.5209656,-0.43541336,0.57223564,-0.73183554,0.2492651,-0.8672184,-0.5145874,-0.44435883,0.5363876,0.97953725,0.055218928,0.14752074,0.1252805,-0.9204761,0.50586134,-0.77851224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290344,0.035413355,-0.022235632,4.716456,0.8019209,14.020252,-2.8481126,3.822157,-4.469707,0.7232845
48.059536,105.48522,40.61236,5.829365,0.53987336,0.35726878,0.26010376,-0.39794406,-0.7068612,0.108748,0.49260402,0.04235936,-0.37887996,0.5808092,0.21714962,-1.3226523,-2.1181765,-0.8930288,1.8567646,1.8395131,-0.80898136,0.24849868,-1.2650278,-2.1315536,-0.9345997,1.8545964,1.87635,-0.8633525,-0.82314306,-1.3002336,-0.17701027,0.77556515,0.20002908,-0.11268642,0.37282172,-0.5277939,-0.4330597,0.5642797,-0.6662674,0.23039271,-0.7716211,-0.52324677,-0.4395256,0.52932763,0.9810114,0.05720868,0.14152648,0.119641304,-0.8430553,0.48107216,-0.6843223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12220609,0.033059686,-0.014279664,8.564997,2.378893,29.343033,2.6539326,-2.6949615,-2.9796867,0.7407367
39.93174,102.118,38.19419,7.8857145,1.0700891,0.3882109,0.15285127,-0.40774143,-0.7126136,0.1776491,0.46371707,0.2012125,-0.41756597,0.56530493,0.20772454,-1.3362892,-2.1137888,-0.888228,1.8747176,1.8345934,-0.806822,0.24077654,-1.2778928,-2.131199,-0.92666227,1.8567939,1.875013,-0.8595738,-0.75564945,-1.2823323,0.10833573,0.7993304,0.22460431,-0.14081204,0.37927043,-0.5340271,-0.4308815,0.55724317,-0.6096793,0.2139552,-0.6823541,-0.5312958,-0.43486786,0.5231805,0.9824553,0.05776715,0.1354205,0.11447968,-0.78608966,0.4657244,-0.5938799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11597288,0.030881494,-0.0072431564,6.6312194,1.6670942,29.10741,2.2442818,1.9905567,-2.8251796,0.5503297
34.23679,102.33904,35.888477,9.976931,1.1918677,0.278469,0.0697201,-0.36156696,-0.6682115,0.19884048,0.48595545,0.27827546,-0.39032498,0.5718267,0.20461984,-1.3447139,-2.1113148,-0.8780667,1.8846214,1.8359805,-0.8023911,0.23374325,-1.290426,-2.1285448,-0.918418,1.8594744,1.8734477,-0.8557352,-0.68610364,-1.2441494,0.31932798,0.83266616,0.28113395,-0.16176857,0.38510615,-0.5397415,-0.42886353,0.5510694,-0.5590539,0.19801612,-0.5973933,-0.5388336,-0.43034363,0.5178965,0.9838888,0.057030596,0.12919556,0.10963007,-0.74127656,0.4524827,-0.50910544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11025846,0.02886352,-0.0010693669,6.8888783,3.6810875,21.605608,3.3043146,5.243659,-2.101469,0.51430464
39.608746,100.60073,35.10168,7.2279353,0.9280591,0.097118914,0.12048646,-0.29191682,-0.6354543,0.27561876,0.46266702,0.40602398,-0.33223936,0.55218047,0.20455156,-1.3539715,-2.100983,-0.8721513,1.9000769,1.8402237,-0.80051714,0.2275423,-1.3024766,-2.1241736,-0.91001236,1.863075,1.8717468,-0.85186094,-0.5983059,-1.1924953,0.47829503,0.84333044,0.38500345,-0.17287788,0.3880426,-0.54496,-0.42702484,0.5457218,-0.5102823,0.17948996,-0.5172995,-0.5459213,-0.42602158,0.5133909,0.9853121,0.055114612,0.122790776,0.10509445,-0.69407666,0.4295768,-0.43352285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105039954,0.027024835,0.004278183,8.720517,5.014181,16.395617,1.0852098,9.999925,-1.1039227,0.23204088
47.29658,106.80573,37.582394,5.4623933,0.7192712,0.07550287,0.18951899,-0.22593579,-0.5793146,0.3872641,0.4471234,0.51929134,-0.20104259,0.55968803,0.20494872,-1.3604081,-2.0854473,-0.8653,1.9150041,1.8516425,-0.7958921,0.22234799,-1.3138368,-2.1182957,-0.90165156,1.8679552,1.8700593,-0.84795743,-0.49332604,-1.1175902,0.62641436,0.83388066,0.52087986,-0.16733864,0.3908564,-0.54966736,-0.42539215,0.5412728,-0.458217,0.15810505,-0.42445666,-0.55244446,-0.42198944,0.50970364,0.9867149,0.051951315,0.11618568,0.100973256,-0.6378704,0.3985381,-0.34960124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10033262,0.025392145,0.008727193,10.441714,7.316041,15.345728,-0.8927822,13.191443,0.590536,0.21058321
48.102856,100.92524,34.86319,1.0964736,0.19321021,0.052108094,0.36766744,-0.20760937,-0.53696644,0.42726627,0.32009184,0.5999194,-0.17260803,0.5509353,0.20158705,-1.3675334,-2.0755692,-0.8696424,1.9279472,1.8527985,-0.7928639,0.21807106,-1.3243749,-2.111201,-0.8940203,1.8742446,1.8684628,-0.84403497,-0.40599436,-1.0330726,0.7387532,0.7398684,0.6638098,-0.15693106,0.3925215,-0.5538635,-0.42397308,0.537643,-0.40807104,0.13683473,-0.3467497,-0.55833435,-0.418293,0.5067067,0.98807096,0.047669813,0.10928013,0.097474314,-0.5729052,0.36261556,-0.2857548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09613645,0.023973078,0.012356997,8.68538,8.28011,11.660409,-9.316039,13.998032,1.1422217,0.12065768
39.44154,99.337234,31.762606,0.7532832,-0.11696625,0.13128453,0.4678192,-0.21391118,-0.46110857,0.43289432,0.19932176,0.6381873,-0.20017987,0.5407516,0.19667993,-1.3704858,-2.0679116,-0.87408817,1.9380633,1.8484448,-0.7899598,0.21437477,-1.3338926,-2.1033597,-0.8878807,1.8818148,1.8669468,-0.84010553,-0.35756412,-0.9249961,0.8000022,0.57237893,0.7875593,-0.1491986,0.3930223,-0.55757904,-0.42274475,0.5347106,-0.3609068,0.11859437,-0.28027645,-0.56357574,-0.41492844,0.50425035,0.9893388,0.042611226,0.10206779,0.094737336,-0.5054963,0.33158922,-0.23500824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092420936,0.022744745,0.015289426,4.8261523,10.667157,6.3322544,-16.630947,12.284875,0.9685457,0.046503544
39.81379,103.93402,32.099342,0.27788824,-0.580924,0.10336113,0.56157964,-0.17083056,-0.3737459,0.44464326,0.11561441,0.6498109,-0.16681902,0.552827,0.1972917,-1.3712672,-2.0588953,-0.8763192,1.946796,1.8502649,-0.7848228,0.21112543,-1.3421323,-2.0951788,-0.88361424,1.8903692,1.8655262,-0.8361627,-0.31403318,-0.7908235,0.82440776,0.3785198,0.8782922,-0.13876954,0.3948362,-0.5608139,-0.42170715,0.5324698,-0.3122043,0.09960045,-0.2101908,-0.56804657,-0.41192245,0.5023161,0.9904671,0.037077002,0.09472895,0.09288,-0.42841008,0.2938916,-0.18225394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08918607,0.021707147,0.017530203,4.3644485,13.302922,2.50597,-19.23107,9.149206,1.318571,0.21870732
37.65241,100.62638,29.401814,-1.9977847,-1.2160394,0.023223318,0.70172083,-0.16685985,-0.2895073,0.38741952,-0.059625648,0.65749425,-0.170349,0.5557035,0.19443944,-1.371083,-2.0564368,-0.8895768,1.9561186,1.8484913,-0.7805923,0.20817818,-1.3489034,-2.0872226,-0.88171476,1.8995922,1.8641989,-0.8321972,-0.28819436,-0.63932323,0.7856095,0.12767687,0.9374928,-0.12939656,0.39737847,-0.56357574,-0.42085266,0.5308089,-0.26749232,0.08091413,-0.1549707,-0.5716858,-0.40932846,0.50078994,0.9914106,0.031477347,0.08739904,0.0920628,-0.34217572,0.24923891,-0.14493608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08642423,0.020852655,0.019191086,2.6150405,15.075088,-3.9888263,-24.907858,6.1378717,1.2928873,0.35280585
51.880188,102.90026,32.26837,-4.9190955,-1.696889,-0.16306065,0.75633013,-0.06992999,-0.23609412,0.4392243,-0.09196706,0.66108704,0.017035281,0.5628166,0.20118518,-1.3725128,-2.0433002,-0.89091146,1.9657009,1.8659024,-0.7759155,0.20582813,-1.3542421,-2.079506,-0.88198185,1.9092226,1.8630968,-0.8282002,-0.21706766,-0.49891436,0.76675546,-0.07743444,0.97253424,-0.10263299,0.40092614,-0.5658493,-0.42022324,0.5297455,-0.21493644,0.05757541,-0.0931848,-0.57437134,-0.40733337,0.499694,0.99214643,0.02582238,0.080251515,0.09240336,-0.24469388,0.1846781,-0.09954583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08415067,0.02022323,0.020254493,7.177681,13.990998,-2.0168185,-20.302328,3.7915587,3.0321717,0.4928589
54.62616,105.72839,33.19254,-3.8687289,-1.8320115,-0.2901597,0.69302744,-0.01229731,-0.15284401,0.3970226,-0.1330759,0.6629768,0.14696921,0.561218,0.2045984,-1.3695265,-2.0398037,-0.8952894,1.9755203,1.8777938,-0.7720784,0.20438169,-1.3581693,-2.0721207,-0.8838707,1.9190686,1.8623534,-0.8241713,-0.12018362,-0.3574939,0.7286959,-0.22516997,0.9899807,-0.063851304,0.40412903,-0.5676422,-0.41983032,0.52931714,-0.16786745,0.03357288,-0.02785538,-0.5761032,-0.40602493,0.49909732,0.99266446,0.020117043,0.07351655,0.09384962,-0.14867105,0.11349287,-0.04767521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082357764,0.019830316,0.020682871,9.785989,14.12912,-4.001236,-14.533916,2.1421194,4.212089,0.50201416
46.188156,115.96005,34.092102,1.7615416,-1.6798329,-0.32660088,0.53773755,0.021686781,-0.014039295,0.28503194,-0.17484426,0.67123187,0.14782746,0.5382823,0.20655037,-1.3595732,-2.0436175,-0.90135515,1.9861917,1.8771362,-0.77034307,0.20390771,-1.3604066,-2.0655823,-0.8868634,1.9290324,1.8619738,-0.82013065,-0.022728352,-0.17892963,0.6278432,-0.32318646,0.9999543,-0.028457552,0.40468615,-0.568985,-0.41965485,0.5296137,-0.1237727,0.013496009,0.048172664,-0.57691956,-0.40538025,0.49913913,0.9929648,0.014596794,0.067507744,0.09617922,-0.061524823,0.0480109,0.020584859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08101499,0.01965484,0.020386338,9.864974,17.895365,-10.372472,-9.55382,1.4846563,3.8590624,0.2643168
24.236795,82.65079,20.438307,4.503102,-1.1641201,-0.6348328,0.2544482,0.04117553,-0.058671664,0.11023518,-0.14593284,0.66056746,0.09162096,0.5118933,0.20802526,-1.3662738,-2.0545588,-0.9014567,1.9950892,1.8711358,-0.76894134,0.20425841,-1.3614366,-2.0607643,-0.8902785,1.9389892,1.861859,-0.81611097,0.05453492,-0.07758093,0.43278003,-0.3472287,0.99528915,-0.005305585,0.40168902,-0.5700455,-0.4196434,0.5301391,-0.09992225,-0.0023391647,0.053898986,-0.57720184,-0.40527344,0.4993928,0.9930978,0.009756241,0.062189855,0.09896433,-0.016579809,-0.001253914,0.026237773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079954505,0.019643396,0.019860923,7.7909155,10.183975,-19.689072,-2.2623003,-0.1689434,2.483932,-0.10262132
12.385081,69.09343,14.592863,6.8812146,-0.80367416,-0.7671309,0.08825722,0.0748109,-0.016994663,0.0041583274,-0.14275916,0.6515909,0.012287426,0.49979857,0.2117395,-1.363136,-2.0603485,-0.9045544,2.0041482,1.8630877,-0.7661311,0.20528194,-1.3617036,-2.0581586,-0.89363396,1.9488311,1.8618721,-0.81213516,0.118401736,-0.009385097,0.20274262,-0.33140156,0.9812654,0.0037488888,0.39668578,-0.57094574,-0.41975403,0.53051025,-0.08656497,-0.013786485,0.032026794,-0.5771942,-0.40558243,0.49952206,0.99311775,0.005918047,0.057463154,0.10188223,0.006417707,-0.040677305,0.007985227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07905424,0.019754022,0.019489765,6.4207196,6.864883,-23.119263,1.6452849,-1.1986613,0.9967437,-0.34508705
-8.181568,79.3982,15.628319,16.45018,0.18530947,-0.42621636,-0.15286106,0.04865684,0.07788614,-0.050064,-0.109471306,0.63588697,-0.09489456,0.49762073,0.21014763,-1.353915,-2.063165,-0.90458107,2.0124197,1.8523827,-0.7623731,0.20660467,-1.3611581,-2.057659,-0.8965694,1.9584804,1.8618605,-0.8082146,0.13693939,0.0758489,-0.0012962262,-0.28086337,0.960138,-0.0027503616,0.39085242,-0.57175446,-0.41991043,0.5308288,-0.078009956,-0.015778916,0.032311186,-0.57712555,-0.40605164,0.499654,0.9930756,0.0030932215,0.053403363,0.104591236,0.006134325,-0.048748158,0.014240687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07824552,0.019910425,0.019171238,1.8706709,8.568074,-20.498728,5.049753,-1.9088268,-0.6256249,-0.4926622
-18.18595,72.60173,13.079451,18.402197,0.6412464,-0.22604354,-0.22299552,0.03740055,0.07697803,-0.11869638,-0.11175072,0.60888845,-0.062496196,0.5016495,0.21034473,-1.3534603,-2.0695286,-0.90774447,2.0193691,1.8556108,-0.75804967,0.20788188,-1.359968,-2.058933,-0.899027,1.9678497,1.8617913,-0.80434746,0.124659754,0.13356647,-0.16975144,-0.23429774,0.9296822,-0.008577422,0.38545537,-0.572525,-0.42004776,0.5310908,-0.07580499,-0.0131939715,0.024519762,-0.5771637,-0.40647125,0.4997838,0.9930109,0.001170234,0.049944483,0.10692767,-0.0068377764,-0.03989401,0.0120709045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07747495,0.020047754,0.018909216,-1.2319937,5.79281,-16.870985,4.6100883,-2.9263258,-0.6148247,-0.49734116
-16.082113,70.02507,13.453202,16.531952,0.6425896,-0.09361186,-0.1526415,0.038418137,0.0950024,-0.15276259,-0.13412584,0.5891459,-0.0071989624,0.50799006,0.2117237,-1.3504677,-2.0742092,-0.9124396,2.0267644,1.8610713,-0.75354844,0.2089624,-1.3583295,-2.0614965,-0.9012357,1.9768963,1.8617035,-0.80052435,0.10245133,0.17396812,-0.28537375,-0.21658492,0.8966706,-0.009002652,0.38125396,-0.5732498,-0.42015457,0.5312801,-0.07163261,-0.010141349,0.016949497,-0.57730865,-0.40678406,0.4998811,0.9929369,-5.96098e-05,0.046942808,0.10896096,-0.015896464,-0.028695896,0.008498087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07675016,0.020154566,0.018719912,-2.2345333,4.047805,-11.547104,1.7088503,-3.2224178,-0.08725971,-0.40733218
-22.25541,69.39667,12.881666,19.331022,1.0261929,0.03961113,-0.24922222,0.021359539,0.11340319,-0.22512037,-0.06539496,0.56385946,0.046392385,0.50811195,0.21109834,-1.3469893,-2.0840085,-0.9077752,2.0332823,1.8663428,-0.7497132,0.20975204,-1.3563707,-2.06509,-0.9030715,1.9855894,1.8616536,-0.7967401,0.0710483,0.20315813,-0.38369662,-0.17286724,0.8602928,-0.003819539,0.3774143,-0.57395935,-0.42020035,0.5314114,-0.07157059,-0.0027417599,0.011962971,-0.57761383,-0.40690994,0.49995804,0.9928717,-0.0007426455,0.04437943,0.11061536,-0.035196334,-0.006221305,0.0071675316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076040626,0.020200342,0.018588603,-3.1672955,2.9122353,-9.773302,4.2941275,-3.6041975,0.4433286,-0.39941072
-8.81783,68.27684,14.431165,14.017338,0.43933722,-0.09596877,-0.08020792,0.04635852,0.1315647,-0.26608664,-0.09858724,0.5290236,0.05465846,0.51725346,0.2143879,-1.3432143,-2.0916986,-0.91293025,2.0384917,1.8671194,-0.7450148,0.21039625,-1.3541524,-2.0695188,-0.9046918,1.9938903,1.8616667,-0.79298073,0.062136777,0.22803387,-0.46251845,-0.15868346,0.8201755,0.0027097638,0.37528798,-0.57463074,-0.4202118,0.5314877,-0.066122435,-0.00072339893,0.0062461505,-0.57798004,-0.40693665,0.50000423,0.99280477,-0.0009592415,0.04220212,0.11205605,-0.037115775,-0.0016378595,0.003566768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07536924,0.020211786,0.018512309,-0.9192258,2.4832935,-7.822144,1.3299525,-3.981328,0.5770914,-0.23943186
-8.65997,65.20786,13.831615,14.676306,0.59080154,-0.11565123,-0.1424935,0.047690347,0.11989546,-0.30668405,-0.019960579,0.4983197,0.11946924,0.51092887,0.21516529,-1.3421628,-2.1001873,-0.90668786,2.0437222,1.8736136,-0.74188787,0.21103378,-1.3518255,-2.0746534,-0.9059001,2.001771,1.8617903,-0.78924507,0.06415997,0.23431881,-0.5304349,-0.10849167,0.7772732,0.015150581,0.37288076,-0.575264,-0.42020035,0.5314896,-0.0630142,0.0015324592,-0.001835045,-0.578392,-0.40690994,0.4999948,0.9927409,-0.0007997532,0.040400423,0.11328079,-0.04500371,0.0040390287,-0.002523347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074736,0.020200342,0.018510401,0.16741306,0.616169,-6.7197742,4.924981,-4.273939,1.1554906,-0.2818644
-3.031881,66.38099,15.335886,13.70861,0.5108402,-0.1325786,-0.11829312,0.064588726,0.12303957,-0.31338778,0.013789506,0.4701834,0.17956215,0.51319474,0.21749265,-1.3395215,-2.105992,-0.90452117,2.0487893,1.8797466,-0.7379256,0.21180864,-1.349489,-2.0802836,-0.90650475,2.009225,1.8620764,-0.78552955,0.081769936,0.23345791,-0.5733985,-0.044890918,0.73445714,0.032781273,0.3709654,-0.57585907,-0.42017746,0.5314526,-0.05871035,0.0024379713,-0.004180677,-0.5788803,-0.4068718,0.49996054,0.9926811,-0.00040467634,0.03897999,0.11430015,-0.049080063,0.0046347044,-0.0036295669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07414091,0.020177454,0.018547416,1.7187908,-0.101816654,-4.2170525,6.257631,-4.2647123,1.657686,-0.24548173
-7.131696,70.05612,16.019997,16.920012,0.7893649,-0.048670147,-0.20808311,0.063098125,0.1314734,-0.34155586,0.092661604,0.42686355,0.21297376,0.5123078,0.21811844,-1.3363416,-2.1144392,-0.8972386,2.0519114,1.8833737,-0.73429877,0.21275376,-1.3471506,-2.086288,-0.9062139,2.0162053,1.8625509,-0.7818321,0.09858169,0.2338955,-0.60911655,0.053423505,0.6855753,0.05192944,0.3690533,-0.57642365,-0.42013168,0.5314629,-0.056047916,0.005273669,0.0029757652,-0.5794449,-0.4067726,0.499987,0.99263424,0.0001384534,0.038028758,0.115025796,-0.060207043,0.01227359,0.004877583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07357633,0.020131677,0.018537104,1.6266435,0.011125207,-3.4529805,9.723014,-4.90309,1.7988749,-0.26748776
-2.276624,66.80224,15.296576,13.289341,0.3755786,-0.13935722,-0.07707502,0.06827709,0.1361514,-0.38886768,0.04789017,0.39813653,0.17048638,0.5213067,0.21958147,-1.3335354,-2.1251748,-0.9014249,2.056019,1.8795995,-0.7297014,0.21385525,-1.3447874,-2.0927386,-0.9053079,2.022698,1.8631676,-0.7781442,0.113803215,0.23691203,-0.65658766,0.102673545,0.63725966,0.06461874,0.36841318,-0.57694244,-0.42007828,0.5314755,-0.050955776,0.005365818,0.0007192054,-0.58005524,-0.40665817,0.50002575,0.99259084,0.00091412844,0.03749204,0.11557161,-0.060685735,0.01058912,0.0037158665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07305753,0.020078272,0.018524528,1.4679223,0.2685815,-4.6072125,4.8138394,-4.8759937,1.1579945,-0.14328957
-1.7400614,70.41196,16.416851,14.35771,0.38598472,-0.13231218,-0.08793361,0.08490203,0.1448391,-0.40102068,0.119575076,0.3484334,0.1672054,0.52800304,0.22234546,-1.3303034,-2.1328406,-0.89335036,2.0575414,1.8798882,-0.7253439,0.21514174,-1.3423555,-2.099624,-0.9038096,2.0286598,1.8638904,-0.7744571,0.13336551,0.24519207,-0.6984793,0.16520162,0.5822354,0.07422652,0.36855167,-0.57741547,-0.42002487,0.53152126,-0.045341015,0.0052221734,0.0063314526,-0.5806656,-0.40657425,0.5001092,0.9925462,0.0019424192,0.03739296,0.11597427,-0.060731273,0.008314191,0.010388844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07258451,0.020024866,0.018478751,1.8912778,0.784865,-4.018569,6.1306567,-5.5731535,0.83303154,-0.081539154
