torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.792694,64.832535,15.449392,14.853124,1.1277101,0.261252,0.052974686,-0.8102512,-0.014278798,-0.3243555,0.7792451,-0.18510456,0.55119926,-0.19665435,0.70294017,-1.0562738,-2.1488008,-0.8953814,1.9251684,1.9155477,-1.0600474,0.76949894,-1.0556031,-2.1217468,-0.9594858,1.9410849,1.8648008,-1.0424843,-1.447735,-0.07689955,-0.539984,1.381356,-0.25257814,0.43530878,-0.20679659,-0.25521088,-0.5874505,0.70546097,-1.3484854,0.34242693,0.2316826,-0.20224762,-0.6068754,0.6555645,0.93933237,-0.048073746,0.19671847,0.27684912,-1.2817574,0.35540402,0.119715415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3947891,0.1874505,-0.15546095,-0.44653416,-0.49290806,-0.7738948,-0.26540756,2.6387036,-0.8263707,1.3688743
-8.967925,41.340763,7.0804186,10.694517,0.92716646,-0.055431366,0.069635704,-0.8104707,-0.12554356,-0.38497457,0.77312666,-0.16761,0.52475,-0.1851751,0.6884519,-1.0681576,-2.1602442,-0.8821732,1.9243239,1.9172758,-1.0610018,0.7550097,-1.0568029,-2.1275637,-0.9456914,1.9386988,1.869086,-1.0444468,-1.4494351,-0.13477369,-0.5952615,1.3789151,-0.23418209,0.42615202,-0.19288273,-0.26861954,-0.58394957,0.7073845,-1.3374203,0.3532796,0.18205774,-0.21518707,-0.60331297,0.65641975,0.94225013,-0.048899017,0.20141657,0.26306832,-1.2936835,0.3664323,0.074275985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38138044,0.18394956,-0.15738451,-0.19776821,-5.86278,-5.314362,-0.22735596,1.6742975,-0.98453164,1.3188809
-10.726446,51.266808,8.837843,13.258883,0.78618115,0.02527672,0.09181969,-0.8187972,-0.07778142,-0.43154737,0.7739893,-0.21413505,0.50371885,-0.085245974,0.67313,-1.064581,-2.1707184,-0.86829245,1.9172852,1.9194579,-1.0529715,0.74047375,-1.0583211,-2.1341274,-0.9319086,1.9362875,1.8732737,-1.0462084,-1.4551286,-0.15803245,-0.67566943,1.3779777,-0.24384402,0.4161207,-0.1710095,-0.28186417,-0.58030844,0.7089318,-1.3188742,0.3684463,0.14901516,-0.22817993,-0.59959173,0.6569127,0.94495463,-0.04917159,0.20620075,0.24924694,-1.2987742,0.3841216,0.04119126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3681358,0.18030843,-0.15893179,-0.61786175,-2.4381518,-7.765162,-0.08215904,-1.1951923,-1.0866404,2.0739138
-7.6936145,45.781563,7.8362155,11.081782,0.5258304,-0.047730863,0.15139827,-0.80673146,-0.13833368,-0.43377748,0.77993125,-0.27839738,0.514804,-0.078482285,0.6598006,-1.0721545,-2.177505,-0.85391545,1.9084477,1.9247541,-1.0540566,0.72594345,-1.0602399,-2.1413894,-0.9181001,1.9335399,1.8773795,-1.047763,-1.4524851,-0.20349716,-0.7420132,1.3817815,-0.2853651,0.40853143,-0.15057375,-0.2949257,-0.5765395,0.71008265,-1.3005587,0.38041627,0.10754382,-0.24119568,-0.59572935,0.65700096,0.9474103,-0.048859738,0.2111698,0.23544367,-1.2985723,0.39722043,-0.0015324563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3550743,0.17653951,-0.16008264,0.2190113,-4.6439023,-6.3573837,0.39470196,-4.379022,-0.8204818,1.925534
-10.690975,30.194515,2.7513633,8.192903,0.43312898,-0.20175117,0.19759922,-0.81529695,-0.21870968,-0.49540797,0.7712114,-0.28321502,0.4883808,0.013161551,0.64441377,-1.0821109,-2.1909301,-0.840979,1.9052184,1.9262176,-1.0464468,0.71141404,-1.0629045,-2.149407,-0.90428483,1.9303533,1.8813959,-1.0490679,-1.4530873,-0.2876887,-0.8213175,1.3816144,-0.32977444,0.3992819,-0.12402009,-0.30789185,-0.57271004,0.7106019,-1.2936491,0.38473782,0.037194107,-0.25428772,-0.59180164,0.65646166,0.9496336,-0.0478197,0.21622412,0.2217126,-1.309444,0.40145296,-0.0710064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34210813,0.17271003,-0.16060191,-0.048184395,-8.481836,-7.7980638,0.063467026,-4.544759,-0.96360445,2.5783255
-4.335864,42.52217,7.4227905,9.082522,0.33859152,-0.114228725,0.2714286,-0.7964112,-0.20282406,-0.49087894,0.77973336,-0.3329404,0.48392448,0.13420019,0.63177294,-1.0831869,-2.198495,-0.82631147,1.8970592,1.9297884,-1.0356479,0.69696206,-1.0662328,-2.158008,-0.8904437,1.9266539,1.8853278,-1.0500374,-1.4426463,-0.34824115,-0.872314,1.3849887,-0.38360682,0.3909322,-0.088242576,-0.3207054,-0.56880474,0.71057796,-1.2753187,0.3931902,-0.011487364,-0.26737595,-0.5877919,0.65538216,0.95159125,-0.046124242,0.22139266,0.20816287,-1.3046284,0.410918,-0.11991237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32929456,0.16880473,-0.16057795,0.9937763,-6.1478972,-4.794991,0.36230087,-5.639368,-0.90281963,3.4580975
-9.570004,11.53631,-1.7557406,3.422987,0.34020266,-0.4015755,0.29572245,-0.804595,-0.3736454,-0.5507825,0.77421147,-0.30018792,0.43662292,0.21319002,0.6165026,-1.1035973,-2.2130864,-0.81302255,1.896635,1.9289901,-1.0287184,0.6825816,-1.0707685,-2.1672091,-0.876583,1.9225912,1.8891406,-1.0506134,-1.4362513,-0.48871967,-0.9360717,1.3870049,-0.41368666,0.37802947,-0.047315136,-0.33345032,-0.5648756,0.709711,-1.2740437,0.39279708,-0.11175509,-0.28061295,-0.58380985,0.6534461,0.9533567,-0.043632887,0.22636372,0.19485001,-1.3261169,0.4041828,-0.21785021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31654966,0.1648756,-0.159711,0.7136345,-14.068306,-6.398058,0.37863255,-2.9659152,-1.3331652,4.099627
-8.688831,14.604364,-0.6982258,3.5640006,0.4484745,-0.37227023,0.31312093,-0.7986927,-0.39642495,-0.57858056,0.7668909,-0.26415634,0.3885299,0.31437305,0.60271233,-1.1104109,-2.2250671,-0.7998939,1.8961756,1.9279935,-1.0191761,0.6682717,-1.0766412,-2.1770244,-0.8627423,1.9184408,1.8927951,-1.0507374,-1.428972,-0.6203555,-0.9964679,1.3837104,-0.4153596,0.36104563,-0.000827294,-0.34617996,-0.5609503,0.7078422,-1.2727699,0.39240438,-0.21192256,-0.2940712,-0.57987165,0.6505727,0.95497847,-0.040318247,0.23094097,0.18181492,-1.3473974,0.4007907,-0.31037518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30382,0.16095027,-0.15784216,0.79255104,-13.199186,-6.031716,-0.1357317,-0.16131401,-1.7896295,4.673528
-8.992459,11.176346,-0.88626516,2.8347292,0.80742717,-0.308383,0.27170476,-0.8018417,-0.4915721,-0.557344,0.76351947,-0.16822489,0.36712086,0.3438158,0.58808756,-1.1257985,-2.2327588,-0.78639036,1.9016184,1.9295071,-1.0163558,0.65400285,-1.0839597,-2.1871867,-0.8489522,1.9146376,1.8962741,-1.0504131,-1.4260043,-0.76918435,-1.0227337,1.3781984,-0.3683527,0.3430272,0.043848738,-0.35889816,-0.5570288,0.7049723,-1.2714974,0.39201206,-0.31198987,-0.3078003,-0.5759425,0.6467709,0.9565329,-0.036335595,0.23481494,0.16907534,-1.3776307,0.40116215,-0.40354255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2911018,0.15702876,-0.15497231,0.3773451,-14.916742,-2.6329517,-0.30050278,4.7214985,-1.9519627,4.572181
-9.067416,12.840885,0.011185765,2.7179337,1.0580199,-0.1979984,0.2569913,-0.81075954,-0.56339514,-0.5489856,0.7388276,-0.0802444,0.3019257,0.39991722,0.5729269,-1.1402992,-2.2420852,-0.7750694,1.9066131,1.9264667,-1.0104214,0.6397025,-1.0927526,-2.1974063,-0.835327,1.9115858,1.8995376,-1.0496464,-1.4311223,-0.916193,-1.0219477,1.3582065,-0.28415972,0.32023105,0.08829102,-0.37160492,-0.55311203,0.7011026,-1.2702261,0.39162013,-0.41195717,-0.32185364,-0.57196283,0.64207673,0.9580931,-0.03184473,0.23770449,0.1566525,-1.41012,0.40825096,-0.49183586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27839506,0.15311202,-0.1511026,-0.43554306,-14.743578,0.10530949,-1.7239571,8.396679,-2.4799347,4.601556
-5.794559,17.984137,1.9273665,2.0568955,0.98125637,-0.113987446,0.30765802,-0.8091771,-0.61974835,-0.545732,0.7039267,-0.034418605,0.21867682,0.4843121,0.5587848,-1.1547275,-2.2519796,-0.76493436,1.908144,1.9214052,-1.0012152,0.6253459,-1.1029016,-2.2075114,-0.8220538,1.9094362,1.9025302,-1.048418,-1.4370031,-1.0479074,-1.0062336,1.3178787,-0.19226576,0.29141903,0.13485244,-0.38429642,-0.5491991,0.696234,-1.2689562,0.3912286,-0.5118245,-0.33616257,-0.5678859,0.63655066,0.9596838,-0.026928667,0.23951277,0.1446214,-1.433027,0.4193691,-0.5734856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26570356,0.1491991,-0.14623398,-0.54364204,-13.222944,1.6729832,-3.7875652,9.079814,-3.0989528,4.8132496
0.7352724,32.73855,6.272596,2.7338426,0.50043297,0.03413129,0.4041671,-0.8010685,-0.6391052,-0.529219,0.67563003,-0.15415439,0.17334594,0.5191611,0.54523903,-1.1668121,-2.2604334,-0.7544908,1.8940208,1.9198648,-0.9965019,0.61097306,-1.114071,-2.2173572,-0.80927837,1.9076777,1.9052234,-1.0467491,-1.437509,-1.1403421,-0.97622395,1.2645578,-0.17128573,0.2614921,0.17761302,-0.39697647,-0.54529,0.6903674,-1.2676874,0.39083743,-0.61159194,-0.35049438,-0.56367683,0.6303445,0.96123016,-0.021608677,0.24053337,0.13309082,-1.4281484,0.4335913,-0.6374621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530235,0.14528999,-0.14036739,-0.08580685,-9.317732,3.3001065,-5.196023,1.7950058,-3.1729043,4.3291717
4.2701154,41.06452,8.522803,3.3557951,0.52524924,0.0069977045,0.39624026,-0.79157656,-0.6719165,-0.5445121,0.6432664,-0.026741832,0.03563606,0.5579518,0.5318154,-1.1812626,-2.2718084,-0.7449517,1.9050034,1.908787,-0.9909539,0.5966527,-1.1259633,-2.2270007,-0.79709804,1.9063177,1.9075427,-1.0446758,-1.4305038,-1.2059242,-0.9590311,1.2026925,-0.12537189,0.22143918,0.21739514,-0.40964508,-0.5413847,0.6835039,-1.26642,0.3904467,-0.7112596,-0.3647232,-0.5593314,0.6235921,0.96272093,-0.015905896,0.24085511,0.12208268,-1.4152608,0.44730964,-0.68924576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2403549,0.14138469,-0.13350391,0.62601566,-6.643033,2.0934224,-6.1145782,4.213834,-4.2020917,3.997904
3.4264522,47.78794,9.489799,4.7780976,0.84360653,-0.076633334,0.33040538,-0.7955437,-0.6803761,-0.5870106,0.58375937,0.1868185,-0.2122484,0.57783824,0.5170983,-1.194001,-2.2857018,-0.7387221,1.9249996,1.8863178,-0.986892,0.5823867,-1.1382848,-2.2367396,-0.7856864,1.9059744,1.9093051,-1.0422363,-1.4255449,-1.241183,-0.97735494,1.1206998,-0.0053210785,0.1603604,0.2528907,-0.42229843,-0.5374832,0.6756445,-1.2651539,0.3900563,-0.8108277,-0.37884903,-0.55483675,0.61640215,0.964217,-0.009801268,0.24031854,0.11151874,-1.4058889,0.46238747,-0.7304536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22770154,0.13748321,-0.1256445,0.40786266,-3.6211967,-1.4456868,-8.1640005,11.596324,-6.3494654,3.564608
1.5233519,50.614292,9.409067,5.510439,0.9417211,-0.084652305,0.2936972,-0.80459446,-0.6947181,-0.60879886,0.5216102,0.27103958,-0.38224536,0.55797416,0.50192726,-1.2077566,-2.2976196,-0.73352534,1.9330783,1.8710805,-0.98643893,0.56811494,-1.1508352,-2.2468143,-0.7752303,1.9070005,1.9103675,-1.0394993,-1.4280351,-1.2601398,-1.0164671,1.0206517,0.13715251,0.08734498,0.2806547,-0.43494034,-0.53358555,0.6667902,-1.263889,0.38966635,-0.9102962,-0.39289856,-0.5501776,0.6088216,0.9657558,-0.0032466121,0.23882896,0.101320066,-1.3981212,0.47928795,-0.76907563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21505964,0.13358554,-0.116790175,-0.33288002,-1.9943476,-3.534174,-9.974575,13.832172,-7.5624185,2.7883053
2.3010278,55.642475,10.382361,6.6476135,0.85245556,-0.025363207,0.2785719,-0.7972859,-0.70141095,-0.61758524,0.4935452,0.26394448,-0.45384547,0.5668644,0.48838633,-1.2209762,-2.3085728,-0.7258758,1.933395,1.864983,-0.9828128,0.5538375,-1.1634961,-2.257297,-0.76570594,1.909215,1.9107051,-1.03652,-1.4279929,-1.2682923,-1.0572733,0.9297274,0.24802345,0.0150358435,0.30379802,-0.4475708,-0.5296917,0.6569419,-1.2626253,0.38927674,-1.0096654,-0.4068184,-0.54534674,0.60089976,0.96730936,0.0037696515,0.23650965,0.091442,-1.3841774,0.49677986,-0.80143046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20242918,0.12969169,-0.10694188,-0.092959404,-0.9170294,-3.658247,-9.087205,10.646171,-7.487398,2.2926867
6.502923,65.471886,13.15131,8.744411,0.666397,0.0856697,0.2673915,-0.7753873,-0.69706273,-0.6021389,0.5006384,0.17109649,-0.46099466,0.5840033,0.47629875,-1.2332025,-2.3175108,-0.7156421,1.9263246,1.8646057,-0.9781197,0.53966546,-1.1761571,-2.2680724,-0.75683993,1.9120649,1.9104325,-1.033346,-1.4141701,-1.2657773,-1.081877,0.87234885,0.29436722,-0.042857017,0.32185993,-0.45989227,-0.5257697,0.64798284,-1.2254343,0.39313912,-0.88257,-0.4204979,-0.5403452,0.59275776,0.96879697,0.011152964,0.23367776,0.08187032,-1.3567108,0.5134252,-0.81997323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1901077,0.1257697,-0.097982824,1.2233257,0.1478672,-1.5198469,-5.5695295,3.3521473,-6.3680606,1.8306136
4.12636,76.36972,15.426018,13.379357,1.0858972,0.26681376,0.14545713,-0.7790155,-0.68571705,-0.57552695,0.51256657,0.19689806,-0.48656744,0.59690124,0.46176392,-1.2447288,-2.325625,-0.7055833,1.9317547,1.8617758,-0.97365594,0.525613,-1.1887113,-2.278825,-0.7482287,1.9151617,1.9095936,-1.0299838,-1.4027994,-1.2524803,-1.071036,0.8570378,0.31325555,-0.09828025,0.34070018,-0.4718666,-0.5217948,0.6390685,-1.1862859,0.3988123,-0.89061725,-0.433918,-0.53512573,0.5846083,0.9701722,0.018719561,0.2305593,0.07250988,-1.3303968,0.5367722,-0.81500727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17813337,0.12179479,-0.08906847,0.9743929,1.2088299,1.7351866,-1.6217351,1.319176,-5.798352,1.7570734
7.664119,78.55593,16.23221,12.606987,0.89461505,0.3110302,0.19614577,-0.7698801,-0.6765179,-0.5739098,0.45502892,0.19001721,-0.53055054,0.59431857,0.448625,-1.256363,-2.336216,-0.7027258,1.9341635,1.8565385,-0.9705519,0.5116892,-1.20109,-2.289387,-0.7398695,1.9182963,1.9082323,-1.0264558,-1.3895907,-1.2333019,-1.0488666,0.82830644,0.31193393,-0.14939728,0.35634848,-0.48342133,-0.5177822,0.6301061,-1.1434245,0.40182325,-0.89435077,-0.44701004,-0.5296979,0.5765204,0.9714156,0.026397396,0.2272366,0.06339148,-1.2956512,0.55642307,-0.8082574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16657865,0.117782205,-0.08010608,1.1400461,1.8103838,2.8961897,-3.008914,-0.72628856,-5.345391,1.4088392
4.7858787,87.23743,17.460272,16.280865,1.0500333,0.45960462,0.13912655,-0.77299476,-0.64897114,-0.5484592,0.47679973,0.0969396,-0.5453599,0.60437286,0.4343897,-1.265987,-2.3442328,-0.6921895,1.9279903,1.8536963,-0.9660185,0.49785042,-1.2131768,-2.2996135,-0.73163205,1.9210902,1.9064081,-1.0227828,-1.3826121,-1.200774,-1.011367,0.8217521,0.26678964,-0.19430381,0.3702465,-0.49450302,-0.51374197,0.6212238,-1.0950844,0.40442884,-0.8827513,-0.4597435,-0.5240407,0.5686098,0.97248477,0.034139857,0.22391783,0.054484177,-1.2593682,0.5799491,-0.7866679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15549695,0.113741964,-0.071223795,0.5054712,3.1333208,4.501343,-0.80473423,-5.1694813,-4.7234893,1.2032092
11.884756,89.51219,19.327837,14.846509,1.139135,0.48706204,0.1612805,-0.75102764,-0.63765794,-0.48564756,0.43969783,0.1845223,-0.55104506,0.608663,0.42274764,-1.2769426,-2.3481781,-0.68766224,1.9395425,1.8513036,-0.9619165,0.48414898,-1.224928,-2.3092182,-0.7235712,1.9236892,1.9041857,-1.0189859,-1.3666736,-1.1670898,-0.9410814,0.8001347,0.25564584,-0.23243214,0.3821455,-0.5050888,-0.5096984,0.6124889,-1.0446756,0.40393582,-0.86684966,-0.4720688,-0.5181756,0.5609679,0.9734137,0.04174308,0.22050485,0.045835003,-1.2173927,0.59909177,-0.7582171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14491117,0.109698385,-0.062488914,1.3751745,3.2717466,7.8187823,-2.375722,-1.7935634,-4.0370584,0.99678636
19.366673,86.60138,20.316767,11.33206,1.1682808,0.503474,0.2309427,-0.7446332,-0.63178146,-0.3950874,0.363224,0.27699223,-0.5652281,0.60050267,0.40968567,-1.2881062,-2.348727,-0.68724877,1.9513885,1.8476628,-0.9589356,0.47061485,-1.2363912,-2.3177853,-0.716054,1.9265251,1.9016199,-1.0150914,-1.3497497,-1.1396028,-0.8262038,0.7347352,0.29087874,-0.26529747,0.3912495,-0.5151787,-0.50568247,0.6038844,-0.99562216,0.40041026,-0.85537946,-0.48394394,-0.5121536,0.553594,0.9742962,0.0489446,0.21665433,0.037579317,-1.1709038,0.61313176,-0.73175883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1348213,0.10568246,-0.053884387,1.4718771,2.6859045,12.241864,-6.7880273,2.8745532,-3.4825325,0.7471144
30.263666,93.6191,24.389807,9.719891,1.355534,0.6297878,0.29287928,-0.73313403,-0.5990662,-0.2174249,0.29124755,0.33515432,-0.57570666,0.6019668,0.39730144,-1.2962978,-2.3395278,-0.6869293,1.9600406,1.8440492,-0.9548947,0.45726672,-1.2475129,-2.3245368,-0.7094868,1.9299359,1.8987609,-1.0111187,-1.3306419,-1.1030911,-0.6224529,0.629551,0.35602528,-0.29317468,0.39879176,-0.52471924,-0.50172997,0.59551334,-0.9388601,0.39304283,-0.8280654,-0.49525452,-0.5060191,0.54661614,0.9752378,0.05531925,0.21203262,0.029886961,-1.1124265,0.6227572,-0.6877857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528074,0.10172996,-0.045513332,1.6693115,3.6214113,21.149944,-10.845232,5.8629932,-2.920884,0.5820334
42.202362,103.043655,29.723087,9.182739,1.8226414,0.7941602,0.3008309,-0.7184915,-0.5802197,0.053650532,0.22827905,0.42612672,-0.5780906,0.60368884,0.38541758,-1.305535,-2.3191717,-0.68665886,1.9725486,1.8409518,-0.95074975,0.44413462,-1.2582551,-2.328263,-0.70412874,1.9342377,1.8956597,-1.0070772,-1.3081356,-1.0646479,-0.28683394,0.50340855,0.45309842,-0.31585175,0.40535775,-0.53362274,-0.49788117,0.5875994,-0.87294734,0.3816965,-0.7767258,-0.50590897,-0.49980426,0.540281,0.9763708,0.060219824,0.20627408,0.022902908,-1.0446733,0.6293837,-0.61680096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116377234,0.09788117,-0.037599385,2.0171642,3.8383007,34.29998,-12.974894,9.128219,-2.3129165,0.49353242
45.282516,101.16047,29.761784,7.5888243,1.808597,0.73298943,0.33660123,-0.7089558,-0.55958444,0.1728521,0.13214053,0.5282832,-0.60801095,0.6132413,0.37323904,-1.3142135,-2.310978,-0.6909147,1.987066,1.8348585,-0.9457531,0.43122804,-1.2686063,-2.3285642,-0.70022726,1.9397053,1.8923445,-1.0029707,-1.2853914,-1.0252557,0.057116784,0.35147408,0.57693595,-0.3366206,0.41204494,-0.5418663,-0.4941697,0.58021593,-0.80819327,0.3673893,-0.7248111,-0.5158882,-0.4935565,0.5346353,0.97777015,0.06338618,0.19917032,0.016698204,-0.9779144,0.63066524,-0.5486243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10813367,0.094169706,-0.030215919,2.120328,3.932047,34.88082,-15.453625,12.046564,-2.0320356,0.5554259
41.393047,99.66427,26.484085,6.672513,1.0430621,0.53598803,0.45404994,-0.6972501,-0.4716087,0.092107095,-0.019866595,0.5947453,-0.6141014,0.6141671,0.36150303,-1.3157672,-2.3193533,-0.70221394,1.9991798,1.8309343,-0.941554,0.41855037,-1.2782499,-2.3266149,-0.69823325,1.9464368,1.8888464,-0.998803,-1.262156,-0.9441742,0.24146551,0.14824496,0.7049469,-0.3535989,0.41816223,-0.5494728,-0.4906299,0.5733047,-0.7453126,0.3495323,-0.6807602,-0.525177,-0.48736286,0.5295218,0.97935987,0.06529673,0.19095105,0.011317658,-0.9080962,0.6223221,-0.5005494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10052717,0.090629905,-0.0233047,2.244401,8.098364,18.583828,-20.461174,12.766827,-1.5476644,0.55467486
26.985306,105.67603,23.673328,13.545668,1.0887647,0.43763912,0.27042234,-0.68175834,-0.4081392,0.058897194,0.0025241831,0.61721706,-0.5842823,0.613412,0.35037452,-1.3190638,-2.3207252,-0.6979808,2.0081584,1.8304181,-0.9374618,0.4061221,-1.2868882,-2.323888,-0.69777936,1.9542764,1.8852224,-0.99458,-1.2364302,-0.8369848,0.2827564,0.011068173,0.81082433,-0.36475617,0.42368445,-0.5564804,-0.48726344,0.566878,-0.6864886,0.33248958,-0.63120747,-0.5338669,-0.48121023,0.5249006,0.98099047,0.06650512,0.18218763,0.0065156594,-0.8533804,0.61881363,-0.45085317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09351957,0.087263435,-0.016878009,2.5634527,10.720706,4.0511727,-13.744558,10.791421,-0.9560585,0.5574286
28.912756,100.1509,23.231724,12.187874,0.9779267,0.38253742,0.26993275,-0.6614508,-0.41026983,0.23546806,-0.067821026,0.64019835,-0.5758296,0.61483634,0.339977,-1.3279152,-2.3003414,-0.7045615,2.0182962,1.8276395,-0.93309635,0.39398754,-1.2946492,-2.3205163,-0.6985243,1.9629787,1.8815126,-0.9903074,-1.2057245,-0.7557373,0.35471708,-0.10296135,0.8909543,-0.37241736,0.42850155,-0.5629196,-0.48407865,0.56092775,-0.63109,0.3140584,-0.5848801,-0.54203415,-0.4751234,0.5207294,0.98262435,0.06708246,0.17304449,0.002211342,-0.8009515,0.61065453,-0.40735617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08708036,0.08407864,-0.010927737,3.092575,8.141243,7.0167007,-11.403627,8.332718,-0.5897522,0.5117655
24.0705,101.452736,23.47444,15.083544,1.3684464,0.47233894,0.15475264,-0.6590719,-0.38293067,0.3539741,-0.07994076,0.6560923,-0.55136013,0.6175482,0.32808036,-1.3329424,-2.285119,-0.70651835,2.028588,1.8263767,-0.92855257,0.38210762,-1.3017331,-2.3160803,-0.7000601,1.972297,1.8777552,-0.9859909,-1.181855,-0.6924644,0.47225776,-0.17037374,0.9468422,-0.37621537,0.4328514,-0.5688324,-0.4810679,0.55549824,-0.57888705,0.29700574,-0.53075033,-0.54974747,-0.46906066,0.5170546,0.9842613,0.06686206,0.16357355,-0.0016983121,-0.7587902,0.6094867,-0.3556174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08116758,0.08106789,-0.0054982305,2.449298,6.354904,11.466366,-6.706819,6.0301065,-0.20412803,0.48472285
25.231302,101.18916,23.450916,13.550661,1.0316006,0.5149481,0.2553919,-0.6556976,-0.31890807,0.3862767,-0.20816435,0.67228854,-0.5102224,0.60431784,0.31653786,-1.3336239,-2.2774527,-0.7208766,2.0395257,1.8267329,-0.9255591,0.37040654,-1.3081132,-2.310496,-0.70255506,1.9820465,1.8740009,-0.98164487,-1.1659032,-0.6198216,0.586071,-0.27554616,0.98601055,-0.37439784,0.43541473,-0.57421875,-0.4782405,0.5506255,-0.5265579,0.27837503,-0.475577,-0.55698776,-0.46303558,0.5138631,0.98588717,0.06586075,0.15382549,-0.0051506325,-0.7103491,0.6044664,-0.30832395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075781226,0.078240484,-0.00062549114,1.6831636,7.29723,10.968852,-10.445195,4.4757485,0.4148066,0.34304857
34.192482,100.02543,25.449654,11.660318,0.9329133,0.5245964,0.26629233,-0.60755193,-0.31973347,0.53888786,-0.20027396,0.692329,-0.3735573,0.60271436,0.30965135,-1.3400866,-2.2566073,-0.72258246,2.0512793,1.8366451,-0.9213734,0.35902542,-1.3139497,-2.3033442,-0.7058562,1.9921256,1.8703731,-0.9772799,-1.1284466,-0.57127523,0.7566845,-0.34798968,1.0172819,-0.35785916,0.43713656,-0.57907486,-0.47562242,0.5463734,-0.47300878,0.25675046,-0.4114014,-0.5637131,-0.45711732,0.5111744,0.98751295,0.06385607,0.14378898,-0.008071126,-0.6574314,0.59145194,-0.25691685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07092512,0.07562241,0.003626585,3.8660288,4.8981667,16.55134,-7.154995,3.8122535,1.9434929,0.26839972
53.77517,77.425705,23.349915,-1.1532466,-0.45994842,0.14605318,0.5789122,-0.54192406,-0.3434268,0.57140344,-0.341831,0.7195717,-0.2730337,0.593857,0.30483302,-1.3482924,-2.246204,-0.7400393,2.0640829,1.8430698,-0.9178942,0.34827942,-1.3195955,-2.2946258,-0.71028745,2.0025039,1.8669949,-0.9729087,-1.0563253,-0.5624417,0.9085796,-0.47441596,1.0464839,-0.33000013,0.43760717,-0.5834198,-0.4732678,0.54252005,-0.42258227,0.22893475,-0.38049814,-0.5697632,-0.45156813,0.50866765,0.9891521,0.060896583,0.13329262,-0.010139672,-0.58576703,0.5460281,-0.24990487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06658018,0.07326779,0.0074799657,7.326627,0.8981466,14.705992,-12.509739,3.549242,3.1443954,0.18422008
