torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.336501,75.62427,16.452312,8.940031,1.366876,0.5640306,0.30143586,-0.77259064,-0.66936016,-0.5692106,0.6325976,-0.23106042,0.23939218,0.60756695,0.49949002,-1.2544094,-2.2750707,-0.6416115,1.792011,1.822117,-0.82001984,0.5625832,-1.1996671,-2.228693,-0.693056,1.8100158,1.8012754,-0.8772521,-1.4127501,-1.2186567,-1.0403785,1.1667912,-0.48773566,0.30182958,0.35660547,-0.4453888,-0.55446196,0.6510803,-1.2249633,0.5940299,-0.80909896,-0.41635895,-0.5657892,0.5977998,0.9566416,0.075787276,0.2419146,0.1434234,-1.3310139,0.546204,-0.803219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20461118,0.15446195,-0.1010803,1.525569,0.26538372,5.607772,-5.9131145,8.875471,-3.197962,1.6679049
14.172993,69.96671,15.1242075,6.1932864,1.3819203,0.37230766,0.35831934,-0.77735645,-0.6754776,-0.5771126,0.53164846,-0.00402468,0.009124497,0.6092354,0.48484755,-1.2672149,-2.2864044,-0.63989115,1.8096133,1.8021878,-0.8163286,0.5485585,-1.2118207,-2.2389004,-0.68216,1.8064048,1.8039372,-0.873573,-1.3997627,-1.2146164,-1.0117104,1.063133,-0.3213349,0.25315568,0.3715067,-0.45737457,-0.5485363,0.64279443,-1.1882608,0.5916905,-0.83240426,-0.42948914,-0.5602784,0.58973306,0.9573871,0.08315178,0.24167319,0.13449773,-1.3016602,0.5638627,-0.80916893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1926254,0.1485363,-0.09279442,1.0877132,0.3076315,3.6559105,-10.556722,15.846735,-5.183941,1.454246
9.366773,73.49419,15.123589,8.541654,1.8852507,0.34537727,0.27530408,-0.79235655,-0.65649253,-0.5536855,0.4832737,0.17512843,-0.2303143,0.6005513,0.4693228,-1.27747,-2.294269,-0.63383263,1.8239176,1.7809057,-0.81351787,0.5345566,-1.2238466,-2.2488298,-0.6723829,1.8047968,1.8059604,-0.8697706,-1.4009619,-1.1991124,-0.9842471,0.94876415,-0.10975324,0.18418688,0.38321427,-0.4690094,-0.54262924,0.634302,-1.1551601,0.59022313,-0.8543109,-0.4424286,-0.5545516,0.58167297,0.95825744,0.09029394,0.24022879,0.12601447,-1.2829986,0.586362,-0.8062005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18099058,0.14262924,-0.08430201,-0.30798912,1.4544964,3.497243,-11.60487,20.39615,-7.22774,1.1716247
11.393573,81.29013,17.38645,10.684092,2.2809536,0.40899843,0.18478644,-0.7795321,-0.6460432,-0.46259964,0.46256047,0.26698264,-0.39745432,0.5898977,0.4566034,-1.2884508,-2.2950897,-0.6261268,1.831495,1.766215,-0.8107808,0.5205653,-1.2356797,-2.2581482,-0.6636069,1.8052715,1.8072151,-0.8658756,-1.3992121,-1.1784254,-0.91151667,0.85313046,0.09747557,0.1048919,0.3916539,-0.48028564,-0.5367446,0.62568164,-1.1168611,0.5873382,-0.86182934,-0.45516205,-0.54858637,0.57378197,0.9593122,0.097007364,0.23751919,0.11787372,-1.2632852,0.6104805,-0.78447944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16971433,0.13674459,-0.07568163,-0.027561188,1.979065,8.09226,-9.763718,19.935612,-8.241402,0.8366287
19.600147,90.91328,20.916946,11.09995,2.333722,0.57744396,0.17812234,-0.76456875,-0.6272147,-0.3262366,0.40946573,0.27981955,-0.46362376,0.57942593,0.4441084,-1.2984012,-2.290772,-0.6226603,1.8332535,1.7608527,-0.80793303,0.50665396,-1.2472497,-2.2661772,-0.65574914,1.8074517,1.8076991,-0.8619174,-1.3892027,-1.1502603,-0.76338494,0.76245946,0.25561884,0.028868148,0.39702436,-0.49108124,-0.5309224,0.6171504,-1.0661615,0.5799566,-0.8481705,-0.4675827,-0.5424032,0.5662556,0.96056294,0.10300639,0.23363675,0.11010176,-1.2282627,0.63113344,-0.74300754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15891874,0.1309224,-0.067150414,0.7662296,2.746582,15.723288,-9.344244,14.993847,-7.8387885,0.47788024
27.739325,81.66618,19.098547,4.9510975,1.249981,0.44174153,0.39142317,-0.75735927,-0.6196984,-0.32849455,0.2598975,0.27816,-0.5444238,0.5705358,0.43091804,-1.3092196,-2.2990267,-0.6297594,1.8352678,1.7532567,-0.8048638,0.49287573,-1.2585527,-2.2729023,-0.64923453,1.810782,1.8074511,-0.8579238,-1.3747574,-1.1237842,-0.6397948,0.61365294,0.35676888,-0.043056805,0.39987022,-0.5013504,-0.52522373,0.60868275,-1.0137837,0.56623083,-0.84600115,-0.47951508,-0.53614616,0.5589472,0.9619436,0.1084415,0.22872263,0.10291139,-1.1750703,0.63367504,-0.7279447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14864957,0.12522373,-0.05868274,1.2407541,2.613783,13.072014,-15.14976,9.464723,-7.3117676,0.19554496
33.839283,87.63297,20.709976,4.5677514,0.98301566,0.49127308,0.44003457,-0.7389678,-0.5781672,-0.24741349,0.19246973,0.30899897,-0.56467557,0.5820025,0.41897893,-1.3163694,-2.2976437,-0.62998754,1.8416818,1.7509836,-0.79972357,0.47930744,-1.2694646,-2.278358,-0.644284,1.8148755,1.8065552,-0.85390073,-1.351502,-1.080395,-0.5123039,0.45453918,0.42514658,-0.105163395,0.40274197,-0.51103973,-0.5197034,0.6003306,-0.95327526,0.54709655,-0.8313857,-0.49080658,-0.5299182,0.5518404,0.96339744,0.113377005,0.22295982,0.09643604,-1.1091825,0.6280968,-0.7061807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13896024,0.11970338,-0.05033058,2.1317482,4.322982,13.363218,-16.200245,6.3051643,-6.246719,0.17091036
33.97675,80.12374,19.171537,2.3028755,0.83515555,0.44968435,0.4955607,-0.7438781,-0.58286375,-0.16277348,0.07559975,0.40306708,-0.58715373,0.581572,0.40491962,-1.327751,-2.2946353,-0.63672405,1.8551822,1.7478398,-0.7957435,0.46591648,-1.2800332,-2.282493,-0.6411141,1.8196958,1.8051004,-0.8498515,-1.3353878,-1.0491347,-0.37940356,0.27042824,0.4998416,-0.1589266,0.405474,-0.5201645,-0.51438,0.59204555,-0.89878243,0.5274188,-0.82800186,-0.5014725,-0.5237646,0.54485494,0.9649366,0.11778101,0.21630573,0.09075593,-1.0463728,0.6192807,-0.6973979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12983549,0.11437997,-0.042045534,1.4773846,3.1254053,13.673144,-18.6158,7.144046,-5.371797,0.2164185
28.919622,72.36239,16.574032,1.2946992,0.73169833,0.38916978,0.5253224,-0.75543755,-0.57092774,-0.13846457,-0.051719744,0.49618533,-0.61674446,0.59797335,0.39037272,-1.337126,-2.2963395,-0.6462861,1.8693143,1.743426,-0.79005414,0.4525807,-1.2903353,-2.2855258,-0.63996494,1.8253797,1.8031536,-0.845764,-1.3331873,-1.0240538,-0.27751547,0.06281637,0.5907511,-0.20662586,0.40988874,-0.5288086,-0.50924015,0.5836804,-0.8531379,0.50951123,-0.83961064,-0.5115738,-0.5176859,0.5378355,0.9665743,0.12172179,0.2086624,0.08589375,-0.9922346,0.61155176,-0.70492524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12119138,0.109240144,-0.03368038,0.1534462,2.5115967,10.3279,-20.85637,8.971655,-4.750645,0.4548192
36.994553,98.9891,25.310108,7.185765,2.0887182,0.91295433,0.3767714,-0.7429931,-0.52212167,0.24001044,-0.09983027,0.568339,-0.6000268,0.61296976,0.37828138,-1.3425474,-2.2615247,-0.64994794,1.8822136,1.743151,-0.784467,0.43928027,-1.3002459,-2.28614,-0.6406567,1.8320715,1.8008078,-0.84162253,-1.3291422,-0.98014444,0.010722042,-0.11374024,0.69594777,-0.24336077,0.41552204,-0.53686523,-0.50431395,0.5755916,-0.79046744,0.48694083,-0.799155,-0.52108,-0.5115957,0.5312283,0.9684306,0.124438584,0.19990203,0.0818317,-0.93156314,0.61507833,-0.64756906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11313474,0.10431394,-0.025591612,0.35858154,4.431069,28.77293,-17.810055,10.68734,-3.5116105,0.5650103
34.171375,109.430046,27.335676,11.423048,2.6142027,1.0525769,0.2591955,-0.74366903,-0.4835132,0.32877377,-0.17206763,0.6577199,-0.5899263,0.61702114,0.36491337,-1.3485972,-2.2532625,-0.6578635,1.8978435,1.7418152,-0.7799204,0.42600656,-1.3096071,-2.283764,-0.64291996,1.839923,1.7981588,-0.8374251,-1.3266329,-0.9213385,0.3120836,-0.2640352,0.81628454,-0.2711936,0.42123267,-0.5442734,-0.4996283,0.5680553,-0.72581685,0.4627268,-0.74000424,-0.53002167,-0.50542116,0.5253539,0.9705532,0.12549314,0.19005968,0.07845434,-0.87733936,0.62439203,-0.5689233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1057266,0.0996283,-0.01805526,0.28390884,5.9303164,29.77876,-15.097618,12.530565,-2.5229454,0.59847236
39.470493,123.1437,30.361809,13.385189,2.4692428,1.1382537,0.24978891,-0.7171828,-0.40646887,0.42557177,-0.2654018,0.69355935,-0.54166436,0.5951963,0.35428828,-1.350254,-2.2412066,-0.6694601,1.909279,1.7439923,-0.77790546,0.41287732,-1.3181216,-2.2785814,-0.6466384,1.8489052,1.7953205,-0.8331905,-1.3079978,-0.8278466,0.584818,-0.4077144,0.92829,-0.28664362,0.42430374,-0.55096436,-0.4952414,0.56131184,-0.65186775,0.43117702,-0.6547184,-0.53832245,-0.49920487,0.520406,0.97288024,0.124835685,0.17940302,0.07572666,-0.81233335,0.6262794,-0.4713756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09903562,0.0952414,-0.011311829,1.9735098,9.422768,26.586056,-14.361704,12.075556,-1.1131227,0.34807324
27.516434,140.05191,30.736387,20.646461,2.4646137,1.2565243,0.14353155,-0.73666006,-0.28282505,0.41806105,-0.33569744,0.70023155,-0.49378467,0.5805989,0.33921131,-1.3464041,-2.2367752,-0.68020815,1.9189284,1.745942,-0.7751306,0.3998406,-1.3252627,-2.2715137,-0.6517053,1.8588034,1.7923993,-0.82893896,-1.3015661,-0.6760007,0.74414384,-0.53918064,1.014146,-0.29218358,0.42572272,-0.5568924,-0.49118543,0.55558276,-0.5754429,0.39770457,-0.5482229,-0.5459976,-0.49291873,0.5165538,0.9752613,0.122816995,0.16846421,0.07349204,-0.7506114,0.63419783,-0.3577452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09310758,0.09118542,-0.00558275,0.8403301,15.287865,14.921104,-13.008642,9.793461,-0.024276972,0.24768114
27.597435,130.45891,28.64304,18.087334,1.9366413,1.1240866,0.18718162,-0.7206962,-0.26589456,0.5242774,-0.40790564,0.7242916,-0.40252483,0.55978745,0.32777098,-1.3518522,-2.219086,-0.6924959,1.9312326,1.7521468,-0.7729602,0.38690686,-1.3310286,-2.2630951,-0.65803796,1.8693913,1.7895117,-0.8246913,-1.2898583,-0.54312074,0.87087977,-0.66387194,1.0778315,-0.28584316,0.42493302,-0.5621109,-0.48746538,0.5508359,-0.50546664,0.36416006,-0.452974,-0.55307007,-0.4866004,0.51368827,0.9776127,0.119701065,0.15748313,0.07172249,-0.6898993,0.6352136,-0.263786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087889075,0.087465376,-0.00083589554,1.4044046,13.398779,11.541748,-12.255096,7.684326,1.1836052,0.0839293
36.56819,98.86229,23.420452,7.5787106,0.75546944,0.6734803,0.36475953,-0.67725474,-0.30421254,0.59002435,-0.48318437,0.746074,-0.30392966,0.5670351,0.31918138,-1.3614498,-2.2040927,-0.7063564,1.9439987,1.7591187,-0.7679878,0.3742683,-1.3360068,-2.2535748,-0.66561127,1.8804646,1.7867674,-0.8204483,-1.2544719,-0.48250526,0.9756381,-0.7876572,1.1205822,-0.26886082,0.42472735,-0.5667267,-0.48407364,0.5467223,-0.44842368,0.33167326,-0.4007795,-0.5595169,-0.4804256,0.51134384,0.9799017,0.11570432,0.14636755,0.07058154,-0.6276743,0.61514384,-0.22550547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08327329,0.08407363,0.003277719,3.7537575,6.144643,9.472454,-12.144899,5.4133177,2.2074103,0.17523766
36.21018,114.00582,26.354494,12.299289,0.836736,0.8135786,0.24740753,-0.64475334,-0.18289343,0.61767775,-0.46409237,0.7376671,-0.11999397,0.5713153,0.30979297,-1.3542961,-2.191807,-0.7120205,1.9542313,1.774768,-0.76331675,0.36211228,-1.3401686,-2.24325,-0.67400014,1.891811,1.784332,-0.8162024,-1.201768,-0.393673,1.0474151,-0.85498786,1.1436248,-0.23304637,0.4253342,-0.57073975,-0.48103142,0.54333854,-0.3871818,0.2960719,-0.3216375,-0.56533813,-0.47444844,0.5095679,0.9820683,0.110910766,0.13542283,0.07000844,-0.56282914,0.5949642,-0.16223516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07926023,0.08103141,0.0066614747,5.542779,9.017694,5.9797525,-6.454861,3.6792517,4.1879206,0.29579997
42.23473,75.108925,19.322878,1.7231344,-0.12468863,0.26781774,0.35547572,-0.589551,-0.2929281,0.65133154,-0.49449134,0.75212854,0.007020945,0.56695724,0.30315718,-1.3694614,-2.1781168,-0.7234493,1.9670238,1.7850342,-0.7595067,0.35066032,-1.3441683,-2.2323027,-0.6828771,1.9032831,1.782328,-0.8119557,-1.1256696,-0.401725,1.1077269,-0.8977747,1.1512961,-0.1878901,0.42515084,-0.57427216,-0.4783075,0.54030913,-0.34322622,0.26532936,-0.30013123,-0.570549,-0.46879578,0.5079369,0.9841029,0.10545848,0.12455599,0.070040785,-0.506264,0.5578262,-0.16370799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07572782,0.07830748,0.009690881,7.81188,-0.72730184,5.2129984,-4.053831,1.6774654,4.984832,0.19983053
49.43182,61.884914,17.404324,-3.3076725,-0.74892354,0.014503494,0.41977125,-0.5231719,-0.29863358,0.6600506,-0.5134247,0.7543742,0.1703366,0.5813601,0.29834312,-1.3740317,-2.1662977,-0.7342196,1.9787205,1.7993617,-0.7538197,0.34015274,-1.3484904,-2.2209122,-0.6920554,1.9147655,1.7808652,-0.80770123,-1.0252322,-0.44211674,1.1476742,-0.92367357,1.149548,-0.13095954,0.42633498,-0.5774002,-0.47589183,0.537349,-0.30409077,0.23438549,-0.2978232,-0.5751877,-0.46361542,0.5061134,0.98598796,0.099467516,0.11369658,0.07076012,-0.44683495,0.50684965,-0.18862976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07259977,0.07589182,0.012651026,10.222411,-3.9828002,3.340149,-2.3719072,0.5458355,6.1335444,0.34273863
77.37653,41.599792,16.799576,-14.998801,-2.014476,-0.58088905,0.5755915,-0.35602197,-0.38830352,0.6927464,-0.46266043,0.7512306,0.30932817,0.5877765,0.30455053,-1.3873208,-2.1516376,-0.7383214,1.9898885,1.811798,-0.7489236,0.33124542,-1.3536822,-2.2091098,-0.7011249,1.926182,1.7800354,-0.8034316,-0.84541583,-0.5446732,1.1901175,-0.9007048,1.1402822,-0.06561138,0.42781895,-0.5801468,-0.4738412,0.5342306,-0.2656448,0.1958149,-0.31889293,-0.57909393,-0.45924687,0.50380313,0.9877074,0.092939444,0.10276686,0.07235461,-0.37077707,0.4151108,-0.24513237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06985319,0.073841184,0.015769422,18.118954,-10.245103,3.9035559,2.4905324,-0.5245447,6.9587917,0.33820868
86.269966,55.05935,20.599806,-13.495863,-2.2138648,-0.67348945,0.51537234,-0.24179709,-0.3660415,0.6823673,-0.39671895,0.73366135,0.39143813,0.58309865,0.30706573,-1.3902863,-2.140873,-0.7407968,1.9995482,1.8191792,-0.7451217,0.3244257,-1.3597075,-2.197052,-0.70957416,1.9374593,1.7798676,-0.7991499,-0.6269249,-0.62189764,1.2097899,-0.82539827,1.1250424,0.0010317697,0.42907873,-0.5824814,-0.47221518,0.5310627,-0.222975,0.15176517,-0.3184441,-0.5821762,-0.45589375,0.5011048,0.9892255,0.08589053,0.091964826,0.074820966,-0.28707966,0.31008932,-0.2781704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06751859,0.07221517,0.01893729,22.01804,-7.6999664,1.6346216,7.8000665,-1.0732412,7.129481,0.35392642
83.44455,67.79686,23.013529,-9.107645,-1.9391338,-0.6572442,0.39242285,-0.141147,-0.37334228,0.68780863,-0.3282171,0.7316394,0.41451266,0.56840044,0.310311,-1.3970417,-2.128271,-0.7423959,2.0106232,1.8213189,-0.7423098,0.31984377,-1.3663126,-2.184883,-0.7169749,1.9485899,1.7803156,-0.7948688,-0.4012974,-0.6731909,1.2181602,-0.7105608,1.1105057,0.06017592,0.4285943,-0.5844116,-0.4710214,0.5280137,-0.18048452,0.11292858,-0.30065313,-0.58447266,-0.45356798,0.4982493,0.9905227,0.07834924,0.08150187,0.077997945,-0.20864072,0.20768036,-0.288059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065588355,0.07102141,0.021986306,22.754383,-5.1033735,0.52821636,11.823427,-1.0071278,6.288904,0.20347238
66.05539,86.41399,24.784515,-0.41736478,-1.2434564,-0.37473258,0.23604256,-0.08565897,-0.334975,0.66975594,-0.298998,0.7262832,0.41449788,0.5513315,0.31127787,-1.3998101,-2.1179075,-0.7468747,2.0212183,1.8217654,-0.73973566,0.3172317,-1.3730303,-2.1727908,-0.7232528,1.9595903,1.7812887,-0.7906057,-0.2137641,-0.67111176,1.204709,-0.59880704,1.0985088,0.11054042,0.4265019,-0.58595276,-0.47021556,0.52528983,-0.14347914,0.07331767,-0.2626522,-0.5860748,-0.45209932,0.49552214,0.9915904,0.07041356,0.07157404,0.08165472,-0.14280899,0.12745202,-0.2679102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06404722,0.07021555,0.024710178,18.974144,0.25279522,-1.7532349,11.577976,-0.63889027,5.36432,0.06545782
66.12738,91.14523,25.972378,0.37079442,-1.2530351,-0.39786342,0.21446282,0.04427202,-0.3498882,0.6831132,-0.22733562,0.7159948,0.44933736,0.530892,0.3216589,-1.4080191,-2.1044796,-0.74598634,2.0311897,1.8262224,-0.7375165,0.31651646,-1.3796469,-2.1607974,-0.72835106,1.9704651,1.7827231,-0.7863786,-0.023363339,-0.65824544,1.1963776,-0.47868714,1.085611,0.15553728,0.42238984,-0.5871506,-0.4697752,0.5229895,-0.1100198,0.03456285,-0.21881351,-0.5870056,-0.45143604,0.49306652,0.9924317,0.062120605,0.062255695,0.0856996,-0.07764671,0.04673964,-0.23854883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0628494,0.069775194,0.0270105,19.258505,1.3121605,-1.1641979,12.449747,-0.7795334,4.863572,-0.13266206
28.382713,106.77485,25.047338,14.563503,0.23159745,0.15578735,-0.08864444,0.018733192,-0.28455085,0.6554195,-0.16182604,0.70432395,0.47350603,0.506477,0.31838977,-1.408102,-2.0952554,-0.74453366,2.0408974,1.8300737,-0.73573095,0.3170696,-1.3857943,-2.1490095,-0.73223984,1.9811957,1.7845579,-0.7822111,0.082262896,-0.6000856,1.1714333,-0.35756013,1.071119,0.19417386,0.4157373,-0.58808136,-0.46958518,0.5212414,-0.08747336,0.014157885,-0.15889177,-0.5875397,-0.45120096,0.4911063,0.99307126,0.053553186,0.053693913,0.08976901,-0.04661736,0.016591389,-0.18277907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061918616,0.069585174,0.028758585,10.791281,5.893171,-3.0023098,12.510502,-0.7828951,4.272729,-0.39262772
4.7263207,129.1749,27.45457,26.547081,1.2370842,0.5816042,-0.32527694,0.051889453,-0.18856937,0.62597215,-0.055195764,0.6832113,0.45940328,0.50177985,0.32225853,-1.4046512,-2.0864122,-0.7377594,2.049517,1.8304982,-0.73203313,0.31833747,-1.3909365,-2.137596,-0.7347298,1.9917524,1.786717,-0.7781114,0.1424394,-0.48505282,1.1291348,-0.21155632,1.0536468,0.22469456,0.4088897,-0.5888138,-0.4695418,0.52035433,-0.06516583,-0.00017054565,-0.06483882,-0.5879135,-0.45102286,0.49000034,0.9935416,0.04478437,0.04616869,0.09347661,-0.03576254,0.0189845,-0.08765767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061186194,0.06954178,0.029645681,6.263921,11.62051,-4.869437,14.991098,-0.8771181,3.5017014,-0.43670535
9.658464,97.79369,20.479408,16.656425,0.46224368,0.13896061,-0.13404915,0.11814896,-0.25778282,0.5871492,-0.08027245,0.67013973,0.4617643,0.50051886,0.33015236,-1.4167148,-2.078881,-0.7427571,2.0587664,1.8328935,-0.72805953,0.32017997,-1.3953787,-2.1267047,-0.73619556,2.0020943,1.7891365,-0.7740764,0.19871959,-0.430404,1.0745665,-0.12381741,1.0297467,0.24837175,0.4025199,-0.5893936,-0.46961045,0.5199971,-0.053830672,-0.009013563,-0.025993116,-0.5881653,-0.45092702,0.48941305,0.9938573,0.03601582,0.03944767,0.09692385,-0.022254113,0.007211767,-0.050531223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06060636,0.06961045,0.030002892,5.7907133,5.513549,-5.827856,9.093271,-1.8300295,2.6325583,-0.4124403
-15.715944,87.85084,15.044165,21.964872,1.2093592,0.25711733,-0.30437952,0.067905724,-0.22331199,0.51152337,-0.009506913,0.6536034,0.4502048,0.48812094,0.32697055,-1.41771,-2.0755525,-0.73714626,2.0674546,1.834157,-0.7252643,0.3221598,-1.3993746,-2.116611,-0.73682326,2.012173,1.791744,-0.77010816,0.19815107,-0.38916555,0.9864948,-0.041673727,1.0032476,0.26601142,0.39563856,-0.58992004,-0.46970725,0.5198625,-0.04799254,-0.015484492,-0.010100684,-0.5884857,-0.45073056,0.48905784,0.99405074,0.027488412,0.033376694,0.099967085,-0.036060974,0.024638055,-0.0321777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060079932,0.069707245,0.030137539,0.06580651,4.196209,-9.205461,8.430097,-2.0414114,2.0237923,-0.48435926
-14.814442,85.86461,14.166866,20.751543,0.8838185,0.117758006,-0.27671555,0.105083816,-0.17444588,0.42398092,0.03649822,0.6256072,0.42264456,0.4950097,0.3326682,-1.4168192,-2.074213,-0.73317343,2.0747337,1.8340085,-0.7206072,0.3241563,-1.4029146,-2.1076655,-0.73668396,2.0219352,1.7944735,-0.7661981,0.20046021,-0.34206474,0.8630142,0.03313959,0.96914333,0.27603424,0.3899826,-0.5904312,-0.46980643,0.51986253,-0.050213754,-0.009850418,0.0024209276,-0.58890533,-0.4504068,0.48884267,0.99414295,0.019426076,0.02797923,0.102564484,-0.046292942,0.035707228,-0.019563265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059568763,0.06980643,0.03013748,0.3286332,4.765129,-12.6724,7.6777806,-2.8841496,1.2436092,-0.3868997
-16.846334,76.823784,10.773399,19.553507,0.53083116,-0.1254324,-0.30869296,0.12255186,-0.15919685,0.25725847,0.1035015,0.58217764,0.4186149,0.48939443,0.3364115,-1.4188343,-2.0819397,-0.7263338,2.080153,1.8363351,-0.71725863,0.3262196,-1.4060313,-2.100517,-0.73570275,2.031285,1.7972827,-0.7623424,0.20847507,-0.30120945,0.6647685,0.120317176,0.92483544,0.28266108,0.38458624,-0.59093475,-0.4699087,0.51983553,-0.04806912,-0.009349675,-0.005606692,-0.5894623,-0.45001554,0.4886092,0.994157,0.012184261,0.023350542,0.104680315,-0.05808844,0.04071969,-0.026103603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059065223,0.06990871,0.03016448,0.86252093,4.126084,-20.056879,8.867923,-4.079187,0.77307224,-0.39992929
-14.091438,77.72929,9.913356,17.721874,-0.12412997,-0.3180728,-0.24599263,0.13207915,-0.08962261,0.0563954,0.104771316,0.5503477,0.37480348,0.48798946,0.3394275,-1.4149935,-2.0948775,-0.7252256,2.08632,1.834763,-0.7135435,0.3284016,-1.4085332,-2.0959854,-0.7340466,2.0401611,1.8001142,-0.75853634,0.22155242,-0.23307888,0.38198912,0.18113253,0.87644356,0.28334194,0.3795803,-0.5914154,-0.47003412,0.5196882,-0.04595665,-0.012827211,-0.018905578,-0.5900574,-0.44966817,0.48827738,0.99411356,0.006199169,0.01964286,0.10636709,-0.058602102,0.033087615,-0.03688875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05858457,0.07003412,0.030311823,1.3402909,6.828353,-28.447128,6.1983943,-4.52708,0.11841655,-0.40362477
-14.363487,94.13165,14.432907,21.387663,0.12241442,-0.103147864,-0.27028963,0.13444465,-0.023889322,0.028824572,0.18236893,0.5143636,0.36661425,0.50217795,0.34184605,-1.4109222,-2.093103,-0.7158097,2.0915976,1.8367755,-0.70831853,0.33070758,-1.4101564,-2.0939415,-0.7316449,2.048536,1.8029327,-0.7547684,0.23365091,-0.13896249,0.14481246,0.26007545,0.82508874,0.28142387,0.3759872,-0.59186554,-0.47017264,0.51966864,-0.04377655,-0.0139986565,0.002347597,-0.5906143,-0.44934773,0.48809388,0.99404526,0.0013917532,0.016992085,0.107625745,-0.057893064,0.031895168,-0.013438564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058134437,0.07017264,0.030331373,1.2269408,9.398076,-23.77342,7.959905,-4.9134016,-0.16444921,-0.3397405
-19.506628,84.93587,11.795218,20.003668,0.15509006,-0.067953825,-0.21636581,0.09688386,-0.0169465,-0.10150824,0.14806426,0.4687625,0.3611782,0.49666065,0.34039596,-1.411851,-2.1040924,-0.7168385,2.0954123,1.8390505,-0.7051023,0.33292583,-1.4109689,-2.0941858,-0.72879434,2.0563507,1.8057208,-0.75103664,0.21782787,-0.062203456,-0.08077345,0.29340056,0.7670759,0.27801964,0.37207013,-0.5923004,-0.4703009,0.5197298,-0.043742876,-0.01242804,0.0064532156,-0.5912094,-0.44899654,0.4880185,0.9939749,-0.0022663958,0.01529868,0.10851129,-0.059567112,0.036370218,-0.0062793624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05769956,0.07030091,0.030270219,-1.592505,7.6461697,-22.535023,3.3249795,-5.6991935,-0.32823086,-0.41496754
