torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.839015,38.53692,7.595674,11.379436,0.6755092,-0.026260078,0.07748121,-0.76677096,-0.26774076,-0.6237779,0.7915744,-0.49936333,0.48404396,0.15925483,0.49571162,-0.9649759,-2.008888,-1.1716257,2.0087898,1.8902752,-0.9347241,0.5584993,-0.9424791,-1.9570062,-1.2366688,2.0519922,1.8460131,-0.95104915,-1.3870889,-0.4369372,-1.0723644,1.411507,-0.6776784,0.41110927,-0.03282932,-0.23653221,-0.5075283,0.7304382,-1.3451589,0.13236436,-0.13401689,-0.2137661,-0.5360546,0.69822556,0.92482585,-0.053733315,0.13638803,0.35101017,-1.3319974,0.21196623,-0.19927932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41346776,0.1075283,-0.18043816,0.7607937,-3.6997557,-9.061027,0.04887581,-1.6496062,-1.2545407,2.843164
-12.318681,35.836754,6.503112,11.206545,0.71327424,0.030105293,0.089899376,-0.7773586,-0.29996789,-0.66396904,0.79107594,-0.53282446,0.487541,0.19282523,0.4807634,-0.9724759,-2.0234032,-1.1575612,1.9987097,1.8947672,-0.9317666,0.54464525,-0.9472236,-1.9683391,-1.2225523,2.0450099,1.850052,-0.9511564,-1.3846742,-0.4872806,-1.1531205,1.4122028,-0.70556736,0.40118334,-0.003674361,-0.24995232,-0.5061226,0.7287236,-1.3405342,0.143748,-0.18148752,-0.22722054,-0.5339165,0.6958702,0.9292662,-0.051825684,0.14144474,0.3373007,-1.3479829,0.22564073,-0.24837287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40004766,0.10612258,-0.17872357,0.2723217,-5.152708,-7.9137564,0.21073818,-2.9466271,-1.0997713,2.8293083
-11.767078,37.035248,7.3849277,11.084302,0.7130668,0.12055522,0.12428207,-0.7780405,-0.32649237,-0.6821138,0.79057646,-0.54947954,0.49808052,0.24664631,0.4668412,-0.9798728,-2.0365505,-1.1434946,1.9900619,1.89986,-0.92649174,0.5308006,-0.9525098,-1.9803127,-1.2084281,2.037723,1.8540105,-0.9509619,-1.3843611,-0.54289776,-1.2113923,1.4130358,-0.73681843,0.39382043,0.02695231,-0.26331902,-0.5045967,0.72654426,-1.3346792,0.15593697,-0.22740032,-0.24082565,-0.5316124,0.6930462,0.93347734,-0.049304254,0.14649504,0.32361737,-1.3619832,0.24315467,-0.29462865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38668096,0.104596704,-0.17654425,0.051045418,-5.6876183,-5.62973,0.23121834,-3.31496,-0.85398555,2.9805906
-8.015318,38.78406,9.04331,9.980082,0.6244695,0.14827746,0.18056293,-0.7626097,-0.3605682,-0.6915734,0.7884736,-0.5553791,0.5206827,0.2811898,0.4545396,-0.98856664,-2.04947,-1.1295807,1.9821851,1.9060787,-0.9228429,0.51702,-0.9583902,-1.9926907,-1.1943071,2.030158,1.8579236,-0.9504647,-1.3759226,-0.60342723,-1.2459654,1.4122661,-0.7633688,0.3902296,0.05711451,-0.2766075,-0.50295067,0.7239167,-1.3261334,0.16809684,-0.27147707,-0.2545147,-0.5291271,0.6897827,0.9374325,-0.04627607,0.15147136,0.31005684,-1.368871,0.26179335,-0.3378845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37339246,0.10295066,-0.1739167,0.83522797,-6.175852,-3.2209396,0.051283836,-2.872169,-0.4779935,2.9386535
-4.0767345,44.53634,11.897992,9.620641,0.49115437,0.19226289,0.22963032,-0.75044376,-0.3740171,-0.6976974,0.78846645,-0.5728424,0.52959234,0.3240675,0.4419756,-0.9957919,-2.0624604,-1.1154604,1.9728738,1.9108828,-0.918058,0.50337756,-0.96479607,-2.0052762,-1.1801982,2.0223444,1.8618194,-0.9496646,-1.3605533,-0.653473,-1.261669,1.4106878,-0.7880698,0.3889837,0.08741039,-0.28977203,-0.5011711,0.72091573,-1.3123615,0.18163235,-0.30652258,-0.2681961,-0.5264435,0.6861569,0.94110376,-0.04284565,0.15636718,0.2967108,-1.3650752,0.282864,-0.37198368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36022794,0.101171106,-0.17091572,1.4899969,-5.1347136,-1.2782812,-0.07395744,-2.7391553,-0.24323463,2.935505
-1.6355753,43.030334,12.0526705,8.444691,0.50221145,0.16773927,0.2522588,-0.738244,-0.42736945,-0.69159764,0.7856712,-0.569642,0.5323305,0.32936022,0.42955315,-1.007533,-2.074436,-1.101631,1.9653802,1.9150524,-0.91672856,0.48992804,-0.971797,-2.0178795,-1.166116,2.014351,1.8657073,-0.9485881,-1.3399446,-0.7159512,-1.2592188,1.4075222,-0.8037955,0.38846827,0.11418718,-0.30279922,-0.4992695,0.71753484,-1.2983882,0.19349083,-0.34533274,-0.28182793,-0.52355576,0.6821772,0.9444922,-0.039102357,0.16108921,0.28364712,-1.3594567,0.301786,-0.40807086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34720075,0.09926948,-0.16753483,2.00212,-6.366086,0.54712296,-0.23195744,-1.8426657,-0.17359853,2.6074111
-3.0327687,38.948673,10.44085,7.993532,0.61237705,0.17247522,0.24011368,-0.73842883,-0.48217013,-0.68907523,0.7848732,-0.58109504,0.53539145,0.34961718,0.41608515,-1.020014,-2.086787,-1.0876287,1.9562414,1.9192464,-0.9136264,0.47664797,-0.9795408,-2.0303948,-1.1520628,2.006213,1.8695903,-0.94726044,-1.3241568,-0.7942173,-1.2478894,1.4048111,-0.8175316,0.38798365,0.13892157,-0.31570816,-0.49726295,0.71370125,-1.2873142,0.203575,-0.39263436,-0.29545403,-0.52049255,0.67778844,0.9476248,-0.03508268,0.1655325,0.27087876,-1.3591655,0.3200144,-0.45053348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33429182,0.09726295,-0.16370124,1.5374899,-7.93761,1.4145613,-0.14328957,-1.622963,-0.17917156,2.4391234
5.540894,49.04615,15.60194,7.15783,0.3525446,0.1811356,0.32460666,-0.69740784,-0.48172793,-0.6497443,0.7846645,-0.58220553,0.5545466,0.41542885,0.4069072,-1.0277137,-2.0953693,-1.0735964,1.9479924,1.9250449,-0.90571755,0.46366453,-0.9879093,-2.0426052,-1.1380378,1.9979806,1.8734897,-0.94566333,-1.290112,-0.85141575,-1.2110245,1.4017156,-0.82592446,0.39036417,0.16642822,-0.32843018,-0.4951439,0.70952594,-1.26617,0.21511142,-0.4223603,-0.308918,-0.51724243,0.6731009,0.9504781,-0.030923221,0.16970865,0.25852275,-1.3386574,0.33809474,-0.47663292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3215698,0.095143884,-0.15952593,3.2928467,-5.835116,4.0589094,-0.28283596,-1.1713505,0.12381673,2.6822
-1.2711611,42.43299,11.806709,8.035511,0.65612143,0.17862421,0.24649522,-0.71752083,-0.54884535,-0.6578805,0.7866522,-0.58,0.49809423,0.4313655,0.39191246,-1.0427939,-2.1083932,-1.0593725,1.9399806,1.9232992,-0.9025268,0.45088476,-0.9969692,-2.0545099,-1.1240221,1.9896952,1.8773644,-0.94380665,-1.2740679,-0.9245741,-1.182541,1.4019567,-0.8302058,0.38622752,0.19211152,-0.3409958,-0.49292374,0.70495534,-1.2522008,0.22488141,-0.4653111,-0.32230186,-0.5138073,0.66807663,0.953097,-0.026605459,0.17355926,0.24652658,-1.3343004,0.35663024,-0.5128993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3090042,0.09292373,-0.15495533,1.5494108,-7.4320793,3.1577587,0.14483929,-0.7143736,-0.5547166,2.550733
1.6920323,44.712788,12.953022,7.502886,0.56552553,0.17062527,0.2592051,-0.687965,-0.57759327,-0.6329107,0.79103965,-0.58881634,0.53345245,0.44615865,0.38208824,-1.0547285,-2.117801,-1.0449182,1.9308136,1.9307096,-0.8991908,0.43832573,-1.006731,-2.0660908,-1.1099762,1.9813625,1.8812238,-0.9417095,-1.250102,-0.99382704,-1.1490339,1.4057037,-0.83515584,0.38547924,0.21555687,-0.35339928,-0.49060822,0.6999803,-1.2353128,0.23415244,-0.50533605,-0.335598,-0.51019096,0.6627141,0.95550054,-0.022156928,0.17707935,0.23488432,-1.3235656,0.37405902,-0.5463056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966007,0.09060821,-0.1499803,2.3239613,-7.040882,3.6815882,0.47473907,-0.7966399,-0.21121502,2.323383
-7.4228554,37.578564,8.36854,8.394114,0.8260439,0.19726658,0.18160573,-0.7183109,-0.6350385,-0.645303,0.7798213,-0.58913654,0.45141116,0.46118668,0.36649466,-1.0702349,-2.1306212,-1.0319941,1.9224488,1.9263649,-0.89559084,0.4258134,-1.0172749,-2.0774767,-1.095936,1.9729819,1.8850092,-0.9393943,-1.251618,-1.0748256,-1.1343223,1.4040222,-0.83969223,0.37581277,0.23695551,-0.36569977,-0.48820686,0.6944842,-1.2270123,0.24247165,-0.56141096,-0.34892082,-0.50637245,0.65691745,0.95773906,-0.017465793,0.18021965,0.2234985,-1.329974,0.39497778,-0.5931008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2843002,0.08820686,-0.14448416,-0.15585423,-8.219194,1.7160177,0.040483475,-0.70118904,-1.1318088,2.165732
0.07547903,40.869785,10.415754,6.1682673,0.46299973,0.11270213,0.2603346,-0.6713179,-0.65871626,-0.6358773,0.7755115,-0.59930915,0.4774436,0.49786392,0.35868162,-1.0831465,-2.1410644,-1.0183848,1.913051,1.9327536,-0.8896079,0.41344607,-1.028553,-2.088753,-1.0819436,1.9645404,1.888722,-0.9368626,-1.2319233,-1.1459644,-1.1249008,1.3979315,-0.8463948,0.36935517,0.2585788,-0.37787437,-0.48573685,0.6884533,-1.2130682,0.2489014,-0.6140091,-0.36218834,-0.5023918,0.65066624,0.9598071,-0.012499931,0.18300085,0.2124255,-1.3207227,0.4100113,-0.6386407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2721256,0.08573684,-0.1384533,1.9206524,-7.2244644,1.2199402,-0.46491623,-0.93957186,-0.79615116,2.1571457
7.544864,46.12948,13.322211,4.7884007,0.21295822,0.04787445,0.31785437,-0.63795555,-0.6846142,-0.61299807,0.7777244,-0.6027495,0.46381053,0.5205436,0.3496505,-1.0970144,-2.1500528,-1.0041711,1.9042654,1.9351029,-0.88480824,0.40141773,-1.0404587,-2.09988,-1.0680047,1.9560362,1.8923718,-0.93412036,-1.1934749,-1.2058887,-1.1077482,1.3926319,-0.8526299,0.36303082,0.27933598,-0.38985634,-0.48321152,0.68196505,-1.1922582,0.25390044,-0.65763557,-0.37525558,-0.49829865,0.64401513,0.96168494,-0.0073125055,0.18546434,0.20177081,-1.2968931,0.41927162,-0.6768815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26014364,0.08321151,-0.13196504,3.7466288,-6.100464,2.052784,-0.4579544,-0.94166994,-0.77296495,2.0415068
12.57927,50.884468,15.276341,3.835877,-0.0048291385,-0.010517836,0.36337867,-0.6119688,-0.7001866,-0.6152469,0.7653645,-0.60587966,0.43965957,0.5460178,0.34022084,-1.1104773,-2.1614046,-0.99146825,1.8954482,1.9363377,-0.87951857,0.3898558,-1.0528431,-2.1108768,-1.0541686,1.9474773,1.8959491,-0.93117476,-1.14418,-1.2498523,-1.0957321,1.3806491,-0.8580564,0.35557014,0.29940256,-0.40158844,-0.48064804,0.6750921,-1.1658674,0.25741297,-0.694237,-0.3880062,-0.49415207,0.6370206,0.963361,-0.0019150102,0.18766223,0.19161084,-1.2618765,0.42340365,-0.71007735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24841154,0.080648035,-0.12509209,4.7968864,-4.505539,1.5778065,-1.184988,-0.9030342,-0.8818865,1.9370615
17.833065,53.722843,16.933846,2.59,-0.082953095,-0.08700484,0.38744652,-0.57645845,-0.7231397,-0.6004438,0.7489941,-0.55926085,0.40428972,0.53775775,0.33220994,-1.1251571,-2.170921,-0.97926915,1.8915513,1.9363781,-0.87739897,0.3788632,-1.0656128,-2.1217215,-1.0405176,1.9390191,1.8994333,-0.9280572,-1.0848393,-1.2861472,-1.079581,1.3597853,-0.8428988,0.34551066,0.31566086,-0.41302872,-0.47806168,0.6678898,-1.1358013,0.25902194,-0.7263017,-0.4003544,-0.4900036,0.62972367,0.9648489,0.003641214,0.1895463,0.18200429,-1.2198355,0.42184865,-0.73925173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23697126,0.07806167,-0.11788976,5.7721376,-3.7337303,2.021265,-2.122593,1.1249065,-1.1503577,1.5482128
22.59391,55.3665,17.845287,1.1341708,-0.25181985,-0.1857326,0.4257236,-0.53466374,-0.73670095,-0.6059278,0.7259428,-0.5388292,0.3752283,0.54797804,0.3253968,-1.139283,-2.1823144,-0.9679233,1.8851361,1.936956,-0.87325937,0.36853623,-1.078682,-2.1324632,-1.0271566,1.9307878,1.9028032,-0.92479104,-1.0159079,-1.3141035,-1.0714244,1.3277217,-0.81775844,0.33361632,0.3299566,-0.42414474,-0.47547913,0.6603816,-1.1026728,0.25812688,-0.75645065,-0.41223145,-0.48591805,0.6221389,0.96616185,0.009344705,0.19108029,0.17300934,-1.170781,0.413291,-0.76814204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22585523,0.07547912,-0.1103816,6.7104816,-2.8941631,1.233077,-3.28238,2.1098495,-1.3380587,1.3347626
22.111542,59.587086,18.944113,2.1906338,-0.061651587,-0.14993566,0.38984948,-0.51587063,-0.7406591,-0.58087593,0.70607847,-0.48819426,0.30946112,0.5392208,0.31694916,-1.1527479,-2.1905508,-0.95654875,1.8819684,1.9337493,-0.870869,0.35883778,-1.0919476,-2.1430485,-1.0141636,1.9229391,1.9060129,-0.9214066,-0.95513725,-1.3311309,-1.0529654,1.2895435,-0.77533627,0.31623876,0.3409688,-0.43491364,-0.4729042,0.65263146,-1.0673281,0.25732863,-0.7790139,-0.42362595,-0.48190498,0.61432946,0.96732914,0.015141446,0.19221759,0.16461256,-1.1227793,0.40612426,-0.7884046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21508634,0.0729042,-0.10263145,5.8941483,-1.8093586,2.2853136,-3.905797,3.801763,-1.900959,1.010853
19.212175,64.8205,19.864613,4.518531,0.1931096,-0.05778587,0.33330494,-0.49840415,-0.7382379,-0.5582515,0.69711626,-0.4678899,0.2694606,0.55710083,0.30899736,-1.1657714,-2.1988738,-0.944452,1.8761501,1.932959,-0.86569655,0.34965435,-1.1052952,-2.1533706,-1.0015196,1.9155267,1.9090301,-0.9179144,-0.9066234,-1.3363041,-1.0240306,1.2558757,-0.73135465,0.29625595,0.35163593,-0.4453106,-0.47032928,0.6447312,-1.0298376,0.2573853,-0.7919876,-0.43456268,-0.47792244,0.6063984,0.968375,0.020959148,0.19297902,0.15674663,-1.0779743,0.40343294,-0.79764843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20468938,0.07032928,-0.09473121,4.6780586,-0.63767433,3.3575058,-3.4508944,3.9219022,-2.1670103,0.9761274
4.7922087,64.65165,16.911888,8.738539,0.8036453,0.080731094,0.1974254,-0.5332009,-0.74318695,-0.5516905,0.668349,-0.4131136,0.061465044,0.56952745,0.29633427,-1.1796138,-2.2085397,-0.93468463,1.8742154,1.9151766,-0.8609617,0.34063113,-1.1186657,-2.163418,-0.9892447,1.908629,1.9117012,-0.9143193,-0.9011836,-1.337884,-0.9968332,1.2181123,-0.6773448,0.25683787,0.36196062,-0.45538902,-0.46772957,0.6366736,-0.9997478,0.26078048,-0.8085055,-0.44521523,-0.47385216,0.59839034,0.9693514,0.026850285,0.19331534,0.1492182,-1.0548947,0.41510132,-0.8048171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19461095,0.06772956,-0.08667362,0.4397154,-0.29683113,3.1275272,-3.762722,4.940009,-4.1375933,0.9855211
-0.023754597,67.24946,17.007153,10.236916,1.2974541,0.13380879,0.12819533,-0.5421246,-0.73803735,-0.5019819,0.61322117,-0.25913677,-0.19935606,0.5650679,0.28641868,-1.1924695,-2.2136161,-0.9279226,1.8827152,1.8917656,-0.85781246,0.33148676,-1.1320057,-2.173027,-0.97751343,1.9026356,1.9137993,-0.91063523,-0.9191849,-1.333381,-0.9478962,1.1581781,-0.574764,0.19352096,0.37053072,-0.46518326,-0.46508598,0.62847304,-0.9720259,0.2654932,-0.8222284,-0.45571136,-0.46961212,0.5903706,0.97033405,0.032759506,0.19298299,0.14190193,-1.0417241,0.43414995,-0.8040071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18481672,0.06508598,-0.07847303,-1.8885255,0.31120777,5.294776,-5.9705496,9.771061,-6.551018,0.8478701
-7.7755947,64.89806,14.580371,11.2081,1.7059727,0.18384013,0.055498153,-0.5723651,-0.7350871,-0.5086871,0.5510588,-0.09706329,-0.37498516,0.56998694,0.27425024,-1.2055144,-2.2238958,-0.92240757,1.8929292,1.8763008,-0.85363656,0.32198,-1.1452827,-2.1822543,-0.96657276,1.89804,1.9151648,-0.9068731,-0.9613329,-1.3261982,-0.91316104,1.0729082,-0.42251846,0.11672446,0.3782788,-0.47475624,-0.46238136,0.620064,-0.9516627,0.271992,-0.8451885,-0.46618462,-0.4651146,0.5823231,0.97139865,0.03867516,0.19170204,0.13468125,-1.0430638,0.4620758,-0.8076169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17524374,0.062381357,-0.07006401,-4.263389,0.5829096,3.799343,-8.453751,14.788556,-7.9302998,0.8065939
-9.50001,67.98489,15.349911,12.428466,2.0463195,0.31232664,-0.009310931,-0.59025514,-0.7278001,-0.45919022,0.51833683,0.041443896,-0.42696276,0.5717698,0.26295447,-1.2180628,-2.2281733,-0.9147391,1.9021845,1.8724686,-0.84969616,0.31199974,-1.1584625,-2.1910162,-0.95649606,1.8951913,1.9157808,-0.90304047,-1.0103766,-1.3155035,-0.86295295,0.98617744,-0.24039517,0.042374887,0.38507077,-0.48412704,-0.45960426,0.6114616,-0.9314213,0.27959442,-0.8631128,-0.47670555,-0.4602852,0.57429826,0.9725912,0.04444698,0.18931852,0.12747271,-1.0484235,0.49687392,-0.8032623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16587293,0.059604257,-0.061461568,-4.9497128,0.93700886,5.3491235,-8.600855,17.785236,-7.698439,0.72864294
2.1807156,74.59559,19.924965,10.859532,1.9330207,0.35301015,0.035225444,-0.5706039,-0.72191757,-0.36300355,0.4850944,0.14007276,-0.42593002,0.58135796,0.25493935,-1.2306542,-2.2273166,-0.90798664,1.9091986,1.8731878,-0.84490466,0.30171433,-1.1715221,-2.1989274,-0.94724053,1.8941739,1.9157348,-0.8991403,-1.0348848,-1.3031188,-0.7660452,0.90529895,-0.056860853,-0.021045418,0.391686,-0.49322128,-0.45677757,0.6028146,-0.9014954,0.2834376,-0.86322016,-0.487154,-0.45516586,0.56642854,0.9739149,0.049761537,0.18581675,0.12035573,-1.0377492,0.5238668,-0.7839713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1567787,0.056777567,-0.052814603,-2.5445938,1.127553,10.081172,-8.109558,17.916193,-6.5682955,0.6833911
12.287136,80.86545,23.649492,9.664289,1.6351566,0.36111924,0.094407216,-0.562112,-0.7078823,-0.28550306,0.45035687,0.17326298,-0.45099726,0.57765865,0.24550313,-1.2423104,-2.2274778,-0.9022049,1.9115002,1.870635,-0.84137446,0.2913469,-1.1844158,-2.2056296,-0.93873364,1.8947341,1.9151182,-0.8951854,-1.0377752,-1.2851853,-0.63734275,0.8321356,0.09237427,-0.07570827,0.39669293,-0.5019455,-0.45394707,0.59429324,-0.8619403,0.28242123,-0.8464328,-0.49737167,-0.44985962,0.55883896,0.9753377,0.054399956,0.18134244,0.11345492,-1.0102364,0.5403763,-0.7531287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14805448,0.05394706,-0.044293225,-0.4138708,1.7004013,13.292921,-7.411206,14.502586,-5.6314573,0.4804492
14.870862,89.978455,26.780975,12.033751,1.6818954,0.4574849,0.057306252,-0.56824046,-0.6847728,-0.18713245,0.4519329,0.19178721,-0.4772219,0.5767931,0.23452286,-1.2528931,-2.2243428,-0.8935403,1.9139129,1.867396,-0.8375061,0.28100237,-1.1970539,-2.2108173,-0.9307379,1.8964639,1.9140081,-0.8911895,-1.0337723,-1.2569938,-0.477491,0.78832424,0.19852142,-0.1233063,0.40036288,-0.51021576,-0.451149,0.5861074,-0.81511337,0.2786838,-0.8082077,-0.5072613,-0.44439697,0.5516961,0.9768196,0.058213666,0.17616081,0.106780306,-0.9763966,0.5549251,-0.70355886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13978422,0.05114898,-0.03610736,0.27406216,2.7278423,16.428679,-4.500699,10.210946,-4.876761,0.31133294
41.171085,106.21788,38.045647,10.0014515,1.5653106,0.45640275,0.14184587,-0.49108794,-0.68144995,0.114683375,0.46474206,0.25261855,-0.4695792,0.5849906,0.23189357,-1.265199,-2.199349,-0.8842637,1.9217257,1.8670502,-0.8326905,0.27107888,-1.2094383,-2.2133121,-0.922933,1.8991227,1.9124956,-0.8871574,-0.97917867,-1.232372,-0.1716122,0.77696836,0.2868218,-0.16065523,0.40372956,-0.5178528,-0.44846916,0.578684,-0.74641746,0.26415324,-0.7194996,-0.5165863,-0.4389572,0.54537064,0.97835964,0.06056425,0.17040484,0.10053065,-0.91251636,0.54664934,-0.6110355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1321472,0.048469156,-0.02868396,5.2695036,2.3860216,31.190126,-1.3990402,8.364201,-3.7483335,0.2094388
43.52763,101.837036,36.76004,9.183972,1.474224,0.26066118,0.12399106,-0.46650296,-0.6854592,0.17358567,0.46305707,0.33427104,-0.51977867,0.58299845,0.2244286,-1.2779843,-2.1959536,-0.87662727,1.9325498,1.8605177,-0.82885754,0.26181298,-1.2216606,-2.2128735,-0.91511,1.9026625,1.9106244,-0.8830984,-0.9095287,-1.2193154,0.11764475,0.78348583,0.3747993,-0.19595422,0.40626794,-0.5248318,-0.4459591,0.57212687,-0.68191534,0.24645226,-0.63481855,-0.5253124,-0.4336605,0.53991234,0.9799669,0.06127672,0.16411577,0.09474168,-0.85476255,0.52980685,-0.5264593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1251682,0.045959085,-0.022126853,6.827271,1.2162924,29.478205,0.48377514,8.383817,-3.529498,0.14336109
38.323376,100.177956,33.495785,10.226117,1.3449409,0.11806512,0.088541,-0.43584773,-0.6393713,0.1736293,0.4545169,0.4309662,-0.49393255,0.59489906,0.2182282,-1.2855978,-2.1955106,-0.8696583,1.9457592,1.8612311,-0.8236085,0.2532786,-1.2336044,-2.21025,-0.907206,1.9071721,1.9084613,-0.87900907,-0.8350147,-1.1864438,0.31200293,0.7924603,0.4752231,-0.22313595,0.40945795,-0.53120995,-0.4436283,0.5663565,-0.6240835,0.22863086,-0.55959386,-0.53352356,-0.42853355,0.53520685,0.9816153,0.06062867,0.15741204,0.089313984,-0.80625385,0.5121785,-0.45432892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11879003,0.043628305,-0.016356468,7.3619127,3.1851768,19.893461,0.8296132,9.718865,-2.7063787,0.22928119
37.770817,100.22364,32.145027,9.50429,1.062962,0.05905953,0.13552037,-0.39634317,-0.6009439,0.25467,0.4184661,0.497891,-0.4592044,0.59285986,0.2136443,-1.2936988,-2.184783,-0.86535937,1.9569612,1.8625408,-0.81972307,0.24550292,-1.2450829,-2.206077,-0.8993832,1.912702,1.9060886,-0.87489283,-0.7586527,-1.1352776,0.4537714,0.77886534,0.57788575,-0.24172811,0.41206726,-0.53702354,-0.44148636,0.5613187,-0.5682762,0.20982844,-0.48783606,-0.54122925,-0.42360687,0.5311632,0.98326886,0.058876608,0.15039611,0.08424218,-0.75644916,0.49109253,-0.39011404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11297643,0.041486353,-0.011318684,7.5662136,5.0085545,14.57426,-1.3766527,10.00551,-1.8141896,0.18292665
41.015835,105.36436,34.087727,8.854607,0.9812551,0.15213545,0.19866052,-0.3605232,-0.5637902,0.4141168,0.37749478,0.5762066,-0.40198812,0.5926217,0.2094506,-1.3014619,-2.1646655,-0.8616337,1.9703226,1.8658898,-0.8156307,0.23846778,-1.255949,-2.2003176,-0.89190847,1.9192905,1.9036045,-0.87075484,-0.68531626,-1.0707185,0.6180556,0.73705614,0.6849296,-0.25043106,0.41410404,-0.5422554,-0.43954086,0.5571,-0.5093181,0.18979794,-0.40349123,-0.5483875,-0.41890526,0.5278229,0.9849132,0.055966876,0.14308845,0.079620525,-0.70002615,0.4682803,-0.31782058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107744575,0.039540857,-0.007099986,7.280624,6.338644,16.809643,-4.173708,10.472286,-0.7815659,0.12296438
38.2868,101.74175,32.0454,6.540816,0.700866,0.2111891,0.31414112,-0.3548879,-0.5253761,0.47948128,0.26486197,0.6475682,-0.39042938,0.58216757,0.202979,-1.3084866,-2.1523695,-0.86542225,1.9840474,1.8645616,-0.8125381,0.23199452,-1.2661114,-2.1930187,-0.88535506,1.9269495,1.9010639,-0.8666071,-0.63477325,-0.9983653,0.7679346,0.62824374,0.7924173,-0.2548324,0.41485503,-0.54691887,-0.4377861,0.5536586,-0.45345896,0.17128558,-0.32859984,-0.5549545,-0.41441345,0.52510506,0.9865355,0.05196154,0.13540357,0.07558803,-0.64099383,0.44669956,-0.2590463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10308111,0.037786096,-0.0036585927,5.0284624,7.1246624,15.240156,-10.832346,10.628343,-0.28737783,0.026476383
47.69152,85.23605,27.847982,-4.602859,-0.6416154,0.013442159,0.70178664,-0.32773423,-0.4988524,0.497867,0.018144999,0.6850454,-0.39070994,0.5686655,0.1992211,-1.3159966,-2.1432319,-0.8835406,1.9954541,1.861993,-0.8097406,0.22595827,-1.2755852,-2.1845515,-0.8809521,1.935583,1.8984947,-0.8624615,-0.59339476,-0.9308254,0.8733455,0.37792605,0.8868598,-0.25666738,0.4144857,-0.55103683,-0.43623734,0.550701,-0.39946032,0.14969517,-0.28983068,-0.5607567,-0.41030502,0.52263725,0.98810416,0.047196954,0.12709981,0.07258157,-0.5594996,0.4031963,-0.24532054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09896314,0.03623733,-0.0007010102,4.0994287,6.6472054,10.649705,-24.96723,9.4413395,0.078976154,-0.03157854
