torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.145586,30.02853,13.832199,1.3014836,-0.40366033,-0.43048364,0.4380191,-0.50931233,-0.73095775,-0.5687442,0.7390551,-0.5894021,0.6650951,-0.17446288,0.5533727,-0.87242633,-2.0079517,-1.318804,2.1424596,1.9025604,-0.91838396,0.5937432,-0.8119016,-1.9615623,-1.379254,2.192805,1.8408226,-0.90219015,-1.0281899,-1.2766442,-1.0578173,1.3347054,-0.85766625,0.472219,-0.12646614,-0.15117645,-0.5122366,0.75908613,-1.603899,0.10976494,-0.04050655,-0.14019775,-0.5240221,0.7227731,0.89550364,-0.03834727,0.112341344,0.42893136,-1.3760172,-0.1484128,-0.4705019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49882352,0.11223659,-0.20908612,10.427165,-7.8599215,-0.85663795,-2.6826143,0.60560703,-0.39699674,-0.032633543
-8.461489,65.98292,21.934324,19.78034,0.38437617,0.94697255,0.006056763,-0.71580493,-0.5450166,-0.50716114,0.792014,-0.6339679,0.5958069,-0.053103767,0.52216274,-0.8664033,-2.0122783,-1.3000526,2.1294084,1.9004033,-0.9075005,0.5831469,-0.82414776,-1.9718429,-1.3658167,2.1841266,1.8454727,-0.9033689,-1.0699586,-1.2080649,-1.0173143,1.3468846,-0.8727958,0.4628644,-0.11567103,-0.167202,-0.51113987,0.7579292,-1.6022954,0.109655194,-0.14074527,-0.15387344,-0.52516365,0.7183029,0.90081924,-0.038045052,0.113896586,0.41725877,-1.364413,-0.09224602,-0.4443055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48279798,0.111139864,-0.2079292,-4.1416407,6.6072702,4.2638063,1.2724876,-1.9396782,-0.88391304,0.8919105
-18.418816,76.72219,22.910316,26.174843,0.77049184,1.3331337,-0.17099573,-0.72301495,-0.51184636,-0.5504392,0.7993905,-0.6340922,0.6185647,0.0077346633,0.5108454,-0.8753324,-2.0268867,-1.2858777,2.1207173,1.9073292,-0.9025954,0.5718354,-0.83534294,-1.9818336,-1.3521296,2.1752803,1.8500675,-0.9043912,-1.1512107,-1.0910366,-0.9923311,1.3762696,-0.89024323,0.45841613,-0.0985775,-0.18321228,-0.5100441,0.7557706,-1.6006935,0.109545566,-0.24088375,-0.1675415,-0.5256243,0.71427083,0.9059922,-0.03772373,0.116161026,0.4052919,-1.365641,-0.020177057,-0.39440408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4667877,0.11004409,-0.20577061,-8.025098,11.397696,2.6954055,3.0149937,-2.2087932,-0.40026307,1.4650911
-26.73248,76.3508,19.029627,28.260708,1.0054903,1.3333437,-0.274015,-0.748716,-0.46070734,-0.6408079,0.79597276,-0.6482901,0.59296185,0.13779026,0.4969638,-0.8814137,-2.0459144,-1.2725323,2.1104512,1.9093636,-0.8906122,0.55960166,-0.8452144,-1.9920532,-1.3381582,2.1662357,1.854607,-0.90515417,-1.246947,-0.95364034,-1.031296,1.4046429,-0.910626,0.45259562,-0.06975182,-0.1992073,-0.5089493,0.7526114,-1.5990931,0.10943604,-0.34092215,-0.18131638,-0.5253639,0.7106932,0.91107684,-0.037175983,0.119325176,0.3928337,-1.379855,0.052225944,-0.34978098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45079267,0.108949274,-0.20261139,-9.440064,13.412738,-3.731656,2.96309,-2.4657845,-0.58823824,2.6113853
-24.815704,72.07484,17.080336,25.965689,0.9250298,1.1234311,-0.21739781,-0.7525377,-0.42734447,-0.6729482,0.8009774,-0.6509094,0.6027602,0.19020723,0.48434788,-0.8879489,-2.0593479,-1.2580605,2.1011448,1.914883,-0.88613343,0.5465783,-0.8538309,-2.0028868,-1.3239447,2.1570156,1.8590988,-0.90560526,-1.3205298,-0.8320529,-1.1000663,1.4272978,-0.92711776,0.44802213,-0.03780892,-0.21518707,-0.50785637,0.7484526,-1.5974944,0.10932663,-0.4408605,-0.19521332,-0.5244427,0.70745814,0.9160555,-0.03622515,0.12336033,0.3798844,-1.3915983,0.11648893,-0.3183745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4348129,0.10785636,-0.19845259,-7.2737217,11.844635,-6.6706896,2.381754,-2.057302,-0.51433444,2.9253683
-23.435345,57.88188,11.616129,21.28307,0.92777544,0.8051472,-0.12898563,-0.7694601,-0.43846655,-0.72301984,0.79208314,-0.65645194,0.5982183,0.24552445,0.46963227,-0.89767754,-2.0751886,-1.2447364,2.0913703,1.9189206,-0.8810528,0.5329808,-0.86162907,-2.0145864,-1.3096205,2.147662,1.8635467,-0.9057197,-1.3725455,-0.76329285,-1.192251,1.4348278,-0.9394391,0.44331837,-0.0034314122,-0.23115158,-0.50676346,0.74329513,-1.5958972,0.10921733,-0.54069895,-0.20928574,-0.52299404,0.70429754,0.92089635,-0.03469848,0.12801836,0.36654764,-1.4089463,0.165573,-0.31809455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4188484,0.10676345,-0.19329512,-5.130172,6.607759,-9.026647,0.90806484,-1.5610933,-0.5729258,3.2188156
-13.965206,51.8651,11.903141,16.148598,0.60505855,0.5213294,0.060777463,-0.7505648,-0.4318192,-0.73544055,0.7922185,-0.65661705,0.59872484,0.31249553,0.4579243,-0.90481097,-2.0881305,-1.2303987,2.0820003,1.9234192,-0.8744701,0.5191554,-0.8690353,-2.0270987,-1.2952849,2.1382205,1.8679527,-0.90547174,-1.3858421,-0.733824,-1.270169,1.4334557,-0.9467479,0.4392966,0.03353071,-0.24710083,-0.50567245,0.73714006,-1.5943016,0.109108135,-0.64043754,-0.22341537,-0.52115345,0.7010263,0.9255216,-0.032569088,0.13303407,0.35305926,-1.4129392,0.20231436,-0.33271462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40289915,0.10567245,-0.18714005,-1.3308764,2.727127,-7.547474,-0.032663345,-1.0463834,-0.5097449,3.500478
-7.090909,47.454674,12.400946,12.477498,0.4025518,0.36452174,0.20026967,-0.74623215,-0.43979564,-0.7412986,0.7870298,-0.6635146,0.60203886,0.3481146,0.44453216,-0.9130149,-2.1012285,-1.216582,2.0718691,1.9281566,-0.8706603,0.5053846,-0.8763967,-2.0402863,-1.2810647,2.1289651,1.8724482,-0.9047942,-1.3747184,-0.73748726,-1.3322843,1.4192783,-0.9253858,0.44976103,0.07680011,-0.26159286,-0.5039778,0.7338981,-1.4377621,0.17886381,-0.29491886,-0.2375679,-0.519001,0.69750506,0.9298726,-0.02994301,0.13808735,0.33966485,-1.411913,0.23146397,-0.36031243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3884071,0.10397777,-0.18389809,0.8936167,-0.55845976,-5.010009,-0.8975506,-0.5825281,-0.30635,3.5132625
-2.188345,52.63973,15.954919,12.091801,0.3269062,0.4166764,0.25679225,-0.7476107,-0.41616395,-0.7286035,0.7868861,-0.64378417,0.59674627,0.34560248,0.43062356,-0.9180131,-2.1131465,-1.2023761,2.0645866,1.9321228,-0.87023395,0.49175945,-0.8837877,-2.0537367,-1.2669542,2.1197755,1.876938,-0.90378445,-1.3587543,-0.74020374,-1.3480487,1.4082822,-0.9179659,0.448444,0.108394966,-0.27581024,-0.5020485,0.7308494,-1.4165125,0.19696043,-0.30652574,-0.25159073,-0.516552,0.6938103,0.9339127,-0.026934043,0.14314535,0.32648274,-1.3964206,0.26169392,-0.3746544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37418973,0.10204849,-0.18084937,1.4868498,-0.45261383,-1.2104988,-1.0891914,0.35209656,-0.20525455,2.9658198
3.4567928,63.942425,21.647072,12.976076,0.14460212,0.5283798,0.3074753,-0.7367167,-0.3769627,-0.70670307,0.78203,-0.6384498,0.6072407,0.3454793,0.41808778,-0.92148393,-2.124407,-1.1887512,2.0559306,1.937662,-0.8692365,0.47832787,-0.89103466,-2.0670648,-1.2529541,2.1106427,1.8814163,-0.9025037,-1.3385645,-0.72015125,-1.3258764,1.397052,-0.91321564,0.44756097,0.13387176,-0.28974533,-0.49992085,0.72785205,-1.385655,0.21724325,-0.2957574,-0.26533127,-0.51376724,0.69012576,0.93760633,-0.023722349,0.14825921,0.31360927,-1.3629675,0.2962003,-0.36830038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36025465,0.09992084,-0.17785203,1.832962,1.8079281,2.7018309,-1.2097597,-0.030136108,-0.1527667,2.310285
0.6378293,61.7041,19.96164,13.620254,0.33462238,0.5250892,0.26814148,-0.7447507,-0.39468572,-0.7161539,0.7796664,-0.6461154,0.59318435,0.37160447,0.4038528,-0.93050325,-2.1386802,-1.1749874,2.0460312,1.9407347,-0.8653433,0.46502358,-0.89815575,-2.0801451,-1.2390456,2.101521,1.8858734,-0.9009836,-1.3282701,-0.7101201,-1.3004678,1.3886337,-0.9135502,0.4448258,0.15742564,-0.30337906,-0.49759388,0.7249261,-1.3561978,0.23720522,-0.28978732,-0.27879333,-0.51064205,0.6864846,0.94097024,-0.020353895,0.15342705,0.30103308,-1.3364553,0.32957533,-0.36469346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34662092,0.097593874,-0.1749261,0.8682728,0.8084655,3.0093908,-0.8889437,-0.5275965,-0.34538507,2.1365075
-5.782946,48.940304,13.44642,12.669474,0.6290761,0.37211144,0.21176893,-0.7532242,-0.44541377,-0.7420918,0.7723789,-0.6510144,0.5282952,0.4187741,0.38970116,-0.9426971,-2.1543543,-1.1618078,2.0364196,1.938703,-0.8591062,0.45173445,-0.90545136,-2.093126,-1.225219,2.092361,1.8902489,-0.8992213,-1.3293772,-0.7365873,-1.2959911,1.3810116,-0.9181089,0.4349026,0.18205881,-0.31679916,-0.49510574,0.7218556,-1.3367964,0.25252405,-0.3106538,-0.29214478,-0.50722694,0.68270797,0.94406456,-0.016700793,0.15851769,0.28867865,-1.3301611,0.35684222,-0.3837193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3332008,0.09510574,-0.17185557,-0.19140244,-2.8165102,0.8041382,-0.6916523,-0.83287954,-1.0921359,2.3176284
-6.6633167,47.456985,12.3470335,12.381745,0.6698276,0.33977944,0.20217603,-0.74779904,-0.44454232,-0.7386936,0.76583266,-0.64802337,0.5135764,0.4425046,0.37695456,-0.9499056,-2.1669955,-1.1486357,2.0275586,1.9416065,-0.8549708,0.43842635,-0.9130407,-2.1061072,-1.2114726,2.083159,1.8945173,-0.8972207,-1.3314756,-0.7668726,-1.2980931,1.3727359,-0.92200965,0.42361957,0.20565344,-0.33003616,-0.49248123,0.7185373,-1.31914,0.26577145,-0.33681846,-0.3054428,-0.50354195,0.67871153,0.9469199,-0.012697953,0.1634672,0.27651355,-1.3260334,0.38326266,-0.4068154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3199638,0.092481226,-0.16853726,-0.27964115,-3.1942248,0.12946129,-0.73895454,-0.74557066,-1.2445629,2.2290082
-6.2257314,49.71573,12.939418,12.946159,0.68362975,0.36063775,0.1931341,-0.7412989,-0.44694474,-0.73571354,0.7752418,-0.6566352,0.534316,0.47583738,0.36429644,-0.9577352,-2.1796787,-1.1339484,2.0174954,1.9479489,-0.8496369,0.4251239,-0.920899,-2.1191225,-1.1977434,2.0738997,1.8986943,-0.8949854,-1.3301148,-0.7926129,-1.3017005,1.373118,-0.92819506,0.41538227,0.2291684,-0.34308624,-0.48972416,0.71497273,-1.2996342,0.279052,-0.3603797,-0.31869125,-0.4995861,0.67451125,0.94954216,-0.00835382,0.1683013,0.26452702,-1.319871,0.4103301,-0.42632538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30691373,0.08972415,-0.16497272,0.05862713,-2.7458549,-0.0018358231,0.121068954,-0.9836674,-0.94911456,2.2151322
-7.602708,48.391354,11.981466,12.85506,0.77487624,0.36609596,0.17415878,-0.75077987,-0.47259668,-0.73153293,0.7678049,-0.6518788,0.50063676,0.47576675,0.35004592,-0.96815866,-2.1922758,-1.120963,2.0087118,1.948758,-0.8474087,0.4117957,-0.92905766,-2.132153,-1.1840235,2.0646017,1.9027739,-0.8925387,-1.3339396,-0.8240903,-1.3026505,1.3719355,-0.9316204,0.40493968,0.24939892,-0.35595322,-0.4868431,0.71113604,-1.2816945,0.291321,-0.3887582,-0.33190536,-0.4953575,0.67009604,0.9519475,-0.0036765316,0.17298634,0.25270173,-1.3167768,0.43792215,-0.44851986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29404676,0.0868431,-0.16113603,-0.44949055,-3.3180952,0.25599003,-0.01335144,-0.70267916,-1.1853099,1.9041866
-6.554133,41.88733,9.790419,10.62732,0.7042003,0.22240442,0.20134863,-0.73813623,-0.5212696,-0.7453489,0.76283526,-0.6571558,0.45547572,0.49177843,0.3379821,-0.9811846,-2.206688,-1.1077399,1.9988861,1.9483215,-0.8433609,0.39848712,-0.9376865,-2.145252,-1.1703322,2.0552619,1.9067225,-0.88990307,-1.3299791,-0.8763166,-1.3111691,1.3687224,-0.93574256,0.39114213,0.26802203,-0.36867523,-0.4838686,0.7069007,-1.2679025,0.29978064,-0.4323801,-0.34510422,-0.49090004,0.66535836,0.9541548,0.0013828948,0.17742269,0.24105588,-1.3161504,0.4593492,-0.48409232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28132474,0.08386859,-0.1569007,0.34444332,-5.3673744,-0.5502939,-0.18794537,-0.7131696,-1.5195727,1.775223
-0.42413187,44.982635,12.234444,9.356787,0.474513,0.18549478,0.27494234,-0.7121276,-0.53410566,-0.7277622,0.7668831,-0.67226285,0.47125328,0.5309665,0.32727435,-0.9910971,-2.2180283,-1.0936439,1.9880356,1.9538479,-0.8368064,0.3853449,-0.9468189,-2.1583471,-1.1566542,2.0458457,1.9105563,-0.8870739,-1.3093065,-0.9259488,-1.3078415,1.3677553,-0.94446605,0.3804346,0.28759465,-0.38122177,-0.48081684,0.70226055,-1.2489051,0.307022,-0.4713661,-0.3582077,-0.4862585,0.6602946,0.956148,0.006778212,0.18160097,0.22968668,-1.3031534,0.47628942,-0.5158239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2687782,0.080816835,-0.15226054,1.9699335,-5.0979495,0.6837845,-0.019788742,-1.2042284,-1.2052894,1.8576682
-3.0241473,38.82859,9.223003,8.127028,0.4698045,0.09942013,0.27201867,-0.7225159,-0.5837826,-0.7481245,0.75331205,-0.69314843,0.3732779,0.53241605,0.3130933,-1.0051972,-2.2331595,-1.081323,1.9765309,1.9478841,-0.83383226,0.37235674,-0.9565559,-2.1714878,-1.1430374,2.0362844,1.914222,-0.8840691,-1.295514,-0.99006766,-1.3150837,1.3600683,-0.9608169,0.36153567,0.30468348,-0.39361954,-0.47771263,0.6971195,-1.2354529,0.31189096,-0.52501816,-0.37123108,-0.4814663,0.65481764,0.9579423,0.012584196,0.18547058,0.21860613,-1.2967045,0.49077234,-0.5604962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25638044,0.077712625,-0.14711946,1.3184309,-6.5363884,-0.43451786,-0.6336689,-1.9191265,-2.0374238,1.6422033
-3.370226,35.715862,7.9796987,7.2477436,0.4677369,0.06513178,0.27432904,-0.7134275,-0.6279469,-0.7502004,0.7535077,-0.698935,0.3446688,0.5448515,0.301014,-1.0193506,-2.246508,-1.0676867,1.966391,1.9486889,-0.82958394,0.35950583,-0.9670091,-2.1847095,-1.1294912,2.0265555,1.917688,-0.8809033,-1.2817578,-1.0640998,-1.3238345,1.3533868,-0.9775455,0.34117368,0.3203968,-0.40590668,-0.47456932,0.69138235,-1.224743,0.3155115,-0.5865903,-0.38420868,-0.47653866,0.64884734,0.95955765,0.018842854,0.18896738,0.20781088,-1.2926452,0.50403094,-0.61158663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2440933,0.074569315,-0.14138234,1.3288975,-7.5212717,-0.6129503,-0.50184727,-1.9287229,-2.1952212,1.5292346
-3.2952094,34.999096,7.660313,6.8503246,0.46150383,0.10337341,0.27503878,-0.7048897,-0.6676715,-0.7494364,0.75377464,-0.7111194,0.37286872,0.5544225,0.28901684,-1.0337763,-2.259653,-1.0541137,1.9554436,1.9549749,-0.82546103,0.34679225,-0.97823006,-2.1980033,-1.1159927,2.016655,1.9209877,-0.8775916,-1.2680347,-1.1417955,-1.3305085,1.3492373,-0.99516565,0.32577163,0.33468762,-0.418087,-0.47139168,0.6850078,-1.2146859,0.31869334,-0.65124595,-0.39714813,-0.47147083,0.6423516,0.9610041,0.025529739,0.19206798,0.1973046,-1.2882223,0.5181372,-0.66486865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23191297,0.07139167,-0.1350078,1.3293505,-7.8875065,-0.4117489,-0.2310276,-2.0077944,-1.7079175,1.4006436
5.619754,43.933754,12.325602,6.0918627,0.1753717,0.088195205,0.3515525,-0.6604343,-0.6696038,-0.7448056,0.7482945,-0.7105878,0.3579444,0.5778027,0.2807488,-1.0451905,-2.2724838,-1.0411632,1.9455962,1.9567822,-0.81981134,0.33438483,-0.99004877,-2.21132,-1.1025494,2.0066204,1.9241445,-0.8741369,-1.2320793,-1.1956221,-1.3309255,1.3427716,-1.0073597,0.3118009,0.34877342,-0.43009186,-0.468194,0.67810017,-1.193982,0.32003134,-0.70010585,-0.40990067,-0.4663105,0.6354217,0.96225876,0.032571085,0.19483209,0.18718314,-1.2644535,0.52579516,-0.705227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21990812,0.068194,-0.12810016,3.472066,-5.4999113,0.31721592,-0.5820513,-1.5574098,-1.5640557,1.3253808
15.241131,48.768154,15.890341,4.2755504,-0.081520915,-0.029243708,0.424892,-0.61194015,-0.6937833,-0.74201566,0.73946136,-0.68491244,0.31263486,0.5803532,0.27319083,-1.0594271,-2.2855215,-1.0286033,1.9381292,1.955408,-0.8161016,0.32252485,-1.0023168,-2.2246091,-1.0892055,1.9965789,1.9271468,-0.8705562,-1.1712885,-1.2375431,-1.32669,1.3313056,-1.0040133,0.29579288,0.36083278,-0.44182968,-0.4650116,0.6707771,-1.1657043,0.3174909,-0.73990726,-0.42230606,-0.46115208,0.6281391,0.9633101,0.03988059,0.19726214,0.17756864,-1.2257738,0.52246046,-0.7388849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2081703,0.06501159,-0.12077707,5.886388,-4.295087,0.8547783,-1.188159,-0.061631203,-1.7752051,1.0918081
22.530216,55.311447,19.431488,3.9953575,-0.19433609,-0.09597087,0.4605483,-0.5678821,-0.7027937,-0.7281723,0.7390608,-0.6701424,0.2549529,0.590395,0.26573664,-1.0725962,-2.2974265,-1.0152994,1.9295647,1.9526421,-0.8115167,0.31139588,-1.0148901,-2.2377808,-1.0759699,1.9866498,1.9299612,-0.86686295,-1.0942131,-1.264149,-1.3126088,1.32049,-0.9907601,0.276063,0.37164077,-0.45322418,-0.46187782,0.66315603,-1.1297057,0.31152096,-0.7661901,-0.43424225,-0.45608425,0.62060714,0.9641586,0.047359914,0.19936815,0.16854502,-1.1755514,0.5108683,-0.76112187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1967758,0.061877817,-0.11315602,7.4573517,-2.7616024,1.923132,-1.2130737,0.84958076,-2.150774,0.93269944
31.288155,64.6246,24.345509,4.458361,-0.22007978,-0.1279741,0.4863941,-0.5081121,-0.6996559,-0.68732625,0.7453367,-0.6395922,0.22183253,0.61039335,0.26058468,-1.0848557,-2.3065135,-1.0014362,1.9226905,1.9521445,-0.8058236,0.30117148,-1.0275949,-2.250628,-1.0627937,1.9769511,1.9325683,-0.86306006,-0.9995784,-1.2730768,-1.2734203,1.3157965,-0.9646363,0.25489008,0.38261208,-0.46417236,-0.45882988,0.65542716,-1.0811288,0.30269632,-0.7724208,-0.4455719,-0.45119286,0.6129927,0.96480745,0.054837074,0.2011929,0.1601896,-1.1123042,0.4906904,-0.7647081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18582761,0.058829874,-0.105427146,9.143293,-0.9951353,4.554534,-0.7078886,2.0373702,-2.3144186,0.92128515
27.321194,65.828514,24.090105,5.9145966,0.25092337,-0.08741337,0.40978736,-0.5119259,-0.71821773,-0.62143904,0.7123317,-0.55473787,-0.0024301694,0.5901783,0.2499789,-1.0994167,-2.3127718,-0.9915606,1.9214773,1.9323252,-0.8040422,0.29168522,-1.040397,-2.262804,-1.0497893,1.9677371,1.9348135,-0.85917413,-0.93263423,-1.2829878,-1.1972104,1.2946069,-0.9088405,0.21366519,0.39024425,-0.47466278,-0.45587444,0.6476641,-1.0366672,0.29300353,-0.7750681,-0.45634842,-0.44646072,0.60539544,0.9653267,0.062157515,0.20257668,0.15245748,-1.0589815,0.4752819,-0.7611162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1753372,0.055874437,-0.09766412,6.402755,-1.1002779,8.257604,-2.31874,4.96608,-4.347956,0.64241886
19.477306,65.838264,22.343948,7.7863092,0.84920347,-0.04198587,0.29858458,-0.5199213,-0.72153485,-0.5676757,0.66843694,-0.42456746,-0.28706613,0.58130413,0.23969309,-1.1125505,-2.3195715,-0.9829456,1.9252803,1.9061068,-0.80104375,0.28259617,-1.0532812,-2.2740567,-1.0371836,1.9594162,1.9364502,-0.8552272,-0.90180767,-1.2904326,-1.0991433,1.2487555,-0.8083587,0.14618798,0.39591196,-0.4847412,-0.45299625,0.6398508,-0.99709535,0.28584918,-0.78076786,-0.4667015,-0.4418049,0.59786385,0.9658239,0.06923292,0.20323652,0.14520939,-1.0216446,0.46939462,-0.7532738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16525877,0.052996248,-0.08985078,2.846253,-0.8599758,10.392666,-4.721427,9.4270115,-6.9822164,0.49913526
13.155932,66.3156,20.933496,9.363906,1.291073,0.08143121,0.20477092,-0.5209043,-0.71984214,-0.5131139,0.6292981,-0.31288558,-0.37729058,0.57041955,0.23050573,-1.1252654,-2.3253682,-0.97425383,1.9281276,1.8987212,-0.7981852,0.27361917,-1.0662054,-2.284249,-1.0251728,1.9523296,1.9373792,-0.8512401,-0.89697325,-1.2934362,-0.990958,1.1849806,-0.677275,0.07431873,0.39956087,-0.49445343,-0.45017338,0.631971,-0.96160734,0.28081408,-0.7883261,-0.47676468,-0.43712997,0.5904333,0.9663842,0.07596078,0.20297892,0.13831478,-0.99512374,0.47341675,-0.74247473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15554655,0.050173372,-0.08197099,0.29382706,-0.4179001,11.347008,-6.464863,12.520588,-7.424654,0.3308177
26.149025,79.71604,29.597095,10.127906,1.9272149,0.2815597,0.14773919,-0.48132733,-0.7142663,-0.27996036,0.60403204,-0.03173805,-0.37876046,0.565267,0.22548644,-1.137632,-2.3122451,-0.9647696,1.9491558,1.8995032,-0.7947134,0.26476902,-1.0791105,-2.2925112,-1.013822,1.9472153,1.9376485,-0.8472234,-0.8819071,-1.2899047,-0.76902467,1.1177455,-0.45841917,0.010395218,0.40230945,-0.5037041,-0.44742966,0.6242797,-0.91167134,0.27183872,-0.76063305,-0.4864769,-0.4324236,0.58339447,0.9671315,0.08165951,0.20153406,0.1318041,-0.9570357,0.47575885,-0.6936232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1462959,0.04742965,-0.074279666,1.2467623,0.25320053,22.865189,-6.9387674,21.181923,-6.62558,0.25758743
28.488997,81.06218,31.991186,9.34836,2.5372562,0.51205325,0.10285674,-0.51314795,-0.7342444,-0.070083685,0.50706416,0.23747104,-0.4153915,0.563091,0.21345422,-1.152535,-2.2995195,-0.9631156,1.9709624,1.8961093,-0.7909143,0.25589266,-1.0920633,-2.2978516,-1.0034403,1.944838,1.9373242,-0.8431829,-0.8902438,-1.2972691,-0.4538141,1.010772,-0.16632713,-0.047427706,0.40470582,-0.5124397,-0.44477367,0.6169356,-0.86038977,0.2631389,-0.7238681,-0.4958229,-0.4276352,0.57693744,0.96822387,0.0856204,0.19850416,0.12572885,-0.9219969,0.48559004,-0.632264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13756025,0.044773668,-0.0669356,-1.0549188,-0.8181095,32.14214,-10.901833,28.54428,-5.978437,0.26506186
53.15111,93.39111,42.187443,6.651141,2.0797527,0.45838928,0.25500667,-0.4320382,-0.7259628,0.19840991,0.4833799,0.28237858,-0.43927652,0.56047904,0.21268885,-1.1646596,-2.2780106,-0.95510226,1.9730759,1.8933965,-0.787135,0.24727891,-1.1050543,-2.299297,-0.9940745,1.9451236,1.9364761,-0.8391254,-0.85261506,-1.3000838,-0.03881115,0.9107572,0.09105763,-0.09747344,0.40582722,-0.5204811,-0.4423046,0.6102734,-0.7853937,0.24120462,-0.64640737,-0.5045624,-0.42294788,0.5713009,0.9696844,0.08729118,0.19392966,0.120347366,-0.8526428,0.46853226,-0.5432673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12951887,0.042304605,-0.06027341,3.5015702,-0.36120415,42.224953,-10.304272,25.036604,-5.0816507,0.045108795
56.320297,94.21368,42.481144,7.687542,2.0192637,0.28124592,0.1886872,-0.39425302,-0.7333514,0.3295952,0.49480546,0.41527805,-0.4445714,0.54494363,0.20785362,-1.1783894,-2.2663376,-0.94459397,1.9866513,1.8920189,-0.784631,0.2392299,-1.1180986,-2.2967489,-0.98539615,1.9478112,1.9351887,-0.83507407,-0.7896151,-1.3061188,0.3547152,0.85292906,0.32615498,-0.13912039,0.40461493,-0.5277672,-0.4400854,0.6044481,-0.70991755,0.21538205,-0.5615508,-0.51262665,-0.41849422,0.5665655,0.9714793,0.08654225,0.18803874,0.11567055,-0.7871258,0.44247726,-0.45277625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122232795,0.040085405,-0.05444807,6.122005,-0.7129431,39.988655,-5.969298,22.938295,-4.171757,-0.2140522
45.276306,84.29167,34.4937,7.8853874,1.6463255,0.019316405,0.15184131,-0.36978474,-0.71982443,0.30970794,0.4468788,0.5369768,-0.42441493,0.56644064,0.20225143,-1.1900811,-2.265778,-0.9407083,2.001509,1.8927472,-0.77843,0.23186031,-1.1311296,-2.2913861,-0.9772434,1.9526538,1.9335581,-0.8310219,-0.7197142,-1.3024124,0.5981931,0.8026323,0.5357721,-0.17072718,0.40519452,-0.53440857,-0.43810463,0.5992664,-0.64969456,0.19249932,-0.50558686,-0.52015305,-0.41428947,0.5624865,0.97351587,0.08390283,0.18107583,0.11152907,-0.7394888,0.41763717,-0.39544567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11559141,0.038104624,-0.049266398,6.901121,0.2546072,24.769508,-5.0551295,20.618225,-3.1232953,-0.004583597
