torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.128419,59.930645,16.078434,14.904752,0.568892,0.37601247,0.054470845,-0.8015966,-0.14318956,-0.545577,0.7928559,-0.50406355,0.58116955,-0.12493288,0.7048759,-0.9723849,-2.088956,-1.1314815,2.0432959,1.9031516,-0.9724616,0.7706675,-0.96127796,-2.0438054,-1.1966223,2.0866787,1.8496252,-0.9617087,-1.4367577,-0.3171683,-0.95218766,1.4142803,-0.70261914,0.45774907,-0.17035887,-0.16684437,-0.55814266,0.71073246,-1.5570229,0.06919524,-0.005385337,-0.1289854,-0.5868902,0.6762773,0.90378964,-0.045032904,0.12246566,0.40760085,-1.342111,0.08530697,-0.10273891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4831556,0.15814266,-0.16073245,0.016117096,1.5916646,-4.537976,-0.11925697,-0.06785393,-0.50032735,1.488772
-3.3920007,70.12982,20.284855,15.923372,0.37839675,0.4691053,0.10279712,-0.7944273,-0.113047,-0.55489737,0.7964699,-0.5268911,0.5976778,-0.0899475,0.69122475,-0.97258264,-2.0992951,-1.1169753,2.0339897,1.9093931,-0.9707035,0.7563471,-0.9641228,-2.0535975,-1.1824754,2.0795949,1.8542007,-0.9632688,-1.4309293,-0.27431065,-0.9867534,1.4145181,-0.7114698,0.45714512,-0.15192868,-0.1822424,-0.55722904,0.7108559,-1.5339209,0.098768845,0.018668808,-0.14231014,-0.58583355,0.67533636,0.9090059,-0.044907738,0.12874903,0.39384678,-1.3278991,0.123306096,-0.09158954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46775758,0.15722904,-0.16085589,0.45268536,4.0874124,-3.028965,-0.04401207,-1.2892604,-0.17668009,1.6181052
-8.379061,51.855694,12.604846,13.546529,0.6060186,0.2617638,0.0798433,-0.80380785,-0.19923458,-0.6069486,0.79321104,-0.53798145,0.5812063,-0.08217074,0.6759663,-0.9840462,-2.1142924,-1.1031543,2.0257967,1.9123213,-0.9714859,0.742042,-0.9669647,-2.0638437,-1.1683342,2.0723696,1.8587497,-0.9646574,-1.4305422,-0.28799787,-1.035962,1.4142092,-0.72725326,0.45380902,-0.13508841,-0.19747448,-0.55608654,0.71095914,-1.5194728,0.119549155,0.008001155,-0.15562248,-0.584507,0.6742623,0.9139431,-0.044388432,0.1352476,0.38005993,-1.3305742,0.14668334,-0.11281128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4525255,0.15608653,-0.16095912,-0.022172928,-1.5214801,-4.6051264,-0.006580353,-1.8627882,-0.44663548,1.5215427
-4.5633974,60.269604,16.385984,14.192541,0.5071939,0.34309304,0.14776275,-0.79363716,-0.15139848,-0.5922326,0.79481703,-0.545061,0.583609,0.018981544,0.6626783,-0.98210454,-2.123067,-1.0888525,2.0178635,1.9171107,-0.96275926,0.7277741,-0.9698162,-2.0744102,-1.154193,2.0649877,1.8632734,-0.96581906,-1.4258784,-0.28483805,-1.0619925,1.4140946,-0.74334955,0.45150912,-0.11050538,-0.21251583,-0.5547104,0.7110664,-1.4986035,0.14378811,0.012510844,-0.16888237,-0.58290005,0.673087,0.9185716,-0.04351853,0.14193861,0.36631367,-1.3226974,0.17624424,-0.11919211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43748415,0.15471038,-0.16106641,0.35676956,0.1444459,-2.1936178,-0.039601326,-1.9815922,-0.35368204,2.2652717
-7.5536194,56.268257,14.152627,14.3994465,0.6864476,0.31473172,0.12251614,-0.80313504,-0.17194173,-0.62350696,0.7981242,-0.54452807,0.5696606,0.051355224,0.6474606,-0.98701036,-2.136761,-1.0743806,2.0105348,1.9202394,-0.9606835,0.71350515,-0.97273344,-2.0852628,-1.1400328,2.0574715,1.8677611,-0.966729,-1.42752,-0.2945829,-1.0916365,1.4166653,-0.75559455,0.44747642,-0.085126325,-0.2273674,-0.5531082,0.7111532,-1.4801885,0.16593978,0.008517166,-0.1821289,-0.5810175,0.6717981,0.92289877,-0.042292833,0.14877735,0.3526109,-1.3227575,0.20301454,-0.13215879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42263258,0.15310821,-0.1611532,-0.25167465,-1.1423349,-2.5764465,0.26478767,-1.5755534,-0.542295,2.3643136
-9.390905,51.339767,11.907213,13.646042,0.76905316,0.27674443,0.12736756,-0.80901676,-0.19720857,-0.6433313,0.7898566,-0.5487842,0.56060004,0.09170942,0.63260347,-0.9924543,-2.149596,-1.0610471,2.002593,1.9238211,-0.95755804,0.6991828,-0.9758634,-2.096417,-1.1258838,2.0498476,1.8721992,-0.9673802,-1.4340256,-0.31967166,-1.1224147,1.4144763,-0.765606,0.44219628,-0.058899492,-0.24205303,-0.5513048,0.71111476,-1.4642419,0.18546239,-0.006693228,-0.19541168,-0.578887,0.6703102,0.9269436,-0.040657364,0.15567376,0.3389514,-1.3281463,0.22724414,-0.15446188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40794694,0.15130481,-0.16111475,-0.719738,-2.665472,-2.7163744,-0.18157959,-1.3280988,-0.6714821,2.4685965
-9.1152115,48.43747,10.787506,12.6827135,0.76628387,0.22919822,0.14219505,-0.80633044,-0.21659437,-0.6609855,0.78541136,-0.55055094,0.5555923,0.11595784,0.61854976,-0.99752283,-2.1625154,-1.0473427,1.9947925,1.9277585,-0.95578444,0.684808,-0.97931665,-2.1078875,-1.1117808,2.0421448,1.8765815,-0.9677771,-1.4388137,-0.35447338,-1.1541344,1.4090226,-0.7727872,0.43648127,-0.033766404,-0.25658607,-0.5493221,0.71086293,-1.4490637,0.20281784,-0.029707758,-0.20875835,-0.5765295,0.6685526,0.93071604,-0.038571488,0.16255134,0.32535636,-1.3342283,0.24936068,-0.18294823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3934139,0.14932212,-0.16086292,-0.54261684,-3.62674,-2.8236628,-0.4975319,-1.0321856,-0.71781874,2.3695774
-9.6433525,49.70896,10.941448,13.153405,0.8224925,0.2686929,0.14513396,-0.81255656,-0.2267165,-0.67060196,0.7889363,-0.5579288,0.56266,0.16991793,0.60355234,-1.0019883,-2.1749477,-1.0328871,1.9863518,1.9328475,-0.9507853,0.6703703,-0.98311037,-2.11964,-1.0977138,2.0343723,1.8809144,-0.9679098,-1.4456661,-0.38823113,-1.1811161,1.4061983,-0.77988106,0.4318891,-0.006799237,-0.27096176,-0.5471659,0.7103804,-1.4329773,0.22027272,-0.052228317,-0.22217083,-0.5739355,0.6665265,0.93421876,-0.036046725,0.1693873,0.3118393,-1.3406866,0.27347517,-0.20926331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3790382,0.14716586,-0.16038036,-0.75268745,-3.5296082,-2.3288012,-0.22819042,-1.0439515,-0.618732,2.5538764
-5.3030195,56.760353,14.050007,13.38312,0.74552727,0.31158125,0.17838484,-0.8017379,-0.2214561,-0.66404206,0.78735244,-0.5559515,0.5660376,0.19116294,0.5901965,-1.0052559,-2.1860442,-1.0189786,1.9787772,1.9375182,-0.94879353,0.65592587,-0.98713297,-2.1315482,-1.0836735,2.0265546,1.8852129,-0.96778136,-1.4443438,-0.4074855,-1.1924472,1.4032463,-0.78319985,0.42869538,0.018864201,-0.28512955,-0.5448227,0.7097533,-1.4104034,0.23935829,-0.06367817,-0.23556614,-0.57107925,0.6643249,0.93743277,-0.033168588,0.17619778,0.2984527,-1.3363173,0.30065957,-0.22389506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36487043,0.14482269,-0.15975326,0.01797676,-2.088523,-0.6810427,-0.29706955,-0.74213743,-0.48912764,2.397857
-6.04975,46.979317,10.675166,11.33012,0.77954686,0.1843549,0.18555498,-0.8023575,-0.28969294,-0.68332374,0.7850368,-0.5518931,0.55031854,0.21722847,0.57569015,-1.0161023,-2.1998806,-1.0051697,1.9713652,1.9402448,-0.9460585,0.6415091,-0.9915771,-2.143583,-1.0696598,2.0187242,1.8894675,-0.9674068,-1.4409498,-0.45716348,-1.2061789,1.4008824,-0.7839109,0.42390156,0.04337289,-0.29911613,-0.54232883,0.7088592,-1.3937854,0.25314024,-0.09532533,-0.24897194,-0.56800365,0.66185147,0.9403788,-0.02991947,0.18286464,0.28522465,-1.338857,0.32085812,-0.25534663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35088384,0.14232883,-0.1588592,0.26209354,-5.1013947,-0.9999275,-0.18785,-0.40080547,-0.6407559,2.327107
-2.8450432,53.767784,13.407922,11.982755,0.76834285,0.23943079,0.20939952,-0.79411066,-0.27960867,-0.66828245,0.787398,-0.5463856,0.5507909,0.26930797,0.562098,-1.0195379,-2.2104113,-0.99092,1.9640857,1.9445466,-0.940476,0.62716484,-0.99641126,-2.1556442,-1.0556542,2.0109172,1.8936782,-0.9667732,-1.4325247,-0.49264944,-1.2046165,1.4002999,-0.7805094,0.4197839,0.0695676,-0.31289577,-0.53968716,0.707724,-1.3713931,0.26836243,-0.116374776,-0.2623453,-0.5647001,0.65915203,0.94305456,-0.026360197,0.18936728,0.27220073,-1.3330697,0.34419584,-0.27506012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3371042,0.13968715,-0.15772396,0.7254839,-3.6937714,0.6082058,-0.054240227,-0.06209612,-0.5844414,2.4770432
-3.2968426,44.276516,10.186444,9.665691,0.7029098,0.11256307,0.23858951,-0.79036987,-0.3466221,-0.68321574,0.7800599,-0.55560553,0.5280192,0.3183162,0.54812783,-1.0310735,-2.2239656,-0.9776482,1.9553566,1.9464802,-0.9349416,0.6129168,-1.0018023,-2.1677282,-1.0416769,2.0031106,1.8978317,-0.96586883,-1.4224699,-0.5549639,-1.2082464,1.3968283,-0.7814099,0.413506,0.097107336,-0.32649612,-0.53693104,0.7062307,-1.354905,0.2785511,-0.15693131,-0.27569675,-0.56121635,0.6561257,0.94547635,-0.022450479,0.19562581,0.25942442,-1.3321673,0.3609184,-0.31205907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32350385,0.13693103,-0.15623069,0.92475414,-6.3480616,0.0045776367,-0.29468536,-0.4123211,-0.78419447,2.6506171
-5.008986,49.99398,11.090591,11.403646,0.7601806,0.19908363,0.22294301,-0.7959627,-0.33698788,-0.69548595,0.7798104,-0.5616237,0.52467924,0.366782,0.53332055,-1.0355011,-2.2372768,-0.9636958,1.9469483,1.9502996,-0.92919064,0.5987241,-1.0076693,-2.1798966,-1.0277373,1.9952763,1.9019238,-0.9646792,-1.4185317,-0.597839,-1.2184336,1.3932863,-0.7850651,0.40730673,0.125876,-0.33990765,-0.5340595,0.70438904,-1.3350507,0.29043213,-0.18965954,-0.28902817,-0.55752563,0.6527924,0.94764966,-0.018162537,0.20168889,0.24688435,-1.3296512,0.3825565,-0.3408788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31009233,0.13405952,-0.15438902,0.30186176,-4.42698,-0.6077528,-0.30751228,-0.7399559,-0.7920742,2.7505085
-6.1126356,51.663475,11.024283,12.0647,0.8282728,0.21680051,0.21758255,-0.7951888,-0.3590165,-0.7033453,0.779141,-0.5513079,0.49676695,0.42888346,0.5192053,-1.043571,-2.250231,-0.94982314,1.9401455,1.9516004,-0.92179084,0.58454865,-1.0139235,-2.1921978,-1.0138266,1.9874352,1.9059366,-0.9631839,-1.4174938,-0.6350739,-1.2326193,1.3903537,-0.78475136,0.39878148,0.15708138,-0.35311794,-0.5310707,0.70221967,-1.3147041,0.30207655,-0.22199573,-0.3023424,-0.553607,0.64918786,0.9495824,-0.013480783,0.20758568,0.23456247,-1.3279474,0.40569323,-0.36747444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29688203,0.1310707,-0.15221965,0.011062622,-3.8713574,-0.99396706,-0.24077892,-0.3630638,-1.0378003,2.9898973
-6.4968157,51.489517,10.55617,11.9361925,0.8108164,0.20793438,0.22290576,-0.7937301,-0.38496143,-0.7148817,0.7738765,-0.55973834,0.46811897,0.45938942,0.50517565,-1.0524197,-2.263686,-0.936439,1.9314613,1.9527485,-0.9172449,0.570376,-1.0205458,-2.204671,-0.9999598,1.9795753,1.9098477,-0.96138394,-1.4174865,-0.6718648,-1.2509981,1.3855431,-0.7872722,0.38796824,0.18729764,-0.366127,-0.5279741,0.6997046,-1.2944809,0.31260878,-0.25719023,-0.3156395,-0.54945755,0.6453063,0.9512814,-0.008372756,0.21331958,0.22245935,-1.3257846,0.4286642,-0.3957436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28387296,0.12797412,-0.14970458,-0.090408325,-3.8271427,-1.4131069,-0.42243004,-0.65208673,-1.2713909,2.8899312
-4.298517,57.98284,12.875088,12.888967,0.9000315,0.28946316,0.22056529,-0.7905668,-0.3865829,-0.6940552,0.7731918,-0.5427726,0.4685667,0.4837156,0.4913193,-1.0592041,-2.2740765,-0.9226406,1.925298,1.9567044,-0.9130124,0.5562119,-1.0274428,-2.2171934,-0.9861405,1.9717473,1.913658,-0.959294,-1.4164497,-0.696221,-1.2511615,1.3807261,-0.7824931,0.37811968,0.21581201,-0.3788967,-0.524765,0.69690573,-1.2690785,0.3240161,-0.28295115,-0.32886887,-0.54505634,0.6412291,0.9527501,-0.0029207414,0.21888238,0.21059228,-1.3175032,0.45480853,-0.41232145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27110326,0.12476501,-0.14690572,-0.02477169,-2.5936007,0.49538612,-0.4655838,-0.0032544136,-1.1924922,2.7051063
-5.757848,48.899773,9.947447,11.006787,0.92992365,0.18936604,0.21634796,-0.7953912,-0.45063663,-0.69888985,0.7676557,-0.5287872,0.39841115,0.4966289,0.47667277,-1.0725064,-2.2870824,-0.90937495,1.9188685,1.9534991,-0.90963113,0.5420363,-1.0347859,-2.2296968,-0.9723783,1.9640008,1.9173247,-0.9569431,-1.418203,-0.7474818,-1.2486428,1.3748869,-0.77290875,0.36221623,0.2413423,-0.39147568,-0.5214691,0.693706,-1.2518631,0.33196253,-0.32746974,-0.34207535,-0.5404215,0.6368763,0.95402575,0.0028782364,0.22414546,0.19896038,-1.3171295,0.4767806,-0.4435869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2585243,0.12146911,-0.14370596,-0.26295185,-5.2610755,0.6751776,-0.5074978,0.55953264,-1.7976403,2.4617195
-1.4098675,53.016533,12.082943,10.931879,0.9530136,0.20546591,0.23071976,-0.7800626,-0.4599017,-0.6706057,0.7738697,-0.50942755,0.38658297,0.5439473,0.46403003,-1.080776,-2.2967572,-0.89499134,1.913058,1.9559829,-0.9025484,0.5279113,-1.0426136,-2.242025,-0.9586361,1.9564049,1.9208338,-0.954331,-1.4110129,-0.7948967,-1.2262802,1.3740445,-0.756158,0.3465217,0.26764798,-0.4038515,-0.5180979,0.690105,-1.2303199,0.33918357,-0.36584,-0.35522747,-0.5355749,0.63227284,0.95512664,0.008930278,0.2290367,0.1876046,-1.3093942,0.49817988,-0.4666302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24614847,0.11809787,-0.14010501,0.5964279,-4.8741937,2.7266502,-0.05173683,1.2226105,-1.7827868,2.5357068
-0.42187667,41.37754,9.098352,7.5695086,0.8115947,0.04386419,0.26405907,-0.7751158,-0.5388423,-0.66319287,0.7660742,-0.50307333,0.2954163,0.56927484,0.45039973,-1.0964979,-2.3083441,-0.8820287,1.9060977,1.9503754,-0.8974035,0.5138856,-1.0511662,-2.2541013,-0.9449186,1.9489653,1.9241319,-0.9514662,-1.4000005,-0.8756832,-1.2004166,1.3712679,-0.7403591,0.3236458,0.29277086,-0.41608047,-0.51468563,0.6859561,-1.2177337,0.34226206,-0.42604637,-0.36833954,-0.5305681,0.62729365,0.9560898,0.015246184,0.23341505,0.17657058,-1.3065207,0.5119367,-0.5091487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2339195,0.114685625,-0.13595611,1.0202885,-8.177662,2.9639244,-0.18835068,1.2343645,-2.485168,2.477187
-2.4172044,37.820732,7.459403,6.8075705,0.829664,-0.016849577,0.25700977,-0.7828023,-0.57384175,-0.66405493,0.7498543,-0.46903592,0.14784546,0.58543086,0.43560538,-1.1085503,-2.3205068,-0.8699331,1.9020617,1.9389164,-0.8929231,0.49992165,-1.0605637,-2.2659714,-0.9312959,1.9417473,1.9271059,-0.9483665,-1.3953437,-0.9613322,-1.1814656,1.359616,-0.7160631,0.28789663,0.31587827,-0.42822075,-0.51125145,0.6811323,-1.210064,0.34457797,-0.49560404,-0.38145924,-0.5254297,0.6218375,0.9569595,0.021904185,0.23715816,0.16584513,-1.3081555,0.52494645,-0.5586783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22177923,0.11125144,-0.1311323,0.4105091,-8.660042,2.2184134,-1.0361195,2.1119595,-3.786832,2.3103654
0.45440674,36.19448,7.5032125,5.051373,0.7215947,-0.089256704,0.29721633,-0.770356,-0.6181156,-0.6456568,0.7296909,-0.43262953,0.01256886,0.62942266,0.42288604,-1.1223752,-2.330537,-0.8583268,1.8984843,1.9283628,-0.88542426,0.48603636,-1.0708328,-2.2776291,-0.91787726,1.9348463,1.9296429,-0.9450298,-1.386464,-1.0491602,-1.1598202,1.3362129,-0.681812,0.24176152,0.33969676,-0.4402895,-0.50780773,0.6755787,-1.2030278,0.3438864,-0.56996256,-0.3945694,-0.5201893,0.615861,0.95776755,0.028934173,0.24015617,0.15546432,-1.3062172,0.53435916,-0.6120164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20971048,0.107807726,-0.1255787,0.8268118,-8.866262,2.4769545,-2.220726,3.1163812,-4.821095,2.3930311
-1.6460798,44.8193,8.795345,7.3924146,0.8387264,-0.045429707,0.26637417,-0.7812418,-0.6174093,-0.6501432,0.7096676,-0.41371644,-0.20688502,0.6369607,0.4079122,-1.1325737,-2.3426435,-0.8469105,1.8934746,1.9089544,-0.8813337,0.47217208,-1.0817568,-2.2891476,-0.9047641,1.9283009,1.9315856,-0.94147265,-1.3866867,-1.1072155,-1.1479452,1.3032031,-0.64613765,0.1776046,0.36113718,-0.45225143,-0.5043516,0.66936815,-1.1909449,0.34619328,-0.63278574,-0.40763855,-0.5148258,0.6094444,0.9585217,0.036397137,0.2424323,0.14538833,-1.3014419,0.54757327,-0.65298736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19774854,0.10435161,-0.119368136,-0.10128021,-5.912447,1.5631914,-3.2042503,3.1665325,-6.6403837,2.1242917
5.47432,52.58899,12.297287,7.0955606,0.92848706,-0.046369016,0.27490354,-0.7579833,-0.6359918,-0.6106159,0.677701,-0.302326,-0.34429976,0.64490616,0.39637375,-1.145356,-2.3502092,-0.836994,1.8980683,1.8971555,-0.87698203,0.45839092,-1.0931189,-2.3004148,-0.89208436,1.9223871,1.9328296,-0.9377202,-1.375704,-1.146307,-1.1181872,1.2561404,-0.57426983,0.10583234,0.37993476,-0.4640379,-0.5008898,0.66261905,-1.171639,0.34613475,-0.6837262,-0.42058468,-0.5093508,0.60272604,0.9592522,0.044170655,0.24389826,0.13563839,-1.2859938,0.5580651,-0.67973936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18596208,0.10088977,-0.11261904,0.95887184,-4.009247,3.4588337,-4.710984,6.6843987,-7.430351,1.8422723
12.605974,67.78911,17.68464,9.057893,1.1350546,0.08900994,0.25904158,-0.7440366,-0.6176958,-0.5501589,0.6485528,-0.23410182,-0.41591406,0.64495164,0.38398725,-1.1548885,-2.3554306,-0.8272291,1.8989769,1.8912382,-0.87322503,0.44477615,-1.1046152,-2.3111331,-0.8799416,1.9173356,1.9333622,-0.93380046,-1.357482,-1.1510847,-1.0546584,1.1997598,-0.4837962,0.034870945,0.39576483,-0.4755211,-0.4974308,0.65555626,-1.1376951,0.3454835,-0.7085044,-0.43326283,-0.50376606,0.59594727,0.959979,0.051988307,0.24453206,0.12626022,-1.2553012,0.569083,-0.6789923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17447889,0.097430795,-0.10555625,1.6014338,-0.58100224,7.0184946,-5.7789087,8.380932,-7.352084,1.485461
25.044252,75.07591,22.814457,7.4738517,1.5711373,0.11833072,0.2348238,-0.71269655,-0.62490857,-0.44830152,0.58043855,0.06954486,-0.47140044,0.63850343,0.3735065,-1.167106,-2.3559632,-0.82189775,1.9242901,1.8862222,-0.8699501,0.43146515,-1.1160765,-2.3208022,-0.86857605,1.9139723,1.9332144,-0.92974603,-1.3232327,-1.1447176,-0.9356884,1.1144038,-0.2890815,-0.032226022,0.40844154,-0.48661613,-0.4939947,0.6483408,-1.0973258,0.34257314,-0.7208474,-0.44556427,-0.49810028,0.58932835,0.9608239,0.059341047,0.24398516,0.11733345,-1.215541,0.57593715,-0.6579777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16338384,0.09399471,-0.09834081,3.1367302,0.5650997,12.668109,-8.814287,18.736261,-6.987585,1.1770606
19.71717,67.53978,19.742119,6.0623302,1.8399361,0.15111655,0.19125783,-0.73962367,-0.64255214,-0.4285499,0.47982836,0.28129864,-0.54958385,0.6123679,0.3575028,-1.1803317,-2.3636572,-0.82059324,1.9421021,1.8782561,-0.86850923,0.41833013,-1.1275206,-2.329342,-0.8583886,1.9129977,1.9324098,-0.92560214,-1.3109715,-1.1445279,-0.8246124,0.9861124,-0.03506279,-0.09746832,0.4163311,-0.49739265,-0.49057388,0.6408734,-1.0686814,0.34155494,-0.75084925,-0.45757198,-0.4923191,0.58282495,0.9619186,0.06602019,0.24188726,0.10883228,-1.1896765,0.5884587,-0.64932436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15260732,0.09057388,-0.09087336,1.0097504,-0.0382185,11.709488,-13.025225,24.81345,-6.8000345,0.76225996
28.908504,81.407585,25.747593,8.25599,2.0285742,0.35385165,0.16665456,-0.710198,-0.6220008,-0.22622061,0.4668652,0.29586253,-0.5476395,0.6058165,0.34731033,-1.1897206,-2.351964,-0.8117021,1.9425839,1.8776459,-0.8650205,0.4053744,-1.138875,-2.3361006,-0.8493484,1.9142765,1.9310253,-0.9213958,-1.2912639,-1.132624,-0.62393373,0.8755753,0.18045002,-0.1528647,0.42194784,-0.5077429,-0.4871874,0.63335884,-1.021752,0.33715203,-0.7477295,-0.46918583,-0.48642254,0.5766327,0.96328837,0.07164708,0.23829032,0.10079613,-1.1461365,0.5989103,-0.61081135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1422571,0.08718738,-0.083358824,1.715374,1.1430025,20.785606,-11.332107,20.913523,-5.7457776,0.48567653
38.97195,96.37038,32.649914,10.819923,2.440622,0.5846868,0.12221831,-0.69371057,-0.6104834,0.036202673,0.4335272,0.39586937,-0.5411333,0.6147016,0.33600336,-1.1999234,-2.3324802,-0.8059957,1.9538634,1.8769119,-0.8599256,0.3926471,-1.1500597,-2.3399224,-0.84126854,1.9175338,1.9291582,-0.91713226,-1.267448,-1.1140561,-0.29943845,0.78431433,0.37230122,-0.19835263,0.42750075,-0.51748276,-0.48387623,0.62616295,-0.95644903,0.32857218,-0.70708174,-0.48024845,-0.48043156,0.5710985,0.96496147,0.075615086,0.23329265,0.09330715,-1.0876045,0.6076109,-0.5361446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13251722,0.08387622,-0.076162934,2.1147966,1.8155336,33.243896,-9.457898,18.535488,-4.671362,0.43933392
50.23565,101.562096,37.02514,9.986828,2.5208373,0.61701,0.14183918,-0.6644555,-0.6181953,0.2829388,0.37801683,0.5151391,-0.5667591,0.61665845,0.32620153,-1.2118793,-2.3116286,-0.80346686,1.9690477,1.8724823,-0.8554664,0.38025028,-1.1611204,-2.339823,-0.83406156,1.9226142,1.9268808,-0.9128171,-1.2311765,-1.1034616,0.115575455,0.69843453,0.5514611,-0.23775652,0.4323025,-0.5264797,-0.48069668,0.6195491,-0.8802665,0.31416756,-0.6448599,-0.49063778,-0.47441864,0.56643045,0.96698064,0.07741281,0.22688495,0.08648083,-1.0179019,0.60711014,-0.4454206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123520255,0.08069667,-0.06954908,3.401661,1.0146141,42.252182,-8.89641,17.3469,-3.9634256,0.34050345
40.55025,94.31442,31.65885,10.265689,2.1767473,0.45943043,0.14706956,-0.6637189,-0.5969515,0.29048958,0.30994767,0.594387,-0.6120354,0.62431246,0.3138784,-1.2208155,-2.310774,-0.8030668,1.9820529,1.8656774,-0.8503859,0.36816484,-1.1720209,-2.3363175,-0.8277702,1.9293058,1.9242276,-0.9084568,-1.2013409,-1.0856882,0.43007088,0.605594,0.7072685,-0.27436006,0.43694744,-0.53477955,-0.47766304,0.61346143,-0.8134578,0.2997849,-0.5968475,-0.5004215,-0.46840763,0.5624942,0.96928775,0.07729611,0.2192365,0.08026153,-0.9615441,0.6063354,-0.37838978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11522043,0.077663034,-0.06346142,2.8720617,1.714325,31.909847,-9.422851,15.256691,-3.6159635,0.3682196
32.192387,98.608406,29.172056,14.215608,1.9715478,0.38371432,0.08631021,-0.63566166,-0.5459373,0.3405305,0.31025264,0.6243835,-0.5775891,0.62678295,0.30459866,-1.2266146,-2.3022645,-0.7967449,1.9917442,1.8664687,-0.8457785,0.35642654,-1.1825361,-2.3304777,-0.82217145,1.9372723,1.9212766,-0.90405244,-1.1648172,-1.0403706,0.63620937,0.5445777,0.82581735,-0.30160838,0.44133118,-0.54240704,-0.47478008,0.60791695,-0.7470477,0.2846607,-0.54231113,-0.5096884,-0.46239376,0.559205,0.971743,0.07574102,0.2107874,0.074480586,-0.91221136,0.60661876,-0.31459466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10759294,0.07478008,-0.05791694,3.6128044,4.46651,20.863747,-6.1263204,11.745,-2.614814,0.37620664
27.219677,95.097626,26.493399,15.056037,1.7380685,0.30261344,0.06653547,-0.61240596,-0.54303414,0.44654152,0.298317,0.65120846,-0.5348525,0.6241862,0.29518595,-1.2368395,-2.2858236,-0.79233974,2.0023932,1.8677913,-0.8416338,0.34508306,-1.192626,-2.322979,-0.8169936,1.9461645,1.9181234,-0.8996108,-1.1242127,-0.99878657,0.78827065,0.50905883,0.91008776,-0.31927088,0.4449402,-0.5494013,-0.47205067,0.602899,-0.6853212,0.26944566,-0.49159107,-0.5185051,-0.4563799,0.5564693,0.97424185,0.07306318,0.20186584,0.0690275,-0.869788,0.60607284,-0.26221707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10059869,0.07205066,-0.052899003,4.067564,4.0971518,15.333784,-3.4959793,8.439088,-1.63064,0.3433466
