torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.73611,28.235828,12.028452,-24.125322,-2.417111,-0.5666516,1.4703028,-0.43703267,-0.5725609,0.6933782,-0.39085016,0.7677862,-0.2593919,0.5820356,0.24276747,-1.2631271,-2.1630037,-0.7416948,1.8708093,1.7590492,-0.71604854,0.27822295,-1.2149881,-2.2196782,-0.7057897,1.8048784,1.7833985,-0.76973724,-0.80986136,-0.92057997,1.2747931,-0.41338432,1.0998957,-0.15865928,0.45106092,-0.5636139,-0.436409,0.62312895,-0.50787735,0.24628536,-0.41592497,-0.5601578,-0.4324417,0.58673185,0.9675738,0.12832855,0.20781463,0.064386174,-0.5178665,0.4268686,-0.30667353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086386085,0.03640899,-0.07312894,5.963576,-3.4926772,3.360176,-38.158066,6.1316013,0.1327157,-0.15983582
43.021885,17.883404,6.468206,-17.735428,-1.8330996,-0.66345316,1.124883,-0.4429424,-0.61713976,0.6766242,-0.42908484,0.7724285,-0.19989528,0.58414084,0.23392871,-1.276702,-2.1520157,-0.7486982,1.8821212,1.763409,-0.71132314,0.2703747,-1.224748,-2.2069833,-0.7120907,1.8160892,1.7818387,-0.76525116,-0.7763812,-0.9947258,1.2673043,-0.70136267,1.128005,-0.15483098,0.44857895,-0.5685539,-0.43408203,0.61835116,-0.49080718,0.22974205,-0.50053036,-0.56495476,-0.42872238,0.5827711,0.9707477,0.121913046,0.19585522,0.06653356,-0.4667188,0.3568269,-0.42707402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08144605,0.034082025,-0.06835115,3.374827,-7.5571537,-0.8874655,-28.509748,2.8502703,0.5001366,0.011450052
18.298826,37.523804,7.639487,-2.090425,-0.32049876,-0.32417282,0.50976944,-0.43781787,-0.59923095,0.66465235,-0.3926688,0.7592783,-0.035729766,0.5888605,0.2265929,-1.2846711,-2.1405182,-0.75135756,1.892017,1.7782657,-0.7063651,0.26272956,-1.2351125,-2.1945486,-0.72009486,1.8274136,1.780448,-0.760783,-0.76016426,-1.0506158,1.2340587,-0.8323737,1.1346673,-0.13356441,0.4471859,-0.5732689,-0.43198013,0.61281127,-0.46625778,0.20536256,-0.5716559,-0.5694618,-0.42539215,0.57792914,0.9737559,0.11560427,0.18331888,0.069493145,-0.44425595,0.3271691,-0.5041305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076731086,0.031980127,-0.062811255,1.7321706,-5.6394815,-3.6881685,-12.79093,0.88939667,2.2111237,0.15480518
28.572464,53.43627,13.003951,1.3857471,-0.050196633,-0.25738612,0.2664256,-0.3258266,-0.62118465,0.6796111,-0.3787348,0.7590341,0.14314166,0.56326556,0.2301469,-1.297231,-2.1265874,-0.75796837,1.903317,1.7947621,-0.70445645,0.25566855,-1.2459673,-2.182395,-0.728528,1.8387334,1.7794044,-0.7563482,-0.6875852,-1.0971379,1.2074248,-0.84591836,1.132565,-0.09395216,0.44319096,-0.5777054,-0.43008804,0.60684913,-0.43618184,0.1834506,-0.6040521,-0.5736866,-0.42241287,0.57257694,0.97654676,0.10919172,0.1706479,0.0728893,-0.4140997,0.29080996,-0.5460956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07229459,0.030088037,-0.056849122,7.399249,-4.644346,-3.0732155,-1.0500908,0.21634102,4.1694613,-0.10933876
31.49641,63.446552,16.057053,4.8779445,0.26894042,-0.21117893,0.045931563,-0.26463464,-0.64819735,0.67381907,-0.3332995,0.75687927,0.27098784,0.52096975,0.22920509,-1.310787,-2.1150131,-0.761858,1.9144213,1.8065032,-0.7042512,0.2495679,-1.257255,-2.1704738,-0.7364386,1.8500075,1.7788393,-0.7519841,-0.5837413,-1.138998,1.1857475,-0.771811,1.1274089,-0.043249957,0.4350462,-0.5818176,-0.42842865,0.60071886,-0.40286577,0.159874,-0.61514586,-0.5776291,-0.41978836,0.56697994,0.97910196,0.10248101,0.1581416,0.076473884,-0.3857817,0.25511712,-0.5644084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06818235,0.028428644,-0.050718844,10.536921,-4.1410923,-2.5607347,7.6993823,-0.035858154,5.3326206,-0.55383444
39.472416,69.96284,18.78051,3.9468656,0.07968059,-0.2322906,0.06538364,-0.19820757,-0.6568775,0.6772382,-0.33775964,0.75037634,0.3067735,0.5120806,0.22974715,-1.3229427,-2.10275,-0.77021456,1.9250451,1.8095167,-0.70077604,0.24466383,-1.2688726,-2.158682,-0.7435166,1.8612186,1.778774,-0.747704,-0.45878562,-1.1691483,1.1758556,-0.68544006,1.1207299,0.0067358385,0.4264647,-0.58556366,-0.42703247,0.59458506,-0.3652377,0.13250509,-0.6115076,-0.5812168,-0.4175949,0.56129265,0.9814143,0.09537759,0.14592715,0.08021315,-0.3485698,0.20977531,-0.57053345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06443632,0.027032465,-0.04458505,12.650937,-2.9734135,-1.3468504,8.941364,-0.18174648,5.3025045,-0.6094992
21.534437,72.00859,17.147913,9.242776,0.67540795,-0.06493685,-0.07130536,-0.21991654,-0.6658359,0.6686453,-0.32128125,0.7473043,0.2681329,0.5168948,0.22267218,-1.3354563,-2.0918176,-0.7756448,1.935949,1.8055873,-0.6960145,0.240656,-1.2807192,-2.146967,-0.7497908,1.8723536,1.7791245,-0.7434992,-0.38091135,-1.1896658,1.1685426,-0.6070545,1.1128222,0.04526851,0.41936335,-0.5889969,-0.4258499,0.58847344,-0.33584014,0.11400126,-0.6101775,-0.5845623,-0.4156685,0.5555791,0.98349553,0.08793174,0.1339989,0.08395744,-0.32907552,0.1884278,-0.5724356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06100309,0.025849909,-0.038473427,7.9532623,-2.0029545,-1.1384726,8.146095,-0.29108524,4.1161137,-0.45064092
9.24241,80.713135,17.823385,14.300026,1.1580548,0.14857644,-0.17846742,-0.20539664,-0.64428866,0.66652274,-0.2829147,0.745151,0.2685713,0.5312232,0.22011635,-1.3451481,-2.0803146,-0.77808225,1.9468687,1.8059816,-0.6903769,0.23718177,-1.292581,-2.135309,-0.7553202,1.883418,1.7798058,-0.73934597,-0.33563343,-1.1849542,1.1632533,-0.53394336,1.1061593,0.07690285,0.41480717,-0.59215355,-0.42481232,0.5824697,-0.309413,0.10013137,-0.5964169,-0.5877819,-0.41381454,0.54996395,0.9853549,0.08019662,0.12239613,0.08754071,-0.31814247,0.18535773,-0.55898887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057846427,0.024812311,-0.03246969,4.713464,0.54035187,-1.0252476,7.6213717,-0.08649826,3.4636111,-0.20065308
15.27532,80.8301,18.631634,11.177828,0.7564151,0.08836095,-0.048337717,-0.14828345,-0.64611244,0.66889125,-0.29226336,0.74623334,0.27163708,0.52549726,0.22235343,-1.3571922,-2.06842,-0.78454655,1.9580413,1.8069695,-0.68679625,0.23419248,-1.3043455,-2.1236703,-0.76037276,1.8944383,1.7807631,-0.7352337,-0.28608945,-1.1735743,1.1623888,-0.49465188,1.1022829,0.10297761,0.41084018,-0.59502983,-0.4239273,0.5766235,-0.28099176,0.08491969,-0.5805373,-0.5908184,-0.41207504,0.5444687,0.98699415,0.072202586,0.11108374,0.09104742,-0.29815227,0.17244741,-0.5476949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054970145,0.023927301,-0.026623487,5.133587,1.186347,-0.54466724,4.2545023,0.1563549,2.9172256,-0.14366508
-0.4592244,80.624214,16.462284,14.158284,1.0200229,0.23729157,-0.07327021,-0.19986664,-0.6217889,0.63396525,-0.32776678,0.7466816,0.21692115,0.5302746,0.21420582,-1.3665243,-2.060274,-0.7931494,1.9691064,1.8024553,-0.6822063,0.23131692,-1.3158792,-2.1121924,-0.765394,1.9054303,1.7819008,-0.731152,-0.2874167,-1.1463495,1.1410491,-0.50362116,1.1000127,0.11837459,0.4081498,-0.5976734,-0.42314148,0.5708916,-0.25925377,0.076769926,-0.57127756,-0.593729,-0.4103241,0.53905153,0.9884163,0.06411569,0.099989906,0.09446824,-0.28826493,0.17773932,-0.5409847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05232656,0.023141474,-0.020891607,0.051635504,2.781558,-2.6934147,-0.57502985,0.37286282,1.8291965,0.0009775162
4.017149,88.27533,18.84928,13.793421,0.7823482,0.22921672,-0.026363913,-0.15735325,-0.5826541,0.62613803,-0.3056481,0.7344061,0.19527046,0.5511374,0.2155816,-1.3741447,-2.0495787,-0.79595876,1.9788709,1.8014278,-0.67603827,0.2285007,-1.3269819,-2.1009657,-0.7705276,1.9163791,1.7831504,-0.7270779,-0.27906635,-1.0979707,1.1147578,-0.5154967,1.0953325,0.12827373,0.40803775,-0.6000767,-0.42245483,0.56537,-0.23433593,0.066569455,-0.54642195,-0.59648323,-0.4085617,0.53379685,0.98961544,0.0560208,0.089171045,0.097834155,-0.27015617,0.17603166,-0.5215318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0499233,0.022454828,-0.015370011,1.0259151,4.90582,-3.2058,-0.8575678,0.17795563,1.3254434,0.24598241
1.7385321,92.60412,19.504953,15.249427,0.75830674,0.20486547,-0.06899155,-0.1509622,-0.5469348,0.5836107,-0.28369105,0.7252224,0.15135604,0.55828536,0.21340448,-1.3816754,-2.0426047,-0.79889673,1.9889014,1.7982861,-0.6712494,0.22576793,-1.3374933,-2.0901587,-0.77568674,1.9272608,1.7844486,-0.7229971,-0.27072212,-1.0351784,1.0672818,-0.5148936,1.0879039,0.1314712,0.40893513,-0.60224724,-0.42185974,0.56015515,-0.21184166,0.05708466,-0.51398736,-0.5990696,-0.40682602,0.52878976,0.99059224,0.048019566,0.07872464,0.10111156,-0.25397697,0.17498007,-0.49495476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047752738,0.021859735,-0.010155141,1.0229826,6.362796,-5.3260326,0.3834486,-0.07760525,0.67195296,0.33437014
4.1904306,111.695885,25.001335,20.107784,1.0137662,0.333596,-0.2387918,-0.10073238,-0.4720869,0.5870546,-0.15645993,0.70779747,0.24408135,0.56373084,0.21569468,-1.384702,-2.0314531,-0.7913327,1.9980406,1.8088567,-0.66662407,0.2233396,-1.3471369,-2.079756,-0.7802168,1.9380355,1.7858396,-0.71890396,-0.23285978,-0.9403002,1.0294607,-0.43132514,1.0763036,0.14292507,0.4100759,-0.60417175,-0.42136002,0.5555711,-0.18598658,0.049504776,-0.44080046,-0.60149,-0.4050789,0.52434766,0.99136204,0.04002388,0.06896201,0.104132965,-0.23777582,0.17592533,-0.4283873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045828223,0.02136001,-0.0055710673,3.9909153,9.607971,-4.356146,8.66794,-0.42364597,1.5643924,0.31400323
21.743406,121.01987,28.908583,14.911821,0.065752015,0.1607059,-0.008211724,-0.042635288,-0.3839533,0.542055,-0.21161899,0.6989112,0.22165462,0.55419654,0.21907607,-1.3855321,-2.0255506,-0.8013787,2.0079267,1.808005,-0.66348433,0.22153978,-1.355575,-2.069834,-0.7841631,1.9486921,1.7873294,-0.7148061,-0.16169304,-0.8112873,0.9782577,-0.3812143,1.0643003,0.15278405,0.41017985,-0.6057968,-0.42100143,0.55184627,-0.15664864,0.031362526,-0.35065988,-0.6035652,-0.4035263,0.5206677,0.99191725,0.03206276,0.06005654,0.107075945,-0.19673124,0.14944558,-0.34901682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044203162,0.021001428,-0.0018462539,7.3126316,12.993919,-5.6205153,5.344468,-0.51317215,1.4621496,0.19057989
32.702618,129.41512,32.413578,12.215235,-0.43624076,0.11395345,0.12420309,0.00743746,-0.30159962,0.54481196,-0.19755137,0.6882814,0.2602721,0.53522867,0.22228353,-1.3857349,-2.0153527,-0.80391824,2.0175202,1.8133566,-0.6612832,0.22060663,-1.3625654,-2.0603054,-0.78770703,1.9592264,1.7889334,-0.7107234,-0.069866054,-0.6613271,0.9427502,-0.34429455,1.0518365,0.16436121,0.40815756,-0.60708237,-0.42082596,0.5491464,-0.12008626,0.015844362,-0.24436013,-0.605114,-0.40234375,0.51790136,0.9922562,0.024106096,0.052091464,0.11014956,-0.1410808,0.10830029,-0.25370023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04291761,0.020825952,0.0008535981,9.378305,15.073072,-4.010594,4.0361223,-0.5888939,1.634109,-0.033169985
38.57599,134.86183,34.475197,10.543745,-0.7993575,0.066172436,0.21812144,0.058515612,-0.20831151,0.5250316,-0.1844693,0.67890245,0.2818423,0.52691907,0.22645819,-1.3833965,-2.0078022,-0.80615395,2.0271165,1.8171176,-0.65803146,0.22066599,-1.3679365,-2.0511005,-0.7909743,1.969636,1.7906636,-0.7066675,0.03185564,-0.4953579,0.91170174,-0.31958133,1.0394201,0.17735402,0.40527982,-0.6080189,-0.42084122,0.5475717,-0.08526019,-0.0057695373,-0.1293257,-0.60604095,-0.40163422,0.5161624,0.99238276,0.016135905,0.04512032,0.1134905,-0.07672874,0.058733296,-0.1483613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0419811,0.020841211,0.0024282932,10.366353,16.661304,-3.534031,2.8312266,-0.5927801,1.7352402,-0.11319518
17.717255,141.10414,33.48425,19.017765,-0.1045583,0.23377894,-0.056347534,0.056207884,-0.09127817,0.4274231,-0.088010944,0.66679674,0.2827399,0.5161029,0.22628678,-1.3770643,-2.0083582,-0.7997754,2.0363157,1.8189375,-0.6550572,0.22150356,-1.3714765,-2.0425632,-0.7936495,1.9798996,1.7925042,-0.7026487,0.10167221,-0.3066423,0.83315873,-0.24911752,1.0242227,0.18744557,0.40126055,-0.6086712,-0.42097092,0.5471968,-0.059374496,-0.013817895,-0.0072560403,-0.60648537,-0.40122986,0.5155656,0.9923369,0.008317533,0.039325748,0.11684071,-0.03465415,0.03616675,-0.031260658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041328788,0.02097091,0.0028032064,7.1618633,18.96252,-8.305216,7.3769093,-0.8464813,1.4163136,-0.23189187
10.106531,93.900406,19.573181,14.372151,-0.19866201,-0.39417663,-0.20856693,0.12692325,-0.17249548,0.2616747,0.0132579375,0.6345413,0.31270057,0.4910745,0.23419589,-1.3887261,-2.0163958,-0.7923237,2.0433538,1.8237742,-0.65354127,0.22310455,-1.3739389,-2.035464,-0.7952193,1.9899021,1.7944472,-0.6986875,0.17984995,-0.22583432,0.6681303,-0.12559499,0.99364454,0.19777629,0.39498094,-0.60917854,-0.4211769,0.547359,-0.048703514,-0.026784884,0.023860319,-0.6067314,-0.40105438,0.51549304,0.99218154,0.0010739982,0.034511488,0.1199315,-0.021666167,0.010267227,-0.00028033176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040821433,0.021176904,0.0026410222,7.8989506,8.130487,-16.686417,12.553274,-2.7227283,1.2675911,-0.4725635
-9.98688,76.31424,11.399442,17.528086,0.05283226,-0.54712844,-0.41058633,0.11332615,-0.095168166,0.040701315,0.059160627,0.60628706,0.2657793,0.47984958,0.23443717,-1.3834558,-2.031394,-0.78930324,2.050531,1.8210251,-0.65070254,0.22521646,-1.3757108,-2.03086,-0.7954968,1.9995215,1.7964355,-0.6947962,0.22174734,-0.1609169,0.39044216,0.00523241,0.9523115,0.19971053,0.3876686,-0.6096535,-0.42141724,0.54752135,-0.04727102,-0.024953563,0.013165437,-0.6070156,-0.40104294,0.51545006,0.9919857,-0.0050021075,0.030597188,0.12248746,-0.030947737,-0.0007780271,-0.006825851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040346503,0.02141723,0.0024786592,4.219061,6.53235,-27.901072,13.188158,-3.8729906,0.3486365,-0.60341954
-12.9608555,78.13167,11.460453,18.379065,0.025469627,-0.48264796,-0.40817696,0.13900691,-0.021576246,-0.048115756,0.10888264,0.5613807,0.28803134,0.49614608,0.23911716,-1.3778684,-2.0356715,-0.78460854,2.0556595,1.8252386,-0.6451816,0.22766645,-1.3767732,-2.029071,-0.79452676,2.00865,1.7984494,-0.69096076,0.2527763,-0.08802651,0.10809134,0.12778968,0.90018475,0.2023018,0.38233858,-0.61011887,-0.421669,0.5476042,-0.046758365,-0.026035324,0.006172501,-0.60738564,-0.4011078,0.5153712,0.9917947,-0.009705476,0.027632456,0.12444014,-0.039025538,-0.008293397,-0.00923453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03988111,0.021669,0.0023958087,3.1141996,7.2988896,-28.304657,12.301898,-5.0320983,0.31078756,-0.47026277
-29.029991,80.48516,10.192247,21.874868,0.30201116,-0.17676732,-0.4097528,0.07160909,0.04989973,-0.20669103,0.07719312,0.50823915,0.27546674,0.49080274,0.23482735,-1.3717833,-2.0497403,-0.7868074,2.059474,1.825996,-0.6418805,0.22997554,-1.3769544,-2.0301926,-0.7928235,2.0171688,1.8004689,-0.6871793,0.22360687,0.0051097386,-0.18542057,0.18450566,0.8364208,0.20172216,0.37677926,-0.61058617,-0.42188263,0.5476244,-0.04692487,-0.019361703,8.45439e-05,-0.6078625,-0.40109253,0.5152769,0.9916417,-0.0128971925,0.02564206,0.12578872,-0.050689787,0.0047656656,-0.010034312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03941381,0.021882623,0.0023756027,-2.92553,9.298732,-29.363827,5.6417437,-6.2598825,-0.054606795,-0.55734515
-20.018293,78.11366,11.24196,17.325998,-0.041882847,-0.15380013,-0.20205939,0.09076877,0.064573064,-0.26287815,0.06843215,0.4498884,0.28609785,0.5009553,0.23905241,-1.3704971,-2.0564804,-0.7859803,2.0621576,1.8290787,-0.63708377,0.23199327,-1.3763231,-2.033767,-0.7909238,2.0249813,1.802485,-0.6834419,0.19439416,0.08236907,-0.4144631,0.19158295,0.7627104,0.20158376,0.3725881,-0.6110325,-0.4220543,0.5475762,-0.043679766,-0.016407557,-0.006634463,-0.6083603,-0.4010086,0.5151601,0.99152327,-0.014711861,0.024492411,0.12674908,-0.049308974,0.008856023,-0.012413994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03896749,0.022054285,0.0024238229,-2.947569,7.690537,-22.81245,0.62681735,-7.364249,-0.06197393,-0.4742384
-19.655273,84.49759,13.894913,18.54421,0.1765171,0.024801273,-0.17481604,0.07443883,0.11116651,-0.31647027,0.11117312,0.38682824,0.2760623,0.5151997,0.23943716,-1.3652065,-2.065414,-0.77980644,2.0636642,1.8300912,-0.6319219,0.23367818,-1.3749326,-2.039119,-0.7889487,2.0319922,1.8044881,-0.6797324,0.159702,0.15777092,-0.5747061,0.19906436,0.68015915,0.19953217,0.37000522,-0.61143875,-0.42217636,0.5475946,-0.03986334,-0.009534489,0.004706155,-0.6088333,-0.40085602,0.51514363,0.9914344,-0.015431127,0.024129787,0.12742631,-0.047077477,0.019164508,0.0021240967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038561225,0.022176355,0.002405405,-3.5176635,7.4907913,-15.835035,0.6230891,-8.341705,-0.30192435,-0.36696792
-9.901835,79.425514,14.328131,14.956249,0.054666206,-0.09436699,-0.078570336,0.09072954,0.110920265,-0.3668453,0.12587692,0.3511341,0.23494372,0.52776545,0.24275114,-1.3638406,-2.0758035,-0.77636105,2.0671055,1.8279824,-0.62695587,0.2351683,-1.3730024,-2.0456648,-0.7868821,2.0382204,1.8064426,-0.67603505,0.14526024,0.20460095,-0.68020743,0.20872661,0.6033843,0.19382285,0.36924967,-0.61180115,-0.42225647,0.5476935,-0.03443704,-0.008512755,0.011732713,-0.6092663,-0.40065384,0.5152328,0.9913638,-0.01532652,0.024398578,0.12793554,-0.04130265,0.019683382,0.011658268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03819883,0.022256464,0.002306521,-1.5041947,4.6363535,-10.336471,0.8239746,-7.781148,-0.6717622,-0.19762516
-11.938892,76.07707,13.769778,15.920604,0.3258788,-0.08076325,-0.12712531,0.07122607,0.11912704,-0.41303596,0.16685583,0.27455622,0.18929102,0.5347218,0.2422909,-1.3610897,-2.0869684,-0.7701965,2.065676,1.8253717,-0.6225629,0.23650962,-1.3707651,-2.0530117,-0.7845465,2.043611,1.8083059,-0.6723378,0.13019344,0.22991732,-0.7519496,0.24134,0.51746815,0.18336368,0.36939365,-0.6121292,-0.42230225,0.5478452,-0.031573467,-0.0039427946,0.017000144,-0.6096897,-0.40041733,0.5154021,0.9913124,-0.014561383,0.02520594,0.12826674,-0.0427991,0.02523633,0.019221898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037870765,0.02230224,0.0021548271,-1.5753239,2.4784029,-6.9325924,3.1200676,-8.711969,-1.1446029,-0.11757612
-8.396472,76.77463,14.895049,15.925734,0.4175508,-0.07755913,-0.13365012,0.08062561,0.12632643,-0.41013715,0.2144242,0.19751331,0.17023334,0.53257287,0.24457218,-1.3581325,-2.0940254,-0.7631041,2.0633624,1.8253292,-0.6190805,0.23779494,-1.3683828,-2.0607476,-0.7816864,2.048078,1.8100547,-0.66864043,0.12770301,0.24079078,-0.780046,0.30035523,0.42249504,0.1716611,0.36940262,-0.61242676,-0.42230225,0.5480987,-0.029239187,0.00033687812,0.02883089,-0.6101341,-0.40013885,0.5156903,0.99127805,-0.013316815,0.026527952,0.12840056,-0.04486662,0.02953643,0.032609794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03757322,0.02230224,0.0019013286,-0.3294766,1.0288507,-2.542615,5.756724,-9.650219,-1.2805372,-0.14337301
-5.1521187,68.7599,13.22048,13.257993,0.2394316,-0.19435902,-0.068011664,0.07596117,0.10794929,-0.43590218,0.2080186,0.108828455,0.102359734,0.52129704,0.24539106,-1.3575879,-2.104338,-0.7608846,2.058961,1.8202907,-0.61651075,0.2390726,-1.3660578,-2.0686707,-0.77833605,2.0515037,1.8116456,-0.66495067,0.12753198,0.22947527,-0.79579884,0.3462531,0.31536737,0.15466177,0.36839387,-0.6126938,-0.42228317,0.54835886,-0.025784135,0.002532879,0.025805524,-0.61058617,-0.3998642,0.5160044,0.9912507,-0.011620913,0.028270302,0.12840474,-0.04505497,0.027093109,0.031643536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03730619,0.022283167,0.0016411543,-0.09338558,-1.1842668,-1.3135433,4.458964,-10.886944,-1.7988414,-0.23926497
-0.49345946,77.123795,15.881292,13.03052,0.086868085,-0.1367207,0.010632368,0.07887485,0.1452807,-0.42255923,0.21322753,0.042035677,0.072440445,0.52024156,0.24696009,-1.3515297,-2.1109266,-0.7570133,2.0557072,1.8188896,-0.6129265,0.24037626,-1.3637098,-2.0765898,-0.77464145,2.0538535,1.8130571,-0.66127235,0.13098465,0.23638661,-0.7895735,0.37665802,0.20753373,0.13606341,0.3671308,-0.6129017,-0.42225266,0.5487039,-0.018907433,0.0029936929,0.038387477,-0.61097145,-0.39964676,0.5164195,0.9912123,-0.009533894,0.030430216,0.12837863,-0.036306363,0.020216867,0.045625437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03709829,0.02225265,0.001296103,0.25208294,0.63432455,0.9400964,2.8857827,-11.018911,-1.9849628,-0.28175712
-3.197142,68.3865,13.049707,12.010647,0.0929309,-0.23841363,0.007767763,0.064055674,0.11688888,-0.4619192,0.21763237,-0.030034129,-0.011310526,0.5010424,0.24678183,-1.352021,-2.1227818,-0.7528782,2.0508502,1.811926,-0.6111681,0.24164727,-1.3614095,-2.0845776,-0.7707485,2.0551245,1.8142374,-0.6576198,0.12554352,0.22759467,-0.80099213,0.39303577,0.09955479,0.11160043,0.36416245,-0.61305237,-0.42222595,0.54903597,-0.013692096,0.0027741208,0.032368734,-0.61130524,-0.39949417,0.5168426,0.9911585,-0.006978304,0.032921754,0.12834463,-0.031993493,0.013250665,0.041857023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036947608,0.022225946,0.0009640455,-0.62548816,-0.9307474,-0.8451462,1.5033484,-11.03068,-2.553001,-0.4406631
-2.6679492,71.31116,13.649111,12.408486,0.05437054,-0.22287534,0.019549424,0.06527919,0.13080196,-0.46145535,0.23143521,-0.115383886,-0.04600436,0.48854145,0.24817519,-1.3483293,-2.130723,-0.74760497,2.043586,1.809637,-0.6087656,0.24286252,-1.3591398,-2.0926797,-0.76671815,2.055285,1.8151658,-0.6540054,0.11989927,0.22666684,-0.81217283,0.4058702,-0.012612642,0.08604803,0.3600303,-0.613142,-0.42220306,0.5493422,-0.0071881223,0.0020248117,0.030977989,-0.611578,-0.39942932,0.5172607,0.991082,-0.0039037592,0.03573977,0.12831101,-0.025314001,0.0052875974,0.042608954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036857963,0.022203058,0.00065779686,-0.65203905,-0.14747977,-0.79666376,1.1417508,-11.484558,-2.671604,-0.56444407
-0.049352556,70.468285,13.579375,10.722951,-0.012566283,-0.24749866,0.08684377,0.059010245,0.13463406,-0.4678816,0.18895616,-0.124617934,-0.073807165,0.470925,0.24876355,-1.3456764,-2.139468,-0.7478225,2.042823,1.807785,-0.6069129,0.24400026,-1.3568472,-2.100904,-0.7628109,2.054522,1.8158408,-0.6504433,0.11146044,0.22987254,-0.8247827,0.3851698,-0.09834094,0.060924135,0.3544736,-0.6131573,-0.42219925,0.549605,0.00061236776,2.3528133e-05,0.025746657,-0.61175346,-0.39945984,0.5176567,0.99097043,-0.00034319857,0.038778313,0.12834956,-0.015344656,-0.005742073,0.0391982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036842704,0.022199243,0.00039499998,-0.9333506,0.27356148,-0.9322524,-2.2212505,-8.859956,-2.6189148,-0.71004033
-1.1636413,71.054115,13.44681,11.05992,0.0993673,-0.22996666,0.08551737,0.04812362,0.14092185,-0.48259354,0.17811857,-0.15380381,-0.1030542,0.46648306,0.24881262,-1.342755,-2.1491632,-0.74499905,2.0391417,1.8055354,-0.603795,0.24501733,-1.3544859,-2.1092923,-0.75919735,2.0530457,1.8162681,-0.64693576,0.09816447,0.23809624,-0.8425276,0.35284784,-0.16488095,0.036300596,0.34896934,-0.6130924,-0.4222107,0.54981506,0.0084436545,-0.0017755028,0.020337552,-0.6118469,-0.39958572,0.51801556,0.99081755,0.0036671774,0.041944806,0.1284819,-0.0069088074,-0.014355138,0.035389487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036907554,0.022210687,0.00018495321,-1.4200971,0.77789426,-1.444757,-3.3857286,-6.9132776,-2.541866,-0.6991565
