torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.402278,50.77937,19.175756,5.697594,0.52209663,-0.022646725,0.31115884,-0.5232693,-0.6859676,-0.24572468,0.74921995,-0.5387533,0.5863513,0.26724356,0.36863804,-1.0413291,-2.120917,-1.0790148,1.9084517,1.9204943,-0.8279847,0.41050696,-0.98423946,-2.101053,-1.1402133,1.9537106,1.8664905,-0.8529052,-1.033256,-1.1618241,-0.460196,1.3627429,-0.84712356,0.46269453,0.18088621,-0.35499954,-0.48489356,0.69600534,-1.1655474,0.19227618,-0.39207485,-0.33777237,-0.505826,0.65636307,0.94300675,0.0215241,0.19329138,0.27002466,-1.1341517,0.3451105,-0.4422093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29500043,0.084893554,-0.14600533,4.806781,-4.4416904,5.5001554,-3.3245325,4.962337,-0.55725574,0.22664666
10.367382,59.481525,21.596659,9.795957,0.9247663,0.27899224,0.21465935,-0.5770662,-0.6682969,-0.12470968,0.75448364,-0.5485446,0.5667601,0.2549576,0.35280034,-1.0510691,-2.113524,-1.0647649,1.898856,1.9231665,-0.82740945,0.40030885,-0.99607265,-2.104822,-1.1267226,1.9454823,1.871049,-0.8510856,-1.0156673,-1.1909972,-0.34763053,1.3445524,-0.8162787,0.45347267,0.18239924,-0.36655045,-0.4827578,0.69211024,-1.1516995,0.22054262,-0.38886374,-0.34892273,-0.5023155,0.65199023,0.9450599,0.02245905,0.19481501,0.26154217,-1.1046108,0.36038792,-0.43886676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28344953,0.0827578,-0.14211023,1.6613483,-3.051734,11.63128,-1.7895699,2.6435375,-0.9522319,0.16896725
0.51551723,58.305492,18.124826,12.462004,1.1415899,0.33626342,0.094178304,-0.5950002,-0.67200404,-0.14291146,0.7434885,-0.554792,0.5536553,0.23797975,0.34080884,-1.0632731,-2.119113,-1.0523738,1.8900031,1.9264146,-0.8272876,0.39010933,-1.0081189,-2.1077363,-1.1133959,1.937456,1.8755159,-0.84926605,-1.0214504,-1.2096003,-0.27150416,1.3289961,-0.79912895,0.44425106,0.18187718,-0.37797165,-0.48035908,0.6881988,-1.1387013,0.24589364,-0.3926702,-0.35987854,-0.49860024,0.6476152,0.9470348,0.023173247,0.19607341,0.25326526,-1.0892704,0.382102,-0.4402409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27202833,0.08035907,-0.1381988,-0.6099701,-1.995182,7.8822613,-1.4550924,1.3612509,-0.9346962,-0.027361512
-11.832058,51.547813,11.079937,14.345883,1.1663998,0.17848575,-0.015830345,-0.60228604,-0.66845655,-0.25763348,0.738602,-0.55788976,0.5029646,0.28904006,0.3298807,-1.0749645,-2.1334996,-1.0395358,1.881667,1.9258124,-0.82036203,0.3797529,-1.0202496,-2.1106775,-1.1001818,1.9295174,1.8798589,-0.847416,-1.0402865,-1.2144631,-0.30113044,1.3196641,-0.79267013,0.43094367,0.18614444,-0.38928604,-0.4777627,0.68407255,-1.1289464,0.26376057,-0.4199183,-0.37083054,-0.49466133,0.64307016,0.94895935,0.02410724,0.19721647,0.2449504,-1.0939064,0.40472335,-0.46237624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26071393,0.07776269,-0.13407254,-1.8456936,-0.6113529,-2.858895,-0.7400274,0.46361685,-1.3422132,0.44009387
-7.63608,53.826557,12.574684,13.543274,1.0270375,0.11099857,0.032737,-0.57811403,-0.6771493,-0.2103279,0.7429494,-0.54812163,0.48824498,0.3439991,0.3219415,-1.0879645,-2.1317103,-1.0258869,1.8747052,1.9286834,-0.81301606,0.3693203,-1.0324128,-2.1139128,-1.0869982,1.9216274,1.8840666,-0.8454837,-1.0442297,-1.2173523,-0.3306631,1.3184637,-0.7887051,0.41733873,0.19555043,-0.4005127,-0.47498322,0.67972046,-1.1221421,0.2830872,-0.4405282,-0.3817749,-0.49052572,0.6383279,0.95081913,0.02537673,0.19830965,0.23658448,-1.0910685,0.4233623,-0.4814621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24948728,0.07498321,-0.12972045,-0.38352013,-0.4191637,-2.7942955,0.04620552,0.1355052,-1.3950169,0.92400014
-10.082409,48.491238,9.719156,12.6532755,0.96699446,0.01906985,0.03876076,-0.58796334,-0.6954304,-0.25769168,0.73362637,-0.53869486,0.46029627,0.37699908,0.31052396,-1.1019558,-2.139682,-1.0136356,1.8677579,1.9300961,-0.80778384,0.35884324,-1.0446675,-2.1176589,-1.0738393,1.9137981,1.8881351,-0.8434322,-1.0487653,-1.2286305,-0.38904527,1.315873,-0.7814742,0.40306833,0.20837554,-0.41160965,-0.47210336,0.67501974,-1.1055378,0.28957927,-0.4800027,-0.39273453,-0.48621726,0.63330066,0.95261437,0.027084885,0.19932437,0.2281708,-1.0946407,0.44027176,-0.5129733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23839033,0.07210335,-0.12501973,-0.42841434,-1.2511253,-5.7216883,-0.06093979,0.5560398,-1.4785469,1.2910157
-12.645057,46.658222,8.433844,12.6957035,1.035673,0.03401208,0.024898462,-0.6025738,-0.7044202,-0.28414637,0.7299195,-0.5216845,0.42218602,0.39167354,0.29858586,-1.1151094,-2.1460736,-1.0008473,1.8616296,1.9303536,-0.80426484,0.34827316,-1.0570691,-2.122038,-1.0607129,1.9060811,1.8920431,-0.8412496,-1.0596704,-1.2444134,-0.4536368,1.3122993,-0.7690733,0.38639632,0.22155795,-0.42256165,-0.46915793,0.6698825,-1.0920119,0.29617077,-0.5251258,-0.40377808,-0.48172355,0.6279278,0.9543575,0.029296907,0.20020577,0.2196838,-1.1026775,0.45948693,-0.54849666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22743833,0.06915793,-0.119882464,-1.0532856,-1.7034769,-6.355196,-0.13744831,1.085031,-1.7426968,1.3367057
-10.574414,41.88363,6.4442973,10.27286,0.6879028,-0.14376998,0.098361224,-0.58300143,-0.71603435,-0.3769219,0.72222596,-0.5299686,0.3768108,0.45314452,0.28997302,-1.1286725,-2.15973,-0.98849034,1.8530842,1.9297242,-0.79593515,0.33769596,-1.0696595,-2.127363,-1.0476495,1.8984479,1.895764,-0.83890355,-1.0569229,-1.264194,-0.5582197,1.3049269,-0.76169616,0.3668596,0.2389672,-0.43340302,-0.46616912,0.6641976,-1.0813972,0.29977536,-0.5826465,-0.41488647,-0.47709465,0.622092,0.9560328,0.032181717,0.20093977,0.21116038,-1.1081179,0.47117653,-0.59832036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21659696,0.06616911,-0.11419761,0.3030777,-2.0974636,-10.371351,-0.5136013,0.61410666,-2.0522058,1.740098
-11.389912,38.910946,4.6801543,8.993896,0.5325745,-0.25077152,0.14536335,-0.5885786,-0.7229859,-0.4591899,0.70217526,-0.5048355,0.23733278,0.51236355,0.2788381,-1.1419581,-2.173282,-0.97743195,1.8479643,1.9194973,-0.7876672,0.32714495,-1.0824406,-2.1339507,-1.0347462,1.8909384,1.899199,-0.8363536,-1.054395,-1.283192,-0.6920495,1.286364,-0.747653,0.33521575,0.26026222,-0.44416428,-0.46315527,0.65786153,-1.0740782,0.30194533,-0.6497593,-0.4260521,-0.47237086,0.6156868,0.95763093,0.03593687,0.2014694,0.20263681,-1.1146635,0.48008823,-0.65765333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2058357,0.06315526,-0.10786152,0.28591156,-2.0201683,-13.318979,-1.6207218,1.2960434,-3.2950401,2.11685
-4.753843,41.928993,6.872957,7.1640587,0.336169,-0.30271626,0.21964952,-0.5628918,-0.7253071,-0.50659347,0.692362,-0.46986923,0.1887141,0.54572004,0.27085578,-1.1549714,-2.1846101,-0.96550995,1.8439515,1.9180704,-0.7817816,0.31673938,-1.0953724,-2.141847,-1.0220585,1.8836576,1.9023002,-0.8335833,-1.03596,-1.2970818,-0.82185376,1.2632893,-0.7219895,0.3012101,0.28243962,-0.45482254,-0.4601345,0.6508862,-1.0622451,0.30209115,-0.7123058,-0.43720245,-0.46760058,0.60871756,0.9591352,0.040570144,0.20174047,0.19420245,-1.110561,0.48346704,-0.7132295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19517744,0.0601345,-0.100886166,1.8358946,-1.514101,-12.8468275,-2.1278858,2.3967505,-3.5604954,2.1772683
6.427996,47.646492,11.501349,4.5649548,0.23076397,-0.34179753,0.31242314,-0.53286266,-0.73339546,-0.50320214,0.66264945,-0.39706966,0.05229657,0.55605304,0.26345313,-1.168712,-2.192167,-0.95579356,1.8439506,1.90753,-0.777978,0.30664897,-1.108432,-2.1506927,-1.0097064,1.8768287,1.9049895,-0.8306042,-1.0003287,-1.3093042,-0.9045502,1.2261055,-0.67071354,0.25762105,0.3028297,-0.4652977,-0.4571333,0.64337814,-1.0419748,0.29941726,-0.762108,-0.44820023,-0.46285653,0.6012848,0.960544,0.045872316,0.20160946,0.18602274,-1.0909064,0.4790003,-0.7562282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18470228,0.057133287,-0.09337813,3.486514,-1.3426781,-8.017874,-3.6450386,4.8453093,-4.5422673,1.9842982
0.40294266,49.801403,11.264948,6.147734,0.6433329,-0.25006026,0.2675804,-0.57350254,-0.7332499,-0.53967094,0.6107254,-0.3044206,-0.26055205,0.58356434,0.24929872,-1.1817571,-2.2046597,-0.94863385,1.8463867,1.8789343,-0.7722478,0.29668728,-1.1215737,-2.1601908,-0.99791133,1.8707359,1.9070398,-0.82742363,-0.99499345,-1.316253,-0.964183,1.1641805,-0.5896726,0.18680531,0.32306755,-0.47559357,-0.4541433,0.6353776,-1.0242609,0.2987704,-0.8106608,-0.45907593,-0.45809126,0.59347016,0.9619049,0.051746182,0.20085517,0.17809702,-1.0800697,0.4831368,-0.7929027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17440641,0.05414328,-0.085377574,0.47643185,-0.8239031,-5.706942,-6.101942,7.7765822,-7.301891,1.9984841
0.64880633,55.733803,13.728778,7.3740835,1.0798575,-0.10032326,0.2082312,-0.5699236,-0.7295803,-0.53480345,0.5801325,-0.16200659,-0.3552085,0.5896454,0.23969492,-1.1945317,-2.2136712,-0.9398981,1.8545352,1.871519,-0.7684591,0.28671226,-1.1347344,-2.1700132,-0.98679423,1.8657855,1.9083518,-0.8240568,-0.998594,-1.316478,-0.98720926,1.0944649,-0.4647729,0.111821726,0.341212,-0.48569107,-0.45114994,0.62697524,-1.0040944,0.29938534,-0.84852517,-0.46985245,-0.45323515,0.5854005,0.9632752,0.05795957,0.19927354,0.17038678,-1.0707899,0.4939382,-0.8143721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1643089,0.051149935,-0.07697523,-0.43416023,-0.1554966,-1.9874454,-6.9155693,12.10267,-7.750401,1.8097281
3.2686362,65.458626,18.482908,9.356783,1.8174405,0.14321887,0.094549306,-0.5711133,-0.7256934,-0.4578077,0.550895,0.06544308,-0.40451244,0.5818403,0.22960094,-1.2073038,-2.2157938,-0.93170476,1.8723298,1.8679005,-0.7658728,0.27666047,-1.1478589,-2.179534,-0.97636855,1.8626105,1.9089413,-0.8205339,-1.0077391,-1.3114109,-0.9388215,1.0251826,-0.26983097,0.040415727,0.356138,-0.49554825,-0.44813895,0.61834127,-0.9785793,0.30142894,-0.8656456,-0.48055267,-0.4482026,0.57731956,0.9647409,0.06398976,0.19662617,0.16284503,-1.062852,0.51386493,-0.80854726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15445173,0.048138946,-0.068341255,-1.0237217,0.37305355,5.2521944,-6.9369793,19.033527,-7.420337,1.5200377
6.2903104,67.57196,20.220034,8.480404,2.0104668,0.29080504,0.08851485,-0.5788628,-0.7296819,-0.41464764,0.47980267,0.22126132,-0.4322705,0.57699853,0.2187742,-1.2208271,-2.2209988,-0.9283883,1.8847365,1.8657142,-0.762834,0.26648378,-1.1609452,-2.1882844,-0.9667935,1.8616138,1.9088721,-0.81688344,-1.0213443,-1.3079919,-0.85225207,0.93487126,-0.044354726,-0.0235041,0.3681228,-0.50513077,-0.44511056,0.60958165,-0.9508009,0.30305216,-0.87694573,-0.4911461,-0.44295,0.5693464,0.9663612,0.06944559,0.19273096,0.15549287,-1.0518308,0.5364355,-0.7960403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14486921,0.045110554,-0.059581637,-1.4793634,0.22604465,9.07365,-9.070885,22.0992,-6.65973,1.2373865
10.226385,75.137344,23.324814,9.332761,1.8933023,0.42862618,0.09605409,-0.5765912,-0.71223605,-0.34416056,0.4555232,0.2245896,-0.4559396,0.56825036,0.20882466,-1.2321688,-2.2227004,-0.92124116,1.8840727,1.8632782,-0.7600584,0.25620168,-1.1739228,-2.1959174,-0.95805675,1.8625153,1.9082237,-0.81313753,-1.0309458,-1.2948506,-0.73245233,0.85303444,0.13365981,-0.079257295,0.37676948,-0.51436996,-0.44208646,0.60084766,-0.91419995,0.30190048,-0.870292,-0.50154495,-0.43748856,0.561602,0.96811074,0.07415202,0.18774906,0.1483684,-1.0289787,0.5566481,-0.76985943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13563001,0.042086452,-0.05084765,-1.0939837,1.2066126,12.425399,-8.269858,17.359198,-5.7902565,0.85929036
29.689203,91.80475,33.05238,8.907686,1.6403332,0.50611866,0.17048474,-0.5198718,-0.69687146,-0.13742429,0.46650717,0.21674365,-0.43158448,0.5839224,0.20421451,-1.2436099,-2.2096598,-0.91140604,1.8841897,1.8650653,-0.7547453,0.24611941,-1.1867077,-2.2015896,-0.94987315,1.864733,1.9071121,-0.8093085,-1.0013456,-1.2732453,-0.51044995,0.80603725,0.24958685,-0.12217969,0.38464943,-0.5230751,-0.43914557,0.5925189,-0.8555788,0.29109135,-0.81860197,-0.51148605,-0.4319594,0.5543942,0.96992934,0.07772185,0.18203104,0.14163722,-0.9762819,0.558731,-0.7068274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12692487,0.03914556,-0.042518914,2.7529478,2.0712852,22.78025,-4.9401283,11.106041,-4.4077487,0.6945193
64.31633,107.279976,46.31861,4.020525,1.2559221,0.40537697,0.336584,-0.4180962,-0.71017975,0.19038261,0.46420535,0.2681038,-0.4250886,0.56740093,0.20430979,-1.2577257,-2.1825514,-0.90345263,1.8915434,1.8646033,-0.7525684,0.23683491,-1.1993649,-2.2038057,-0.94196045,1.8678857,1.9056457,-0.8054242,-0.9050808,-1.2636127,-0.122516535,0.7851084,0.3352132,-0.15469559,0.3890331,-0.5309944,-0.43643284,0.58511466,-0.77054065,0.26436523,-0.7136209,-0.5206032,-0.42667007,0.5481307,0.97180194,0.07939105,0.17577441,0.1356514,-0.88441783,0.5253026,-0.60191196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11900556,0.036432832,-0.035114646,9.343839,0.8865118,39.560287,-2.4879575,7.994354,-3.2442331,0.2573669
56.32945,106.40718,43.726444,7.2634935,1.5641959,0.3090347,0.20842957,-0.42073947,-0.6928329,0.24621467,0.4666499,0.37725005,-0.495177,0.5793718,0.19476096,-1.2686481,-2.1791842,-0.89529544,1.9056107,1.856128,-0.747487,0.22845358,-1.2118962,-2.202398,-0.93408984,1.8719409,1.9038491,-0.8014969,-0.816376,-1.2502481,0.23077418,0.78693455,0.42707813,-0.18790506,0.39349714,-0.53811646,-0.433985,0.5787557,-0.6934214,0.23826395,-0.610591,-0.52892303,-0.42167807,0.54290175,0.9737452,0.07903054,0.16906571,0.1303501,-0.81127256,0.49578315,-0.49917963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11188352,0.03398499,-0.028755665,8.698856,1.2210846,35.9982,-0.02849102,8.68094,-3.304422,0.30101538
45.926758,102.86216,38.699783,9.408226,1.5620792,0.17395504,0.13078584,-0.38521913,-0.6517428,0.26573193,0.4501006,0.494721,-0.4544597,0.58941835,0.18993166,-1.2770705,-2.1758249,-0.8890798,1.921413,1.8584032,-0.7425551,0.2209203,-1.2241375,-2.1982756,-0.9261993,1.8770648,1.9017872,-0.7975237,-0.7326185,-1.2158246,0.47423336,0.7895645,0.5395614,-0.2122087,0.39832222,-0.54454803,-0.43178058,0.5733256,-0.6271387,0.21467157,-0.52221876,-0.536644,-0.41693854,0.5385773,0.9757418,0.07699045,0.16199167,0.12553538,-0.75496817,0.47155267,-0.41286796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10545194,0.03178057,-0.023325562,8.286643,3.3105135,24.868214,0.20717382,10.868281,-2.397719,0.3796637
39.16785,104.31949,36.86579,11.467587,1.6117085,0.22524366,0.08989274,-0.35070884,-0.6174034,0.40026078,0.44109592,0.55727243,-0.37283045,0.5896583,0.18584941,-1.285878,-2.1582494,-0.88208973,1.9327921,1.8645041,-0.7385578,0.21415186,-1.2359059,-2.1920469,-0.9183088,1.883312,1.8995764,-0.79350567,-0.6583741,-1.1643859,0.67396104,0.78899974,0.65197206,-0.22377056,0.4027026,-0.55034256,-0.42979813,0.5687876,-0.56517136,0.19319436,-0.4341698,-0.5438385,-0.41238928,0.53509474,0.9777588,0.07350062,0.15466858,0.121090315,-0.7060011,0.4539607,-0.3294289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09965742,0.02979812,-0.018787563,7.3896527,5.0065756,20.397163,-0.019097328,10.955691,-1.0876268,0.3640473
35.638702,97.68128,32.575497,8.453961,1.0018691,0.15629789,0.2372442,-0.32420266,-0.57325816,0.4264788,0.3376132,0.6164672,-0.33779263,0.57930887,0.1817316,-1.2932317,-2.149399,-0.8845475,1.9449587,1.8657972,-0.7355748,0.20802787,-1.2470295,-2.1844144,-0.9109106,1.8906372,1.897306,-0.7894553,-0.5971496,-1.0954089,0.79409724,0.72374576,0.7587405,-0.22770633,0.40565872,-0.55556107,-0.42802215,0.5649888,-0.50895774,0.1728905,-0.36584935,-0.5505142,-0.40803385,0.532256,0.9797423,0.06892787,0.14712031,0.11708801,-0.6541423,0.43388054,-0.27151725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09443891,0.02802214,-0.01498878,6.1026692,6.7691565,12.295067,-6.43661,10.521805,-0.26117265,0.2628386
36.241127,93.17719,30.378954,4.7873263,0.39342162,0.11559507,0.4141937,-0.30094308,-0.5304634,0.49012068,0.23301116,0.6528528,-0.33203018,0.568611,0.17793356,-1.3000759,-2.1354022,-0.8876095,1.9559225,1.864103,-0.7325942,0.2024244,-1.2573864,-2.175837,-0.90465367,1.8989078,1.895017,-0.7853876,-0.54811716,-1.0161318,0.8793831,0.59345454,0.8494848,-0.22848612,0.40711564,-0.56023026,-0.4264512,0.5617877,-0.45468113,0.15241331,-0.30965766,-0.5566139,-0.40392327,0.529867,0.98164016,0.06358265,0.13931888,0.11370983,-0.5937802,0.40769872,-0.23094366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08976972,0.0264512,-0.011787713,4.891038,7.809496,8.693779,-12.919176,9.030188,0.12354255,0.14560819
41.064674,74.81121,24.934088,-6.0112424,-0.820392,-0.004902914,0.8282858,-0.3093298,-0.51230127,0.51990896,-0.037084818,0.6905342,-0.3744065,0.56856424,0.17149143,-1.3086165,-2.123846,-0.90836215,1.9679612,1.8575764,-0.7285311,0.19710153,-1.2670338,-2.1666374,-0.9008343,1.9079762,1.8926995,-0.7813068,-0.5271028,-0.9479779,0.933557,0.31185088,0.92606544,-0.23185404,0.4084821,-0.5643921,-0.4250903,0.5588496,-0.40486014,0.1312009,-0.2935877,-0.5619621,-0.40018153,0.52753305,0.98341066,0.05780872,0.13097459,0.11138793,-0.5155651,0.36675966,-0.23697807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08560789,0.025090307,-0.008849561,2.0755649,6.70712,5.4249525,-28.05569,7.7265263,-0.054210424,0.19127727
36.12893,71.56065,22.548452,-4.909795,-0.9033407,-0.100899875,0.78321373,-0.28572723,-0.47874996,0.5126483,-0.067904316,0.7014787,-0.34731534,0.5761051,0.16852881,-1.3149089,-2.1153727,-0.9076248,1.978124,1.857968,-0.7236963,0.1919651,-1.2760422,-2.1571825,-0.899672,1.9176469,1.8903705,-0.7772076,-0.5090731,-0.88535327,0.9489049,0.051627655,0.98138005,-0.2321461,0.4108499,-0.5681,-0.42392707,0.55599207,-0.3609497,0.111862004,-0.28782472,-0.56658936,-0.3968451,0.5250755,0.98502004,0.051864807,0.12208923,0.1101808,-0.4448021,0.32577187,-0.2511153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0819,0.023927063,-0.005992055,1.8281341,6.1879992,1.3905883,-25.855362,5.7487845,0.2642125,0.36471486
35.257607,73.5355,22.943945,-2.226126,-0.80360234,-0.17428835,0.65609735,-0.24094468,-0.45510358,0.5308407,-0.088406414,0.69557375,-0.22797386,0.58299375,0.16787064,-1.3215526,-2.1040983,-0.9085126,1.9872043,1.8675731,-0.71890825,0.18714744,-1.2844975,-2.1476579,-0.90056586,1.9276863,1.8881305,-0.77307916,-0.47243384,-0.83245933,0.9531015,-0.13569331,1.0124907,-0.220249,0.41403022,-0.5713959,-0.42295146,0.5532157,-0.31986836,0.0935092,-0.2778193,-0.57055664,-0.39392185,0.5225226,0.98644274,0.045815803,0.11289659,0.109935604,-0.38121596,0.28354824,-0.25859568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0786041,0.022951454,-0.0032156706,3.7334323,5.2465916,0.20961761,-18.522991,3.4163594,1.4683366,0.49465895
54.686348,75.35908,26.560606,-6.9294314,-1.5020955,-0.49971944,0.7631892,-0.13791528,-0.43094045,0.55172706,-0.18030852,0.71231914,-0.13781747,0.58217514,0.1733559,-1.3275915,-2.0924852,-0.91859674,1.9989183,1.8743488,-0.71486163,0.18313083,-1.2924798,-2.1380603,-0.90306544,1.9379684,1.8860831,-0.7689224,-0.37778696,-0.7868273,0.96151805,-0.2871747,1.0341161,-0.1987464,0.41683385,-0.5742531,-0.42221808,0.5505884,-0.2758358,0.06976218,-0.26002306,-0.57377243,-0.39163113,0.5199273,0.9876469,0.03959964,0.10355778,0.11073101,-0.30177367,0.21272363,-0.2612855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075746894,0.022218078,-0.00058841705,9.548426,4.5187354,0.67112446,-14.909625,2.4499416,2.4270682,0.4704237
53.5156,75.22658,25.968025,-6.3555193,-1.6090397,-0.54276216,0.72541255,-0.110685885,-0.39849013,0.5148422,-0.26190385,0.71565855,-0.022675335,0.580284,0.17206225,-1.3323288,-2.0865762,-0.92925584,2.0095341,1.8838156,-0.710894,0.18010578,-1.2999966,-2.1285732,-0.9069202,1.948402,1.884329,-0.76474094,-0.27706257,-0.74005276,0.94403595,-0.41736224,1.047596,-0.16660671,0.41933128,-0.57668304,-0.42173767,0.54808784,-0.23305394,0.041515574,-0.24790435,-0.57621384,-0.39005423,0.51729447,0.98860985,0.03327791,0.09420166,0.11255739,-0.22465906,0.14068013,-0.26511434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07331693,0.021737665,0.0019121766,10.180134,4.654622,-1.9730806,-12.752694,1.6936779,3.4938722,0.48114657
16.133411,96.968216,26.204428,13.106457,0.08960722,-0.002628535,0.14589934,-0.15123107,-0.29097003,0.44178957,-0.15585518,0.70125854,0.08580668,0.5803089,0.16498268,-1.3290936,-2.0843942,-0.92250574,2.018528,1.8929096,-0.70671004,0.17769036,-1.3066609,-2.119635,-0.9111614,1.9588679,1.882948,-0.76053905,-0.22918673,-0.64151645,0.8757333,-0.42557955,1.0487307,-0.12741198,0.42139003,-0.5787811,-0.42139482,0.54594684,-0.1986149,0.029898982,-0.20369935,-0.5781784,-0.38880253,0.5149479,0.98935086,0.027004335,0.08532508,0.114783324,-0.18847762,0.12095786,-0.22536181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121885,0.021394819,0.0040531754,4.9424677,9.94091,-7.257509,-0.57539344,0.7397413,4.2418003,0.45983195
27.088741,115.183044,33.567036,14.964542,-0.086342126,-0.101616725,0.12013799,-0.030860042,-0.21117803,0.4690861,-0.14120686,0.6920361,0.10350748,0.571428,0.17460436,-1.3277787,-2.0727265,-0.9252821,2.0280714,1.8932987,-0.70339626,0.17605862,-1.3120873,-2.111231,-0.9150634,1.9692912,1.8819436,-0.7563267,-0.14060545,-0.5091946,0.8273908,-0.3775498,1.0426002,-0.09034061,0.4218672,-0.58052444,-0.42117858,0.5445456,-0.1642863,0.018475745,-0.11905931,-0.57971954,-0.38784647,0.5132805,0.98987806,0.020723505,0.07732188,0.11718905,-0.14203832,0.08783245,-0.14794683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06947553,0.021178573,0.005454421,9.026292,13.335812,-5.2542925,5.046928,0.080537796,4.0605145,0.2617061
28.370117,124.50921,36.029373,15.491977,-0.3836753,-0.08536863,0.16249624,0.0053292573,-0.10289226,0.39803433,-0.18834402,0.6901293,0.17127326,0.5509113,0.17659155,-1.3223765,-2.0714276,-0.9338978,2.038304,1.8990709,-0.70123553,0.17532215,-1.3159058,-2.1034987,-0.9186044,1.9796481,1.8813199,-0.7521274,-0.050795227,-0.3390337,0.75356,-0.3454994,1.0354882,-0.05193181,0.42007098,-0.5818901,-0.4210961,0.54408693,-0.1273991,0.0054381276,-0.021414556,-0.5807266,-0.38724732,0.51249427,0.9901929,0.0145094115,0.07039052,0.11980227,-0.08722398,0.051190447,-0.05632717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06810987,0.02109608,0.005913079,9.143273,17.11824,-7.794595,3.4509838,-0.06017685,4.191416,0.03465414
26.245007,102.75006,29.164112,12.031995,-0.5103607,-0.3621294,0.12735377,0.05672258,-0.12168988,0.3265507,-0.14231865,0.67675114,0.19010034,0.5163987,0.1809944,-1.3280748,-2.0708437,-0.93283623,2.0473232,1.90033,-0.70048755,0.17551574,-1.3184369,-2.0966856,-0.92169905,1.9898903,1.8810527,-0.7479739,0.043126315,-0.2243012,0.6563519,-0.29685184,1.0217838,-0.01751601,0.41442585,-0.5829506,-0.4211371,0.54428595,-0.09922378,-0.0070391796,0.033938225,-0.58128357,-0.3870356,0.5123355,0.99032956,0.008522751,0.064403445,0.12258421,-0.045290843,0.011508546,-0.0032964975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067049384,0.021137089,0.005714059,9.504121,11.54311,-9.990252,5.0578356,-0.92396736,3.6835067,-0.369972
