torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.109707,81.10228,20.5814,2.4530787,1.0908581,0.511833,0.4769513,-0.7423792,-0.53410673,0.10735118,-0.07174356,0.60591805,-0.6141784,0.6239173,0.3515328,-1.3020746,-2.1880403,-0.66888183,1.7693415,1.7102643,-0.7576108,0.4124693,-1.2586985,-2.1997213,-0.6616264,1.7170147,1.7701126,-0.8157518,-1.329809,-0.99329895,-0.06194857,-0.04002663,0.8427244,-0.17194961,0.4263169,-0.5491104,-0.5320358,0.6213368,-0.9148946,0.53647166,-0.8366694,-0.50546265,-0.50813293,0.56636864,0.95850354,0.13290161,0.2325937,0.09751061,-0.9915877,0.61322504,-0.61404234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10088956,0.13203582,-0.071336806,0.14076233,4.026258,13.0273285,-19.269142,6.4914703,-5.9384403,0.45185685
35.0385,73.00493,20.35208,-1.0956708,1.063762,0.55451596,0.5407109,-0.7434296,-0.57062435,0.22137469,-0.2108494,0.6674228,-0.60140604,0.6109204,0.33812633,-1.3157609,-2.177584,-0.68271136,1.783757,1.709972,-0.7546598,0.39918032,-1.2685747,-2.198848,-0.6635702,1.7259364,1.7680299,-0.811468,-1.328552,-0.985693,0.13666256,-0.2459272,0.9092326,-0.2195967,0.42920983,-0.55781555,-0.5268707,0.6130039,-0.85714704,0.5109812,-0.8342987,-0.514946,-0.5021286,0.56030154,0.961021,0.13415506,0.22258374,0.09432647,-0.9296009,0.6035558,-0.60595584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092184424,0.12687072,-0.0630039,0.13036728,0.7858753,19.64638,-20.61395,6.9295764,-4.553449,0.32185316
36.63857,89.31372,23.241167,1.4982288,0.88850576,0.6875391,0.5544557,-0.7392105,-0.4589146,0.17790547,-0.35464168,0.69960964,-0.5909769,0.6091873,0.32525927,-1.3144661,-2.1810575,-0.6990344,1.7958974,1.7089323,-0.75054926,0.38592377,-1.2779436,-2.1964643,-0.6677245,1.7355069,1.765543,-0.80715925,-1.3244776,-0.92058986,0.27067137,-0.47183818,0.9747082,-0.25719637,0.431644,-0.5658417,-0.5219803,0.6048745,-0.7857553,0.4826344,-0.80692595,-0.5236969,-0.4962387,0.5544524,0.9635961,0.13464828,0.21183756,0.092071384,-0.854673,0.58967936,-0.5796081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0841583,0.12198028,-0.05487448,0.46534538,6.5698504,12.893128,-22.579597,7.1386695,-3.4027128,0.27868152
22.662321,114.134605,27.242767,13.758352,2.0009878,0.99777246,0.19737197,-0.75478065,-0.38199544,0.27211082,-0.33043402,0.7082007,-0.55233055,0.584659,0.3104457,-1.3161432,-2.169253,-0.7007679,1.806327,1.71031,-0.74869335,0.37263575,-1.2863415,-2.192799,-0.6734943,1.745643,1.7627584,-0.80284363,-1.329821,-0.81234485,0.39561132,-0.6117853,1.0296365,-0.2840689,0.4317147,-0.57312775,-0.51737976,0.5973059,-0.7101689,0.45292577,-0.7411493,-0.5318222,-0.4903412,0.5492157,0.9661634,0.13433945,0.20077363,0.0903943,-0.79525167,0.5962797,-0.5063384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07687223,0.117379755,-0.047305882,-0.39958954,10.94079,11.676669,-13.939118,6.4524174,-2.2742808,0.05696416
28.25852,102.45568,26.380186,9.876894,1.8310179,0.8961499,0.23171996,-0.73293316,-0.4297474,0.44894516,-0.42307281,0.7289644,-0.5389973,0.56912124,0.29934242,-1.3293163,-2.1479046,-0.71580154,1.8185395,1.7088586,-0.7459315,0.3593897,-1.2940129,-2.187459,-0.6805137,1.7562548,1.7597618,-0.7985417,-1.3222733,-0.75159824,0.57708526,-0.7317122,1.0752401,-0.30329564,0.42987877,-0.5797043,-0.5130768,0.5903371,-0.6411356,0.42296532,-0.68396825,-0.53938293,-0.48440552,0.5446147,0.96875054,0.13301727,0.18938458,0.08923154,-0.7391492,0.5957756,-0.44582134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07029569,0.113076776,-0.040337086,0.9257078,6.2013626,17.18111,-11.897219,5.676794,-1.4710486,-0.11698604
32.516426,90.881454,24.319977,5.8616347,1.2728877,0.7149601,0.3071186,-0.71121407,-0.42075646,0.4912587,-0.50139093,0.7410768,-0.47254655,0.5729044,0.28826827,-1.3360885,-2.138333,-0.73065275,1.8303624,1.7125071,-0.7412513,0.346331,-1.3012891,-2.1804404,-0.6886716,1.7672344,1.7566596,-0.7942578,-1.2997952,-0.71926355,0.74014103,-0.8432973,1.1092393,-0.31094727,0.42822233,-0.58563995,-0.509079,0.5838395,-0.5782911,0.39179185,-0.64024144,-0.5463791,-0.4785614,0.5404549,0.9713415,0.13068788,0.17763866,0.08866102,-0.682762,0.5844124,-0.4069732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06436002,0.10907897,-0.033839464,2.4432898,3.3554077,15.291321,-11.010038,4.543972,-0.28997064,-0.06288886
35.987324,82.97381,23.068405,4.0031104,0.93774515,0.5450919,0.2834928,-0.66757303,-0.4258557,0.553075,-0.49188662,0.7424381,-0.34411108,0.58654803,0.27957368,-1.3438747,-2.125133,-0.73786026,1.8414782,1.7222486,-0.73560303,0.33369097,-1.3084569,-2.1719382,-0.6975705,1.7784525,1.7536018,-0.7899806,-1.2513691,-0.71552515,0.8836788,-0.90485305,1.1294827,-0.3023417,0.4279873,-0.5909805,-0.50540924,0.57773304,-0.52076787,0.35971954,-0.6033088,-0.5528259,-0.4729004,0.5365841,0.97389686,0.1274009,0.16562526,0.08866849,-0.62970775,0.5645429,-0.381104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059019446,0.105409235,-0.027733028,5.0518274,0.4971981,13.359928,-5.9841156,3.1435013,1.3451397,0.098365545
37.486782,75.817825,21.886852,3.0968735,0.7642279,0.45160085,0.22700801,-0.62181,-0.45108098,0.63042784,-0.46810615,0.7399434,-0.1293873,0.5929699,0.27150998,-1.353565,-2.1088953,-0.7443811,1.8524468,1.740663,-0.7306836,0.3217009,-1.3158097,-2.1620734,-0.7066734,1.7897768,1.7508036,-0.78569955,-1.1808718,-0.741445,1.0179889,-0.9114929,1.1366076,-0.27072445,0.4286225,-0.5957947,-0.5020523,0.57194275,-0.46912754,0.32839727,-0.57239383,-0.55877686,-0.467453,0.5328915,0.9763864,0.123138,0.15346938,0.08918293,-0.58237016,0.54102904,-0.3656459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0542053,0.1020523,-0.021942735,7.261324,-2.4754643,12.52687,-0.4826069,1.7382145,3.6273003,0.20310283
46.377758,63.850517,19.846056,-2.9593663,-0.07431753,0.28526285,0.35712612,-0.55934936,-0.4788204,0.650606,-0.52391654,0.7476257,0.15252599,0.5750846,0.26576596,-1.3636918,-2.0970128,-0.75906503,1.8645394,1.7660562,-0.7281911,0.31059775,-1.3235822,-2.1511447,-0.7159069,1.8011314,1.748533,-0.78142697,-1.086177,-0.78888804,1.1152622,-0.92653054,1.1377358,-0.21110144,0.42746347,-0.6001129,-0.49902344,0.5663378,-0.42073327,0.29532883,-0.55822855,-0.5641861,-0.4623642,0.529159,0.9787635,0.1179702,0.14124249,0.09030748,-0.5257479,0.5019454,-0.37598923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04988706,0.09902343,-0.016337812,9.66177,-4.666579,8.999705,-1.2924671,0.9442806,6.4134417,0.06675124
61.926437,62.553326,21.113102,-8.117628,-0.8886334,0.083096296,0.45406687,-0.44913387,-0.49127346,0.6754304,-0.511033,0.7424774,0.35760328,0.5650186,0.26568437,-1.3727095,-2.0836017,-0.7670102,1.8753791,1.7842933,-0.7249251,0.3007873,-1.3318391,-2.139483,-0.7251748,1.8124611,1.7469879,-0.7771765,-0.94538665,-0.83777076,1.1813418,-0.92604554,1.1337562,-0.13392958,0.42488283,-0.6039276,-0.49637604,0.5608935,-0.368589,0.25532225,-0.5408152,-0.56892395,-0.45783234,0.5252807,0.98097,0.111976825,0.12907797,0.092184044,-0.4525985,0.43907285,-0.39176482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046072364,0.09637603,-0.010893464,14.268398,-4.8256874,6.0005665,0.2921462,0.33915043,8.224609,-0.05595088
85.981606,56.951283,22.374182,-16.253359,-1.9669167,-0.42278382,0.5748626,-0.2820716,-0.5445556,0.695871,-0.45639393,0.7333292,0.41951522,0.54720086,0.27258015,-1.3862946,-2.069896,-0.7708142,1.885794,1.7889395,-0.7224564,0.2929338,-1.3407254,-2.1273296,-0.7341458,1.8237139,1.7462114,-0.7729706,-0.73143524,-0.90564406,1.2254661,-0.8864492,1.1240655,-0.057129312,0.41986158,-0.607193,-0.49419403,0.5556034,-0.3136926,0.2055256,-0.5264643,-0.5727768,-0.45420837,0.5211652,0.9829574,0.10523128,0.11705981,0.09496388,-0.3611832,0.33794695,-0.41807285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042806983,0.094194025,-0.005603373,21.565056,-6.763804,4.0590286,4.234314,-0.44989586,8.200862,-0.29824972
78.324425,65.40895,23.217628,-11.697061,-1.6902999,-0.43493074,0.44380534,-0.22010787,-0.532255,0.687589,-0.4174868,0.739998,0.44674197,0.536704,0.27092302,-1.3939509,-2.0585706,-0.7758945,1.8977137,1.7908856,-0.7193002,0.28717205,-1.3501058,-2.114966,-0.7425257,1.8348885,1.7461448,-0.7688183,-0.52380526,-0.948776,1.2388431,-0.8207399,1.1169847,0.011777711,0.41447854,-0.60995483,-0.49249268,0.55048865,-0.2639035,0.15885605,-0.50561774,-0.57577515,-0.45156097,0.51688874,0.98469466,0.09787248,0.10531057,0.09852473,-0.27952603,0.24321055,-0.43073228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040045142,0.09249267,-0.0004886389,20.953333,-4.2814493,0.99983215,6.913066,-0.19721985,7.387875,-0.29425025
58.574825,72.079414,22.4675,-3.727354,-0.9376238,-0.31728846,0.23314142,-0.17072636,-0.53620076,0.6850823,-0.36366865,0.734883,0.42058274,0.53542674,0.2700994,-1.4037259,-2.0464578,-0.7788926,1.9083768,1.788203,-0.71527565,0.28320476,-1.3597685,-2.1026063,-0.7500739,1.8459815,1.7466621,-0.7647116,-0.35369888,-0.9721396,1.2334043,-0.73157865,1.1085292,0.06650444,0.4102845,-0.61229706,-0.49118042,0.54558927,-0.22454855,0.1213692,-0.4838895,-0.57814026,-0.44966888,0.51257896,0.9861783,0.09006057,0.09392593,0.10256389,-0.22094484,0.17186321,-0.43130976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037702918,0.091180414,0.0044107437,17.211563,-2.2844315,-0.9081125,9.283352,-0.32291412,5.913341,-0.16040802
39.165356,83.7052,23.211014,5.2965784,-0.09498894,-0.09513214,0.003402464,-0.11065946,-0.51580167,0.6776761,-0.28308985,0.73102385,0.41913158,0.5366496,0.2721388,-1.4113487,-2.0348387,-0.7783829,1.9190838,1.7885753,-0.71104664,0.2806718,-1.3694388,-2.0903988,-0.75650823,1.8569915,1.7476459,-0.76063585,-0.21910506,-0.96507025,1.2150167,-0.61286813,1.1005174,0.11044112,0.4075248,-0.6143112,-0.49018097,0.541,-0.19297881,0.0921626,-0.4490732,-0.5800781,-0.44830322,0.5084254,0.98742205,0.08191062,0.08303545,0.10673987,-0.18369688,0.12581964,-0.4103242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035688758,0.09018096,0.009000003,13.676768,0.7964015,-2.2793055,12.245619,-0.19733906,4.8335657,-0.018131733
8.002888,100.25025,24.201868,19.92379,1.3500265,0.33429235,-0.3794913,-0.09767863,-0.47142813,0.66342705,-0.14141208,0.71780753,0.43146157,0.5464234,0.27090394,-1.4165816,-2.0240562,-0.77064943,1.9287723,1.790792,-0.70599353,0.27907535,-1.3787525,-2.078451,-0.76131433,1.8678961,1.7490096,-0.75656974,-0.13902661,-0.9196893,1.1860663,-0.43535513,1.0895796,0.14632903,0.40713683,-0.61608887,-0.4893875,0.5369368,-0.17238648,0.07589843,-0.39043257,-0.58190155,-0.44708252,0.50472766,0.98846734,0.07348655,0.0728718,0.11055216,-0.18188676,0.12284112,-0.35699117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03391111,0.089387506,0.013063192,8.244064,4.693973,-3.4692526,18.097687,-0.34253597,4.043001,0.19673705
1.0464444,108.4578,25.641527,23.57037,1.5770926,0.44459,-0.4567623,-0.0385727,-0.43223432,0.64828694,-0.066786416,0.7028602,0.43351215,0.5303746,0.27521807,-1.4219759,-2.0136223,-0.767993,1.9381821,1.7923608,-0.7035323,0.27817985,-1.3874271,-2.0668273,-0.7642888,1.8786634,1.7506787,-0.7525154,-0.07226007,-0.84964764,1.1530052,-0.25030386,1.0748762,0.1751678,0.40558353,-0.6176758,-0.48873138,0.5335854,-0.1543793,0.062238593,-0.31623983,-0.58374786,-0.4458084,0.50167537,0.98934644,0.064848304,0.06358887,0.113774754,-0.18606879,0.12877052,-0.2890828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032324195,0.08873138,0.016414583,6.9092855,7.1477294,-3.836155,18.861324,-0.74305534,3.3275037,0.054889917
-1.2600945,115.02688,26.67658,21.983967,1.1414942,0.61707634,-0.26020244,-0.049537763,-0.3411419,0.61099446,-0.15057628,0.69159424,0.4059108,0.51859444,0.27322608,-1.4215413,-2.0057278,-0.7793464,1.9478228,1.7912698,-0.70065594,0.27765438,-1.3950698,-2.0556407,-0.76623243,1.8892785,1.7525709,-0.74848545,-0.04522182,-0.7355158,1.1051359,-0.17449503,1.05942,0.19540441,0.4028457,-0.6190567,-0.48820496,0.5310397,-0.13376188,0.050412584,-0.23470859,-0.5855179,-0.44448853,0.4993439,0.99005467,0.056157134,0.055198822,0.11658122,-0.17557062,0.13560945,-0.21617794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030943274,0.08820495,0.018960297,2.927333,11.519718,-5.3524494,7.955441,-0.7974863,2.4821877,-0.06606579
10.366932,125.982574,30.741953,18.652172,0.49439466,0.60671866,-0.09523644,0.013740505,-0.25020465,0.60241425,-0.10562938,0.6739294,0.42096782,0.5109992,0.27902842,-1.4200903,-1.9953992,-0.7767954,1.9566715,1.7946676,-0.69738555,0.27751133,-1.4013145,-2.0448947,-0.7676887,1.8997254,1.7546401,-0.74449074,-0.0032116508,-0.5872207,1.0630414,-0.134624,1.0421755,0.21244206,0.39893857,-0.6201935,-0.48783112,0.5294872,-0.10687924,0.033824302,-0.12986933,-0.5870285,-0.44321442,0.4978826,0.99058145,0.047469467,0.047768492,0.11921912,-0.14426064,0.12694603,-0.12455673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029806495,0.08783111,0.02051282,4.4230366,14.902151,-4.7144413,4.3940873,-1.0092974,2.1878421,-0.19152164
31.08045,107.904175,28.096771,7.5707154,-0.5695037,0.095715314,0.1455922,0.10448955,-0.2646095,0.5875225,-0.077700116,0.6695916,0.44253847,0.5080523,0.2879603,-1.4277755,-1.9861424,-0.7754587,1.9666846,1.7988939,-0.69368553,0.27811453,-1.4064186,-2.0345023,-0.768884,1.910005,1.7568784,-0.74054146,0.08207867,-0.48475972,1.0303503,-0.11317766,1.0247388,0.22876702,0.39421633,-0.6210556,-0.48765564,0.5287584,-0.07854105,0.012057251,-0.05586592,-0.5880966,-0.44224548,0.49709862,0.99091923,0.03879051,0.041122872,0.121997215,-0.09606213,0.08686845,-0.0647198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028944373,0.08765563,0.021241605,8.701808,10.251254,-3.520608,2.5332956,-1.3063908,1.9966662,-0.2832353
20.359785,98.52347,24.512754,9.905623,-0.21443933,0.027396576,0.024222001,0.103058435,-0.22565486,0.53918284,-0.0035887284,0.65761185,0.45730567,0.5083198,0.28842038,-1.428984,-1.980584,-0.7692429,1.9757662,1.802609,-0.6897095,0.27946207,-1.4106815,-2.0245397,-0.769647,1.9200937,1.7592735,-0.7366333,0.15281877,-0.40683648,0.98401624,-0.06287205,1.0048591,0.24400981,0.39023918,-0.62171173,-0.487648,0.52861553,-0.060990836,-0.0033161961,-0.0015742125,-0.58882904,-0.44159698,0.49679816,0.9910921,0.03019002,0.035151057,0.12485692,-0.06572749,0.0587861,-0.020312574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028288245,0.087648004,0.021384478,7.219036,7.805097,-4.8429847,5.3628592,-1.6158104,1.812157,-0.22165179
12.635089,82.68762,19.249477,10.75692,-0.020800285,-0.20523795,-0.1154567,0.14669754,-0.22530977,0.46643382,0.08963681,0.6307911,0.47129357,0.49507087,0.29413182,-1.4332125,-1.9778963,-0.7606833,1.9831728,1.8064029,-0.6871262,0.2815239,-1.4144638,-2.0152779,-0.7695393,1.9299207,1.7618158,-0.7327692,0.22432339,-0.36866176,0.90655005,0.036192693,0.9761154,0.25828055,0.3856002,-0.62223816,-0.48776245,0.52877873,-0.050926633,-0.013401536,0.021070234,-0.589386,-0.441185,0.4967339,0.99113923,0.021826256,0.029793253,0.12758848,-0.053261228,0.035882827,-0.0034764414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027761817,0.087762445,0.02122128,7.254207,3.8307786,-7.8662276,10.167734,-2.6275039,1.625824,-0.30128956
-2.6638324,71.8046,13.930419,14.114942,0.23483327,-0.31191286,-0.26787618,0.14830999,-0.19433303,0.32564816,0.14019169,0.60349834,0.44295052,0.48547396,0.29635492,-1.433897,-1.9827131,-0.7555201,1.9902705,1.8061109,-0.6842218,0.28411075,-1.4179409,-2.0073318,-0.76831955,1.9394042,1.7644666,-0.72895354,0.2704101,-0.34052154,0.75715005,0.15128969,0.93983114,0.2677077,0.3807643,-0.62273407,-0.4879303,0.52896047,-0.048928306,-0.0175415,0.016123755,-0.58995056,-0.44091034,0.49666542,0.99110264,0.014042327,0.025064759,0.12996155,-0.058409836,0.025115605,-0.0095738955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027265906,0.08793029,0.021039546,4.673311,2.8358877,-15.0535345,11.70111,-3.40271,1.0716677,-0.3381014
-8.374602,70.376884,12.116969,15.506421,0.10475888,-0.38089827,-0.3196907,0.17365731,-0.14747053,0.1925586,0.19319282,0.55840296,0.44055247,0.48076794,0.30147648,-1.4326879,-1.988076,-0.74900025,1.9952445,1.8085219,-0.68087673,0.28708908,-1.4210441,-2.001316,-0.7659297,1.9484416,1.7671939,-0.7251857,0.30710068,-0.30005437,0.5495594,0.26871789,0.8922926,0.27471498,0.37587985,-0.62322235,-0.48812866,0.52903724,-0.04926546,-0.020517794,0.003922694,-0.59059143,-0.44072723,0.4964953,0.99101835,0.0071797743,0.021081919,0.13185798,-0.06546423,0.01556461,-0.021000672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026777625,0.088128656,0.020962775,3.7100077,4.0561438,-20.8521,11.896226,-4.548323,0.78948736,-0.37180185
-17.723558,79.502945,12.624842,18.740963,-0.0046532378,-0.25690058,-0.32888418,0.15205856,-0.054373313,0.01537727,0.19451307,0.5209735,0.39511758,0.47644433,0.30229494,-1.4264815,-1.9997784,-0.7464784,2.000539,1.8067057,-0.67754126,0.29019377,-1.4233844,-1.9978632,-0.76265574,1.956966,1.7699385,-0.7214665,0.3117,-0.21227811,0.277018,0.3473937,0.8398067,0.27479,0.37075898,-0.62371063,-0.48833466,0.52906865,-0.04869912,-0.02065095,0.0017249002,-0.59127045,-0.4406128,0.4963001,0.99091756,0.0015907311,0.018038765,0.1332458,-0.0695508,0.012838824,-0.020525787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026289344,0.08833465,0.020931363,0.48003793,8.767143,-27.346022,7.9681816,-5.0345182,0.078845024,-0.44957995
-18.672762,83.765564,14.042214,18.842503,0.0049874727,-0.10099214,-0.26276252,0.14760637,-0.022348844,-0.043279357,0.2117803,0.47860986,0.40172455,0.4912138,0.3049544,-1.4256194,-2.002191,-0.7414777,2.004827,1.8101109,-0.6723451,0.29321977,-1.4247978,-1.9969002,-0.7588252,1.9649312,1.7726752,-0.7177864,0.29957557,-0.11788728,0.036142502,0.3950702,0.7822728,0.27338028,0.36708495,-0.62418365,-0.48853302,0.5291568,-0.046993155,-0.019170433,0.010020603,-0.5919647,-0.44046783,0.49618247,0.99082226,-0.0027201506,0.015967498,0.13419668,-0.06962041,0.014530966,-0.009929416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025816321,0.088533014,0.020843208,-1.2150288,9.396626,-24.072338,4.7987165,-5.641365,-0.12153387,-0.37339926
-27.81064,83.68639,13.167643,20.623629,0.1757956,0.08287355,-0.23552763,0.09295764,0.028557926,-0.18154114,0.18845259,0.42194378,0.37310344,0.49822664,0.30251554,-1.421942,-2.0150542,-0.7399799,2.0071256,1.8099855,-0.6679637,0.29583427,-1.4252307,-1.9983174,-0.7548628,1.9722502,1.7753702,-0.71413434,0.24864379,-0.018556576,-0.20056657,0.39646953,0.7152291,0.2682053,0.3643982,-0.62464905,-0.4886856,0.5293119,-0.04654205,-0.01368909,0.01661762,-0.5926819,-0.44021606,0.49616218,0.9907496,-0.005732971,0.014834187,0.13476706,-0.07241355,0.02828436,0.00014877257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025350928,0.0886856,0.020688117,-5.11899,9.874598,-23.577944,0.09615421,-6.6787124,-0.5344331,-0.331074
-22.555065,78.96653,12.947275,17.581501,0.059869193,0.070341006,-0.13275348,0.08974343,0.043819208,-0.24330647,0.18284775,0.3696474,0.36336368,0.5039028,0.30480862,-1.4208488,-2.022648,-0.736578,2.0092149,1.8117067,-0.66374403,0.2979438,-1.4248435,-2.0017297,-0.75106144,1.9788553,1.7780082,-0.7105028,0.1982806,0.057763424,-0.3875903,0.3745051,0.64194477,0.26196557,0.36234465,-0.6250992,-0.48879242,0.5294867,-0.04448649,-0.00939589,0.017581226,-0.5933914,-0.4398651,0.49619657,0.9906992,-0.0075709065,0.014499616,0.13508329,-0.07053189,0.038149264,0.004654386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024900794,0.08879241,0.020513296,-5.0799875,7.5647874,-18.513071,-2.285266,-7.4153423,-0.67994,-0.3029287
-14.527503,78.54069,14.269787,15.021637,-0.03510558,0.052291945,-0.052494504,0.090150595,0.0689345,-0.27828756,0.1918619,0.30830672,0.3507879,0.5119346,0.30695885,-1.4179502,-2.0295584,-0.73187524,2.009686,1.813087,-0.6593093,0.29965898,-1.4238307,-2.0065515,-0.74747276,1.9846784,1.7805754,-0.7068855,0.16239774,0.115441665,-0.51258034,0.35319442,0.5618813,0.2546745,0.36109737,-0.6255188,-0.48886108,0.52970105,-0.040733498,-0.0067434316,0.022925029,-0.59404755,-0.4394455,0.4962995,0.9906609,-0.008474305,0.014833664,0.13527358,-0.063404344,0.042030558,0.012441049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024481177,0.08886108,0.020298958,-3.6489277,5.698228,-12.237156,-2.2510588,-8.168817,-0.8143604,-0.2481997
-10.915746,76.11458,14.442196,14.598922,0.06996223,-0.008429779,-0.07839748,0.0910145,0.07830737,-0.3294639,0.24163958,0.23967211,0.33676058,0.51864785,0.30876043,-1.416,-2.0394979,-0.7233088,2.0086455,1.8142514,-0.6550207,0.30115148,-1.4224136,-2.012338,-0.74382293,1.9896415,1.7830645,-0.70327395,0.14463572,0.15024155,-0.59945077,0.36851537,0.47397587,0.24662402,0.36068025,-0.6259079,-0.4889145,0.5299697,-0.037765145,-0.0043942747,0.028771656,-0.5946579,-0.43901825,0.49647564,0.99063563,-0.008639789,0.015770178,0.13534229,-0.05947946,0.04378636,0.01992707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024092078,0.088914484,0.02003032,-1.8458009,3.4076066,-8.398104,1.402998,-8.984894,-0.91261864,-0.17760992
-7.9627895,76.35034,15.069458,14.050333,0.03935253,-0.016137011,-0.051785953,0.07993181,0.096244775,-0.35266006,0.24494138,0.13960612,0.29299393,0.5286872,0.30914468,-1.4127891,-2.0476038,-0.7193288,2.0036023,1.8123639,-0.6504052,0.30251715,-1.4207294,-2.0187309,-0.73994994,1.9935896,1.7854469,-0.6996586,0.13362534,0.17432222,-0.6512126,0.39317557,0.36772162,0.23498,0.3612856,-0.62625885,-0.488945,0.530321,-0.033969138,-0.0029495729,0.038108695,-0.5952072,-0.438591,0.49674672,0.9906185,-0.008183891,0.017290547,0.13531025,-0.05372758,0.04310059,0.030308796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023741126,0.088945,0.01967901,-1.1824727,2.332172,-4.8487663,2.3253381,-10.860025,-1.2838542,-0.09201169
-4.3218923,75.39334,15.214818,13.2127075,-0.025747828,-0.08480431,-0.04496085,0.086927384,0.10375357,-0.38243285,0.27161556,0.06204189,0.25961432,0.5175373,0.3112099,-1.410354,-2.0569742,-0.7127884,1.9997939,1.8114083,-0.6479049,0.30386332,-1.4188755,-2.0255246,-0.7357204,1.9964225,1.7876941,-0.6960456,0.13470134,0.18889666,-0.68757594,0.43231568,0.25424466,0.22104165,0.36073858,-0.62657166,-0.4889679,0.5307638,-0.029639302,-0.0024740729,0.047240626,-0.5956955,-0.43820953,0.49711916,0.9906037,-0.007166487,0.019381566,0.13519318,-0.046627272,0.037865743,0.04034666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02342832,0.08896789,0.019236207,0.018379092,1.3770849,-3.2848,3.7687063,-11.617004,-1.5238315,-0.21486878
-6.297363,75.88577,15.170778,13.778634,0.10368525,-0.052762672,-0.036266252,0.06387184,0.1197429,-0.40094563,0.2618429,0.006869593,0.1955585,0.5143784,0.3102505,-1.4069011,-2.0656192,-0.7095361,1.9971095,1.8072499,-0.6446077,0.30514508,-1.4168708,-2.0326083,-0.7312056,1.9981656,1.7897657,-0.6924416,0.12572916,0.20407309,-0.71386456,0.45746017,0.14647472,0.20202301,0.35979992,-0.6268387,-0.48898315,0.53129965,-0.02529771,-0.0014220824,0.056688093,-0.5961304,-0.4378357,0.4975963,0.9905851,-0.0056224326,0.021984106,0.13500465,-0.041391965,0.035939768,0.05104291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023161292,0.08898315,0.018700361,-0.9941369,1.4328986,-2.2348166,2.36305,-11.104473,-2.0409613,-0.26071072
