torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.173086,61.032494,16.8031,6.420697,0.40659153,0.21523982,0.3141445,-0.66131836,-0.6801227,-0.5949453,0.7683827,-0.5969064,0.4813408,0.6010434,0.3768133,-1.1690146,-2.2572126,-0.85639113,1.8342861,1.9043452,-0.8370813,0.4308257,-1.1129957,-2.2084062,-0.9194762,1.8852701,1.8602791,-0.89352554,-1.2017697,-1.2074257,-1.059654,1.3739084,-0.8701263,0.4035852,0.36916736,-0.43501282,-0.4936905,0.64874727,-1.200456,0.38069314,-0.6770751,-0.42051697,-0.51457214,0.6059672,0.9611036,0.057332806,0.2140224,0.16488495,-1.2185639,0.52135575,-0.72700506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21498716,0.093690485,-0.09874725,4.0651083,-3.227806,3.6569595,-0.57964325,0.1190424,-1.2961149,1.252228
22.151066,65.35353,19.122568,4.9587545,0.22289291,0.13453704,0.36480656,-0.60736513,-0.68354785,-0.5693959,0.75550455,-0.58759534,0.4309271,0.6069661,0.3700892,-1.1813505,-2.2653458,-0.8439258,1.8265105,1.9033718,-0.83282894,0.4192528,-1.1252142,-2.2187624,-0.9058309,1.8766589,1.8642099,-0.8897426,-1.1431867,-1.2270719,-1.02574,1.3608606,-0.8599989,0.38897052,0.38091558,-0.4467163,-0.48992157,0.6418469,-1.1579913,0.3755691,-0.69181514,-0.4323578,-0.5094452,0.5986234,0.9616798,0.06374871,0.21615775,0.15615343,-1.1688381,0.51875746,-0.73915386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20328367,0.089921564,-0.09184688,5.6355,-2.079773,4.022503,-1.441741,0.41183233,-1.656878,1.0489225
19.142626,68.68717,18.846462,6.504462,0.35052612,0.123277426,0.3358191,-0.5978024,-0.6773502,-0.5715386,0.74006206,-0.56850404,0.33149835,0.62468815,0.35947257,-1.1929493,-2.2759163,-0.8318247,1.8198085,1.8973597,-0.8272738,0.4081911,-1.1375166,-2.2288787,-0.8923763,1.8681949,1.8679291,-0.8858445,-1.0945071,-1.2319435,-1.0051167,1.3399392,-0.8438331,0.36550775,0.3923394,-0.45798492,-0.48621368,0.6348244,-1.114979,0.36971152,-0.7039031,-0.4437561,-0.5043335,0.5911889,0.96210027,0.070253454,0.21805163,0.14792193,-1.12255,0.5168567,-0.74716556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19201505,0.08621368,-0.08482438,4.654479,-0.613451,2.6970625,-2.222371,0.99453926,-2.5571942,1.0102391
24.10201,75.99195,22.092508,7.089543,0.6180943,0.19068539,0.324038,-0.5645182,-0.67648965,-0.4826857,0.7264223,-0.5037428,0.28839964,0.6324111,0.3517393,-1.2051656,-2.2771473,-0.8197341,1.8178207,1.896769,-0.8226034,0.39762768,-1.1498057,-2.2384605,-0.8791697,1.8600664,1.8713965,-0.8818385,-1.0444783,-1.2284079,-0.93995273,1.313573,-0.8047293,0.33972073,0.40297732,-0.4687729,-0.48257446,0.6277814,-1.0658275,0.36175022,-0.7019146,-0.45463562,-0.49925232,0.5838028,0.9624092,0.07665456,0.21962461,0.14020523,-1.0711375,0.5140032,-0.7378823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18122709,0.08257446,-0.07778138,4.753518,0.22711754,7.259059,-2.8251648,3.1788468,-2.80357,0.94495416
22.37034,75.69473,22.029612,7.5792246,1.0292484,0.15915251,0.27495265,-0.55999523,-0.6905094,-0.4138204,0.6930897,-0.39800787,0.07062426,0.6287918,0.34162816,-1.2188566,-2.2798426,-0.8098607,1.8202657,1.878459,-0.8189593,0.38745195,-1.1621042,-2.2471273,-0.8663312,1.852612,1.8744634,-0.87773967,-1.0093279,-1.2306336,-0.8401933,1.2733152,-0.72806686,0.29488167,0.41199583,-0.47909546,-0.4790268,0.62075496,-1.0201606,0.3530124,-0.70073384,-0.46508026,-0.49417877,0.57654905,0.96269983,0.0827526,0.22063304,0.13297422,-1.028781,0.512907,-0.72330195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17090452,0.07902679,-0.070754945,3.2858372,-0.34279823,10.709715,-4.187989,6.9224834,-4.7142324,0.8420706
21.85115,82.681435,24.837563,9.435687,1.9084723,0.24085605,0.18091649,-0.5673189,-0.6815384,-0.25860426,0.6384486,-0.15643612,-0.22683866,0.63729817,0.33072007,-1.2302581,-2.2729876,-0.80248636,1.8369684,1.8517796,-0.81400985,0.37746313,-1.1743857,-2.254214,-0.8540879,1.8465722,1.8768828,-0.87355316,-0.99614596,-1.2276987,-0.6618756,1.2073756,-0.5651864,0.22343522,0.4209648,-0.48896027,-0.4755478,0.61382437,-0.9739591,0.34532714,-0.68778133,-0.47518158,-0.4890442,0.5696188,0.9631389,0.08814609,0.22062698,0.12616396,-0.9961644,0.5197195,-0.6847114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16103971,0.075547785,-0.063824356,1.0915041,0.17585754,18.621826,-6.767559,15.455782,-7.3868694,0.9098649
19.39786,82.04369,25.156391,9.053394,2.7599862,0.34251165,0.10108065,-0.59015787,-0.684512,-0.12087621,0.5275749,0.21414194,-0.38547626,0.61628884,0.31844735,-1.2428368,-2.2663016,-0.8013304,1.8679863,1.8383352,-0.8119243,0.3673994,-1.186648,-2.2591116,-0.8429259,1.8431258,1.8785057,-0.8693001,-1.0104148,-1.2260994,-0.43021464,1.0853028,-0.27352265,0.14113323,0.42706516,-0.4984131,-0.4721222,0.6069959,-0.9348528,0.34086147,-0.67836624,-0.4850464,-0.4837494,0.5631422,0.96395147,0.09231701,0.21895824,0.1197175,-0.9785756,0.5381759,-0.63721883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15158689,0.07212219,-0.05699587,-1.6123533,0.060653687,23.867237,-12.355757,28.40411,-8.47817,0.7050097
23.403576,88.47469,28.766651,9.358787,3.23402,0.5685276,0.06242708,-0.60240734,-0.68644875,0.13159586,0.45736307,0.352092,-0.4642185,0.59749913,0.30715865,-1.2552929,-2.2459521,-0.7971896,1.878335,1.8320838,-0.8095502,0.3570882,-1.1989083,-2.260931,-0.8331583,1.8427194,1.8793181,-0.8650089,-1.0385771,-1.2262367,-0.0967426,0.9400627,0.034526404,0.06055532,0.43017232,-0.5074234,-0.46875763,0.60039586,-0.8897102,0.33574742,-0.65267324,-0.49471283,-0.47824097,0.5572918,0.96527517,0.09471247,0.21530508,0.11365344,-0.9569006,0.56230795,-0.569433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14257658,0.06875762,-0.050395846,-2.9752254,-0.105166435,34.03367,-14.674032,30.07099,-8.233393,0.4063964
42.575478,98.85215,35.013096,7.7875834,2.9840364,0.502784,0.08579758,-0.5312813,-0.67586076,0.3361616,0.44911483,0.43707094,-0.4970954,0.5936821,0.30396008,-1.2664944,-2.227315,-0.7882468,1.8864266,1.8296086,-0.8056407,0.34684902,-1.2111268,-2.2590384,-0.8246008,1.8451226,1.8793935,-0.86069804,-1.0195689,-1.2205315,0.28720748,0.8271154,0.3068199,-0.0104082525,0.43143868,-0.5158615,-0.46551514,0.5942681,-0.8273406,0.32083967,-0.5972963,-0.5039673,-0.4726181,0.5522754,0.967102,0.09493576,0.2098117,0.108073816,-0.9122861,0.5672003,-0.4809551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13413846,0.06551513,-0.04426807,1.7440557,0.46842098,39.119003,-11.467039,26.540398,-7.1553426,0.13411641
38.339645,99.128235,32.274025,10.462556,2.6159267,0.27608934,0.005780626,-0.5072036,-0.65463626,0.33706498,0.46157736,0.5189839,-0.5192218,0.60725147,0.29612866,-1.2765905,-2.225332,-0.7784431,1.8970209,1.8274713,-0.7999729,0.3369814,-1.223187,-2.2541182,-0.8167416,1.8498673,1.8788295,-0.85637045,-0.97607285,-1.2017083,0.5620329,0.77212745,0.5287399,-0.071571425,0.4330644,-0.52368164,-0.46243286,0.58871925,-0.7674432,0.30359328,-0.54268,-0.5128555,-0.4670105,0.5480668,0.96929854,0.0932546,0.20294207,0.10285141,-0.874743,0.5653888,-0.4031712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12631834,0.062432855,-0.038719237,4.272008,1.7707348,28.016163,-5.5380583,21.740383,-6.1046996,0.14048815
37.81112,98.10242,30.235704,10.048733,2.018469,0.14537033,0.062557146,-0.48240685,-0.62819844,0.41965884,0.3994265,0.5900549,-0.5111168,0.6141022,0.2887407,-1.2860068,-2.2121522,-0.77679896,1.9088728,1.8277178,-0.79496026,0.3276478,-1.2349458,-2.2470427,-0.8094013,1.8564621,1.877741,-0.8520242,-0.9192562,-1.1678458,0.7573349,0.72152275,0.7018,-0.121040925,0.434996,-0.53089905,-0.45954895,0.58370346,-0.7077503,0.28373483,-0.4902838,-0.52130127,-0.46146393,0.5445308,0.97170997,0.090101056,0.19511048,0.09794528,-0.833434,0.55568916,-0.33981746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11910093,0.059548944,-0.033703446,5.639732,3.2711506,19.946384,-5.0184608,16.991747,-4.866633,0.15999675
23.582478,96.83675,25.705833,12.875254,1.7184167,0.16653533,0.061667297,-0.49866036,-0.58450395,0.4422894,0.3436522,0.6275476,-0.49904835,0.6192134,0.27778178,-1.2933961,-2.2028136,-0.77503604,1.9192169,1.8278362,-0.79010284,0.31871104,-1.246203,-2.238716,-0.80263996,1.8644116,1.8762326,-0.8476553,-0.8851056,-1.1119915,0.85868084,0.66142094,0.8254197,-0.16033404,0.43747142,-0.53756714,-0.45684052,0.57915235,-0.6548102,0.26721263,-0.44730887,-0.52939606,-0.4559784,0.5415076,0.97419256,0.085998066,0.18668428,0.093284674,-0.80068827,0.55395657,-0.29261774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11243284,0.05684051,-0.029152334,3.4258366,5.4913044,10.308099,-5.8859468,12.276292,-3.7913918,0.2569139
19.868433,97.54898,24.051529,12.886983,1.2625396,0.18212652,0.13787702,-0.48154616,-0.53606516,0.47529608,0.27752262,0.6519285,-0.46065786,0.61812246,0.27055642,-1.2998095,-2.1911862,-0.7748877,1.9296044,1.8301668,-0.7858431,0.31005642,-1.2567544,-2.229791,-0.796652,1.8732882,1.8744168,-0.8432633,-0.8588321,-1.0362822,0.90395236,0.5785014,0.90811634,-0.18817973,0.4398319,-0.5437088,-0.45429993,0.5750285,-0.6023924,0.25058302,-0.40588525,-0.53713226,-0.45049286,0.5388869,0.9766329,0.0813443,0.17795764,0.08889473,-0.7630213,0.5507504,-0.25475252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106291175,0.05429992,-0.025028467,2.651167,7.4888945,4.57536,-8.138037,8.315504,-2.5872588,0.27196407
19.996984,90.514725,22.015484,10.076352,0.8246699,0.15280381,0.23732132,-0.46969688,-0.5245971,0.5292004,0.2037413,0.6680838,-0.43213755,0.60752016,0.26308674,-1.3092141,-2.1768708,-0.7762779,1.9400965,1.8312031,-0.7825113,0.30161604,-1.2666249,-2.2204921,-0.7916856,1.8827534,1.8723874,-0.8388578,-0.83900714,-0.9708455,0.93865335,0.4699322,0.95947754,-0.20731749,0.44102332,-0.54935455,-0.45192719,0.57124585,-0.5535861,0.23415641,-0.37492368,-0.5444641,-0.44509125,0.5365205,0.97897625,0.07634442,0.1690299,0.08488705,-0.7218319,0.543008,-0.23339453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10064542,0.05192718,-0.021245837,2.0128608,6.4724326,3.444612,-10.694814,5.2464843,-1.6930372,0.18498898
39.654377,75.0102,21.005919,-2.696256,-0.47788078,-0.06428257,0.6260836,-0.42927548,-0.5131023,0.56712306,-0.013895999,0.70234805,-0.4176473,0.5935799,0.2586885,-1.3179351,-2.1637797,-0.7930752,1.9529881,1.8306227,-0.7794998,0.29348695,-1.2759728,-2.2108223,-0.7886216,1.8926445,1.870213,-0.8344517,-0.80427176,-0.92309743,0.9767613,0.2523799,0.99899215,-0.21987866,0.44069916,-0.55449677,-0.44976044,0.56760424,-0.50327605,0.21121268,-0.3658844,-0.5511627,-0.43997955,0.5341046,0.98120177,0.07112454,0.15970393,0.08172511,-0.6525013,0.5051109,-0.24698503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09550321,0.04976043,-0.017604232,3.4608483,4.685521,3.804803,-21.6204,4.036534,-0.96304715,0.04528761
40.794983,66.936104,18.674644,-7.0589585,-1.0279057,-0.10712257,0.781685,-0.4400958,-0.47973132,0.5514921,-0.172415,0.7130495,-0.3600472,0.5787249,0.24947737,-1.323946,-2.155673,-0.8058631,1.9639494,1.8342084,-0.7765792,0.28559878,-1.2848649,-2.200944,-0.7882051,1.9028424,1.8679781,-0.83005905,-0.7836057,-0.8782285,0.9909442,-0.027957378,1.0271491,-0.22357245,0.4391897,-0.5591583,-0.44782257,0.5639238,-0.45656434,0.18847138,-0.37420186,-0.5571213,-0.43530273,0.53139794,0.98328674,0.06585696,0.14985543,0.079708286,-0.57646817,0.45979622,-0.28110623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09084165,0.047822565,-0.013923764,2.076733,4.406941,1.2568474,-27.862677,3.0273676,-0.041782856,-0.00820756
43.101013,57.47906,16.64555,-10.518306,-1.3660485,-0.20168757,0.8500478,-0.42173985,-0.48574197,0.5586457,-0.30006668,0.7243666,-0.27774337,0.58828986,0.2434248,-1.3334391,-2.1450794,-0.81821173,1.9752791,1.8402038,-0.77123004,0.27792317,-1.2934728,-2.1909888,-0.7906868,1.9132648,1.8657808,-0.8256731,-0.76207066,-0.85533965,0.99616694,-0.32086074,1.0480862,-0.21729292,0.43901962,-0.56340027,-0.44610596,0.56002456,-0.4148738,0.16605261,-0.3997818,-0.5623245,-0.4311142,0.5282167,0.9852168,0.060635105,0.1394154,0.078958705,-0.49964848,0.40740082,-0.33258304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659971,0.04610595,-0.010024548,2.1962404,2.215469,0.2643466,-29.071903,2.3760557,0.932914,0.18621087
24.384964,65.066124,15.909444,-0.8435848,-0.4725771,-0.062390164,0.535463,-0.43774787,-0.4601729,0.5464148,-0.29861206,0.73222834,-0.24049316,0.59842944,0.23414838,-1.33949,-2.1363473,-0.820548,1.9864876,1.8417315,-0.76583016,0.2703281,-1.3018498,-2.181102,-0.7953951,1.9238514,1.863677,-0.8212805,-0.7582862,-0.83186203,0.9846702,-0.51986074,1.0636575,-0.20728055,0.4401439,-0.56728363,-0.4445572,0.55592096,-0.38106754,0.15101762,-0.41630808,-0.5669403,-0.42726898,0.524655,0.9869809,0.05546267,0.12856643,0.07913959,-0.4496278,0.37891367,-0.36546507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082716346,0.044557184,-0.0059209466,0.4888177,2.330315,-1.5768528,-19.63901,1.9994736,1.2593865,0.36197305
29.75349,78.136375,20.392286,3.30664,-0.22350137,-0.089688,0.36482486,-0.3622495,-0.43677664,0.56995183,-0.29157197,0.72376525,-0.14881334,0.6013865,0.23410316,-1.3455275,-2.124107,-0.8245523,1.9962279,1.8487957,-0.76114184,0.26307118,-1.3099561,-2.1712525,-0.80130035,1.9345306,1.861741,-0.8168745,-0.71434665,-0.8032078,0.98381007,-0.61323595,1.0710752,-0.18812273,0.4414611,-0.5708084,-0.44317627,0.55185896,-0.34413382,0.13396578,-0.40482792,-0.57107544,-0.42375183,0.52098155,0.9885604,0.050186098,0.117627725,0.07995922,-0.40126443,0.3464468,-0.36876836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079191566,0.043176264,-0.0018589497,4.5411944,2.8969884,-0.57018995,-9.079337,1.3033867,2.2198915,0.37044883
30.468443,83.406746,22.096287,6.3805904,-0.02861518,-0.14593044,0.21915264,-0.31700176,-0.43061066,0.56067693,-0.28510433,0.7222833,-0.08095748,0.6006458,0.231371,-1.3530171,-2.1151848,-0.8298108,2.006759,1.8536452,-0.75680995,0.25644508,-1.3178048,-2.161434,-0.80752593,1.9452428,1.8600376,-0.8124588,-0.6448327,-0.77846694,0.97938883,-0.62487733,1.0732507,-0.16340153,0.44238165,-0.57398987,-0.4419632,0.5479968,-0.3094478,0.11705701,-0.38119403,-0.57479095,-0.4205475,0.51737976,0.9899454,0.044692278,0.10685059,0.08120009,-0.36016443,0.31327456,-0.35810387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07601011,0.04196319,0.002003193,7.109034,2.535367,-0.91149807,-0.9202838,0.8022785,2.7824044,0.30166507
36.293232,108.46769,29.344854,12.302155,0.12880348,-0.07177505,0.079039015,-0.23513363,-0.34252736,0.5541798,-0.20950907,0.708473,0.06931998,0.5965827,0.23293172,-1.3520576,-2.106016,-0.82847685,2.0160902,1.8669696,-0.7528005,0.25081125,-1.3250604,-2.1516953,-0.8132015,1.9559298,1.8586797,-0.80803937,-0.53560466,-0.7076187,0.9702459,-0.547687,1.0695003,-0.12516713,0.44252756,-0.5767746,-0.44094086,0.5447271,-0.2682417,0.09770658,-0.31030804,-0.5780487,-0.41770172,0.51423883,0.99111605,0.0388549,0.096671715,0.08266614,-0.31367463,0.2762008,-0.30016243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07322538,0.04094085,0.005272925,11.111999,7.1971655,-1.4390111,7.9639554,0.35107136,4.237342,0.21849275
50.858078,120.01832,34.111385,10.385423,-0.42586532,-0.20226906,0.16126254,-0.13490073,-0.27930713,0.5327762,-0.20490977,0.7010523,0.16116838,0.58379155,0.23732117,-1.3529911,-2.0984175,-0.8336925,2.026035,1.8747965,-0.7496602,0.24657403,-1.3313794,-2.1421404,-0.8179994,1.9665561,1.8577507,-0.8036285,-0.38578877,-0.6063448,0.94874525,-0.4562737,1.0627263,-0.08061417,0.44122893,-0.57910156,-0.4401474,0.5423222,-0.22176349,0.073126994,-0.2180249,-0.58070374,-0.41537476,0.51182157,0.9920549,0.03264667,0.08738922,0.08440572,-0.2501068,0.21882379,-0.22303128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07089841,0.040147394,0.0076777935,15.170508,10.230339,-2.6144505,9.414643,0.08587837,4.9359827,0.068467855
68.6486,122.5988,36.733776,3.1477149,-1.42604,-0.4350656,0.41776705,-0.03845845,-0.20599551,0.50196266,-0.27768782,0.7032697,0.15710406,0.5657532,0.24272819,-1.351979,-2.0919442,-0.8457682,2.036883,1.873461,-0.7470532,0.24402606,-1.3364987,-2.1329207,-0.82236636,1.9771326,1.8572284,-0.7992435,-0.21053316,-0.48043287,0.91141874,-0.42907476,1.0581208,-0.041170217,0.43825337,-0.5809326,-0.43964386,0.54084647,-0.17023604,0.04220336,-0.12503126,-0.5825424,-0.41384888,0.5101713,0.992747,0.026190909,0.07902343,0.08673334,-0.16081998,0.13312703,-0.14663254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06906736,0.039643854,0.009153545,17.705265,12.650883,-4.1183352,3.0399144,0.18377304,4.4039445,-0.10302663
41.71382,148.06575,38.81869,15.419748,-0.73587567,-0.0049568526,0.23677975,-0.0619137,-0.018991046,0.40933928,-0.25302178,0.6921459,0.18040504,0.54634774,0.23783469,-1.3383979,-2.091987,-0.8476685,2.0463471,1.8752689,-0.74460876,0.24275577,-1.3397279,-2.1244788,-0.8265778,1.987645,1.8570653,-0.79490227,-0.09850876,-0.26989883,0.82006365,-0.41727993,1.0517122,-0.006434764,0.43355346,-0.58226776,-0.43937683,0.54053783,-0.12187986,0.021785716,0.0002434734,-0.5835724,-0.4128952,0.5095815,0.99319386,0.019748151,0.071855456,0.08951386,-0.08430784,0.08131144,-0.030413017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067732215,0.039376825,0.009462178,11.408833,21.163452,-9.699297,1.5181541,0.18765926,3.9357483,-0.23050904
27.755117,109.7425,26.643095,11.190481,-0.7392555,-0.2959605,0.1901924,-0.013965377,-0.08275758,0.31495038,-0.24658589,0.682714,0.12503733,0.5222733,0.24135923,-1.3480036,-2.0929837,-0.85123634,2.0559163,1.8695691,-0.74267495,0.24238217,-1.3414655,-2.1172767,-0.8307558,1.998046,1.8571608,-0.79062504,-0.01652995,-0.14157468,0.68568456,-0.4171325,1.0380496,0.015762776,0.42649633,-0.5832596,-0.43927765,0.5409236,-0.091304936,0.0067870417,0.05163339,-0.58403015,-0.4124298,0.5096481,0.99344283,0.013677735,0.06566629,0.09258629,-0.033561166,0.037119605,0.01814287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06674039,0.039277643,0.0090764165,8.327657,12.908832,-13.811564,0.2524376,-0.80919266,2.4967828,-0.4887581
4.4442616,85.85163,16.27658,14.157872,-0.31926012,-0.43487006,-0.025756877,0.0035532117,-0.04530303,0.1286869,-0.18470827,0.6676664,0.0918511,0.5076177,0.24273749,-1.3459958,-2.104408,-0.8492266,2.0648127,1.8663459,-0.7398633,0.24257123,-1.3422418,-2.1120658,-0.83468676,2.0082538,1.8574108,-0.7864279,0.030949622,-0.056080244,0.46520334,-0.3846277,1.0160234,0.028660556,0.41815984,-0.58406067,-0.43927002,0.54144216,-0.07692826,-0.00093721127,0.05222301,-0.58423615,-0.41222382,0.50987023,0.99355257,0.008453352,0.060284827,0.09564301,-0.015520838,0.012753094,0.022824978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06593931,0.039270014,0.008557856,4.8130045,8.620288,-22.27832,3.3722281,-1.8726349,1.4434264,-0.6460607
2.033402,79.26155,13.849873,14.326275,-0.3540285,-0.60379416,-0.09374453,0.06491552,0.01731996,0.008263153,-0.1343625,0.63976437,0.03393653,0.49988762,0.24906279,-1.3405098,-2.1112394,-0.848123,2.0722303,1.8608044,-0.73643917,0.24328578,-1.3422627,-2.1092925,-0.8380684,2.0181742,1.8577175,-0.7823147,0.08507706,0.016190985,0.21417716,-0.32246032,0.98462117,0.031729914,0.40949833,-0.58475494,-0.43933868,0.5418704,-0.06675071,-0.008498094,0.04022334,-0.5843048,-0.4123001,0.5100587,0.9935664,0.0043505905,0.055708464,0.098505646,-0.0047989655,-0.013518676,0.01696064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06524503,0.039338678,0.008129597,5.448719,7.283012,-25.243431,6.270117,-2.9146552,0.38946456,-0.7244289
-4.226245,72.20294,12.086662,15.69505,0.074441746,-0.54110545,-0.18182309,0.07533177,0.018707024,-0.032550648,-0.08226566,0.6145859,0.02169769,0.49621722,0.25081894,-1.340392,-2.1125476,-0.846295,2.0796328,1.8598872,-0.732693,0.24444163,-1.3418088,-2.1086936,-0.840651,2.0277338,1.8580273,-0.7782863,0.12578295,0.05546394,0.008248453,-0.23697951,0.94713145,0.030749805,0.400971,-0.58538055,-0.43945312,0.54213667,-0.061619338,-0.012429185,0.022218054,-0.5843735,-0.4125595,0.5101454,0.9935283,0.0012813836,0.051845036,0.10105393,-0.007508545,-0.028398568,0.00546457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06461942,0.03945312,0.007863343,4.084237,3.9621346,-20.670265,8.542442,-3.598392,-0.07666163,-0.7711232
-13.793075,70.854225,11.138657,18.190588,0.5136036,-0.3164108,-0.23848063,0.05691003,0.0453748,-0.11354691,-0.06614813,0.59407884,0.07950372,0.4968112,0.25013262,-1.3372713,-2.1200483,-0.8472658,2.0871418,1.8659778,-0.72860515,0.24577938,-1.3410344,-2.1098914,-0.8424496,2.0369127,1.8583593,-0.7743352,0.13641538,0.08475522,-0.16236687,-0.16104028,0.90839344,0.03396026,0.39323646,-0.5859833,-0.43956757,0.5422332,-0.059588313,-0.011246792,0.005713642,-0.5845413,-0.4128189,0.5101249,0.993472,-0.00092094735,0.048601236,0.10320108,-0.01960886,-0.026228255,-0.0050498988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0640167,0.03956756,0.0077667832,1.0599047,2.9433177,-17.081696,7.555294,-3.7764668,0.3022991,-0.73263645
-20.226477,73.335785,11.095679,19.172913,0.62392193,-0.10337163,-0.19808044,0.029473402,0.09152108,-0.21020192,-0.10026834,0.5638946,0.10486411,0.5024482,0.24872673,-1.3318824,-2.1309116,-0.8524764,2.0933022,1.8688457,-0.7240904,0.24697839,-1.3398767,-2.1126723,-0.84386104,2.0456834,1.8587372,-0.77044994,0.11434696,0.12610106,-0.31677285,-0.13464966,0.8670657,0.038940113,0.38695502,-0.5865555,-0.43964386,0.54219484,-0.057192173,-0.006832747,-0.006847316,-0.58480835,-0.41297913,0.5100224,0.99341106,-0.0023162877,0.045916922,0.10497994,-0.030472774,-0.013381318,-0.012374867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063444495,0.039643854,0.0078051686,-2.2216096,4.132861,-15.40232,2.5803924,-4.093075,0.44919848,-0.61721206
-21.327328,73.86947,11.616415,19.3672,0.7398746,0.009666434,-0.17743894,0.022558209,0.10105512,-0.2552565,-0.07649132,0.5306728,0.12821735,0.51392967,0.24923421,-1.3297712,-2.138198,-0.85151017,2.0987506,1.871559,-0.71905696,0.24787603,-1.338345,-2.1167388,-0.8451037,2.05402,1.8591772,-0.76661235,0.0814807,0.16207376,-0.43604147,-0.12104609,0.82263476,0.045487467,0.38261914,-0.5871048,-0.43967438,0.5420662,-0.05478047,-0.0008647131,-0.015023374,-0.5852127,-0.41297913,0.5098695,0.9933528,-0.0030195813,0.043730624,0.106436856,-0.041448925,0.0043748505,-0.01643459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06289518,0.03967437,0.007933795,-3.3129067,3.5841494,-11.838854,1.2866483,-4.4505,0.5819738,-0.45207143
-22.597012,77.63482,12.7192955,20.934757,0.86460173,0.08601996,-0.19949754,0.010561348,0.12613954,-0.31092265,-0.038282957,0.4831425,0.12384403,0.5099568,0.24893217,-1.325731,-2.147831,-0.84893197,2.1023343,1.8715616,-0.7156167,0.24842463,-1.3364377,-2.1218429,-0.84613454,2.061855,1.8596721,-0.762815,0.045857936,0.20020847,-0.5345049,-0.097383775,0.7703067,0.050540984,0.3785439,-0.58763885,-0.4396286,0.54192674,-0.052376572,0.0062817247,-0.013473365,-0.58571625,-0.41278076,0.50974244,0.9933034,-0.003133052,0.04205921,0.107561655,-0.05361572,0.02587932,-0.011472685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06236112,0.039628595,0.00807327,-3.6012516,3.7903638,-9.715378,2.2762923,-5.2771688,0.40969104,-0.45763254
