joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4202419004328999,-1.297016666666665,-0.18554171428571406,0.23507396103896072,2.5633738961038923,-0.8341531861471849,3.070572337662333
0.4235534069264063,-1.2946429004328985,-0.19075151515151484,0.24114211255411216,2.558740865800862,-0.8272209956709944,3.070576580086576
0.42686121212121153,-1.2922150216450197,-0.19594173593073566,0.24719819913419877,2.5541855844155807,-0.8202928051948042,3.0705795238095193
0.4302283593073587,-1.2897271861471842,-0.20108823376623353,0.2532334458874455,2.5498154978354943,-0.8133659567099555,3.0705803030302987
0.43369762337662277,-1.287227619047617,-0.2062026320346317,0.2592770822510819,2.545591212121208,-0.8064256147186135,3.0705818181818136
0.4372428441558435,-1.2847654545454525,-0.21131099567099537,0.2653509999999996,2.5414054112554076,-0.799486554112553,3.0705803030302987
0.4408005497835491,-1.2823491774891755,-0.21642534632034602,0.271433281385281,2.5371590909090873,-0.7925615108225097,3.07057861471861
0.44432318614718547,-1.2799574025974008,-0.22156304761904733,0.2775391948051944,2.532764761904758,-0.7856362900432888,3.070577186147182
0.4478100303030297,-1.2775572727272708,-0.22671336796536767,0.2836492034632031,2.5283647186147147,-0.7787208701298689,3.0705740259740217
0.4512971688311681,-1.2751040692640674,-0.23183753679653646,0.2897334155844152,2.524181298701295,-0.7718144675324663,3.0705709090909044
0.45483912121212056,-1.2725759740259723,-0.23691495238095203,0.29580515151515113,2.5202748917748883,-0.7648927705627695,3.070566277056273
0.45845738961038895,-1.2700000432900413,-0.2419518571428568,0.3018680043290039,2.5166277056277018,-0.7579689134199122,3.0705623376623334
0.46213094805194743,-1.2674198701298682,-0.24697620779220744,0.3079257835497831,2.5130989610389576,-0.7510454978354967,3.07055887445887
0.46582033766233705,-1.2648562770562752,-0.2519940129870126,0.3140089480519476,2.5094898701298667,-0.7441284329004318,3.0705523376623334
0.4695133419913413,-1.2623416017316,-0.25702009090909056,0.3201106580086575,2.5058327705627668,-0.7372192121212111,3.0705462770562724
0.4732110129870123,-1.2598560173160156,-0.26204590043290005,0.32622516017315967,2.502240389610386,-0.7303133679653668,3.070540909090904
0.47691856709956637,-1.2573446753246735,-0.26706157142857107,0.33233892640692597,2.4988154112554075,-0.7234050389610379,3.0705340259740215
0.4806332294372287,-1.2547758441558423,-0.27204304761904724,0.33843855411255364,2.495599956709953,-0.7164990865800855,3.070527186147182
0.48436943722943654,-1.2521575324675307,-0.2769891515151511,0.34451464069264015,2.4927750216450177,-0.7095857012987002,3.0705186147186105
0.48814021645021577,-1.24949818181818,-0.28189232467532427,0.3505761774891769,2.490478268398265,-0.7026739004328995,3.0705103030302987
0.4919453290043283,-1.2468435064935046,-0.2867692900432896,0.35665138095238047,2.4885227272727235,-0.6957592597402588,3.070500909090905
0.4957787705627699,-1.244229826839825,-0.2916375670995667,0.3627468484848479,2.4866294372294333,-0.6888354285714275,3.0704899999999955
0.4996437965367959,-1.2416576623376607,-0.2964991082251078,0.36884662770562715,2.484766709956706,-0.6819192164502155,3.070479999999995
0.5035255108225101,-1.239096839826838,-0.30135856709956665,0.37495852813852754,2.4827627272727235,-0.6750252164502155,3.070469999999996
0.5074108268398261,-1.2365170129870113,-0.3061995454545451,0.38106350649350595,2.480631861471858,-0.6681636493506484,3.0704590909090865
0.5113034935064928,-1.2338882251082235,-0.31100675757575713,0.3871253939393934,2.478604155844152,-0.6613522337662328,3.070449696969693
0.5152182813852806,-1.231203593073591,-0.3157774935064931,0.3931596060606055,2.4765640259740223,-0.6545994415584406,3.0704413852813808
0.5191559004328996,-1.2284991774891758,-0.32055443290043245,0.3991831688311682,2.474212424242421,-0.6479105281385271,3.07043281385281
0.5231194935064929,-1.2258157142857125,-0.3253210432900428,0.4052006450216444,2.471446450216447,-0.6412796709956701,3.07042597402597
0.5271240909090902,-1.2231714718614701,-0.3300775151515147,0.41121292640692586,2.468327965367962,-0.6346888008657998,3.0704190909090863
0.5311706839826832,-1.220574242424241,-0.3348191731601726,0.4172424675324669,2.464777359307356,-0.6281405411255402,3.070413722943718
0.5352247532467524,-1.218001904761903,-0.33957577056277005,0.42327192207792147,2.4607535930735898,-0.6216528354978347,3.0704085714285663
0.5392697489177481,-1.2153940259740244,-0.34431290476190435,0.42927351948051884,2.456573896103892,-0.6152313982683973,3.070402337662333
0.5433184891774884,-1.212730865800864,-0.3490192813852809,0.4352547705627699,2.452552900432897,-0.6088662597402588,3.0703956709956666
0.5473873246753238,-1.2100357142857125,-0.3536817229437224,0.44121609956709884,2.448709177489174,-0.6025407272727263,3.0703892207792163
0.5514723030303021,-1.2073376623376606,-0.35833364502164455,0.4471624242424235,2.4448451082251044,-0.5962572467532459,3.0703816883116843
0.5555681428571422,-1.2046675324675309,-0.3629899047619042,0.45312882251082187,2.4408644588744557,-0.5900360822510814,3.0703746320346275
0.5596840909090901,-1.2020536363636347,-0.3676564329004324,0.45910844588744515,2.4368790909090876,-0.5838797056277047,3.0703662770562725
0.563835432900432,-1.1994687012986995,-0.3723034588744583,0.46508647186147123,2.4331209090909054,-0.5777659783549776,3.0703586147186104
0.5680088917748909,-1.1968645454545435,-0.3769179090909085,0.471063891774891,2.4296672727272686,-0.5716798441558434,3.070350303030298
0.5721745454545447,-1.1942219913419896,-0.38150677922077864,0.47703198701298627,2.4264283982683947,-0.5656293419913412,3.070341818181814
0.5763304372294364,-1.1915337662337644,-0.3860713982683977,0.4829788268398262,2.423417792207789,-0.5596459653679644,3.070330303030299
0.5805055844155835,-1.188817316017314,-0.39060027272727227,0.4889028441558434,2.4207701298701263,-0.5537216060606053,3.07031861471861
0.5847103766233758,-1.1861263203463186,-0.39512611688311633,0.494845917748917,2.4182098268398233,-0.5478397792207785,3.0703071861471813
0.588930432900432,-1.1835010822510805,-0.39966588311688256,0.5008048701298694,2.415711558441555,-0.5420087359307352,3.0702940259740217
0.59314938095238,-1.180913376623375,-0.4042123376623371,0.5067591645021637,2.413303506493503,-0.5362378961038953,3.070280909090905
0.597365761904761,-1.1783209090909075,-0.40875360606060546,0.5127150476190468,2.410984069264066,-0.5305569350649343,3.0702671861471815
0.6015875108225099,-1.1757127705627688,-0.4132686580086574,0.5186585844155837,2.4089346320346285,-0.5249701601731593,3.070251731601727
0.6058289610389602,-1.1730652380952364,-0.41772166666666605,0.5245737705627698,2.4076331601731567,-0.5194282380952373,3.0702371861471818
0.6100951385281377,-1.170386060606059,-0.4221217922077916,0.5304770909090901,2.406960649350646,-0.5139074069264062,3.0702209090909047
0.6143710865800858,-1.167732640692639,-0.4265287792207786,0.5363855281385274,2.4063480519480485,-0.5085217922077915,3.0702040259740215
0.6190446796536787,-1.1648628571428556,-0.4324910259740254,0.5438899480519472,2.404800216450213,-0.5013394632034625,3.070436277056272
0.6233881601731592,-1.1622616883116865,-0.4372308658008651,0.5501428311688303,2.4037895238095204,-0.49602225974025893,3.070448917748914
