joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4336976233766227,-1.2872276190476173,-0.20620263203463174,0.25927708225108187,2.5455912121212085,-0.8064256147186135,3.0705818181818136
0.43724284415584347,-1.2847654545454525,-0.21131099567099537,0.2653509999999996,2.5414054112554076,-0.799486554112553,3.0705803030302983
0.44080054978354916,-1.2823491774891758,-0.216425346320346,0.271433281385281,2.5371590909090873,-0.7925615108225097,3.07057861471861
0.44432318614718547,-1.2799574025974008,-0.2215630476190473,0.27753919480519446,2.532764761904758,-0.7856362900432889,3.0705771861471813
0.4478100303030296,-1.2775572727272708,-0.22671336796536765,0.28364920346320305,2.528364718614715,-0.7787208701298689,3.0705740259740213
0.45129716883116816,-1.2751040692640674,-0.23183753679653643,0.2897334155844151,2.5241812987012953,-0.7718144675324664,3.070570909090905
0.45483912121212056,-1.2725759740259721,-0.23691495238095203,0.2958051515151511,2.5202748917748883,-0.7648927705627695,3.0705662770562725
0.45845738961038895,-1.2700000432900416,-0.24195185714285677,0.30186800432900385,2.5166277056277018,-0.7579689134199123,3.0705623376623334
0.4621309480519473,-1.2674198701298682,-0.24697620779220741,0.3079257835497831,2.5130989610389576,-0.7510454978354967,3.07055887445887
0.465820337662337,-1.2648562770562752,-0.25199401298701257,0.31400894805194757,2.5094898701298662,-0.7441284329004318,3.070552337662333
0.4695133419913413,-1.2623416017315998,-0.2570200909090905,0.32011065800865757,2.505832770562767,-0.737219212121211,3.0705462770562724
0.4732110129870123,-1.2598560173160154,-0.2620459004329001,0.32622516017315967,2.502240389610386,-0.7303133679653668,3.0705409090909046
0.47691856709956637,-1.2573446753246735,-0.267061571428571,0.3323389264069259,2.498815411255408,-0.7234050389610379,3.0705340259740215
0.48063322943722875,-1.254775844155842,-0.27204304761904724,0.33843855411255364,2.4955999567099534,-0.7164990865800855,3.0705271861471815
0.4843694372294365,-1.2521575324675305,-0.2769891515151511,0.34451464069264015,2.492775021645018,-0.7095857012987002,3.070518614718611
0.48814021645021577,-1.24949818181818,-0.2818923246753243,0.350576177489177,2.490478268398265,-0.7026739004328995,3.0705103030302987
0.4919453290043283,-1.2468435064935046,-0.28676929004328966,0.3566513809523804,2.4885227272727235,-0.6957592597402587,3.070500909090905
0.49577877056276987,-1.2442298268398249,-0.2916375670995667,0.36274684848484795,2.4866294372294333,-0.6888354285714275,3.070489999999995
0.4996437965367958,-1.2416576623376607,-0.2964991082251078,0.36884662770562715,2.4847667099567063,-0.6819192164502155,3.0704799999999954
0.5035255108225101,-1.239096839826838,-0.30135856709956665,0.3749585281385276,2.482762727272724,-0.6750252164502155,3.070469999999996
0.5074108268398261,-1.2365170129870113,-0.306199545454545,0.3810635064935059,2.4806318614718577,-0.6681636493506484,3.070459090909086
0.5113034935064927,-1.2338882251082235,-0.31100675757575713,0.3871253939393934,2.4786041558441525,-0.6613522337662328,3.0704496969696926
0.5152182813852806,-1.2312035930735912,-0.31577749350649303,0.39315960606060546,2.4765640259740223,-0.6545994415584406,3.0704413852813808
0.5191559004328997,-1.2284991774891756,-0.32055443290043245,0.3991831688311682,2.474212424242421,-0.6479105281385271,3.0704328138528094
0.5231194935064927,-1.2258157142857125,-0.32532104329004286,0.40520064502164443,2.4714464502164466,-0.6412796709956701,3.0704259740259694
0.5271240909090901,-1.2231714718614701,-0.3300775151515146,0.41121292640692575,2.468327965367962,-0.6346888008657999,3.0704190909090863
0.5311706839826832,-1.2205742424242407,-0.3348191731601727,0.41724246753246697,2.4647773593073556,-0.6281405411255403,3.070413722943718
0.5352247532467524,-1.218001904761903,-0.3395757705627701,0.4232719220779214,2.4607535930735898,-0.6216528354978346,3.0704085714285667
0.539269748917748,-1.2153940259740241,-0.34431290476190424,0.42927351948051884,2.456573896103892,-0.6152313982683975,3.0704023376623333
0.5433184891774884,-1.212730865800864,-0.3490192813852808,0.4352547705627699,2.4525529004328965,-0.6088662597402589,3.0703956709956666
0.5473873246753238,-1.2100357142857128,-0.35368172294372247,0.4412160995670989,2.448709177489174,-0.6025407272727265,3.070389220779216
0.5514723030303023,-1.2073376623376606,-0.35833364502164455,0.4471624242424236,2.444845108225105,-0.5962572467532459,3.0703816883116835
0.5555681428571421,-1.2046675324675307,-0.3629899047619042,0.45312882251082187,2.4408644588744552,-0.5900360822510814,3.070374632034628
0.5596840909090901,-1.2020536363636345,-0.3676564329004324,0.4591084458874452,2.4368790909090876,-0.5838797056277047,3.0703662770562725
0.563835432900432,-1.1994687012986995,-0.37230345887445837,0.46508647186147123,2.433120909090906,-0.5777659783549776,3.07035861471861
0.568008891774891,-1.196864545454544,-0.37691790909090855,0.47106389177489105,2.4296672727272695,-0.5716798441558434,3.0703503030302985
0.5721745454545446,-1.1942219913419896,-0.3815067792207787,0.4770319870129863,2.4264283982683947,-0.5656293419913412,3.070341818181814
0.5763304372294364,-1.1915337662337646,-0.3860713982683977,0.48297882683982607,2.4234177922077884,-0.5596459653679645,3.070330303030299
0.5805055844155835,-1.1888173160173143,-0.39060027272727216,0.48890284415584345,2.4207701298701263,-0.5537216060606052,3.07031861471861
0.5847103766233757,-1.1861263203463186,-0.3951261168831163,0.49484591774891695,2.4182098268398233,-0.5478397792207784,3.070307186147182
0.588930432900432,-1.1835010822510805,-0.39966588311688256,0.5008048701298693,2.415711558441555,-0.5420087359307352,3.0702940259740217
0.59314938095238,-1.1809133766233748,-0.404212337662337,0.5067591645021639,2.413303506493503,-0.5362378961038954,3.0702809090909042
0.597365761904761,-1.1783209090909073,-0.4087536060606054,0.5127150476190468,2.4109840692640656,-0.5305569350649342,3.0702671861471815
0.6015875108225099,-1.175712770562769,-0.4132686580086574,0.5186585844155835,2.4089346320346285,-0.5249701601731593,3.0702517316017266
0.6058289610389602,-1.1730652380952362,-0.4177216666666661,0.5245737705627698,2.4076331601731567,-0.5194282380952373,3.0702371861471818
0.6100951385281377,-1.170386060606059,-0.42212179220779167,0.5304770909090901,2.406960649350646,-0.5139074069264062,3.0702209090909047
0.6143710865800858,-1.167732640692639,-0.4265287792207786,0.5363855281385275,2.4063480519480485,-0.5085217922077914,3.0702040259740215
0.6190446796536788,-1.1648628571428554,-0.43249102597402533,0.5438899480519472,2.4048002164502127,-0.5013394632034625,3.0704362770562725
0.6233881601731592,-1.1622616883116865,-0.4372308658008652,0.5501428311688303,2.4037895238095204,-0.49602225974025904,3.070448917748913
0.6273800952380953,-1.1599335714285717,-0.4406065389610391,0.5549395216450219,2.4030456709956716,-0.4927356601731602,3.070247337662338
0.6304008549783552,-1.1582410389610394,-0.4402156544011547,0.5557421284271289,2.4038795670995676,-0.49456749783549786,3.069455476190476
0.6320347121212123,-1.1574331818181824,-0.4344300808080812,0.5508248838383843,2.4070884848484853,-0.503613787878788,3.067822727272727
0.6318659393939395,-1.1577590909090918,-0.42162168686868745,0.5384620202020207,2.4134696969696967,-0.5219705454545456,3.065098484848485
