torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
50.949074,87.78604,15.648203,1.3847723,-0.13223606,0.13646926,0.47955665,0.078307495,-0.37420017,0.42826146,0.30181098,0.7381937,0.09268694,-0.06148509,0.7251284,-1.1310023,-2.1015158,-0.41376355,2.048751,1.4741288,-0.8375313,0.7173376,-1.1005859,-2.1371682,-0.43841067,1.9847986,1.4653862,-0.8316525,0.028296724,-0.72100794,0.75662345,0.5471518,0.9787835,0.077556096,-0.017493654,-0.40426663,-0.64727527,0.8061056,-0.43432093,-0.0026840568,-0.15728462,-0.39748102,-0.58737576,0.7589584,0.9833751,0.03678793,0.14212464,0.10686679,-0.4190216,0.12199898,-0.17225121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23603046,0.25373563,-0.24933416,11.863942,3.510189,7.929456,-2.7839184,5.533874,-0.86866766,-0.7839941
49.98969,90.923836,15.937325,2.4201996,-0.060978904,0.19258499,0.46079633,0.12880138,-0.3481774,0.50110984,0.29822433,0.7641053,0.08997155,-0.06668172,0.73021775,-1.1354036,-2.087057,-0.40858823,2.0612092,1.4743834,-0.8383207,0.7185558,-1.1072044,-2.1291525,-0.4330944,1.9951893,1.465837,-0.8319918,0.16773601,-0.6706021,0.8212149,0.5071141,1.056112,0.014332665,-0.00971807,-0.42182,-0.65568954,0.7947097,-0.38886374,-0.117638186,-0.10351841,-0.40276566,-0.5911558,0.76907057,0.98460966,0.030934582,0.13398908,0.10785934,-0.3715097,0.060426667,-0.16713594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23247135,0.25405225,-0.24790841,11.762249,3.6711454,9.948719,-1.5447736,4.040861,-0.77752244,-0.677935
54.858097,84.05467,14.953024,-0.48404622,-0.386771,0.019923326,0.45693043,0.23134293,-0.36253327,0.5268424,0.33286893,0.7766965,0.15008593,-0.057979926,0.7416901,-1.1434578,-2.0764682,-0.3998075,2.072859,1.4808456,-0.8377898,0.72113675,-1.1136026,-2.1202965,-0.42771158,2.005952,1.466273,-0.8323836,0.2787117,-0.6569596,0.91819197,0.5133271,1.098266,0.050953254,-0.06883743,-0.412714,-0.6446825,0.79955107,-0.30257115,0.031219322,-0.17751715,-0.4033569,-0.5974099,0.75946105,0.9857092,0.024494503,0.12557103,0.109587215,-0.3111931,0.022267148,-0.15929289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22944772,0.25451097,-0.2468875,14.274955,1.4262915,9.325325,1.8996477,2.38657,-0.05338341,-0.4492186
48.251842,84.42114,14.332453,1.5899135,-0.20669511,0.038432952,0.40997088,0.26994717,-0.3395016,0.5823664,0.32439604,0.7897321,0.16957885,-0.040679276,0.74813145,-1.1475528,-2.0620599,-0.39527196,2.0849252,1.4832308,-0.83645153,0.725017,-1.1198301,-2.1105778,-0.4221561,2.016968,1.4667345,-0.8327983,0.42493886,-0.63175476,1.0190517,0.5472809,1.129772,0.07661293,-0.07089445,-0.4164464,-0.6485574,0.7909869,-0.19967276,-0.120822474,-0.083231874,-0.4156145,-0.58161896,0.75610507,0.98665535,0.017489156,0.11689226,0.1119882,-0.22135794,-0.005101383,-0.106107436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22690523,0.25508985,-0.2462194,12.626839,1.5138745,9.768545,2.2205353,1.4189959,0.21903515,-0.09528473
35.641945,75.32706,11.743034,3.1945071,-0.04694642,-0.15187126,0.3455948,0.28840435,-0.3446693,0.5931873,0.29894298,0.8025936,0.17265107,-0.016784536,0.75385743,-1.1542971,-2.051259,-0.3922618,2.0972273,1.4839996,-0.83447677,0.7298854,-1.1259642,-2.100158,-0.41655403,2.0281727,1.4672434,-0.8331969,0.5394172,-0.5953621,1.0507154,0.55386,1.1445665,0.032688856,-0.0678787,-0.41567746,-0.656348,0.8026564,-0.3091191,-0.14135781,-0.09876189,-0.41781574,-0.58829844,0.7638426,0.9874359,0.010084568,0.10796054,0.11494825,-0.20999745,-0.013200318,-0.08819639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22473466,0.25576076,-0.24572283,9.05624,0.47582388,7.1621656,0.4101634,1.1008501,0.43170303,0.36758408
30.731491,79.089584,11.741818,5.7147107,0.08433248,-0.038378008,0.2677913,0.3504958,-0.32565853,0.63233215,0.33790773,0.7916772,0.24830484,0.008710928,0.76493496,-1.15853,-2.0369248,-0.38276327,2.1073403,1.4920739,-0.83232576,0.7356038,-1.1319876,-2.0891478,-0.41081288,2.0394704,1.4678547,-0.83354384,0.6188265,-0.61979467,1.1131748,0.601169,1.1331118,0.04719975,-0.035236657,-0.42472276,-0.65783525,0.79252505,-0.24566224,-0.15632445,-0.0977471,-0.4208572,-0.58898705,0.7597686,0.9880361,0.0023254592,0.09885775,0.11834831,-0.1671952,-0.06718598,-0.07157528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22288358,0.2564908,-0.24537438,8.4325075,1.0707855,6.5141916,2.2936225,-0.022888184,1.07705,0.7056996
18.980663,77.1211,10.432627,8.775589,0.3473691,-0.070229694,0.18410093,0.35323742,-0.31604862,0.64085776,0.31989703,0.8083724,0.24290273,0.020522963,0.77092755,-1.1635925,-2.025062,-0.3788232,2.1203077,1.4921451,-0.83149153,0.74191135,-1.1378632,-2.0777144,-0.4049821,2.0508444,1.4685795,-0.83381826,0.62231547,-0.5766322,1.1765282,0.5997804,1.1625763,0.09429314,-0.034004785,-0.43151635,-0.6620799,0.7875063,-0.21234275,-0.07165172,-0.06753516,-0.41396472,-0.5820011,0.75063473,0.9884511,-0.005695809,0.08963471,0.12205521,-0.122682385,-0.059376027,-0.121727355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22128236,0.2572442,-0.24511921,5.175519,1.3967752,4.248953,0.9807825,0.37004948,1.0398984,0.8984722
14.77354,70.14816,8.854994,8.485366,0.2773863,-0.22038063,0.13241448,0.38938373,-0.32958224,0.6338558,0.33404955,0.8014012,0.2734044,0.040400516,0.7808497,-1.1708214,-2.014329,-0.37157714,2.1309845,1.49592,-0.8297782,0.74867284,-1.1436739,-2.066101,-0.39906368,2.0622618,1.4694366,-0.8340037,0.7052971,-0.5594211,1.1638258,0.5733032,1.1277926,0.08938423,-0.023902567,-0.42165232,-0.6600778,0.7942342,-0.21315327,0.021348372,0.011833876,-0.41658384,-0.57979774,0.74829197,0.98867977,-0.013843171,0.080333225,0.12596507,-0.07287791,-0.051849943,-0.10032329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2198652,0.25801143,-0.24482799,4.455912,0.1991272,1.6409159,1.3573527,-0.08609295,1.2904406,1.0841057
8.305205,73.910805,8.782118,11.646062,0.42969906,-0.10675684,0.0146297775,0.40952647,-0.3100775,0.6269458,0.37581247,0.78626925,0.32623637,0.052580707,0.78962547,-1.1746817,-2.0034065,-0.36148244,2.1408887,1.5020603,-0.8287456,0.75581086,-1.1493979,-2.0545187,-0.392877,2.073651,1.4704543,-0.83409154,0.7308323,-0.5826514,1.1640923,0.61646926,1.121243,0.09863967,-0.00086114695,-0.43132016,-0.66729295,0.7901007,-0.057433702,-0.10973327,-0.13234515,-0.42533508,-0.5847935,0.7463495,0.98872757,-0.022070536,0.071068384,0.12992226,-0.10132007,-0.045824736,-0.084147684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21859443,0.25876293,-0.24450976,3.6728501,0.9202719,-0.37765503,3.6517262,-0.8337498,1.5785486,1.1367527
-0.4670775,74.546074,8.1715765,14.491112,0.6196001,-0.082950704,-0.073907726,0.39892218,-0.29753157,0.60894203,0.37589598,0.7861964,0.31068468,0.05272808,0.79570305,-1.179151,-1.9936244,-0.3552874,2.1522708,1.5015228,-0.82881874,0.7631365,-1.154973,-2.0431557,-0.3863888,2.0849862,1.4716146,-0.8340871,0.72073513,-0.5320442,1.1164991,0.67577183,1.1279507,0.12247566,0.0015612385,-0.42680135,-0.6692198,0.78795916,-0.19808857,-0.10482158,-0.09494673,-0.4171179,-0.5874328,0.7482519,0.9886101,-0.030307708,0.06192643,0.13377817,-0.07749531,-0.08949183,-0.10375982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21742284,0.25946483,-0.24417746,1.4252424,1.509738,-2.335143,3.300798,-0.78549385,1.2441039,1.0384843
-4.4126663,72.766205,7.5708227,14.96257,0.64038694,-0.1148884,-0.08806253,0.39653033,-0.29340926,0.60219294,0.36912796,0.7783986,0.31679764,0.060754552,0.80278957,-1.184314,-1.9829364,-0.349476,2.162826,1.5032943,-0.82801163,0.770484,-1.160389,-2.0320845,-0.37971118,2.09625,1.4728991,-0.833996,0.7054232,-0.54216135,1.1067803,0.6701265,1.1003493,0.1578822,0.02417817,-0.42523313,-0.6695345,0.7892477,-0.08348576,-0.055252686,-0.13248084,-0.417338,-0.59732413,0.74663275,0.9883403,-0.038484983,0.05292886,0.13748038,-0.11060337,-0.06218584,-0.10059282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2163142,0.26009902,-0.2438013,-0.0526309,1.4773011,-2.7110338,1.8906474,-0.95345974,1.1157036,0.9790828
-14.573182,65.71884,5.9765406,16.5597,0.85383856,-0.24579516,-0.14940171,0.35576668,-0.29759046,0.5608232,0.34957945,0.7914207,0.27832928,0.05556881,0.8060606,-1.190148,-1.9760021,-0.34475324,2.1753922,1.5007321,-0.8284391,0.7775754,-1.1657028,-2.021457,-0.3730513,2.1074927,1.4742688,-0.83382887,0.70248044,-0.515805,1.0425688,0.67445654,1.153087,0.12362973,0.022455852,-0.43163276,-0.6507712,0.7845827,-0.018306382,-0.06851898,-0.045860402,-0.42727864,-0.58325696,0.75160116,0.9879432,-0.04647,0.044056766,0.14095294,-0.095066,-0.07139406,-0.1016439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21520841,0.26065788,-0.24326593,-3.2741427,0.76071024,-4.8942327,-0.49341917,0.02951622,0.6840378,0.8650346
-17.338465,71.37569,6.488529,18.587927,0.90092534,-0.12033309,-0.20733508,0.35135096,-0.27116165,0.5329084,0.37853447,0.780364,0.28712514,0.049199034,0.81271046,-1.192819,-1.9681661,-0.33519784,2.185529,1.5029813,-0.828909,0.78430384,-1.1708508,-2.0113819,-0.3663846,2.11872,1.4756986,-0.83360326,0.6491526,-0.5298494,0.9848752,0.640279,1.1242648,0.116293386,0.051297158,-0.4356838,-0.6544836,0.80121696,-0.11096045,-0.08040749,0.027618103,-0.4251732,-0.58839244,0.75390977,0.9874407,-0.0542433,0.035371866,0.14410865,-0.14146389,-0.011282982,-0.10596323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21408117,0.26111087,-0.24263012,-3.6215067,1.8433571,-5.5871367,0.64240694,-0.2309084,0.47627687,0.6367844
-13.168045,74.62067,7.092082,17.430956,0.7460022,-0.06488371,-0.16123207,0.35134926,-0.26014134,0.54198605,0.37804133,0.7638662,0.30747822,0.049202926,0.81943876,-1.1968648,-1.9571832,-0.32858047,2.1951067,1.5064464,-0.82868296,0.7907272,-1.1757832,-2.0017133,-0.35968128,2.1298788,1.4771845,-0.8333369,0.64875317,-0.5088005,0.94725466,0.7012437,1.1277894,0.14219238,0.050781824,-0.44420967,-0.65449446,0.7920905,-0.070429444,-0.04453267,-0.08362214,-0.42488015,-0.60010433,0.7442268,0.9868362,-0.061874826,0.02688519,0.14697927,-0.120254025,-0.0031196084,-0.14631942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21293867,0.26143846,-0.24198222,-2.7323604,2.1381855,-3.1892061,0.6767154,-1.0602713,0.47685802,0.45356935
-14.840522,64.059395,5.4881797,14.950188,0.6384412,-0.3485108,-0.10644804,0.29816893,-0.27381715,0.5054963,0.30173045,0.77968466,0.2140238,0.02365212,0.82054406,-1.2031648,-1.9511636,-0.32950824,2.207847,1.4985869,-0.83097166,0.79671407,-1.1805983,-1.9924179,-0.35329926,2.1410005,1.4786648,-0.8330585,0.6042873,-0.50816613,0.8918798,0.6014761,1.13126,0.16821368,0.051257983,-0.4315905,-0.6625744,0.7928061,-0.15817407,0.0042102505,-0.055430353,-0.4266921,-0.60201395,0.7590782,0.9861383,-0.06924559,0.018498708,0.14964616,-0.16684279,0.0054951664,-0.12945107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21176326,0.26166877,-0.24117601,-4.8147917,0.73729753,-3.7282825,-4.1871667,-0.19600391,-0.30992627,0.14093444
-8.957554,59.995914,5.1815495,11.951212,0.41710788,-0.464014,-0.064906165,0.3054097,-0.2818533,0.5041907,0.3085694,0.76767975,0.21543631,0.0021065495,0.827255,-1.2087836,-1.9419988,-0.32244232,2.2177684,1.5002084,-0.83284783,0.80232584,-1.1854258,-1.9834038,-0.3473366,2.1520827,1.4801177,-0.83279824,0.5822008,-0.4570643,0.9068468,0.5612767,1.0990709,0.14144136,0.052401993,-0.43101612,-0.66445047,0.7920828,-0.0370534,-0.048564695,-0.20952263,-0.43004072,-0.584464,0.74099535,0.985349,-0.0763242,0.01012682,0.15218166,-0.168597,-0.025693135,-0.2000558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2105521,0.26182947,-0.2401095,-3.3026814,-0.5226195,-2.2350788,-3.8833022,-0.6125927,-0.3406465,-0.15180483
-11.387116,59.667084,4.958301,12.301545,0.43949762,-0.5046797,-0.07112971,0.2621654,-0.27265772,0.4800156,0.2664013,0.77636707,0.14703628,-0.02093746,0.8285424,-1.2126915,-1.9354023,-0.32069647,2.2297194,1.4948213,-0.834892,0.8075127,-1.1902847,-1.974651,-0.34189937,2.1631503,1.4814935,-0.8325816,0.530235,-0.4610051,0.86035967,0.5427535,1.1330285,0.16032457,0.043679573,-0.43845138,-0.66275287,0.7934226,-0.124384,-0.037564844,-0.1998896,-0.43602577,-0.5833225,0.74801165,0.9844765,-0.08307636,0.0017321217,0.15460046,-0.16872546,-0.00046734884,-0.22720683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2092942,0.26192293,-0.23875481,-4.4756293,-0.3456533,-2.564776,-5.4151773,-0.05249977,-0.9861946,-0.3966026
-10.79045,60.51373,5.015309,12.338877,0.3934307,-0.49262848,-0.10390884,0.25213295,-0.27557674,0.45972353,0.26774228,0.7707172,0.12868784,-0.048098907,0.832726,-1.2178425,-1.9286786,-0.31512514,2.240222,1.4943622,-0.8373915,0.8122966,-1.1951799,-1.96619,-0.33691007,2.1742082,1.4827634,-0.83243316,0.48576185,-0.4677572,0.8527605,0.490515,1.1270066,0.134434,0.030256376,-0.43413046,-0.6529146,0.78998756,-0.07028925,0.033829823,-0.16489862,-0.43096608,-0.58411425,0.7524008,0.983533,-0.089503735,-0.006676202,0.15686703,-0.19857955,-0.0023968536,-0.19287491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20797718,0.2619401,-0.2371304,-3.7849963,-0.47979355,-2.8409004,-3.8629293,-0.17850399,-1.1750088,-0.6538358
-13.999294,67.3187,5.467002,14.666585,0.3294699,-0.35073334,-0.1762739,0.22323664,-0.25472876,0.41207275,0.26248628,0.74061054,0.10653454,-0.06829406,0.8346203,-1.2206528,-1.9249827,-0.31066144,2.2482693,1.4934169,-0.83926255,0.8166706,-1.2000103,-1.9581858,-0.33221853,2.1851702,1.4839072,-0.83237225,0.4396535,-0.4609685,0.7812759,0.44812077,1.1061139,0.10067816,0.010900251,-0.4346558,-0.65563774,0.7926419,-0.2094521,-0.012076835,-0.1796821,-0.42901805,-0.5984988,0.7356284,0.9825456,-0.095587134,-0.0149583155,0.1588815,-0.20024008,-0.025758797,-0.21420847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2065872,0.2618476,-0.23534024,-4.095811,0.92823505,-4.9579263,-2.363646,-1.2862206,-1.3939426,-0.8349995
-17.72764,74.86164,6.125139,17.513914,0.3855152,-0.17403144,-0.25070626,0.19947775,-0.23534484,0.37621993,0.27629066,0.7315709,0.077808924,-0.08884202,0.83661836,-1.2235448,-1.9205638,-0.30458945,2.2583272,1.4916881,-0.84125644,0.82062113,-1.2046404,-1.950786,-0.32760763,2.1959834,1.4848998,-0.8324125,0.35506675,-0.44673717,0.70000416,0.47056594,1.0555292,0.10621498,0.021224977,-0.44894695,-0.6624739,0.7923285,-0.1336543,-0.046281017,-0.083108895,-0.43962163,-0.592304,0.73059356,0.98154527,-0.10135065,-0.022975614,0.160527,-0.23129962,-0.038379993,-0.21044213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20509851,0.26159343,-0.23353523,-4.1673717,2.2605956,-6.1638594,0.040900707,-1.6298294,-1.6781821,-1.0020832
-17.344763,74.42684,6.029372,17.650099,0.3409496,-0.13150066,-0.29462892,0.19492884,-0.24149045,0.34790978,0.3058334,0.70002407,0.097377375,-0.102761745,0.840114,-1.2287894,-1.915995,-0.29702428,2.2659857,1.4946375,-0.8426887,0.82423216,-1.2090826,-1.9440299,-0.32280177,2.206562,1.4857591,-0.83256,0.37963828,-0.4626249,0.64072746,0.49687076,1.0568709,0.07867711,0.0053353608,-0.43849412,-0.66786784,0.7759042,-0.18200314,-0.0032872185,-0.21251473,-0.42742947,-0.5966811,0.7350182,0.9805572,-0.1068365,-0.030653702,0.16172142,-0.24278061,-0.022581844,-0.25293353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20349109,0.2611538,-0.23176873,-3.0305207,1.6488194,-6.1971784,2.898872,-2.7591228,-1.3627634,-1.0423138
-16.061216,73.50817,6.0398393,17.154089,0.36205322,-0.1135396,-0.28700173,0.18434653,-0.24076945,0.34075618,0.32348508,0.6875274,0.096761346,-0.10949779,0.8426668,-1.2331595,-1.9099543,-0.29045326,2.2753148,1.4954352,-0.8435098,0.82759356,-1.2134018,-1.9377888,-0.31762648,2.2168658,1.4865087,-0.8328108,0.36004966,-0.43927363,0.6111964,0.5215716,0.99585634,0.06511698,-0.031369403,-0.45646414,-0.6698619,0.7767845,-0.11253801,0.11152928,-0.13685893,-0.44282308,-0.58664995,0.7422684,0.9795873,-0.11211859,-0.038016923,0.16245832,-0.23230523,-0.0023601782,-0.23368305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20174778,0.26051816,-0.23004985,-2.2227526,0.9845674,-4.3352723,4.261422,-3.037858,-1.1898472,-0.9889662
-17.638561,71.537964,5.6801195,17.383419,0.378278,-0.117202364,-0.3080604,0.16390288,-0.2380141,0.29494506,0.34535784,0.6701151,0.08710398,-0.108897634,0.8439838,-1.2372032,-1.9082943,-0.28309068,2.2838774,1.4952191,-0.8437006,0.8307186,-1.2176504,-1.9320588,-0.31199658,2.2268798,1.4871609,-0.83315104,0.28966638,-0.4428163,0.55584735,0.5872096,0.9714324,0.05264097,-0.052587636,-0.4585288,-0.65979296,0.7757546,-0.24581069,0.17838454,-0.26404852,-0.4418387,-0.6011572,0.7286828,0.97864896,-0.117209375,-0.045064658,0.16271836,-0.25467622,0.036873613,-0.24157391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19984996,0.25968036,-0.2283594,-2.3244798,0.49408674,-4.849422,4.9232125,-3.1833768,-1.1140339,-0.83683133
-20.559618,61.30239,4.07717,15.884441,0.23920223,-0.32955608,-0.29949427,0.11587173,-0.25148138,0.2118567,0.30099252,0.6472585,0.067160286,-0.10322608,0.8423058,-1.2427986,-1.9108732,-0.28189734,2.2916057,1.4938769,-0.8434737,0.8334449,-1.2219363,-1.927107,-0.30619878,2.2365923,1.4877247,-0.8335596,0.28979325,-0.4205578,0.49420083,0.56260353,0.95314276,0.035113342,-0.042051286,-0.44950345,-0.6574068,0.7840059,-0.1500457,0.04223775,-0.15121211,-0.45243156,-0.5879571,0.72209764,0.9777764,-0.121918075,-0.05175852,0.16251205,-0.28430822,0.019400524,-0.23946905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1977967,0.25867948,-0.22653407,-4.4726014,-0.760293,-8.40919,0.8233905,-3.1652808,-0.9799861,-0.58768463
-26.13804,65.10727,4.2040358,18.480871,0.29715168,-0.17965734,-0.353474,0.083955355,-0.23458025,0.16143964,0.33618554,0.6074644,0.0893411,-0.10261088,0.84184045,-1.2453943,-1.910963,-0.2725802,2.2973387,1.4966588,-0.84382063,0.83563066,-1.2262307,-1.9231253,-0.30029246,2.2459424,1.4882253,-0.8340204,0.18950564,-0.43311492,0.3932649,0.6164406,0.9396168,0.03518672,-0.035524398,-0.4457011,-0.6575522,0.783641,-0.19037998,0.056996673,-0.2629418,-0.4471705,-0.5997374,0.73388493,0.97700816,-0.126176,-0.05798371,0.16177925,-0.34035358,0.030405413,-0.27235848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19556701,0.2574974,-0.22458577,-5.649841,0.037032366,-9.738434,1.3827682,-3.9996147,-0.7106788,-0.4932411
-23.498722,70.40757,4.791182,18.672235,0.17341904,-0.022060312,-0.35483322,0.087210774,-0.22956914,0.14024056,0.39094257,0.548889,0.14223593,-0.0997817,0.8443517,-1.2491877,-1.9091012,-0.2611982,2.3008313,1.5024489,-0.84399855,0.8373658,-1.2304822,-1.9200357,-0.29405326,2.25479,1.488712,-0.834526,0.1706549,-0.41494304,0.26230955,0.6640261,0.8509628,0.068600744,-0.06625176,-0.4496406,-0.6501862,0.7680979,-0.3308738,0.100757316,-0.20884006,-0.4440948,-0.585988,0.7249716,0.97635806,-0.13007252,-0.063650735,0.16048263,-0.3473416,0.09591967,-0.2543705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1931485,0.25609598,-0.2226187,-4.070997,0.4488945,-8.005071,4.1796684,-5.802405,-0.17535165,-0.45983493
-24.46086,69.99604,4.6634603,19.390944,0.20869297,0.045089945,-0.40294707,0.070590936,-0.23876588,0.079000466,0.4426983,0.51242507,0.16240549,-0.095670424,0.8444249,-1.2543588,-1.9121357,-0.24978343,2.3060327,1.5049525,-0.844093,0.83875334,-1.2347213,-1.9178227,-0.2871983,2.263053,1.4892178,-0.8350673,0.1343336,-0.43775818,0.21752541,0.694979,0.83237654,0.06845357,-0.06502303,-0.45130724,-0.6504128,0.77633643,-0.32495174,0.26638076,-0.1074307,-0.45195,-0.5957505,0.7287749,0.9758438,-0.1336712,-0.06870577,0.15855713,-0.38347587,0.12169168,-0.22673975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19052255,0.25445327,-0.22067434,-3.2328935,-0.11231303,-8.251283,7.0091486,-6.4451456,0.048918277,-0.36691502
-14.997233,60.116913,3.581765,14.257101,-0.22933324,-0.14402579,-0.34331632,0.08192944,-0.27491397,0.038800854,0.4646533,0.40251252,0.24229418,-0.06498988,0.8469463,-1.2622128,-1.9139426,-0.24073297,2.3033042,1.5134472,-0.84156626,0.8399859,-1.2391406,-1.9164385,-0.27963766,2.2704897,1.4898208,-0.8356152,0.095024794,-0.4368427,0.10080421,0.76248235,0.6968847,0.04471421,-0.04081777,-0.45446783,-0.6504681,0.7736073,-0.24978757,0.23780829,-0.2472343,-0.46390468,-0.5954156,0.72037023,0.97547704,-0.13691846,-0.07311352,0.15605173,-0.337566,0.10647553,-0.23599193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18772781,0.25262317,-0.2186079,-0.9621054,-2.5187075,-7.4714437,7.2359085,-9.52704,1.0159314,-0.003927201
-12.247411,62.544445,3.8263826,13.6508465,-0.35601124,-0.05717788,-0.31144896,0.07681654,-0.27410787,0.031633496,0.5146818,0.30594346,0.2942567,-0.045213822,0.8476676,-1.2665514,-1.9132751,-0.22816949,2.301084,1.5192465,-0.8401366,0.84118694,-1.2438031,-1.9156579,-0.27129388,2.276847,1.4905794,-0.8361452,0.09009163,-0.49959412,0.056514755,0.8652992,0.5816537,0.06898443,-0.022949057,-0.46142948,-0.64465916,0.7634865,-0.3077814,0.22487268,-0.28254682,-0.46507293,-0.5893943,0.7235662,0.9752561,-0.13984604,-0.07684364,0.15301512,-0.36958018,0.12969303,-0.24918236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18478477,0.2506152,-0.21639866,-0.08381307,-2.5422692,-4.45185,8.189667,-12.121809,1.4576107,0.17388761
-19.983103,55.266296,2.9437044,15.327177,-0.04787748,-0.10492478,-0.37632543,0.03607951,-0.3058298,-0.037281666,0.54343903,0.27096304,0.29685706,-0.03699199,0.84479487,-1.2743862,-1.919386,-0.21694997,2.3039432,1.5202651,-0.8398444,0.8422288,-1.248809,-1.9155151,-0.26219174,2.2821283,1.4915012,-0.83664066,0.07088755,-0.53479713,-0.012953439,0.9122776,0.4850624,0.08410521,-0.05862538,-0.46044806,-0.6563854,0.7711687,-0.40851945,0.17152315,-0.18027711,-0.46867636,-0.589831,0.7116511,0.9751998,-0.1424124,-0.079909,0.1493939,-0.40933937,0.16224995,-0.29566133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18167341,0.24843177,-0.21397763,-2.0678341,-3.8734555,-6.09907,7.5451374,-11.058414,1.4047772,0.3652312
-22.85198,47.260532,1.6778846,14.766865,-0.21081981,-0.21553984,-0.42119798,0.014700717,-0.3389309,-0.14569724,0.56405616,0.1675799,0.35324815,-0.009233169,0.84369886,-1.2827021,-1.9300848,-0.20578612,2.2988863,1.526826,-0.837564,0.8429707,-1.2542824,-1.9164041,-0.25245345,2.2862825,1.4926178,-0.8370751,0.065608636,-0.5644165,-0.14172761,0.9904897,0.39208835,0.13771462,-0.039188113,-0.4769463,-0.6392123,0.7528863,-0.34041676,0.25888407,-0.38070926,-0.46594527,-0.5814689,0.71534693,0.97536105,-0.14441258,-0.08219266,0.14512129,-0.38803267,0.1710134,-0.33940092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17840183,0.24610767,-0.21120667,-3.2814965,-5.0797224,-11.062379,6.126499,-11.859423,1.8736348,0.6333947
-21.493406,50.168194,1.5754846,14.151933,-0.5131166,-0.16727258,-0.38750955,-0.0011387356,-0.34535125,-0.20801902,0.5787121,0.062665395,0.43361482,0.009465477,0.8428569,-1.2888175,-1.937206,-0.19458224,2.2925491,1.5359793,-0.8361286,0.84334934,-1.2601961,-1.9185672,-0.24224584,2.289197,1.493985,-0.8374357,0.0037390217,-0.5881237,-0.24252504,1.0103341,0.26950133,0.14300857,-0.04182628,-0.47409597,-0.65219617,0.76709384,-0.39561307,0.273466,-0.24784473,-0.47928587,-0.5846119,0.700497,0.97576994,-0.14571945,-0.08354642,0.14020987,-0.4350862,0.16960692,-0.33561334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17499721,0.24365768,-0.20805585,-3.741651,-4.3153405,-12.425786,4.3489695,-13.281387,2.4647057,0.67504716
