torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.2809286,134.97581,34.016953,-25.965017,-0.84183997,-0.8571027,0.04974213,0.21937017,0.053552493,-0.5151035,-0.13461736,0.81895316,-0.52364635,-0.000050555915,0.20070368,-1.1993498,0.94125885,0.89418036,2.1307712,-1.8419137,1.7987032,0.18272725,-1.2044971,0.98196054,0.90479624,2.0600529,-1.7939055,1.7994711,0.38372248,0.060456507,-1.0511473,-0.26016912,1.121372,-0.43243253,0.070710324,-0.5724101,-0.39620566,0.5773652,-0.1790517,0.044239018,-0.12507354,-0.58449936,-0.38377452,0.5476752,0.9767903,0.019712906,0.082640186,-0.19662797,-0.09035843,-0.01313661,-0.14665511,0,1,0,0,0,0,0,-0.07758987,-0.0037943423,-0.027365208,-4.9380183,15.796907,11.917782,9.747267,1.4747381,1.3347387,-2.242014
8.102738,135.857,34.99493,-23.72769,-1.1047071,-0.8179188,0.18497431,0.18200667,0.17782351,-0.45245868,-0.01947459,0.82756037,-0.47791117,0.05155711,0.20092791,-1.1867148,0.93671465,0.9028488,2.142809,-1.8416966,1.8046268,0.1862303,-1.2026622,0.9724089,0.90313965,2.0714245,-1.7981243,1.8001006,0.3384775,0.22441128,-0.9211012,-0.13302775,1.1411194,-0.41788188,0.059393257,-0.5738983,-0.39581585,0.5769523,-0.13881724,0.036783114,-0.011914123,-0.5850067,-0.38385558,0.5470406,0.97670084,0.018858822,0.08133831,-0.19769612,-0.03665064,-0.005819046,-0.034622755,0,1,0,0,0,0,0,-0.07610166,-0.0041841567,-0.026952267,-4.7335205,16.32876,13.662922,13.063058,1.6921759,1.6400874,-1.4095843
-12.541507,96.42733,20.93385,-23.834446,0.22270294,-0.46051762,-0.066555545,0.12647715,0.10806794,-0.47116,-0.08621597,0.8275431,-0.3939294,0.03960224,0.19887802,-1.1918554,0.9252929,0.8945181,2.1541789,-1.8375173,1.8040608,0.18916379,-1.199969,0.9638137,0.90217155,2.0829496,-1.802145,1.8006308,0.27785647,0.28408813,-0.837599,-0.084202126,1.1560638,-0.39659652,0.050408483,-0.57516,-0.3954432,0.57717264,-0.12169101,0.036256507,0.034510937,-0.585341,-0.38371563,0.54706514,0.97661614,0.017616732,0.08004817,-0.19875306,-0.032154247,0.021299291,0.015616831,0,1,0,0,0,0,0,-0.07483995,-0.004556805,-0.027172625,-6.1995087,5.908978,8.802164,5.0627203,1.3423443,2.270192,-1.0572069
-1.6016166,65.23045,14.70823,-11.419367,0.00012263283,-0.07592662,0.19763382,0.11378241,0.088548325,-0.38114002,0.09097037,0.8402151,-0.3928014,0.06122332,0.20054203,-1.1911142,0.9256997,0.9112686,2.1669712,-1.8414252,1.8067532,0.19155368,-1.1971958,0.9561501,0.9022029,2.0946343,-1.8059673,1.8011096,0.22577167,0.27511725,-0.7418188,0.032522168,1.1723423,-0.37741926,0.04678018,-0.57628393,-0.39508724,0.57744825,-0.109170355,0.03483976,0.025952455,-0.5855956,-0.38346076,0.54715633,0.9765995,0.016217176,0.07833838,-0.199633,-0.023135912,0.027523467,0.0075752405,0,1,0,0,0,0,0,-0.073716044,-0.004912764,-0.027448237,-5.2876234,-0.90494156,9.84664,11.7792225,1.5577793,1.9475281,-0.42507425
5.8982925,66.65696,16.41463,-12.85072,-0.052904673,0.12151,0.07715289,0.15973005,0.107290946,-0.33104828,-0.030721655,0.83825815,-0.39309472,0.040739715,0.20752668,-1.1864667,0.9230453,0.89913076,2.1784601,-1.8452768,1.8051835,0.19378814,-1.1946476,0.94941926,0.90265083,2.1064517,-1.8096274,1.8015482,0.22245376,0.2478894,-0.6495929,0.04913763,1.185033,-0.36222172,0.042676035,-0.5772896,-0.39477897,0.5777105,-0.09720048,0.026764411,0.0267062,-0.5858011,-0.38321972,0.5472439,0.9766456,0.01457469,0.07619895,-0.20036109,-0.01983063,0.02358997,0.00938012,0,1,0,0,0,0,0,-0.072710395,-0.005221039,-0.027710497,-0.39999783,-2.7251542,9.38431,1.7592952,1.3272047,1.526469,-0.4600145
-10.253838,60.393566,11.280151,-16.38263,0.47227374,0.07392043,-0.05489632,0.08263037,0.10729964,-0.36268267,0.012477989,0.83603704,-0.3653846,0.07565787,0.20205118,-1.1839176,0.91315097,0.90389866,2.1900554,-1.8461659,1.809114,0.19577105,-1.192395,0.94322336,0.90320307,2.118345,-1.8131255,1.8019737,0.1900469,0.21768562,-0.60895634,0.0574987,1.1906337,-0.34573707,0.042471502,-0.5782347,-0.39447856,0.5778635,-0.09333883,0.030114068,0.011933703,-0.5861106,-0.3828764,0.54725146,0.9766976,0.012832658,0.07375052,-0.20114121,-0.034536827,0.038422327,-0.001938618,0,0,1,0,0,0,0,-0.0717653,-0.0055214465,-0.027863503,-3.2988548,-3.0388892,4.237175,0.9091772,0.5878687,1.6694307,-0.05898699
9.246726,56.412247,13.465203,-8.716757,-0.32756558,0.32420024,0.1613343,0.13591139,0.08503324,-0.30393702,0.086747065,0.83990276,-0.38389528,0.080718845,0.2093622,-1.1838917,0.91282964,0.91187775,2.2023354,-1.851515,1.8100456,0.19772132,-1.1904895,0.9374613,0.9040757,2.1302927,-1.8164994,1.8024124,0.19656572,0.1816939,-0.56494504,0.097513705,1.196212,-0.33437207,0.044159133,-0.5790963,-0.39422774,0.5778143,-0.08377745,0.023370784,-0.010351777,-0.58640957,-0.38259888,0.5470638,0.97679424,0.011077863,0.07095896,-0.20177945,-0.028361829,0.024526354,-0.024222383,0,0,1,0,0,0,0,-0.07090366,-0.005772263,-0.027814269,0.6146908,-3.5942645,4.495132,4.073304,0.6058693,1.1490166,0.1473099
-5.929419,68.99928,13.327712,-17.374115,0.06748837,0.103232786,-0.058532283,0.088980176,0.12566519,-0.3420666,0.028709704,0.83991134,-0.36393064,0.06789147,0.20661934,-1.177923,0.9032546,0.90694666,2.2142837,-1.8528924,1.8092015,0.19958265,-1.1886756,0.93181944,0.90505224,2.142271,-1.8197571,1.802855,0.18248442,0.18123966,-0.5635004,0.09800014,1.1985444,-0.32267627,0.04412877,-0.57988024,-0.39400244,0.5776865,-0.07655734,0.022267798,-0.01330939,-0.58674335,-0.38229632,0.54682016,0.97688293,0.009355665,0.068052426,-0.20243783,-0.03500519,0.03252481,-0.02444135,0,0,1,0,0,0,0,-0.07011974,-0.0059975684,-0.027686477,-1.4570475,-0.06067753,0.2906561,0.13177097,0.26540756,1.2298167,-0.050221384
6.8886547,70.58073,15.782959,-13.58828,-0.5058434,0.23988974,0.06296957,0.13115095,0.11591493,-0.31808048,0.07008836,0.8399891,-0.3601469,0.06481527,0.21269774,-1.1770842,0.9000114,0.9120611,2.22627,-1.8557718,1.8093365,0.20150979,-1.1868198,0.926188,0.9061442,2.154272,-1.8229103,1.8032956,0.19597496,0.18697503,-0.5627418,0.11322408,1.2005897,-0.31276432,0.043961357,-0.58055925,-0.39382625,0.5775504,-0.06502071,0.016113635,-0.013728259,-0.5870309,-0.38205242,0.5465773,0.9769693,0.0076830084,0.06511544,-0.20305611,-0.02679824,0.022053119,-0.024363052,0,0,1,0,0,0,0,-0.06944072,-0.0061737597,-0.0275504,1.306665,0.57142377,0.18707514,1.6158998,0.2626896,1.0356426,-0.059968233
-6.5781407,72.834724,13.398096,-18.884624,-0.078830734,0.12135026,-0.104682274,0.09472857,0.12732476,-0.3722108,0.033886686,0.83521783,-0.35142878,0.05529595,0.21098265,-1.1740873,0.8889669,0.90953285,2.237794,-1.8580532,1.8088253,0.20342405,-1.1848304,0.92028093,0.907193,2.1662617,-1.8259659,1.8037248,0.18972786,0.20287143,-0.5995212,0.10232989,1.1986625,-0.30298877,0.04235445,-0.58115625,-0.39367127,0.57742405,-0.057949085,0.0153121045,-0.01212135,-0.5873432,-0.3817792,0.54636514,0.9770138,0.0061361236,0.06229158,-0.20377901,-0.032791838,0.0295265,-0.020173198,0,0,1,0,0,0,0,-0.06884372,-0.006328732,-0.027424037,-0.6759852,1.5706718,-3.5209894,-0.9925291,-0.1655817,1.0561705,-0.21908134
9.701318,75.936386,17.083748,-14.133345,-0.78233624,0.24908955,0.0698345,0.14573313,0.14382164,-0.34611893,0.08535139,0.840237,-0.345957,0.05264072,0.21799737,-1.1704483,0.88566905,0.91572815,2.2502854,-1.8605616,1.8089888,0.20549782,-1.182616,0.9141221,0.9083441,2.1782513,-1.8289337,1.8041387,0.21310535,0.22778466,-0.62092096,0.11975119,1.199552,-0.29460356,0.04089288,-0.5816369,-0.3935709,0.5773553,-0.044773888,0.008297606,-0.0050584907,-0.5875659,-0.38159847,0.5462155,0.9770467,0.0047067227,0.05958545,-0.20446758,-0.018687831,0.014700729,-0.013175282,0,0,1,0,0,0,0,-0.06836307,-0.006429106,-0.027355313,2.2899568,2.4897218,-2.014029,1.8582032,0.14090538,0.8996844,-0.20318106
2.5176609,80.18147,16.588562,-18.70873,-0.5129948,0.17966603,-0.07655205,0.1409861,0.160437,-0.3906986,0.013808054,0.83723915,-0.3316247,0.02529516,0.21959643,-1.1665723,0.8750522,0.9097249,2.2619753,-1.8620962,1.8066682,0.20778592,-1.1801097,0.9076133,0.90934736,2.1902406,-1.8318157,1.8045148,0.23385185,0.2582792,-0.660391,0.09426709,1.1988378,-0.28585032,0.03642306,-0.5820055,-0.39351797,0.5774237,-0.03426746,0.0043309624,0.010965758,-0.5877209,-0.38148737,0.54621226,0.9770437,0.0033609727,0.05710088,-0.2052164,-0.014652338,0.010353076,0.0040624733,0,0,1,0,0,0,0,-0.067994475,-0.006482035,-0.02742368,2.0137787,3.035274,-3.7864327,-2.4199815,-0.03118515,0.96640587,-0.526011
-2.188613,68.622055,12.677766,-16.356752,-0.3003396,0.22015816,-0.05870816,0.12220938,0.14154616,-0.42152563,0.06912983,0.8371067,-0.3253106,0.014547137,0.22000685,-1.1659551,0.8654607,0.91626036,2.2739513,-1.8643467,1.8059695,0.21015151,-1.1774471,0.9006381,0.9103258,2.2022183,-1.8346119,1.8048428,0.23727818,0.2690515,-0.7094224,0.09940984,1.1974678,-0.2773666,0.03124274,-0.5822973,-0.39348984,0.5774817,-0.027511919,0.0023285616,0.004217522,-0.58787966,-0.38138866,0.54621315,0.9770006,0.0022081842,0.05477725,-0.20606862,-0.016167928,0.010176467,-0.0010896334,0,0,1,0,0,0,0,-0.06770265,-0.0065101683,-0.027481675,0.28729737,1.0590911,-4.726279,0.63218623,-0.20878315,0.97040534,-0.6053008
7.4817595,71.40987,15.385698,-14.255194,-0.6656061,0.26128027,0.031811856,0.16246808,0.1601667,-0.3996998,0.07149736,0.83758557,-0.33451763,0.00035803334,0.22639832,-1.1614304,0.8606681,0.9174756,2.285977,-1.8680637,1.8048786,0.21268375,-1.1746624,0.8933635,0.91140634,2.2141888,-1.8373413,1.8051118,0.25836506,0.28135973,-0.7329611,0.11140092,1.1969503,-0.27114758,0.025245998,-0.58249474,-0.39350748,0.5775235,-0.01773786,-0.0016153123,0.0043093646,-0.5879679,-0.3813827,0.54620355,0.9769465,0.0012006651,0.052542374,-0.20691398,-0.0066359686,-0.0019985854,-0.0009016068,0,0,1,0,0,0,0,-0.06750524,-0.0064925253,-0.027523518,2.0513682,1.2247086,-2.197504,1.326254,-0.04878044,0.7140517,-0.67372805
-13.869061,61.346928,8.264479,-17.853495,0.16172723,0.18293306,-0.16189247,0.09820141,0.14963228,-0.5051442,0.06951973,0.83958787,-0.27517858,-0.040072016,0.2225039,-1.1596991,0.8428491,0.9183583,2.2981477,-1.8648592,1.8011045,0.2151049,-1.1718489,0.8854902,0.91260225,2.2261512,-1.8399694,1.8052946,0.23649414,0.2813325,-0.804629,0.12261744,1.1957326,-0.2596053,0.015653612,-0.58265877,-0.39351773,0.577404,-0.01610145,-0.0003023997,-0.017141508,-0.5881481,-0.3812995,0.54605347,0.97683996,0.0005106619,0.050401308,-0.2079496,-0.021761967,0.012283611,-0.019418212,0,0,1,0,0,0,0,-0.06734121,-0.0064822733,-0.02740401,-2.2467077,-0.03619194,-6.9449067,1.2230649,-0.19714832,1.2730122,-1.0321279
6.990879,65.02425,13.223553,-13.231156,-0.63678634,0.37604824,-0.016758196,0.18756144,0.15732382,-0.48827899,0.066341184,0.8327239,-0.29502153,-0.09315272,0.23386103,-1.1561165,0.8366623,0.91923636,2.3094237,-1.8694715,1.7959794,0.21768267,-1.1690298,0.877053,0.9138697,2.238095,-1.8425065,1.80535,0.26470852,0.28208485,-0.8562876,0.1286105,1.1937468,-0.25155494,0.001911714,-0.5827627,-0.3935616,0.5771392,-0.008444847,-0.0057398584,-0.029454933,-0.5883236,-0.38128757,0.545769,0.97670287,0.00010496889,0.048355136,-0.20907696,-0.016232364,-0.001951786,-0.031222668,0,0,1,0,0,0,0,-0.06723726,-0.0064384043,-0.027139187,2.76587,0.06688237,-5.0124288,0.7275641,-0.1658678,0.8732557,-1.4319139
-3.0505614,70.81578,12.941991,-19.203308,-0.17587516,0.18693307,-0.17141953,0.15737419,0.16003178,-0.49842742,-0.002335466,0.8348936,-0.30266333,-0.11595406,0.23342009,-1.1530267,0.8272103,0.91363615,2.3215845,-1.8727728,1.7937546,0.22042926,-1.1661993,0.86820877,0.9148472,2.2500162,-1.8449785,1.8052561,0.2777152,0.2833003,-0.89301646,0.08794299,1.1916362,-0.24532337,-0.0135308085,-0.5828123,-0.39362407,0.57686305,-0.003773289,-0.006409674,-0.026570853,-0.5885372,-0.3812909,0.54548603,0.9765094,-0.00018957444,0.046468858,-0.2104044,-0.023282042,0.0010678854,-0.026962873,0,0,1,0,0,0,0,-0.06718767,-0.0063759387,-0.026863039,1.2195289,0.09115338,-3.4482002,-3.9332926,-0.25167465,0.7638812,-1.649335
9.1967745,73.00082,15.703078,-14.78332,-0.78464293,0.22656175,0.025129387,0.18814589,0.1839985,-0.5128809,0.08713858,0.8391238,-0.34924868,-0.08611722,0.23924385,-1.1477995,0.8169207,0.92356104,2.3339286,-1.8799033,1.7966444,0.22340947,-1.1632448,0.85907644,0.9158199,2.261941,-1.8474334,1.8050462,0.30453545,0.29948387,-0.9192573,0.10083162,1.1928022,-0.24516608,-0.023824079,-0.5827732,-0.39372826,0.5766188,0.006471866,-0.011717583,-0.023441581,-0.58867645,-0.3813882,0.54523456,0.9762974,-0.00040608348,0.04470625,-0.21176527,-0.010811934,-0.01255285,-0.024097154,0,0,1,0,0,0,0,-0.06722677,-0.0062717497,-0.026618779,2.6062787,1.6070485,-2.4142265,1.4423146,0.088357925,0.1343906,-1.1264343
-2.071486,69.62927,12.431996,-18.04164,-0.29936695,0.16715322,-0.12470011,0.17139198,0.16800153,-0.566024,0.02644857,0.8305065,-0.33376217,-0.14972122,0.24054867,-1.1464447,0.802474,0.9184647,2.3449917,-1.8808097,1.7900741,0.22653443,-1.1602064,0.8495436,0.91671246,2.2738504,-1.8498806,1.8046973,0.3148782,0.3050657,-0.9638101,0.08582363,1.1899236,-0.24404539,-0.038751192,-0.58266973,-0.39385295,0.57636833,0.011632844,-0.012649924,-0.025179021,-0.58880377,-0.38150907,0.5449855,0.9760444,-0.0005086001,0.04310066,-0.21325846,-0.013575951,-0.01118964,-0.024779782,0,0,1,0,0,0,0,-0.06733024,-0.006147057,-0.02636832,0.949955,0.52744746,-4.2066336,-1.3615534,-0.33285618,0.2318114,-1.5929356
1.3976237,71.22918,13.148291,-16.204401,-0.5784168,0.15252404,-0.035906762,0.18096733,0.2003545,-0.5907975,0.09687785,0.8314809,-0.34449005,-0.16597971,0.24463116,-1.1401709,0.7904638,0.92640024,2.3569984,-1.8843296,1.7880993,0.22974662,-1.1569945,0.83952534,0.91778624,2.2857332,-1.8523257,1.8042014,0.32304385,0.326582,-1.0135278,0.11509579,1.1874768,-0.2440703,-0.05355485,-0.5824952,-0.3939972,0.5760893,0.019369634,-0.014977817,-0.028368691,-0.58888674,-0.38165593,0.54471254,0.97576,-0.0004128586,0.04165599,-0.214842,-0.006625033,-0.014967266,-0.027451329,0,0,1,0,0,0,0,-0.06750476,-0.0060028136,-0.02608931,0.73360205,2.1268725,-4.702556,3.080213,-0.32026768,0.124809146,-1.5832968
0.6993327,70.32501,12.671727,-18.099117,-0.43887165,0.22152972,-0.14581802,0.21425663,0.1816188,-0.62857616,0.004097529,0.82579863,-0.31911924,-0.23994723,0.25117227,-1.1388326,0.7766677,0.918196,2.368313,-1.8842376,1.7802067,0.23315792,-1.1536776,0.8289387,0.91873986,2.2975779,-1.8547536,1.8035148,0.34685755,0.3333672,-1.0729246,0.08933164,1.1830252,-0.24183126,-0.07402885,-0.5822625,-0.39416337,0.57579744,0.024676915,-0.017234076,-0.028786788,-0.5889602,-0.3818376,0.54443693,0.9754222,-0.0001461922,0.04043268,-0.21660227,-0.0076560415,-0.018287854,-0.026892452,0,0,1,0,0,0,0,-0.06773746,-0.005836636,-0.025797427,2.2896588,0.64522624,-5.6753397,-2.4168954,-0.5219221,0.38540065,-2.1721215
0.98772216,71.65973,12.852096,-17.149216,-0.5544896,0.14721844,-0.08012444,0.20069084,0.21234539,-0.64870185,0.08358232,0.8273338,-0.34462884,-0.26100847,0.253227,-1.1324431,0.76406854,0.9270981,2.3803113,-1.8892165,1.777414,0.23672082,-1.1501948,0.81779325,0.9197612,2.3093843,-1.857176,1.8026241,0.35910022,0.3532845,-1.1274339,0.10695902,1.1796567,-0.24189089,-0.094558105,-0.58196354,-0.3943522,0.5754939,0.031662673,-0.019423066,-0.030264908,-0.5889945,-0.3820517,0.5441556,0.9750392,0.00031470478,0.039417014,-0.21850589,-0.0022515843,-0.021383755,-0.027734622,0,0,1,0,0,0,0,-0.06803644,-0.0056478083,-0.02549386,1.128161,1.9599557,-5.143547,1.930216,-0.4531622,0.15387237,-2.1817908
1.3378271,77.8364,14.418031,-21.18482,-0.47639495,0.121292666,-0.18734907,0.24023083,0.21025723,-0.66752744,-0.03559957,0.8214035,-0.3473414,-0.3115615,0.2607439,-1.129169,0.7510405,0.91620123,2.3915248,-1.8919101,1.7714679,0.2405381,-1.1465498,0.8061614,0.9204344,2.3211486,-1.8596042,1.8015082,0.3888499,0.368097,-1.1740525,0.054799236,1.174737,-0.24262567,-0.11794099,-0.58160114,-0.394562,0.57530665,0.03783608,-0.021514012,-0.014099633,-0.58901644,-0.38228655,0.5439991,0.97458696,0.0008172361,0.038700033,-0.2206394,-0.0022114879,-0.023019757,-0.01078227,0,0,1,0,0,0,0,-0.06839883,-0.005438,-0.025306642,2.8514981,1.4377177,-4.332614,-5.0269527,-0.5942583,0.11098385,-2.501969
-1.1455657,70.3878,12.129668,-17.40084,-0.43147978,0.06882009,-0.059294812,0.20150422,0.2189541,-0.67908186,0.09942524,0.8220208,-0.36803848,-0.28774637,0.2606885,-1.1246544,0.73825324,0.93037695,2.4033508,-1.8964081,1.7727336,0.2444317,-1.1427599,0.7941624,0.9211982,2.3328676,-1.8620536,1.800198,0.3891702,0.38260895,-1.2074351,0.08417143,1.1707063,-0.24521299,-0.13583052,-0.5811753,-0.3947847,0.5751379,0.044205185,-0.022564825,-0.016934546,-0.58900404,-0.3825159,0.54386604,0.97409165,0.0014278231,0.038152304,-0.22290745,0.0021263543,-0.021774009,-0.0130803725,0,0,1,0,0,0,0,-0.06882465,-0.005215317,-0.025137901,-0.07954836,1.41536,-2.976513,3.1032906,-0.56142807,-0.10011196,-1.9342989
1.6081196,75.84405,13.802303,-20.585136,-0.47488743,0.11001591,-0.1557234,0.25650722,0.22099626,-0.7122306,-0.030685978,0.812603,-0.34548485,-0.3648785,0.2700824,-1.1206603,0.7229393,0.91812956,2.4141278,-1.8966022,1.7637101,0.24851888,-1.1388575,0.7817981,0.9217398,2.3445292,-1.864514,1.7986723,0.41479167,0.39263606,-1.2449434,0.044880796,1.1641707,-0.24574254,-0.15860122,-0.5806885,-0.39502764,0.57505506,0.05026373,-0.024898928,-0.0044614994,-0.5889735,-0.38275862,0.543826,0.97353745,0.002066696,0.03784004,-0.22536337,0.0031790077,-0.023793738,0.00008963522,0,0,1,0,0,0,0,-0.0693115,-0.0049723685,-0.02505505,2.4303198,0.9591222,-3.3920288,-3.7392967,-0.7867098,0.12976825,-2.4509697
4.240942,60.670715,10.957285,-11.730664,-0.6029235,0.19099657,0.07502139,0.21455188,0.21789475,-0.70641106,0.1854382,0.8198911,-0.3231487,-0.3667581,0.26997408,-1.117068,0.711157,0.94028366,2.4265182,-1.8968289,1.7619965,0.2526472,-1.1349055,0.769188,0.92287266,2.3561602,-1.8669591,1.7969427,0.41187313,0.3959717,-1.265248,0.13657908,1.1622696,-0.24362518,-0.17796965,-0.58013153,-0.3953035,0.57482207,0.05759053,-0.028503317,-0.028506855,-0.58885336,-0.38306904,0.5436364,0.9729816,0.0029344824,0.037493866,-0.22779883,0.014818073,-0.03216771,-0.024111075,0,0,0,1,0,0,0,-0.069868445,-0.004696518,-0.024822056,-0.3804326,0.3211081,-1.7017365,9.32142,-0.3504753,0.33647716,-2.0529776
0.97602403,74.70482,12.881101,-18.876257,-0.60253483,0.055211715,-0.063121274,0.24570289,0.25595075,-0.7530718,0.057141315,0.78198236,-0.34720546,-0.3968299,0.27721748,-1.1093104,0.6938808,0.9285868,2.4343584,-1.9016796,1.7572597,0.25684002,-1.1307722,0.7562497,0.9243842,2.3676653,-1.8694004,1.7950165,0.42134956,0.41890392,-1.3020582,0.15664776,1.1459814,-0.24359417,-0.19811392,-0.5795002,-0.3956058,0.5745644,0.065061405,-0.030885618,-0.023822999,-0.58864594,-0.38341475,0.5434268,0.9724027,0.003990149,0.03728487,-0.23027568,0.022456791,-0.034014374,-0.018862596,0,0,0,0,1,0,0,-0.07049978,-0.0043942034,-0.024564385,0.8221984,2.2582471,-3.289628,2.194202,-1.8155813,0.18670261,-2.1863818
-8.864112,69.73277,9.230729,-17.903555,-0.33286148,-0.06393545,-0.035296805,0.1852384,0.2719106,-0.7780434,0.19802622,0.76351947,-0.35541546,-0.39491385,0.27536386,-1.1035812,0.6784454,0.9441868,2.4440172,-1.9049419,1.7555251,0.26083395,-1.1263491,0.74289846,0.9265985,2.3789496,-1.8718437,1.7929112,0.39162672,0.44997102,-1.3446096,0.24354708,1.1218632,-0.24396944,-0.21531309,-0.5788064,-0.39590502,0.5742372,0.07082638,-0.029425576,-0.034551583,-0.5883837,-0.38368297,0.5431577,0.9717908,0.0053601614,0.037236508,-0.23282483,0.027088884,-0.02282541,-0.028408373,0,0,0,0,1,0,0,-0.071193576,-0.004094988,-0.024237216,-3.0915916,3.0618966,-3.7877798,8.843329,-2.6906013,0.14543831,-1.8867135
-18.551516,89.28275,10.279147,-22.36604,-0.6259973,-0.5606115,0.055431396,0.10708948,0.41285017,-0.80732286,0.38932648,0.6484948,-0.48651433,-0.3766077,0.2715429,-1.085064,0.6621662,0.9655311,2.443799,-1.9204952,1.7552505,0.26414558,-1.1210028,0.729079,0.93048173,2.3896635,-1.8743799,1.7906625,0.31052583,0.5625248,-1.3920596,0.43715194,1.0527152,-0.255811,-0.22876516,-0.57801104,-0.39615798,0.5739584,0.08243564,-0.023746645,-0.024583358,-0.5879488,-0.38371372,0.54295385,0.97115904,0.0072450396,0.037556257,-0.23534448,0.048466623,0.0051352163,-0.016580557,0,0,0,0,1,0,0,-0.07198894,-0.003842026,-0.023958385,-8.264607,11.189354,-4.031372,19.530308,-7.431698,-0.9085357,-1.5769482
-49.762966,118.048744,7.0538187,-32.766163,-2.387118,-1.5291313,0.47000927,-0.11792948,0.60196054,-0.81903654,0.6444066,-0.6416473,-0.6359075,-0.13923867,0.25235263,-1.0608068,0.6471754,0.9949224,2.3254988,-1.9379706,1.7767386,0.26563948,-1.1137244,0.71485966,0.9373099,2.3958356,-1.8771226,1.7884634,0.09481314,0.7823533,-1.4278473,0.7650122,0.4686333,-0.27889174,-0.2186889,-0.57699776,-0.3963101,0.5739434,0.10763519,-0.012119235,0.007174202,-0.5869789,-0.3832965,0.5430774,0.9705415,0.010590629,0.040036935,-0.23734768,0.112211205,0.056065317,0.022966426,0,0,0,1,0,0,0,-0.07300222,-0.003689915,-0.023943365,-21.830172,21.847534,-2.3507833,32.884373,-59.4656,-1.8636525,0.5194694
9.23745,176,33.55153,-44.417347,-5.0373893,-1.4587231,0.6569738,0.15310071,0.8091143,-0.8169025,0.39674354,-0.6993949,-0.5799311,-0.038878135,0.28094956,-1.032813,0.6331694,0.97698426,2.3258963,-1.9351157,1.7845756,0.26634234,-1.1038918,0.7010405,0.94543517,2.395492,-1.880063,1.786325,0.061126072,1.0503671,-1.3641951,0.8295286,-0.20458162,-0.29737622,-0.21381913,-0.57555246,-0.3965423,0.57520354,0.15706953,-0.027167331,0.16647351,-0.58493423,-0.38295698,0.54452455,0.9699672,0.0148612065,0.04600476,-0.23838274,0.2339987,0.029246766,0.185485,0,0,0,1,0,0,0,-0.07444751,-0.0034576952,-0.025203526,-3.6699958,26.83655,7.103038,6.7921996,-68.0635,-1.3595581,-0.0032156706
-50.03578,176,20.320219,-66.473015,-1.330165,-2.0024679,-0.15329094,-0.105740234,0.829772,-0.81235933,0.20438828,-0.608804,-0.55196124,0.21193607,0.25576833,-1.0209147,0.61980456,0.965874,2.3346117,-1.9352592,1.8075186,0.26594943,-1.0918412,0.6880732,0.95247906,2.3895135,-1.8831458,1.7843894,-0.07460771,1.2561908,-1.2700499,0.6632172,-0.73301834,-0.31005028,-0.1883939,-0.5737963,-0.39674115,0.57825655,0.18200676,-0.017524678,0.35118726,-0.5823841,-0.3821466,0.547826,0.9691895,0.019105103,0.05541225,-0.23924041,0.2607598,0.10114783,0.37764418,0,0,1,0,0,0,0,-0.076203704,-0.0032588542,-0.028256536,-14.11559,20.428514,10.661626,-16.471481,-54.06581,-0.71323514,2.0679264
-6.9014864,176,30.112495,-63.05347,-1.5357883,-1.200228,-0.25496593,0.11916981,0.84335726,-0.8016598,-0.089416586,-0.57917964,-0.50493985,0.320808,0.27786642,-1.0075055,0.60790724,0.9435374,2.3315954,-1.9336398,1.8164701,0.26554316,-1.0779977,0.675365,0.95651627,2.3803093,-1.8863126,1.7829189,-0.030734118,1.4267147,-1.268474,0.31805837,-0.98615724,-0.31727317,-0.13411762,-0.571753,-0.39698482,0.58330005,0.21194239,-0.026358316,0.5541024,-0.5795679,-0.38100672,0.5531605,0.96807885,0.022586416,0.06765848,-0.24028201,0.28797296,0.12072588,0.5834748,0,1,0,0,0,0,0,-0.07824695,-0.0030151904,-0.033300042,3.964869,16.935205,0.9401798,-34.248306,-26.35429,-0.21424294,5.1315637
