torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.172953,63.00589,19.703821,-1.6527536,0.29448897,0.016545177,0.26325637,-0.58086514,-0.31188917,-0.58979636,0.18859003,-0.5207376,0.53318614,0.10176117,0.17103897,-1.3552164,-1.761019,-1.0061977,1.5092796,1.658606,-0.8579829,0.21862945,-1.329472,-1.7123877,-1.0214509,1.554014,1.6092197,-0.86729497,-1.0131798,-0.52527094,-1.0244914,0.34587538,-0.7511389,0.40042672,0.090055116,-0.51760936,-0.46741933,0.6538172,-0.79221296,0.39150345,-0.5691324,-0.46035376,-0.46613804,0.605015,0.9727359,0.054035828,0.13896406,0.17763452,-0.6920702,0.37611803,-0.6595334,0,1,0,0,0,0,0,-0.13852203,0.065024704,-0.0965907,3.3182383,-0.47849417,-0.1786232,-2.6952386,0.38852692,-0.27737617,-0.34137815
14.2160015,62.477497,19.467525,-2.002153,0.28001893,0.03668496,0.28282502,-0.56057304,-0.31305632,-0.5802494,0.15942803,-0.51478904,0.5191916,0.085987076,0.16257215,-1.3607776,-1.7704127,-1.0055081,1.5025351,1.6611388,-0.8586963,0.20844051,-1.3349727,-1.7227541,-1.0181845,1.5467367,1.6131251,-0.8664699,-1.027582,-0.57247216,-1.0473052,0.2999089,-0.72678655,0.3888895,0.08629447,-0.5154067,-0.46858287,0.6342332,-0.8596331,0.44929725,-0.48488626,-0.47144037,-0.467798,0.58875924,0.97331756,0.060040075,0.14024399,0.17140508,-0.6450841,0.35117298,-0.6564848,0,1,0,0,0,0,0,-0.13003671,0.061185926,-0.09083116,2.9327393,-0.6136894,-0.06892681,-3.6955714,0.502491,-0.4286468,-0.42783618
10.586907,61.04363,19.051195,-0.44063568,0.5220746,0.093245804,0.23326483,-0.552126,-0.32462546,-0.56793356,0.15605049,-0.5003415,0.51213,0.07815558,0.15322791,-1.3674353,-1.7795475,-1.0025795,1.4967026,1.6643381,-0.8586544,0.19849038,-1.3405813,-1.7330815,-1.0152318,1.5395547,1.616993,-0.8656864,-1.0036458,-0.5534193,-1.022739,0.279914,-0.7015725,0.38583916,0.061903812,-0.5377834,-0.46094343,0.6278083,-0.8482615,0.39191708,-0.566415,-0.47117192,-0.47205067,0.58064085,0.97378725,0.066053234,0.14136231,0.16550554,-0.64109766,0.34632692,-0.68494785,0,1,0,0,0,0,0,-0.121807456,0.057399124,-0.08497107,2.1631718,-1.2790084,0.6602526,-2.9779017,0.8870363,-0.5270302,-0.40747076
11.296484,61.243008,19.012308,-1.1408604,0.4666276,0.11478186,0.27172768,-0.5397944,-0.32430205,-0.57266736,0.11605382,-0.4856029,0.49923033,0.08525647,0.14451094,-1.3730115,-1.7903482,-1.0036265,1.4909945,1.666916,-0.85716075,0.18873715,-1.3462986,-1.7433699,-1.0126722,1.5325099,1.6208135,-0.86493534,-0.9769849,-0.60012275,-1.0098197,0.231029,-0.68274075,0.35324007,0.07457435,-0.5362099,-0.45225567,0.62898993,-0.7997838,0.364756,-0.5640836,-0.48556596,-0.45492652,0.5884963,0.9741518,0.07206879,0.14229262,0.15995955,-0.5694861,0.3687411,-0.71273273,0,1,0,0,0,0,0,-0.11383331,0.053673357,-0.07899666,1.8592119,-1.0509849,0.40495396,-4.2926936,1.331985,-0.62075853,-0.28192848
18.86246,81.27298,27.882406,-1.084696,0.77328455,0.35609174,0.2247217,-0.49031904,-0.26833156,-0.4811641,0.13622421,-0.4505557,0.497015,0.06616069,0.13970524,-1.3731318,-1.7914864,-0.9990498,1.4874543,1.670515,-0.8583193,0.17934,-1.351827,-1.7532159,-1.010371,1.5257238,1.6245908,-0.86422443,-0.9152834,-0.54941595,-0.95461494,0.23965114,-0.6690527,0.3485487,0.0478381,-0.5470142,-0.45981386,0.6145093,-0.7890929,0.2821203,-0.5076148,-0.4958923,-0.4611981,0.5823723,0.97442156,0.077824354,0.14314325,0.15477708,-0.56938,0.34248444,-0.65417814,0,1,0,0,0,0,0,-0.10621774,0.05004129,-0.073233485,4.0279865,2.8386593,5.8876753,-2.1957994,2.8155923,-0.50097704,-0.4408568
22.486662,87.284035,30.73404,-0.17770505,1.0362415,0.31388044,0.14308375,-0.4480847,-0.26012513,-0.45021346,0.16951923,-0.41431504,0.48281264,0.04753909,0.13453153,-1.3778396,-1.7982372,-0.99341905,1.4842923,1.6728721,-0.85947055,0.1704992,-1.3570017,-1.7623512,-1.0080183,1.5193229,1.6283226,-0.8635688,-0.8566126,-0.5006085,-0.88283396,0.23704503,-0.60569614,0.39280397,0.034558,-0.5488004,-0.44708803,0.6253017,-0.65003914,0.36761245,-0.4340532,-0.50262344,-0.45178726,0.565442,0.9746262,0.0831206,0.14397283,0.14988855,-0.5175525,0.33708248,-0.59001005,0,1,0,0,0,0,0,-0.09901893,0.046530575,-0.067893505,5.961311,3.7355185,7.64786,1.191029,4.0233493,-0.5143702,-0.6040022
22.28161,89.547035,31.670383,0.82799256,1.2297556,0.28338826,0.09642884,-0.42474183,-0.24232204,-0.41792324,0.17215785,-0.3714899,0.42983848,0.04544088,0.12802503,-1.3812338,-1.8041434,-0.99080247,1.4821739,1.6713065,-0.8590247,0.16227923,-1.3617681,-1.7706968,-1.005449,1.5134138,1.6319731,-0.86297023,-0.78823996,-0.44583964,-0.8170157,0.255604,-0.59681225,0.3326201,0.037383728,-0.563586,-0.44014347,0.61341363,-0.58632714,0.38460562,-0.38118285,-0.50605696,-0.44067466,0.55563056,0.9747939,0.08789233,0.14477792,0.14522743,-0.50856745,0.3308092,-0.56394374,0,1,0,0,0,0,0,-0.092240214,0.04316458,-0.06304169,6.1807513,4.1752396,8.131302,2.2647321,5.02702,-0.99748373,-0.55808276
27.334501,83.96481,30.667862,-1.7664875,1.2358338,0.25423458,0.18792474,-0.38485435,-0.26507205,-0.3308818,0.13850906,-0.28770018,0.41034997,0.044136573,0.123793796,-1.3882754,-1.803785,-0.9915981,1.4846438,1.6730082,-0.85855657,0.15472639,-1.3663133,-1.7780172,-1.0028064,1.5081904,1.63552,-0.8624208,-0.73527324,-0.46885806,-0.6754749,0.24114421,-0.5221129,0.34332272,0.074925214,-0.5634422,-0.4484564,0.60924304,-0.6359931,0.31291965,-0.47578886,-0.5032251,-0.4477919,0.5627219,0.9749625,0.091981016,0.14538762,0.14089021,-0.4764222,0.3466552,-0.53276575,0,1,0,0,0,0,0,-0.08587062,0.039961904,-0.058624446,6.730199,1.5338123,11.071062,0.038856268,7.3049307,-1.09182,-0.43014213
34.211143,86.90995,32.293377,-3.6991425,1.1148862,0.20784737,0.22748056,-0.32508364,-0.23636658,-0.2655153,0.14711888,-0.25104874,0.41208833,0.037220918,0.12221802,-1.38995,-1.8045686,-0.9880945,1.4830855,1.6767288,-0.8586987,0.14797163,-1.3706754,-1.7841436,-1.0001638,1.5037258,1.6389732,-0.86191833,-0.6471993,-0.40559205,-0.60430557,0.26380625,-0.40919885,0.34139824,0.05929073,-0.5799283,-0.44664052,0.60879236,-0.6750526,0.19555753,-0.322103,-0.5010549,-0.43263236,0.5574248,0.97514826,0.09526674,0.145772,0.13696936,-0.4391788,0.3198877,-0.47007117,0,1,0,0,0,0,0,-0.07994068,0.036961645,-0.054682553,8.291233,1.9090235,12.354112,-0.20118356,7.534945,-0.9012759,-0.44901147
48.0703,101.90162,39.812447,-6.2655907,1.2147931,0.30084836,0.24991272,-0.23199521,-0.19092318,-0.10561938,0.16917105,-0.17859027,0.40678698,0.022275805,0.12477211,-1.3897678,-1.7947055,-0.9832467,1.4858668,1.679652,-0.8596907,0.14231455,-1.3746904,-1.7885705,-0.9974463,1.5001265,1.6423463,-0.8614711,-0.51827675,-0.3702152,-0.36769074,0.2907895,-0.3418028,0.36403435,0.020041421,-0.5773692,-0.4393457,0.6076338,-0.5234219,0.36443338,-0.2671815,-0.51078194,-0.43377617,0.5446287,0.9753719,0.0974346,0.14600646,0.1335595,-0.3340668,0.28980288,-0.3259379,0,1,0,0,0,0,0,-0.07456434,0.034235567,-0.05151522,11.745501,3.976804,18.690126,0.8160353,8.850593,-0.71029663,-0.55416596
56.55962,82.91117,33.691654,-10.475611,0.8530725,-0.078766316,0.35474208,-0.14919454,-0.2770299,-0.031112155,0.16775046,-0.12301782,0.41171908,0.016262077,0.1273951,-1.4023935,-1.7916818,-0.9806712,1.4878247,1.6835182,-0.8598449,0.13802142,-1.3787588,-1.7910978,-0.99463004,1.4974159,1.6456605,-0.8610825,-0.37956396,-0.4019771,-0.20892662,0.27841023,-0.27040473,0.3061558,0.03325836,-0.58587873,-0.43129516,0.6048807,-0.57017845,0.20411587,-0.26231235,-0.51251173,-0.44406345,0.54366153,0.9756688,0.098346256,0.1459193,0.13078961,-0.27617583,0.23223698,-0.29778618,0,1,0,0,0,0,0,-0.069711566,0.031818956,-0.04897034,14.185244,-2.0482183,19.246656,0.9166777,8.768621,-0.4893005,-0.5262509
53.489494,91.09673,36.403625,-7.8128924,1.179767,-0.027950734,0.2452715,-0.0928602,-0.21910577,0.064817466,0.20229366,-0.04019819,0.39231548,0.0071228994,0.12873541,-1.4006693,-1.784616,-0.9744007,1.493396,1.684892,-0.8603702,0.13513036,-1.38285,-1.7917081,-0.9915678,1.4956648,1.6489128,-0.8607521,-0.23012003,-0.4015499,0.00816087,0.30997536,-0.15580042,0.30819452,0.06062224,-0.5792867,-0.43646374,0.5890742,-0.5089545,0.16484217,-0.13388604,-0.5294292,-0.4378904,0.5505923,0.9760603,0.09796625,0.1455152,0.12858593,-0.2794374,0.18913339,-0.23297137,0,1,0,0,0,0,0,-0.06537235,0.029717535,-0.047071278,13.915992,0.30730963,19.358889,2.8954685,9.63063,-0.59084296,-0.5336993
50.072086,99.91716,39.625916,-4.055069,1.6705426,0.009708576,0.08615063,-0.009327217,-0.19083807,0.19112858,0.27958682,0.032635264,0.39259428,0.035544686,0.13419764,-1.4019339,-1.7725953,-0.9636091,1.4989283,1.6881722,-0.85719764,0.13366969,-1.386762,-1.7903053,-0.9878728,1.4949305,1.6521031,-0.8604509,-0.13135023,-0.39237922,0.22135626,0.36149558,-0.037020452,0.30665085,0.010138096,-0.5963588,-0.41972536,0.5924317,-0.3206844,0.24844888,-0.14424369,-0.51852924,-0.42881492,0.5417765,0.9765646,0.09622036,0.14489695,0.12675981,-0.21536516,0.19748859,-0.0937592,0,1,0,0,0,0,0,-0.06155479,0.027925104,-0.045977116,14.423037,2.2043884,20.702934,7.4916544,10.018293,-0.57560205,-0.12061708
54.764633,100.17114,39.06295,-4.958944,1.4929693,-0.2963689,0.09296845,0.10224969,-0.17713796,0.250643,0.3236939,0.12091735,0.2950283,0.055731975,0.14389466,-1.4044758,-1.7652409,-0.9555034,1.5070223,1.6816059,-0.8548777,0.13380809,-1.3903774,-1.7870761,-0.9832842,1.4952824,1.6551665,-0.8601495,0.055813313,-0.35211867,0.38414246,0.45635155,0.08464279,0.32234207,0.014220608,-0.59222925,-0.42268276,0.59246,-0.30612025,0.07089091,-0.029683167,-0.5278605,-0.42536187,0.5388741,0.97717196,0.09319435,0.14409225,0.12524863,-0.2004498,0.102062576,0.0036364626,0,1,0,0,0,0,0,-0.058254123,0.026459545,-0.045713782,16.53185,3.0791163,17.868626,9.523249,10.723176,-1.4994323,0.15129074
52.550022,81.706764,31.504267,-4.7677484,1.279096,-0.6525416,0.047083102,0.19761206,-0.23960605,0.3060409,0.41242304,0.14305611,0.3621406,0.031422365,0.1535693,-1.414338,-1.756472,-0.9420419,1.509588,1.6913806,-0.85700727,0.13567051,-1.3940157,-1.7823488,-0.9774963,1.4965641,1.6581352,-0.85985583,0.21243683,-0.37201265,0.48391405,0.62130123,0.14232019,0.31255406,0.03972109,-0.6024136,-0.42390096,0.5908454,-0.35299224,0.09161812,-0.03261401,-0.52873886,-0.42352474,0.53148913,0.97787637,0.08906841,0.14302547,0.123968415,-0.17065832,0.061998747,0.057914816,0,1,0,0,0,0,0,-0.055366397,0.025297731,-0.045993447,17.516178,-1.4868021,14.521074,13.003624,8.313582,-0.81442595,-0.007523969
37.29546,64.91344,23.196566,-1.0618564,1.2439765,-0.7916194,-0.050310567,0.23575936,-0.26667386,0.30990875,0.4775186,0.15585741,0.38501996,0.016599698,0.15924644,-1.420683,-1.7513579,-0.9297445,1.5121499,1.6966372,-0.85819584,0.13904104,-1.3979963,-1.7766591,-0.97034806,1.4984956,1.6610554,-0.8595825,0.35499978,-0.3934112,0.6194432,0.76512784,0.17972519,0.28710017,0.0022988338,-0.5876179,-0.4164452,0.5895456,-0.34412333,-0.0056217983,0.14013349,-0.5259066,-0.4262073,0.54637057,0.9786647,0.08418427,0.1416448,0.122739956,-0.1497736,0.026838662,0.055160474,0,0,1,0,0,0,0,-0.052738547,0.024364084,-0.046412706,14.31595,-4.203397,8.4671135,14.02849,5.419171,-0.44072866,-0.09289123
25.255224,65.46321,21.429668,1.4895928,1.1725368,-0.63685244,-0.0712982,0.26689693,-0.22791743,0.32521534,0.4955529,0.18097618,0.36520943,0.021954114,0.16573073,-1.420788,-1.7441376,-0.92079276,1.5165932,1.6975764,-0.85738707,0.14353308,-1.4021991,-1.7704796,-0.96204346,1.5008813,1.6639299,-0.85932446,0.49715108,-0.39845985,0.6205879,0.8702513,0.2579036,0.31531322,0.00673279,-0.5955876,-0.41849843,0.59005016,-0.21425109,0.17212263,0.11039996,-0.5246338,-0.42012918,0.5357523,0.9794973,0.07886739,0.1400411,0.12146289,-0.1805465,-0.027508993,0.072107,0,0,1,0,0,0,0,-0.05031383,0.023600906,-0.046839774,10.231465,-1.7039657,4.1318893,10.982454,3.8285346,-0.50745606,-0.0043287873
12.863368,55.00415,15.494909,2.9502528,0.90015435,-0.62739784,-0.037248135,0.282788,-0.2562578,0.28350568,0.5085069,0.17533612,0.3467769,0.034942713,0.17181188,-1.427825,-1.742129,-0.9111928,1.518415,1.6986077,-0.8558302,0.1487225,-1.4066042,-1.764366,-0.9529545,1.5035156,1.6667486,-0.8590671,0.5070123,-0.458731,0.6349208,0.9455061,0.26668182,0.2592422,0.022347303,-0.59946203,-0.42486578,0.5934127,-0.19637802,0.08706468,-0.048908502,-0.5224072,-0.43677852,0.53328335,0.9803351,0.07349831,0.13825402,0.120111786,-0.19027588,-0.04368455,0.05937262,0,0,1,0,0,0,0,-0.048029304,0.022957891,-0.047059596,5.9215784,-2.2312105,-1.9594312,6.991935,1.7707467,-0.569427,0.1480382
4.645714,53.082268,13.562137,4.8424115,0.85176575,-0.5524221,-0.06948316,0.30612767,-0.25851598,0.26294932,0.5553489,0.16856883,0.3879848,0.026578657,0.17933527,-1.4324558,-1.7380711,-0.8974196,1.5203725,1.7055471,-0.8564092,0.15431663,-1.4111761,-1.7586975,-0.94326484,1.506228,1.6695459,-0.8588102,0.57836366,-0.48812777,0.5610704,1.0091445,0.28841078,0.28285787,0.0475712,-0.5977412,-0.42691863,0.60425574,-0.24336806,0.13782692,0.01765828,-0.5369354,-0.42223734,0.54225576,0.9811546,0.0683267,0.13635671,0.1186328,-0.16511624,-0.014066588,0.038838167,0,0,1,0,0,0,0,-0.045844913,0.022398323,-0.046949625,3.4497619,-1.575768,-5.0412536,5.85413,0.2716124,-0.08869171,0.093909726
-1.2890158,55.452267,13.016491,6.6220503,0.7444514,-0.53978896,-0.11404176,0.31971473,-0.23704648,0.19744542,0.59694904,0.14492843,0.38987282,0.0074934685,0.1862881,-1.4348807,-1.738953,-0.88356996,1.5207208,1.7085332,-0.85806084,0.16013417,-1.4157442,-1.7538418,-0.93301487,1.5088621,1.6723402,-0.8585695,0.6002126,-0.4603656,0.45857498,1.0380689,0.27054596,0.2964693,0.040225606,-0.6015727,-0.42841682,0.59345376,-0.19134581,0.1264846,0.04189813,-0.5287065,-0.43223166,0.550149,0.981932,0.06358564,0.13450134,0.11694327,-0.2040993,-0.034558225,-0.017065678,0,0,1,0,0,0,0,-0.04375732,0.021904081,-0.04650718,1.8553615,0.4731536,-8.992296,5.700016,-1.2530148,0.011575222,-0.11415295
-9.290674,52.956158,10.688511,8.685639,0.6898547,-0.5648749,-0.15871847,0.3080922,-0.23165664,0.09497052,0.62197226,0.14404888,0.38106886,-0.016250793,0.19094339,-1.4389099,-1.7443447,-0.87081766,1.523267,1.7104471,-0.86019456,0.16597423,-1.4201893,-1.7502632,-0.9222487,1.5113581,1.6751288,-0.8583675,0.5756688,-0.44805026,0.3227013,1.1026365,0.22559041,0.27580234,0.01350827,-0.60309523,-0.42763826,0.5875216,-0.20984362,0.077272594,-0.09457265,-0.53977174,-0.43421823,0.5345686,0.9826552,0.059537068,0.13278003,0.11494927,-0.21836269,-0.031032842,-0.033598557,0,0,1,0,0,0,0,-0.04174173,0.021453708,-0.045672834,-0.29405355,1.4103413,-13.947493,5.129361,-1.4470875,-0.05722046,-0.37122518
-16.197111,66.73249,14.822011,12.168714,1.0171232,-0.36020908,-0.26376018,0.2948587,-0.16580999,0.037461277,0.6688267,0.15181896,0.39769298,-0.023595357,0.1954601,-1.4367702,-1.7465171,-0.85536605,1.52654,1.7148981,-0.860727,0.17166278,-1.4241804,-1.7481453,-0.91091096,1.5137624,1.6779177,-0.85821396,0.5625727,-0.3626217,0.16698769,1.1477749,0.2187413,0.2801439,0.010272926,-0.60908,-0.4214227,0.60159445,-0.16639905,-0.052272137,-0.069220796,-0.5399969,-0.4261615,0.5436969,0.9833203,0.05625803,0.13135807,0.112521924,-0.19865316,-0.04660118,-0.06850266,0,0,1,0,0,0,0,-0.039825797,0.021021932,-0.044614494,-1.8928051,5.4496107,-14.686214,6.0521364,-0.8234292,-0.019985437,-0.44554397
-24.509363,75.05734,16.850649,15.189255,1.2853698,-0.17645666,-0.32209384,0.26207298,-0.12105616,-0.05793651,0.6924116,0.161275,0.40262246,-0.012392021,0.19787008,-1.436286,-1.753939,-0.8416698,1.5298898,1.71818,-0.85945314,0.17700012,-1.427441,-1.7476201,-0.8990059,1.5161529,1.6807072,-0.8580972,0.5451294,-0.3191653,0.03436842,1.1930965,0.22696686,0.26821858,0.013342528,-0.6192373,-0.42147526,0.5932215,-0.18963356,-0.039304923,-0.093703926,-0.5469843,-0.4407331,0.5371447,0.9839251,0.05379187,0.13035862,0.109564565,-0.23227121,-0.013368875,-0.04534644,0,0,1,0,0,0,0,-0.03803432,0.020587057,-0.043486,-4.028094,7.7622056,-16.14383,5.6355476,-0.056934357,-0.09590387,-0.31544155
-20.662914,69.85449,15.013844,12.600236,1.0170529,-0.22432697,-0.22228949,0.25773555,-0.11918174,-0.14977755,0.6857614,0.17675483,0.4182575,-0.024689445,0.20277368,-1.4393592,-1.7625979,-0.83042973,1.5338284,1.722533,-0.86056614,0.1819516,-1.4300245,-1.748767,-0.88672686,1.5186108,1.6835072,-0.85801995,0.46953163,-0.27047572,-0.16694736,1.2218568,0.23176539,0.2649877,-0.012089296,-0.604839,-0.42907685,0.58506525,-0.11060652,-0.020246238,-0.118253246,-0.543771,-0.4302912,0.54137975,0.9844686,0.05214843,0.1297389,0.10615975,-0.2555517,0.009984655,-0.061254356,0,0,1,0,0,0,0,-0.03636825,0.020154804,-0.04225248,-3.795606,6.279123,-16.710676,3.1455278,0.75370073,0.009024143,-0.42215642
-19.77165,71.5185,15.940985,11.719477,1.0452331,-0.08213878,-0.17286068,0.22971652,-0.08585472,-0.20036346,0.6842923,0.18499011,0.44393808,-0.025537042,0.20492324,-1.43861,-1.7688034,-0.8182976,1.5371099,1.727901,-0.86057365,0.1864831,-1.4320034,-1.7514173,-0.8742938,1.5211834,1.6863358,-0.8579818,0.44458434,-0.1884495,-0.29444933,1.2623742,0.288289,0.270572,0.032185372,-0.60932416,-0.4120745,0.58847487,-0.16261147,0.13594194,-0.08136906,-0.54468304,-0.42939305,0.5445385,0.9849521,0.051219612,0.12945358,0.1024089,-0.24676588,0.0042173746,-0.111414805,0,0,1,0,0,0,0,-0.034839034,0.01972565,-0.040920615,-4.3453336,5.7720094,-14.159772,0.9796381,1.0180533,0.15744567,-0.41437837
-15.41721,67.3449,14.583639,9.062658,0.7030439,-0.10348135,-0.053670634,0.21448326,-0.06488951,-0.28985912,0.66068894,0.16532855,0.453092,-0.030072864,0.20793143,-1.4384923,-1.7804031,-0.8082249,1.5377163,1.731645,-0.8609891,0.19061013,-1.4334701,-1.7554865,-0.8619714,1.5238026,1.6892025,-0.8579837,0.3737644,-0.10892336,-0.43475667,1.21192,0.27344653,0.29482067,0.018433666,-0.61064523,-0.41213384,0.57987887,-0.20785911,0.113516025,-0.13454168,-0.5583579,-0.43928275,0.5466907,0.98536265,0.050976627,0.1294878,0.098460846,-0.28672066,0.017478595,-0.14163399,0,0,1,0,0,0,0,-0.033475757,0.019321293,-0.039473414,-3.9745927,4.7205687,-13.853627,-1.8703461,0.0076830387,0.23237467,-0.46057877
-7.9893074,77.64262,18.457466,6.6883464,0.50735503,0.03941351,0.027379932,0.20759366,-0.0085902475,-0.308311,0.64289665,0.10696657,0.46726215,-0.037989877,0.21136948,-1.4343292,-1.7863176,-0.7976817,1.5344993,1.7359288,-0.86178267,0.1944185,-1.4343466,-1.7606572,-0.84995836,1.5262576,1.6921151,-0.8580304,0.4024327,-0.054137222,-0.52484006,1.2070194,0.23767291,0.2940699,0.011231763,-0.6213242,-0.4138263,0.5814476,-0.19158256,-0.036088888,-0.09729011,-0.54539454,-0.43530843,0.5439278,0.9856749,0.051304415,0.12995888,0.0944642,-0.28057012,-0.017722659,-0.13556762,0,0,1,0,0,0,0,-0.032359958,0.01897487,-0.038084924,-2.9903889,6.0716076,-9.565317,-3.641057,-2.662474,0.21801591,-0.5450198
-8.830949,72.35908,16.54531,6.621452,0.4471671,0.008642778,0.04499748,0.18115474,-0.006091613,-0.3888621,0.63283676,0.08589312,0.4721448,-0.029002517,0.21253398,-1.4349557,-1.7995434,-0.7866747,1.5348469,1.7393296,-0.8609306,0.19791515,-1.4347214,-1.7668253,-0.8383168,1.5284016,1.6950734,-0.8581139,0.36484528,-0.016753,-0.6132835,1.169639,0.19939584,0.28758293,0.007838474,-0.61700445,-0.41051167,0.5868073,-0.043595802,0.08046151,-0.15273023,-0.56321657,-0.43242052,0.5395261,0.98588103,0.05219355,0.13088176,0.09046755,-0.2449324,0.023041628,-0.09240415,0,0,1,0,0,0,0,-0.03149593,0.018693537,-0.036738932,-3.2326102,4.462931,-9.620714,-3.899765,-3.7033677,0.2278626,-0.42652088
-7.290388,69.68883,15.5794,5.791419,0.34439927,-0.01826407,0.083243884,0.16617894,0.011837225,-0.44716936,0.6040595,0.06325345,0.47490826,-0.032655355,0.21453305,-1.4335376,-1.8115423,-0.7779108,1.534727,1.7425642,-0.86137944,0.20110698,-1.4347053,-1.7739757,-0.82710767,1.5301725,1.6980747,-0.8582301,0.33196607,0.020350104,-0.7285476,1.0943596,0.15749894,0.27299827,-0.02399517,-0.6197571,-0.40971118,0.57822114,-0.036851227,0.05130276,-0.04995083,-0.55500776,-0.4322372,0.5416225,0.98597753,0.05365776,0.13222751,0.08651548,-0.23857419,0.032395624,-0.1427581,0,0,1,0,0,0,0,-0.03087318,0.018483728,-0.035371006,-3.065753,3.5368721,-9.389269,-4.6448946,-4.1908116,0.19533634,-0.4335273
-4.167036,67.01488,14.882657,4.413488,0.2959807,-0.04480558,0.13214372,0.15682094,0.022104137,-0.48863992,0.5673317,0.06822076,0.4839392,-0.040585265,0.21678907,-1.4324949,-1.8228397,-0.7703745,1.5369946,1.7464687,-0.86228865,0.20403583,-1.434405,-1.7820338,-0.8164245,1.531635,1.701122,-0.8583823,0.25777882,0.03380045,-0.806038,1.0822228,0.121247746,0.31054747,-0.046181925,-0.62273395,-0.422333,0.582918,0.014597874,0.048677433,-0.24289025,-0.56703216,-0.42148507,0.53696024,0.9859693,0.055641115,0.13391387,0.08267825,-0.21057135,-0.0027804743,-0.13306318,0,0,1,0,0,0,0,-0.03048551,0.018354744,-0.033926845,-2.572471,2.4483778,-8.473182,-5.662608,-3.1611114,0.23064017,-0.48094037
-1.6372701,73.06265,17.039131,4.323889,0.42677936,0.023913428,0.13625881,0.14985432,0.056334186,-0.50473315,0.54651326,0.05200529,0.4940144,-0.03150392,0.21902126,-1.4287715,-1.8325071,-0.76177317,1.5368356,1.7505234,-0.8615327,0.20676048,-1.4337891,-1.7907954,-0.8062787,1.5328486,1.7042166,-0.85856193,0.24195415,0.049819622,-0.9141384,0.9750159,0.10119815,0.2801638,-0.010675663,-0.6134295,-0.41837564,0.57895654,-0.10143787,-0.060163077,-0.16426927,-0.5594307,-0.43243617,0.5294782,0.98585916,0.05801776,0.13592437,0.078994095,-0.17549472,0.02848881,-0.13669948,0,0,1,0,0,0,0,-0.030357242,0.018317074,-0.032482505,-1.9744635,3.2045445,-5.956614,-5.5164337,-2.8047085,0.20045638,-0.3613245
-0.067270696,79.433975,18.991571,4.373164,0.559964,0.08868058,0.14994779,0.13753384,0.09351393,-0.5376679,0.5062023,0.06799044,0.49276596,-0.026917754,0.22051387,-1.4244378,-1.8445623,-0.7556585,1.5396477,1.7534932,-0.8612537,0.20930655,-1.432741,-1.8001122,-0.79672027,1.5339389,1.7073505,-0.85875875,0.24357612,0.1290185,-0.97059286,0.92920136,0.08687523,0.2962482,-0.0010967627,-0.6153352,-0.4248505,0.5837568,-0.02135319,-0.07050972,-0.20248838,-0.55401087,-0.43225673,0.52943593,0.98565,0.060669612,0.13825215,0.0754955,-0.1609434,-0.013673832,-0.09764093,0,0,1,0,0,0,0,-0.030521274,0.018380016,-0.031147182,-1.8589288,4.523146,-4.7751904,-6.2766314,-1.3291091,0.05801916,-0.28442776
3.1546888,86.50376,21.112091,3.7779677,0.58565915,0.14477786,0.18492186,0.13121404,0.13587879,-0.55788445,0.45650533,0.06631022,0.47782815,-0.032123026,0.22242796,-1.4191532,-1.8559006,-0.7510697,1.5405699,1.7551333,-0.861971,0.21169968,-1.4311112,-1.8098667,-0.78786236,1.5349954,1.7105027,-0.85897243,0.21738414,0.19452736,-0.95732516,0.8619589,0.0754831,0.33284903,-0.01951213,-0.6182047,-0.40888005,0.58345747,0.05257658,-0.06497422,-0.071667746,-0.569552,-0.42368314,0.5304272,0.98533857,0.06350694,0.1409121,0.07223843,-0.14177348,-0.028386679,-0.10478862,0,0,0,1,0,0,0,-0.031020999,0.018562645,-0.030042708,-1.5798241,6.0667276,-3.5337687,-7.5977206,-0.6801918,-0.2064228,-0.32873675
