torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.8217216,28.036312,4.529537,7.4130125,0.56144655,-0.3974434,0.0936098,-0.7461359,-0.517418,-0.46542186,0.2725074,-0.37963447,0.6968329,-0.07361677,0.2656149,-0.99075687,-1.9009291,-1.1031532,1.9727044,1.7371231,-0.8956299,0.32695526,-0.9476678,-1.8613373,-1.1249137,2.0056877,1.6727194,-0.8890135,-1.337141,-0.8827116,-0.69967026,0.55325013,-0.49970075,0.51913583,-0.07043441,-0.3280843,-0.4686914,0.7794117,-1.1390424,0.19959989,-0.9259391,-0.33614564,-0.47852588,0.75699985,0.96039176,-0.012803871,0.14010319,0.2405304,-1.1499919,0.4179053,-0.52110696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3185972,0.07278332,-0.23771822,-0.18925667,-4.720974,-9.620058,-4.91606,-0.3551364,-0.91540813,0.70465505
-5.8925514,30.548832,5.8790812,7.482589,0.5360953,-0.35165936,0.08599549,-0.73094666,-0.5323014,-0.4840959,0.27603462,-0.36262402,0.69570583,-0.0919982,0.2538606,-1.0008979,-1.9097469,-1.0973102,1.9694253,1.7422899,-0.8982133,0.31373376,-0.95678014,-1.8691984,-1.1198173,2.0006657,1.6779293,-0.88971543,-1.2943815,-0.9322618,-0.81157756,0.5061399,-0.5127658,0.54311717,-0.09168232,-0.35146168,-0.4628855,0.77320534,-1.2067994,0.092524104,-0.9892968,-0.34827918,-0.48612508,0.75042135,0.9629291,-0.010501673,0.13994153,0.23037669,-1.164946,0.3869612,-0.570983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30690897,0.07118115,-0.22804642,0.8355856,-4.6634793,-8.877444,-3.3515334,-0.6439924,-0.80127716,0.3747031
-1.7267895,28.017365,5.2289596,4.7785354,0.18155172,-0.4522066,0.15762992,-0.70850813,-0.572237,-0.54246396,0.23970188,-0.4135885,0.72234267,-0.1045186,0.24288294,-1.0140039,-1.9234449,-1.095847,1.9593068,1.7501636,-0.9001673,0.30070117,-0.96642125,-1.8780423,-1.1151266,1.9954695,1.6831318,-0.8903961,-1.3219168,-1.0049511,-0.8852867,0.45988217,-0.49477786,0.50224286,-0.0902384,-0.36368933,-0.4766413,0.7765927,-0.97543424,0.2785219,-0.6233543,-0.36909974,-0.46691382,0.73724496,0.9653625,-0.0075598545,0.1395753,0.22031052,-1.1895926,0.41294083,-0.6560404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29585063,0.06937656,-0.21913618,2.393818,-5.501032,-11.546839,-4.4973793,-0.90864897,1.0648012,0.2881497
2.1178079,58.925983,18.59579,11.180219,0.3820065,0.23169863,0.07525892,-0.6982977,-0.49721763,-0.46965677,0.30808428,-0.41027856,0.7335317,-0.12898731,0.23087141,-1.016143,-1.925008,-1.0843182,1.9544415,1.756485,-0.90329486,0.28792596,-0.9761425,-1.8873261,-1.1104479,1.9900783,1.6883806,-0.89108753,-1.2492803,-0.94441825,-0.94387543,0.46360245,-0.5263153,0.5056044,-0.04662271,-0.3668986,-0.4738599,0.7633702,-1.0516832,0.13222948,-0.69569165,-0.37544674,-0.46155855,0.7271438,0.9676534,-0.0043493235,0.13927087,0.21031275,-1.1482706,0.42090514,-0.68619645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28575313,0.067263454,-0.21222478,2.5903463,0.62185526,-1.6653895,1.4396667,-2.6482582,0.07711649,-0.3054589
5.6723022,66.83533,23.03338,12.126752,0.58531564,0.4171325,0.1034306,-0.67869264,-0.52266794,-0.4398911,0.30572417,-0.36791176,0.71608055,-0.13934313,0.22005668,-1.0284094,-1.9313152,-1.0798755,1.9532871,1.7599887,-0.90502185,0.27545333,-0.9857718,-1.8963993,-1.1055384,1.9846083,1.6936356,-0.8918143,-1.2473023,-0.93891203,-0.8712749,0.517881,-0.5570238,0.5084325,-0.08728759,-0.36437002,-0.47122997,0.7455056,-1.0294511,0.17497973,-0.6284636,-0.39559135,-0.46938387,0.71914417,0.9697867,-0.0012316693,0.13906507,0.20043246,-1.1409727,0.4430718,-0.6413748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27594316,0.06504068,-0.2053743,3.0863523,0.88187456,3.6835194,2.5948465,-0.5026221,-0.015676022,-0.40525496
8.685726,75.295555,27.522034,13.75584,0.9293611,0.5802031,0.095690064,-0.6537566,-0.5177806,-0.38776153,0.33471137,-0.28660262,0.7042809,-0.14608213,0.21007767,-1.0375499,-1.9351754,-1.0720673,1.955948,1.7640637,-0.9064225,0.2633438,-0.99525845,-1.9047704,-1.100234,1.979396,1.6988832,-0.89258194,-1.2196984,-0.9423856,-0.8076939,0.5508175,-0.49046668,0.5165951,-0.060141735,-0.37771592,-0.46041074,0.74550056,-0.9121126,0.33132035,-0.74764943,-0.40413362,-0.461365,0.72513634,0.9717742,0.001459193,0.13884582,0.19072108,-1.0791185,0.43155232,-0.5956519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26647604,0.0626944,-0.19880438,3.6913872,1.4629483,8.523167,4.3437004,3.2400966,-0.14591217,-0.4136294
16.026953,75.99289,28.799828,10.808911,0.6512267,0.45089468,0.21124743,-0.6100732,-0.5207995,-0.35244256,0.3265001,-0.28280857,0.7071023,-0.1307144,0.20233649,-1.0473384,-1.9400146,-1.067584,1.9511151,1.7695934,-0.90565336,0.2517365,-1.0046254,-1.9122088,-1.0945911,1.9745636,1.7041236,-0.8933749,-1.1590447,-0.93540555,-0.7241518,0.55218726,-0.48287746,0.5462732,-0.093403496,-0.392017,-0.45932564,0.7447759,-0.9471917,0.278989,-0.5180961,-0.41269073,-0.45341313,0.7128648,0.9736107,0.0035908194,0.13854486,0.18131362,-1.0539047,0.49491668,-0.6018139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2573942,0.06024179,-0.19258213,5.31075,0.9850979,10.001993,2.9527783,3.6321163,-0.040721893,-0.21133423
14.250039,67.93617,25.350466,8.349421,0.694878,0.34435073,0.27998757,-0.61927325,-0.53838265,-0.3180689,0.2734517,-0.19658203,0.6995804,-0.12832643,0.18980917,-1.0584637,-1.9440157,-1.067246,1.9549054,1.7740817,-0.90620756,0.24053487,-1.0140039,-1.9186994,-1.088994,1.9703234,1.7093505,-0.8941803,-1.0878621,-0.95169014,-0.63800746,0.52849346,-0.38773638,0.5443998,-0.0842984,-0.41014922,-0.455209,0.72998726,-0.8495177,0.33734506,-0.59929186,-0.41811064,-0.45926994,0.70931715,0.97531855,0.0051903496,0.13795611,0.17232174,-0.98813635,0.5018476,-0.5715724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24866426,0.057711452,-0.18658096,3.520012,-0.5968571,9.626746,-1.6356826,6.3431444,-0.18308163,-0.058983266
7.7794867,54.212395,18.335896,6.5415916,0.6958225,0.11130315,0.26460004,-0.6264446,-0.56044966,-0.34470552,0.23256975,-0.15831712,0.683304,-0.12897585,0.17789042,-1.0700488,-1.95317,-1.065737,1.9544917,1.7776809,-0.9070779,0.229531,-1.0235683,-1.9246206,-1.0838308,1.9667767,1.7145424,-0.8949914,-1.0752901,-0.9564744,-0.56864154,0.51027304,-0.3376617,0.5087959,-0.099351615,-0.4170715,-0.45921567,0.7327395,-0.76260126,0.21709654,-0.5483111,-0.42164367,-0.44828615,0.7034667,0.97693914,0.0064990176,0.13690096,0.16372482,-0.9466296,0.51255447,-0.5714225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24019039,0.055126995,-0.1805163,1.4173746,-2.380836,4.588747,-5.177331,6.8522873,-0.46174526,0.022552907
0.38657236,48.833363,14.4763775,6.992264,0.8337624,0.059049636,0.20862013,-0.64528847,-0.55685335,-0.350062,0.18931852,-0.08681706,0.62060595,-0.12391496,0.16500217,-1.0792536,-1.9596268,-1.064899,1.9580951,1.776603,-0.9073829,0.21847935,-1.0333434,-1.9303721,-1.0793762,1.9640235,1.7196432,-0.89580053,-1.0988749,-0.97236866,-0.54396874,0.42175734,-0.28225604,0.53263664,-0.1031412,-0.4101617,-0.45447853,0.7178654,-0.81795466,0.32246587,-0.59159476,-0.44238955,-0.45010668,0.69957167,0.9785092,0.00775442,0.13527809,0.15543254,-0.9871224,0.47721726,-0.59703726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23189676,0.05249223,-0.17419362,-1.0988951,-2.1238208,0.852108,-7.5893936,8.046616,-1.1702538,0.121444464
4.520241,37.412884,10.416196,1.6278182,0.48322406,-0.22673076,0.3397824,-0.62268513,-0.6063816,-0.3556429,0.09898429,-0.004204053,0.6091242,-0.12628826,0.15621084,-1.0939816,-1.9659364,-1.0694778,1.963603,1.7805556,-0.9084294,0.20737095,-1.0435067,-1.936221,-1.0759993,1.9621972,1.7246273,-0.8966045,-1.1031798,-1.0204792,-0.56603277,0.2928155,-0.18867435,0.4833705,-0.10699298,-0.4219789,-0.44495007,0.71603036,-0.7441217,0.2188952,-0.7294234,-0.4475736,-0.4446525,0.6885209,0.98004675,0.009112405,0.1328811,0.14753939,-0.94233114,0.47561237,-0.6428711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22372949,0.049836725,-0.16737884,-0.3743887,-4.527712,-1.5427351,-11.647672,9.496016,-1.2898445,0.18126816
0.876668,27.986244,5.729967,0.2111342,0.3776944,-0.38116586,0.32123497,-0.63895875,-0.6397057,-0.40968758,0.03597433,0.024696702,0.57618296,-0.12895381,0.14347509,-1.1074773,-1.9771898,-1.0724019,1.9646668,1.7822455,-0.9094999,0.19616182,-1.0542184,-1.9425238,-1.073904,1.961254,1.7294737,-0.8974027,-1.1506691,-1.1129853,-0.64155185,0.1659184,-0.078706436,0.45885968,-0.089763515,-0.4292762,-0.4372321,0.71628016,-0.80061895,0.2483775,-0.6827284,-0.46442658,-0.4286485,0.6910154,0.9815663,0.010779052,0.1296119,0.14004357,-0.9373471,0.5198541,-0.7487091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21562421,0.047180027,-0.15983635,-1.1564493,-5.8772564,-5.562663,-12.937939,8.447345,-1.6106248,0.2143532
0.2980187,30.031588,5.9975214,0.38520956,0.27388752,-0.33202392,0.2957839,-0.6445656,-0.6455296,-0.43738887,-0.02205576,0.06299475,0.5589101,-0.13867295,0.13170525,-1.1187713,-1.9862627,-1.0761096,1.9675535,1.7853647,-0.91127,0.18482144,-1.0654374,-1.9494866,-1.0731125,1.9610881,1.7341715,-0.8982024,-1.1434207,-1.1210469,-0.72125816,0.057109367,-0.016717333,0.43878573,-0.070897646,-0.44878536,-0.43516123,0.6953819,-0.8728396,0.36255756,-0.7633639,-0.47122574,-0.420881,0.67219037,0.9830653,0.012861985,0.12551963,0.1328986,-0.9737217,0.47779444,-0.8262401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2075752,0.044521898,-0.1515212,-1.2861013,-4.8910856,-6.9758773,-12.7512245,7.3784924,-1.6569436,0.10919273
-0.6777346,36.22694,6.8186116,1.1581068,-0.18140173,-0.2746384,0.25940853,-0.6516964,-0.6255821,-0.53033,-0.085516766,-0.014764825,0.5523711,-0.14649153,0.1196518,-1.1279956,-2.0025196,-1.0816642,1.9596115,1.7894086,-0.9128516,0.17334016,-1.0769025,-1.9574603,-1.0735788,1.961255,1.738729,-0.899016,-1.1365801,-1.1591016,-0.8134928,-0.071040064,0.02832472,0.44795325,-0.10780895,-0.44780627,-0.44511592,0.69084764,-0.7498669,0.20276292,-0.94962305,-0.4805113,-0.4290448,0.6572492,0.98450613,0.015599186,0.12091885,0.12602748,-0.939479,0.50612104,-0.896454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19961393,0.04186496,-0.1424585,-1.3623714,-1.7382622,-11.192656,-12.235733,1.7838739,-1.5465915,-0.09955913
-2.5346208,43.535988,8.400998,3.3851643,-0.38244718,-0.16263324,0.18324594,-0.65656704,-0.6122185,-0.6074677,-0.117996484,-0.07963429,0.5403335,-0.15410592,0.10768345,-1.1381243,-2.018207,-1.0853785,1.9532915,1.7927624,-0.9144266,0.1617281,-1.088339,-1.9667395,-1.0751033,1.9612558,1.7431531,-0.8998581,-1.1753908,-1.1123099,-0.9476007,-0.15986866,-0.021066252,0.43040687,-0.07549497,-0.45478848,-0.43527463,0.68247426,-0.78113437,0.22789262,-1.0673783,-0.4900734,-0.40880784,0.6570127,0.9858491,0.019198868,0.11617286,0.11931767,-0.88785076,0.49309322,-0.9344237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19177473,0.03920731,-0.13272047,-1.198864,0.8590698,-13.664389,-9.735563,-3.0274594,-1.4907002,-0.30861497
-0.6863188,54.605515,12.26079,5.6079345,-0.5706405,-0.02912283,0.131776,-0.64318955,-0.5814743,-0.6712489,-0.13063368,-0.15869744,0.5316143,-0.16652912,0.097409144,-1.1464864,-2.0338645,-1.0881666,1.945386,1.7963145,-0.91651106,0.15008801,-1.0994731,-1.9774214,-1.0773549,1.9606633,1.7474567,-0.90074646,-1.1745125,-1.0897053,-1.0899649,-0.23993249,-0.06460302,0.42338264,-0.07601558,-0.4655474,-0.42890948,0.67036414,-0.8231509,0.3361222,-0.99117106,-0.49770597,-0.40815425,0.6473032,0.98705417,0.023739005,0.111633085,0.11268781,-0.88353056,0.48338568,-0.98363966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.184111,0.036551565,-0.122466266,0.088214874,3.6527634,-14.066672,-6.2799306,-7.131322,-1.3462424,-0.58873
4.656922,66.77335,18.005226,7.90187,-0.54892826,0.13385075,0.0926748,-0.61166734,-0.5570565,-0.687127,-0.107310556,-0.22391707,0.5417923,-0.19544324,0.08892128,-1.1551788,-2.046134,-1.088086,1.9382716,1.8016359,-0.92029077,0.138632,-1.1101276,-1.9892497,-1.0798688,1.9592133,1.7516681,-0.9017103,-1.158719,-1.024726,-1.1897063,-0.2624434,-0.16062337,0.4219562,-0.11210152,-0.47685996,-0.44161174,0.66792375,-0.66719705,0.34568498,-1.0894533,-0.5106042,-0.3974763,0.6393093,0.98809224,0.029067058,0.10756465,0.10610716,-0.8207685,0.51791495,-0.99613017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1766814,0.033914417,-0.11195248,2.421689,5.120325,-10.477614,-1.3710201,-9.232764,-0.88813305,-0.94850063
23.419792,76.938126,25.820658,5.1897097,-0.8331923,0.08954722,0.2370379,-0.52501106,-0.54674935,-0.6534844,-0.093021624,-0.23759504,0.57338077,-0.22623077,0.08613089,-1.1648026,-2.054598,-1.0891709,1.9354538,1.8090062,-0.92433333,0.12782829,-1.120292,-2.0016177,-1.0822728,1.9569453,1.755842,-0.90277785,-1.0502992,-1.0204788,-1.2184925,-0.26478398,-0.23769175,0.44046274,-0.10526903,-0.4711762,-0.4296144,0.6440703,-0.7474125,0.1767862,-1.0895196,-0.5076717,-0.39346406,0.6210821,0.988947,0.034787588,0.104029655,0.09975767,-0.75446695,0.49373373,-0.9927072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16959131,0.031342357,-0.101477325,7.7744007,4.8419952,-3.6079884,1.6859174,-7.8425465,-0.11578202,-1.2297854
30.668694,76.99753,28.522882,3.7790287,-0.6468711,0.10234386,0.31571117,-0.49183306,-0.55954015,-0.6115628,-0.0974723,-0.22156927,0.5721612,-0.24986072,0.078644976,-1.1762459,-2.062774,-1.09202,1.9347883,1.8130581,-0.92776394,0.11791669,-1.1301577,-2.0138607,-1.0844443,1.9541236,1.7600093,-0.9039633,-0.9607384,-1.0103778,-1.2444121,-0.2169077,-0.29483962,0.39301884,-0.12263299,-0.49251658,-0.43144694,0.6389037,-0.6643327,0.16651785,-0.9476431,-0.517298,-0.4017309,0.61057997,0.98964006,0.04048698,0.10085874,0.09381229,-0.6928073,0.45913294,-0.9609256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16288269,0.028875917,-0.091207325,9.156203,2.415824,2.9246092,2.2564979,-4.7205505,0.063955784,-1.2650102
36.19207,98.76182,37.488377,7.0838428,-0.5886983,0.3756653,0.30577156,-0.4425939,-0.4477097,-0.5821016,-0.068990536,-0.24354587,0.570685,-0.26402506,0.0736573,-1.1749287,-2.0720708,-1.0913433,1.929769,1.8170778,-0.93036586,0.10898947,-1.1393894,-2.0255394,-1.0862744,1.950926,1.7641798,-0.9052714,-0.85082793,-0.91669273,-1.1553805,-0.19551723,-0.2984511,0.42346388,-0.14665258,-0.50270253,-0.42451596,0.62635285,-0.609063,0.30430633,-0.9055718,-0.52477705,-0.3895224,0.6177527,0.9901784,0.045889836,0.09818265,0.088323,-0.6039319,0.42829183,-0.90722084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15664327,0.026551098,-0.081519306,9.862339,7.720077,6.642294,3.3350348,-3.440857,0.18848777,-1.4047474
47.387207,117.306,46.440536,8.526678,-0.59066606,0.47654957,0.33985683,-0.34880194,-0.36887598,-0.5081411,-0.02592813,-0.20752321,0.6115453,-0.2728552,0.07410927,-1.176277,-2.0763535,-1.0888672,1.9301736,1.8253343,-0.9325569,0.10126812,-1.1475624,-2.0362568,-1.087602,1.9476047,1.7683935,-0.9067021,-0.72701824,-0.7961832,-1.0233855,-0.1408887,-0.30443126,0.4051353,-0.17305927,-0.49646345,-0.41561034,0.62891513,-0.6212953,0.12531587,-0.77027166,-0.5286213,-0.3814625,0.6026775,0.99057126,0.050694957,0.0961757,0.083359666,-0.49722472,0.36844102,-0.8107374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15097654,0.02442941,-0.072855115,12.520802,11.650467,10.764623,4.9377694,-0.5045533,0.7448137,-1.394257
55.332897,127.59706,52.445232,9.0682335,-0.49277568,0.5617454,0.41010296,-0.27526072,-0.3145124,-0.38291237,-0.0040580407,-0.17929256,0.63870966,-0.2402023,0.07374205,-1.1790136,-2.074548,-1.0880078,1.9296753,1.8322644,-0.93072236,0.094905354,-1.1544889,-2.0454783,-1.0883754,1.9443935,1.772684,-0.90821713,-0.584234,-0.6327527,-0.86040854,-0.045340665,-0.32473287,0.40686914,-0.13842149,-0.5074511,-0.41680923,0.61900884,-0.43205535,0.23853499,-0.6077728,-0.5410094,-0.3906271,0.58696216,0.99084413,0.05456709,0.09488184,0.07904275,-0.42236897,0.3522698,-0.65336186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14595783,0.022571653,-0.06555134,13.659883,12.83983,16.546833,5.0679045,1.5933871,1.0634065,-0.86458325
57.948524,133.64584,56.19264,11.223558,-0.09832725,0.62878466,0.37856594,-0.20317948,-0.25838813,-0.24154368,0.05361012,-0.13617843,0.6432946,-0.23641075,0.074587405,-1.1803278,-2.0696328,-1.0830145,1.9307756,1.8370135,-0.9318582,0.089952245,-1.1601547,-2.05265,-1.0884508,1.9414934,1.7770574,-0.90978676,-0.48283038,-0.5357976,-0.6873369,-0.0055045504,-0.2879143,0.43535352,-0.13521636,-0.51423,-0.42173237,0.60169965,-0.5038689,0.19325668,-0.60471797,-0.53474146,-0.38065058,0.5932972,0.9910382,0.057171542,0.09428344,0.07539996,-0.29572475,0.29754007,-0.49596816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1416167,0.021019787,-0.05986035,13.988728,12.6057625,21.985376,7.0432096,3.5454154,1.011455,-0.58951974
55.380745,133.29715,56.477295,13.310806,0.29569268,0.66588587,0.30450702,-0.14331089,-0.21086101,-0.099682085,0.10529763,-0.12525441,0.6512555,-0.2713421,0.07562116,-1.1812408,-2.0626183,-1.077921,1.928968,1.842183,-0.936921,0.086343415,-1.1646713,-2.057365,-1.0876755,1.9389566,1.7815075,-0.91141945,-0.30758765,-0.42845798,-0.39667618,0.070461884,-0.22988126,0.4240146,-0.19115533,-0.5089105,-0.41378492,0.6109605,-0.4060163,0.086078316,-0.3721569,-0.5375491,-0.3878066,0.5754701,0.9911925,0.05829002,0.09435198,0.07236888,-0.23403697,0.21062072,-0.36945957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13794744,0.019786924,-0.055899024,13.067055,11.144363,25.631397,8.587383,3.4482539,1.0519803,-0.696373
50.9374,118.415306,50.69351,11.994673,0.3752567,0.48063278,0.28676522,-0.08423313,-0.21034487,0.013295053,0.13652055,-0.15951337,0.68575287,-0.29971236,0.0779201,-1.1857058,-2.0560355,-1.0740234,1.9230052,1.8500828,-0.9413907,0.08396548,-1.1684068,-2.0595374,-1.086038,1.9366146,1.7860453,-0.9131322,-0.18054417,-0.3356935,-0.14788805,0.20733684,-0.22309245,0.45543674,-0.16903214,-0.51383066,-0.42308345,0.5978533,-0.35504806,0.024222258,-0.21943057,-0.5464466,-0.37334347,0.5718854,0.9913301,0.05792999,0.09498537,0.06990268,-0.14447828,0.17127113,-0.23762795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13488328,0.018864006,-0.05348593,11.9472,6.6912947,25.57156,8.437077,1.2188911,1.051718,-0.84769726
57.15979,95.3094,44.271065,6.3428574,0.2208138,-0.04040374,0.36275086,0.032135986,-0.27049035,0.16025902,0.20527823,-0.13993508,0.7048259,-0.30678755,0.08717908,-1.1954559,-2.0435114,-1.0655102,1.9226211,1.8565279,-0.94381094,0.08298457,-1.1720575,-2.059114,-1.0834373,1.9343956,1.79068,-0.9149222,-0.03252443,-0.34761637,0.100993365,0.30113164,-0.24921645,0.47123584,-0.18848282,-0.5144414,-0.41583738,0.59505475,-0.1734924,0.1258501,-0.17841434,-0.5406596,-0.38480166,0.5784356,0.99147785,0.05606501,0.09589525,0.068062425,-0.079096876,0.12944736,-0.117680736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13234413,0.018253893,-0.052281797,14.593452,-1.1484206,26.286957,10.009917,0.96203387,1.0727882,-0.702405
48.890938,70.01576,33.629345,4.430836,0.5220734,-0.4198936,0.28858173,0.09129664,-0.32829833,0.22548918,0.2711319,-0.08682903,0.7475046,-0.25882542,0.09211423,-1.2048874,-2.036565,-1.0563241,1.9257127,1.8654305,-0.9408047,0.08342203,-1.1762966,-2.0564284,-1.0797457,1.932411,1.7954322,-0.9167385,0.076637514,-0.43478668,0.33027723,0.42005485,-0.22126926,0.49100795,-0.20926227,-0.51570195,-0.41231278,0.60566705,-0.1231971,0.019834634,-0.023284795,-0.5511521,-0.3788448,0.5859516,0.9916643,0.052801535,0.09672346,0.06677061,-0.04315724,0.10096783,-0.08780907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13019025,0.017915577,-0.051813126,14.040449,-7.554567,21.668118,11.307085,2.4749458,1.2703061,-0.0152260065
13.634327,59.25278,21.766308,12.85119,1.3644214,-0.19192232,-0.07734356,0.040635068,-0.30785227,0.1939369,0.32796797,-0.15759979,0.75984406,-0.24923883,0.08748554,-1.2070818,-2.0370347,-1.0469489,1.916651,1.8714166,-0.9416624,0.084661156,-1.1812105,-2.052421,-1.0749146,1.9304589,1.8003035,-0.91855,0.15649769,-0.49222758,0.41462684,0.5196188,-0.21888496,0.4919594,-0.20725174,-0.5156912,-0.4192387,0.59332573,-0.13977708,-0.009786893,0.006240082,-0.54224414,-0.37522647,0.5696687,0.99188066,0.04867004,0.097483814,0.06558051,-0.08945495,0.09529027,-0.044236522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12824094,0.017721266,-0.051631987,6.047836,-6.5447035,10.56965,11.57332,-0.5916178,1.241684,0.18390715
2.9724565,56.221428,16.999695,14.4391985,1.3734674,-0.24974649,-0.1752068,0.08674274,-0.30163288,0.18233123,0.36128977,-0.1408833,0.77639276,-0.2514841,0.09333543,-1.2113738,-2.034188,-1.0387856,1.9163706,1.8779427,-0.9436984,0.08634582,-1.1865902,-2.0480134,-1.0690669,1.928467,1.8052931,-0.9203504,0.18555494,-0.5508534,0.45273137,0.6041386,-0.20837821,0.52311695,-0.17949991,-0.53141546,-0.41008413,0.6043852,-0.1071975,-0.07506092,-0.09254803,-0.5415456,-0.3807104,0.5842071,0.9921032,0.044167504,0.09826213,0.06422521,-0.10967963,0.039317682,-0.058173202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12640321,0.017601103,-0.051472843,3.9670558,-4.08051,1.8948436,9.863353,-0.44787824,1.2698352,0.18545389
-9.1383915,51.105473,11.126255,15.893679,1.3894386,-0.34348023,-0.2777619,0.092197046,-0.30260503,0.09835247,0.38946047,-0.12455372,0.7637183,-0.25886077,0.09556553,-1.2168508,-2.0381782,-1.0301208,1.9160117,1.8816649,-0.94623643,0.088238634,-1.1922004,-2.0441628,-1.0624121,1.9264863,1.81038,-0.92214525,0.21685958,-0.57198775,0.35073218,0.66889,-0.22709268,0.52931875,-0.20818335,-0.5235773,-0.42183506,0.5999891,-0.111814,-0.049776934,-0.00045375526,-0.5457775,-0.37045968,0.57272464,0.99231416,0.0397899,0.09909792,0.06252165,-0.129414,0.096946344,-0.11417017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12460363,0.017510504,-0.051077843,1.4925212,-1.7499089,-8.053457,7.6356173,0.3260702,1.008594,0.080412626
-16.20105,58.41524,11.398737,19.113987,1.5347514,-0.25810394,-0.3827297,0.093302436,-0.2659069,0.04682322,0.44355163,-0.096948646,0.7624755,-0.27610448,0.09756888,-1.2187911,-2.0394804,-1.018057,1.9167914,1.8866276,-0.94975567,0.09016616,-1.1976888,-2.0414677,-1.0550193,1.9246271,1.8155437,-0.9239535,0.17336172,-0.518321,0.24028562,0.75856304,-0.19820452,0.5245221,-0.1873983,-0.52163535,-0.42422965,0.597822,-0.16645335,-0.015879655,-0.095354915,-0.54382175,-0.3686125,0.5679549,0.9925014,0.0358211,0.10010607,0.060304146,-0.13846642,0.07912524,-0.09293835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12281978,0.017421097,-0.05042094,0.009906292,2.1621704,-12.736565,7.4548006,1.5894353,0.82924366,-0.16461015
-15.039052,59.878597,11.354739,18.216318,1.2402176,-0.3331735,-0.3400722,0.10820465,-0.25612417,-0.025769826,0.46953884,-0.12256022,0.75559616,-0.28495738,0.10098662,-1.2233013,-2.0440447,-1.0080653,1.912371,1.8911033,-0.9524492,0.09210606,-1.202853,-2.0402355,-1.0469837,1.9228436,1.8207631,-0.9257889,0.18748319,-0.52122015,0.060416806,0.8375922,-0.14757584,0.51552886,-0.15891086,-0.5290182,-0.4083576,0.6043069,-0.21730696,-0.015644234,-0.03060747,-0.5416157,-0.3719557,0.57712215,0.99264944,0.03244579,0.101392254,0.05756593,-0.16516681,0.07028963,-0.106409274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12106216,0.017333597,-0.04949498,0.19134581,3.5460353,-15.275991,6.22741,0.5370468,0.56780577,-0.31735003
