torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.25953418,50.989597,10.035133,17.767872,0.86165917,0.28280914,-0.037954193,0.26540443,-0.0471945,-0.71898884,0.47404766,-0.5260006,0.59123,-0.07890613,0.21306945,-0.926677,-2.5416532,-1.1827103,2.3098125,1.834584,-0.88828206,0.19161996,-0.92265517,-2.4824512,-1.2213371,2.3548865,1.7794204,-0.88058925,0.5113273,-0.07743251,-1.2725903,0.88638186,-0.7539383,0.39497262,-0.022092547,-0.6027589,-0.44158816,0.60966575,-0.040359333,-0.08017103,-0.01292771,-0.54322386,-0.38848162,0.58880657,0.9893386,0.14121753,0.023994524,0.026286114,-0.068942174,-0.027425162,-0.049141876,0,0,1,0,0,0,0,-0.04724109,0.041588157,-0.05966574,0.8967638,-3.0655437,-1.1297226,3.447926,-0.5310774,-0.3467977,-0.9298079
-9.8075,50.83106,6.367043,16.651016,1.0954689,0.4701879,-0.035891525,0.21778221,-0.03287657,-0.72519755,0.40702078,-0.5048789,0.583924,-0.07378029,0.21339819,-0.92594284,-2.554971,-1.180635,2.3043985,1.8378128,-0.8879673,0.1964601,-0.9234868,-2.4952738,-1.2127604,2.3474033,1.7833543,-0.880851,0.4745201,-0.08536075,-1.2843632,0.8479676,-0.7472716,0.39249653,-0.028155768,-0.6031661,-0.44244504,0.6092848,-0.040601663,-0.088056505,-0.044683002,-0.54399824,-0.3886342,0.5881717,0.988668,0.14499034,0.0309521,0.023566172,-0.07887251,-0.011727491,-0.0678378,0,0,1,0,0,0,0,-0.046833873,0.042445034,-0.059284806,-3.7976325,-0.8704692,-0.84006786,-3.858173,0.40884018,-0.31345487,-0.7970624
-10.586134,50.54236,5.430256,11.89484,0.7176289,0.5463299,0.123333886,0.1873404,0.0014523473,-0.7342709,0.25081196,-0.48728797,0.5744249,-0.058406178,0.21519414,-0.9233416,-2.568701,-1.1876793,2.2986746,1.8407968,-0.8866916,0.20074163,-0.9241526,-2.5082145,-1.2054205,2.3400428,1.7872652,-0.88115835,0.4123549,-0.060507745,-1.2960473,0.6958581,-0.7331028,0.3901658,-0.032359052,-0.60354805,-0.4433427,0.60841537,-0.037155375,-0.09090356,-0.09889793,-0.5447688,-0.38860202,0.5872185,0.9878879,0.1491005,0.037538823,0.020909404,-0.07525052,0.0076939994,-0.10401172,0,0,0,1,0,0,0,-0.046451926,0.04334268,-0.058415353,-6.3205423,2.4306252,-0.81744194,-15.26413,1.1237383,-0.31683445,-0.64826125
-1.3211535,65.33371,11.242446,10.546486,0.08112382,0.8741516,0.30291954,0.18636926,0.10684133,-0.73464584,0.09003646,-0.4495558,0.5742432,-0.05675253,0.21937856,-0.9134685,-2.581679,-1.1964169,2.2950873,1.8446895,-0.8868336,0.20446154,-0.9240402,-2.5212393,-1.2003074,2.3329349,1.7911401,-0.8815065,0.35809708,0.034984026,-1.3030874,0.4493304,-0.7046444,0.38588718,-0.036558453,-0.603817,-0.44432092,0.6071112,-0.0229596,-0.10080239,-0.13870934,-0.54526806,-0.38844824,0.58600366,0.98698235,0.15367173,0.04366494,0.018547809,-0.04039195,0.017642666,-0.12688167,0,0,0,0,1,0,0,-0.04618299,0.04432091,-0.057111204,-5.5578527,9.498923,-0.2603054,-24.771011,2.4164438,-0.59353113,-0.6999619
54.80514,131.78279,44.42515,16.434462,-2.292511,1.9988015,0.8117614,0.376762,0.4406494,-0.663124,-0.08835856,-0.44955754,0.6175999,0.012351536,0.24213775,-0.87997526,-2.5875516,-1.2091433,2.2879791,1.8529,-0.8802714,0.20867194,-0.9214477,-2.5339823,-1.1982095,2.3261495,1.7949138,-0.88185793,0.4411913,0.33382377,-1.2626905,0.1289205,-0.66205466,0.3571191,-0.036313023,-0.60355854,-0.44582653,0.6064582,0.13578968,-0.14032103,-0.03704862,-0.5445285,-0.3887787,0.5853871,0.98593986,0.15854608,0.04990173,0.017190574,0.10970985,-0.05110308,-0.03964795,0,0,0,0,1,0,0,-0.046441436,0.045826524,-0.056458175,8.0512705,29.84575,4.7120094,-32.369476,4.5392036,-4.979384,-0.37513003
143.36415,176,100.97121,40.57116,-4.152082,3.8577964,1.2937874,0.6930257,0.7716298,-0.2335286,0.13691074,-0.4784361,0.62094176,0.08424261,0.27797452,-0.8442847,-2.5573351,-1.1845185,2.2783058,1.857008,-0.87343365,0.21416321,-0.91783947,-2.5393193,-1.1945567,2.315887,1.7987481,-0.8835609,0.5836806,0.36993,-0.28856263,0.44401336,-1.1508753,0.39025086,-0.21452837,-0.5998187,-0.4485047,0.6090309,0.45513338,-0.31063673,0.3591697,-0.54137325,-0.39090204,0.58733094,0.9850689,0.16094397,0.058420125,0.017977146,0.38432387,-0.2659107,0.27238417,0,0,0,1,0,0,0,-0.05018127,0.04850468,-0.05903089,13.820577,3.6482692,98.07678,31.51939,-49.86689,2.8032362,-17.703402
167.8002,176,110,53.201817,-3.3551052,4.1979012,1.2379093,0.7950984,0.7613777,0.17121467,0.43709126,-0.517843,0.63654435,0.03553337,0.29367307,-0.8417017,-2.5221977,-1.1508476,2.2641027,1.8624026,-0.88000757,0.22249727,-0.9148144,-2.5354223,-1.1844836,2.301049,1.8045136,-0.88601774,0.91626364,0.27837408,0.6183924,1.1981945,-1.6011186,0.63668925,-0.2547975,-0.5927954,-0.4533906,0.61615235,0.7854967,-0.5523416,0.8291284,-0.5355296,-0.39527535,0.59281474,0.98454183,0.15866464,0.07101143,0.021452863,0.65237063,-0.49365452,0.63923395,0,0,0,1,0,0,0,-0.057204604,0.053390592,-0.066152334,33.143818,-9.647918,91.50128,76.36659,-47.03708,23.867489,-3.597453
117.22227,176,85.763245,44.7969,-1.5897374,3.3703187,0.6922755,0.76191175,0.73052126,0.14518645,0.4082091,-0.5270384,0.643597,0.050659772,0.29868844,-0.8417623,-2.5209036,-1.1436627,2.2483451,1.8688732,-0.88095176,0.23320824,-0.9112653,-2.5246434,-1.1699446,2.2837424,1.8108768,-0.8890045,1.1231693,0.3782255,1.2333193,1.5432118,-1.7810724,0.6335385,-0.311651,-0.5830426,-0.45999455,0.62696874,1.0393472,-0.6955514,1.1676017,-0.5274172,-0.40126133,0.60137004,0.9841208,0.15276927,0.08632315,0.026757972,0.8672357,-0.6289227,0.9249287,0,0,1,0,0,0,0,-0.066957355,0.05999455,-0.07696873,20.828415,9.318632,62.16668,35.745525,-20.177101,-1.1199951,-5.1939607
60.441883,176,56.004036,38.420956,0.1499088,3.0914328,0.18207884,0.741219,0.74780875,0.23609276,0.47147912,-0.55026394,0.6525194,0.073657,0.30733013,-0.83648443,-2.5010343,-1.1227968,2.2287161,1.8761288,-0.8816388,0.24567573,-0.9049744,-2.5120075,-1.1547718,2.2673059,1.8168377,-0.89186144,1.2888544,0.71156955,1.2724464,1.511763,-1.6000675,0.58344656,-0.27606925,-0.57135487,-0.4672742,0.6401553,1.2133758,-0.7362149,1.3703187,-0.51761675,-0.40781116,0.6121117,0.98350453,0.14529094,0.10263939,0.032778557,1.0221187,-0.65370524,1.1201296,0,1,0,0,0,0,0,-0.07864511,0.06727418,-0.0901553,16.84034,32.9927,3.5650969,-2.2145987,17.508625,-4.8965454,3.786987
31.984055,170.02165,43.737797,38.11438,1.2868446,3.1723232,-0.042125523,0.7499902,0.77787966,0.5226122,0.6389612,-0.5788065,0.6562813,0.072758876,0.32067475,-0.82718647,-2.4597464,-1.0908756,2.2094252,1.8824658,-0.88458556,0.2592846,-0.8951486,-2.4997447,-1.140486,2.2533245,1.82226,-0.8942266,1.3858707,1.0723557,1.2089423,1.4031599,-1.3308858,0.52870035,-0.22252826,-0.5582104,-0.47474337,0.65503657,1.3510851,-0.7477307,1.5275897,-0.5065136,-0.41423655,0.62459546,0.9826018,0.13699593,0.11920425,0.03893636,1.1460512,-0.62576604,1.2867135,0,1,0,0,0,0,0,-0.0917896,0.07474336,-0.10503656,9.996295,35.89934,-6.9648743,-10.147929,26.8476,-5.2230954,5.548963
17.556093,139.3118,33.6687,30.76917,1.5763779,2.8241973,0.0047912747,0.7562762,0.7734544,0.69517606,0.6642619,-0.5708142,0.66760576,0.056532726,0.3349122,-0.81780314,-2.430227,-1.0740598,2.196243,1.8890206,-0.88857335,0.27342686,-0.88245136,-2.4877741,-1.1273377,2.2418444,1.8272371,-0.8960886,1.4243673,1.3352038,1.1917412,1.2868404,-1.0865482,0.4869903,-0.17369215,-0.5439143,-0.48222756,0.67104584,1.4608952,-0.7454373,1.6246146,-0.49438858,-0.42023325,0.63833594,0.9814331,0.12795296,0.13556762,0.04514877,1.2429872,-0.5763571,1.3980252,0,1,0,0,0,0,0,-0.10608566,0.08222756,-0.12104583,4.0518284,26.200031,-2.1384478,-11.202168,24.44148,-3.9917648,4.9700766
6.172171,93.984375,20.976944,17.425354,1.1716849,2.1266894,0.18435326,0.74792105,0.76761246,0.71300995,0.55587715,-0.5670447,0.6744329,0.04770926,0.34821898,-0.8056901,-2.4164732,-1.0717499,2.18514,1.8946804,-0.89131767,0.28760707,-0.8680765,-2.4757636,-1.1156325,2.232272,1.8319242,-0.8975337,1.416072,1.4717289,1.2036878,1.1318307,-0.9131218,0.46206293,-0.13496462,-0.52876663,-0.4895785,0.68736094,1.5394504,-0.7274514,1.6317772,-0.48153067,-0.4257009,0.6525382,0.98002166,0.118379794,0.1512797,0.05155726,1.3098744,-0.52138615,1.4218998,0,1,0,0,0,0,0,-0.121233344,0.08957848,-0.13736093,-0.7838011,13.695264,1.0470629,-15.488791,17.42115,-2.2531152,3.7890882
6.7361693,47.100998,11.164405,-2.1338377,-0.15506285,1.272688,0.63422036,0.7425455,0.7654121,0.71838486,0.2815793,-0.54103434,0.68252516,0.07197431,0.36186162,-0.7915353,-2.4039252,-1.0874746,2.1781685,1.9001768,-0.8903363,0.30153066,-0.8530974,-2.4634993,-1.1064646,2.2239783,1.8364629,-0.8986451,1.3840816,1.5071143,1.2345155,0.8439266,-0.80027676,0.45065117,-0.10402698,-0.51294994,-0.49663234,0.702975,1.6034567,-0.69271463,1.5350068,-0.46809864,-0.430763,0.66621,0.9783981,0.108753175,0.1657591,0.058599472,1.3642884,-0.48509938,1.3428475,0,1,0,0,0,0,0,-0.13705003,0.09663233,-0.15297496,-3.3154964,3.6806583,3.226018,-29.15101,11.413097,-0.7932484,2.8209686
17.388142,10.42691,6.1556683,-22.61471,-2.0351853,0.4830352,1.2331678,0.74409515,0.7730097,0.7278313,-0.099696405,-0.5339885,0.6843747,0.1039035,0.37594017,-0.7757964,-2.390716,-1.1164342,2.1705794,1.9049003,-0.88825476,0.3151275,-0.8381691,-2.4508786,-1.1015834,2.2164762,1.8409352,-0.8995072,1.3509035,1.4885489,1.2723509,0.3678601,-0.7313388,0.44668707,-0.08234992,-0.49632454,-0.5034113,0.7172191,1.6912568,-0.6746149,1.3834559,-0.45405626,-0.43571997,0.6783968,0.9765995,0.0997057,0.17841546,0.06693245,1.4266937,-0.48333025,1.1712155,0,1,0,0,0,0,0,-0.15367544,0.10341129,-0.1672191,-3.5181284,-1.7009258,4.1176796,-48.113663,7.1825743,0.11947751,1.66623
31.051823,-20.599726,2.870597,-41.867836,-3.9711995,-0.29206252,1.8291098,0.7559653,0.74947196,0.71915615,-0.53636014,-0.53691465,0.68657285,0.14278316,0.39072403,-0.7632219,-2.378963,-1.1552193,2.1627848,1.9095925,-0.88522893,0.3285173,-0.8237003,-2.437983,-1.1028335,2.2094488,1.8453925,-0.9002076,1.3344502,1.4331715,1.2966679,-0.29069978,-0.6912646,0.4453683,-0.067689806,-0.47856188,-0.510169,0.72962254,1.8119743,-0.67471445,1.1894981,-0.43928003,-0.44094777,0.6882513,0.97466123,0.09191004,0.18873635,0.07724377,1.5022624,-0.52093095,0.9177237,0,1,0,0,0,0,0,-0.1714381,0.11016902,-0.17962253,-1.8135309,-5.46968,2.8253555,-66.28521,4.2363286,0.06842613,1.0777488
27.516695,-21.121973,1.1999009,-38.445496,-3.8108947,-0.43838203,1.708846,0.75843304,0.7259005,0.69572717,-0.6730514,-0.5572447,0.6870656,0.12997185,0.4043606,-0.75111026,-2.3684103,-1.1701386,2.1537244,1.914099,-0.88721037,0.34184676,-0.80988765,-2.425057,-1.1101737,2.2025864,1.8498393,-0.9007887,1.3323312,1.3638556,1.2921721,-0.88238466,-0.6826966,0.44418272,-0.056336462,-0.45966196,-0.5169215,0.7401209,1.9216007,-0.6752521,0.9982798,-0.4238186,-0.4465561,0.6956392,0.9725667,0.08562343,0.19686869,0.08958425,1.5675238,-0.55955344,0.6740472,0,1,0,0,0,0,0,-0.19033802,0.116921514,-0.19012088,-0.24418831,-6.963825,-0.2240181,-59.355713,1.0851026,-0.07098913,0.8546844
14.977151,-2.936583,1.3718052,-22.340437,-2.4150934,-0.12088776,1.2050407,0.75646156,0.70754325,0.67885303,-0.7055978,-0.5595705,0.7020942,0.12172897,0.41749293,-0.7391333,-2.3571715,-1.1807334,2.1466293,1.9200487,-0.88861585,0.35520437,-0.79673314,-2.4123368,-1.1219729,2.1956577,1.8542887,-0.9012462,1.3370799,1.299176,1.2653888,-1.2793105,-0.694629,0.44426563,-0.043015864,-0.4399104,-0.5236316,0.7489532,1.99879,-0.668268,0.84186935,-0.4078555,-0.45236897,0.70105505,0.970258,0.08062967,0.20345788,0.10345615,1.6124352,-0.5739974,0.49290374,0,1,0,0,0,0,0,-0.21008956,0.12363157,-0.19895321,0.5301237,-6.505871,-2.6434422,-39.75706,-1.0100722,-0.030493736,1.1781477
-2.2946432,23.41291,2.3667514,-1.1895785,-0.4787706,0.46516353,0.5619163,0.7325143,0.7004169,0.6805464,-0.6826266,-0.5697739,0.69991076,0.12707905,0.4284558,-0.7266914,-2.3442822,-1.1902356,2.1386805,1.9242798,-0.8885383,0.3685119,-0.7840816,-2.3998928,-1.1360437,2.188485,1.8587512,-0.9015404,1.3287503,1.2540225,1.2371976,-1.4500058,-0.7233991,0.4459563,-0.025368338,-0.41969824,-0.53022337,0.75653136,2.0351999,-0.6542956,0.7269005,-0.3916297,-0.45805168,0.7052813,0.96767354,0.07645399,0.20930405,0.1181294,1.6322961,-0.5512501,0.39523336,0,1,0,0,0,0,0,-0.23030174,0.13022336,-0.20653135,-0.79767704,-4.46043,-2.9072523,-17.188572,-2.737081,0.15416741,1.7087694
-15.173357,49.56939,5.169627,18.431562,1.3242882,1.0328013,-0.011249259,0.7154148,0.6973396,0.70439374,-0.59992296,-0.57553875,0.6935967,0.14523144,0.44005337,-0.7143476,-2.3294535,-1.196036,2.1309311,1.9281108,-0.88701725,0.38164613,-0.7717167,-2.3875675,-1.1502696,2.1809852,1.8632668,-0.9016458,1.3082886,1.2311705,1.2301501,-1.414092,-0.75830024,0.4537133,-0.0055239093,-0.39934778,-0.5367632,0.7630759,2.0349958,-0.65386814,0.63031113,-0.37535286,-0.4632678,0.70914596,0.9647791,0.072478,0.21513656,0.13290812,1.6323078,-0.49604893,0.3796397,0,1,0,0,0,0,0,-0.2506522,0.13676319,-0.21307588,-2.054739,-2.1150827,-0.90162754,3.3794403,-3.368795,0.87830424,2.0017908
-21.656624,73.69411,9.52689,34.933636,2.735026,1.4469848,-0.48587948,0.72125596,0.7114948,0.71052265,-0.44071743,-0.58615327,0.69083625,0.1564097,0.4537717,-0.70056725,-2.3165152,-1.1943414,2.1223698,1.9323504,-0.8860048,0.3946161,-0.7593776,-2.3752193,-1.1627952,2.1731555,1.8678626,-0.9015571,1.293198,1.2356908,1.235277,-1.1995318,-0.79065055,0.46233347,0.014030614,-0.3789997,-0.5432987,0.7686547,2.0347917,-0.6534408,0.5337363,-0.35916233,-0.46777558,0.7134029,0.9615595,0.068101056,0.22157498,0.14720748,1.6202347,-0.42009562,0.4370914,0,1,0,0,0,0,0,-0.27100027,0.14329872,-0.21865469,-1.5208006,0.7143259,0.18351078,21.208334,-3.1186938,1.0972738,2.0602238
-27.94674,102.009674,15.03456,53.93475,4.319416,1.8738406,-1.0494847,0.7312872,0.7543741,0.71167445,-0.11732831,-0.60229903,0.69467396,0.15122466,0.46774483,-0.6839402,-2.3040519,-1.174528,2.1129255,1.93733,-0.8864346,0.4075291,-0.74671376,-2.362791,-1.1716176,2.1650226,1.872548,-0.90129006,1.2906897,1.2777466,1.243712,-0.77720296,-0.8205798,0.47179976,0.031650282,-0.35865355,-0.54982996,0.77326787,2.0345876,-0.6530134,0.43717596,-0.3431754,-0.47135735,0.718866,0.95800745,0.06267761,0.22927968,0.16038674,1.5960842,-0.32208163,0.5783902,0,1,0,0,0,0,0,-0.29134643,0.14982995,-0.22326785,-0.23744106,4.5377016,0.35731792,42.008305,-2.9064655,1.3053358,1.9822541
-27.707245,118.421875,19.92969,65.08105,5.2783165,2.006546,-1.4000497,0.7617458,0.7801801,0.72121537,0.20365164,-0.5984087,0.6998983,0.14248514,0.48370367,-0.66869575,-2.2906694,-1.1512525,2.1051817,1.9425378,-0.88704157,0.42060846,-0.7335023,-2.3502524,-1.1751633,2.1563902,1.8769712,-0.9007124,1.3145779,1.3362653,1.2570924,-0.21435165,-0.95291173,0.3293669,0.107053384,-0.33892155,-0.5545082,0.77791315,1.7636259,0.19974765,0.61320204,-0.32743597,-0.4739623,0.72611535,0.9540936,0.055902585,0.23870924,0.1720412,1.5758898,-0.24574447,0.76531535,0,1,0,0,0,0,0,-0.31107843,0.1545082,-0.22791314,2.563715,6.1269045,0.82998276,56.005413,-24.470924,-29.009045,13.882622
-26.45072,124.858795,22.56614,70.5977,5.7839694,1.9804703,-1.6258377,0.7967647,0.7983561,0.71852446,0.55356294,-0.6139897,0.68507904,0.12734054,0.5002849,-0.65366673,-2.2784,-1.119807,2.0949912,1.9454792,-0.8879783,0.43410987,-0.7197127,-2.3376105,-1.1723919,2.14672,1.8802938,-0.89956176,1.3626875,1.3937902,1.264345,0.44135782,-0.9722987,0.33390576,0.11897329,-0.32128668,-0.55250835,0.78332084,1.7634628,0.20004706,0.5166297,-0.3119259,-0.47570276,0.7354357,0.94975626,0.04794504,0.25009578,0.18197887,1.54617,-0.13493526,0.981768,0,1,0,0,0,0,0,-0.3287133,0.15250835,-0.23332083,5.020404,5.9281826,0.052785873,65.671684,-2.1156192,0.6634414,1.5709057
-18.253183,106.61798,21.025444,57.499786,4.8378954,1.6770074,-1.2929432,0.8143968,0.7875553,0.73258764,0.63476664,-0.60523456,0.6884827,0.11774502,0.51554954,-0.6409571,-2.2643516,-1.1089152,2.0861964,1.9491421,-0.8877873,0.4481342,-0.7055397,-2.3249366,-1.1641325,2.136968,1.8835241,-0.89827514,1.417034,1.4276134,1.2420076,0.9376596,-0.9556669,0.26574436,0.13733406,-0.30276108,-0.5505252,0.79094976,2.2930195,0.20513871,1.6224607,-0.29664326,-0.47647214,0.7464731,0.9450957,0.03829773,0.26291198,0.19027491,1.5180721,-0.05102783,1.1315184,0,1,0,0,0,0,0,-0.3472389,0.15052518,-0.24094975,5.748892,3.778696,-6.3578367,47.187294,3.3337712,-14.269376,3.3662677
-15.735184,76.31283,14.120452,38.107185,3.6039197,1.4154733,-0.82528,0.78188396,0.76614887,0.7388111,0.6060687,-0.5823829,0.68932873,0.100214124,0.5263226,-0.62892485,-2.2510555,-1.1035256,2.0787296,1.952457,-0.88825375,0.46242955,-0.6912885,-2.3123825,-1.1526455,2.1276886,1.8863479,-0.89694905,1.4339867,1.4244658,1.2591113,1.218955,-0.9194826,0.28818431,0.13113539,-0.27983236,-0.54847145,0.80644894,2.2927768,0.20543732,1.5257372,-0.28163004,-0.47647,0.75837064,0.9402409,0.027665066,0.27608368,0.19738138,1.4993815,0.03460028,1.201899,0,1,0,0,0,0,0,-0.3701676,0.14847144,-0.25644892,1.7798662,-0.2542019,1.5028,28.091764,3.420949,2.30605,-0.5861372
-7.8734818,47.148907,8.527926,14.702674,1.6099502,1.0531154,-0.106224716,0.7595873,0.7707949,0.7293205,0.4207051,-0.55913776,0.68910444,0.108191974,0.53838825,-0.614209,-2.2394505,-1.110575,2.071775,1.9552584,-0.88612986,0.47664264,-0.67714405,-2.2996948,-1.1406683,2.1188672,1.889412,-0.8957031,1.4166877,1.4115098,1.2721754,1.1895801,-0.8699028,0.3132299,0.12178456,-0.2569065,-0.54641485,0.820981,2.292534,0.20573588,1.4290282,-0.2666788,-0.47580624,0.7702043,0.9351793,0.016480876,0.2889484,0.20414919,1.4967955,0.09507249,1.1696112,0,1,0,0,0,0,0,-0.39309347,0.14641485,-0.270981,-1.846242,-1.1651278,1.4005184,-3.2475233,4.9408317,2.7038038,-1.1174963
5.737523,26.003662,6.706802,-7.1977077,-0.613772,0.7105648,0.67266184,0.75114685,0.7873174,0.72711825,0.13190107,-0.5452172,0.6894934,0.12176207,0.55175734,-0.59841233,-2.226983,-1.1274781,2.0643454,1.9583614,-0.88352686,0.4905658,-0.66307116,-2.2868469,-1.1311926,2.11049,1.8927747,-0.89455104,1.3833908,1.406417,1.2900896,0.8654517,-0.8265299,0.344918,0.11196178,-0.23398304,-0.5443554,0.8345461,2.2922914,0.20603439,1.3323336,-0.25150585,-0.4747727,0.78105867,0.9299056,0.005597873,0.3008405,0.21151625,1.5266997,0.12409755,1.0498701,0,1,0,0,0,0,0,-0.41601694,0.14435539,-0.28454608,-3.5698414,-0.35133362,2.089882,-32.8516,4.4686556,3.4596443,-1.2934059
19.297564,0.12245369,3.544219,-29.424345,-2.8496947,0.15680635,1.4516752,0.7468499,0.7640948,0.7161467,-0.26984394,-0.5380011,0.69746226,0.15264587,0.5652508,-0.5866617,-2.2152321,-1.1581769,2.05669,1.962521,-0.87928647,0.50415885,-0.6491338,-2.27388,-1.1269614,2.102305,1.8963102,-0.89341074,1.3504751,1.389905,1.3003091,0.27434486,-0.81817514,0.35457358,0.114639774,-0.2119708,-0.54131126,0.8469823,2.1551108,0.35741448,1.2125813,-0.23581266,-0.4737773,0.7900446,0.92439455,-0.0040046377,0.31124803,0.22046138,1.5855206,0.10789208,0.84080964,1,0,0,0,0,0,0,-0.43802917,0.14131126,-0.2969823,-3.5579443,-1.4893293,1.0729074,-59.684586,3.8094044,3.2207966,-0.9160012
20.57228,-14.577331,-0.47706342,-36.630943,-3.519588,-0.23320472,1.672066,0.7436591,0.73223484,0.6669653,-0.5216729,-0.5041889,0.70791405,0.16018708,0.57852477,-0.57591033,-2.2071834,-1.1791286,2.051886,1.9671016,-0.87739205,0.51748884,-0.6354939,-2.2611122,-1.1291662,2.0943894,1.90004,-0.89228684,1.3267703,1.3555993,1.2698202,-0.3863871,-0.7817851,0.37968877,0.110553965,-0.1904211,-0.537735,0.8583831,2.1548886,0.35769022,1.1159192,-0.21958733,-0.47306466,0.79669625,0.9186792,-0.01182517,0.31992757,0.23137634,1.6355853,0.07496501,0.59986925,1,0,0,0,0,0,0,-0.45957887,0.13773498,-0.3083831,-2.4867773,-3.3747435,-2.802515,-66.368256,3.9663076,2.7070105,-0.7417083
5.1952386,-24.735592,-8.945198,-30.083145,-2.7041075,-0.5153394,1.3157308,0.7426134,0.67782325,0.51078707,-0.6286607,-0.49473488,0.69844013,0.14043064,0.59175014,-0.56771153,-2.2100334,-1.1920323,2.044916,1.969884,-0.87824374,0.5306643,-0.62241805,-2.2494125,-1.1371018,2.0868192,1.9039901,-0.8912173,1.3141227,1.2916807,1.1375927,-0.9302707,-0.7482469,0.40040624,0.104707606,-0.16887426,-0.53415585,0.86881745,2.1546664,0.35796592,1.0192716,-0.20320845,-0.47269917,0.8009958,0.91283286,-0.017694684,0.32704785,0.24384953,1.6389166,0.039056666,0.36718655,1,0,0,0,0,0,0,-0.4811257,0.13415584,-0.31881744,-1.3659,-6.370306,-12.972975,-54.67117,3.5615087,2.1577597,-0.888212
-29.830896,-42.204544,-25.529968,-14.682346,-0.5124254,-0.6744783,0.5169539,0.67282885,0.5627597,0.30405563,-0.6332226,-0.45301923,0.6952179,0.12794782,0.59794724,-0.5661421,-2.219007,-1.2004241,2.0415173,1.9735119,-0.8784225,0.54343545,-0.6104418,-2.2399254,-1.1488262,2.0796342,1.9081243,-0.89022213,1.2631613,1.1664693,0.88832456,-1.255151,-0.7092177,0.41799432,0.09628265,-0.14732933,-0.5305743,0.8782854,2.1544442,0.3582416,0.92263836,-0.18755674,-0.47262764,0.803155,0.90705776,-0.021583531,0.33291164,0.25680757,1.540723,0.01118988,0.16008377,1,0,0,0,0,0,0,-0.50267065,0.13057432,-0.3282854,-5.5880547,-12.477541,-24.158419,-33.114815,3.7508845,1.8294215,-1.2828484
-70.13498,-56.686913,-41.84366,6.71854,2.6921806,-0.5764891,-0.48079324,0.52383476,0.40506634,0.20658636,-0.5276218,-0.3457524,0.69290197,0.123566024,0.59581894,-0.56993514,-2.2192667,-1.2015884,2.045059,1.9774145,-0.87786555,0.5550107,-0.6003076,-2.2330723,-1.16182,2.073069,1.912412,-0.88931805,1.118758,0.96266276,0.62241006,-1.3175449,-0.64088446,0.43275246,0.08639039,-0.1257863,-0.52698994,0.8867872,2.154222,0.3585172,0.82601964,-0.17378044,-0.47269344,0.8036413,0.901708,-0.023872107,0.3376716,0.2689435,1.3231422,0.00080984685,0.0070311096,1,0,0,0,0,0,0,-0.5242137,0.12698993,-0.33678716,-15.504932,-20.314228,-25.13702,-7.276869,6.290531,1.5877962,-1.6010001
-104.85126,-56.253944,-52.16327,30.111889,6.0170355,-0.19822162,-1.4369442,0.29755446,0.28521934,0.1759593,-0.38297525,-0.17451286,0.69711244,0.105214626,0.58476615,-0.5717856,-2.2154763,-1.2001176,2.0556178,1.9821233,-0.8787966,0.5641688,-0.59248316,-2.228424,-1.1737725,2.0676103,1.9168342,-0.88851935,0.84343696,0.7226694,0.41839996,-1.1584765,-0.51638365,0.44601166,0.075591356,-0.10424614,-0.5234027,0.8943229,2.154,0.35879278,0.7294154,-0.16291189,-0.47263622,0.8031563,0.8971961,-0.025247786,0.34136394,0.2790562,1.0075502,0.017694155,-0.070114195,1,0,0,0,0,0,0,-0.54575384,0.123402685,-0.34432286,-28.961086,-23.908937,-18.588608,14.712858,11.755264,1.4964998,-1.7095298
-118.204636,-34.733955,-50.067215,49.705017,8.314099,0.22475249,-2.052933,0.08970591,0.23026362,0.18273216,-0.21624829,0.009566268,0.6949824,0.13302077,0.5731394,-0.5694568,-2.210151,-1.1953973,2.0685668,1.9863324,-0.87521726,0.5699214,-0.5868317,-2.2251072,-1.1830088,2.063826,1.9213728,-0.8877874,0.4816166,0.51296437,0.30790454,-0.84860915,-0.3339977,0.45700294,0.07097361,-0.08270788,-0.5198126,0.90089256,2.1537783,0.35906833,0.6328257,-0.15543985,-0.4721706,0.8025263,0.89380515,-0.026502794,0.3440866,0.2863813,0.65953314,0.06272947,-0.06244289,1,0,0,0,0,0,0,-0.5672921,0.11981258,-0.35089254,-37.456245,-20.863174,-9.530169,30.00927,17.706638,1.2727201,-0.89883953
