torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.4097854,62.855293,10.681998,13.434771,-0.015961789,-0.08550517,0.036747757,-0.19291002,-0.5422394,-0.43119052,0.024101067,-0.36492607,0.6527882,-0.06782895,0.23652537,-1.0917718,-2.296664,-0.8101071,2.3300068,1.7692164,-0.70140034,0.25240198,-1.0473603,-2.2611096,-0.8115857,2.3611379,1.7089937,-0.6941295,-0.3424263,-0.97590756,-0.76652247,0.08035229,-0.5377207,0.50394475,0.04379869,-0.57370806,-0.3762827,0.7156981,-0.39303568,0.06095172,-0.7787691,-0.58481073,-0.38067675,0.68519205,0.9957771,-0.011546194,0.04602943,0.078586526,-0.43198514,0.14241277,-0.7814103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07629192,-0.023717314,-0.16569811,-0.39048195,2.1288872,-4.0346265,-5.1208076,-0.6295085,-0.6471157,-2.0059168
6.8091855,61.469112,11.468659,11.566542,-0.12781887,-0.16071743,0.10049794,-0.17165455,-0.5395841,-0.44608614,0.0025184618,-0.3536536,0.63649035,-0.08071593,0.23523653,-1.1013187,-2.3057182,-0.8113339,2.3257725,1.7726427,-0.7022011,0.24905881,-1.0570143,-2.2690098,-0.8111585,2.35582,1.7139889,-0.6938227,-0.33170056,-0.9621429,-0.7971883,0.030315554,-0.53050095,0.49759355,0.026099814,-0.5775595,-0.37568593,0.70780003,-0.3825196,0.059161868,-0.79367524,-0.58901453,-0.37935448,0.6772777,0.9960772,-0.0070975474,0.04565458,0.07546815,-0.4136406,0.1303758,-0.79597837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072440505,-0.024314076,-0.15780002,1.0486543,1.319623,-2.914822,-4.9688044,0.5090356,-0.7522762,-1.8279973
13.587182,70.68961,14.930991,12.602523,-0.24668363,-0.027856976,0.15491028,-0.1453555,-0.5086857,-0.4273563,0.0042772815,-0.34861666,0.6326268,-0.1039315,0.23452327,-1.107883,-2.3117454,-0.81073076,2.3209584,1.7772516,-0.7042158,0.24595496,-1.0664462,-2.277013,-0.8110955,2.350611,1.7189277,-0.6936894,-0.30345234,-0.93700475,-0.800638,-0.0017685608,-0.51837724,0.49241915,0.008890344,-0.581275,-0.37511826,0.6998937,-0.3678593,0.055868674,-0.7898865,-0.59295654,-0.37818694,0.6693533,0.9963358,-0.002543167,0.045216262,0.07255371,-0.3847272,0.11386747,-0.7924053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06872499,-0.02488175,-0.1498937,2.7710795,2.474153,-0.17158985,-3.240325,0.99469423,-0.59601665,-1.7793193
15.326517,67.08572,14.7169485,11.566755,-0.15824175,-0.08893654,0.17377704,-0.13230234,-0.52468055,-0.42205194,-0.009270347,-0.321154,0.62493956,-0.10874621,0.23272473,-1.1189142,-2.3192182,-0.8120225,2.3184955,1.7814217,-0.70456403,0.24317631,-1.0757426,-2.284938,-0.81128275,2.345597,1.7238148,-0.6937114,-0.26950315,-0.92735565,-0.7891868,-0.024460547,-0.49637392,0.487199,-0.006027569,-0.5848541,-0.37459254,0.6919944,-0.35456976,0.05140997,-0.7902145,-0.5966377,-0.37719774,0.66143167,0.99655235,0.0019802677,0.044663798,0.06989032,-0.35976225,0.09556254,-0.79318815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06514585,-0.025407463,-0.14199442,3.345126,0.9305477,1.2910008,-2.2895398,2.0162761,-0.61193705,-1.5215573
22.627125,72.51356,17.416672,11.729817,-0.2987879,-0.048586607,0.21669605,-0.08378866,-0.50953335,-0.39525717,0.009899232,-0.3082267,0.6201761,-0.11939666,0.23479745,-1.126696,-2.3244638,-0.81029284,2.3147743,1.7858324,-0.70565104,0.24090081,-1.0849293,-2.2925982,-0.8115155,2.3408246,1.7286576,-0.6938717,-0.21379769,-0.9158748,-0.75777155,-0.023066068,-0.47140214,0.48299885,-0.019438433,-0.58828163,-0.37413287,0.68418986,-0.33837104,0.044271424,-0.7775644,-0.6000123,-0.37644577,0.65359455,0.996725,0.0063209827,0.044019915,0.06753812,-0.32725802,0.06982308,-0.78161645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061718345,-0.025867134,-0.13418984,5.4994526,1.1278987,3.291738,0.074735284,2.3299932,-0.4764974,-1.3668483
24.614586,79.61038,19.414946,13.921163,-0.25289726,0.06830576,0.19816014,-0.051866744,-0.48928428,-0.36988944,0.039334264,-0.30348456,0.61175907,-0.12999193,0.23571414,-1.1338577,-2.3295872,-0.8075821,2.310476,1.7898335,-0.70687085,0.23924631,-1.0939416,-2.2998486,-0.8115337,2.3362772,1.733461,-0.6941578,-0.14961632,-0.89644814,-0.7135252,0.00497956,-0.44964096,0.4793507,-0.031733368,-0.5915308,-0.37374973,0.67663354,-0.32014665,0.036371503,-0.74872065,-0.6030345,-0.37594938,0.6459918,0.99685484,0.010353044,0.04339545,0.065498315,-0.29115263,0.044309214,-0.7541351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058469176,-0.026250273,-0.12663352,6.3346148,1.9254088,4.5958996,2.7158246,2.0011127,-0.38562417,-1.2591828
25.140022,86.32644,20.894623,16.442783,-0.21389571,0.16994801,0.15501794,-0.013141809,-0.46883836,-0.3512934,0.082995035,-0.31668666,0.6019187,-0.1452823,0.23793213,-1.1408254,-2.3349779,-0.80323416,2.3046086,1.7936529,-0.708686,0.23828276,-1.1026925,-2.3066406,-0.8110573,2.3318596,1.7382287,-0.6945647,-0.07892319,-0.86810917,-0.6670053,0.061485685,-0.4401411,0.4766011,-0.043897703,-0.5945854,-0.37344813,0.66947967,-0.30498528,0.026385702,-0.7044189,-0.6056762,-0.37570095,0.6387754,0.99694437,0.014019804,0.04295339,0.06372006,-0.25253525,0.019469853,-0.7116746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055414557,-0.026551872,-0.119479656,6.9747806,2.8139353,4.859555,5.5438967,0.72605014,-0.19550323,-1.2674577
22.685492,92.665924,21.60984,19.504461,-0.07489474,0.27976435,0.08641526,0.019996626,-0.43982613,-0.34057534,0.131419,-0.32048842,0.59770364,-0.15503517,0.24028242,-1.1466751,-2.3406982,-0.79791546,2.2998106,1.797999,-0.7100682,0.23801857,-1.1110705,-2.3130252,-0.8098467,2.3274806,1.7429653,-0.6950882,-0.009260907,-0.8278818,-0.6280836,0.14060907,-0.43805665,0.47289088,-0.055393074,-0.59744406,-0.3732288,0.66286474,-0.28024104,0.019952534,-0.647635,-0.6079364,-0.3756652,0.63208413,0.9969978,0.017317615,0.042863894,0.062113777,-0.21482927,-0.0009920808,-0.655784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05255592,-0.026771218,-0.11286473,6.866219,3.9913535,4.145515,7.80448,-0.049370527,-0.27722716,-1.2215286
22.463266,102.06747,23.46962,23.259144,0.05944162,0.41913113,0.016365817,0.07091626,-0.40350106,-0.31417796,0.22135188,-0.3285279,0.6023577,-0.16698687,0.2451102,-1.1514206,-2.344443,-0.7877115,2.2946277,1.8032011,-0.71178687,0.2385075,-1.118946,-2.3190181,-0.80755633,2.3230674,1.7476827,-0.69572526,0.06787616,-0.77422,-0.5884613,0.25806627,-0.44374776,0.47225404,-0.06687828,-0.60008764,-0.37309027,0.65697503,-0.26403415,0.010064162,-0.56950605,-0.6098051,-0.37580967,0.6261049,0.9970176,0.020196512,0.04333081,0.060583632,-0.17527452,-0.01833716,-0.57924426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049912333,-0.026909739,-0.10697502,7.5958357,5.320537,4.2910814,11.624127,-0.890702,0.0572443,-1.2496412
18.430283,107.497444,23.822992,26.697605,0.3312233,0.52684873,-0.0647898,0.10151425,-0.37288824,-0.28572214,0.30709553,-0.34502062,0.59552157,-0.17467488,0.24865893,-1.1562347,-2.3475904,-0.77684677,2.2885654,1.8072349,-0.71319276,0.23972751,-1.1262397,-2.3245876,-0.8038825,2.3185434,1.7523843,-0.6964706,0.13962886,-0.7147409,-0.5449364,0.40348035,-0.4567549,0.4697808,-0.07750046,-0.60250854,-0.37303162,0.6519573,-0.23651245,0.0038859237,-0.47966224,-0.61130667,-0.37606835,0.62098914,0.9970075,0.022604734,0.044515837,0.05902012,-0.13996477,-0.028283693,-0.4896076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04749143,-0.02696839,-0.10195726,7.0493145,5.878353,4.7682285,14.44326,-1.7206967,-0.13372302,-1.1876986
22.254337,114.001,25.84645,28.292288,0.268974,0.57639253,-0.070445776,0.16468014,-0.33624506,-0.24096958,0.4128647,-0.38674238,0.60245454,-0.18998593,0.25619552,-1.1598642,-2.3486845,-0.762596,2.279869,1.8126297,-0.71546924,0.24176241,-1.1329011,-2.3296115,-0.79854435,2.3137674,1.7570766,-0.6973232,0.22428617,-0.6502236,-0.4863768,0.5770025,-0.4861954,0.46908835,-0.08831913,-0.6046858,-0.37306738,0.6479542,-0.21143849,-0.0061128344,-0.37436327,-0.61241436,-0.37645745,0.6168768,0.996964,0.024476714,0.04657504,0.057395957,-0.09948206,-0.0426263,-0.38546345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045314193,-0.026932627,-0.09795421,8.318514,6.352687,6.390256,17.270493,-3.4369826,-0.061374903,-1.2234256
24.904749,108.36879,25.25475,26.075436,0.20744035,0.44787338,-0.022845244,0.20813763,-0.33351478,-0.1803169,0.48304775,-0.4161959,0.5923584,-0.19770679,0.26257616,-1.1662525,-2.3476431,-0.75023955,2.272148,1.8163124,-0.7170939,0.24465542,-1.139058,-2.3338706,-0.7915015,2.308629,1.7617525,-0.6982779,0.31048003,-0.6046183,-0.4036811,0.7466079,-0.5250474,0.46685806,-0.09828678,-0.60661554,-0.37321615,0.6449398,-0.18670145,-0.017831217,-0.27774265,-0.61312723,-0.37702942,0.6137351,0.99688435,0.025760274,0.04947852,0.055765614,-0.06052817,-0.0624893,-0.29083624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043384433,-0.026783854,-0.09493977,8.470792,4.4356823,8.886409,16.929935,-4.468775,-0.27207136,-1.1323586
25.247787,102.150276,24.160265,23.992779,0.21463762,0.3609478,0.022145655,0.24112086,-0.32735786,-0.10326272,0.55359185,-0.46333778,0.58990914,-0.20759176,0.2687675,-1.1717938,-2.344197,-0.73614234,2.2622952,1.8207434,-0.71903706,0.24835126,-1.1448973,-2.3370793,-0.78286517,2.30301,1.7664,-0.6993275,0.38881814,-0.57749933,-0.2909244,0.90275,-0.57658255,0.46375293,-0.107618965,-0.60830164,-0.37348485,0.6428127,-0.16254056,-0.029894372,-0.19176972,-0.6134672,-0.37781072,0.61145425,0.9967669,0.026411401,0.05311001,0.054197934,-0.023952313,-0.08388299,-0.2075355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041698337,-0.026515156,-0.09281272,7.692832,2.566564,11.963522,15.637493,-5.8249474,-0.40155053,-1.0550052
20.773489,87.1269,19.952776,20.181578,0.32737526,0.117551744,0.02104914,0.26508597,-0.3402318,-0.087027095,0.59493345,-0.44788465,0.56646967,-0.217451,0.27485985,-1.1789205,-2.345782,-0.7233718,2.2582216,1.8230469,-0.7210726,0.2527186,-1.1506575,-2.3392797,-0.77291465,2.2969923,1.770995,-0.700467,0.4523223,-0.5760697,-0.19435318,1.0260509,-0.61238784,0.45768875,-0.1163682,-0.6097832,-0.3738625,0.6413162,-0.14330082,-0.04038442,-0.13653,-0.613533,-0.3787892,0.6097776,0.9966167,0.026506756,0.057226885,0.052701056,0.00021962616,-0.10302672,-0.15499222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040216804,-0.026137501,-0.09131616,6.2375665,-0.001347065,10.297832,12.402058,-4.211986,-0.71439743,-0.96710324
14.48507,78.0396,16.543972,18.068459,0.48091996,-0.0008052662,0.011725575,0.27457047,-0.33254886,-0.063284285,0.6122136,-0.4316381,0.55317837,-0.22968373,0.28017566,-1.1839124,-2.345608,-0.7116933,2.2538285,1.8263129,-0.72343534,0.25755563,-1.1564502,-2.340678,-0.76206535,2.290763,1.7755187,-0.70169365,0.49383906,-0.5808383,-0.119753264,1.1048492,-0.6284168,0.45024207,-0.12504543,-0.6110983,-0.37432623,0.6402084,-0.12760383,-0.048351306,-0.1033481,-0.61342525,-0.37991285,0.6084647,0.99644125,0.026174221,0.061585512,0.051253513,0.015233773,-0.11593559,-0.12409275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038901687,-0.025673777,-0.09020841,4.061431,-0.60988665,8.030276,7.963419,-2.1679163,-0.8343458,-0.94778985
4.3977613,67.00038,11.8555765,16.546741,0.65308625,-0.13699886,-0.03629483,0.27134323,-0.34067148,-0.084295504,0.62629765,-0.43374664,0.54484564,-0.21759602,0.28468996,-1.1905173,-2.3491075,-0.6994356,2.2473881,1.8300033,-0.7234533,0.2626173,-1.1623486,-2.341695,-0.75070393,2.2844498,1.7799641,-0.70298964,0.510093,-0.5931781,-0.09436791,1.1468698,-0.63371146,0.44246587,-0.13131382,-0.61229515,-0.3748436,0.639235,-0.11713155,-0.05282049,-0.09657219,-0.6132636,-0.3810997,0.60727036,0.9962458,0.025651807,0.06601543,0.04978128,0.017362162,-0.119864054,-0.11866827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037704825,-0.025156409,-0.08923501,1.5654564,-1.3396144,2.9479847,4.283595,-0.925529,-0.82253814,-0.6924629
-5.3822284,63.364407,8.75451,17.442696,0.8536776,-0.1696411,-0.11255672,0.26421374,-0.33370385,-0.11749512,0.64783555,-0.43438354,0.53067887,-0.21639429,0.28903866,-1.195719,-2.3534446,-0.68592036,2.2410114,1.833032,-0.72462904,0.26768583,-1.1683282,-2.3428283,-0.73905635,2.2781255,1.7843276,-0.7043391,0.50563914,-0.599837,-0.118744776,1.1709919,-0.63272697,0.4342944,-0.13636999,-0.61341,-0.37538052,0.63824224,-0.109705314,-0.053947855,-0.10143505,-0.61314917,-0.38225007,0.6060516,0.99603134,0.025191762,0.07047543,0.048166614,0.010284705,-0.11364871,-0.123892024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03658998,-0.02461949,-0.08824223,-0.4843235,-0.75238943,-2.1606832,2.485466,-0.15786886,-0.81760883,-0.56971014
-11.830201,57.36962,5.852068,17.175726,0.8980081,-0.26843017,-0.16448545,0.26225638,-0.3466419,-0.1764261,0.6684959,-0.44043037,0.5290916,-0.20208989,0.29391146,-1.2029923,-2.3604708,-0.67220676,2.2340825,1.8372368,-0.7245481,0.2726423,-1.1744069,-2.3445852,-0.72720367,2.2718127,1.7886155,-0.70572174,0.4922235,-0.61073655,-0.193995,1.1903329,-0.6311434,0.42691493,-0.13905749,-0.61447334,-0.375916,0.6370936,-0.1046394,-0.053659916,-0.120710135,-0.6131635,-0.38330746,0.60467726,0.9957948,0.025043402,0.07497559,0.046306282,-0.004529874,-0.10332999,-0.14281562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035526633,-0.024084002,-0.08709359,-1.3655245,-1.1623979,-7.3630333,2.0066977,0.04107952,-0.7227838,-0.3285885
-13.481028,55.57876,4.77131,16.983934,0.8197054,-0.3305978,-0.1795875,0.26438534,-0.3505684,-0.23612389,0.6870155,-0.4468138,0.52732474,-0.19763477,0.29908085,-1.2094637,-2.3681977,-0.6585021,2.2271314,1.8413479,-0.7254852,0.27747267,-1.1805915,-2.3473434,-0.7151451,2.2654996,1.7928358,-0.707123,0.4798713,-0.6212738,-0.3025652,1.2112825,-0.6317835,0.42048335,-0.14076105,-0.6154957,-0.3764465,0.6357132,-0.10183315,-0.05279822,-0.14483398,-0.6133375,-0.384269,0.603075,0.99552774,0.025389077,0.07956494,0.044151306,-0.020530364,-0.094087906,-0.16688119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034504294,-0.02355352,-0.08571321,-1.2603045,-1.1282206,-10.719049,2.1656275,-0.15175343,-0.63121915,-0.24731755
-13.180869,61.52234,5.62961,18.281195,0.7493879,-0.27394995,-0.16682364,0.25913548,-0.3296598,-0.2923835,0.6941623,-0.45299593,0.52741957,-0.18772663,0.3033862,-1.2135575,-2.376582,-0.6457289,2.2202,1.8455778,-0.72589564,0.28218335,-1.1867589,-2.3512862,-0.7028995,2.2591624,1.7969986,-0.70853096,0.46797723,-0.6154357,-0.4240294,1.2291728,-0.6351151,0.41490203,-0.14124492,-0.61645603,-0.3769765,0.634156,-0.09494333,-0.05275041,-0.16008136,-0.61363363,-0.38514233,0.60129577,0.99521625,0.026313381,0.08433801,0.041703872,-0.031425025,-0.08561563,-0.18224816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033543944,-0.023023516,-0.08415598,-1.2335479,0.493896,-11.932617,1.8394709,-0.511384,-0.5548775,-0.17159879
-14.83098,63.41501,5.5893087,18.865807,0.7968721,-0.2394307,-0.14922817,0.23982555,-0.32529703,-0.3505069,0.68782043,-0.44494677,0.5244396,-0.17179786,0.3061659,-1.2192886,-2.3863368,-0.6341175,2.2146678,1.8494426,-0.72571075,0.28671712,-1.1928195,-2.3564496,-0.69056,2.2528143,1.8011092,-0.70993084,0.44832098,-0.6032241,-0.54635626,1.2356659,-0.6354483,0.409747,-0.14006469,-0.6173401,-0.37750363,0.6324555,-0.08643294,-0.052643694,-0.17394476,-0.6140356,-0.38591194,0.5993768,0.99485016,0.027839033,0.08932192,0.038984414,-0.041792672,-0.074723236,-0.19569623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03265989,-0.022496372,-0.082455516,-2.0200372,1.1259913,-11.972594,0.680542,-0.2521515,-0.5266905,-0.027912855
-13.628776,71.06875,7.2178774,20.436775,0.842864,-0.13657045,-0.113433726,0.22795208,-0.29991707,-0.38397324,0.6873824,-0.44884208,0.5130741,-0.15879022,0.30951232,-1.2228112,-2.394847,-0.62182176,2.20793,1.8524166,-0.7258099,0.29102868,-1.1986436,-2.362679,-0.6782104,2.2464533,1.805166,-0.7113101,0.42514542,-0.5759064,-0.6470629,1.2347633,-0.63740104,0.40406308,-0.1377858,-0.61811686,-0.3780303,0.630712,-0.07385853,-0.053042065,-0.17494978,-0.6145015,-0.38656378,0.5974209,0.9944182,0.029899744,0.09454768,0.036042653,-0.046481416,-0.06285731,-0.19597821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03188312,-0.021969706,-0.08071196,-2.4013758,2.62177,-9.662188,-0.0910759,-0.547719,-0.6136596,0.050255656
-10.89407,72.50062,7.976583,19.899323,0.8506539,-0.13009295,-0.060639758,0.21925943,-0.29212734,-0.41969004,0.6743298,-0.4234359,0.5100944,-0.14234823,0.31295463,-1.2278563,-2.404648,-0.6107774,2.2041097,1.8561754,-0.7255449,0.29511303,-1.2041863,-2.3697572,-0.66595703,2.2401476,1.8091677,-0.71265626,0.40251583,-0.54748404,-0.7264276,1.2221018,-0.6298446,0.3986833,-0.134208,-0.6187639,-0.37856483,0.62896955,-0.061235648,-0.05374881,-0.17402804,-0.61499596,-0.38711,0.5954779,0.9939176,0.032383963,0.09996473,0.03295639,-0.04850651,-0.052854117,-0.19399916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031236053,-0.021435171,-0.07896954,-2.36727,2.7300477,-7.428324,-1.2933493,0.30190945,-0.6076336,0.16183257
-7.70905,78.087456,9.41005,20.61889,0.8819564,-0.08914016,-0.029691484,0.21463075,-0.26292956,-0.45592445,0.67124015,-0.39897478,0.5028984,-0.12759608,0.3165761,-1.2304792,-2.4153497,-0.598833,2.2002501,1.8594576,-0.7254159,0.29900616,-1.2093714,-2.3775144,-0.6538501,2.233992,1.813115,-0.71395814,0.38447687,-0.5091815,-0.7901388,1.2066627,-0.61258,0.393049,-0.12957394,-0.6192527,-0.37911868,0.6273007,-0.043703206,-0.056401227,-0.16417493,-0.6154752,-0.38756824,0.593627,0.993345,0.035173804,0.1055505,0.029790612,-0.04591976,-0.04448835,-0.18217313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030747294,-0.020881325,-0.07730067,-1.9378603,3.7100792,-5.7290792,-1.6051054,1.1377931,-0.6599009,0.23977757
-2.8729029,79.82473,10.323286,19.941328,0.8020923,-0.12086728,0.014226399,0.21873102,-0.2456078,-0.48864877,0.6652416,-0.3766402,0.49110386,-0.10884473,0.32087928,-1.2339323,-2.4263792,-0.58732593,2.1963282,1.8622254,-0.7248426,0.30279654,-1.2141656,-2.385836,-0.6419023,2.2280629,1.8170028,-0.71520394,0.3767079,-0.4699183,-0.8437712,1.190501,-0.5884531,0.3868769,-0.12368291,-0.6195555,-0.37971258,0.6257508,-0.024387417,-0.061022952,-0.15137155,-0.61589766,-0.38798475,0.5919167,0.99269855,0.038179427,0.11128164,0.026611112,-0.039166525,-0.041781887,-0.16727613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030444503,-0.020287424,-0.07575077,-0.93460083,3.8047493,-4.6260476,-1.7053127,1.7460346,-0.7462919,0.35235733
-0.5901166,80.79394,10.715545,19.823948,0.8223514,-0.13632062,0.025683906,0.21628268,-0.22795765,-0.5121519,0.6623079,-0.35413894,0.48415953,-0.106014036,0.3244248,-1.2369614,-2.437051,-0.57567155,2.192649,1.8654187,-0.72580534,0.3065471,-1.2185792,-2.3946228,-0.63009274,2.222409,1.8208286,-0.7163938,0.37394625,-0.43213195,-0.88774234,1.1774021,-0.5602506,0.38077274,-0.11832022,-0.6196542,-0.38036084,0.6243372,-0.0055381623,-0.065961234,-0.13657387,-0.6162424,-0.3883891,0.5903698,0.99197847,0.04132698,0.11713549,0.023453807,-0.03095937,-0.04107086,-0.15017882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030345798,-0.019639164,-0.074337184,-0.44861436,3.658563,-3.5928845,-1.4190197,2.0636916,-0.7431686,0.2812013
-0.3277552,84.84421,11.18729,20.93589,0.8819392,-0.11048533,0.030386792,0.20930037,-0.19273114,-0.53720796,0.6513177,-0.3439129,0.46252576,-0.08957437,0.32747716,-1.2378523,-2.4483435,-0.56496096,2.1880176,1.8670812,-0.7253513,0.31026354,-1.2225522,-2.403816,-0.6184253,2.2170212,1.8245821,-0.7175235,0.37024257,-0.38603967,-0.9270551,1.1626897,-0.53431475,0.37302428,-0.112104654,-0.6195288,-0.3810718,0.6231088,0.018910784,-0.07292773,-0.11670135,-0.6164899,-0.38878226,0.5890437,0.9911797,0.044582434,0.12313273,0.020333193,-0.020648487,-0.039913263,-0.12643413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030471206,-0.0189282,-0.07310879,-0.5602777,4.488105,-3.0430079,-1.6057491,1.7409921,-0.91220737,0.3432706
-0.44667614,87.32518,11.24813,21.438,0.8835161,-0.10510948,0.053728987,0.20070891,-0.1578419,-0.56299734,0.62282234,-0.33771116,0.4382807,-0.073805235,0.33033442,-1.2383363,-2.4601157,-0.55614305,2.1832502,1.8684101,-0.72490406,0.31391254,-1.2260007,-2.4134,-0.60700434,2.2118504,1.8282461,-0.71858674,0.36243507,-0.331414,-0.9656998,1.1346966,-0.51421744,0.36376026,-0.10534453,-0.619154,-0.3818555,0.6220946,0.044227853,-0.08038862,-0.09452465,-0.6166177,-0.38916802,0.5879729,0.99029547,0.047965188,0.12928937,0.017274551,-0.008231537,-0.039210964,-0.1000964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030846,-0.018144518,-0.07209456,-0.98251104,5.346364,-2.917838,-2.958727,1.113832,-1.0752022,0.38634092
-4.066,88.91193,10.574899,22.461075,0.96331155,-0.09355966,0.061393917,0.17946783,-0.11862464,-0.599066,0.5878855,-0.3355528,0.41343027,-0.04508637,0.33185932,-1.2378632,-2.4733067,-0.5482158,2.1782951,1.8695891,-0.72309536,0.3173925,-1.2288339,-2.4234304,-0.5959904,2.2068279,1.8318068,-0.7195681,0.34253368,-0.2676236,-1.0125047,1.0897036,-0.5011432,0.35302877,-0.09673168,-0.6185231,-0.38271046,0.6212925,0.07005087,-0.08743574,-0.07330185,-0.6166291,-0.3895197,0.58716816,0.989316,0.051547237,0.13561895,0.014286573,0.0030527962,-0.034916602,-0.07344174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031476855,-0.01728955,-0.07129246,-2.1921575,6.2706947,-3.7207723,-4.672456,0.42004585,-1.2264311,0.57177097
-9.944967,89.17952,9.496014,23.727766,1.1616195,-0.06607513,0.052517943,0.14755684,-0.08143206,-0.6246417,0.54916257,-0.32927883,0.4050725,-0.008615316,0.3321482,-1.2369771,-2.4858947,-0.54107416,2.1739,1.872314,-0.7204296,0.32054204,-1.2309921,-2.433947,-0.5855425,2.2019055,1.8352627,-0.72044396,0.3051253,-0.19884928,-1.0615817,1.029197,-0.49224365,0.3427005,-0.08550851,-0.6176419,-0.38362217,0.6206735,0.094835915,-0.09270391,-0.055819105,-0.61656046,-0.38977098,0.58661985,0.9882341,0.055391178,0.1421135,0.011351593,0.009989233,-0.022945998,-0.048056968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03235805,-0.016377836,-0.070673466,-3.9343357,6.7792416,-3.9584398,-6.224656,0.0052690506,-1.1639953,0.83533823
-12.641676,84.23113,8.201899,22.676653,1.2152423,-0.11422604,0.08169846,0.12014802,-0.059113726,-0.6402845,0.49525538,-0.32115385,0.3872605,0.027188398,0.33255684,-1.2369034,-2.4979756,-0.53601694,2.16979,1.8739887,-0.7177251,0.32323426,-1.2325189,-2.4449081,-0.5758433,2.197061,1.8386124,-0.72118926,0.25666657,-0.13747893,-1.1049232,0.94955575,-0.4846434,0.33204973,-0.071798995,-0.6165371,-0.3845787,0.62013537,0.116653524,-0.09700451,-0.050378356,-0.6164551,-0.38988423,0.58625114,0.9870542,0.059531637,0.14868695,0.008489752,0.012339882,-0.008479538,-0.032498576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033462882,-0.015421301,-0.070135355,-5.021638,6.056884,-3.436613,-8.130491,-0.091320276,-1.1798203,1.0971695
-12.036844,79.510254,7.5049567,20.762163,1.1821227,-0.16706505,0.14345877,0.09278575,-0.031020992,-0.6449646,0.4215384,-0.30395356,0.38159648,0.06402509,0.33251283,-1.235621,-2.5094047,-0.53368944,2.1666658,1.876772,-0.71478677,0.325401,-1.2334764,-2.4561968,-0.5671355,2.1923194,1.8418621,-0.72178066,0.20279945,-0.08197328,-1.1341686,0.84386605,-0.47330123,0.32228848,-0.055814344,-0.61523056,-0.3855784,0.6195668,0.13632391,-0.1013786,-0.05600932,-0.61633873,-0.38986278,0.5859674,0.9857929,0.06395913,0.15520379,0.005772941,0.0130545795,0.0047607915,-0.026388902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034769416,-0.014421612,-0.06956679,-5.548567,5.490939,-2.0621538,-10.735834,0.30926466,-1.0810435,1.3367653
