torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4144392,30.917013,9.671717,19.432693,1.4247254,0.37629068,-0.15244235,-0.810834,0.645373,0.35627508,-0.3146318,0.675792,0.5816441,-0.25198543,1.3408685,-0.664442,-1.7429663,-1.3272954,2.2351441,1.2456821,-0.9854722,1.407622,-0.7175171,-1.772042,-1.3024431,2.1774602,1.191302,-0.9621591,-1.4351276,1.1376342,0.651719,-0.645659,0.99061334,0.38053787,-0.18842587,1.9775791,-0.40876436,1.0155854,-3.7271094,0.18717805,1.9884956,0.3735962,-0.43534493,0.8258342,0.672218,0.117284246,0.15911189,0.71347785,-0.49438438,0.2652132,0.44313264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6275792,0.008764356,-0.4655854,-0.87280273,-3.460598,-1.4040112,6.173241,0.4238963,0.8906543,0.034561753
-3.568039,34.80951,11.304694,21.16195,1.3714252,0.55810905,-0.22473493,-0.8154258,0.6338918,0.35224316,-0.28067937,0.6611071,0.580753,-0.25416714,1.3260794,-0.6541279,-1.7368177,-1.3305111,2.2435708,1.2493773,-0.9875758,1.3931891,-0.70628756,-1.7656314,-1.3083369,2.1872945,1.1951548,-0.9640359,-1.446237,1.1184459,0.63735914,-0.5712393,0.98166925,0.38697785,-0.18768616,1.9402962,-0.40688848,1.0347275,-3.7286296,0.18774462,1.8894361,0.3685379,-0.43288183,0.8303124,0.6749915,0.11429218,0.15806307,0.71157557,-0.504832,0.24328472,0.4448449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5902963,0.006888479,-0.48472744,-1.1801481,-1.8129826,-1.4992952,7.2776437,-0.67139864,0.64775944,-0.0026851892
6.7559686,48.650772,19.063559,17.113594,0.4820492,0.8175725,-0.08133563,-0.81946015,0.67379785,0.40500644,-0.3351136,0.6614631,0.53342927,-0.30873305,1.311243,-0.6389078,-1.7251308,-1.3418483,2.2534409,1.2484977,-0.9949092,1.3786436,-0.6949484,-1.7590797,-1.313891,2.1970296,1.1990324,-0.9659471,-1.4577388,1.1394979,0.66090995,-0.550428,0.97182983,0.38816962,-0.19249356,1.902998,-0.4050069,1.0528789,-3.7301497,0.1883111,1.7903917,0.3635087,-0.43031335,0.834856,0.6778564,0.111165404,0.15710697,0.7095564,-0.49741364,0.2645592,0.4531952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552998,0.0050068796,-0.50287884,-1.2401342,2.2189617,2.324295,1.9677162,-0.71538687,0.21318793,-0.5481303
13.827236,54.31191,22.684412,13.007223,-0.14646342,0.76212263,0.048424155,-0.82220036,0.6864432,0.43245023,-0.3669462,0.6537858,0.44797406,-0.35389325,1.2964236,-0.62630403,-1.7158346,-1.3505857,2.2624083,1.2438298,-1.0013365,1.3639952,-0.6832773,-1.7521255,-1.319573,2.206658,1.2028528,-0.9679403,-1.4673767,1.1766484,0.70674086,-0.5743429,0.96076196,0.3805559,-0.20186137,1.8656845,-0.40311956,1.0700401,-3.7316697,0.1888775,1.691362,0.3586774,-0.42735004,0.8394423,0.68063533,0.107943736,0.15639484,0.70754814,-0.47340682,0.31024563,0.4560201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5156846,0.003119558,-0.5200401,-1.0565758,3.8339615,4.5708895,-2.4778128,-0.82571507,-0.59684515,-0.9972751
14.045467,45.15068,19.41167,10.617646,-0.028860599,0.44831932,0.17746511,-0.81515,0.6336283,0.4526806,-0.36878523,0.6674692,0.5315585,-0.35435995,1.2824802,-0.6199145,-1.7068574,-1.3564515,2.2734048,1.2560087,-1.0033762,1.3493162,-0.6715118,-1.7446582,-1.3255926,2.2162366,1.206658,-0.970025,-1.4681886,1.1769189,0.75997233,-0.6114398,0.95777464,0.38116133,-0.21093738,1.8283558,-0.40122652,1.0862111,-3.7331893,0.18944381,1.5923471,0.35410786,-0.42400885,0.8439379,0.6832063,0.104709394,0.15582696,0.7056792,-0.44612485,0.3453204,0.4427235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478356,0.0012265146,-0.5362111,-0.12598038,0.14281273,5.2806497,-3.8110375,-0.035858154,0.24592876,-0.981009
10.962587,36.318153,15.528451,10.53575,0.29423946,0.20155475,0.21293342,-0.82256997,0.60442036,0.4751542,-0.3735466,0.679887,0.5070534,-0.3685995,1.2670592,-0.6110698,-1.6971428,-1.3629473,2.2842252,1.2573633,-1.0068849,1.334622,-0.6599676,-1.7366607,-1.3319727,2.2258458,1.2104555,-0.9722032,-1.4697596,1.1472595,0.8129522,-0.6472226,0.96251196,0.37997115,-0.22035891,1.7910118,-0.39932775,1.1013921,-3.7347088,0.19001004,1.4933472,0.34977818,-0.42044687,0.84822786,0.68554074,0.10155882,0.15523957,0.70400316,-0.42274663,0.36293113,0.41952005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441012,-0.000672251,-0.55139214,-0.17457008,-2.8561592,5.234611,-3.6979556,0.7131219,0.051671267,-1.0199428
-2.108644,16.107285,4.838817,15.696808,1.456399,-0.16814151,0.029298954,-0.8228884,0.5177143,0.43143937,-0.29122043,0.6659199,0.5206032,-0.3651401,1.2523332,-0.60819614,-1.6935167,-1.3610947,2.2924378,1.2625159,-1.0087172,1.3199202,-0.649152,-1.7284744,-1.3382384,2.2354627,1.2142473,-0.97446436,-1.4701309,1.059961,0.8202065,-0.62043846,0.9624,0.3792554,-0.22831734,1.7536526,-0.39742327,1.1155833,-3.736228,0.19057618,1.3943621,0.34550476,-0.41712332,0.8522265,0.68783313,0.098571405,0.15439266,0.70237607,-0.42318052,0.32503334,0.3882606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4036527,-0.0025767386,-0.5655833,-0.02169609,-8.634567,0.6178856,2.4881482,0.16367435,-0.010675192,-0.88741183
2.5443263,24.516819,9.822866,15.390783,1.1103909,0.111460954,0.09102202,-0.8209456,0.5383117,0.5082161,-0.3306067,0.6698827,0.49329194,-0.4094296,1.2378256,-0.5953208,-1.6776527,-1.371299,2.302451,1.2635765,-1.0154073,1.3052298,-0.6390545,-1.7199943,-1.3443266,2.245091,1.2180144,-0.9768285,-1.4688141,0.9933461,0.85689265,-0.6052308,0.96339947,0.3762678,-0.23929366,1.7162781,-0.39551306,1.1287847,-3.737747,0.19114225,1.2953918,0.34126997,-0.4140072,0.8560026,0.6900811,0.09568885,0.15326568,0.70081466,-0.41822705,0.30951762,0.36946255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3662782,-0.0044869483,-0.57878464,0.14095306,-6.5597534,3.5620332,1.372683,0.3144145,-0.20322204,-1.1793762
-0.77987957,24.002941,8.61057,17.860125,1.2969027,0.09894693,-0.03158295,-0.8303652,0.51591593,0.48237988,-0.29533267,0.6639164,0.3823798,-0.41497153,1.2221932,-0.5874629,-1.6717563,-1.3738599,2.3114827,1.2562523,-1.0183257,1.2905089,-0.6295368,-1.7113178,-1.350125,2.254704,1.2216688,-0.9792966,-1.4733387,0.9382336,0.87095493,-0.57195807,0.96163076,0.36190894,-0.24948876,1.6788883,-0.3935976,1.1409963,-3.7392657,0.19170822,1.1964363,0.33704567,-0.41110754,0.8596242,0.69236124,0.092904836,0.15192442,0.69923073,-0.41876623,0.28569964,0.355366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3288884,-0.006402403,-0.5909963,-0.46536922,-5.40992,1.3135195,3.1814814,0.022041798,-1.376611,-1.0833383
5.4062977,36.38877,15.533148,17.63803,0.8059088,0.44346657,0.033441663,-0.8302605,0.5312828,0.5549032,-0.3029132,0.6754512,0.28316805,-0.44221216,1.2074828,-0.5764085,-1.6558274,-1.3804163,2.3222492,1.2499857,-1.0235178,1.2757384,-0.62030905,-1.7022369,-1.3556715,2.264336,1.2251097,-0.98187536,-1.4784405,0.91797245,0.92019683,-0.5491828,0.9647097,0.33846858,-0.2608967,1.6414843,-0.39167643,1.1522186,-3.7407842,0.19227411,1.0974958,0.3328848,-0.40822053,0.8632257,0.6946288,0.09014538,0.1504693,0.69765586,-0.41036224,0.29192647,0.3577224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2914844,-0.00832358,-0.60221857,-0.5474329,-1.9136429,4.8451424,2.1765828,0.563097,-2.2359908,-1.1986554
11.767248,37.184326,16.60469,10.878646,0.15378067,0.044895142,0.24468273,-0.8258324,0.50158876,0.58307374,-0.40202186,0.689083,0.16265522,-0.46038958,1.1931552,-0.5701502,-1.6439295,-1.3958737,2.3332443,1.2413752,-1.0279143,1.2609469,-0.61127204,-1.6925819,-1.361529,2.2740445,1.2282397,-0.98457044,-1.4794292,0.8993334,0.9803348,-0.59826005,0.9733714,0.30527094,-0.2725916,1.6040659,-0.38974953,1.1624516,-3.7423024,0.19283992,0.9985701,0.32897043,-0.405154,0.86667717,0.696683,0.087575376,0.14899954,0.6962489,-0.3802575,0.31380287,0.3369675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254066,-0.010250479,-0.6124516,-0.10852814,-1.7629027,5.9517503,-4.984987,1.0921359,-3.1400144,-1.2196362
15.881988,46.716286,21.254477,11.095552,-0.21505964,0.10334051,0.24251382,-0.82557404,0.5425133,0.6201573,-0.3862144,0.7015961,-0.17406863,-0.46349597,1.1783894,-0.5570207,-1.6305661,-1.4001504,2.3442042,1.2108328,-1.03092,1.2461573,-0.602153,-1.6822593,-1.3678671,2.283875,1.2308089,-0.98737234,-1.4787706,0.9165705,1.0495867,-0.6459185,0.9869084,0.24165499,-0.28294632,1.5666323,-0.3878169,1.1716955,-3.7438204,0.19340564,0.89965916,0.32543802,-0.40174007,0.8700062,0.6984506,0.08529383,0.14766033,0.69504535,-0.3392931,0.35280398,0.32755193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2166324,-0.0121831,-0.62169546,0.031113625,1.8396854,6.8726063,-4.808235,1.6205311,-6.1565104,-1.0722518
19.390823,53.06356,24.519209,10.505424,-0.58755773,0.1289539,0.24591096,-0.8238235,0.5694869,0.66570807,-0.4109754,0.69666284,-0.34656444,-0.50238055,1.163775,-0.5452043,-1.6156886,-1.4089646,2.3535414,1.1961524,-1.0376104,1.2313887,-0.592684,-1.6711795,-1.3747145,2.2938085,1.2326475,-0.99029535,-1.476406,0.95747286,1.1272676,-0.69786406,0.99663925,0.16534667,-0.2954549,1.5291834,-0.38587856,1.1799502,-3.7453382,0.19397128,0.8007631,0.32238626,-0.39782095,0.8732786,0.69990784,0.083315566,0.14660187,0.69404274,-0.2885527,0.40662503,0.32285932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1791835,-0.014121443,-0.6299502,0.18923283,4.21921,7.721472,-5.206454,1.2701273,-7.406619,-1.2735903
17.028076,43.12647,19.183096,8.0723095,-0.48203808,-0.34886843,0.2571622,-0.81479317,0.535276,0.65517956,-0.4661498,0.69048125,-0.39238495,-0.514595,1.1499094,-0.5391564,-1.6056616,-1.4213295,2.3628566,1.1934091,-1.0417548,1.2166888,-0.58298796,-1.6595485,-1.3822142,2.3037953,1.2337462,-0.9933414,-1.4680637,0.9740036,1.174918,-0.76766557,0.9999216,0.09208344,-0.30770054,1.4917192,-0.3839345,1.1872163,-3.746856,0.19453682,0.7018818,0.3198595,-0.39350128,0.87633955,0.70105106,0.08179136,0.1458469,0.69322884,-0.23509137,0.4420431,0.29576582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1417193,-0.016065508,-0.63721627,0.8268833,1.7701268,4.7103405,-7.011652,0.5687952,-7.125902,-1.2445986
7.128681,27.438354,11.064988,12.347229,0.4439928,-0.40677217,0.111961566,-0.813402,0.48115355,0.64740354,-0.41667798,0.6673192,-0.26022714,-0.5014005,1.1353486,-0.5348726,-1.5948082,-1.423882,2.3705273,1.2077235,-1.0434815,1.2020727,-0.57347316,-1.6476772,-1.3900515,2.3137212,1.2342821,-0.9964885,-1.4594175,0.94440424,1.1908665,-0.78943086,0.99070585,0.041340426,-0.3171873,1.4542398,-0.3819847,1.1934936,-3.7483733,0.19510229,0.60301536,0.31768417,-0.38911676,0.8791159,0.7020261,0.080705,0.14523163,0.6924982,-0.20593125,0.43856978,0.26664698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10424,-0.018015295,-0.6434936,0.8739233,-2.8482795,1.506567,-2.279055,-0.7164836,-4.9682245,-0.99040866
-6.5126457,3.218382,-1.193444,16.777897,1.7875843,-0.61472964,-0.01681064,-0.8131605,0.37025034,0.61996263,-0.38149223,0.654491,-0.17525055,-0.5037599,1.1207567,-0.5364481,-1.585681,-1.4282007,2.3791702,1.216757,-1.0468645,1.1875273,-0.5648348,-1.6359222,-1.3977762,2.323502,1.2344481,-0.99972147,-1.4526107,0.83730656,1.1698829,-0.7673654,0.9741844,0.008354825,-0.32560897,1.4167452,-0.38002944,1.1987823,-3.7498906,0.19566767,0.5041638,0.315557,-0.38519526,0.88152957,0.7030341,0.08004293,0.14441685,0.69172233,-0.20929182,0.37787035,0.22801135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0667453,-0.019970566,-0.6487823,0.7310152,-10.622144,-2.2351265,2.0047426,-1.514852,-3.3042274,-0.9245038
-6.5197206,11.443453,2.9530091,21.556576,1.8448035,-0.12769856,-0.122186154,-0.81623447,0.41294438,0.64617234,-0.33713505,0.6625819,-0.29337165,-0.49526423,1.1059039,-0.5235403,-1.5713049,-1.4314897,2.3897603,1.2051109,-1.0492479,1.1730124,-0.55701846,-1.624316,-1.4049803,2.3331532,1.2342554,-1.003021,-1.4512343,0.7634417,1.1570464,-0.705428,0.9630996,-0.028756382,-0.3315358,1.3792353,-0.3780687,1.2030827,-3.7514074,0.19623296,0.40532702,0.31334162,-0.3817904,0.883763,0.70419735,0.0796434,0.14334439,0.69080776,-0.22036283,0.32875553,0.21732253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0292354,-0.02193132,-0.65308267,0.1306057,-7.278383,-1.4022112,6.02504,-0.92060566,-3.7374477,-0.6530881
-6.696129,16.915447,6.078325,25.315237,1.9171348,0.30709124,-0.18455069,-0.82364386,0.396571,0.6622264,-0.28333014,0.66529197,-0.31845212,-0.4916257,1.0906479,-0.51736134,-1.5580933,-1.4333134,2.3996825,1.2024102,-1.0521836,1.1584555,-0.54978675,-1.6127326,-1.4113413,2.3427358,1.2337099,-1.0063665,-1.4573404,0.71016175,1.15842,-0.61357313,0.9575699,-0.06330324,-0.3357599,1.3417101,-0.3761022,1.2063948,-3.7529242,0.19679818,0.30650505,0.31096268,-0.37880707,0.88604474,0.7055831,0.07930284,0.14202034,0.6897055,-0.23898068,0.2891147,0.22792627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917101,-0.023897797,-0.6563948,-0.65586567,-5.205703,0.02951622,9.039688,-0.3228426,-3.4926891,-0.4714191
-6.306503,19.257296,7.2557454,26.211657,1.8396094,0.43798906,-0.21633732,-0.8254437,0.3718613,0.6496945,-0.24683778,0.6531418,-0.33617738,-0.50006735,1.0759112,-0.5126006,-1.5477632,-1.4360251,2.40805,1.2000922,-1.0563732,1.1438204,-0.542988,-1.601155,-1.4167486,2.3522534,1.232844,-1.009754,-1.4657596,0.6702261,1.1572931,-0.5169534,0.95084685,-0.094612285,-0.33976367,1.3041697,-0.37413,1.2087188,-3.7544405,0.1973633,0.20769791,0.30839396,-0.37617755,0.8884716,0.70722157,0.078921035,0.14048186,0.68838495,-0.2583393,0.25515497,0.24415131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541696,-0.025869995,-0.65871876,-0.8993387,-3.8698554,-0.20775795,9.534513,-0.43780804,-3.170073,-0.4392445
-1.5365541,25.72504,10.413964,23.40351,1.292889,0.3656596,-0.15430355,-0.82179695,0.38258982,0.6458188,-0.24807635,0.65558064,-0.39486924,-0.49756703,1.0616407,-0.50472903,-1.5365732,-1.4415563,2.4178114,1.1933571,-1.0595106,1.1291281,-0.53638476,-1.5896003,-1.4214159,2.3617253,1.2316576,-1.0131719,-1.4705235,0.6574002,1.1548785,-0.45027354,0.9469304,-0.12648436,-0.3426916,1.266614,-0.3721521,1.2100549,-3.755957,0.19792834,0.108905606,0.3057413,-0.37375402,0.8910228,0.7090498,0.07852902,0.13885905,0.6868767,-0.26351836,0.2393119,0.2556861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166139,-0.027847916,-0.66005486,-0.54306984,-1.1646032,-0.3030777,6.5748034,-0.16566515,-3.189738,-0.3168285
3.2998803,27.9222,11.337017,17.37256,0.6538884,0.01079753,-0.022632472,-0.82023907,0.37399697,0.6398074,-0.29714885,0.6443259,-0.40242875,-0.5117322,1.0471042,-0.49898505,-1.5256196,-1.4511309,2.426158,1.1914147,-1.0643451,1.1144186,-0.52983683,-1.5780933,-1.4258963,2.3711362,1.2301852,-1.0166261,-1.4714421,0.65416867,1.1492394,-0.44742966,0.9399243,-0.15414189,-0.34629706,1.229043,-0.37016845,1.2104031,-3.7574728,0.1984933,0.010128112,0.30318213,-0.37138724,0.8935204,0.7109246,0.078284726,0.13730997,0.68527627,-0.24935283,0.23674478,0.24480818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879043,-0.029831558,-0.6604031,-0.14517307,-0.22406578,-0.59227943,0.21264553,-0.5150199,-2.7199805,-0.37159324
2.2449663,21.875282,7.939161,14.5917225,0.6104787,-0.27523232,0.00724179,-0.8216052,0.33627042,0.61153936,-0.30523366,0.60694927,-0.32623762,-0.5103872,1.0322582,-0.4962098,-1.5169394,-1.4564197,2.4318311,1.1975614,-1.0676649,1.0997092,-0.52344817,-1.5667675,-1.4305807,2.3803716,1.2285258,-1.0201128,-1.4709393,0.63405067,1.1267362,-0.4756383,0.91880876,-0.1697131,-0.3492937,1.1914568,-0.36817908,1.2097636,-3.7589886,0.19905818,-0.08863457,0.30078506,-0.3691101,0.89576924,0.71278346,0.078324564,0.1358964,0.68362063,-0.23265156,0.22574191,0.21527503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8414568,-0.031820923,-0.65976363,0.024104118,-1.9276261,-2.2784948,-2.9023588,-1.9703865,-1.5140355,-0.30605793
0.74428177,19.522903,6.93111,15.641888,0.78449285,-0.23058477,-0.011455298,-0.8244335,0.32281706,0.6083283,-0.28264967,0.60769194,-0.34675682,-0.5203154,1.0172658,-0.49116647,-1.5059346,-1.4588457,2.4411407,1.19385,-1.0721443,1.084994,-0.51730937,-1.5556705,-1.4354903,2.3894124,1.2267252,-1.0236318,-1.4715668,0.60745686,1.103816,-0.49630415,0.8996947,-0.18351482,-0.3528018,1.1538553,-0.36618447,1.2081367,-3.760504,0.19962296,-0.18738244,0.2985134,-0.36698198,0.8977392,0.71463937,0.07865859,0.13458203,0.68190247,-0.22112682,0.20940623,0.1880209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8038553,-0.033815533,-0.65813667,-0.08544922,-2.575469,-2.3281336,-2.1511734,-1.7710686,-1.3566405,-0.35941005
-1.0885012,16.86399,6.0702677,17.501293,1.0446718,-0.12335308,-0.024245514,-0.8255501,0.29743448,0.6069548,-0.26859188,0.6043202,-0.39519086,-0.5203614,1.0024389,-0.48756593,-1.494975,-1.4623494,2.4498444,1.1872061,-1.075668,1.0702692,-0.51151294,-1.5447643,-1.4404875,2.3982892,1.2247683,-1.0271833,-1.4728235,0.5705887,1.0862054,-0.5010784,0.8842363,-0.19974807,-0.35592955,1.1162386,-0.36418414,1.2055223,-3.7620194,0.20018767,-0.2861155,0.29630518,-0.36506128,0.8994804,0.71651834,0.07924821,0.1332822,0.68011546,-0.2171037,0.18705505,0.16683426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662386,-0.035815865,-0.6555223,-0.14166832,-3.6013007,-1.8145561,-0.56586266,-1.396656,-1.6213685,-0.32824874
-2.9542584,12.837102,4.337309,18.127235,1.2375644,-0.101205885,-0.023853851,-0.8266525,0.2602227,0.5938206,-0.27797934,0.5815753,-0.37516323,-0.51882845,0.98760396,-0.48549068,-1.4853822,-1.4682854,2.4564466,1.1872519,-1.0790662,1.0555292,-0.5061943,-1.5340354,-1.4455172,2.406983,1.2226778,-1.0307615,-1.4743892,0.5191643,1.0682138,-0.50387347,0.86505765,-0.21215749,-0.35847703,1.0786066,-0.3621781,1.2019207,-3.7635345,0.20075229,-0.38483378,0.29409266,-0.36341357,0.9010024,0.71843266,0.080069095,0.13192372,0.6782622,-0.21905015,0.15789427,0.1447439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286066,-0.03782192,-0.65192074,-0.15478134,-5.0613523,-1.8708229,-0.37107468,-1.7754674,-1.2553692,-0.2733171
-5.599844,6.487735,1.7505441,18.562893,1.5591474,-0.08900936,0.011984457,-0.8317199,0.1978647,0.59557635,-0.28973526,0.579243,-0.37166065,-0.53750825,0.9723573,-0.48640782,-1.4744778,-1.4744908,2.4649072,1.1855117,-1.0845124,1.040753,-0.50159377,-1.5234287,-1.450606,2.4155126,1.2204825,-1.0343759,-1.4784333,0.44066903,1.057647,-0.51097006,0.8494536,-0.22220431,-0.36249825,1.0409594,-0.3601663,1.1973321,-3.7650495,0.20131682,-0.48353726,0.29179478,-0.36213827,0.90227854,0.7203719,0.081131175,0.13037813,0.6763753,-0.22993255,0.11809375,0.11951038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909593,-0.039833695,-0.64733213,-0.3673315,-7.7765284,-1.1630058,-0.8037567,-1.4261484,-1.0376751,-0.4271984
-0.4815662,19.168896,8.832108,19.941051,1.0777361,0.2833426,0.019552821,-0.8330392,0.24254538,0.6239163,-0.26791483,0.59456515,-0.4081115,-0.52929294,0.9574491,-0.47733924,-1.461037,-1.4773974,2.4749691,1.1796713,-1.0873052,1.0259329,-0.49744207,-1.5127475,-1.4556528,2.4239736,1.2181727,-1.0380208,-1.4833026,0.40695792,1.0713642,-0.5029629,0.8455201,-0.23369086,-0.36518505,1.0032969,-0.3581488,1.1917566,-3.7665641,0.20188126,-0.582226,0.28945446,-0.3610487,0.9034483,0.7223072,0.0823093,0.12870139,0.6744875,-0.23250765,0.10650991,0.114043914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6532968,-0.041851193,-0.6417566,-0.5034685,-3.284669,1.3021469,0.7395625,-0.21654367,-1.1489093,-0.28032064
1.5414865,19.386446,9.099135,16.89281,0.8271164,0.12072395,0.11259971,-0.8310352,0.19843024,0.6245195,-0.3263301,0.590023,-0.3780471,-0.5355092,0.9428294,-0.47759905,-1.4502956,-1.4882859,2.482976,1.180368,-1.0915718,1.0110842,-0.49364644,-1.5018947,-1.460879,2.4324117,1.2157847,-1.0416944,-1.4854577,0.37071723,1.089715,-0.5292938,0.84417915,-0.2404815,-0.36793008,0.96562004,-0.3561256,1.1851943,-3.7680786,0.20244563,-0.6808998,0.28715324,-0.36003757,0.90447134,0.72415537,0.083629176,0.12694488,0.6726738,-0.22678973,0.09997205,0.096581444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61562,-0.043874413,-0.63519424,-0.21281242,-3.5468996,1.7642021,-2.684021,0.024926662,-0.65752566,-0.2805829
3.4785182,24.413877,11.621803,17.541876,0.6096261,0.226447,0.08313883,-0.8282697,0.21017587,0.62496096,-0.30771366,0.5897762,-0.39124662,-0.5309398,0.9282572,-0.47262886,-1.4393986,-1.4916503,2.4913893,1.1766601,-1.0947884,0.9962355,-0.49003965,-1.490874,-1.466292,2.4408536,1.2133318,-1.045387,-1.4846272,0.35759434,1.1059618,-0.5453497,0.844771,-0.24687874,-0.3697299,0.927928,-0.3540969,1.1776453,-3.7695928,0.2030099,-0.77955884,0.28494263,-0.35901856,0.90537494,0.72590315,0.085065685,0.12517694,0.67093897,-0.21655801,0.103265904,0.086527005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577928,-0.045903116,-0.6276453,0.05776882,-1.2284636,1.5765429,-1.645863,0.22978783,-0.6076604,-0.17872453
8.50255,30.627464,13.724752,11.959226,-0.10579398,-0.177307,0.14897898,-0.82702565,0.23605257,0.6172485,-0.40594026,0.5884447,-0.43258178,-0.535722,0.9135329,-0.4664344,-1.4291492,-1.506886,2.4996982,1.1700736,-1.0989592,0.9814087,-0.48634988,-1.4797695,-1.4722773,2.4493032,1.2107931,-1.0490987,-1.4821668,0.37299797,1.1118677,-0.61630416,0.8451046,-0.25592455,-0.37140065,0.89022064,-0.3520627,1.1691098,-3.7711067,0.2035741,-0.8782031,0.28300858,-0.357857,0.9060318,0.7274807,0.08676699,0.12359571,0.66930354,-0.18309404,0.12097188,0.057010207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402206,-0.047937304,-0.6191098,0.20580292,1.6132116,0.59132576,-7.114005,0.16742945,-0.83385706,-0.14406443
3.9547777,20.448969,8.602159,12.195478,0.35687825,-0.27410036,0.1446062,-0.83119977,0.16737108,0.6120288,-0.42434287,0.57250935,-0.36129427,-0.5352255,0.8982887,-0.46961278,-1.4185666,-1.5147116,2.5065541,1.1746637,-1.1026213,0.96658957,-0.48277885,-1.4686782,-1.4790102,2.457703,1.208222,-1.0528238,-1.4818543,0.35200417,1.1081948,-0.6923773,0.83874184,-0.2573603,-0.37284398,0.85249805,-0.3500228,1.1595881,-3.7726204,0.20413822,-0.97683257,0.28131866,-0.3566699,0.9063235,0.72888345,0.088823184,0.12215643,0.66777027,-0.16180038,0.11842434,0.01809759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502498,-0.049977213,-0.6095881,0.036907196,-2.0344973,-0.41060448,-7.6419115,-0.52433014,-0.11662841,-0.12770295
1.5048141,14.528532,6.101166,12.79272,0.66155314,-0.24161431,0.1675268,-0.82708776,0.13215412,0.61935407,-0.45530173,0.57105464,-0.30738142,-0.53244156,0.8838808,-0.46956342,-1.4067428,-1.5245404,2.5148087,1.1774839,-1.1060679,0.95178854,-0.47960502,-1.4576118,-1.4864985,2.4660344,1.2056853,-1.0565603,-1.479371,0.30605802,1.105733,-0.76783305,0.83153844,-0.25245342,-0.37382635,0.8147602,-0.34797716,1.14908,-3.774134,0.20470224,-1.0754472,0.27977324,-0.35558176,0.90620995,0.73011327,0.091236494,0.120727,0.66635984,-0.1495203,0.10589156,-0.0230474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647602,-0.052022845,-0.59908,0.29063225,-4.5335293,-0.33233166,-7.5864077,-0.61291456,0.49132705,-0.08793473
