torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.822382,51.968674,17.08267,7.50603,0.12971604,0.24437971,0.035094485,-0.8108779,0.27292913,0.6835139,-0.016110849,0.20241101,0.4168551,0.12210527,1.3684634,-0.90218943,-1.4643813,-1.0799894,2.0191896,1.2021265,-0.8878634,1.4349915,-0.9246081,-1.5204446,-1.0785757,2.0018077,1.1634489,-0.89916795,-1.4465669,0.4918647,1.2266629,-0.021188628,0.29012758,0.29915425,0.08508122,1.9771038,-0.5726813,1.3428551,-3.0351512,0.21241206,2.359562,0.3137963,-0.4893956,0.87801945,0.6664407,0.027534885,0.07164444,0.7415967,-0.89504737,0.104479484,0.5879296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6317286,0.17376336,-0.7893935,0.41844845,0.19212961,-1.089716,-0.78158045,0.1878202,0.38835406,-0.028379261
3.6977615,47.701675,15.194692,8.197904,0.26159516,0.09002583,0.00038848072,-0.81596655,0.26330104,0.66041577,-0.014612313,0.20392631,0.41077235,0.12362626,1.3533949,-0.898278,-1.454403,-1.080037,2.0222003,1.2045262,-0.88680536,1.420446,-0.9197687,-1.5083444,-1.0788285,2.0046859,1.1664692,-0.8982634,-1.4475874,0.48569587,1.1969008,-0.022422992,0.2840194,0.30055737,0.09194216,1.9467472,-0.57383186,1.3587259,-3.028191,0.20962483,2.2695754,0.29864535,-0.4917951,0.88083816,0.6687282,0.02130799,0.06936158,0.73995787,-0.8856876,0.11216694,0.5730584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6014562,0.17158279,-0.812336,0.0685215,-0.4695177,-2.2082806,-0.49266666,0.3093362,0.28887987,-0.011116266
2.9851882,45.27017,14.267271,8.211185,0.3217561,0.007828489,0.009611985,-0.8179447,0.25460854,0.654588,-0.024790626,0.20951724,0.41609007,0.12549283,1.3386515,-0.89430785,-1.4428856,-1.0813075,2.0256376,1.2080783,-0.8857141,1.4058911,-0.9150251,-1.4964588,-1.0791594,2.0076022,1.169501,-0.8973579,-1.4537674,0.46816388,1.180978,-0.026195418,0.2898988,0.2940593,0.08874091,1.9206831,-0.5726507,1.3826721,-3.032021,0.22050723,2.1776094,0.29068777,-0.49343216,0.88794863,0.67096895,0.015185125,0.06718521,0.7382792,-0.87776697,0.12254657,0.5471926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5712104,0.1694003,-0.83430666,-0.17023087,-1.0653377,-2.2031069,-0.8957628,0.5371213,0.30311346,0.0043049455
2.5330076,41.891785,12.8758,7.744427,0.356341,-0.12634785,0.03347661,-0.82231396,0.23907979,0.64215577,-0.04521607,0.21896808,0.4120424,0.12332178,1.3236597,-0.89111716,-1.4322432,-1.083681,2.029499,1.2107052,-0.8850257,1.3912951,-0.9104556,-1.4847972,-1.07966,2.010591,1.1725394,-0.89645284,-1.4633127,0.4456431,1.1630441,-0.047333967,0.3057983,0.31200722,0.08953351,1.8916595,-0.56738144,1.4042796,-3.0205224,0.22386774,2.0750976,0.27871692,-0.48820302,0.8889392,0.6731475,0.009217217,0.06508473,0.7365808,-0.8678216,0.1245752,0.52660984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409894,0.16721544,-0.85530645,-0.4962206,-1.9215107,-2.3127317,-2.0051262,0.8526504,0.23262501,-0.023026764
2.4249065,42.646328,13.279311,8.237259,0.3928427,-0.11911076,0.019973863,-0.81959397,0.23823613,0.6311127,-0.03798833,0.2245286,0.41187817,0.12384668,1.3093357,-0.88663197,-1.4216859,-1.0834589,2.0330439,1.2137271,-0.8840682,1.3766648,-0.90606105,-1.4733579,-1.0803028,2.0136638,1.1755825,-0.8955483,-1.4676607,0.43231782,1.147851,-0.06470537,0.31473613,0.31281474,0.08300395,1.8640571,-0.5612009,1.4272774,-3.0239897,0.21853998,1.9839944,0.27189043,-0.48284316,0.89783156,0.6752728,0.0033991206,0.06304567,0.7348608,-0.863191,0.12894928,0.5032918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5107932,0.16502818,-0.8753366,-0.28862953,-1.6345084,-2.2594213,-1.2662314,0.97195506,0.20467043,-0.01526773
3.4006615,43.127678,13.44424,7.555412,0.3312954,-0.16614398,0.05016931,-0.82103086,0.23035638,0.62128246,-0.059234105,0.2389975,0.40996677,0.12597354,1.2945616,-0.8830254,-1.4112296,-1.0862262,2.0375636,1.2165792,-0.8829509,1.3620106,-0.90182483,-1.4621265,-1.0811249,2.0168548,1.1786257,-0.89464325,-1.4702116,0.42574093,1.1099975,-0.08655381,0.33204103,0.30608714,0.08736248,1.8268156,-0.55873823,1.4419849,-3.018903,0.21279837,1.8788229,0.26995552,-0.4829222,0.8972045,0.6773254,-0.002265027,0.06106191,0.7331415,-0.8481824,0.13976379,0.4811114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806218,0.16283903,-0.89439803,-0.23510456,-1.5241921,-2.074337,-1.9982368,1.3404429,0.17581582,0.0010237098
6.132028,46.766926,14.404646,5.7733107,0.06864688,-0.24606785,0.089505725,-0.82154995,0.24169214,0.59783405,-0.09154579,0.26048964,0.40254277,0.12852679,1.2798556,-0.8776556,-1.402343,-1.0902795,2.0429037,1.2188799,-0.8817906,1.3473393,-0.8976463,-1.4511487,-1.0822579,2.0202193,1.1816641,-0.8937349,-1.4773806,0.42006743,1.0884379,-0.11786394,0.35016438,0.30352443,0.08801433,1.803737,-0.5560614,1.4650273,-3.011161,0.21139011,1.7779316,0.2574544,-0.487704,0.9084235,0.6792678,-0.0077500395,0.059184387,0.731459,-0.8309922,0.14647679,0.4563763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4504752,0.160647,-0.91249186,-0.16038418,-0.21592975,-2.7211428,-3.506638,1.9457936,0.12072325,0.022049248
5.205329,43.39632,12.743953,6.32117,0.12950113,-0.4141629,0.03439803,-0.81754106,0.22701555,0.5601704,-0.08521127,0.25072563,0.40826687,0.13379198,1.2655852,-0.87494475,-1.3951317,-1.090779,2.045292,1.2224908,-0.88035566,1.3326775,-0.8935193,-1.440563,-1.0836636,2.0237174,1.1847006,-0.89281934,-1.4616824,0.41249737,1.0388178,-0.14704032,0.36101574,0.30542096,0.0865388,1.7669771,-0.55676055,1.4796488,-3.0025563,0.22900411,1.6967708,0.24868166,-0.48112556,0.91116506,0.681137,-0.013018778,0.057450704,0.7297823,-0.81172675,0.15811047,0.43156976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203525,0.15845308,-0.929619,0.17001629,-0.57460666,-4.351473,-2.5099516,1.2162685,0.15857816,0.06940961
5.0194573,45.68881,13.884209,6.838043,0.11242548,-0.32837883,0.021468632,-0.8209055,0.23278786,0.558163,-0.09484954,0.2524555,0.41043505,0.13175985,1.250587,-0.8702405,-1.3847467,-1.0931486,2.048963,1.2257441,-0.8796434,1.3180233,-0.8894104,-1.4303529,-1.085281,2.0273013,1.1877362,-0.8918976,-1.4670383,0.40197536,1.0084985,-0.1702535,0.35470137,0.31302315,0.08619001,1.7436736,-0.55198693,1.4925127,-3.0153368,0.22380911,1.5984507,0.24217275,-0.48262438,0.9180712,0.6829595,-0.01810036,0.055877376,0.7280909,-0.7918293,0.16641036,0.41882038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3902526,0.15625629,-0.9457806,0.01988411,-0.0049710274,-3.601098,-2.0044775,0.81959367,0.18366575,0.050498545
1.1578965,39.739418,12.039833,9.384745,0.47620055,-0.34214413,-0.048418313,-0.8224004,0.2053163,0.53771335,-0.07605386,0.24501528,0.41761175,0.13727833,1.2357833,-0.8688787,-1.3765815,-1.0928864,2.0518029,1.2294973,-0.8781698,1.3033625,-0.8854202,-1.4204929,-1.0869375,2.03091,1.1907774,-0.8909659,-1.4646151,0.38740537,0.97479546,-0.16100937,0.36027038,0.3049622,0.100112386,1.7139343,-0.55201983,1.5133955,-3.003893,0.22680293,1.4867016,0.23702784,-0.47494712,0.9181293,0.68479687,-0.023022735,0.054403435,0.7263356,-0.7901067,0.16299541,0.39048776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3601775,0.15405759,-0.9609774,-0.09608269,-1.5275717,-3.5551667,0.10268688,0.16809702,0.2052784,0.100798905
2.2554107,41.797276,12.867146,9.020071,0.39752153,-0.33980864,-0.03546364,-0.8178489,0.21323875,0.5201401,-0.0885086,0.2532489,0.41172072,0.1369983,1.2215776,-0.86409634,-1.3684789,-1.0957884,2.0562348,1.2319494,-0.87726605,1.2887121,-0.8815459,-1.4109666,-1.0885836,2.034532,1.1938196,-0.8900241,-1.465851,0.39400247,0.93830687,-0.1644789,0.36070356,0.30922043,0.10162671,1.6818459,-0.5543376,1.5288576,-3.0052247,0.22981353,1.4061221,0.23065658,-0.4794381,0.9277445,0.6866584,-0.027801568,0.053017937,0.7245111,-0.7741063,0.16442524,0.37734202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3301253,0.15185603,-0.97521037,0.1616478,-0.9718478,-3.3259273,0.07649958,0.25466084,0.1485169,0.08595288
2.2660427,42.10834,13.014672,9.372022,0.42955807,-0.35915282,-0.048200786,-0.81390256,0.21113575,0.4961184,-0.07994072,0.26184452,0.4141848,0.13809335,1.2073219,-0.8604323,-1.3613548,-1.0965776,2.0607166,1.2352381,-0.8762148,1.274099,-0.87775123,-1.4017885,-1.0901686,2.0381923,1.1968638,-0.8890733,-1.4595251,0.3725879,0.9156632,-0.16053566,0.36310884,0.31204566,0.10506993,1.6471463,-0.5511995,1.5344585,-2.9928753,0.22051874,1.305041,0.21473993,-0.47338453,0.9303149,0.6885518,-0.03245042,0.05171378,0.72261256,-0.762004,0.16242255,0.3632384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300096,0.14965257,-0.9884804,0.43115616,-0.686872,-3.5997272,0.7511288,0.5288243,0.15295744,0.081041455
4.80325,45.25489,13.707572,7.5716496,0.16195092,-0.4564865,-0.015203411,-0.81178594,0.22302692,0.46569854,-0.10285183,0.27074254,0.4089292,0.1327574,1.1929204,-0.85544854,-1.3552186,-1.1004537,2.0652666,1.2377567,-0.87579757,1.2595364,-0.8739437,-1.3930194,-1.091786,2.0419211,1.199905,-0.8881182,-1.4620163,0.37866652,0.8719074,-0.16775925,0.3708905,0.30699497,0.10267036,1.6237329,-0.5509478,1.5482845,-3.002446,0.22595142,1.2167277,0.20664604,-0.47038683,0.9330165,0.69045645,-0.0369419,0.05054346,0.7206597,-0.7483106,0.16156968,0.34384295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700896,0.14744624,-1.0007885,0.51362514,0.44899583,-4.2878985,-0.71555674,0.8254051,0.117981434,0.005440414
1.9471775,39.955875,11.754388,9.461588,0.4541393,-0.5361824,-0.08064507,-0.80978876,0.20308225,0.43046153,-0.072895646,0.2742739,0.414564,0.13716805,1.1785575,-0.8536355,-1.3499733,-1.0990756,2.0693486,1.2413614,-0.8744014,1.2450262,-0.87016666,-1.384752,-1.0933481,2.04573,1.2029463,-0.8871588,-1.4493104,0.36993727,0.8077932,-0.15334724,0.38962188,0.31032932,0.105083175,1.589224,-0.54097444,1.5632886,-2.9902143,0.22348791,1.114902,0.20737483,-0.47147653,0.93357867,0.6924185,-0.04125258,0.04947655,0.7186146,-0.7377573,0.16077577,0.3256888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2401042,0.14523801,-1.0121353,0.51271915,-0.51265955,-5.2974463,0.92087686,0.86274743,0.12525916,0.039494038
2.4861827,41.840736,12.542355,9.036376,0.36014372,-0.50817114,-0.062290356,-0.81177014,0.21143445,0.4159604,-0.08632004,0.2783391,0.41467798,0.13497019,1.1638492,-0.8490232,-1.343156,-1.1019802,2.073564,1.2444141,-0.8736618,1.2305466,-0.8664092,-1.37697,-1.0948693,2.0496154,1.2059876,-0.8861961,-1.4574305,0.38489383,0.75975347,-0.1518253,0.38664964,0.30778688,0.10508213,1.561623,-0.54408824,1.5692041,-2.9945333,0.21214685,1.0109757,0.19843625,-0.47530088,0.9351085,0.69444156,-0.045385372,0.048514325,0.71647567,-0.7247078,0.15589929,0.31608257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2101417,0.14302692,-1.022522,0.20706654,-0.0408113,-4.7586203,0.20343661,0.835526,0.13015866,0.011648238
3.1049294,41.64945,12.0485115,8.354849,0.27011794,-0.6263591,-0.06227185,-0.8098502,0.21517739,0.37197256,-0.09410432,0.28607157,0.40331423,0.1377514,1.1495615,-0.8448914,-1.3397728,-1.1042796,2.0782225,1.246319,-0.8724209,1.2160832,-0.86263406,-1.3697345,-1.096419,2.0535827,1.2090203,-0.88522905,-1.4424286,0.38603994,0.71728826,-0.16102573,0.3983876,0.3073425,0.09059233,1.5338305,-0.5454674,1.580094,-2.9914281,0.22373421,0.9237024,0.1886898,-0.47309992,0.9398899,0.696525,-0.0493043,0.04769176,0.71424615,-0.70553625,0.15361619,0.29975623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1802,0.14081392,-1.031949,0.13606548,0.29284358,-5.730486,-0.48793554,0.9038627,0.011861324,0.029498339
3.2964184,42.77432,12.802921,8.2759,0.26558584,-0.5692664,-0.031390388,-0.8118154,0.21449469,0.36369213,-0.099575505,0.29875863,0.40178275,0.13829844,1.1349016,-0.8411846,-1.3333653,-1.1063765,2.0834584,1.2491986,-0.8713992,1.2016188,-0.8588313,-1.3629816,-1.0980498,2.0576568,1.2120405,-0.88425726,-1.456334,0.3726001,0.66214794,-0.16890128,0.41731173,0.300743,0.09486804,1.4998083,-0.5374249,1.5875784,-2.9899044,0.21678737,0.8292176,0.1779061,-0.46650758,0.9409439,0.698645,-0.053016756,0.04699676,0.711952,-0.6980626,0.14966774,0.28451356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1502814,0.13859805,-1.0404172,-0.09453297,0.31831264,-4.5478344,-0.9698868,1.2104809,-0.010329485,0.02783835
4.245918,43.865482,12.755415,7.035878,0.12133664,-0.6715594,0.0007600505,-0.81975245,0.22595538,0.3221733,-0.12917894,0.3258536,0.38531178,0.14854331,1.1196436,-0.83623576,-1.3307642,-1.1109676,2.0902421,1.2505717,-0.86940295,1.1871048,-0.8549508,-1.3567312,-1.0999056,2.0619082,1.215037,-0.88327354,-1.4527435,0.38154662,0.612631,-0.19439325,0.43546525,0.30286497,0.0968817,1.4691937,-0.53293425,1.6015881,-2.9822261,0.224983,0.7211131,0.17608175,-0.47072116,0.9459407,0.7007741,-0.056477617,0.046450227,0.7096255,-0.67482585,0.15832114,0.25958365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1203837,0.13637981,-1.0479276,-0.6619215,0.9649813,-5.199802,-2.7278275,2.0474494,-0.1589477,0.12532473
4.7694073,43.566856,12.425601,6.496689,0.062271386,-0.75222975,0.009404979,-0.82081366,0.22813426,0.2909297,-0.14401376,0.33222133,0.37269917,0.14659448,1.1050235,-0.83213735,-1.3276381,-1.1143069,2.0951304,1.2523069,-0.8686141,1.1725222,-0.85097396,-1.3510196,-1.102079,2.0663562,1.2179962,-0.8822774,-1.4602393,0.39415348,0.5478477,-0.22667539,0.4432196,0.2914238,0.09279837,1.4392421,-0.5349135,1.6036611,-2.9904454,0.21449286,0.6347711,0.17226313,-0.46967313,0.944968,0.7029025,-0.05964366,0.04607151,0.7072821,-0.6511999,0.15707129,0.23830128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090507,0.13415918,-1.0544806,-0.7288933,1.0042906,-5.4540396,-3.3839197,1.9981563,-0.27253032,0.094625354
4.5125065,42.410572,12.150207,7.352957,0.15009281,-0.77095854,-0.02177817,-0.8124784,0.22783558,0.26252934,-0.13192077,0.32403114,0.36841175,0.15244314,1.0912744,-0.8281904,-1.3247666,-1.1152711,2.0987594,1.2548374,-0.8670331,1.1579214,-0.84692085,-1.3458545,-1.1044699,2.0709357,1.2209154,-0.8812675,-1.4621803,0.39869797,0.49554282,-0.23676679,0.45572653,0.28904796,0.09949638,1.4105068,-0.53341264,1.6072644,-2.9812243,0.22214974,0.53643507,0.1578976,-0.4655453,0.9497577,0.7050538,-0.062531956,0.045854855,0.7049016,-0.6222765,0.16254675,0.22849779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0606513,0.13193569,-1.0600772,-0.027990341,0.72307587,-5.4903746,-1.8522382,1.1921585,-0.30017495,0.1255691
3.0370512,42.39747,12.237941,8.871223,0.2098979,-0.74216485,-0.10118131,-0.8168063,0.24132197,0.22242458,-0.12028349,0.30775824,0.35631874,0.15405391,1.0762408,-0.82278866,-1.3236121,-1.1164982,2.1017115,1.2565473,-0.8658621,1.1433188,-0.8427609,-1.3412845,-1.1069037,2.07554,1.2237879,-0.88024276,-1.460285,0.42867246,0.43909103,-0.2348995,0.4520375,0.27715176,0.10627449,1.3857073,-0.52999586,1.6106735,-2.9857197,0.21877454,0.43223575,0.15379287,-0.45757484,0.9552979,0.70729554,-0.06517186,0.04582998,0.70241386,-0.60593766,0.15375799,0.2151785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0308175,0.12970981,-1.0647182,-0.06456375,1.2355089,-6.1271133,-0.016579032,0.0094771385,-0.39083958,0.12512058
2.6222773,42.948696,12.264858,9.393394,0.1650497,-0.7731444,-0.1538968,-0.8186554,0.25621203,0.17765754,-0.11929,0.2931741,0.33573627,0.15498862,1.0614532,-0.81713974,-1.3235188,-1.1188327,2.1048574,1.2573615,-0.8647439,1.1287075,-0.83843124,-1.3373916,-1.1092716,2.0800643,1.2265993,-0.87920326,-1.4631087,0.4416035,0.37743166,-0.2373592,0.4442433,0.27407244,0.095862515,1.3503482,-0.5301558,1.6160932,-2.9749322,0.21542954,0.34656093,0.14984174,-0.46209663,0.95699227,0.7096914,-0.06756597,0.04605906,0.6997509,-0.59467506,0.1567966,0.20362581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0010047,0.12748155,-1.0684042,-0.12526512,1.9001842,-7.009542,0.7977575,-0.9396553,-0.55460334,0.11294484
5.4052076,45.17619,13.3420925,7.4232445,0.013370484,-0.77214414,-0.036072966,-0.8145171,0.25797474,0.17688979,-0.15744287,0.31696305,0.3237604,0.15123624,1.0472559,-0.81263375,-1.3197026,-1.125016,2.1117606,1.2589754,-0.86407965,1.1141068,-0.83393514,-1.3340442,-1.1117226,2.0845542,1.229343,-0.8781552,-1.4531801,0.46203834,0.3160475,-0.24127632,0.44885114,0.276308,0.09551272,1.3172768,-0.5232041,1.6170495,-2.985202,0.23108482,0.25342438,0.14007433,-0.46082053,0.95791036,0.7121631,-0.069715805,0.046521872,0.69699293,-0.5666737,0.15151392,0.18840551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9712118,0.12525043,-1.0711358,0.13821125,1.6356528,-4.9546185,-1.4430374,-0.050377846,-0.59180856,0.04183352
6.4119353,45.31653,13.449095,6.35557,-0.056600392,-0.7996887,0.025986826,-0.81884116,0.26251182,0.15452099,-0.18140584,0.32332832,0.31132308,0.15134385,1.0322226,-0.80768394,-1.3185921,-1.1298631,2.116887,1.2604754,-0.8630208,1.0995051,-0.82930267,-1.3311183,-1.1144415,2.089067,1.2320143,-0.8771009,-1.4644169,0.46215156,0.27829036,-0.28703105,0.45786333,0.27029103,0.114434496,1.2899606,-0.5218106,1.6278094,-2.9791534,0.21783799,0.15128352,0.13875856,-0.4606347,0.9621884,0.71463484,-0.07160504,0.04719108,0.694221,-0.5430307,0.16314071,0.17162448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94144,0.12301692,-1.0729139,-0.105166435,1.325041,-3.9699018,-3.1769395,0.42527914,-0.62793493,0.01975894
5.293377,40.346523,11.77607,7.1835537,0.1872622,-0.8589844,0.024891872,-0.8120859,0.24846888,0.12602997,-0.17850703,0.32786953,0.30668312,0.15324847,1.0182965,-0.80445576,-1.3185153,-1.1322923,2.1218538,1.2626826,-0.86177605,1.0849253,-0.8246511,-1.3285797,-1.117437,2.093635,1.2346159,-0.8760409,-1.4623994,0.46691203,0.24124756,-0.3148078,0.45229417,0.26380935,0.10829348,1.2619494,-0.5162042,1.6199918,-2.9845355,0.2312265,0.058123294,0.13309188,-0.45531374,0.9573456,0.7170924,-0.073221385,0.047985412,0.69145817,-0.52049816,0.16268454,0.15836714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9116892,0.12078056,-1.073739,0.3007412,-0.13251305,-3.865707,-2.715814,0.70071816,-0.60898066,0.02066195
1.5612208,35.76411,10.558021,10.336218,0.5278404,-0.7766273,-0.087975845,-0.8123534,0.2435516,0.0955145,-0.14645934,0.29644024,0.31806785,0.15055358,1.00369,-0.80029595,-1.3190283,-1.1320829,2.123279,1.2664227,-0.8609855,1.070378,-0.8200754,-1.3264596,-1.1204764,2.098167,1.2371632,-0.874978,-1.445447,0.44861886,0.19655098,-0.30489826,0.45537412,0.260907,0.10070875,1.227398,-0.5139762,1.6281395,-2.9817488,0.22070724,-0.03521526,0.13096517,-0.4545081,0.96115315,0.7196185,-0.07460851,0.04885405,0.6886189,-0.50780624,0.14569475,0.1420858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819584,0.11854181,-1.073612,0.299716,-0.9151697,-4.340115,0.22395253,-0.6031811,-0.44234395,-0.015331805
2.5953553,38.262638,11.3880205,9.559362,0.34101355,-0.7757404,-0.070678785,-0.81431216,0.2566718,0.07536808,-0.17561485,0.28494728,0.30844206,0.16246256,0.98894674,-0.7944082,-1.3189229,-1.1380378,2.1266618,1.2680074,-0.85873175,1.0558478,-0.8155383,-1.3247621,-1.12355,2.1025844,1.2396599,-0.87390465,-1.4495939,0.45754635,0.16516897,-0.3094705,0.43776685,0.2475472,0.117137425,1.2046683,-0.5134064,1.6226691,-2.9679303,0.22494733,-0.13171889,0.1275328,-0.45267576,0.9632754,0.7222275,-0.07577694,0.049844243,0.6856827,-0.48932052,0.13500631,0.12638593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8522485,0.116300195,-1.0725336,0.088739395,-0.16276836,-4.2252393,-0.62888265,-1.2201786,-0.43183863,0.09677708
1.936954,31.169258,8.254282,9.556292,0.5345123,-0.9875161,-0.077559285,-0.8026978,0.22473362,0.028398173,-0.18273264,0.28340924,0.29923406,0.16587359,0.975578,-0.79306495,-1.3219223,-1.1418233,2.1309252,1.2695833,-0.85731727,1.0413758,-0.8111514,-1.3235948,-1.126702,2.106872,1.2421051,-0.87281555,-1.4548554,0.43831453,0.108851954,-0.32708755,0.4177241,0.24772619,0.118780434,1.1677507,-0.5127636,1.6242205,-2.9667726,0.21904273,-0.229895,0.12333985,-0.45136246,0.96373475,0.7249257,-0.0766602,0.050924134,0.6826511,-0.4745359,0.12335082,0.10330045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225597,0.11405572,-1.0705042,0.7385969,-1.8999517,-5.704755,-0.9289861,-1.2264192,-0.48141778,0.11960566
1.222794,32.076866,9.219077,10.481494,0.57701343,-0.8437501,-0.08216402,-0.8034093,0.22288658,0.024943905,-0.17520103,0.2581453,0.31008744,0.16854508,0.96103483,-0.7888627,-1.3211005,-1.144222,2.1326866,1.2731138,-0.855961,1.0269696,-0.80695665,-1.3228996,-1.1298949,2.1109824,1.2445103,-0.87170976,-1.4401773,0.4054305,0.061635498,-0.31430325,0.41242003,0.23412232,0.11881865,1.141131,-0.50715846,1.6219547,-2.9731205,0.22907038,-0.31882426,0.114450894,-0.44769028,0.96917534,0.72771436,-0.07729209,0.05207332,0.679519,-0.47052053,0.097732864,0.0785186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7928909,0.11180839,-1.0675249,0.6302595,-1.8800974,-4.4530163,-0.3267765,-1.8948376,-0.31089485,0.13325065
3.67917,35.971817,10.486051,8.660183,0.30958262,-0.86967623,-0.015565598,-0.7994991,0.22930992,0.0011552889,-0.20829266,0.25604135,0.309258,0.17761186,0.94701964,-0.78402567,-1.3227841,-1.1507242,2.1365867,1.275436,-0.8539486,1.0126301,-0.80288446,-1.3226182,-1.1332489,2.1149173,1.246885,-0.8705811,-1.4291869,0.41120708,0.026640123,-0.33868128,0.38004425,0.23079616,0.11437134,1.1174178,-0.5048286,1.6153973,-2.9624722,0.22676134,-0.42578182,0.11264278,-0.44729435,0.969796,0.7305437,-0.07767536,0.053331867,0.6763344,-0.4530277,0.0877804,0.066255175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7632431,0.109558195,-1.063596,0.6554842,-0.9505689,-4.0580063,-2.1212935,-1.6207814,-0.22448301,0.20430386
2.02122,35.65966,10.454977,10.146389,0.36179036,-0.82445896,-0.08989698,-0.8001703,0.22644447,-0.036552876,-0.18704554,0.21184172,0.29887,0.18954241,0.9326131,-0.78024,-1.3262736,-1.1519535,2.1361015,1.2767719,-0.8516269,0.99833655,-0.7988733,-1.3227928,-1.1366984,2.118587,1.2492281,-0.8694214,-1.4370062,0.40049765,-0.03666675,-0.35395065,0.36755314,0.23355328,0.12477492,1.0831451,-0.5091367,1.6091505,-2.954613,0.22763775,-0.51674014,0.10727268,-0.44706494,0.96570766,0.7334521,-0.077820785,0.054758687,0.6730479,-0.43411595,0.08368237,0.046993863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7336153,0.107305616,-1.0587187,0.37896633,-0.45827627,-4.7693176,-0.6507993,-2.8898,-0.2938211,0.29985756
3.047316,35.291004,10.44183,9.689203,0.37452763,-0.8486327,-0.049565613,-0.7862357,0.21310179,-0.0516348,-0.20155725,0.20908272,0.29695672,0.18581142,0.91971296,-0.77756315,-1.3279562,-1.156854,2.1394954,1.2789237,-0.8508403,0.9841316,-0.79494274,-1.3234031,-1.1402308,2.1219878,1.2515389,-0.86823314,-1.4238461,0.38502607,-0.079845846,-0.35782838,0.32668698,0.2399847,0.12524356,1.057542,-0.50846905,1.6065544,-2.9528039,0.23429468,-0.5968216,0.099791236,-0.44537508,0.9692181,0.7364259,-0.07773602,0.056333415,0.669672,-0.41858736,0.07318215,0.026336176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040085,0.10505018,-1.0528932,1.0232687,-0.86087584,-4.2690024,-0.9930849,-2.506733,-0.26938915,0.2270922
