torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.5296066,49.016884,15.477715,10.840922,0.44581532,0.30925888,0.04199379,-0.7723561,0.32245752,0.579104,0.40157267,0.4204556,0.23177305,0.41775247,1.360081,-0.83431697,-1.506141,-0.943715,2.119903,1.1902931,-0.8196754,1.4235178,-0.8605989,-1.5537117,-0.9766653,2.0837836,1.1689154,-0.85853523,-1.3801899,0.59193236,1.0345291,0.7218961,0.59310836,0.17969035,0.2917267,2.1895056,-0.5705719,1.2470644,-3.404485,0.14953896,2.695957,0.27034855,-0.5020771,0.91873825,0.6840579,0.0026200237,0.046739038,0.727924,-1.091677,0.005948744,0.7056158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8395057,0.1705719,-0.69706434,-0.11806488,-1.7750978,0.21448135,0.48850775,0.22482872,-0.11687279,0.06869435
5.2507043,49.667465,15.482799,8.386549,0.21645585,0.1573834,0.110468075,-0.7619237,0.31593972,0.577841,0.38331822,0.423497,0.23471135,0.41411436,1.3473254,-0.82900494,-1.4959276,-0.9383335,2.1261334,1.1923865,-0.8171238,1.409762,-0.85480726,-1.5433633,-0.9695247,2.0897403,1.1707007,-0.8556122,-1.3739698,0.574859,1.0353373,0.7113947,0.5967812,0.17844617,0.2922347,2.1554623,-0.56907463,1.2732905,-3.404197,0.14979638,2.5981586,0.25947332,-0.501945,0.92567056,0.6869698,-0.004335236,0.042714756,0.7254165,-1.0858426,0.024051998,0.68586177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8054624,0.16907462,-0.7232905,0.62265396,-1.7241836,0.18770695,-1.0655999,0.37988424,-0.024342537,-0.02424717
7.0662594,54.08289,16.845785,7.231567,-0.016815215,0.18942803,0.13978335,-0.7694158,0.32625237,0.5838814,0.362912,0.42253974,0.24527603,0.40905517,1.3328204,-0.822182,-1.4849752,-0.9332335,2.1319942,1.1952282,-0.8147067,1.3960377,-0.8490962,-1.5329807,-0.96260196,2.0957294,1.172484,-0.8526897,-1.3719608,0.5697509,1.0396814,0.6859197,0.5997809,0.17863192,0.29198846,2.1214228,-0.567575,1.2985387,-3.403909,0.15005377,2.500375,0.24869156,-0.5015602,0.93242943,0.68968993,-0.011266684,0.03877894,0.7229778,-1.0754337,0.051216617,0.6693579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7714229,0.16757497,-0.7485387,0.1953125,-0.5397916,0.5674839,-2.549708,0.29979944,0.12649596,-0.10175109
5.717812,54.17739,16.796432,8.267245,0.061683774,0.18973856,0.10601327,-0.7689838,0.32044902,0.5812028,0.3752632,0.42824295,0.2325926,0.41540748,1.3191394,-0.8170513,-1.4748604,-0.92507565,2.1385536,1.1957433,-0.81114894,1.3823239,-0.843418,-1.5225704,-0.9558576,2.1017604,1.1742598,-0.8497657,-1.3711289,0.56709266,1.0418726,0.670607,0.60429853,0.17764108,0.2923327,2.0873852,-0.56607246,1.3228092,-3.403621,0.15031111,2.402606,0.237988,-0.5009222,0.93904495,0.6922399,-0.01818907,0.034941133,0.7205915,-1.0679703,0.07594316,0.65572065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7373853,0.16607246,-0.7728092,0.08301735,-0.28953552,0.33433437,-1.5213013,0.46066046,-0.002104044,-0.034582615
5.224817,51.74232,15.775726,8.1497135,0.067622244,0.09202528,0.09629829,-0.76821834,0.3072154,0.5815665,0.36133158,0.41735187,0.23639005,0.41032845,1.305502,-0.81269646,-1.4644138,-0.9197244,2.1434956,1.1978987,-0.80873287,1.3686148,-0.83780706,-1.5121458,-0.9492753,2.1077971,1.1760298,-0.84684175,-1.3709024,0.55902404,1.0430008,0.6541581,0.6035823,0.17710805,0.29220605,2.0533514,-0.56456757,1.346102,-3.4033334,0.15056841,2.3048518,0.22736454,-0.50005865,0.94550246,0.6946372,-0.02509225,0.031203628,0.71824497,-1.0597618,0.09741876,0.6392011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7033515,0.16456756,-0.796102,0.024271011,-0.8265376,0.21915436,-1.6405821,-0.059711933,0.048813224,-0.07716417
3.5985787,50.294502,15.398036,9.3918705,0.2263704,0.09884861,0.07186663,-0.7662932,0.29937717,0.58831257,0.37228188,0.42418954,0.2350528,0.41375718,1.2919855,-0.8078693,-1.4533145,-0.91204715,2.150216,1.1995351,-0.80546606,1.3549143,-0.83230436,-1.5016868,-0.94275886,2.1138396,1.1777931,-0.84391683,-1.3697454,0.54728407,1.0471805,0.6508779,0.60451126,0.17639683,0.2924409,2.0193195,-0.5630598,1.3684175,-3.403046,0.15082568,2.207112,0.21678448,-0.49901414,0.9518092,0.6969052,-0.03199337,0.027525697,0.7159203,-1.0565574,0.11438455,0.6246642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6693196,0.1630598,-0.8184175,0.12676716,-1.1860609,0.5045891,-0.31547546,0.11318922,0.01578629,-0.035756826
3.7455013,51.352234,15.584396,9.290636,0.1458425,0.08394322,0.058663696,-0.7669062,0.30264118,0.58529,0.36358887,0.41399124,0.24343635,0.415097,1.2782236,-0.8020402,-1.4431578,-0.90639997,2.1552389,1.2021368,-0.80240715,1.3412215,-0.82688653,-1.4912031,-0.9362729,2.1198592,1.1795565,-0.8409881,-1.369128,0.5399131,1.0490023,0.6479275,0.6011622,0.17659475,0.29283533,1.9852915,-0.56154966,1.3897556,-3.4027584,0.1510829,2.1093872,0.20624256,-0.49778342,0.9579813,0.69905955,-0.038907945,0.02392499,0.7136031,-1.0523437,0.13339843,0.6115373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6352916,0.16154966,-0.8397556,0.07390976,-0.7515669,0.27196407,-0.2736807,-0.31844378,0.10576844,-0.01630187
4.0513654,51.32852,15.385118,8.788092,0.086173296,0.021457076,0.06706135,-0.7693157,0.298323,0.58614147,0.35032225,0.4171455,0.23544373,0.40907013,1.2642899,-0.79705423,-1.4325889,-0.9012407,2.161574,1.2031009,-0.8000811,1.327521,-0.8215345,-1.4807069,-0.92986137,2.125854,1.181316,-0.8380603,-1.3703297,0.53360605,1.0502113,0.6389989,0.5988634,0.17612132,0.29261422,1.9512663,-0.56003666,1.4101167,-3.4024708,0.15134008,2.0116768,0.19575644,-0.49635792,0.9640159,0.70110095,-0.045821577,0.020421555,0.7112951,-1.0460594,0.15295352,0.59762037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012664,0.16003665,-0.86011666,-0.10929108,-0.64771175,0.21636486,-0.87047815,-0.21867752,0.042134523,-0.07691383
6.841262,48.76045,14.037146,6.184713,-0.12117803,-0.22665605,0.12063454,-0.7608756,0.28152892,0.5827455,0.31713572,0.39768335,0.23657371,0.40465802,1.2514334,-0.79338163,-1.4224324,-0.8981478,2.1656222,1.2049733,-0.79759455,1.3138453,-0.8163017,-1.4702194,-0.92368776,2.1317706,1.1830736,-0.83513874,-1.3665557,0.5197204,1.0486457,0.6101746,0.58921653,0.17603667,0.2918232,1.917244,-0.5585213,1.4295007,-3.4021833,0.15159723,1.9139812,0.18541098,-0.49474072,0.96985406,0.70299196,-0.052672397,0.017050993,0.7090395,-1.0291057,0.17171472,0.5760611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567244,0.15852126,-0.8795007,0.38506985,-1.4108062,-0.039625168,-2.8823018,-0.973928,0.108614564,-0.14039278
5.584009,46.230896,13.312662,6.976671,0.045607388,-0.25860363,0.11597401,-0.7598294,0.26677388,0.59103656,0.32404873,0.40728247,0.24295309,0.40084022,1.2378623,-0.78962433,-1.4111158,-0.89128286,2.172499,1.207369,-0.79505473,1.3002144,-0.8112596,-1.4597127,-0.9177502,2.1376243,1.1848351,-0.83222765,-1.3617845,0.49899694,1.0516293,0.58828557,0.5841858,0.17655405,0.2906892,1.8832245,-0.5570035,1.4479079,-3.4018958,0.15185434,1.8163003,0.17520475,-0.49297738,0.9754749,0.70472604,-0.059450973,0.013767452,0.7068502,-1.0162052,0.18485011,0.5543982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5332246,0.15700349,-0.8979079,0.4923582,-2.0864666,0.39544106,-2.1878242,-0.5044341,0.15955567,-0.17044544
4.9167743,51.137756,14.684864,7.4872613,-0.123464435,-0.16976187,0.06771384,-0.7724401,0.28824025,0.5801489,0.31101352,0.38968024,0.24772336,0.40340483,1.2229704,-0.7824356,-1.4016979,-0.88664883,2.1765924,1.2096074,-0.79188716,1.2865654,-0.8062929,-1.4492252,-0.9120286,2.143392,1.186606,-0.82932466,-1.3658078,0.49581152,1.0480983,0.5668439,0.5743434,0.17753288,0.29001027,1.8492079,-0.55548286,1.4653385,-3.4016082,0.15211141,1.718634,0.16512537,-0.49102497,0.9809275,0.7063433,-0.06617976,0.010635451,0.7046888,-1.0034109,0.20531516,0.53920805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499208,0.15548286,-0.91533846,-0.39160252,-0.3377676,-0.2569914,-2.116537,-0.98155737,0.20124316,-0.11225343
3.345929,48.085735,13.808591,8.443119,0.052470744,-0.19943741,0.053231094,-0.76943,0.26511925,0.5869494,0.31158477,0.39056578,0.25065526,0.4051568,1.2096224,-0.779781,-1.3905302,-0.8808701,2.1824486,1.2116716,-0.788809,1.2728792,-0.8014158,-1.4387472,-0.90645725,2.149078,1.1883875,-0.82642597,-1.369457,0.48494148,1.0479296,0.55400276,0.56673014,0.17866182,0.28968772,1.8151941,-0.55395985,1.4817924,-3.4013207,0.15236844,1.6209824,0.15513802,-0.48891068,0.9862223,0.7078667,-0.07287332,0.007632489,0.7025353,-0.9952997,0.21994871,0.5233501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651942,0.15395984,-0.93179244,-0.34806728,-1.0971189,0.057053566,-1.2583494,-0.7477999,0.20715892,-0.07198453
1.8446133,44.590828,12.560754,8.899735,0.14976934,-0.27950594,0.030549837,-0.77636087,0.2504933,0.5817059,0.29861903,0.38406467,0.24764977,0.40118536,1.1952431,-0.7763665,-1.3805766,-0.8765953,2.1874843,1.2131525,-0.78630745,1.2591292,-0.79669654,-1.4282911,-0.90101844,2.1546855,1.1901766,-0.8235325,-1.3768075,0.46762216,1.0449623,0.54055125,0.5590221,0.17936644,0.28915542,1.7811832,-0.55243444,1.49727,-3.4010332,0.15262544,1.5233455,0.1452136,-0.486691,0.9913348,0.70931876,-0.079513595,0.0047254264,0.7003728,-0.9894448,0.22894965,0.5043595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4311833,0.15243444,-0.94727,-0.71856976,-1.7365217,-0.24178028,-1.3261318,-0.7472515,0.16560256,-0.08470416
6.2092285,48.649025,13.548109,6.2245097,-0.14862126,-0.37697417,0.10905388,-0.7626762,0.25593793,0.5860061,0.26916417,0.38143387,0.26744068,0.39263922,1.1828616,-0.7711027,-1.3696904,-0.874102,2.192829,1.2169206,-0.7842686,1.24538,-0.79210174,-1.4178407,-0.89581233,2.1602263,1.1919876,-0.820651,-1.3742642,0.45671502,1.0454527,0.51399225,0.5521999,0.18201019,0.28767064,1.7471752,-0.5509062,1.5117712,-3.4007456,0.1528824,1.425723,0.13543034,-0.48432398,0.9962671,0.71065044,-0.08609155,0.0019369181,0.6982553,-0.97257894,0.24551004,0.48673332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3971753,0.15090618,-0.9617712,0.27463436,-1.1081159,0.14750957,-2.632463,-0.69475174,0.37002563,-0.19519329
10.666079,52.086952,14.213994,2.8599916,-0.5076145,-0.50770956,0.209087,-0.7602338,0.25281128,0.5978571,0.21753332,0.36999556,0.29261014,0.37599573,1.1693567,-0.7668206,-1.358055,-0.874059,2.1972258,1.2212486,-0.78305143,1.2316843,-0.7875899,-1.4073217,-0.8910797,2.1656795,1.1938444,-0.81779665,-1.3679649,0.44923392,1.0545709,0.45977056,0.5426479,0.18729652,0.2844413,1.71317,-0.54937553,1.5252963,-3.400458,0.15313931,1.3281153,0.12591696,-0.48173165,1.0010118,0.7117766,-0.09258365,-0.0006776643,0.696277,-0.94203806,0.2698389,0.46774116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3631701,0.14937553,-0.9752963,0.64952374,-0.7798612,1.0556221,-5.402124,-1.0022402,0.6573409,-0.38345456
14.019551,54.83473,14.443208,0.36913395,-0.8316542,-0.6762202,0.24664944,-0.7522582,0.25660834,0.5884071,0.18035902,0.35026196,0.29570946,0.3666744,1.1564585,-0.7619291,-1.3484809,-0.87304384,2.2007058,1.2234154,-0.7811292,1.2180887,-0.78310287,-1.3967531,-0.8870023,2.1709895,1.1957546,-0.8149809,-1.3567172,0.44841525,1.0581867,0.39046544,0.52686894,0.19278109,0.2803921,1.6791677,-0.5478425,1.5378455,-3.400171,0.15339619,1.2305224,0.11679983,-0.47886038,1.0055633,0.7126592,-0.098945275,-0.0030332047,0.69449073,-0.8993,0.29853302,0.44838935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3291678,0.1478425,-0.9878455,1.14398,-0.12026429,0.5257845,-6.9100976,-1.6455054,0.6963819,-0.46806931
16.427753,54.201782,13.427399,-1.8934469,-1.0951871,-0.91447246,0.2495839,-0.7434885,0.25261822,0.5719913,0.12870157,0.318846,0.32423732,0.33787006,1.1437399,-0.75784105,-1.339554,-0.87413216,2.2028742,1.2281784,-0.7811939,1.2046324,-0.7786206,-1.3862426,-0.88373595,2.176065,1.1977373,-0.8122248,-1.3418809,0.44799295,1.049178,0.3053315,0.5008776,0.20069233,0.27384034,1.6451683,-0.5463066,1.5494188,-3.399884,0.15365303,1.132944,0.1081934,-0.47570682,1.0098884,0.71330374,-0.105106056,-0.0050351825,0.69291055,-0.845055,0.32617256,0.42477116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2951684,0.1463066,-0.9994188,1.500392,-0.08198023,-0.7327318,-8.504802,-2.6774526,0.9600699,-0.71510077
20.661196,60.59767,14.557592,-4.866879,-1.5914974,-1.0600059,0.27209932,-0.7308139,0.27878642,0.55663943,0.06623885,0.28575027,0.3621981,0.31041852,1.131551,-0.75074196,-1.3305787,-0.8771121,2.20464,1.2339572,-0.78118294,1.1913582,-0.7740139,-1.3759067,-0.8814419,2.1808105,1.199824,-0.8095512,-1.3226299,0.46474013,1.0290376,0.2042283,0.46546373,0.21182747,0.2650649,1.6111717,-0.54476786,1.5600165,-3.399597,0.15390982,1.0353802,0.10024786,-0.47220182,1.0139979,0.7137146,-0.11101792,-0.006538273,0.6915516,-0.77499837,0.36334306,0.40413967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2611718,0.14476785,-1.0100164,1.9414902,1.6296983,-1.8261671,-10.0881605,-3.6394477,1.2993485,-0.935632
21.491718,70.97902,17.6295,-4.6559744,-1.8987608,-0.9287334,0.23719409,-0.7282003,0.3259584,0.54700303,0.039995193,0.2615894,0.36532086,0.31070122,1.1185381,-0.74141806,-1.3212065,-0.87744236,2.2069695,1.236356,-0.77848107,1.1782519,-0.7690166,-1.3658025,-0.8800662,2.1851802,1.2020155,-0.80695766,-1.3066219,0.5112474,1.0047213,0.11556641,0.42714408,0.22220013,0.2572901,1.577178,-0.5432267,1.5696386,-3.3993099,0.15416658,0.9378311,0.09302235,-0.46821642,1.0180035,0.71392727,-0.11671947,-0.0074045146,0.6903836,-0.7019228,0.4145124,0.39731735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227178,0.14322671,-1.0196385,1.6167164,4.616952,-2.2629976,-8.798857,-3.9125025,1.2164235,-0.8173466
19.928453,66.99266,16.295956,-3.807884,-1.7640996,-1.0182232,0.19716099,-0.7185565,0.32094967,0.53280896,-0.00053121813,0.2238579,0.38067684,0.3116021,1.1063962,-0.73692167,-1.3125216,-0.8801193,2.207566,1.2400832,-0.7757974,1.1653029,-0.76360977,-1.3559644,-0.8795126,2.1891246,1.204311,-0.80443233,-1.2909616,0.5504444,0.97725105,0.035486296,0.38324934,0.23258826,0.2508032,1.5431871,-0.5416832,1.5782855,-3.3990228,0.15442331,0.84029657,0.086502075,-0.4637723,1.0219247,0.7139871,-0.12221586,-0.007617612,0.6893675,-0.6317995,0.45820427,0.3884555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1931872,0.14168319,-1.0282855,1.5817404,3.9037585,-2.6181102,-7.9527526,-4.4441223,1.2111247,-0.6799102
14.141487,55.2876,13.54127,-0.22019553,-1.1173079,-0.97292376,0.15365148,-0.7209516,0.29377496,0.55251646,-0.027138932,0.19624525,0.41250864,0.3100927,1.0932077,-0.73423225,-1.3007128,-0.8822265,2.208749,1.2455618,-0.7734231,1.152455,-0.75803983,-1.3462512,-0.8796447,2.1926284,1.2067229,-0.8019652,-1.2826763,0.55921054,0.9695363,-0.029417606,0.33936447,0.24451822,0.24528845,1.5091991,-0.5401368,1.5859569,-3.3987358,0.15468,0.7427767,0.08053684,-0.4590206,1.0257134,0.71392554,-0.12753537,-0.0073335916,0.6884702,-0.5808663,0.48418766,0.37368816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1591992,0.14013681,-1.0359569,0.8436918,0.8830428,-0.7103324,-6.469039,-4.3916645,1.3476282,-0.57872534
10.852672,38.82283,8.556198,1.1701992,-0.5648531,-1.2206286,0.12832351,-0.7050717,0.250807,0.54000735,-0.07077391,0.15135524,0.4326837,0.3137993,1.0819478,-0.73295915,-1.2922505,-0.8867221,2.207764,1.2499912,-0.77058524,1.1397234,-0.75269115,-1.3366058,-0.8804181,2.1956477,1.2092577,-0.7995443,-1.26991,0.5268455,0.96297795,-0.09342572,0.28957802,0.2569364,0.24091624,1.475214,-0.53858805,1.5926534,-3.3984487,0.15493664,0.6452714,0.07500982,-0.45419955,1.0292403,0.7137623,-0.13263279,-0.006732343,0.68768203,-0.53930295,0.48441532,0.34376246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125214,0.13858804,-1.0426533,1.2980223,-3.2239437,-0.6288171,-6.4401045,-4.9687505,1.3886482,-0.47993958
6.468669,12.687998,0.49914008,2.923104,0.25770447,-1.6303091,0.08340712,-0.68104035,0.15494795,0.52655977,-0.11072374,0.08716733,0.45967105,0.31209546,1.0716194,-0.7371963,-1.2839499,-0.8914905,2.2043645,1.2552248,-0.76833475,1.1272064,-0.74815786,-1.3270576,-0.8818434,2.19807,1.2119242,-0.7971639,-1.2455263,0.4288205,0.9521087,-0.15934527,0.22645311,0.27021718,0.2368358,1.4412317,-0.5370369,1.598375,-3.3981616,0.15519325,0.5477808,0.06980276,-0.44968033,1.0322804,0.71352845,-0.13739362,-0.006044143,0.6869959,-0.51045954,0.44379792,0.28898537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0912318,0.13703689,-1.0483749,2.4732113,-9.794026,-1.087749,-6.725648,-6.303546,1.4533818,-0.4839331
3.341318,1.0300949,-2.2192826,5.2079067,0.90509474,-1.6558018,0.10990395,-0.66209596,0.08662039,0.558199,-0.13710035,0.073232174,0.46633327,0.29388937,1.0609969,-0.7394958,-1.2712377,-0.8955534,2.2053933,1.2585576,-0.76777494,1.1149918,-0.7448672,-1.3174541,-0.88388425,2.1999202,1.2147137,-0.7948331,-1.21325,0.29582784,0.9630628,-0.21955055,0.17141849,0.28206915,0.23150504,1.4072523,-0.5354829,1.6031216,-3.3978746,0.15544982,0.45030478,0.0647707,-0.44570136,1.0347223,0.7131957,-0.14180759,-0.005526918,0.68644875,-0.49716708,0.38491505,0.22777766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572524,0.13548288,-1.0531216,3.2747507,-13.291586,1.062727,-6.179294,-5.484727,1.2718558,-0.6157547
4.134184,12.139801,1.25631,5.585737,0.5886612,-1.484581,0.079888955,-0.65076554,0.09225507,0.5416246,-0.15512805,0.026925065,0.46055236,0.28950846,1.0499152,-0.7356417,-1.2632916,-0.8993971,2.2026126,1.2607689,-0.76588225,1.1030966,-0.7426661,-1.3077924,-0.8864377,2.2012076,1.2176024,-0.79255337,-1.1814646,0.19493377,0.9670018,-0.2676445,0.114563294,0.29141766,0.22660783,1.3732758,-0.5339265,1.6068937,-3.3975875,0.15570635,0.35284337,0.059893608,-0.44218564,1.0366573,0.71277934,-0.14593503,-0.005144786,0.68601906,-0.48167872,0.3426948,0.18100248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0232759,0.13392648,-1.0568936,3.2194376,-10.078213,0.35585165,-4.9120812,-5.6672854,1.0117292,-0.5414218
3.104827,11.289821,1.2609107,6.9059534,0.7136868,-1.4457426,0.042462476,-0.62271065,0.021791637,0.5411186,-0.1657359,-0.02184452,0.46474665,0.27263048,1.0408255,-0.740487,-1.2536806,-0.9030113,2.1990232,1.2640771,-0.7652903,1.0915715,-0.7414774,-1.2981098,-0.8893598,2.2019,1.220574,-0.7903299,-1.1427268,0.09351056,0.96857715,-0.30071986,0.05422462,0.29929754,0.22081271,1.3393021,-0.5323677,1.6096913,-3.3973005,0.15596284,0.25539657,0.05513668,-0.43910432,1.0381446,0.7123134,-0.14982516,-0.004881727,0.6856662,-0.47145078,0.29867482,0.13720109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989302,0.1323677,-1.0596912,3.914547,-10.129569,0.10895729,-3.4002125,-6.015208,0.84709525,-0.62110126
-2.910314,-5.9816313,-3.1651998,11.256333,1.5560061,-1.4616841,-0.045624442,-0.5958443,-0.10659319,0.55202377,-0.15916093,-0.06998518,0.46060178,0.25252533,1.0319871,-0.7521367,-1.2429074,-0.9052759,2.1949015,1.2666342,-0.76507735,1.0804754,-0.74161947,-1.2883766,-0.8924487,2.201963,1.2236086,-0.7881741,-1.0983557,-0.05002587,0.9746605,-0.31204745,-0.009513952,0.30488324,0.21375115,1.3053312,-0.53080606,1.6115146,-3.397014,0.15621929,0.1579644,0.050312996,-0.43666005,1.039117,0.7118505,-0.15350097,-0.004928336,0.6853335,-0.48443398,0.22850317,0.08346699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553312,0.13080606,-1.0615146,4.480219,-14.341918,0.53311586,-1.2558639,-6.3447638,0.5675018,-0.74471533
-5.876885,8.711946,2.7670264,14.101922,1.3678019,-0.90422064,-0.06625233,-0.6167104,-0.10367632,0.59700096,-0.15961841,-0.103362635,0.44862118,0.25794947,1.0188044,-0.7519871,-1.2286764,-0.90841055,2.1916268,1.2684708,-0.76237917,1.0696284,-0.742916,-1.2783792,-0.895552,2.2014136,1.2266833,-0.78607553,-1.0799242,-0.15612023,1.007561,-0.3098423,-0.06965038,0.30836418,0.20869404,1.2713633,-0.52924204,1.6123636,-3.3967273,0.15647571,0.06054682,0.04528427,-0.43470836,1.0397096,0.7114128,-0.15710945,-0.0052651856,0.6849677,-0.5080048,0.18606783,0.05089891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213632,0.12924203,-1.0623636,1.891613,-10.579336,3.159666,0.18903017,-5.95467,0.3813386,-0.47842562
-9.275454,-0.49237466,-0.7341091,15.5972185,1.4362098,-1.0687356,-0.24053146,-0.6034076,-0.19523671,0.53901553,-0.1636118,-0.22324808,0.44947675,0.24808134,1.0092876,-0.76243967,-1.2244776,-0.91191316,2.1790888,1.2716309,-0.7612674,1.0589157,-0.74535406,-1.268338,-0.898608,2.2000365,1.2297846,-0.78402704,-1.0682443,-0.27294487,1.0025669,-0.30430403,-0.16032967,0.31079173,0.2036771,1.2373981,-0.5276756,1.6122385,-3.3964407,0.15673208,-0.036856145,0.040003777,-0.43328023,1.0399063,0.7111526,-0.16060737,-0.0057644765,0.6844223,-0.5343494,0.13071688,0.009190488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873981,0.12767562,-1.0622385,1.2120724,-11.661193,-0.6174326,0.5210817,-9.029743,0.2497077,-0.46814382
-7.0680304,0.49433136,-1.7039331,14.17288,1.0618352,-1.2763683,-0.34104922,-0.56502396,-0.24030057,0.4805034,-0.14829521,-0.3381846,0.5048164,0.26193073,1.0024134,-0.7693841,-1.2202877,-0.91343755,2.166218,1.2802663,-0.75783396,1.0484339,-0.7488688,-1.2586877,-0.9015325,2.197534,1.232948,-0.7820129,-1.0413973,-0.3776258,0.95226574,-0.2885804,-0.28023788,0.31812057,0.20079283,1.2034359,-0.52610636,1.6111395,-3.3961542,0.15698843,-0.1342445,0.03455019,-0.43240714,1.0396736,0.71121955,-0.16391666,-0.00622447,0.68356365,-0.54920083,0.07531813,-0.034054305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8534359,0.12610635,-1.0611396,2.7177334,-10.456687,-5.096936,1.5509188,-11.992955,0.7318437,-0.26349127
-5.2171674,12.995964,1.283965,15.2148905,0.6086529,-1.261503,-0.53843194,-0.51611775,-0.21945836,0.38042536,-0.032709435,-0.4346845,0.5202295,0.3063727,0.9968221,-0.77081466,-1.2206452,-0.9048034,2.1540656,1.2849709,-0.7513756,1.0384127,-0.75303257,-1.2500179,-0.9037679,2.1937156,1.2361952,-0.7799882,-0.9889149,-0.42922074,0.83843297,-0.20181985,-0.4158911,0.3270792,0.20314837,1.1694765,-0.5245347,1.6090667,-3.3958676,0.15724473,-0.23161824,0.028990269,-0.43199253,1.039147,0.71180797,-0.16708066,-0.006395338,0.68218213,-0.55870014,0.032771084,-0.05880826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8194765,0.1245347,-1.0590668,5.258906,-5.1376047,-11.395084,8.699706,-13.60153,0.9402394,0.26611984
-8.184222,18.985891,3.6385865,18.84428,0.6357026,-1.0407007,-0.7040723,-0.5016805,-0.23158538,0.32292706,0.06579621,-0.5241764,0.50936955,0.32997474,0.98824465,-0.7761911,-1.2177252,-0.89718825,2.1412978,1.2871321,-0.74699074,1.0289246,-0.7574862,-1.2426546,-0.9047063,2.1885085,1.2395188,-0.77791685,-0.9353929,-0.45061073,0.70231074,-0.05756562,-0.5559112,0.3344489,0.20867416,1.13552,-0.5229602,1.6060203,-3.395581,0.15750098,-0.32897738,0.023254395,-0.43194818,1.0384822,0.7130892,-0.17020182,-0.0061486396,0.6800714,-0.579223,-0.0022843638,-0.06900139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78552,0.12296018,-1.0560203,5.3723693,-2.1069288,-13.628828,14.503249,-14.049376,0.81766844,0.61069727
