torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.8836493,36.952072,15.242969,14.187765,0.64199203,0.5706552,-0.034698363,-0.71935314,0.6265368,0.60012835,-0.5016105,0.4943403,-0.31739092,-0.2149958,1.3044525,-0.66848767,-1.4972095,-1.4166313,2.1645598,0.98712647,-0.9791419,1.363477,-0.7199662,-1.5465755,-1.3756123,2.122492,1.0164776,-0.9593017,-1.2912247,1.117696,1.0657346,-0.9105848,0.73496133,-0.23792833,-0.16584247,2.0139742,-0.4326508,1.3217669,-3.3104374,0.08077278,1.8237498,0.3952937,-0.36381698,0.85513484,0.61939585,0.14075832,0.18809319,0.74910396,-0.20905995,0.57701886,0.3307,1,0,0,0,0,0,0,-2.6639743,0.0326508,-0.77176684,-0.072455406,0.082206726,0.4690647,1.4184833,-0.7546067,0.3521204,0.07237494
5.2661343,34.923595,14.524366,13.526127,0.6436837,0.48908418,0.014203961,-0.71861756,0.6129207,0.6060951,-0.50693274,0.4991282,-0.312916,-0.21117984,1.2916152,-0.6586741,-1.4859661,-1.4263055,2.172405,0.985186,-0.9804197,1.3505795,-0.70884824,-1.535862,-1.3846626,2.1297858,1.014122,-0.96094584,-1.2893301,1.1103312,1.0732127,-0.90371525,0.7283008,-0.23473702,-0.16423412,1.9808702,-0.43184304,1.3392634,-3.3104374,0.08077278,1.7249601,0.39327097,-0.35802174,0.85836434,0.6194453,0.14014317,0.1902914,0.7486231,-0.19428511,0.5829839,0.31392902,1,0,0,0,0,0,0,-2.6308703,0.031843036,-0.7892634,0.12853146,-0.6047249,0.6840706,0.564754,-0.43296814,0.39102733,0.09149611
4.7234945,33.765396,14.015945,13.725964,0.6750698,0.46135217,0.014237823,-0.72347933,0.6121051,0.6074162,-0.50335056,0.49805337,-0.3203954,-0.20889904,1.2782316,-0.6476377,-1.4751203,-1.4349977,2.1795912,0.9820825,-0.9818357,1.337682,-0.6978028,-1.5250797,-1.3936653,2.137026,1.0117874,-0.96257377,-1.2902596,1.1030389,1.079681,-0.8995379,0.72360754,-0.2326741,-0.16254547,1.9477663,-0.43103528,1.3557721,-3.3104374,0.08077278,1.6261704,0.39139462,-0.352175,0.86141825,0.61945814,0.13960157,0.19257395,0.7481298,-0.17985596,0.5873429,0.29599068,1,0,0,0,0,0,0,-2.5977664,0.031035274,-0.8057721,-0.15921593,-0.5993128,0.59309006,0.29644966,-0.2425909,0.27197897,0.10263324
3.5269623,31.26825,12.864033,14.62385,0.8155575,0.424455,-0.00007771514,-0.72035617,0.6018903,0.60246265,-0.4869227,0.49898854,-0.3097756,-0.2116045,1.2656463,-0.6376138,-1.4648335,-1.4423575,2.186925,0.98080987,-0.9837342,1.3247845,-0.6868632,-1.5142746,-1.4025745,2.1442358,1.0094795,-0.96418834,-1.2897127,1.0913465,1.0807225,-0.8883832,0.7212678,-0.23011222,-0.16139911,1.9146624,-0.43022752,1.371293,-3.3104374,0.08077278,1.5273807,0.38964987,-0.3463316,0.864292,0.6194575,0.13914643,0.19490609,0.74761105,-0.16699107,0.5853722,0.2780738,1,0,0,0,0,0,0,-2.5646625,0.030227512,-0.82129294,-0.012397766,-1.0411263,0.051021576,0.9856343,-0.012564659,0.31071007,0.04310906
3.516427,30.623243,12.841632,14.925179,0.8552375,0.4462282,0.014493585,-0.7192957,0.59669596,0.6101432,-0.48389348,0.5035341,-0.30668896,-0.20624973,1.252855,-0.62719357,-1.4532603,-1.4509639,2.1945891,0.9788106,-0.98481333,1.3118985,-0.67604566,-1.5034409,-1.4113693,2.1514533,1.0071945,-0.9657905,-1.2885041,1.0789437,1.0841769,-0.8769771,0.72226554,-0.22757125,-0.1599559,1.8815584,-0.42941976,1.3858258,-3.3104374,0.08077278,1.428591,0.38803196,-0.34050846,0.8669957,0.6194406,0.1387794,0.19725731,0.74707633,-0.1545473,0.5832037,0.261296,1,0,0,0,0,0,0,-2.5315585,0.02941975,-0.83582574,0.053548813,-1.1122465,0.29392242,1.0135174,0.3234148,0.3047526,0.0718385
3.1322248,29.002392,12.140663,14.976784,0.8841766,0.4140526,0.022309728,-0.7196093,0.58645874,0.6082735,-0.48348194,0.50081325,-0.28016126,-0.20164046,1.2399375,-0.6173998,-1.4426135,-1.4597175,2.2015345,0.97917837,-0.9859546,1.299022,-0.6653731,-1.4925861,-1.4200726,2.1586783,1.0049534,-0.9673755,-1.2874731,1.0638174,1.0857044,-0.868589,0.7229681,-0.22279947,-0.15824798,1.8484545,-0.428612,1.3993708,-3.3104374,0.08077278,1.3298013,0.38653517,-0.3347187,0.86951774,0.61939985,0.13850442,0.19961664,0.74653435,-0.14228232,0.5792927,0.24274158,1,0,0,0,0,0,0,-2.4984546,0.028611988,-0.8493708,0.037550926,-1.3875723,0.10547638,0.71132183,0.2876997,0.5227953,0.097706914
3.898589,29.793665,12.938108,15.159496,0.84622717,0.48922807,0.028429938,-0.7153088,0.5845992,0.6178889,-0.47578406,0.50097936,-0.26640412,-0.21118471,1.2274911,-0.60691315,-1.4307972,-1.467651,2.2087762,0.97831297,-0.988494,1.286174,-0.65482736,-1.4816799,-1.4286861,2.1659071,1.0027676,-0.96895194,-1.2841582,1.0518278,1.0922424,-0.85930765,0.72359246,-0.21696758,-0.15765035,1.8153505,-0.42780423,1.4119278,-3.3104374,0.08077278,1.2310116,0.3851652,-0.32893777,0.871875,0.61932635,0.13829774,0.20198922,0.7459952,-0.12969859,0.5791842,0.22706875,1,0,0,0,0,0,0,-2.4653506,0.027804226,-0.8619278,0.2654791,-1.0712862,0.6067753,0.809443,0.28674603,0.6290406,-0.01116395
5.464078,29.942934,13.179384,13.783798,0.71029055,0.42441493,0.08411734,-0.7087239,0.5770921,0.6218821,-0.49355996,0.5049252,-0.24276063,-0.19940892,1.2153016,-0.59711814,-1.4194918,-1.4780421,2.2163997,0.9784915,-0.98889285,1.2733891,-0.6443989,-1.4706936,-1.437315,2.1731513,1.0006542,-0.970515,-1.2769167,1.0401919,1.1005605,-0.86422336,0.7255343,-0.20931773,-0.15611531,1.7822466,-0.42699647,1.4234971,-3.3104374,0.08077278,1.1322219,0.38395166,-0.3231151,0.8740425,0.61916566,0.1381665,0.20439422,0.7454977,-0.11324679,0.58444357,0.20708978,1,0,0,0,0,0,0,-2.4322467,0.026996464,-0.87349707,0.6726265,-1.0386944,0.78680515,-0.59856176,0.41373968,0.8174747,0.08306205
3.5666409,28.98808,13.038249,16.363932,0.9248948,0.57271326,0.016497053,-0.71068436,0.5737776,0.62420833,-0.4526339,0.5067306,-0.257087,-0.20679228,1.2023207,-0.5870212,-1.4082727,-1.4825784,2.2238243,0.97494555,-0.99119425,1.2606575,-0.6340697,-1.4596272,-1.4458237,2.1804183,0.99859965,-0.9720695,-1.2721395,1.0309836,1.1085612,-0.8467706,0.7281841,-0.20402317,-0.15542369,1.7491426,-0.4261887,1.4340783,-3.3104374,0.08077278,1.0334322,0.38286018,-0.31728482,0.87607634,0.61896616,0.13807727,0.20680416,0.74501514,-0.10224069,0.58370984,0.19584608,1,0,0,0,0,0,0,-2.3991427,0.026188701,-0.8840783,0.40233135,-0.7899523,0.7581949,1.6310096,0.4937768,0.5669296,0.0014513731
3.5235777,26.329468,11.824458,15.291843,0.936654,0.45872486,0.083868444,-0.7072988,0.55258906,0.6294114,-0.47941977,0.52364844,-0.22016321,-0.19918706,1.1899277,-0.57881075,-1.396686,-1.4937656,2.232783,0.9765833,-0.9919882,1.2479737,-0.62390065,-1.4484768,-1.454279,2.1877615,0.9966179,-0.9736135,-1.2672818,1.0125669,1.1170009,-0.8455185,0.7370798,-0.1960442,-0.15421115,1.7160387,-0.42538095,1.4436718,-3.3104374,0.08077278,0.9346427,0.38188982,-0.31147146,0.87794584,0.6187001,0.13806187,0.20917991,0.7445756,-0.09004658,0.58142996,0.1777369,1,0,0,0,0,0,0,-2.3660388,0.02538094,-0.8936718,0.4270792,-1.7179251,0.8012533,0.01155138,1.1089563,0.8360088,0.048542023
3.9921434,28.15276,13.07672,16.331564,0.8980053,0.59859455,0.039933287,-0.7023249,0.56306136,0.63765895,-0.45526293,0.5133032,-0.21388234,-0.2064359,1.1777412,-0.5675945,-1.3847109,-1.4998052,2.2390919,0.9752297,-0.9942571,1.235347,-0.61384034,-1.4372234,-1.4626389,2.1951582,0.99471533,-0.9751508,-1.2613456,1.0042305,1.1278688,-0.8332849,0.7412799,-0.18828069,-0.15377356,1.6829348,-0.42457318,1.4522773,-3.3104374,0.08077278,0.8358531,0.38103533,-0.30564952,0.87968445,0.61837816,0.13808306,0.21154134,0.74417186,-0.07850947,0.583289,0.1663121,1,0,0,0,0,0,0,-2.3329349,0.024573177,-0.9022773,0.5187988,-0.7035494,1.0519505,1.1186004,0.6480694,0.8122325,-0.020977855
3.4686823,25.303112,11.794968,15.866202,0.95010585,0.52286726,0.08644511,-0.69924116,0.5390711,0.64152896,-0.46752676,0.52380157,-0.17361373,-0.18664394,1.1654229,-0.55993325,-1.3730705,-1.5093915,2.2475383,0.97735393,-0.99381524,1.2227833,-0.6039345,-1.4258652,-1.4709473,2.2026122,0.99291193,-0.976671,-1.2550167,0.98645574,1.1381747,-0.83061403,0.74747044,-0.17753063,-0.15155505,1.6498308,-0.42376542,1.4598949,-3.3104374,0.08077278,0.7370635,0.38029623,-0.2998302,0.8812726,0.61797863,0.13815176,0.21387173,0.7438248,-0.067170255,0.58212173,0.15004149,1,0,0,0,0,0,0,-2.299831,0.023765415,-0.9098949,0.57144165,-1.6525984,0.99146366,0.15950203,0.8399248,1.1088431,0.15253425
3.3168643,23.505795,11.194013,15.971656,1.0071888,0.51573503,0.1121518,-0.688526,0.52316564,0.64647156,-0.46349,0.5313704,-0.13590664,-0.18808031,1.1539308,-0.551618,-1.361218,-1.5172963,2.2557492,0.97932124,-0.995479,1.2103169,-0.5942528,-1.4144096,-1.4792385,2.2101386,0.9912363,-0.9781711,-1.2438644,0.9625329,1.1478592,-0.82876706,0.7551895,-0.16413476,-0.14963205,1.6167269,-0.42295766,1.4665246,-3.3104374,0.08077278,0.63827395,0.3796668,-0.29403472,0.8826907,0.61747617,0.13827643,0.21613708,0.7435641,-0.05634455,0.5792042,0.13311678,1,0,0,0,0,0,0,-2.266727,0.022957653,-0.9165246,1.0665894,-2.2686958,0.9189129,0.07618666,0.9926915,1.3717085,0.118127465
1.6253219,22.216808,10.778247,18.06976,1.1698694,0.63626784,0.049921576,-0.6904347,0.5180486,0.6479719,-0.43394622,0.52857,-0.12451139,-0.18236442,1.1412734,-0.542448,-1.3496125,-1.5226331,2.2629955,0.9787852,-0.99640757,1.1979363,-0.5847933,-1.4028778,-1.4873848,2.2177222,0.98969233,-0.97964835,-1.2363465,0.9408513,1.1548933,-0.81031007,0.76019883,-0.15110424,-0.14732596,1.5836229,-0.4221499,1.4721664,-3.3104374,0.08077278,0.5394844,0.37911272,-0.28830552,0.8839894,0.6169205,0.13842207,0.21831131,0.743363,-0.05019888,0.5712516,0.122830175,1,0,0,0,0,0,0,-2.233623,0.02214989,-0.9221664,0.67932606,-2.0414352,0.662446,1.7318249,0.72352886,1.3235301,0.16281307
2.6550233,21.976114,10.783578,16.89069,1.0653983,0.57809335,0.09843591,-0.67901045,0.50368917,0.6538406,-0.4546482,0.53622556,-0.075053796,-0.17675439,1.1300353,-0.5344244,-1.3374938,-1.5328497,2.2713447,0.982187,-0.9973238,1.1856606,-0.5755589,-1.3912716,-1.4954472,2.225363,0.9883028,-0.9811008,-1.224926,0.91800255,1.1621727,-0.8052971,0.7661724,-0.13486186,-0.1447399,1.550519,-0.42134213,1.4768203,-3.3104374,0.08077278,0.44069475,0.3786416,-0.2826252,0.88515186,0.6162863,0.13859175,0.22040297,0.7432403,-0.04127726,0.5671602,0.1081411,1,0,0,0,0,0,0,-2.200519,0.021342129,-0.92682034,1.0862112,-2.1618605,0.68531036,0.39703846,0.81356764,1.6503721,0.19112825
3.5103235,22.381489,10.970599,15.919696,0.94169366,0.5170819,0.119576134,-0.67320704,0.4967231,0.65778,-0.46521533,0.5390932,-0.06839925,-0.17838441,1.1183399,-0.5258866,-1.3254936,-1.5419687,2.2792723,0.9814629,-0.9989392,1.1735032,-0.5665276,-1.3795967,-1.5035458,2.2330573,0.98706686,-0.9825313,-1.2128258,0.89854985,1.1693141,-0.8118497,0.7716122,-0.119761765,-0.14259279,1.517415,-0.42053437,1.4804864,-3.3104374,0.08077278,0.34190512,0.3782816,-0.27695584,0.8861373,0.6155365,0.13881575,0.22245093,0.7432096,-0.029452601,0.56711376,0.08969606,1,0,0,0,0,0,0,-2.1674151,0.020534366,-0.9304864,1.1598349,-1.8250585,0.6786585,-0.74836016,0.7527709,1.5397251,0.1527071
1.7129387,18.137589,9.426924,17.107817,1.1831741,0.598131,0.1461187,-0.6640068,0.45873168,0.6642707,-0.4529582,0.55058897,0.036090646,-0.16850443,1.1071025,-0.52065444,-1.3131696,-1.5488416,2.2881162,0.9906759,-0.9993818,1.161483,-0.55781007,-1.3678398,-1.5116749,2.2408316,0.9860436,-0.9839351,-1.1985371,0.8632234,1.177694,-0.8138019,0.7800715,-0.096456334,-0.13988246,1.4843111,-0.4197266,1.4831645,-3.3104374,0.08077278,0.24311548,0.37799788,-0.27134395,0.8869507,0.61465704,0.13907638,0.22438164,0.74330837,-0.023478251,0.5593176,0.072941855,1,0,0,0,0,0,0,-2.1343112,0.019726604,-0.93316454,1.3896227,-3.4131646,0.78115463,-0.30065775,1.0573626,2.3521647,0.20266771
0.9000671,14.353795,8.080643,17.4394,1.3104085,0.62661886,0.18429288,-0.6419409,0.4198555,0.66574854,-0.45584288,0.5423646,0.14291725,-0.17037235,1.097289,-0.5158245,-1.301265,-1.5572592,2.295068,1.0003353,-1.0009724,1.1496804,-0.5495751,-1.3560123,-1.5198288,2.2486517,0.9853169,-0.98531604,-1.1742835,0.8106859,1.1842544,-0.8163611,0.78372014,-0.06465535,-0.1377572,1.4512072,-0.41891885,1.4848547,-3.3104374,0.08077278,0.14432585,0.37775326,-0.2658422,0.88758886,0.61362594,0.13933975,0.22612076,0.74358386,-0.020556567,0.54704154,0.055418983,1,0,0,0,0,0,0,-2.1012073,0.018918842,-0.9348547,2.4173975,-5.1367164,0.56552887,-0.36871433,0.5746722,3.1981647,0.13639331
1.3497156,13.937767,7.8696017,16.622133,1.2350541,0.5602044,0.21305363,-0.6284067,0.40182573,0.6647015,-0.47527796,0.54496056,0.16742367,-0.15745598,1.0868397,-0.5093925,-1.2895422,-1.5673566,2.3031478,1.0020592,-1.0010617,1.1381466,-0.5418675,-1.3441448,-1.5280914,2.2564986,0.9849049,-0.98666835,-1.1462406,0.7578156,1.1872617,-0.8299039,0.7860301,-0.033368908,-0.13466725,1.4181032,-0.4181111,1.4855571,-3.3104374,0.08077278,0.045536224,0.37755442,-0.26044798,0.888021,0.6124089,0.13962343,0.2276726,0.7440604,-0.015692884,0.5367461,0.034074765,1,0,0,0,0,0,0,-2.0681033,0.01811108,-0.93555707,2.8101444,-5.174756,0.20763874,-1.4576674,0.42858124,3.1483068,0.23914278
-3.015283,6.700032,5.058751,20.089804,1.7368176,0.7427913,0.18241663,-0.6213664,0.33622366,0.66795415,-0.44308004,0.54263103,0.21265219,-0.14602606,1.07601,-0.5082451,-1.2773494,-1.5723994,2.3107617,1.0061702,-1.001271,1.1268704,-0.5348704,-1.3322525,-1.5363331,2.264353,0.9848076,-0.98798347,-1.1214783,0.6808263,1.1895866,-0.8226895,0.7860957,-0.0019400604,-0.13072878,1.3849993,-0.41730332,1.4852715,-3.3104374,0.08077278,-0.0532534,0.37731314,-0.25528812,0.8882977,0.6110513,0.13990515,0.22892226,0.74473983,-0.023190921,0.5089728,0.020808648,1,0,0,0,0,0,0,-2.0349994,0.017303318,-0.93527144,2.4750948,-7.5875998,0.11513233,0.59446096,0.20217896,3.1399868,0.3286034
-2.2031672,8.4831085,6.2732234,20.323637,1.6178656,0.8419106,0.15785441,-0.6054551,0.321846,0.6720376,-0.44844854,0.5306272,0.2641526,-0.14700592,1.0663248,-0.5026858,-1.2650487,-1.581178,2.3174157,1.0112228,-1.0026841,1.115844,-0.5285704,-1.3203259,-1.5444984,2.2721655,0.9850298,-0.9892633,-1.0962802,0.6133087,1.1931815,-0.8148635,0.78055185,0.030275831,-0.12717842,1.3518953,-0.41649556,1.4839981,-3.3104374,0.08077278,-0.15204303,0.37700462,-0.25035644,0.88846296,0.60957825,0.14014119,0.22987676,0.74560803,-0.03011515,0.4875594,0.010765204,1,0,0,0,0,0,0,-2.0018954,0.016495556,-0.93399805,2.5092125,-6.640768,0.25451183,0.67169666,-0.3629923,3.2234225,0.30195415
-2.3339696,8.368924,6.211446,20.344059,1.5760559,0.825173,0.13746232,-0.5942565,0.28770396,0.6689893,-0.453561,0.5241152,0.25465304,-0.15730187,1.0564184,-0.49980003,-1.2534269,-1.5898546,2.324577,1.0104951,-1.0049934,1.105056,-0.5229199,-1.3083858,-1.5526161,2.2799017,0.9855343,-0.99051833,-1.0731386,0.5492756,1.1940958,-0.81086874,0.77205074,0.05712672,-0.12507284,1.3187914,-0.4156878,1.4817367,-3.3104374,0.08077278,-0.25083265,0.37663555,-0.24563384,0.8885181,0.6080021,0.14034088,0.23058009,0.7466395,-0.036437076,0.46687764,0.000024343839,1,0,0,0,0,0,0,-1.9687914,0.015687793,-0.93173665,2.299285,-6.2969685,-0.004029274,0.2983451,-0.67118406,2.6865692,0.16899407
-2.4783316,10.502291,7.790953,22.53929,1.6048036,1.0667677,0.0593316,-0.5920572,0.2754374,0.6769132,-0.41737676,0.5241254,0.2833342,-0.14585939,1.0458503,-0.49537614,-1.2406945,-1.5943538,2.3323143,1.0138677,-1.0051043,1.0944417,-0.51778436,-1.2964058,-1.5605431,2.2875617,0.98629534,-0.99174666,-1.0577829,0.5020205,1.1990693,-0.7868192,0.76476914,0.08241483,-0.12220139,1.2856874,-0.41488004,1.4784875,-3.3104374,0.08077278,-0.34962228,0.3761816,-0.24109435,0.8885496,0.6063849,0.14044629,0.2310553,0.7477872,-0.045847572,0.44936684,0.00078882754,1,0,0,0,0,0,0,-1.9356874,0.014880031,-0.9284875,1.4793634,-4.6149135,0.43296814,2.3146749,-0.5439043,2.5348754,0.25802106
-0.47363615,11.9064665,8.5184,20.452854,1.3985577,0.9491557,0.12806414,-0.5650418,0.24235007,0.67720073,-0.44678584,0.53218603,0.3184099,-0.16319196,1.0379375,-0.49354935,-1.2286857,-1.6052216,2.3407803,1.0181364,-1.0080658,1.0840447,-0.51310563,-1.28438,-1.5683784,2.295191,0.98730624,-0.9929626,-1.0336221,0.45676285,1.2036927,-0.78267056,0.76276183,0.10737829,-0.12142159,1.2525835,-0.41407228,1.4742503,-3.3104374,0.08077278,-0.4484119,0.3756771,-0.23667598,0.8885348,0.6046835,0.1404767,0.23133549,0.7490714,-0.049583796,0.43937913,-0.005307272,1,0,0,0,0,0,0,-1.9025835,0.014072269,-0.9242503,2.386403,-4.4207096,0.39191246,0.3394246,-0.024139881,2.515006,0.0477612
-0.1457839,13.622142,9.356752,21.138323,1.3229862,1.0089347,0.06759183,-0.5597986,0.23596866,0.67403543,-0.42338702,0.51839054,0.3391228,-0.1664228,1.0280648,-0.48950878,-1.2169764,-1.6107172,2.3470302,1.0212185,-1.0096049,1.073869,-0.508775,-1.2723312,-1.5761127,2.3027747,0.98855555,-0.9941757,-1.0124785,0.42553753,1.2051762,-0.77048236,0.7573267,0.13086191,-0.12128764,1.2194796,-0.4132645,1.4690253,-3.3104374,0.08077278,-0.5472015,0.37514353,-0.23233294,0.88848597,0.60291237,0.1404203,0.23147525,0.7504652,-0.052593153,0.43251953,-0.007587826,1,0,0,0,0,0,0,-1.8694795,0.013264507,-0.91902524,2.0629644,-3.0180335,0.10213852,1.1524439,-0.37053823,2.3715587,-0.010764599
-2.757846,7.918897,7.2222376,22.773638,1.6493028,1.1082144,0.08652914,-0.549613,0.17429963,0.68018264,-0.41049966,0.51935154,0.36050877,-0.16440116,1.0189077,-0.49134505,-1.2043129,-1.6171627,2.3547099,1.0246065,-1.0106158,1.0638955,-0.50492597,-1.260252,-1.5836887,2.3103125,0.990028,-0.99538684,-0.9924766,0.37173355,1.2086532,-0.7535549,0.7530597,0.1528592,-0.12105825,1.1863756,-0.41245675,1.4628123,-3.3104374,0.08077278,-0.6459911,0.37452173,-0.22814393,0.88843364,0.60109395,0.1402707,0.23139547,0.7519749,-0.06344501,0.41426766,-0.0071194973,1,0,0,0,0,0,0,-1.8363756,0.012456745,-0.9128123,1.9592047,-5.2784023,0.2768755,1.6152501,-0.26026964,2.210766,0.005927682
-8.749365,-2.2992568,3.0205355,27.61113,2.3302379,1.3736951,0.007644135,-0.54971945,0.1019325,0.6727028,-0.35630125,0.49020585,0.37262994,-0.15476274,1.0089235,-0.4947327,-1.1929817,-1.6193188,2.359333,1.027291,-1.0108631,1.0540631,-0.5018618,-1.2481804,-1.590868,2.3177283,0.9917036,-0.9965875,-0.9803589,0.28486612,1.2063826,-0.7065202,0.73824805,0.17241162,-0.11971555,1.1532717,-0.411649,1.4556115,-3.3104374,0.08077278,-0.74478066,0.37366676,-0.22432804,0.8884736,0.59933275,0.13998117,0.23091914,0.7535794,-0.09120485,0.37060773,0.005213736,1,0,0,0,0,0,0,-1.8032717,0.011648983,-0.90561146,1.1635184,-8.586687,-0.32479763,4.60304,-1.3303041,1.9349217,0.13640821
-14.083103,-10.511423,0.18719608,33.180336,2.9535458,1.76904,-0.11206606,-0.55599886,0.036585458,0.6744385,-0.2853451,0.45965502,0.3691889,-0.17723489,0.9984632,-0.49820328,-1.1807365,-1.6194025,2.3636937,1.0286225,-1.014311,1.0442688,-0.49984756,-1.2361317,-1.5972862,2.3249152,0.99354804,-0.9977901,-0.97933394,0.17402767,1.2039278,-0.6207455,0.7123772,0.18825759,-0.1204096,1.1201677,-0.41084123,1.4474227,-3.3104374,0.08077278,-0.84357023,0.37240696,-0.22110653,0.8887654,0.59779024,0.13944837,0.22986959,0.7552223,-0.13615413,0.30612507,0.035110462,1,0,0,0,0,0,0,-1.7701677,0.010841221,-0.89742273,0.045263767,-10.982597,-0.36308765,8.470368,-2.4464011,1.5412569,-0.044886768
-10.377027,4.5551586,7.605042,36.69553,2.4349267,2.169448,-0.43663433,-0.59496844,0.13495855,0.68602645,-0.17475235,0.43960285,0.3184321,-0.23026213,0.984772,-0.4863517,-1.167529,-1.6147615,2.3688755,1.0253912,-1.0208163,1.0342591,-0.49827352,-1.2240467,-1.6024303,2.3318083,0.99549353,-0.9990413,-1.0085231,0.15220542,1.2100691,-0.47919887,0.6821118,0.19669323,-0.12655859,1.0870638,-0.41003346,1.4382461,-3.3104374,0.08077278,-0.9423598,0.37074995,-0.21833992,0.8895512,0.5967169,0.13847002,0.22843178,0.7566861,-0.17436063,0.26723805,0.091550104,1,0,0,0,0,0,0,-1.7370638,0.0100334585,-0.8882461,-3.0677557,-2.075076,0.60544014,14.101255,-2.8626442,0.8523226,-0.5942583
-19.32611,-11.870513,0.79145116,43.156403,3.3457606,2.5318344,-0.58149755,-0.6162444,-0.018857373,0.67732733,-0.07257348,0.32822242,0.26800224,-0.26026025,0.9726347,-0.50015926,-1.156314,-1.6096877,2.3646305,1.0222938,-1.0250673,1.0238526,-0.49736276,-1.2119389,-1.6058807,2.3381102,0.9974657,-1.0003731,-1.0518857,0.07109277,1.210697,-0.30054787,0.6134791,0.19730714,-0.13519178,1.0539598,-0.4092257,1.4280816,-3.3104374,0.08077278,-1.0411494,0.36852455,-0.2162404,0.89099663,0.596339,0.13690811,0.226518,0.75784266,-0.23750469,0.19118659,0.16089967,1,0,0,0,0,0,0,-1.7039598,0.009225696,-0.8780816,-4.439187,-7.9942884,-0.033783913,17.799854,-6.7214847,0.030237436,-0.7998109
-24.006298,-13.86499,2.04148,55.548687,4.05003,3.5414913,-0.98146737,-0.64865655,-0.0060039265,0.6713358,0.20627701,0.2457441,0.28256366,-0.27806687,0.95898694,-0.49796316,-1.1448053,-1.585253,2.3626847,1.0257221,-1.0281798,1.0129158,-0.49708524,-1.1998653,-1.6065693,2.3435423,0.9994446,-1.0017979,-1.1078615,0.013783564,1.205873,0.008280911,0.5202369,0.19806318,-0.14455363,1.0208559,-0.40841794,1.4169291,-3.3104374,0.08077278,-1.1399391,0.3654971,-0.21501541,0.89353466,0.5970458,0.13438441,0.2239845,0.75849056,-0.32375777,0.10031549,0.28377447,1,0,0,0,0,0,0,-1.6708559,0.008417934,-0.8669291,-5.69036,-5.577792,-0.62294006,30.866951,-9.165918,0.056427717,-0.8441329
-27.51218,-26.841213,-3.1631482,54.598267,4.2713046,3.4936876,-0.8989412,-0.63901615,-0.15804939,0.6656253,0.25413445,0.07528086,0.2614845,-0.32464838,0.94901425,-0.51289016,-1.1333028,-1.5811559,2.3510704,1.025593,-1.0342628,1.0015786,-0.49791828,-1.1878796,-1.6043892,2.3476508,1.001413,-1.003339,-1.1421691,-0.1151364,1.1952088,0.28807434,0.37496722,0.19634375,-0.15677284,0.98775196,-0.40761018,1.4047889,-3.3104374,0.08077278,-1.2387288,0.36152124,-0.21480918,0.8971888,0.59887683,0.13078682,0.22077075,0.75861824,-0.42215058,-0.0047641844,0.3917673,1,0,0,0,0,0,0,-1.6377519,0.007610172,-0.85478884,-3.3477783,-12.718553,-1.3543844,27.997551,-14.408231,-0.18716455,-1.0760486
-27.132864,-29.696714,-4.9519033,50.00694,3.935884,3.1570303,-0.8079514,-0.6576307,-0.22908019,0.6537245,0.321986,-0.06034501,0.23025621,-0.30845043,0.9358155,-0.5208263,-1.1225071,-1.5721906,2.3416162,1.0244386,-1.0341841,0.9899552,-0.50020796,-1.1760483,-1.5998135,2.3500807,1.0033413,-1.0049775,-1.1684358,-0.26632243,1.1777945,0.5140655,0.19928068,0.19177605,-0.1655006,0.954648,-0.40680242,1.3916606,-3.3104374,0.08077278,-1.3375185,0.3565812,-0.21562243,0.9017355,0.60170156,0.12621927,0.21697511,0.7582518,-0.5189648,-0.10517895,0.47465098,1,0,0,0,0,0,0,-1.604648,0.00680241,-0.84166056,-2.4318457,-14.948908,-2.0809412,22.66342,-17.501408,-0.43212473,-0.6827682
