torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.851458,79.53779,19.135874,7.86535,1.1370249,0.1477462,0.36042428,-0.68432486,-0.5900998,-0.5882061,0.6301991,-0.44084483,-0.38316935,0.6449858,0.35244435,-1.2647792,-2.2603657,-0.68253726,1.763787,1.7660758,-0.77449614,0.40827298,-1.2163855,-2.2128394,-0.7336751,1.7998527,1.8060044,-0.83480185,-1.2548578,-1.0592704,-1.110158,1.1732128,-0.7848388,0.13967694,0.42105308,-0.49554443,-0.4972458,0.619259,-1.061721,0.5140395,-0.75139475,-0.4905548,-0.5029526,0.58007574,0.9636757,0.100802995,0.22062455,0.11177073,-1.1092975,0.6250426,-0.7476799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15445554,0.09724578,-0.06925899,2.2134542,0.92914104,7.745552,-5.98619,6.7623973,-8.637902,0.7104635
32.543102,80.62922,22.42018,4.1992803,1.3510913,0.14532673,0.39938146,-0.636796,-0.6030049,-0.45058638,0.5930744,-0.2666211,-0.4440152,0.6204955,0.34459338,-1.276686,-2.257898,-0.67436767,1.7731906,1.7616029,-0.7727523,0.39609453,-1.2269942,-2.222902,-0.7224455,1.793031,1.8068132,-0.8305543,-1.2064744,-1.0616901,-0.9685142,1.1050752,-0.6511611,0.060116053,0.42576143,-0.5057907,-0.49222565,0.6117988,-1.0110755,0.49776584,-0.74171925,-0.5013428,-0.49682617,0.5727958,0.9635777,0.10917269,0.2209961,0.10373045,-1.0635047,0.61688006,-0.7224986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14420927,0.09222564,-0.06179881,4.5458794,-0.323534,15.129137,-7.140398,12.393999,-8.273323,0.39541125
41.521477,78.70665,24.73559,1.1245339,2.0238566,0.257868,0.40857157,-0.622041,-0.62617254,-0.26427153,0.50505835,0.055696595,-0.4708946,0.6121431,0.33389044,-1.2896115,-2.2493293,-0.6719397,1.7986007,1.7597238,-0.76934,0.38440913,-1.237763,-2.2308395,-0.7121686,1.7883607,1.8068906,-0.8262715,-1.1568537,-1.0820508,-0.73221046,1.0007346,-0.40868634,-0.01083482,0.4291168,-0.51553345,-0.48737335,0.6044636,-0.9604142,0.48008874,-0.72784555,-0.5117035,-0.49075317,0.5658519,0.9637774,0.11631054,0.21980563,0.096386604,-1.0198855,0.6103024,-0.686028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13446653,0.087373346,-0.054463565,4.673505,-2.0894766,24.5942,-10.765386,23.290407,-7.3948464,0.34139156
43.148056,89.76085,30.163193,3.4624643,3.448414,0.79926944,0.3043289,-0.65042645,-0.6347383,0.11977765,0.4104979,0.32088944,-0.46528324,0.61772054,0.31936648,-1.3012369,-2.2188618,-0.6711188,1.8204497,1.7603623,-0.7644994,0.37297693,-1.248778,-2.2349393,-0.7032068,1.7866561,1.806347,-0.821954,-1.1395415,-1.1080991,-0.29886448,0.86035335,-0.09438254,-0.06983725,0.43293107,-0.52471924,-0.4826889,0.59747016,-0.9030115,0.46373317,-0.6867234,-0.5216446,-0.48460388,0.5595821,0.9645636,0.12113268,0.21650733,0.08982375,-0.9800064,0.6246331,-0.6082768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528074,0.0826889,-0.047470152,1.4714718,-2.6640177,44.38894,-14.330626,30.394236,-6.161132,0.47103763
42.539528,111.78841,35.493073,9.958171,4.2394953,1.1494372,0.11538669,-0.63450676,-0.58661413,0.36100683,0.3925085,0.4193581,-0.50068897,0.6296807,0.30952626,-1.3074394,-2.1988387,-0.6639559,1.828592,1.7562782,-0.75898594,0.36166683,-1.2597872,-2.234142,-0.695481,1.7879492,1.8052706,-0.817596,-1.1287603,-1.0988697,0.20918415,0.7426078,0.20075402,-0.12092904,0.4369031,-0.5332184,-0.47821045,0.59120214,-0.8318473,0.44325218,-0.6059979,-0.53115845,-0.47821045,0.5544243,0.9660399,0.12299888,0.21116537,0.083947785,-0.93642956,0.6491555,-0.4862946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11678159,0.07821044,-0.041202128,0.89116096,0.8239269,51.81752,-11.991978,28.564676,-5.2529125,0.44418573
59.345272,109.7846,35.889908,5.1285133,3.2762847,0.79624575,0.20603643,-0.5293153,-0.59345335,0.46843192,0.3555707,0.55783623,-0.5124448,0.625351,0.3087353,-1.3191326,-2.1872988,-0.6599239,1.8437328,1.754026,-0.7550609,0.35089457,-1.2706742,-2.2287788,-0.68875474,1.7920043,1.8037474,-0.81320804,-1.0604602,-1.0855904,0.64839065,0.6489715,0.47115636,-0.16275088,0.43935484,-0.5409546,-0.47401428,0.58579004,-0.75391734,0.41169995,-0.5199004,-0.54011536,-0.4718094,0.55039525,0.96812415,0.12196636,0.20408921,0.07878623,-0.87674433,0.64435667,-0.37673032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10904539,0.074014276,-0.035790026,6.706238,1.19946,44.810074,-9.471357,26.276516,-4.1760416,0.21813512
54.251667,107.134544,31.582972,5.3750873,2.2448907,0.51784515,0.2561305,-0.5045378,-0.54271656,0.46434942,0.28867292,0.62594336,-0.4527575,0.63074106,0.3004408,-1.3249459,-2.182344,-0.65988743,1.8545986,1.7584716,-0.75013393,0.3408934,-1.2811913,-2.2203412,-0.68294406,1.7983512,1.8019127,-0.8087958,-0.9801958,-1.0409242,0.9109694,0.55866224,0.6875259,-0.19001403,0.44177362,-0.5479355,-0.4701538,0.5811679,-0.68016243,0.37782598,-0.44554287,-0.548439,-0.4655304,0.5472578,0.97058535,0.11874136,0.19581403,0.07430517,-0.8162616,0.6276412,-0.2949228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10206449,0.0701538,-0.031167865,7.979882,4.323983,26.858091,-8.964872,21.176302,-2.615887,0.21620393
57.60518,104.654,29.061972,1.9474287,0.9593246,0.3187961,0.46988916,-0.45881942,-0.48879495,0.52597976,0.16535029,0.6612722,-0.3902747,0.6218826,0.29501146,-1.3300709,-2.1677432,-0.666409,1.8644783,1.7628852,-0.74660754,0.33176863,-1.2910428,-2.2101955,-0.6783458,1.8064028,1.7999063,-0.80436695,-0.88996047,-0.9668837,1.0502828,0.42738435,0.84326804,-0.20347352,0.44323942,-0.5541611,-0.46666718,0.5772334,-0.60521775,0.33913365,-0.3790956,-0.5560379,-0.45957184,0.54475087,0.97318804,0.11407551,0.18682809,0.07061872,-0.7403136,0.59118444,-0.23846197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095838904,0.06666717,-0.027233362,9.000397,7.25559,14.330006,-12.963128,15.33761,-1.1015564,0.14749765
45.407913,101.322525,24.873484,0.61777055,0.13330743,0.40179864,0.7411241,-0.5096664,-0.4043138,0.5614013,-0.09311408,0.70116127,-0.3639785,0.6081249,0.28080198,-1.3314742,-2.1540554,-0.68765724,1.876519,1.7635084,-0.7435545,0.3231074,-1.299851,-2.1993177,-0.6760277,1.8156648,1.79782,-0.7999333,-0.8581015,-0.85268664,1.1001285,0.16737996,0.9541152,-0.2090578,0.44367844,-0.5596695,-0.46354675,0.57384986,-0.5356209,0.3042961,-0.3304476,-0.5628433,-0.45396423,0.5426127,0.9757631,0.10865595,0.17737547,0.0679561,-0.6579732,0.55639917,-0.2084208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09033048,0.06354675,-0.023849845,3.20369,11.300886,4.9331903,-25.776228,11.248374,-0.16556978,0.11932254
37.266933,98.926575,22.831242,1.1790457,-0.102424264,0.4778486,0.7913477,-0.5080555,-0.3607731,0.62356716,-0.21214847,0.72572863,-0.25074387,0.58752483,0.27230185,-1.3359282,-2.136961,-0.69724256,1.8882376,1.7727456,-0.74118084,0.31454536,-1.3074862,-2.188115,-0.67654586,1.8257613,1.7957813,-0.7955092,-0.8553135,-0.734133,1.1260103,-0.123959236,1.029475,-0.20070904,0.44244617,-0.5645294,-0.46074677,0.57088804,-0.4711428,0.27316812,-0.28994268,-0.56881714,-0.44864655,0.5406974,0.9782261,0.102820024,0.16760613,0.06640614,-0.5774967,0.5257434,-0.1881744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08547056,0.06074676,-0.02088803,0.35729408,11.780453,2.2062063,-28.856102,8.011913,1.2872547,0.030583143
35.36776,71.96745,16.671562,-4.883297,-0.71859163,0.19518416,0.89743716,-0.49357393,-0.40435863,0.6447125,-0.35242462,0.7421359,-0.18727832,0.58309776,0.26518798,-1.3479221,-2.1236436,-0.7117883,1.899975,1.7770535,-0.7371994,0.3059576,-1.3144137,-2.1767402,-0.6800346,1.8363979,1.7938762,-0.7910994,-0.8596058,-0.67913854,1.1399267,-0.4228806,1.0765463,-0.18571126,0.44120786,-0.5688629,-0.45822144,0.5680026,-0.4227238,0.24722984,-0.2927554,-0.57405853,-0.4437027,0.5386298,0.98055595,0.096779585,0.15742455,0.066039614,-0.5068386,0.487738,-0.2147593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08113706,0.05822143,-0.01800257,-0.3374219,5.44281,0.9188652,-29.6126,5.217457,1.8883646,0.095039606
27.804678,74.082115,16.419697,-0.37472406,-0.3646181,0.24711043,0.67284095,-0.48126873,-0.35914022,0.64680326,-0.3846312,0.74885887,-0.0009204524,0.5838791,0.2578307,-1.3503277,-2.1120598,-0.7184977,1.9112837,1.7937841,-0.7327115,0.29736117,-1.3208834,-2.165308,-0.68591785,1.8473505,1.7922549,-0.7867001,-0.85917026,-0.6364533,1.142373,-0.64238775,1.1035792,-0.15312457,0.44040054,-0.5727539,-0.455925,0.56509525,-0.3794849,0.22512548,-0.29303345,-0.5786972,-0.43907166,0.5363475,0.9827256,0.0905722,0.14697944,0.06666425,-0.44880202,0.45930594,-0.23396571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07724607,0.05592498,-0.015095234,0.18627644,4.259634,-0.3718853,-21.64241,3.357792,3.6248536,0.18342137
35.80679,60.248444,14.633454,-4.5811834,-0.7398539,-0.034517407,0.6490921,-0.42742953,-0.3983619,0.66034764,-0.46003267,0.75789744,0.07178184,0.57275844,0.25461823,-1.3607196,-2.0992732,-0.73192114,1.9231402,1.7994331,-0.7294243,0.28902796,-1.3272978,-2.1538258,-0.6935693,1.8584789,1.7909982,-0.78231597,-0.824234,-0.6430005,1.1485981,-0.8051497,1.1178665,-0.11541685,0.4386245,-0.5762634,-0.4538498,0.56204647,-0.34272188,0.20237522,-0.31074497,-0.58277893,-0.43480682,0.5337235,0.98472667,0.08417697,0.1363047,0.06818064,-0.39401424,0.4172259,-0.27248442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07373655,0.053849787,-0.012046456,3.633213,-0.65938234,0.08585453,-15.98897,1.9913197,4.09068,0.087213516
56.484642,48.325615,14.793375,-11.174164,-1.3743026,-0.4334863,0.6456984,-0.30741137,-0.4599185,0.6803536,-0.4438737,0.7530935,0.21851718,0.58478415,0.25828683,-1.3732897,-2.0857904,-0.73795664,1.9337883,1.81285,-0.72383755,0.28160837,-1.3341872,-2.142191,-0.7021448,1.8696644,1.7902012,-0.7779397,-0.7141214,-0.70409846,1.167331,-0.87421525,1.1201208,-0.06679907,0.4380219,-0.5794296,-0.45204163,0.558738,-0.30781367,0.17434765,-0.33821484,-0.5862808,-0.43115997,0.5306078,0.98655254,0.07747916,0.12541227,0.07058854,-0.33359042,0.34686625,-0.3247948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07057035,0.05204162,-0.008737981,11.138678,-6.120968,1.5146017,-6.649041,0.6216526,5.1529646,0.18362999
63.55545,57.339005,17.731972,-9.405332,-1.382346,-0.5556946,0.49572814,-0.22385293,-0.44998804,0.6711503,-0.4039947,0.74167764,0.28007323,0.5792659,0.25922307,-1.3791859,-2.0750759,-0.7425443,1.9438322,1.8182085,-0.7200131,0.27561358,-1.3416525,-2.13043,-0.7107603,1.8808054,1.7899033,-0.7735738,-0.56077945,-0.76062936,1.1781951,-0.8563624,1.1135707,-0.016434152,0.43688738,-0.5822296,-0.45054626,0.5552714,-0.271098,0.14177854,-0.34946015,-0.58917236,-0.4283142,0.5271119,0.9881763,0.07041034,0.1145024,0.07375096,-0.27256384,0.26739362,-0.35789222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06777036,0.05054626,-0.005271375,15.482974,-5.6355953,0.7394552,2.0616174,-0.22377968,5.363626,0.12983084
64.12285,63.900906,19.249329,-7.3032875,-1.3256472,-0.6290679,0.3841519,-0.14579791,-0.4605929,0.6585206,-0.3821051,0.7372725,0.30404168,0.5644762,0.26103377,-1.3877118,-2.0645778,-0.7489708,1.9545326,1.8203075,-0.7171262,0.27127865,-1.3496081,-2.1186576,-0.71885127,1.8918535,1.7900772,-0.769229,-0.39052403,-0.8070534,1.1760106,-0.7922539,1.1033936,0.029916832,0.43443152,-0.58467865,-0.44937134,0.5517556,-0.23598373,0.10957506,-0.35211065,-0.59145355,-0.42625427,0.5233787,0.9895761,0.06299313,0.103749014,0.077505596,-0.21442768,0.18586156,-0.3784291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065321326,0.049371332,-0.0017555952,17.184765,-4.614556,-0.52809715,6.7168355,-0.58994293,4.96836,0.0038325787
43.96543,91.29483,23.053436,5.1113424,-0.45093578,-0.28628576,0.08724368,-0.11780409,-0.38049093,0.6091464,-0.32193625,0.72880924,0.3133413,0.56391424,0.25949824,-1.3876572,-2.0577428,-0.75104487,1.9647343,1.8214114,-0.7128376,0.26840618,-1.3574969,-2.1071863,-0.7260076,1.9027916,1.7906708,-0.7649098,-0.25217834,-0.7825794,1.1358074,-0.68900126,1.0927964,0.07059179,0.43194237,-0.58677673,-0.44847107,0.54847693,-0.20165277,0.08390387,-0.31797644,-0.59326935,-0.4248047,0.5197873,0.99073154,0.055346984,0.09350461,0.081513725,-0.16964741,0.13182731,-0.35300085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06322324,0.048471063,0.0015230775,14.037365,2.5416017,-4.5135975,10.670626,-0.39298534,4.484386,0.012558699
46.169487,98.58259,24.992758,5.52858,-0.59437746,-0.33517954,0.094002336,-0.014199679,-0.37491173,0.60307187,-0.28722173,0.7180474,0.28930825,0.5551709,0.26698622,-1.3949881,-2.046879,-0.75472975,1.9745964,1.8196015,-0.7093927,0.2669666,-1.364987,-2.0961463,-0.73210627,1.9136101,1.7916033,-0.7606202,-0.10718126,-0.73756087,1.0916213,-0.5822813,1.0803549,0.10229027,0.4288413,-0.5885391,-0.4478302,0.5456259,-0.16763173,0.05751734,-0.2726569,-0.5946121,-0.42393494,0.51654583,0.991642,0.04755584,0.08392908,0.085676454,-0.12151025,0.0733393,-0.31502822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061460853,0.047830194,0.004374087,14.701845,4.5851707,-4.8618317,11.03847,-0.61531067,3.5844147,-0.062823296
21.894487,114.92195,25.79347,14.610357,0.02264164,0.023934528,-0.033765282,-0.039137136,-0.2735036,0.52643216,-0.3023834,0.7094847,0.25185344,0.5447939,0.2630529,-1.3923373,-2.043503,-0.7623446,1.9845586,1.8167887,-0.70614076,0.26647735,-1.3715693,-2.0858424,-0.7374562,1.9243041,1.7927783,-0.7563677,-0.028844027,-0.6311767,1.0081947,-0.51794666,1.0683979,0.12397976,0.42489558,-0.5899887,-0.44738007,0.5433558,-0.13720138,0.04054351,-0.21015222,-0.5955429,-0.4234314,0.51385945,0.9923146,0.03983669,0.07517882,0.089849815,-0.085150674,0.044631217,-0.25355068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060011268,0.04738006,0.0066441894,8.045636,10.753405,-8.939695,6.7956567,-0.41570663,2.6126444,-0.14334917
27.766891,131.80054,30.780603,15.207972,-0.1857021,0.110170886,0.037399676,0.053191423,-0.1850885,0.5329374,-0.26068005,0.6976719,0.2498601,0.54797775,0.2717965,-1.3900781,-2.0325487,-0.76352423,1.9940714,1.8177643,-0.7015699,0.26682878,-1.3767763,-2.0762327,-0.74224544,1.9348776,1.7941344,-0.7521496,0.05719707,-0.4834714,0.9427377,-0.46461096,1.0565944,0.14102735,0.42151874,-0.591095,-0.44711304,0.54194516,-0.10234417,0.022148248,-0.11611054,-0.59601593,-0.42325592,0.51202035,0.9927597,0.032193873,0.06740873,0.09406293,-0.0365656,0.01044258,-0.16154794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058905005,0.04711303,0.0080548525,8.829178,14.885939,-7.172382,5.7107153,-0.33493042,2.1864355,-0.10725856
-1.731138,133.9885,28.631205,25.325605,0.9494174,0.41548675,-0.25996795,0.009858776,-0.12571463,0.48361018,-0.17909321,0.69639885,0.24211869,0.5262968,0.26781467,-1.3893478,-2.0278716,-0.7601548,2.0045176,1.8183463,-0.6995199,0.26758647,-1.3804651,-2.0673175,-0.74631953,1.9453453,1.795622,-0.7479811,0.08262804,-0.3301827,0.8721567,-0.3873992,1.0464442,0.152744,0.41604915,-0.59194183,-0.44692993,0.54149204,-0.07838433,0.017073546,-0.020598702,-0.5962677,-0.4230957,0.51115316,0.99302495,0.024645803,0.060687866,0.09803514,-0.019885678,0.016594388,-0.062665984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058058143,0.046929926,0.008507967,2.741468,15.469069,-7.7061057,8.019745,-0.1591444,1.5943974,-0.34708977
-3.8357034,108.45858,21.82867,20.65779,0.6407548,0.09666063,-0.21878764,0.05113993,-0.13069265,0.3862846,-0.16409688,0.68292713,0.23870902,0.51534754,0.27270046,-1.3935344,-2.028689,-0.7627292,2.013638,1.8194929,-0.6964463,0.2685678,-1.3830076,-2.0593634,-0.7497012,1.955679,1.797201,-0.7438717,0.10372529,-0.22858335,0.76852643,-0.32098502,1.0309355,0.16038354,0.4098585,-0.59262085,-0.44678497,0.5416502,-0.063677594,0.014152115,0.029007241,-0.5963974,-0.42292023,0.5109303,0.9931512,0.017396642,0.05484231,0.101687334,-0.012019908,0.017778948,-0.009737042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057379127,0.046784967,0.008349836,2.2414103,10.256264,-10.79837,6.863743,-0.9628296,1.0403425,-0.4429996
-5.8896413,85.50271,15.489514,17.291132,0.41719118,-0.21622363,-0.24162948,0.08133543,-0.12230429,0.27648237,-0.10019602,0.6605743,0.24910702,0.50909317,0.27670133,-1.395238,-2.0317152,-0.7597208,2.0217364,1.8221117,-0.69296235,0.26979184,-1.384894,-2.0527601,-0.75230944,1.9657975,1.7988454,-0.7398243,0.1288756,-0.17518483,0.6235144,-0.24023831,1.0067117,0.16648175,0.40354738,-0.5932007,-0.44667053,0.5419967,-0.056442317,0.011058042,0.036836207,-0.5965271,-0.42276764,0.51093143,0.9931729,0.010711293,0.049697753,0.10498988,-0.013894804,0.014034192,0.0024098114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056799293,0.046670526,0.0080032945,2.5906608,5.4066777,-14.764368,8.217555,-2.0570278,0.7818669,-0.48277974
-13.139809,80.382164,13.119359,20.280386,0.63629806,-0.3320129,-0.42969343,0.10448172,-0.07800054,0.15730718,0.03981053,0.62784934,0.24647048,0.5029837,0.28024,-1.3926941,-2.0370295,-0.7483284,2.0285826,1.8234924,-0.6895259,0.27131534,-1.3863398,-2.0479078,-0.7536379,1.9755951,1.8005372,-0.73583984,0.16035102,-0.13434565,0.43891874,-0.09674882,0.9715967,0.1703904,0.39708492,-0.59375,-0.44656372,0.54235965,-0.05457338,0.010986394,0.036105394,-0.5967941,-0.42261505,0.5110003,0.99313456,0.004796306,0.04531745,0.10773588,-0.02980803,0.015939731,0.007434132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056249976,0.046563715,0.007640362,3.1928988,4.138312,-18.627602,14.439397,-3.244722,0.50001144,-0.5374849
-10.462024,66.52666,8.520664,15.400273,-0.08897162,-0.62198937,-0.3063184,0.117510036,-0.050338894,-0.053137865,0.013631063,0.5933146,0.23242387,0.5013777,0.28306633,-1.3913736,-2.0532217,-0.7522748,2.0349267,1.8237796,-0.6857021,0.27314925,-1.3874232,-2.0455198,-0.7538582,1.9849774,1.8022498,-0.7319146,0.19113776,-0.09953334,0.1718386,0.0031172177,0.92771393,0.17147344,0.3912835,-0.59428406,-0.4464798,0.54247177,-0.052573804,0.008380009,0.0028271198,-0.5971451,-0.42256165,0.5108837,0.9930593,6.424615e-05,0.041709542,0.10997053,-0.037854176,0.0027758912,-0.018830124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05571592,0.04647979,0.0075282454,3.0933828,3.5019026,-26.790289,10.036727,-4.2285085,0.14229715,-0.4913807
-20.934193,79.117775,10.732975,20.443954,0.25618365,-0.32691646,-0.36170444,0.08323748,0.027399078,-0.13838035,0.059117284,0.5562083,0.23669478,0.5047789,0.281473,-1.3846833,-2.059358,-0.7479465,2.0405982,1.8259193,-0.68143666,0.27505136,-1.3879095,-2.0457413,-0.75320685,1.9938768,1.8039664,-0.7280417,0.18989702,-0.031772494,-0.08728476,0.085893825,0.8776305,0.17177555,0.3860531,-0.59480286,-0.44639587,0.54242575,-0.05180701,0.009285296,-0.0073404284,-0.59760284,-0.4225006,0.5106773,0.9929742,-0.00337784,0.03897284,0.111677825,-0.048296947,0.006214752,-0.022056676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05519712,0.046395868,0.0075742602,-0.123122334,6.774929,-25.942293,8.275251,-4.881513,0.02182722,-0.49830675
-18.939705,83.37014,12.552573,18.949085,0.12234118,-0.13729098,-0.20752785,0.06959703,0.059721973,-0.19445087,0.028846096,0.4998261,0.2655353,0.514919,0.28201106,-1.3819374,-2.0651865,-0.7503222,2.0438595,1.8305199,-0.6765498,0.27679467,-1.3876654,-2.0481713,-0.7521626,2.002193,1.8057013,-0.72420925,0.16908443,0.043285027,-0.29457667,0.11037139,0.81628865,0.17392991,0.38215646,-0.5952759,-0.44628143,0.5423541,-0.046705257,0.011800305,-0.007390472,-0.5980835,-0.42240143,0.510499,0.99288625,-0.005659068,0.03708583,0.1130019,-0.04835405,0.01117042,-0.01660182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054724097,0.046281427,0.007645905,-2.099681,7.483448,-20.67007,2.391751,-6.0905337,0.18633902,-0.41626096
-21.850204,80.59254,12.046285,18.170647,0.20884417,-0.010269227,-0.12370415,0.03212579,0.07897536,-0.27725643,0.0009619361,0.45279625,0.24292113,0.5135848,0.28000724,-1.3797679,-2.075897,-0.7520664,2.0474727,1.8299934,-0.6728508,0.27813601,-1.3867346,-2.0523713,-0.75123465,2.0098493,1.807437,-0.7204146,0.122315474,0.109390914,-0.4614057,0.0865499,0.74871475,0.17332774,0.3784772,-0.5957031,-0.44612885,0.54225606,-0.04183121,0.016263718,-0.010709861,-0.59856415,-0.4222107,0.5103461,0.9927977,-0.0069039403,0.035907686,0.11408601,-0.047685575,0.02221538,-0.015073855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05429685,0.04612884,0.0077439547,-4.710175,6.5802755,-16.548521,-2.474794,-6.79667,-0.11382103,-0.42532086
-13.458102,82.7354,13.807251,15.775612,0.004946947,-0.047181502,-0.025581338,0.04538558,0.11514529,-0.3419283,0.00913252,0.41328564,0.21730919,0.5243811,0.28267458,-1.3752201,-2.086564,-0.7503214,2.051178,1.8291678,-0.6679765,0.27911258,-1.3851668,-2.0579636,-0.7506119,2.0168378,1.8091463,-0.71664464,0.08925753,0.17255065,-0.5911482,0.0536937,0.681766,0.1697776,0.37619987,-0.59606934,-0.44595337,0.5421741,-0.034353647,0.018543255,-0.007232124,-0.59897614,-0.42197418,0.5102485,0.9927029,-0.0072608963,0.035334304,0.11506399,-0.03913695,0.024979679,-0.0077617546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05393064,0.045953363,0.007825911,-3.352733,6.2875957,-12.800228,-3.412629,-6.7750216,-0.42950213,-0.31600595
-12.873242,84.40906,14.750749,17.420904,0.27888373,-0.06615436,-0.11088571,0.045248788,0.13580312,-0.39513403,0.07572603,0.37292233,0.16576566,0.5300576,0.28363746,-1.3715864,-2.097477,-0.7430393,2.05413,1.8257228,-0.6636389,0.27986217,-1.3830496,-2.0646355,-0.7499777,2.0231707,1.8107805,-0.71289,0.07003857,0.22452416,-0.692072,0.06621412,0.6167171,0.16083618,0.37476495,-0.5963745,-0.44574738,0.5421872,-0.028538533,0.021899385,0.0043198336,-0.59935,-0.4216919,0.51028216,0.992609,-0.0068948865,0.035343263,0.11589073,-0.037349407,0.030237691,0.0071856463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053625464,0.04574737,0.007812798,-1.9836411,5.1626415,-9.888363,1.102478,-6.6161036,-0.99457204,-0.25725365
-9.165163,77.822685,13.738729,15.780412,0.24775743,-0.19031614,-0.10563151,0.04598372,0.13121738,-0.4417326,0.08876592,0.3077317,0.10548095,0.53597915,0.28446054,-1.3699279,-2.1088088,-0.74110115,2.0539439,1.8213286,-0.6592921,0.28051877,-1.3806025,-2.0721695,-0.74907637,2.0287967,1.8122833,-0.70914304,0.06398641,0.2513179,-0.7731096,0.09756885,0.54414546,0.1463864,0.3742275,-0.5966263,-0.44551086,0.54224896,-0.023713099,0.023516428,0.007042639,-0.5997162,-0.4213791,0.51039714,0.99252015,-0.0058842753,0.03586272,0.11654578,-0.037502024,0.030405417,0.013245037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053373694,0.04551086,0.0077510476,-0.6719485,2.6435435,-7.89783,2.9815629,-7.3799253,-1.5510589,-0.17610192
-1.2040358,80.04618,15.410673,13.8279915,0.04004513,-0.23570368,-0.025541589,0.057206422,0.15707216,-0.44927678,0.08753768,0.24480398,0.05568708,0.5345924,0.28623942,-1.3648952,-2.1170971,-0.7403226,2.053277,1.817852,-0.6556838,0.2812264,-1.3779112,-2.0802643,-0.7478718,2.0336487,1.8136125,-0.7054018,0.07276519,0.27508935,-0.8211638,0.1274667,0.46517426,0.12803163,0.37366417,-0.5968094,-0.44528198,0.5423854,-0.016148625,0.022624983,0.016328245,-0.60004425,-0.4211502,0.5106145,0.992425,-0.0043371203,0.03684202,0.11711639,-0.030050082,0.021845248,0.025043784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05319059,0.045281976,0.0076146126,0.79802275,2.3459733,-4.588783,2.8108761,-8.031691,-1.9400179,-0.1932025
