pure_target_joint_0,pure_target_joint_1,pure_target_joint_2,pure_target_joint_3,pure_target_joint_4,pure_target_joint_5,pure_target_joint_6,target_joint_0,target_joint_1,target_joint_2,target_joint_3,target_joint_4,target_joint_5,target_joint_6,pos_joint_0,pos_joint_1,pos_joint_2,pos_joint_3,pos_joint_4,pos_joint_5,pos_joint_6,vel_joint_0,vel_joint_1,vel_joint_2,vel_joint_3,vel_joint_4,vel_joint_5,vel_joint_6,vel_smooth_joint_0,vel_smooth_joint_1,vel_smooth_joint_2,vel_smooth_joint_3,vel_smooth_joint_4,vel_smooth_joint_5,vel_smooth_joint_6,ee_pos_x,ee_pos_y,ee_pos_z,ee_or_w,ee_or_x,ee_or_y,ee_or_z,ee_vel_x,ee_vel_y,ee_vel_z,ball_pos_x,ball_pos_y,ball_pos_z,ball_raw_vx,ball_raw_vy,ball_raw_vz,ball_ema_vx,ball_ema_vy,ball_ema_vz,action_0,action_1,action_2,action_3,action_4,action_5,action_6,command_published
1.77084,-1.05336,-1.80199,-1.07872,2.01115,1.17832,-0.93966,1.77084,-1.05336,-1.80199,-1.07872,2.01115,1.17832,-0.93966,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637084,-0.475577,0.674766,0.00200485,0.000668282,-0.000597599,0.000706911,-3.39746e-05,-0.250285,-0.0940037,0.113027,0.132441,0.382926,0.738624,0.614821,-0.234237,1
1.76662,-1.05301,-1.79768,-1.0795,2.01153,1.17788,-0.937322,1.76662,-1.05301,-1.79768,-1.0795,2.01153,1.17788,-0.937322,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637081,-0.475561,0.674789,-0.000322754,0.00148467,0.00200107,0.000500679,0.000788569,-0.250087,-0.136217,0.116529,0.175537,0.375151,0.742448,0.61043,-0.210861,1
1.77461,-1.05178,-1.79943,-1.07861,2.01114,1.17908,-0.941903,1.77461,-1.05178,-1.79943,-1.07861,2.01114,1.17908,-0.941903,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475597,0.67477,-0.00219461,-0.00391619,-0.0019951,0.000545979,0.000118017,-0.249787,-0.0563519,0.128844,0.158053,0.384087,0.7385,0.622366,-0.256669,1
1.76953,-1.05355,-1.80154,-1.07926,2.01123,1.17813,-0.938666,1.76953,-1.05355,-1.80154,-1.07926,2.01123,1.17813,-0.938666,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637102,-0.475558,0.674806,0.00402167,0.00375203,0.00345944,0.000491142,0.000308752,-0.249282,-0.107154,0.11111,0.136902,0.377556,0.739412,0.612895,-0.224298,1
1.76826,-1.05308,-1.79711,-1.07886,2.01147,1.17819,-0.938171,1.76826,-1.05308,-1.79711,-1.07886,2.01147,1.17819,-0.938171,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637069,-0.475551,0.674774,-0.00319559,0.000675656,-0.0031434,-8.46386e-05,0.000548959,-0.249678,-0.119806,0.11582,0.181279,0.381564,0.741863,0.613478,-0.219343,1
1.77411,-1.05186,-1.80086,-1.07845,2.01107,1.17899,-0.9418,1.77411,-1.05186,-1.80086,-1.07845,2.01107,1.17899,-0.9418,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637073,-0.475545,0.674804,0.000436547,0.000648306,0.00332949,-5.96046e-05,0.000770092,-0.249652,-0.06135,0.128022,0.143729,0.38568,0.737851,0.621518,-0.255641,1
1.76807,-1.05345,-1.80056,-1.07967,2.01135,1.17793,-0.937906,1.76807,-1.05345,-1.80056,-1.07967,2.01135,1.17793,-0.937906,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637074,-0.47556,0.674792,2.23085e-05,-0.00139428,-0.00115446,-2.5034e-05,0.000867844,-0.249583,-0.121715,0.112119,0.146747,0.373476,0.740577,0.6109,-0.216695,1
1.77077,-1.05268,-1.79741,-1.0785,2.01135,1.17866,-0.939532,1.77077,-1.05268,-1.79741,-1.0785,2.01135,1.17866,-0.939532,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.475541,0.674799,-0.000852987,0.0019737,0.00076582,-0.000692606,0.000247955,-0.249955,-0.0947606,0.11982,0.178264,0.385136,0.740631,0.618218,-0.232952,1
1.77278,-1.05242,-1.80201,-1.07843,2.01108,1.17877,-0.941161,1.77278,-1.05242,-1.80201,-1.07843,2.01108,1.17877,-0.941161,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637097,-0.475555,0.674781,0.0031173,-0.00137892,-0.00179731,0.000472069,-3.99351e-05,-0.249905,-0.0746812,0.12243,0.132231,0.385868,0.737886,0.619339,-0.249244,1
1.76726,-1.05326,-1.79917,-1.07972,2.01145,1.17788,-0.937583,1.76726,-1.05326,-1.79917,-1.07972,2.01145,1.17788,-0.937583,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637108,-0.475562,0.674788,0.0011588,-0.000673933,0.000701378,0.000932217,-0.000281334,-0.250435,-0.129832,0.11401,0.160679,0.372936,0.741634,0.610443,-0.21347,1
1.77335,-1.05209,-1.79805,-1.07837,2.01123,1.17898,-0.940888,1.77335,-1.05209,-1.79805,-1.07837,2.01123,1.17898,-0.940888,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637018,-0.475571,0.674765,-0.00868794,-0.000918144,-0.00216912,-0.000683069,-0.000429749,-0.250643,-0.0689828,0.125748,0.171873,0.38648,0.73938,0.621375,-0.246521,1
1.77109,-1.05315,-1.80189,-1.07866,2.01115,1.17838,-0.9399,1.77109,-1.05315,-1.80189,-1.07866,2.01115,1.17838,-0.9399,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637074,-0.475546,0.674809,0.00575855,0.00258436,0.00448158,-0.000607967,-0.000256896,-0.249957,-0.0915964,0.115115,0.133422,0.383547,0.73865,0.615457,-0.236635,1
1.76696,-1.05299,-1.79805,-1.07953,2.01151,1.17792,-0.937552,1.76696,-1.05299,-1.79805,-1.07953,2.01151,1.17792,-0.937552,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637078,-0.475569,0.674776,0.000359392,-0.0022404,-0.00322873,-0.000714064,-0.000118017,-0.249886,-0.132837,0.116732,0.171836,0.37488,0.742203,0.610846,-0.213157,1
1.7742,-1.05181,-1.79937,-1.0786,2.01116,1.17904,-0.941659,1.7742,-1.05181,-1.79937,-1.0786,2.01116,1.17904,-0.941659,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637069,-0.47556,0.674789,-0.000962934,0.00103676,0.00136095,-0.000180006,7.03335e-05,-0.249877,-0.0604305,0.128531,0.158631,0.384124,0.738754,0.62196,-0.254223,1
1.76982,-1.05351,-1.80151,-1.07914,2.01122,1.1782,-0.938928,1.76982,-1.05351,-1.80151,-1.07914,2.01122,1.1782,-0.938928,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637044,-0.475586,0.674753,-0.00232247,-0.00238216,-0.00324495,0.00046134,-0.000419021,-0.250452,-0.104209,0.11159,0.137257,0.378733,0.739353,0.613616,-0.226913,1
1.76836,-1.05311,-1.79737,-1.07885,2.01146,1.1782,-0.938277,1.76836,-1.05311,-1.79737,-1.07885,2.01146,1.1782,-0.938277,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637051,-0.475596,0.674768,0.000867447,-0.00119191,0.00169516,-0.000803471,-0.00117123,-0.251048,-0.11887,0.115581,0.178671,0.381645,0.741687,0.613568,-0.220407,1
1.77394,-1.05183,-1.8007,-1.07843,2.01109,1.17897,-0.941688,1.77394,-1.05183,-1.8007,-1.07843,2.01109,1.17897,-0.941688,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637086,-0.47555,0.674799,0.00342326,0.00465349,0.00305478,-2.26498e-05,1.96695e-05,-0.249746,-0.0630095,0.128353,0.145377,0.385847,0.738009,0.621331,-0.254513,1
1.76837,-1.05342,-1.80061,-1.07957,2.01133,1.17798,-0.938116,1.76837,-1.05342,-1.80061,-1.07957,2.01133,1.17798,-0.938116,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637019,-0.475563,0.674776,-0.00644754,-0.00128198,-0.00227458,-0.000573397,0.000290871,-0.249804,-0.118722,0.11248,0.146221,0.374427,0.740465,0.611395,-0.2188,1
1.77055,-1.0527,-1.79752,-1.0786,2.01136,1.1786,-0.939373,1.77055,-1.0527,-1.79752,-1.0786,2.01136,1.1786,-0.939373,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637099,-0.47555,0.674805,0.0080199,0.0012917,0.00299697,0.000789165,0.00104666,-0.248882,-0.0969855,0.119638,0.177132,0.384113,0.740748,0.61762,-0.231371,1
1.77268,-1.05235,-1.80184,-1.07846,2.01109,1.17877,-0.94111,1.77268,-1.05235,-1.80184,-1.07846,2.01109,1.17877,-0.94111,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.475573,0.674771,-0.00453666,-0.00184332,-0.00279291,-2.6226e-05,0.000469685,-0.249882,-0.0756179,0.123174,0.133907,0.385548,0.738044,0.619333,-0.248735,1
1.76755,-1.05326,-1.79937,-1.0797,2.01143,1.17794,-0.937763,1.76755,-1.05326,-1.79937,-1.0797,2.01143,1.17794,-0.937763,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637089,-0.475553,0.674789,0.00578745,0.00243148,0.00223982,0.000312328,-0.000171661,-0.250247,-0.126971,0.114023,0.158679,0.373191,0.741446,0.611018,-0.215267,1
1.77309,-1.05214,-1.79815,-1.07842,2.01123,1.17895,-0.940723,1.77309,-1.05214,-1.79815,-1.07842,2.01123,1.17895,-0.940723,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475553,0.674785,-0.0027888,7.93312e-05,-0.000427168,0.000756979,0.000172257,-0.249982,-0.0715389,0.125253,0.170874,0.385905,0.739451,0.621098,-0.24487,1
1.77119,-1.05311,-1.8018,-1.07861,2.01116,1.17842,-0.939994,1.77119,-1.05311,-1.8018,-1.07861,2.01116,1.17842,-0.939994,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.47559,0.674757,-0.0018275,-0.0036579,-0.00269774,-0.000929832,-0.000602007,-0.250832,-0.0905383,0.115507,0.134361,0.384042,0.738691,0.615845,-0.237573,1
1.76719,-1.05297,-1.79819,-1.07952,2.01149,1.17795,-0.937661,1.76719,-1.05297,-1.79819,-1.07952,2.01149,1.17795,-0.937661,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637069,-0.475545,0.674796,0.00262433,0.00457907,0.0039335,5.84126e-05,0.000190735,-0.24982,-0.130579,0.11691,0.170403,0.374955,0.742065,0.611105,-0.214244,1
1.77395,-1.05182,-1.79934,-1.07861,2.01118,1.179,-0.941504,1.77395,-1.05182,-1.79934,-1.07861,2.01118,1.179,-0.941504,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637084,-0.475547,0.674793,0.00135297,-0.000193282,-0.000324031,-4.17233e-05,0.000211596,-0.249812,-0.0629909,0.128434,0.158924,0.384095,0.738893,0.62159,-0.252674,1
1.76992,-1.05343,-1.80146,-1.07914,2.01123,1.17823,-0.939005,1.76992,-1.05343,-1.80146,-1.07914,2.01123,1.17823,-0.939005,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637077,-0.47557,0.674789,-0.000645303,-0.00239197,-0.000428134,0.000706911,9.17912e-05,-0.249566,-0.103212,0.112387,0.137728,0.378785,0.739371,0.613886,-0.227686,1
1.76838,-1.05305,-1.79754,-1.07896,2.01146,1.17819,-0.93825,1.76838,-1.05305,-1.79754,-1.07896,2.01146,1.17819,-0.93825,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637041,-0.475557,0.674784,-0.00375105,0.00125946,-0.000412737,2.26498e-05,0.000405908,-0.249527,-0.118626,0.11613,0.176968,0.380533,0.741691,0.613535,-0.220139,1
1.7738,-1.05189,-1.80062,-1.07843,2.0111,1.17897,-0.941616,1.7738,-1.05189,-1.80062,-1.07843,2.0111,1.17897,-0.941616,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475555,0.674784,0.0025312,0.000256906,-5.40856e-06,-0.000449419,-0.0003016,-0.250315,-0.0644881,0.127749,0.146146,0.38586,0.738132,0.62131,-0.253796,1
1.76862,-1.0534,-1.80068,-1.07949,2.01132,1.17803,-0.938297,1.76862,-1.0534,-1.80068,-1.07949,2.01132,1.17803,-0.938297,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637029,-0.475578,0.674777,-0.00406337,-0.00237997,-0.000794343,-0.00118494,-0.0004673,-0.25036,-0.116254,0.112639,0.145557,0.375268,0.74034,0.61195,-0.220603,1
1.77045,-1.05275,-1.79764,-1.07859,2.01136,1.17858,-0.939357,1.77045,-1.05275,-1.79764,-1.07859,2.01136,1.17858,-0.939357,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475553,0.674795,0.00355732,0.00265036,0.00198697,-0.000426769,0.000128746,-0.249946,-0.0979467,0.119195,0.175987,0.384241,0.740724,0.617406,-0.23121,1
1.77271,-1.0523,-1.80173,-1.07844,2.0111,1.17878,-0.941135,1.77271,-1.0523,-1.80173,-1.07844,2.0111,1.17878,-0.941135,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637046,-0.475586,0.67477,-0.00151442,-0.00310456,-0.0023782,3.93391e-05,-0.000560284,-0.250186,-0.0753539,0.123664,0.135068,0.385755,0.738092,0.619435,-0.248985,1
1.76773,-1.05326,-1.79949,-1.07962,2.01142,1.17797,-0.937902,1.76773,-1.05326,-1.79949,-1.07962,2.01142,1.17797,-0.937902,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637025,-0.475593,0.674764,-0.00229705,-0.000724702,-0.000653526,-0.000705719,-0.000848174,-0.250478,-0.125143,0.114037,0.157491,0.373913,0.741323,0.611278,-0.216655,1
1.77292,-1.05218,-1.79818,-1.0784,2.01124,1.17893,-0.940647,1.77292,-1.05218,-1.79818,-1.0784,2.01124,1.17893,-0.940647,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637083,-0.475592,0.674777,0.00615116,9.75875e-05,0.00135993,0.000709295,-0.000678301,-0.250311,-0.0732886,0.1248,0.170559,0.386144,0.739474,0.620884,-0.244102,1
1.77128,-1.05303,-1.80173,-1.07862,2.01116,1.17844,-0.940039,1.77128,-1.05303,-1.80173,-1.07862,2.01116,1.17844,-0.940039,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475574,0.67477,-0.00235653,0.00182739,-0.00067681,0.000333786,-0.000478625,-0.25043,-0.0896424,0.116316,0.135072,0.383968,0.73871,0.616015,-0.23803,1
1.76727,-1.05295,-1.79827,-1.07955,2.01149,1.17795,-0.937679,1.76727,-1.05295,-1.79827,-1.07955,2.01149,1.17795,-0.937679,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.47555,0.674791,0.000779846,0.00228303,0.00201178,0.000803471,0.000907183,-0.249508,-0.129741,0.117139,0.16962,0.374666,0.742036,0.611128,-0.214431,1
1.77377,-1.05183,-1.79931,-1.07863,2.01119,1.17898,-0.941392,1.77377,-1.05183,-1.79931,-1.07863,2.01119,1.17898,-0.941392,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637037,-0.475574,0.674795,-0.00316631,-0.00244998,0.000403313,0.000100136,0.000786781,-0.249223,-0.0647978,0.128332,0.159283,0.38385,0.739002,0.621376,-0.251553,1
1.76995,-1.0534,-1.8015,-1.07913,2.01122,1.17825,-0.939061,1.76995,-1.0534,-1.8015,-1.07913,2.01122,1.17825,-0.939061,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637056,-0.475563,0.674771,0.00190575,0.00118808,-0.00245455,-0.000773668,0.000583529,-0.249861,-0.102974,0.112641,0.137376,0.378841,0.739368,0.614094,-0.228243,1
1.76841,-1.05305,-1.79764,-1.07902,2.01145,1.1782,-0.938273,1.76841,-1.05305,-1.79764,-1.07902,2.01145,1.1782,-0.938273,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637099,-0.475543,0.674795,0.00427124,0.00196955,0.00235414,0.000662804,0.000509024,-0.249703,-0.11831,0.116124,0.175995,0.379989,0.741663,0.61362,-0.22037,1
1.77382,-1.05191,-1.80057,-1.0784,2.0111,1.17898,-0.941607,1.77382,-1.05191,-1.80057,-1.0784,2.0111,1.17898,-0.941607,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63702,-0.475595,0.67478,-0.00782157,-0.0051373,-0.0015046,-0.000344515,-0.000573993,-0.250234,-0.0642783,0.127574,0.146685,0.386107,0.738164,0.621389,-0.253709,1
1.76873,-1.05341,-1.80065,-1.07945,2.01132,1.17804,-0.938331,1.76873,-1.05341,-1.80065,-1.07945,2.01132,1.17804,-0.938331,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475577,0.674776,0.00460609,0.00183126,-0.000415914,0.00018239,-0.000378489,-0.250302,-0.115157,0.112579,0.145816,0.375617,0.740316,0.61203,-0.22095,1
1.77041,-1.05275,-1.79762,-1.07856,2.01136,1.17857,-0.939344,1.77041,-1.05275,-1.79762,-1.07856,2.01136,1.17857,-0.939344,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637044,-0.475585,0.674786,-0.00203872,-0.000737535,0.00105534,-0.000594854,-0.000784993,-0.249889,-0.0983825,0.11917,0.176144,0.384545,0.740721,0.617271,-0.231079,1
1.77267,-1.05227,-1.80172,-1.07844,2.0111,1.17878,-0.941142,1.77267,-1.05227,-1.80172,-1.07844,2.0111,1.17878,-0.941142,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637047,-0.475594,0.674777,0.00026524,-0.000859267,-0.000834401,-0.000816584,-0.000923872,-0.250291,-0.0757289,0.123972,0.135162,0.385769,0.738098,0.619409,-0.249054,1
1.76772,-1.05324,-1.79947,-1.07973,2.01143,1.17796,-0.937814,1.76772,-1.05324,-1.79947,-1.07973,2.01143,1.17796,-0.937814,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637114,-0.475547,0.674805,0.00734232,0.00515131,0.00296679,0.00170946,0.000799894,-0.24949,-0.125221,0.114232,0.157661,0.37285,0.741367,0.611183,-0.215776,1
1.77287,-1.05219,-1.79819,-1.07842,2.01124,1.17893,-0.94062,1.77287,-1.05219,-1.79819,-1.07842,2.01124,1.17893,-0.94062,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637019,-0.4756,0.674775,-0.00937842,-0.00527243,-0.00287214,-0.00020504,-7.86781e-05,-0.249827,-0.073787,0.124751,0.170481,0.385951,0.739505,0.620906,-0.243838,1
1.77129,-1.05305,-1.80176,-1.07861,2.01116,1.17845,-0.940059,1.77129,-1.05305,-1.80176,-1.07861,2.01116,1.17845,-0.940059,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637045,-0.475598,0.674777,0.00259584,0.000231982,0.000111586,-0.000255108,-0.000327826,-0.250217,-0.0895517,0.116134,0.134723,0.384022,0.7387,0.616132,-0.238223,1
1.76732,-1.05298,-1.79831,-1.07951,2.01149,1.17797,-0.93774,1.76732,-1.05298,-1.79831,-1.07951,2.01149,1.17797,-0.93774,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637057,-0.475567,0.674794,0.00125873,0.00323451,0.00187245,-0.000482798,2.38419e-05,-0.249942,-0.129259,0.116877,0.169223,0.375091,0.741974,0.611276,-0.215035,1
1.77384,-1.05186,-1.79932,-1.07854,2.01118,1.179,-0.941471,1.77384,-1.05186,-1.79932,-1.07854,2.01118,1.179,-0.941471,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475604,0.674789,-0.000444859,-0.00358776,-0.000548852,-0.00084877,-0.000818372,-0.250129,-0.0640904,0.128038,0.159173,0.384781,0.738901,0.621592,-0.252346,1
