torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.9269,59.06267,16.515495,-2.862224,-0.30993155,-0.22444317,0.35731533,-0.48350808,-0.5230106,0.6230849,-0.41484046,0.7517439,-0.09993063,0.59882253,0.22578785,-1.3446124,-2.0403333,-0.79149085,1.8707528,1.7708504,-0.65642715,0.2644656,-1.3012987,-2.0918086,-0.75737107,1.8066647,1.7788788,-0.7118824,-0.9464991,-0.90866137,1.0908192,-0.7447896,1.1108665,-0.18893544,0.4431214,-0.5641327,-0.44690323,0.5826545,-0.41887766,0.2098821,-0.48546803,-0.5650978,-0.43596268,0.5511737,0.97814006,0.08607893,0.14175256,0.12545337,-0.5126212,0.46103933,-0.39981636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085867286,0.046903223,-0.032654464,8.3135605,-3.9703846,3.007102,-3.3617616,0.919199,3.0592947,0.17858744
29.708727,72.38311,18.649763,3.19951,0.0981973,-0.017638773,0.17710294,-0.46067664,-0.49200624,0.6027415,-0.37518328,0.74432814,0.101516806,0.60072565,0.21839793,-1.3504994,-2.0315344,-0.7948894,1.8810976,1.7890304,-0.6518099,0.25558594,-1.310433,-2.0808835,-0.76473546,1.8177586,1.7773281,-0.7074545,-0.86795974,-0.9147252,1.0917727,-0.7328615,1.1107848,-0.14273933,0.44337103,-0.5680313,-0.44495773,0.57790965,-0.38076887,0.18978466,-0.47279412,-0.56993866,-0.43158627,0.5471543,0.98006827,0.079686746,0.13035451,0.12697951,-0.4734741,0.43204635,-0.4030715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081968665,0.044957727,-0.027909636,8.007574,-0.53852797,-0.37863255,1.4451385,0.56643486,4.9653053,0.23905635
48.87667,77.69214,22.256767,-1.7896409,-0.592296,-0.19439769,0.29144126,-0.33912694,-0.5013576,0.6396983,-0.37788525,0.7444749,0.20215763,0.58447725,0.22167325,-1.3605688,-2.0169137,-0.802524,1.8922061,1.7975439,-0.6490068,0.24786547,-1.3195673,-2.0698752,-0.7718939,1.8288523,1.7762958,-0.7030361,-0.7395913,-0.91277915,1.1023225,-0.70939314,1.1107758,-0.0886864,0.44191113,-0.57149124,-0.44327164,0.5734081,-0.33549893,0.16194782,-0.44449937,-0.574234,-0.42769432,0.5431764,0.98175406,0.072831854,0.11926206,0.12896146,-0.41382694,0.37758002,-0.39651227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078508735,0.04327163,-0.023408115,12.988687,0.25721788,0.6435394,2.6005626,0.5698919,5.8313236,0.047636032
58.579933,77.51933,22.981709,-5.543748,-1.1753467,-0.4165238,0.39471737,-0.2590411,-0.50113463,0.6200608,-0.39526716,0.7447569,0.20597188,0.57802427,0.22196136,-1.3696808,-2.0078692,-0.8114206,1.903328,1.796893,-0.6452337,0.24159531,-1.3286425,-2.0588775,-0.77889866,1.8399457,1.7757652,-0.69863755,-0.5890081,-0.90572274,1.0981208,-0.6964942,1.1103998,-0.039646883,0.43989104,-0.57450104,-0.44189072,0.5691791,-0.29033366,0.12998286,-0.41711786,-0.57785416,-0.42447662,0.53924376,0.9831705,0.06557272,0.108499125,0.13154422,-0.34407243,0.30524093,-0.39263502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07549894,0.04189071,-0.019179106,15.204477,0.7499933,-0.7580757,1.5672207,0.4664898,5.3497424,-0.00029206276
51.712524,90.750206,25.288887,-0.7182316,-0.9393058,-0.3422473,0.27807924,-0.20704341,-0.439213,0.5826695,-0.34449294,0.7315338,0.22274399,0.5771865,0.22089097,-1.3725638,-2.0006106,-0.81334794,1.913099,1.7980396,-0.6409189,0.23677166,-1.337357,-2.0481238,-0.7855888,1.8509971,1.7756832,-0.694259,-0.44624892,-0.8596451,1.0663756,-0.6588864,1.1053488,0.003807205,0.43786728,-0.5770645,-0.44080925,0.5653531,-0.2455905,0.100982115,-0.37200925,-0.580822,-0.42192364,0.5355208,0.98430467,0.058055967,0.09824199,0.13461861,-0.2789871,0.24008359,-0.36594942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07293546,0.040809244,-0.015353084,14.444977,4.6821237,-3.5767555,4.0697217,0.08773804,4.8303833,0.01038909
60.477455,93.31495,26.845964,-3.3420162,-1.3637844,-0.5318094,0.34517843,-0.08996959,-0.4244992,0.5821598,-0.33138606,0.73000497,0.22239183,0.56743085,0.2277747,-1.379807,-1.9899079,-0.81872743,1.9239976,1.7979224,-0.6375159,0.23354371,-1.3455567,-2.0376866,-0.7918821,1.8619946,1.7759844,-0.6899063,-0.2811005,-0.806563,1.035117,-0.61832243,1.0996935,0.040409982,0.43514407,-0.5791817,-0.44003963,0.56200516,-0.20060083,0.0688994,-0.32275817,-0.5830612,-0.42012978,0.5321028,0.9851501,0.050353583,0.088559575,0.13820645,-0.20585687,0.16038488,-0.3342772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070818305,0.04003963,-0.01200515,16.682774,5.3687334,-3.4675598,4.3815494,-0.015044212,4.1316104,-0.06433129
45.08102,91.04684,24.885511,1.027349,-0.8225211,-0.42815912,0.2192899,-0.06711539,-0.4121595,0.5721612,-0.3040258,0.72350794,0.20740288,0.5592103,0.22683217,-1.3867726,-1.9804704,-0.8222847,1.9343454,1.7967247,-0.6339853,0.2316943,-1.3532624,-2.0275428,-0.7977243,1.8729106,1.7765853,-0.6855856,-0.15235437,-0.7583608,1.0066423,-0.5717872,1.0907296,0.06805873,0.43172222,-0.580925,-0.43953228,0.55908126,-0.16545275,0.044757333,-0.2821465,-0.5847168,-0.41898537,0.5289885,0.98573357,0.042530034,0.07941316,0.14217617,-0.1518363,0.10040142,-0.30443546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06907499,0.039532274,-0.0090812445,13.039067,4.8835516,-3.196454,4.9691916,-0.3702402,3.159084,-0.12731552
31.87045,103.52592,26.322224,6.4576178,-0.5441103,-0.21529655,0.13128048,-0.034120817,-0.30851158,0.50070775,-0.30429938,0.71084934,0.19667222,0.54312855,0.22828221,-1.3841136,-1.9774721,-0.82815427,1.9439956,1.7962526,-0.6312728,0.23086865,-1.3601327,-2.017941,-0.803207,1.8837129,1.7774138,-0.68130845,-0.058697354,-0.6631101,0.9431721,-0.5393569,1.0788125,0.088945046,0.42703873,-0.5823326,-0.43922806,0.55666995,-0.13223524,0.026783545,-0.22695398,-0.585865,-0.41831684,0.5263183,0.9860711,0.034776036,0.07093076,0.14636637,-0.10298674,0.056209676,-0.25538337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067667365,0.039228052,-0.0066699386,9.542503,9.615528,-6.79065,3.5697818,-0.569129,2.4925516,-0.25250912
31.78108,113.03454,28.849611,7.5024276,-0.6324027,-0.16670755,0.1420211,0.039063625,-0.23594064,0.4824622,-0.28698543,0.7041391,0.19229273,0.54029965,0.23477502,-1.3837267,-1.9696947,-0.83190554,1.9541268,1.7966431,-0.6272785,0.23096114,-1.3658414,-2.0089912,-0.8084044,1.8943979,1.7784178,-0.67707723,0.032499216,-0.5396869,0.8777554,-0.51207155,1.06742,0.105582014,0.42243886,-0.58340836,-0.439106,0.5549265,-0.09933431,0.007822939,-0.1559243,-0.58649445,-0.4180889,0.5242678,0.98617274,0.027183326,0.06323641,0.15074956,-0.049875442,0.012197903,-0.18887244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06659162,0.03910598,-0.0049265027,9.30036,12.441158,-7.0077777,3.05264,-0.47757626,2.081798,-0.25592446
8.269355,123.68558,29.206255,17.247711,0.21418467,0.13899209,-0.110799335,0.02228304,-0.13216297,0.39852038,-0.21705867,0.6865729,0.17819327,0.5236877,0.23318945,-1.3790576,-1.9691392,-0.83011025,1.9630551,1.7962371,-0.6247085,0.23161773,-1.3700471,-2.0009494,-0.8130992,1.9049356,1.779547,-0.672903,0.077277824,-0.38026306,0.7779043,-0.45436066,1.0515665,0.11667178,0.41643944,-0.58420944,-0.43908787,0.55399936,-0.07384205,-2.437842e-05,-0.070227854,-0.5867615,-0.41806316,0.52303183,0.9860889,0.019905588,0.056531902,0.15503766,-0.019279981,-0.0003225268,-0.10252943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065790534,0.03908786,-0.0039993525,4.6465693,16.077805,-10.508442,6.048715,-0.8573532,1.5323982,-0.41348338
-13.643019,115.18759,24.540714,23.913893,0.97459805,0.17265579,-0.36494884,0.016938062,-0.0892483,0.28595376,-0.12942798,0.6773216,0.13655658,0.51067233,0.23331153,-1.3789719,-1.972354,-0.826042,1.9726678,1.7932026,-0.62183577,0.23245315,-1.3727612,-1.9942507,-0.8168861,1.9152906,1.7807281,-0.6687946,0.08602167,-0.23471925,0.6323642,-0.35276604,1.0324521,0.11982476,0.40947267,-0.5848503,-0.43907833,0.5537976,-0.059661835,-0.00093983783,-0.0028207954,-0.586956,-0.41797256,0.5225519,0.9859039,0.013186949,0.05088381,0.15884078,-0.019775635,0.012528819,-0.03060602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065149665,0.039078325,-0.0037975907,0.99046975,14.686668,-14.985585,10.347855,-1.2717724,0.6461963,-0.5404413
-4.317364,84.753395,15.716786,16.171495,0.078973815,-0.52763724,-0.30353844,0.11030755,-0.097181894,0.07864917,-0.07265593,0.6434934,0.15511523,0.49592853,0.2434839,-1.3824794,-1.9863857,-0.8241517,1.9796399,1.7962396,-0.6192017,0.23366146,-1.3744551,-1.9897093,-0.81952304,1.9253595,1.7819372,-0.6647615,0.13258874,-0.14743696,0.39401567,-0.23360008,0.99953717,0.12179488,0.40175015,-0.58540726,-0.43910122,0.5538128,-0.05390717,-0.003419744,0.0032177828,-0.5871544,-0.41796398,0.52233464,0.9856645,0.007471205,0.046159487,0.16210803,-0.021037305,-0.0027849323,-0.01963412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06459272,0.039101213,-0.00381279,4.7034993,8.796692,-24.014843,12.02932,-2.965939,0.36085248,-0.63622594
-14.924066,84.710976,14.567851,20.408587,0.47954208,-0.45275,-0.45437425,0.09693441,-0.009269821,-0.031191356,0.03143947,0.6156578,0.16116124,0.49335986,0.2433549,-1.3753821,-1.9928284,-0.8163791,1.9869252,1.7980534,-0.61542547,0.23522453,-1.3752562,-1.9877106,-0.82072276,1.935049,1.7831616,-0.66080195,0.16425852,-0.05766958,0.13479823,-0.08194532,0.9595172,0.12285314,0.39420024,-0.5859299,-0.43913746,0.55389494,-0.052002992,-0.0036913834,0.009740412,-0.5874748,-0.4180069,0.52224123,0.9854294,0.0029676359,0.042391136,0.16469032,-0.035835296,-0.0045765387,-0.00679392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064070106,0.039137453,-0.0038949251,3.1870217,9.019799,-26.029896,15.205256,-3.7748575,0.16309768,-0.67982674
-11.9675455,77.18786,12.647313,16.63561,0.052023683,-0.46051592,-0.31461194,0.10115009,0.02739316,-0.1478391,0.012000578,0.55773485,0.22160591,0.49440435,0.24533954,-1.3725169,-2.0024946,-0.8195227,1.9908226,1.8053223,-0.6113615,0.23702483,-1.3752581,-1.9882771,-0.82080024,1.9442213,1.7844356,-0.65691096,0.1852894,0.018901424,-0.12048736,0.016886964,0.9037096,0.12883434,0.38752508,-0.5864258,-0.4391861,0.5539332,-0.048568375,-0.0051834215,0.0016664135,-0.58787155,-0.418108,0.5221598,0.9852167,-0.00024848554,0.03953466,0.16668828,-0.040646404,-0.0121928565,-0.009192815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063574195,0.03918609,-0.0039331913,2.1030605,7.6625824,-25.561241,9.868262,-5.4438114,0.59333146,-0.6317258
-25.364649,75.90296,11.747334,20.30523,0.62298435,-0.11227677,-0.3740102,0.051274806,0.060751148,-0.22731209,0.060065806,0.5027285,0.26678425,0.4927439,0.2421523,-1.369183,-2.0110083,-0.81479365,1.9944941,1.8111141,-0.6076366,0.23870759,-1.3745753,-1.9910964,-0.82004493,1.9527411,1.7857937,-0.65308386,0.16255364,0.08479283,-0.33558622,0.0948661,0.8348725,0.13793762,0.38103974,-0.58691025,-0.4391985,0.5539039,-0.048531517,9.6277094e-05,-0.004708643,-0.58839035,-0.41811562,0.52206314,0.985053,-0.002266709,0.037531476,0.16809736,-0.056370743,0.0031555553,-0.010161883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06308973,0.039198488,-0.0039038658,-2.2919178,6.567341,-21.460629,7.7326336,-6.825912,0.8494854,-0.6585777
-14.506216,75.84512,13.415806,14.633929,0.10705348,-0.047922585,-0.112975284,0.05789888,0.09495626,-0.26905066,-0.004313316,0.45828548,0.26919422,0.5130458,0.24449748,-1.3650796,-2.0180016,-0.8204763,1.9985697,1.812713,-0.6017793,0.24013118,-1.3732827,-1.9955863,-0.8191079,1.9605536,1.7872385,-0.64930063,0.13551562,0.14400522,-0.48648453,0.092983045,0.763244,0.1463268,0.3771915,-0.58734894,-0.43917847,0.553828,-0.0424258,0.0026045097,-0.008453732,-0.58893204,-0.41804886,0.5219593,0.9849108,-0.0032969418,0.036220226,0.16919799,-0.051886916,0.00770341,-0.010462863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06265104,0.03917846,-0.003827989,-2.7366579,5.8915706,-14.974851,-0.2900988,-7.1713805,0.76545477,-0.4423201
-15.443175,74.21051,13.659175,16.014719,0.46593976,-0.02498427,-0.18296604,0.06178668,0.098581664,-0.32779378,0.100811616,0.41245532,0.25221765,0.5134016,0.24630985,-1.3634245,-2.0283656,-0.8090267,2.001799,1.8124602,-0.5979605,0.24133305,-1.3715603,-2.0012684,-0.81791675,1.9676435,1.7887434,-0.6455501,0.114899784,0.18141463,-0.59491765,0.12742531,0.69076675,0.15159912,0.37401778,-0.58774567,-0.4391222,0.55374193,-0.039065618,0.0067366767,-0.008693961,-0.58947754,-0.41789913,0.5218745,0.9847942,-0.00356073,0.035507698,0.1700199,-0.056447886,0.017693212,-0.007719383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06225431,0.039122194,-0.00374192,-2.1066904,3.7011237,-10.68803,3.3280835,-7.2968125,0.42419136,-0.404042
-8.316028,78.47229,15.968412,14.500447,0.36619067,-0.031920634,-0.11307128,0.06889245,0.13489144,-0.36244443,0.103302,0.39349294,0.23763506,0.52073896,0.24822229,-1.3580712,-2.0375128,-0.80758655,2.0069928,1.8125069,-0.5934762,0.2424293,-1.3694546,-2.007761,-0.8164194,1.9741037,1.7902807,-0.6418231,0.10765594,0.22015816,-0.6666498,0.15668523,0.63092023,0.15410845,0.37198317,-0.5880928,-0.43903446,0.55373704,-0.033200577,0.0094467,0.0024206373,-0.59002686,-0.41769314,0.52189296,0.98469734,-0.0032727197,0.035326224,0.17062329,-0.054405622,0.021944327,0.005361119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061907172,0.039034456,-0.0037370324,-0.7848218,3.8320184,-6.9845557,2.782768,-6.056881,0.1326263,-0.30980706
-3.9088163,76.508064,16.11826,13.640101,0.32855958,-0.13056937,-0.111025706,0.0834852,0.13498358,-0.3980321,0.15480761,0.32936075,0.20719153,0.5257335,0.2507778,-1.3559563,-2.0475643,-0.80093867,2.0070398,1.8109999,-0.5892498,0.2435792,-1.3670743,-2.014822,-0.81445485,1.9799256,1.7918161,-0.6381095,0.117212765,0.24387807,-0.7187866,0.20915636,0.56565243,0.15285146,0.3708307,-0.5883827,-0.43893147,0.55383724,-0.027400095,0.0106024975,0.013060186,-0.5905571,-0.41748333,0.52203673,0.98461574,-0.0025493323,0.03563826,0.17104138,-0.05256467,0.020880127,0.01778934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061617255,0.03893146,-0.0038372278,0.88764876,2.3260176,-5.015838,5.095869,-6.6224337,-0.2547145,-0.23468733
-3.1113865,73.96654,15.668236,13.142178,0.3265021,-0.14208633,-0.091982014,0.07811115,0.1374575,-0.41723165,0.17165127,0.26490495,0.18979636,0.5310981,0.2513903,-1.3533285,-2.0565453,-0.7972897,2.006416,1.8107958,-0.5849997,0.24482684,-1.364547,-2.0222833,-0.8119667,1.9850314,1.7933224,-0.63440067,0.12704697,0.2556813,-0.75420296,0.26145148,0.49189496,0.14939483,0.370465,-0.5886116,-0.43881893,0.55401903,-0.021721402,0.011341258,0.020515453,-0.5910759,-0.41729164,0.5222774,0.9845451,-0.0014378325,0.03640612,0.17129926,-0.050848987,0.019018399,0.026961574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061388373,0.038818926,-0.004019022,0.90978295,1.1304915,-3.3224344,5.078995,-7.4870825,-0.4741758,-0.16655922
0.22053006,69.90706,14.958042,11.122086,0.12944147,-0.20201102,-0.023061322,0.083919,0.13151816,-0.4247309,0.1741726,0.1851561,0.15267225,0.5301448,0.25321874,-1.3513952,-2.0647564,-0.79454947,2.003547,1.8085897,-0.5813862,0.24618582,-1.3620007,-2.029981,-0.80906653,1.9892942,1.7947663,-0.6306947,0.13860638,0.25418085,-0.7740546,0.2990719,0.4039744,0.1423789,0.37020636,-0.58877563,-0.43871307,0.5542199,-0.015274441,0.010800595,0.020814974,-0.5915375,-0.4171629,0.5225558,0.9844707,5.1162584e-05,0.037570924,0.17148072,-0.044763356,0.011421217,0.028896913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06122434,0.038713068,-0.0042198896,1.0805428,-0.19661784,-1.7564058,3.6146224,-8.930993,-0.823611,-0.15965104
-3.2180939,72.21997,15.236342,12.626005,0.23234865,-0.11018875,-0.033294577,0.070638806,0.14556904,-0.42886746,0.19729981,0.09690691,0.11628904,0.5256633,0.2532497,-1.3474438,-2.0728676,-0.78933656,1.9989848,1.8063952,-0.57812834,0.24757223,-1.359441,-2.0377893,-0.8058192,1.9925613,1.7961148,-0.62699443,0.13837236,0.256232,-0.78219146,0.33276525,0.30044055,0.13189977,0.36943907,-0.588871,-0.43860817,0.5544575,-0.0073953336,0.010519698,0.025660763,-0.59194946,-0.4170723,0.52288973,0.9843865,0.0019307891,0.039152764,0.17159984,-0.03964503,0.008699685,0.035539236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061128974,0.038608164,-0.0044574738,-0.10680258,0.14947057,-0.5384445,3.2213628,-10.54129,-1.1861265,-0.22079945
-5.7621636,73.69999,15.206078,13.210769,0.3127799,-0.06820985,-0.017990306,0.055185765,0.15881534,-0.44197324,0.18375885,0.058953665,0.040603656,0.5160916,0.2530908,-1.3435595,-2.0819867,-0.78744334,1.9984567,1.8001752,-0.5753853,0.24885443,-1.3568051,-2.0456743,-0.80240697,1.9948521,1.7973073,-0.62330943,0.124534145,0.26586086,-0.7899074,0.34348917,0.20461224,0.11462458,0.36766756,-0.5888977,-0.43849754,0.55475307,-0.00049668376,0.011258661,0.03166673,-0.59231186,-0.4169836,0.523299,0.9842876,0.0042183334,0.04111126,0.17166777,-0.034955073,0.009127726,0.043439705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06110227,0.038497537,-0.004753053,-1.4724225,0.9040594,-0.46012402,0.92018247,-9.807714,-1.8701881,-0.32556057
-3.324341,71.17068,14.623507,11.906082,0.20316917,-0.13452798,0.015859455,0.06253144,0.15123163,-0.45061263,0.18895026,-0.0034494605,0.016096927,0.50706947,0.25510758,-1.341682,-2.0907357,-0.78351194,1.9945071,1.7989169,-0.5726025,0.25002554,-1.3541119,-2.053647,-0.7989537,1.9962081,1.7983198,-0.6196483,0.11433513,0.27033052,-0.7990265,0.34538558,0.11177627,0.09633433,0.36511096,-0.5888443,-0.43839073,0.5550658,0.0076226695,0.010507976,0.031999882,-0.5926056,-0.41692448,0.5237453,0.98416454,0.0069294213,0.04338283,0.17172632,-0.028224433,0.0052731745,0.045731537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061155677,0.038390726,-0.0050657988,-1.1071668,0.39387345,-0.6087065,0.0385046,-9.515672,-1.9636899,-0.40180087
-5.533843,74.004974,14.999202,13.361463,0.33804762,-0.08392244,-0.013825946,0.049720787,0.16706167,-0.4564845,0.20352206,-0.065215506,-0.011330705,0.49536437,0.2549976,-1.3374058,-2.0992954,-0.7786015,1.9896865,1.7971867,-0.5701119,0.2510617,-1.3513196,-2.061719,-0.7954575,1.9966522,1.7991456,-0.6160205,0.09972714,0.281962,-0.80904144,0.35051215,0.021091543,0.07734957,0.36151725,-0.5887108,-0.43828583,0.55541813,0.015419449,0.010454838,0.03718851,-0.5928612,-0.4168768,0.5242525,0.984015,0.010065683,0.04597331,0.17175438,-0.023351975,0.0050514406,0.052998785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06128919,0.03828582,-0.005418122,-1.553844,1.1038423,-0.67147017,0.35731196,-9.336837,-2.0451143,-0.5109072
-0.39344317,69.222374,14.01548,10.276793,0.027815506,-0.20238361,0.07654322,0.051910542,0.15883207,-0.47003135,0.16336474,-0.12680729,-0.05093309,0.4848449,0.25625277,-1.3354363,-2.108722,-0.779121,1.9839715,1.7940522,-0.567536,0.25199106,-1.3484643,-2.0699282,-0.79210806,1.9962038,1.7997712,-0.61243373,0.09041384,0.28657994,-0.82432944,0.3292311,-0.06762864,0.057088118,0.35726663,-0.5884819,-0.4382038,0.5557392,0.02564505,0.007857608,0.0312463,-0.59300995,-0.41689873,0.52474815,0.9838206,0.013666568,0.048807256,0.1718371,-0.012112893,-0.0045562536,0.048975393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061518073,0.038203806,-0.005739212,-1.0191858,0.41705966,-1.224935,-2.2846818,-9.128931,-2.166938,-0.5743742
-0.48231846,67.56898,13.376528,9.919882,0.04641991,-0.246441,0.08400507,0.041311815,0.16306579,-0.4865851,0.15045054,-0.16457736,-0.11331558,0.46924415,0.25612223,-1.3321576,-2.1185868,-0.777063,1.9797461,1.7884396,-0.5655093,0.2528136,-1.3455689,-2.0783432,-0.7890429,1.9949448,1.8001696,-0.6088975,0.07921566,0.29041356,-0.8463898,0.2984107,-0.14618644,0.03347742,0.35193035,-0.58815765,-0.43815613,0.55596757,0.034310497,0.0040258938,0.021008868,-0.5930557,-0.4170227,0.52517056,0.98357123,0.017762307,0.051799547,0.17201379,-0.0019230633,-0.014894143,0.040535834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061842322,0.038156122,-0.0059675574,-1.2051597,0.34322143,-1.9090772,-3.2381952,-8.12353,-2.5025897,-0.6823003
-5.743,66.713036,12.552875,11.807303,0.3322785,-0.17191495,0.025425093,0.019164138,0.16157179,-0.49458113,0.15463868,-0.22045413,-0.111136116,0.46257058,0.25473002,-1.3294117,-2.1278012,-0.773579,1.9728994,1.789056,-0.5626404,0.2534478,-1.3426583,-2.0869794,-0.7862275,1.9929166,1.8003508,-0.60541564,0.057926334,0.29106516,-0.868455,0.2754588,-0.22259325,0.012607576,0.34643757,-0.5877495,-0.43813133,0.5560814,0.04261652,0.002068878,0.008939649,-0.5930443,-0.41719055,0.5255008,0.98327214,0.02234507,0.054928403,0.17221938,0.0012867318,-0.017043585,0.030852612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062250495,0.038131326,-0.0060814023,-2.2134721,0.021380186,-1.9003272,-2.4419487,-7.9268546,-2.2243352,-0.69731474
-7.2982745,72.54801,13.90912,14.118851,0.553273,-0.05375112,-0.029121097,0.015756039,0.17974296,-0.49377978,0.17055391,-0.2712378,-0.066495046,0.45358673,0.2550234,-1.324684,-2.1363573,-0.76917213,1.9657928,1.7937013,-0.560057,0.25388125,-1.3396676,-2.09578,-0.7834933,1.9901395,1.8003795,-0.601991,0.03815846,0.30158937,-0.88296115,0.27219313,-0.29704943,-0.000889031,0.34064767,-0.5872612,-0.43811703,0.55616224,0.051546443,0.0011082152,0.0086631505,-0.593029,-0.41733932,0.52582324,0.9829261,0.027341943,0.05827143,0.17237478,0.0029481335,-0.013884154,0.03302024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062738776,0.03811702,-0.006162226,-2.0720146,0.99996924,-1.1151433,-0.4813969,-7.7612934,-1.5128181,-0.7336378
-1.9376504,69.1105,13.359077,11.428168,0.26159212,-0.15309475,0.050125774,0.019237846,0.1738497,-0.51808566,0.12722604,-0.3193977,-0.08189348,0.44755885,0.25580502,-1.3222826,-2.1475885,-0.77077067,1.9581997,1.7921902,-0.5572351,0.2541826,-1.3366024,-2.1047823,-0.78092885,1.9866376,1.800286,-0.5986226,0.027192779,0.30801785,-0.9049148,0.2506442,-0.36874726,-0.012619914,0.33504608,-0.5866699,-0.43813515,0.55618185,0.06212778,-0.002985562,0.0001984578,-0.592926,-0.4175253,0.52610356,0.98251456,0.032761656,0.061804082,0.17254534,0.010937853,-0.01975236,0.026539018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063330054,0.03813514,-0.006181836,-1.1872821,0.60338974,-1.8872738,-2.3148477,-7.4650407,-1.3298934,-0.71659684
-7.724289,68.47903,12.375363,13.60429,0.5117868,-0.09615349,-0.01858075,-0.0069435537,0.17514548,-0.5386897,0.1443613,-0.38986924,-0.09232594,0.4367955,0.25348824,-1.3190879,-2.1586514,-0.7664927,1.9476507,1.7910534,-0.5549431,0.2543042,-1.3334877,-2.1140556,-0.77847785,1.9823594,1.8000839,-0.5953134,0.0068901107,0.31236392,-0.9336814,0.24276301,-0.44843405,-0.023337942,0.3290832,-0.5859833,-0.43818188,0.55609804,0.07083761,-0.0055926465,-0.010646144,-0.5928154,-0.4177122,0.5263115,0.98203456,0.038651325,0.065544195,0.17267904,0.012031574,-0.018039698,0.018861448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0640167,0.03818187,-0.006098032,-2.1209311,0.38692355,-2.5500536,-0.93708336,-8.288169,-1.2265339,-0.7545233
-8.441837,72.47095,13.084346,15.201349,0.59589714,-0.03840041,-0.057393886,-0.007919754,0.1930106,-0.5595811,0.16248259,-0.45433095,-0.052244976,0.42732537,0.25351223,-1.3141867,-2.1700137,-0.76222956,1.9369264,1.7948594,-0.55258083,0.25425315,-1.3302681,-2.1236608,-0.7759772,1.977242,1.7998149,-0.5920651,-0.0094755795,0.32519326,-0.9684303,0.25200728,-0.53376347,-0.028537018,0.32285053,-0.58520126,-0.43825436,0.55595165,0.08192794,-0.0090409685,-0.015363361,-0.5926857,-0.41786957,0.52649444,0.9814794,0.045034185,0.069587715,0.17270645,0.013141185,-0.014536185,0.018191831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06479871,0.03825435,-0.005951643,-1.7362375,1.2275517,-3.1229615,0.7659316,-8.869797,-0.6886095,-0.78983307
