torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.894424,102.80247,29.737074,3.1980731,1.9731348,0.50860846,0.34237427,-0.5085632,-0.6029985,0.22743283,0.19023395,0.5601622,-0.5136222,0.60727847,0.2818592,-1.3310913,-2.1531508,-0.6652264,1.8394221,1.729413,-0.7505943,0.32259524,-1.2824606,-2.1714766,-0.6801681,1.7890924,1.7789923,-0.80713224,-0.994828,-1.1548781,0.49838728,0.37981415,0.61884356,-0.18557468,0.41971084,-0.5410118,-0.45354342,0.5880537,-0.69372267,0.37684968,-0.6263113,-0.55563545,-0.4572401,0.558655,0.97427875,0.10871838,0.18574516,0.06678196,-0.8365731,0.5972316,-0.5235606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108988166,0.05354342,-0.03805369,6.879163,4.8817635,22.5864,-11.348433,20.083225,-2.8889477,0.2816081
43.340004,106.85903,28.302307,7.160855,1.6797135,0.36491174,0.21119323,-0.4732917,-0.56551915,0.30887094,0.2101788,0.6001074,-0.4801336,0.61994725,0.27526608,-1.3390125,-2.1405895,-0.6591502,1.8491032,1.730979,-0.7451375,0.31325066,-1.2934946,-2.1655529,-0.67677015,1.7963909,1.7769767,-0.8029047,-0.9143941,-1.0864009,0.62501216,0.32677528,0.7664131,-0.20643324,0.42372265,-0.5474434,-0.45001316,0.5823304,-0.6278012,0.3456298,-0.5568805,-0.5635872,-0.45145988,0.55394906,0.97645473,0.10645821,0.1766285,0.06328586,-0.77893525,0.5769621,-0.45503533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102556586,0.050013155,-0.032330394,8.028531,6.7635536,12.952161,-5.235714,14.644337,-1.9163191,0.39246082
44.06872,112.793495,29.14645,7.8302045,1.3552493,0.4206436,0.23934126,-0.43907973,-0.51429874,0.44363907,0.13970527,0.6261154,-0.43742323,0.6092531,0.2693427,-1.3449244,-2.1211889,-0.6627996,1.8590025,1.7332344,-0.7419794,0.3047091,-1.3037103,-2.1584353,-0.67391783,1.8047942,1.7748222,-0.79864806,-0.8340307,-1.0003399,0.7416757,0.2717707,0.86493665,-0.21770954,0.42636514,-0.55319405,-0.44681644,0.5773868,-0.55924445,0.3117665,-0.476912,-0.5709095,-0.44591618,0.54997075,0.9786461,0.10309771,0.16728881,0.060308702,-0.7142171,0.551643,-0.38108873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09680593,0.04681644,-0.027386785,8.054674,8.521271,11.866593,-5.376041,9.852732,-0.8916259,0.26299357
58.223537,101.866486,27.86263,-1.6824294,0.12037099,0.31687912,0.60166305,-0.39114305,-0.49511322,0.5459736,-0.052553833,0.673284,-0.34959796,0.6001445,0.2655948,-1.3532217,-2.103838,-0.67917323,1.8721226,1.7398624,-0.73863363,0.29699245,-1.3131441,-2.1500673,-0.672334,1.8139945,1.7726486,-0.7943706,-0.75084305,-0.9246515,0.8690952,0.121061474,0.9384102,-0.21630074,0.42827493,-0.55825233,-0.44399333,0.57315046,-0.48972014,0.27334732,-0.40984815,-0.57741356,-0.4408052,0.5465329,0.9808082,0.0987441,0.15771598,0.058228202,-0.62768793,0.5017943,-0.3337042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09174764,0.043993324,-0.023150444,8.341038,7.4700475,12.862455,-14.913646,7.4153423,0.4682541,0.21839142
66.13179,90.91198,25.52646,-9.836087,-1.021752,0.2528053,0.9473917,-0.37167734,-0.4507372,0.58607304,-0.26891255,0.71262896,-0.22729392,0.57191306,0.25982472,-1.3582178,-2.09146,-0.69922525,1.8852575,1.7499192,-0.7371793,0.28998917,-1.3218282,-2.140558,-0.67312384,1.8238271,1.7705953,-0.7900924,-0.68332106,-0.8498567,0.9780006,-0.1449188,0.9988898,-0.20026237,0.42794847,-0.5626278,-0.4415655,0.5694412,-0.42181647,0.23348062,-0.36202955,-0.58291626,-0.43632674,0.5433473,0.9829007,0.093579374,0.14779174,0.057504192,-0.5235343,0.43341845,-0.31556705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087372184,0.041565508,-0.019441187,6.805384,7.3807716,10.767805,-26.375854,6.320882,2.0368874,0.067049265
58.21073,78.8685,21.737574,-10.114015,-1.131152,0.18360248,0.92452574,-0.35155705,-0.45283613,0.62298596,-0.3314461,0.7294135,-0.06381887,0.57496554,0.25483346,-1.3671118,-2.0782595,-0.7062684,1.8967685,1.7642134,-0.73259586,0.28354147,-1.3299764,-2.1301184,-0.67652947,1.8341466,1.7688211,-0.78581434,-0.63155395,-0.80341905,1.0647737,-0.40474522,1.0444529,-0.1685235,0.42840576,-0.5664139,-0.43949223,0.56602734,-0.36527252,0.19960815,-0.3382491,-0.5874653,-0.43248963,0.5401776,0.9848901,0.08775526,0.13748884,0.058199666,-0.43180797,0.36989194,-0.3193066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,0.03949222,-0.016027331,5.2889585,4.5755982,8.302331,-25.688046,5.038595,3.593254,0.24558306
55.45608,74.342766,20.4099,-8.684545,-1.0739071,0.058461532,0.7802061,-0.28431496,-0.45004436,0.6526623,-0.34713766,0.7408214,0.093200184,0.5882779,0.25510997,-1.3749809,-2.0648522,-0.7112432,1.9082288,1.7781411,-0.7269865,0.2777417,-1.3378423,-2.1189759,-0.6819816,1.8448209,1.7674686,-0.78152126,-0.5623148,-0.7811088,1.1294308,-0.5908332,1.0770885,-0.12307823,0.43042302,-0.5696964,-0.4377346,0.562776,-0.31644878,0.16855092,-0.32331264,-0.5911827,-0.42927527,0.53692776,0.9867409,0.08134227,0.12692185,0.06013862,-0.3514995,0.3074857,-0.32811195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030355,0.037734598,-0.012776017,7.0798874,2.197659,5.972767,-18.270147,3.8581133,4.946953,0.46215057
61.29166,71.60297,20.399797,-9.1806135,-1.2762771,-0.16143306,0.65383327,-0.18445338,-0.4573907,0.67345834,-0.3498864,0.738081,0.25235727,0.5730292,0.25929636,-1.3835814,-2.05163,-0.71697026,1.9186289,1.7927043,-0.72421837,0.27295712,-1.3456606,-2.1073296,-0.6886192,1.8557099,1.7666608,-0.77721894,-0.44992036,-0.7819129,1.1749277,-0.6868526,1.0947328,-0.06540245,0.43114364,-0.5725231,-0.43629336,0.55963725,-0.2720635,0.13619156,-0.31190786,-0.59412956,-0.42675447,0.5335752,0.98841554,0.07436147,0.11627381,0.063129835,-0.27496028,0.23520839,-0.3383923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07747686,0.036293358,-0.009637237,11.4155655,-0.0916481,4.079318,-9.241926,2.3490667,6.169735,0.35233498
60.59607,67.10025,19.001812,-9.314556,-1.4449943,-0.3744489,0.5780277,-0.12705891,-0.46177688,0.6610275,-0.4033352,0.74386466,0.26750043,0.55082774,0.26025122,-1.3918383,-2.0412269,-0.7289527,1.9300964,1.7934109,-0.72213614,0.26939514,-1.3535799,-2.095462,-0.6959291,1.8667114,1.7663937,-0.77292645,-0.32433462,-0.7952651,1.1890815,-0.74443305,1.1037517,-0.012697958,0.4296181,-0.5749512,-0.43516302,0.5565163,-0.2329863,0.10538112,-0.31223896,-0.59635353,-0.4249866,0.5300577,0.9898814,0.066952355,0.10563879,0.06702641,-0.20494139,0.1585277,-0.35683563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075048804,0.035163015,-0.006516278,12.737125,-1.3405442,0.9934902,-5.380547,1.4251709,5.634777,0.14694929
43.09625,81.99716,20.361908,0.14989942,-0.7176859,-0.19768974,0.2998771,-0.10292873,-0.4000305,0.6180192,-0.37766019,0.738204,0.30301303,0.5508986,0.25910228,-1.3935829,-2.0336602,-0.73369515,1.9405317,1.796695,-0.7178366,0.26693752,-1.3613523,-2.0838,-0.703383,1.8777413,1.7666253,-0.76865286,-0.21886651,-0.7710138,1.1568024,-0.7444986,1.1051074,0.03646648,0.42767107,-0.5770283,-0.43429708,0.5535049,-0.19939521,0.08024594,-0.29626724,-0.5979996,-0.4238186,0.5265475,0.9911069,0.05931385,0.09528315,0.07148482,-0.15117459,0.10387601,-0.34946957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0729717,0.03429708,-0.0035048723,10.756591,2.4867177,-3.798008,0.3847599,0.8241892,5.3237743,0.11689067
48.127567,83.83179,21.278528,-0.65125936,-0.94758034,-0.38604364,0.27006873,0.0029141242,-0.40413967,0.61483306,-0.3610457,0.73496825,0.2805549,0.5408753,0.26722893,-1.4017663,-2.0223167,-0.7394876,1.9512382,1.7946808,-0.71456534,0.26570925,-1.3688749,-2.0725307,-0.71058416,1.8887507,1.7672755,-0.7644046,-0.09007544,-0.745758,1.1154062,-0.7106449,1.1018564,0.07592543,0.4248666,-0.5787773,-0.43369198,0.550669,-0.16637488,0.053820748,-0.2776484,-0.5991039,-0.4232657,0.52314466,0.99208313,0.051550165,0.0853365,0.076363176,-0.09638551,0.039863154,-0.3375239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07122266,0.033691972,-0.00066900253,13.085363,2.5897026,-4.6402216,3.7793279,0.31256676,4.3446054,0.014925003
33.41877,87.42917,20.870554,4.9024887,-0.36947608,-0.25190285,0.11076096,0.020134162,-0.38205373,0.59455746,-0.33570844,0.72875875,0.29194358,0.5431076,0.26772267,-1.4070803,-2.013075,-0.744155,1.9616265,1.7964698,-0.71009386,0.26555994,-1.376077,-2.0617154,-0.7172922,1.8996967,1.7682744,-0.7601837,0.010764107,-0.7116129,1.068398,-0.6563123,1.0945331,0.10909243,0.42211238,-0.5802479,-0.4333024,0.5480309,-0.14039451,0.03386756,-0.25690508,-0.5997753,-0.4232049,0.51992357,0.9928219,0.04372987,0.0758625,0.08146987,-0.057431016,-0.0044978857,-0.31762138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0697521,0.033302397,0.001969099,10.284493,3.500104,-5.225539,5.79834,-0.073337555,3.6875322,0.0068962574
16.48622,107.344536,24.289955,14.477679,0.46045852,0.099619195,-0.11084703,0.040177315,-0.29216042,0.56899893,-0.26898205,0.7133894,0.299507,0.5386492,0.26957768,-1.4052931,-2.0048156,-0.7441904,1.9710356,1.7982252,-0.7063188,0.26619127,-1.3825811,-2.0514,-0.72321343,1.9105338,1.7695707,-0.75599515,0.081360236,-0.62949413,1.0166786,-0.56951916,1.0829289,0.13805334,0.41869617,-0.5814762,-0.43306184,0.5458367,-0.11691671,0.02045558,-0.20440578,-0.60015297,-0.42339206,0.51717937,0.99334157,0.035879195,0.0670899,0.08651004,-0.031285517,-0.022858774,-0.26062542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068523765,0.033061832,0.004163325,7.2804294,8.35005,-5.8382034,9.030294,-0.32668114,3.3480911,-0.08332133
7.159661,123.807014,27.171444,19.79058,0.6717922,0.29503483,-0.18161306,0.0643071,-0.19133656,0.501067,-0.25105077,0.6987592,0.26995465,0.529673,0.272622,-1.4017148,-2.0012932,-0.7483185,1.9804097,1.7965661,-0.70302784,0.26735905,-1.387874,-2.0418131,-0.72831357,1.9212316,1.7711002,-0.7518457,0.12935995,-0.49536562,0.93687755,-0.48898676,1.0684153,0.15959463,0.41449726,-0.5824642,-0.43292594,0.54436135,-0.09283414,0.011284478,-0.12646575,-0.60027885,-0.423676,0.5152099,0.99365765,0.02811883,0.059276387,0.09132343,-0.0066031003,-0.029807247,-0.17646399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06753576,0.032925934,0.005638659,5.024892,13.571167,-8.708262,8.402782,-0.52781105,2.6467025,-0.18115044
-9.556278,126.73561,27.036423,26.42599,1.5029123,0.5010031,-0.3787752,0.06077032,-0.15205121,0.50100887,-0.15040421,0.6929021,0.28065512,0.5209362,0.27343607,-1.4030792,-1.9917122,-0.74335396,1.9905218,1.7991657,-0.6997521,0.26878428,-1.391826,-2.03289,-0.73234755,1.9317793,1.7728184,-0.7477459,0.14756687,-0.36106122,0.8748165,-0.37391797,1.053398,0.17757289,0.4092259,-0.5832691,-0.43281984,0.54372954,-0.07660377,0.008748516,-0.040239338,-0.6003151,-0.42383718,0.5141577,0.99381703,0.02042496,0.05251102,0.095671624,-0.003264571,-0.011003051,-0.08227756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06673086,0.032819837,0.0062704682,2.018836,13.593263,-6.892514,11.791921,-0.60493946,2.2571087,-0.32514334
-21.20724,112.67436,22.063715,27.613932,1.6217648,0.3602659,-0.4660319,0.05788409,-0.11934921,0.3799648,-0.093180664,0.67639166,0.26378965,0.51234555,0.2745727,-1.4037609,-1.9948936,-0.7416656,1.9994184,1.7991974,-0.6965113,0.27023387,-1.3945993,-2.0249512,-0.7351818,1.9421381,1.7746667,-0.7437032,0.14456078,-0.2490215,0.7654154,-0.25248832,1.0324963,0.18820024,0.4031485,-0.58397484,-0.4326856,0.54377085,-0.067629464,0.014967004,0.019900018,-0.6004391,-0.4237435,0.5138493,0.99386585,0.01300345,0.04675927,0.099372916,-0.015933082,0.016511068,-0.0146656595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06602514,0.032685608,0.006229162,-0.16127527,11.335582,-11.458599,12.356436,-1.3874769,1.386115,-0.4386902
-23.93804,85.76181,13.474748,22.58629,0.8785261,-0.11241364,-0.40585598,0.060858365,-0.0971757,0.15899867,-0.08390869,0.6427086,0.22334822,0.49978888,0.2763197,-1.4043169,-2.0090513,-0.74357265,2.006409,1.7970015,-0.6937243,0.27159524,-1.3965029,-2.0189393,-0.73703957,1.9522014,1.7765609,-0.7397235,0.13354655,-0.1705576,0.54535764,-0.16312964,0.9990271,0.19047473,0.39666435,-0.5846424,-0.43252134,0.54400903,-0.06596904,0.017395936,0.0254356,-0.60071373,-0.42347217,0.5138007,0.99383605,0.006433925,0.041914593,0.10242846,-0.031756576,0.030857304,-0.0027834093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065357566,0.032521337,0.005990982,-1.0359645,7.928002,-22.311687,9.066481,-2.9245257,0.3838241,-0.5069494
-19.742762,81.24159,11.158292,20.275232,0.13165323,-0.4638728,-0.39010048,0.09459322,-0.010064756,-0.06111148,-0.00047156506,0.60200924,0.18800628,0.49733168,0.28105456,-1.3975093,-2.0250504,-0.7370867,2.0124023,1.7953615,-0.68999034,0.2729962,-1.3975252,-2.0158913,-0.7379303,1.9618449,1.7784343,-0.73580486,0.14236602,-0.07927469,0.22405574,-0.06406241,0.9536233,0.18661371,0.3906368,-0.5852852,-0.4323616,0.5442051,-0.063154735,0.016025273,0.017365552,-0.6010933,-0.42319012,0.51376987,0.9937569,0.0012866774,0.038090024,0.10485516,-0.04036861,0.027462725,-0.0040367306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06471479,0.032361597,0.005794883,0.91070235,9.173698,-32.297897,9.983262,-4.2681575,-0.30822754,-0.50326586
-22.239197,79.38006,10.489261,20.453773,0.121041596,-0.416942,-0.38187832,0.0738412,0.033811316,-0.16715759,0.04058879,0.55754644,0.21907942,0.5103856,0.2803803,-1.394144,-2.032607,-0.7338714,2.0175996,1.8003422,-0.6847663,0.27441,-1.3976587,-2.01604,-0.7378979,1.9709564,1.7802826,-0.73193276,0.14103739,0.008619421,-0.094871566,0.025678378,0.8975269,0.18437985,0.38615894,-0.585907,-0.43220568,0.54430634,-0.06164727,0.01563102,0.0073983725,-0.6015625,-0.42291713,0.5137128,0.99366397,-0.00228332,0.03534347,0.10666562,-0.04924405,0.027219605,-0.0070886114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064092994,0.03220567,0.005693674,-0.12977421,8.798715,-31.952608,8.971998,-5.448878,-0.21820068,-0.41629672
-17.40937,81.427345,12.235581,17.746319,-0.055953972,-0.23687097,-0.21152773,0.05365259,0.0770543,-0.2177207,0.0025522374,0.49435204,0.24559546,0.5122769,0.27977526,-1.3899533,-2.0378122,-0.73764265,2.0203917,1.8048421,-0.6807051,0.27570418,-1.3969434,-2.0188363,-0.73740387,1.9794042,1.7821273,-0.72809994,0.12549995,0.09242134,-0.34088114,0.05707186,0.8275853,0.1843143,0.38216183,-0.5864811,-0.43204713,0.5443688,-0.055556327,0.01606045,0.0053018015,-0.6020317,-0.42265415,0.5136705,0.99356765,-0.0044598607,0.033575997,0.10805526,-0.046405915,0.026039315,-0.003622563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06351888,0.032047123,0.0056312084,-1.5728801,8.362946,-24.554354,3.0686996,-6.9290757,-0.046813488,-0.43277144
-14.22401,73.96057,11.50977,14.809006,-0.037589774,-0.19280082,-0.1074721,0.04184093,0.07753505,-0.290753,0.0019320609,0.4488486,0.24368218,0.51616234,0.27988827,-1.38919,-2.0479116,-0.7372107,2.0242891,1.8064954,-0.6764837,0.27678326,-1.3956217,-2.0235894,-0.73684216,1.9871234,1.7839698,-0.72430146,0.10196377,0.14532468,-0.5195794,0.055432092,0.75336045,0.18399565,0.37884858,-0.5870037,-0.43188286,0.54434353,-0.05061922,0.016610375,-0.005251941,-0.6024647,-0.42240286,0.51358694,0.99347025,-0.0055001723,0.03255837,0.109208636,-0.041947033,0.024938326,-0.009945441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06299627,0.031882852,0.005656481,-2.3874595,5.265135,-17.752583,-0.27051494,-7.4367166,-0.10202527,-0.3977239
-10.957373,79.8613,14.169969,15.547191,0.21190852,-0.10235058,-0.11096509,0.050733414,0.118150055,-0.33856302,0.059280977,0.41430995,0.21997708,0.52735513,0.2818566,-1.3838067,-2.0574458,-0.73091406,2.0285544,1.8059675,-0.67156595,0.27769974,-1.393804,-2.0296586,-0.73615354,1.9941349,1.7857913,-0.72052586,0.0879883,0.19383475,-0.63551414,0.07295287,0.68374145,0.18125929,0.3767882,-0.5874691,-0.43170428,0.5443359,-0.04510667,0.018294217,0.00084205926,-0.6028557,-0.42214298,0.5135575,0.9933748,-0.005714066,0.032180674,0.11017267,-0.03817726,0.026556019,-0.00044618765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062530875,0.031704277,0.00566411,-1.4526262,4.8190327,-11.418676,1.6068175,-7.025671,-0.3687948,-0.31128526
-9.038565,77.46867,14.271431,15.561906,0.38543612,-0.13089007,-0.14181347,0.057716005,0.119419664,-0.39086205,0.11064645,0.35642737,0.20277989,0.5357342,0.28347135,-1.381862,-2.0687447,-0.7250889,2.0297775,1.8060693,-0.66695243,0.27856508,-1.3916544,-2.03662,-0.73506725,2.0004292,1.7875727,-0.7167618,0.08578318,0.22183716,-0.71536845,0.12005726,0.6110197,0.1767194,0.3758528,-0.5878849,-0.43150783,0.54438937,-0.0405629,0.020116208,0.0072172675,-0.60323906,-0.4218638,0.5136208,0.9932875,-0.0053131576,0.03237967,0.11091954,-0.03873752,0.028688796,0.008971545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062115073,0.03150782,0.005610645,-0.2874583,2.7614326,-7.7848673,4.5530663,-7.3762536,-0.5693525,-0.21813512
-2.334568,73.27551,14.136509,12.640668,0.20705836,-0.22027111,-0.06325474,0.06628825,0.119541205,-0.41755688,0.103547506,0.30959415,0.17460339,0.53508085,0.2851939,-1.3797003,-2.0783756,-0.7247125,2.0313885,1.8050331,-0.6632537,0.2794902,-1.3893541,-2.044154,-0.7335757,2.0060062,1.7892897,-0.7130053,0.09455641,0.23258717,-0.7655885,0.15825732,0.5395038,0.16970575,0.3752257,-0.5882492,-0.43131018,0.5444674,-0.0349248,0.01970984,0.008329663,-0.60360146,-0.42162156,0.51373374,0.99320215,-0.0044313255,0.033033457,0.111528,-0.034942526,0.02301582,0.012382447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06175077,0.03131017,0.0055326223,0.80447197,1.0395974,-4.815662,3.6572516,-7.2577953,-0.8090168,-0.19167066
-4.2840986,73.96028,14.226043,13.811462,0.3290051,-0.20191108,-0.08525908,0.058170695,0.13233577,-0.44528615,0.14071321,0.22968945,0.10583201,0.5390447,0.28530726,-1.3761206,-2.0886827,-0.71950436,2.0289752,1.7998729,-0.65910083,0.2804782,-1.3869737,-2.0520883,-0.7316339,2.0107746,1.7908899,-0.70925164,0.099960215,0.2396226,-0.80159247,0.20568939,0.45559415,0.15626167,0.37499443,-0.5885601,-0.43111134,0.544576,-0.02980819,0.019949824,0.012063943,-0.6039429,-0.42141652,0.5138995,0.9931168,-0.003100876,0.03411867,0.112005316,-0.033866085,0.020058738,0.018501574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06143987,0.03111133,0.0054240227,0.45862943,0.65880716,-3.3546448,4.5775146,-8.540642,-1.4650077,-0.1636684
-8.749218,69.33571,12.583051,14.51095,0.39018822,-0.19109431,-0.10259815,0.041765373,0.11994277,-0.4696088,0.16186431,0.110479966,0.053500015,0.52981913,0.28465474,-1.3749795,-2.099049,-0.7154475,2.0218227,1.7962399,-0.6562697,0.2814276,-1.384622,-2.0603392,-0.729223,2.014494,1.7923219,-0.70550656,0.09300827,0.23355368,-0.83211243,0.25236493,0.34331676,0.13830201,0.3738654,-0.58882904,-0.4309051,0.54465866,-0.02593507,0.020892892,0.007577037,-0.60429764,-0.4212141,0.5140671,0.99303156,-0.001252914,0.035646737,0.112321496,-0.03643934,0.020672537,0.016771471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061170936,0.030905098,0.005341351,-0.7765323,-0.6596118,-2.7754426,4.5190754,-11.421644,-1.9157976,-0.25782585
-8.452072,68.96846,12.4883375,13.881109,0.31809178,-0.18190077,-0.048626754,0.032136306,0.12395529,-0.47225168,0.15053403,0.033228017,-0.016903523,0.52482605,0.28464124,-1.3722265,-2.1075644,-0.7141696,2.0178168,1.7906315,-0.65302396,0.28224584,-1.3823313,-2.0688002,-0.72651726,2.0170267,1.7935312,-0.7017758,0.077790126,0.22717914,-0.84988207,0.27620193,0.2224464,0.11485199,0.3722478,-0.5890522,-0.4306929,0.5446868,-0.021093287,0.021338949,0.0019357123,-0.60466766,-0.42101407,0.51420814,0.9929369,0.0011516062,0.03758287,0.11252759,-0.036295053,0.020151032,0.013684555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060947776,0.030692905,0.0053132176,-1.607971,-0.6906003,-1.4656901,2.2347212,-12.32352,-2.4528012,-0.30869246
-10.9110985,73.55537,13.176985,15.598549,0.3643605,-0.12841609,-0.062208526,0.018684449,0.1403002,-0.48763317,0.17623366,-0.07953537,-0.097813174,0.5107318,0.2841143,-1.3683013,-2.1175635,-0.7088939,2.009073,1.7837498,-0.6507026,0.2828581,-1.3800215,-2.0774288,-0.72357696,2.0182319,1.7944633,-0.6980717,0.05543002,0.23192489,-0.86593133,0.29953724,0.08531666,0.08556212,0.3691906,-0.58922195,-0.43047357,0.544714,-0.015410225,0.022143587,0.0036723546,-0.60502243,-0.4208014,0.51437503,0.99282444,0.004164778,0.039975587,0.112624146,-0.03566767,0.021985557,0.018345332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06077802,0.03047356,0.005286038,-2.331894,0.4118532,-1.241374,2.1774828,-14.015555,-3.0682042,-0.46842098
-7.297002,79.1014,14.805761,15.060219,0.26595175,-0.08539798,0.0034976266,0.012115098,0.16124378,-0.4826045,0.15635297,-0.13671786,-0.13015409,0.50329643,0.28406963,-1.3638971,-2.1256893,-0.70794165,2.00456,1.7814479,-0.6477421,0.28325048,-1.3775514,-2.0861378,-0.7205748,2.0181441,1.7951021,-0.6944021,0.033436846,0.25191078,-0.87143135,0.2998283,-0.041505296,0.056095723,0.36554912,-0.5893135,-0.4302554,0.5448258,-0.006696587,0.021626608,0.014414506,-0.6053257,-0.42059422,0.5146528,0.9926781,0.0077491403,0.042823803,0.112677164,-0.028287807,0.020585842,0.031488128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06068647,0.030255407,0.0051742196,-2.3085356,1.9376367,-0.14506578,-0.15051365,-13.036233,-3.1035714,-0.53706765
-2.1981826,70.59785,13.138257,11.743187,0.049063347,-0.2254164,0.058353413,0.016032273,0.13160992,-0.4954783,0.15205327,-0.20968968,-0.13894121,0.48131925,0.2848537,-1.3643905,-2.1356857,-0.7053695,1.9971752,1.781208,-0.64627016,0.28349555,-1.3750242,-2.094919,-0.7176498,2.0168471,1.7954682,-0.69078195,0.021190038,0.25286266,-0.87909514,0.28948015,-0.15998587,0.029762683,0.36028957,-0.5893173,-0.43006134,0.5449253,0.0019225858,0.018596785,0.009457218,-0.6055355,-0.42046237,0.5149398,0.9924841,0.011891458,0.046014436,0.112768,-0.01869554,0.011034992,0.028262679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060682654,0.030061334,0.0050747395,-1.3221909,0.050210953,-0.41663647,-1.2016058,-12.162278,-2.7699392,-0.6862104
0.56352544,73.82003,14.236264,11.568528,0.14406966,-0.20287453,0.07187542,0.011712967,0.15338227,-0.49068418,0.14382952,-0.22199702,-0.14639018,0.4677754,0.28466684,-1.359686,-2.1439874,-0.70326686,1.9946474,1.7808292,-0.6440044,0.28365526,-1.3724283,-2.1037345,-0.7148841,2.0146003,1.7955977,-0.68722093,0.013886466,0.26184636,-0.8811114,0.27164626,-0.24717304,0.0066835904,0.35411322,-0.58922386,-0.4299035,0.54502153,0.012291414,0.015054622,0.010406505,-0.6056423,-0.42042923,0.5152329,0.99223465,0.016482336,0.049445383,0.112933114,-0.00782217,0.0009873735,0.030222297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060776114,0.029903501,0.004978478,-0.8342577,0.8569181,0.15515089,-1.9638658,-9.053263,-2.4664607,-0.78079104
0.34014967,75.695724,14.491259,11.907624,0.19859286,-0.16139944,0.08462667,-0.0013504705,0.16969655,-0.50326526,0.12153159,-0.27445754,-0.15128735,0.469846,0.28352022,-1.3554586,-2.154061,-0.70273095,1.9871545,1.780469,-0.6402363,0.28371915,-1.3696798,-2.112611,-0.7123816,2.0115788,1.7955211,-0.6837152,0.0035550906,0.27904835,-0.888473,0.24248444,-0.32164234,-0.013024603,0.34877,-0.5890236,-0.42978597,0.5451438,0.023031682,0.0106315985,0.013529178,-0.6056347,-0.42048788,0.51556194,0.99192184,0.021470213,0.053079125,0.11319279,0.003909816,-0.007851855,0.034013838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060976386,0.02978596,0.004856229,-1.1392885,1.6814888,-0.37192106,-3.1038733,-7.7999773,-2.1382208,-0.7010162
