torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.24548,91.19375,33.52862,3.44942,1.1406655,0.29755533,0.26670378,-0.4427323,-0.7330688,0.08203468,0.3799074,0.3654405,-0.4492807,0.5555821,0.22536185,-1.268193,-2.1320336,-0.8633547,1.8626248,1.8141544,-0.7877259,0.26061285,-1.2080144,-2.1428921,-0.8945038,1.8303353,1.8584168,-0.83945405,-0.8876662,-1.3109745,-0.1980159,0.67070335,0.44848147,-0.07898029,0.38380885,-0.52614594,-0.44778442,0.6062759,-0.73506385,0.25419107,-0.82515913,-0.5152073,-0.44130707,0.56842494,0.97369105,0.07000939,0.18253863,0.11706375,-0.92112607,0.5031022,-0.6827828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12385404,0.047784418,-0.056275904,5.828297,0.67903996,26.882315,-5.414617,9.244662,-4.99091,0.32380223
42.916683,85.503426,31.284637,1.9537121,0.9454459,0.12388247,0.285577,-0.42762184,-0.7359359,0.09869844,0.32623348,0.461352,-0.51857615,0.546295,0.21785066,-1.281608,-2.1330223,-0.8618804,1.8764704,1.8065592,-0.78482455,0.25222862,-1.2211083,-2.14314,-0.8882318,1.8355792,1.8572628,-0.8355964,-0.82243353,-1.3093466,0.0344693,0.6122387,0.54858494,-0.12737557,0.3861472,-0.5330353,-0.44538498,0.5984252,-0.6741901,0.23549984,-0.77278703,-0.52399445,-0.43648148,0.5619955,0.97565734,0.07033585,0.17482147,0.11217382,-0.86026037,0.48104495,-0.6324923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1169647,0.045384973,-0.048425198,6.4012527,0.08406639,23.679958,-5.9746385,9.701574,-4.8134727,0.17463565
41.593628,92.92241,32.08331,5.2974257,0.9753496,0.042120844,0.19215316,-0.37378916,-0.69158906,0.14805275,0.36631688,0.50314283,-0.4978398,0.5798991,0.2148497,-1.2902672,-2.1283348,-0.8516001,1.8858935,1.8074789,-0.7776065,0.2446193,-1.234002,-2.141439,-0.88220364,1.8417408,1.8556957,-0.8316966,-0.74072134,-1.2829158,0.21698879,0.59954166,0.63770217,-0.16627577,0.3910095,-0.53930664,-0.4431877,0.5912082,-0.6126272,0.21482457,-0.7071561,-0.5322075,-0.43190002,0.55614406,0.97764564,0.069486015,0.1666155,0.10779618,-0.803897,0.45625415,-0.5720228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110693336,0.043187708,-0.041208208,8.08475,2.5517225,18.65543,-1.3387442,8.663416,-3.843233,0.41484833
37.664257,92.07531,29.971426,6.6691017,0.8233806,-0.05674851,0.1508995,-0.3316779,-0.67220116,0.18375382,0.3627104,0.5361003,-0.46570858,0.5765653,0.2114515,-1.3012221,-2.1230636,-0.8459326,1.8953509,1.8091248,-0.7740401,0.23785834,-1.2465485,-2.1383767,-0.8761651,1.8486793,1.853815,-0.82775396,-0.65472454,-1.2456269,0.33725327,0.60537124,0.7117953,-0.19520852,0.3951814,-0.5450001,-0.44119644,0.5846165,-0.5561912,0.19399652,-0.64622575,-0.5398941,-0.42756653,0.5508415,0.97960436,0.067703895,0.15816346,0.10380658,-0.75417084,0.42984655,-0.5192619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1049999,0.041196436,-0.03461647,8.545387,3.630948,12.3795395,0.5880475,7.219994,-2.843541,0.36804676
42.14834,101.671486,33.230297,7.8649893,0.7516192,0.014554441,0.14634259,-0.26576215,-0.6328819,0.319559,0.38183922,0.54531264,-0.37668157,0.5787531,0.21128212,-1.3098367,-2.1064208,-0.83798116,1.9032105,1.8161469,-0.7698786,0.23206387,-1.2585915,-2.1339912,-0.8699148,1.8561963,1.8517548,-0.82377315,-0.55450547,-1.1909301,0.47371686,0.631792,0.76422155,-0.20940697,0.39883438,-0.55008507,-0.43943787,0.5788053,-0.4943491,0.17041735,-0.5634018,-0.5470257,-0.42352676,0.54620135,0.98149276,0.0649786,0.14970435,0.10019082,-0.69714946,0.39921647,-0.44848275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09991491,0.03943786,-0.028805315,9.978497,5.3545,14.0480995,2.6692748,5.0403,-1.3438702,0.3014922
58.196556,95.43521,34.102905,-0.4917264,0.014407054,-0.07630333,0.4152787,-0.19218211,-0.6382558,0.46030545,0.2692262,0.6144202,-0.30366963,0.5552035,0.21284567,-1.3224171,-2.0879607,-0.8429922,1.9176383,1.8213878,-0.7682528,0.2273931,-1.2702054,-2.127938,-0.8639279,1.8642834,1.8496431,-0.8197773,-0.43811896,-1.1520056,0.65107656,0.5878384,0.82258534,-0.21146536,0.39959455,-0.5545292,-0.43795395,0.57379115,-0.4295665,0.14153105,-0.48533458,-0.55343056,-0.41994858,0.54216796,0.98330307,0.061140697,0.14112546,0.097264856,-0.6199658,0.34812826,-0.3911569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095470786,0.037953943,-0.023791134,11.584902,3.7502527,18.195057,-4.347968,5.575335,-0.0946641,0.019162893
42.43397,84.471985,27.424076,-2.4459364,-0.26453814,0.11170117,0.5860425,-0.25591317,-0.5893538,0.44635406,0.062519796,0.6654047,-0.2779005,0.55521095,0.20180179,-1.3291408,-2.0833027,-0.8576759,1.9308239,1.821853,-0.76425624,0.22333555,-1.281331,-2.1205275,-0.85940003,1.8729808,1.847545,-0.8157764,-0.39499697,-1.099921,0.7718246,0.40820026,0.88512945,-0.20849605,0.40032333,-0.55840874,-0.43670273,0.56930566,-0.3756403,0.119967796,-0.44125816,-0.55908775,-0.4167595,0.5384522,0.98501813,0.05645967,0.13219646,0.09526594,-0.54709935,0.31164747,-0.36811036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09159124,0.036702722,-0.019305646,4.30516,5.0899982,12.235964,-17.8603,6.197977,0.48653185,0.094628334
52.55467,75.62757,25.942862,-11.53406,-1.2372227,0.039966136,0.94476044,-0.21498032,-0.56861037,0.5422653,-0.1591391,0.69396424,-0.27035466,0.55700326,0.20183751,-1.338192,-2.0663009,-0.87531394,1.9423772,1.8205096,-0.7600761,0.21960673,-1.2919511,-2.1119008,-0.85763407,1.8822812,1.8454926,-0.8117662,-0.36548996,-1.0499296,0.8930636,0.099878825,0.94508594,-0.20324774,0.40143993,-0.56173515,-0.43569565,0.5651207,-0.32008523,0.09528693,-0.41606432,-0.56383896,-0.41407394,0.5347773,0.9866045,0.051136,0.12265349,0.09461891,-0.45105845,0.25691822,-0.37032166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08826482,0.035695642,-0.015120685,2.9607236,4.8776627,12.11952,-30.69362,6.069863,0.804621,0.18360019
40.747868,62.583122,19.614895,-12.638061,-1.4451118,0.013803422,0.99702626,-0.24476054,-0.55783576,0.5144413,-0.33177587,0.72038096,-0.24245508,0.56143606,0.19513068,-1.3477347,-2.0604568,-0.8908117,1.9543192,1.8212471,-0.7556226,0.21587458,-1.3021497,-2.1025517,-0.859371,1.8921293,1.8435103,-0.80773795,-0.37559256,-1.0100305,0.9482585,-0.26410344,0.99889666,-0.19560009,0.40374485,-0.56459427,-0.43489075,0.5609132,-0.2757686,0.075846985,-0.42677924,-0.5676975,-0.41188812,0.53083193,0.98802555,0.045509934,0.11234397,0.09546312,-0.36407745,0.20890892,-0.40487355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08540571,0.03489074,-0.010913193,-0.94578266,3.8960934,5.2479625,-36.167957,5.7246923,1.0065258,0.39913058
48.16402,58.98033,19.426184,-13.451635,-1.6746305,-0.26997688,0.9215715,-0.15205978,-0.56868327,0.53924865,-0.35175148,0.722302,-0.13855806,0.58338046,0.2006686,-1.359018,-2.048627,-0.89454615,1.9643595,1.8296545,-0.7493999,0.21239132,-1.3121308,-2.0928516,-0.8641128,1.9023958,1.8416811,-0.80366963,-0.33890077,-0.99439627,0.97635365,-0.543159,1.0370127,-0.17787398,0.40854555,-0.5670414,-0.43430328,0.5565408,-0.23496488,0.053639498,-0.443442,-0.5707092,-0.41027832,0.526509,0.98924035,0.039714176,0.10138071,0.0977144,-0.2796931,0.14626579,-0.4431119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08295858,0.034303278,-0.0065407753,3.7715435,1.490128,2.5140643,-27.613426,4.1365385,2.018556,0.6994605
27.645735,61.763344,17.440279,-3.0259948,-0.68766123,-0.15930153,0.51080066,-0.16862054,-0.55970544,0.522131,-0.34246174,0.7303352,-0.052576456,0.58420616,0.19552927,-1.3681014,-2.0406384,-0.89835894,1.9754294,1.8364235,-0.74524903,0.20919988,-1.3220204,-2.0831401,-0.87068266,1.9129381,1.8400829,-0.79955643,-0.31211188,-0.9872232,0.9678879,-0.6938518,1.0613544,-0.1531211,0.4131626,-0.5691776,-0.43387222,0.5519957,-0.20668152,0.039974283,-0.4592257,-0.5731392,-0.40909195,0.52188045,0.99023753,0.033821233,0.09005553,0.10087443,-0.23005512,0.11052692,-0.47052115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08082235,0.033872217,-0.0019956827,2.814734,0.7117152,-1.223433,-14.771485,2.8410912,2.6911974,0.7224262
25.168516,75.34483,21.134983,3.4212492,-0.2848848,-0.12280361,0.25992185,-0.10969059,-0.5202421,0.5288023,-0.32850176,0.72586745,0.055489995,0.57343143,0.19823082,-1.3740447,-2.0302598,-0.90353286,1.9855249,1.8456318,-0.7422133,0.20648848,-1.3317078,-2.073584,-0.8779077,1.9236246,1.8388009,-0.79541004,-0.25695872,-0.9623492,0.950013,-0.7310971,1.0727834,-0.11913361,0.41590023,-0.571043,-0.43356705,0.54748553,-0.17992721,0.027623916,-0.44801116,-0.5751476,-0.4082222,0.51720273,0.99100953,0.027797462,0.07876603,0.10451473,-0.19041702,0.079997055,-0.46749938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07895696,0.03356704,0.0025144815,5.6714716,2.5438547,-2.197826,-3.445387,1.6505241,3.663814,0.5258024
18.773764,87.215965,23.945028,9.9678755,0.16478983,0.00628227,0.03272216,-0.076578386,-0.4852839,0.5230066,-0.29021943,0.7148512,0.1961175,0.5632389,0.19883063,-1.3802363,-2.0212834,-0.9069296,1.9951098,1.8584126,-0.73908615,0.20440781,-1.3410023,-2.0642452,-0.88484854,1.9343326,1.8379403,-0.79125094,-0.19121608,-0.91832286,0.92716235,-0.6809838,1.0720954,-0.074104086,0.41669342,-0.57266426,-0.43335724,0.54325944,-0.15645263,0.018662682,-0.41314444,-0.576849,-0.4075775,0.51275325,0.99156326,0.021577612,0.06789225,0.10829213,-0.16272083,0.06055012,-0.43801323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077335715,0.033357233,0.00674057,6.7374287,4.507375,-2.7105808,5.2596927,0.4991293,4.818891,0.31704307
2.143132,119.086464,29.986748,22.057734,0.6612938,0.33502296,-0.21858382,-0.08307476,-0.31296885,0.41189557,-0.24334638,0.69797415,0.22804448,0.5653395,0.19610034,-1.3722992,-2.0230556,-0.90918314,2.0041301,1.8607448,-0.734717,0.20282975,-1.349099,-2.0556352,-0.8909014,1.9449584,1.8375189,-0.78708804,-0.14604235,-0.7728598,0.83731294,-0.57927454,1.0621235,-0.030007487,0.41689244,-0.5740509,-0.4331932,0.53977233,-0.13315958,0.015846282,-0.32611802,-0.5783367,-0.40695953,0.50901467,0.9919127,0.015363162,0.05802707,0.11183039,-0.14320661,0.062675074,-0.3529249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07594907,0.0331932,0.01022768,4.7003655,14.727867,-9.520351,10.405361,-0.23868084,4.841373,0.24405122
16.65725,144.6116,39.008987,22.728327,0.108428754,0.2102495,-0.16832717,0.028177464,-0.17944364,0.39037922,-0.1719659,0.68658173,0.22817273,0.5513426,0.2056475,-1.3670434,-2.0165973,-0.908098,2.0136166,1.8603362,-0.7319538,0.20206007,-1.3552178,-2.0479789,-0.8956802,1.9554639,1.8374978,-0.7829359,-0.053333957,-0.55764323,0.7401048,-0.44332087,1.0493081,0.008847948,0.41515976,-0.57515335,-0.43309402,0.5375335,-0.10284808,0.008173277,-0.18914661,-0.5794735,-0.40647507,0.50649184,0.99207056,0.009231979,0.04965171,0.115088664,-0.1038616,0.044229154,-0.2193995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074846625,0.03309402,0.01246649,9.453908,21.703207,-10.209346,13.827372,-0.4816532,4.386232,0.0028967857
-3.4798841,165.5639,41.61873,32.712948,0.5438525,0.47194842,-0.36144352,-0.008933065,0.015498204,0.24504979,-0.099064276,0.66674525,0.17911309,0.5340052,0.20116676,-1.353668,-2.023474,-0.9055866,2.0221384,1.8554091,-0.7295354,0.20191059,-1.3585843,-2.0417914,-0.89899516,1.9657922,1.8377725,-0.77881783,-0.0016276102,-0.2625033,0.5766555,-0.29356077,1.0300417,0.035077147,0.4112546,-0.57598877,-0.4330063,0.5369044,-0.0773437,0.008829093,-0.020485695,-0.580307,-0.4059906,0.5055726,0.9920851,0.003471207,0.04319628,0.117852435,-0.077018216,0.04952677,-0.05025075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07401121,0.03300628,0.013095617,5.326927,29.693192,-16.819227,15.177858,-1.1220932,3.047958,-0.23571253
6.6494675,104.043205,21.964128,17.265854,-0.79102194,-0.6204588,-0.19521178,0.09899012,-0.060229357,-0.08915239,-0.07505649,0.6213634,0.14769645,0.48971325,0.21180959,-1.3646072,-2.0507066,-0.9065008,2.0279286,1.8525422,-0.7298465,0.2025641,-1.3598813,-2.0384994,-0.90103036,1.9757872,1.8382457,-0.7747666,0.087818496,-0.08518486,0.24620749,-0.1731957,0.99041694,0.051959988,0.40360373,-0.57665443,-0.43299103,0.53696805,-0.063118026,-0.0006252934,0.015183485,-0.5809021,-0.40576553,0.50539005,0.9920079,-0.0010774141,0.03836259,0.120197564,-0.053374175,0.013729395,-0.008404971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07334554,0.032991022,0.0130319595,8.985709,17.796162,-33.178555,12.146383,-3.6659598,1.8397771,-0.6069124
-6.3367176,96.58342,18.35668,18.442678,-0.52197134,-0.41784266,-0.20787856,0.05322676,0.07387011,-0.1608755,-0.07088397,0.5868937,0.14250037,0.4862767,0.20788679,-1.3524942,-2.054587,-0.9081188,2.0344765,1.8524958,-0.72613895,0.20373286,-1.3594998,-2.0384536,-0.902232,1.9853085,1.8388443,-0.77079463,0.12660956,0.07921819,-0.07626863,-0.10248151,0.94000614,0.06257805,0.39532235,-0.5772095,-0.43302917,0.5372755,-0.053031977,-0.00461217,0.03558506,-0.581316,-0.40576935,0.5055254,0.99188787,-0.004100797,0.034898754,0.12216226,-0.037920598,-0.0043958155,0.02008968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0727905,0.03302917,0.012724519,3.8884864,16.467688,-32.312946,7.0725904,-4.8465967,1.0908782,-0.73540807
-10.552783,78.94244,14.07404,16.958193,-0.1612351,-0.33801204,-0.21936092,0.06968069,0.07811405,-0.21165857,0.0026541918,0.5246877,0.20076147,0.50863713,0.21070093,-1.3516884,-2.0596194,-0.9019666,2.0377772,1.8589205,-0.7199309,0.20515455,-1.3580006,-2.041101,-0.9027203,1.9941965,1.8395689,-0.7668855,0.1473147,0.17349568,-0.32733807,-0.031151826,0.871968,0.07547158,0.389499,-0.57770157,-0.43308258,0.53760606,-0.048190005,-0.0056691985,0.03201487,-0.58167076,-0.40586472,0.505757,0.9917639,-0.005783365,0.032538258,0.12374189,-0.034866188,-0.012229082,0.023868922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07229841,0.033082575,0.012393951,2.058041,9.423983,-25.093142,7.064584,-6.720841,1.2410893,-0.56482553
-23.374722,64.18715,9.260337,18.147985,0.45637548,-0.11300335,-0.28529367,0.029389586,0.08702825,-0.31224415,0.021153787,0.47400618,0.22898498,0.5029293,0.20809351,-1.3492978,-2.0723255,-0.9006049,2.0415971,1.8624674,-0.7165926,0.20645823,-1.3559579,-2.0458655,-0.9026268,2.0023344,1.8404237,-0.7630327,0.12464887,0.21430348,-0.52593994,0.022506904,0.79444396,0.08865469,0.38369218,-0.57819366,-0.43310165,0.5377374,-0.04970265,-0.00077339506,0.006693648,-0.58213043,-0.40589142,0.50585765,0.9916684,-0.006334396,0.030992577,0.12487212,-0.0496703,0.0017695156,0.0052556335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07180631,0.033101648,0.012262583,-2.2913218,4.0509043,-19.77002,5.279609,-7.771778,1.2316614,-0.6098211
-13.064563,67.44113,12.657915,15.327192,0.30284134,-0.090485886,-0.16291732,0.06653907,0.13122246,-0.3424427,0.040694322,0.43530113,0.22840592,0.5186052,0.21311213,-1.3428357,-2.0801098,-0.89855736,2.0458646,1.8632643,-0.71117216,0.2076426,-1.3535947,-2.052053,-0.90209466,2.0097218,1.8413965,-0.7592218,0.11622918,0.24356273,-0.6493404,0.06307681,0.71983814,0.09982292,0.3799815,-0.5786743,-0.4330902,0.5377204,-0.0475327,0.0021783218,-0.004600508,-0.5826607,-0.40582657,0.5058568,0.99159586,-0.006068132,0.030090114,0.12567954,-0.05404264,0.007777708,-0.0017532693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07132566,0.033090204,0.01227963,-0.8808002,2.8903813,-12.2140045,3.9497771,-7.4997425,1.0124296,-0.4377842
-8.183962,70.99788,15.3717,15.55853,0.45222753,-0.058703385,-0.16081741,0.08251565,0.14016436,-0.3607908,0.116321266,0.38646734,0.21896598,0.52465457,0.21589416,-1.3395783,-2.0881321,-0.8904625,2.0483685,1.863293,-0.70675635,0.208848,-1.3510388,-2.0590072,-0.9009569,2.0163746,1.8424593,-0.7554387,0.121779464,0.2593304,-0.710409,0.13024431,0.64680505,0.10806269,0.37739128,-0.5791302,-0.43305206,0.5377015,-0.04488706,0.0048732604,-0.0007300421,-0.5832329,-0.40571594,0.5058856,0.99154073,-0.005314935,0.029765686,0.12622494,-0.058670133,0.012546196,0.0046606315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0708698,0.033052057,0.012298524,0.4992664,1.5347183,-5.955732,6.5960007,-7.354319,0.70409626,-0.3555894
-2.666858,70.65971,16.41644,13.921848,0.36675957,-0.098436855,-0.10350205,0.09180332,0.14098272,-0.3896602,0.13761358,0.34099537,0.20261033,0.52889144,0.21802834,-1.3369405,-2.097973,-0.8871956,2.0504742,1.8627204,-0.7025495,0.21018338,-1.3484067,-2.0663345,-0.89916307,2.022318,1.8435804,-0.7516744,0.13722618,0.2643838,-0.7396724,0.19528194,0.5768245,0.11309817,0.3757819,-0.5795479,-0.43299866,0.5377414,-0.04078889,0.0059491005,0.0058817356,-0.583828,-0.4056015,0.50599086,0.99149513,-0.0042653107,0.02994001,0.1265806,-0.059233773,0.011650372,0.012946857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070452094,0.03299865,0.012258589,1.4802366,0.4622221,-2.75954,6.378129,-7.0622444,0.38400292,-0.26808977
1.2551795,66.4914,15.804174,11.546324,0.18959944,-0.1637358,-0.028659422,0.097594455,0.1302393,-0.41057575,0.14363492,0.2786691,0.17933129,0.53137875,0.21994282,-1.3353827,-2.107392,-0.8847996,2.0501847,1.8615135,-0.6985365,0.2116947,-1.3458241,-2.0738492,-0.8968494,2.0275326,1.8447267,-0.7479216,0.15553273,0.25600266,-0.75483876,0.24300891,0.5025985,0.11479922,0.37483057,-0.5799179,-0.43294525,0.5377887,-0.035530817,0.005148042,0.0050038,-0.58438873,-0.40553665,0.5061206,0.9914474,-0.0029725234,0.030510986,0.12685534,-0.05528754,0.0047539435,0.013537396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07008207,0.032945246,0.012211323,1.7653614,-0.8780539,-1.3424039,4.6511292,-7.5171113,0.056526065,-0.20375252
-0.6463995,69.29743,16.472729,13.179068,0.2922735,-0.099925235,-0.054667078,0.09966036,0.13703908,-0.41102013,0.20065083,0.19763866,0.17247123,0.5295341,0.22166073,-1.3321202,-2.1149511,-0.8767843,2.0472965,1.8619738,-0.69496816,0.21336433,-1.343314,-2.0814176,-0.8939644,2.0319042,1.8458775,-0.7441775,0.17051083,0.24909529,-0.75711995,0.30332345,0.41538104,0.11476704,0.37381253,-0.58023643,-0.43289185,0.53788006,-0.03038132,0.0051384214,0.011131302,-0.5849247,-0.4055252,0.50630784,0.9913946,-0.0014609285,0.0315108,0.12704988,-0.052975036,0.0011791523,0.02102382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06976354,0.03289184,0.012119949,1.4240414,-0.74157715,-0.019919872,5.911553,-8.8354,-0.12500882,-0.22079945
2.0309958,68.83867,16.402943,11.431848,0.015831338,-0.13192408,0.030933954,0.105186805,0.14013445,-0.4239016,0.18379577,0.11333334,0.13221866,0.5238408,0.22388302,-1.3293006,-2.1238077,-0.87558484,2.0432374,1.8590994,-0.69179344,0.21516319,-1.340846,-2.08902,-0.8906913,2.0353103,1.8469965,-0.7404477,0.18275616,0.24586917,-0.76061165,0.33491614,0.3149828,0.1104267,0.37237298,-0.5804844,-0.43284988,0.5380069,-0.022783438,0.0034420213,0.013982543,-0.58537865,-0.40558624,0.50654536,0.9913238,0.000332205,0.03294408,0.12724641,-0.04270635,-0.008265248,0.025435356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069515586,0.032849878,0.01199311,1.1483312,-0.37166476,-0.12207031,3.035289,-10.185236,-0.55271536,-0.26869774
-2.8755345,70.02357,16.158897,13.481617,0.2815585,-0.038983747,-0.020767963,0.094328195,0.13664089,-0.4145599,0.22225098,0.064126216,0.122949,0.5149821,0.22459601,-1.3271818,-2.130476,-0.8684662,2.0417228,1.8592914,-0.68894947,0.21699186,-1.3384084,-2.0965993,-0.887072,2.0377326,1.8480625,-0.7367379,0.18263383,0.24290319,-0.75614166,0.37054864,0.2177168,0.10491745,0.37004697,-0.5806656,-0.43281555,0.5381842,-0.016581533,0.0032934453,0.019922374,-0.58577347,-0.4056816,0.50684947,0.991235,0.0024015736,0.034803,0.1274211,-0.03839146,-0.009519381,0.03287776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06933439,0.032815546,0.011815786,-0.09326637,-0.3548652,0.7071495,3.4454882,-9.911815,-0.6754041,-0.36190152
-7.8098316,71.47941,15.5523615,14.489646,0.34276345,0.03837737,-0.011180669,0.06825256,0.15321422,-0.43037894,0.19804329,-0.007918288,0.057485502,0.5074851,0.22381711,-1.323087,-2.1396372,-0.8672677,2.0369408,1.853811,-0.6859894,0.21866293,-1.3359116,-2.1041977,-0.8833116,2.0391698,1.8490257,-0.7330567,0.16166647,0.25171393,-0.7599786,0.37743893,0.11800258,0.09295038,0.36701894,-0.58078384,-0.43276978,0.53841674,-0.009999547,0.0050381646,0.02528933,-0.58613014,-0.40574265,0.5072282,0.99112624,0.004811885,0.03706521,0.12756039,-0.03449409,-0.0052282717,0.040385306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06921613,0.03276977,0.011583269,-2.1808653,0.8185446,-0.08829832,0.5687237,-10.202256,-1.3250709,-0.44089556
-3.9718952,68.40842,14.857891,12.375964,0.12657373,-0.06655423,0.044821803,0.080653995,0.1457899,-0.444353,0.19395967,-0.074594334,0.02787019,0.4966509,0.22672834,-1.3213327,-2.148633,-0.8639157,2.0317104,1.8518127,-0.68339163,0.22017491,-1.333352,-2.1119065,-0.87959224,2.039619,1.849855,-0.72941095,0.14742099,0.2570296,-0.77324665,0.36973017,0.019506756,0.079183474,0.36327952,-0.5808277,-0.4327278,0.5386436,-0.0023529741,0.0039302735,0.02268191,-0.58641434,-0.40581894,0.5076241,0.9909856,0.007643381,0.039678935,0.1277291,-0.026053088,-0.008273887,0.040032987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06917226,0.032727808,0.011356413,-1.5054852,0.4774809,-1.0473013,-0.89331865,-10.078599,-1.4993324,-0.51089525
-9.607662,75.24742,15.857286,15.956223,0.43245408,0.06146919,-0.031005047,0.054529145,0.17670687,-0.44710857,0.22024374,-0.12890221,0.0064758947,0.48928964,0.22562782,-1.3156813,-2.1566174,-0.85756785,2.0267286,1.8505025,-0.680482,0.22146302,-1.3306111,-2.1197531,-0.87586516,2.0391192,1.8505384,-0.725807,0.122288726,0.27946267,-0.7875697,0.37330204,-0.07403953,0.06417593,0.35898054,-0.5807972,-0.43268204,0.5389385,0.0049191155,0.0052714846,0.032725185,-0.58664894,-0.4058609,0.5081146,0.9908128,0.010897248,0.042691525,0.12786207,-0.022885546,-0.0018858644,0.052633688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06920278,0.03268203,0.01106149,-2.6045547,2.1753669,-1.108563,0.22882223,-9.63843,-1.6430676,-0.57744384
-1.7551306,65.86657,13.974384,11.137083,0.0015904307,-0.14516135,0.077377476,0.069982395,0.14888997,-0.47029355,0.18320182,-0.21071641,-0.013737912,0.47308514,0.22846127,-1.3157221,-2.1667824,-0.85754496,2.0180476,1.8491646,-0.6784985,0.22261411,-1.327792,-2.127821,-0.8722631,2.0376537,1.8510743,-0.7222528,0.1124506,0.28249577,-0.8123138,0.35540465,-0.17170714,0.049728435,0.35376555,-0.58068275,-0.43265152,0.5391846,0.013938352,0.0022388739,0.02269727,-0.5868015,-0.40593338,0.50857973,0.99059147,0.014640686,0.0460222,0.12804727,-0.011917017,-0.009868375,0.045055907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06931722,0.032651514,0.010815442,-1.0643572,0.25576353,-2.2000432,-1.9167423,-10.011454,-1.564096,-0.6637335
-2.2969592,68.12258,14.452431,11.826863,0.13342778,-0.11471473,0.06330198,0.05394556,0.16990426,-0.47580662,0.17620116,-0.23067728,-0.034497615,0.45743454,0.22800867,-1.3108016,-2.1754017,-0.854643,2.014586,1.8476245,-0.6765093,0.22365026,-1.3248929,-2.1361253,-0.86887556,2.0353494,1.8514653,-0.7187585,0.10038886,0.29230976,-0.8356791,0.33276027,-0.251161,0.035044126,0.3474628,-0.58047485,-0.43265152,0.5393595,0.023193559,-0.0004666099,0.016588613,-0.5868473,-0.40607834,0.5089965,0.9903137,0.018852117,0.04959925,0.12830916,-0.002344775,-0.0155239655,0.04107118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06952512,0.032651514,0.010640502,-1.2912319,0.9329796,-2.0481825,-2.397269,-8.215737,-1.6031795,-0.77660084
