torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.308936,38.455643,7.0635476,8.868868,0.8423318,-0.18194759,0.17217967,-0.816358,-0.18507478,-0.5750577,0.7787681,-0.20478442,0.34823757,-0.003051989,0.70696497,-1.0845472,-2.091755,-0.83143,1.934103,1.8939873,-1.0332389,0.77394646,-1.0686585,-2.0441973,-0.89546174,1.9517978,1.8626133,-1.0345511,-1.4653411,-0.28232324,-1.0002964,1.384033,-0.2778488,0.3398903,-0.15404062,-0.24770737,-0.58693695,0.72401154,-1.3898202,0.3836323,-0.07823116,-0.21409988,-0.5995102,0.68295753,0.94251144,-0.09245029,0.17802322,0.267269,-1.3636065,0.2784798,-0.12905265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4022926,0.18693694,-0.17401153,0.025773048,-8.200821,-2.0821452,-0.1842022,0.13958812,-2.0561874,3.0654252
-8.006613,29.447323,4.2517495,7.0759215,0.7053466,-0.25847292,0.21210739,-0.819243,-0.266849,-0.58853257,0.770588,-0.23883215,0.3010024,0.059765622,0.69202214,-1.0953434,-2.1030505,-0.81840295,1.9279146,1.8927135,-1.0285746,0.7592978,-1.0722634,-2.0544004,-0.8816522,1.9489076,1.8658556,-1.035837,-1.4647373,-0.38676754,-1.0264755,1.3802401,-0.29310414,0.31864208,-0.12022866,-0.26158524,-0.58306885,0.72266805,-1.3857652,0.38959986,-0.14863431,-0.22786713,-0.5967827,0.6811724,0.94572574,-0.09025275,0.18301503,0.25290862,-1.3789507,0.28150746,-0.19430389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38841474,0.18306884,-0.17266804,0.07135868,-10.512405,-2.4028063,-0.27196407,-1.703471,-2.2335231,3.3458352
-10.841175,22.424606,1.2499583,6.1691494,0.4624069,-0.36122912,0.26412132,-0.82552826,-0.32929727,-0.64589703,0.7678738,-0.31181085,0.19551104,0.18410376,0.67674494,-1.1051931,-2.1189902,-0.80486476,1.9177265,1.8854067,-1.0174267,0.7446303,-1.0769917,-2.0650778,-0.8678783,1.9456238,1.8688266,-1.0367244,-1.4672675,-0.5015309,-1.0810478,1.3769714,-0.3402737,0.28967145,-0.0783733,-0.27544785,-0.57917404,0.72052073,-1.3852357,0.39081895,-0.23198202,-0.24181366,-0.59407043,0.67862225,0.9487434,-0.08725397,0.18783872,0.23872419,-1.39635,0.27944484,-0.27455765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37455213,0.17917404,-0.17052072,-0.20194054,-11.537051,-5.3399563,-0.15003681,-4.798168,-3.006196,4.183981
-9.969962,21.65862,0.8451369,5.3642483,0.23602976,-0.41389906,0.32593298,-0.8199302,-0.3848078,-0.6719735,0.7666172,-0.3721174,0.09430395,0.28065777,0.66263723,-1.1154724,-2.132275,-0.7912166,1.908412,1.878257,-1.0086586,0.7299623,-1.0828682,-2.076354,-0.8541325,1.9417098,1.8714532,-1.0371562,-1.466454,-0.61650586,-1.1430571,1.37444,-0.40850216,0.2535196,-0.031529803,-0.28929138,-0.5752716,0.71752566,-1.3832829,0.39097455,-0.3172042,-0.25589752,-0.5913925,0.67524505,0.9515509,-0.0833079,0.19259967,0.22475755,-1.4095491,0.27576578,-0.35850912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3607086,0.1752716,-0.16752565,0.13694763,-11.561251,-6.092763,-0.052332878,-6.9185076,-3.7261665,4.6703196
-8.676789,23.051579,1.4826312,4.8141913,0.21696341,-0.40913987,0.3695717,-0.82143134,-0.4451033,-0.67776424,0.7535939,-0.3857892,-0.024283871,0.36071715,0.64781916,-1.1273786,-2.1441305,-0.77877307,1.9031309,1.8690248,-1.0010846,0.71529996,-1.0898815,-2.088153,-0.8404626,1.9371545,1.873657,-1.0371019,-1.4660083,-0.72990304,-1.1918017,1.3650931,-0.47150972,0.20912836,0.01775189,-0.30310822,-0.57136536,0.7136915,-1.3808724,0.39132434,-0.40059826,-0.27009583,-0.5887413,0.6710435,0.95414686,-0.078383,0.19725297,0.21107109,-1.420578,0.27330124,-0.4406978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34689176,0.17136535,-0.16369146,0.090408325,-11.408817,-4.7322273,-0.7274389,-6.469965,-4.5541673,4.9039035
-8.311901,27.897837,2.6220183,5.0586348,0.16736247,-0.4011197,0.40945822,-0.8286542,-0.48564988,-0.7063943,0.7330888,-0.42906192,-0.21031088,0.4329701,0.63243455,-1.1384466,-2.1587923,-0.76715374,1.8942484,1.8526258,-0.9938049,0.70060766,-1.0979191,-2.1004133,-0.8269761,1.9319726,1.8753136,-1.0365475,-1.4702252,-0.8286061,-1.2370998,1.3437371,-0.5342729,0.15075764,0.06785462,-0.31687546,-0.56744003,0.70907134,-1.3740084,0.39356962,-0.47770658,-0.28437805,-0.58610535,0.66606635,0.95653105,-0.07243466,0.20176938,0.19771326,-1.4274815,0.27341476,-0.5170428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33312452,0.16744003,-0.15907133,-0.39412975,-9.9544525,-4.3282747,-1.9392252,-6.5250397,-5.984175,4.9761147
-8.335305,35.13905,4.2030997,5.958439,0.08816694,-0.3054036,0.43860772,-0.83716947,-0.51563513,-0.7336637,0.7134962,-0.5066835,-0.3012304,0.4792853,0.6168907,-1.1494826,-2.1737797,-0.7556265,1.8813043,1.8451906,-0.988619,0.68583107,-1.1067864,-2.1131186,-0.81377786,1.9260654,1.8763638,-1.0355104,-1.4801947,-0.90646863,-1.280625,1.3123999,-0.6102966,0.08916788,0.11552327,-0.33054352,-0.56347656,0.7037704,-1.3624362,0.3984329,-0.543621,-0.29867935,-0.58343124,0.6603914,0.9586838,-0.065432824,0.20621903,0.18470976,-1.4279732,0.27877617,-0.5848697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31945646,0.16347656,-0.15377039,-0.9952545,-7.890773,-4.0647745,-2.9634,-7.943535,-6.3359694,4.7061057
-7.1033716,32.01388,3.6778424,4.436317,0.1643913,-0.29655886,0.4428914,-0.8390945,-0.58547443,-0.7467044,0.6810437,-0.47561115,-0.37511185,0.481409,0.6019216,-1.1653339,-2.1877892,-0.7456735,1.8785043,1.8388525,-0.98736954,0.6709536,-1.116491,-2.1261985,-0.8009954,1.9196204,1.8767979,-1.0340475,-1.4902792,-0.99202067,-1.3161951,1.2674673,-0.65672857,0.02741184,0.15653446,-0.3441124,-0.55947495,0.69776255,-1.3537227,0.4013396,-0.61684996,-0.31301117,-0.5806961,0.6539966,0.96062666,-0.05740634,0.21044017,0.1720922,-1.430792,0.2835903,-0.65845233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30588758,0.15947494,-0.14776254,-1.0010958,-8.648336,-3.2972097,-4.305005,-4.965484,-6.385084,4.069209
-5.4218936,40.77047,6.3693414,6.278949,0.3953632,-0.13380969,0.37877655,-0.833771,-0.61222243,-0.73289424,0.6979752,-0.51362526,-0.37116683,0.48991916,0.58757645,-1.1777132,-2.199488,-0.7311979,1.8682579,1.8396813,-0.98505557,0.65602076,-1.1269585,-2.1394498,-0.78851056,1.9127519,1.87668,-1.0322183,-1.4944178,-1.0654528,-1.3268392,1.2426785,-0.69801825,-0.02573859,0.19164044,-0.3575554,-0.5554161,0.6911296,-1.3394538,0.40808102,-0.67514366,-0.32733536,-0.5778618,0.64698976,0.96236396,-0.04854534,0.21436225,0.15983677,-1.4304527,0.29591274,-0.7159878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2924446,0.1554161,-0.14112961,-0.4433632,-7.4558735,-0.6873369,-2.3265362,-4.545486,-5.568809,3.4671426
-1.9967439,42.100563,7.3022184,5.3065686,0.48829618,-0.07533193,0.37563568,-0.8293951,-0.6578643,-0.7329643,0.665258,-0.47345525,-0.40062925,0.4974589,0.57308125,-1.192745,-2.2127461,-0.72198474,1.8654064,1.8366171,-0.9824724,0.64109194,-1.1381546,-2.152709,-0.77631855,1.905703,1.8760715,-1.0300766,-1.4924872,-1.1380329,-1.3242041,1.2117169,-0.7082428,-0.07346664,0.221618,-0.3708458,-0.5512886,0.6839243,-1.3241957,0.4144017,-0.7327618,-0.3416481,-0.57489777,0.6394266,0.9639148,-0.039022118,0.21783756,0.14796,-1.4275546,0.30947545,-0.77118415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27915418,0.1512886,-0.1339243,0.14352798,-7.363081,0.66514015,-2.971983,-1.4546514,-5.0540814,2.9639573
-0.28770065,54.55355,10.547095,7.801681,0.7210554,0.12248212,0.32484472,-0.82542104,-0.6594192,-0.7206437,0.6696835,-0.47965285,-0.3704236,0.5322991,0.5585498,-1.2040966,-2.2247734,-0.7093502,1.8577377,1.8390291,-0.9768467,0.62621367,-1.1498848,-2.165835,-0.7643439,1.898627,1.875066,-1.027647,-1.486614,-1.1851025,-1.3070029,1.1929313,-0.70899683,-0.11047231,0.24976835,-0.38392258,-0.54707336,0.67629194,-1.3004899,0.42429906,-0.77047557,-0.35588455,-0.57173157,0.63147104,0.96527624,-0.02904868,0.22085956,0.1364516,-1.4182363,0.33129913,-0.8054157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2660774,0.14707336,-0.12629193,0.48537254,-4.832959,2.2711515,-1.8333435,-0.6361604,-4.009171,2.7439265
2.0868516,62.826843,13.249933,9.520214,1.238394,0.300658,0.22599745,-0.814102,-0.68209046,-0.6795259,0.6733562,-0.3497412,-0.2913005,0.53978795,0.5448035,-1.2180939,-2.2337875,-0.6970083,1.863653,1.845936,-0.9736682,0.6114441,-1.1620022,-2.1785944,-0.7524659,1.8919711,1.8737997,-1.0249637,-1.4741766,-1.2209194,-1.2631552,1.1859515,-0.65293944,-0.13299254,0.27434108,-0.39673233,-0.5427437,0.6683766,-1.2734715,0.43602225,-0.79608685,-0.3700409,-0.5682945,0.6233101,0.96648526,-0.018965574,0.22328122,0.12526803,-1.4098312,0.36066753,-0.8213523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25326765,0.14274368,-0.11837661,1.1021137,-3.7146568,5.03881,-0.71389675,4.9725175,-2.5960832,2.3883462
6.5212326,66.625404,14.631882,8.849189,1.3591912,0.33134872,0.22160251,-0.7989929,-0.6947566,-0.66904837,0.6409308,-0.23571575,-0.3178882,0.55211926,0.5315448,-1.2314779,-2.2454991,-0.68837285,1.8683995,1.8420109,-0.96975183,0.5968557,-1.1743962,-2.190896,-0.74075645,1.8862245,1.8723307,-1.0220554,-1.4543614,-1.245876,-1.2171319,1.1656283,-0.5505135,-0.15267166,0.29607096,-0.40925598,-0.53829956,0.6602288,-1.2436645,0.4470535,-0.8177021,-0.3840828,-0.56456375,0.6150434,0.96759367,-0.00899226,0.22491829,0.11442657,-1.3966179,0.38982993,-0.830337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.240744,0.13829955,-0.11022878,1.8093824,-2.6195288,5.3011894,-2.1146774,9.579002,-2.3170738,2.0926595
6.5945845,70.71123,15.348584,9.344202,1.5392566,0.394525,0.20722592,-0.8034439,-0.6928667,-0.6483108,0.6013756,-0.1264244,-0.38704976,0.55846334,0.5165113,-1.2436829,-2.255727,-0.6806189,1.8735821,1.8336257,-0.96620905,0.58241516,-1.1869293,-2.20274,-0.7294123,1.8817428,1.8706406,-1.0189523,-1.4412304,-1.2560792,-1.1708272,1.1235993,-0.41637984,-0.17555265,0.31476113,-0.42146683,-0.53375244,0.65190405,-1.2126474,0.45695457,-0.8351159,-0.39797592,-0.5605202,0.6067353,0.96864957,0.00077271636,0.22564544,0.1039301,-1.3824117,0.4214568,-0.8326931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22853315,0.13375244,-0.101904035,1.1306524,-1.1414766,5.357957,-4.3192863,12.7141,-2.6362033,1.7813802
11.215056,70.64517,15.675294,7.208626,1.4671992,0.36306965,0.26591057,-0.7897495,-0.6960129,-0.6293906,0.53497964,0.037104465,-0.45879102,0.56942815,0.5034402,-1.2565306,-2.2656791,-0.67591435,1.8854532,1.8247615,-0.96200943,0.5681223,-1.1995045,-2.2141526,-0.71875674,1.878901,1.8686906,-1.0156777,-1.4260082,-1.258351,-1.1288544,1.0455315,-0.2421536,-0.20274155,0.33141252,-0.43336105,-0.5291176,0.6433803,-1.1804367,0.4652663,-0.854896,-0.41169357,-0.5561981,0.59839344,0.96970683,0.010266314,0.22529064,0.09384684,-1.362498,0.4491305,-0.8364588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21663892,0.12911758,-0.09338027,1.3274193,-0.32606125,4.909086,-7.9733133,16.740337,-3.0529082,1.5743494
12.78682,70.0607,15.025466,6.0975046,1.0220137,0.3592434,0.3360681,-0.7841754,-0.6947745,-0.62515306,0.48954245,-0.001775839,-0.5025229,0.5571824,0.4897048,-1.2689819,-2.2766678,-0.6698025,1.8787234,1.8184383,-0.95995945,0.55396885,-1.2120587,-2.225249,-0.7090004,1.8774238,1.8664627,-1.0122658,-1.412396,-1.2548426,-1.1007459,0.9518328,-0.11817954,-0.23051217,0.34392282,-0.44490814,-0.5244293,0.6346656,-1.145434,0.4698973,-0.8748301,-0.42513657,-0.5516319,0.5899667,0.97074854,0.019592546,0.22398123,0.084236786,-1.3327748,0.47120884,-0.8464787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20509183,0.124429315,-0.0846656,1.1749744,0.26562214,3.4806013,-9.541882,11.756752,-3.0664504,1.1433244
11.089332,80.994995,17.301746,10.311547,1.5295507,0.50163376,0.19638205,-0.77452123,-0.6729702,-0.5666992,0.5045599,0.118585646,-0.5102525,0.57609075,0.47651672,-1.2793556,-2.281919,-0.6585444,1.8892823,1.8154374,-0.9546567,0.53995746,-1.224466,-2.2358992,-0.69993174,1.8772069,1.8639792,-1.0087339,-1.3980384,-1.2363678,-1.050938,0.8911607,0.008307789,-0.25526345,0.3557451,-0.45606995,-0.51968765,0.62588644,-1.1053646,0.47539547,-0.8765054,-0.4383049,-0.5467911,0.5816103,0.97177374,0.028607449,0.22183743,0.075002514,-1.3056097,0.4997079,-0.83373034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19393003,0.11968765,-0.07588643,1.2343168,1.7510891,5.7319403,-6.26806,11.965947,-2.7729897,1.0611117
12.394244,73.66501,15.349952,7.14997,1.1229153,0.45855063,0.3120634,-0.7794087,-0.6804018,-0.5684474,0.3854497,0.18794975,-0.5554972,0.57311875,0.46201658,-1.2925061,-2.292744,-0.6613868,1.8960019,1.8084295,-0.951422,0.52603096,-1.2367283,-2.246148,-0.69179004,1.8781767,1.8612441,-1.0051006,-1.391337,-1.2230228,-1.0141317,0.7879794,0.124596186,-0.28040355,0.36548606,-0.4668541,-0.51491547,0.61699784,-1.0686598,0.47739944,-0.8910357,-0.45117188,-0.5417137,0.5732532,0.9727923,0.03736231,0.21885417,0.066196226,-1.2741617,0.5219233,-0.83794826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18314588,0.11491546,-0.066997826,0.49891472,1.2626648,4.3122053,-10.490025,11.037546,-2.7666092,0.8691251
14.556668,81.08681,16.569237,7.949253,0.7653849,0.53686684,0.37541068,-0.7734756,-0.637959,-0.543428,0.332228,0.108461395,-0.5960018,0.579057,0.44868338,-1.3005242,-2.3004909,-0.65856725,1.8890228,1.8016438,-0.94719493,0.5121617,-1.2486969,-2.2560318,-0.6847518,1.8798126,1.8582591,-1.0013795,-1.3859998,-1.1882128,-0.97766656,0.6750339,0.17485246,-0.30509838,0.37383956,-0.47720337,-0.5101433,0.60806555,-1.023712,0.4761772,-0.8923705,-0.46361923,-0.536438,0.56490886,0.9737503,0.04597709,0.21527699,0.05789762,-1.2289426,0.5397069,-0.83477354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1727966,0.110143274,-0.058065534,0.35007,3.4190416,4.2928457,-11.514818,4.4228497,-2.6574433,0.6813288
16.926008,79.11838,16.347355,6.983427,0.6974791,0.5128438,0.3852719,-0.7621131,-0.638371,-0.51285374,0.27709463,0.1904787,-0.6001138,0.5721637,0.43595037,-1.312534,-2.307317,-0.6570423,1.8988605,1.7982477,-0.94416314,0.49837822,-1.2603546,-2.2655149,-0.6788571,1.881952,1.855051,-0.9975906,-1.37636,-1.1585487,-0.93694556,0.5602468,0.22539265,-0.32646173,0.38019183,-0.48711014,-0.5054016,0.59910184,-0.9795971,0.47239935,-0.8962555,-0.4756012,-0.5310173,0.5565764,0.9746444,0.054443996,0.21116449,0.050135642,-1.1826551,0.5528829,-0.83446664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16288984,0.105401605,-0.04910183,0.7982254,2.9232025,4.631984,-11.68791,4.5420914,-2.2978723,0.49762726
17.53594,84.77902,17.72236,8.698273,0.9033575,0.6070993,0.3401989,-0.7593975,-0.6114414,-0.4508325,0.23195803,0.21227655,-0.6037217,0.57797027,0.42243847,-1.3214988,-2.3105981,-0.6556613,1.9031796,1.7946789,-0.9397936,0.48468915,-1.2716671,-2.2743993,-0.67403334,1.8845266,1.8516574,-0.9937427,-1.3669703,-1.1222432,-0.87085885,0.45568055,0.2667483,-0.34427658,0.38581535,-0.49655533,-0.50071335,0.59017795,-0.9329037,0.46680677,-0.88984865,-0.48711014,-0.5254631,0.5483361,0.9754884,0.062638395,0.2065404,0.042892016,-1.1353946,0.5668243,-0.82212317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15344465,0.10071334,-0.04017794,0.77703,3.597951,7.139957,-10.677851,3.6688476,-1.9164741,0.42390227
22.85567,85.42677,19.524471,8.21408,1.2859391,0.6720075,0.2944296,-0.7428871,-0.61873746,-0.3156937,0.18624595,0.31725243,-0.58805853,0.57639885,0.41040045,-1.3335409,-2.3059688,-0.65540874,1.9162519,1.7928516,-0.9361028,0.47114888,-1.2827317,-2.2821045,-0.67016906,1.8877288,1.8481214,-0.98984706,-1.3501765,-1.1011612,-0.735146,0.3625087,0.3368409,-0.35711116,0.39051867,-0.5055313,-0.49609375,0.5813597,-0.8860326,0.46032014,-0.8782181,-0.49816132,-0.51976013,0.54029393,0.97635883,0.07020759,0.20121305,0.036159914,-1.0895392,0.5798499,-0.7996012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14446867,0.096093744,-0.031359673,1.5257835,2.0981312,14.036428,-9.542483,6.635994,-1.3931155,0.36153793
32.602867,89.78486,22.567482,5.936961,1.3507428,0.8005935,0.4024049,-0.73778576,-0.5913292,-0.1496895,0.05541219,0.3930513,-0.59527886,0.58416677,0.3973703,-1.3418646,-2.2970734,-0.66462785,1.9270339,1.7885935,-0.9314304,0.45777646,-1.2935444,-2.2878377,-0.66757125,1.8917797,1.8444799,-0.98590297,-1.3334023,-1.0747355,-0.5180917,0.2246666,0.42699265,-0.36712024,0.39549595,-0.5139961,-0.49157715,0.5727488,-0.83191913,0.45123425,-0.8552022,-0.508667,-0.5139694,0.53257143,0.9773528,0.07674259,0.1949006,0.03009416,-1.0321884,0.5876202,-0.7647472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13600385,0.09157714,-0.022748768,1.5314817,2.66335,22.07043,-14.041591,8.754593,-1.0604501,0.4173398
43.85614,106.988144,29.349596,6.5997734,1.939847,1.1603682,0.4682049,-0.74182135,-0.54144406,0.1686229,-0.074227564,0.49161342,-0.5912706,0.59590614,0.38359433,-1.3476888,-2.2709754,-0.674994,1.940941,1.7853528,-0.9263123,0.44451562,-1.3039242,-2.2902372,-0.666712,1.8969196,1.8407717,-0.9819067,-1.3240739,-1.0255312,-0.14636727,0.038702756,0.54278463,-0.37193587,0.4008971,-0.52184296,-0.48720932,0.56464285,-0.7678276,0.43379334,-0.7958624,-0.51849365,-0.50808334,0.5255008,0.9786023,0.08155924,0.1872582,0.02489676,-0.9606853,0.59633696,-0.6893526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12815702,0.087209314,-0.014642835,0.81005096,4.971695,37.358173,-18.891346,11.537963,-0.39630532,0.47385097
49.87988,97.56662,27.316397,0.70773625,1.1422721,0.9385339,0.6946612,-0.7310573,-0.5144144,0.18164371,-0.27279255,0.62253904,-0.60216504,0.59355706,0.3714099,-1.3553656,-2.2720728,-0.69399124,1.9591736,1.7805551,-0.92255104,0.43135872,-1.3137509,-2.2893903,-0.6683018,1.9034452,1.8370203,-0.9778574,-1.3129942,-0.9682471,0.16100058,-0.22541058,0.690135,-0.37543654,0.40627486,-0.52905273,-0.4830284,0.5570235,-0.70591915,0.41306427,-0.7515451,-0.52753067,-0.50222397,0.5189926,0.9801416,0.084657475,0.17811008,0.020792598,-0.8809234,0.5888241,-0.63964367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12094724,0.083028406,-0.0070235133,1.0762691,5.7780504,30.542065,-26.566511,15.032315,-0.11861324,0.5400777
26.827223,121.479225,26.065306,14.467821,1.4597081,0.93322337,0.333601,-0.7322497,-0.36038747,0.0033794385,-0.2338419,0.64007705,-0.5692779,0.59298134,0.35813376,-1.3497896,-2.2890525,-0.69168603,1.967453,1.7800925,-0.91855925,0.41828242,-1.322395,-2.2871978,-0.6718887,1.911283,1.8332701,-0.9737603,-1.3056525,-0.82971746,0.23695625,-0.4032368,0.8167815,-0.37402436,0.41104743,-0.5356369,-0.4790535,0.5500453,-0.6434121,0.39247483,-0.681528,-0.5359001,-0.49634552,0.5131601,0.9817717,0.08669251,0.16824266,0.017409744,-0.81929964,0.59335315,-0.5660453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114363074,0.07905349,-4.529953e-05,0.78902245,13.917303,7.1447554,-17.809677,13.245356,0.41169524,0.52815676
19.691956,137.24985,27.541155,22.194225,1.7145886,0.9697616,0.09954582,-0.70747167,-0.28161618,0.082939826,-0.23493987,0.6418775,-0.5396303,0.5964796,0.34753525,-1.3505566,-2.278904,-0.6953827,1.9754708,1.779307,-0.9141123,0.40537062,-1.3294293,-2.284738,-0.6766171,1.920113,1.8295661,-0.9696193,-1.2860509,-0.66093624,0.24702495,-0.49609667,0.90750587,-0.368287,0.41529655,-0.5415764,-0.47530365,0.5439593,-0.57895434,0.36920536,-0.58664626,-0.5437126,-0.4903946,0.5082487,0.98334146,0.08800918,0.15838967,0.014371738,-0.7648353,0.60065097,-0.46737218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10842359,0.075303644,0.0060406923,2.052188,16.981924,0.43064058,-9.302741,9.842038,0.8752763,0.48223734
15.755216,131.55057,26.94942,22.763123,1.9720393,1.0093863,0.030072896,-0.7197523,-0.26795077,0.2623294,-0.29948774,0.660259,-0.5376355,0.5811322,0.3333954,-1.3562243,-2.258505,-0.70656586,1.9861388,1.7758026,-0.91150606,0.39257714,-1.3350216,-2.2816942,-0.68205035,1.9296256,1.8259175,-0.9654535,-1.2767388,-0.5249349,0.32152212,-0.559091,0.96854836,-0.3628863,0.4172277,-0.5469284,-0.47177887,0.53879166,-0.5215582,0.34738314,-0.49514467,-0.5510559,-0.48433304,0.5043087,0.9848507,0.088523895,0.1486585,0.011539229,-0.72120005,0.6125134,-0.37059948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10307157,0.07177886,0.011208355,1.0447025,13.709521,6.7943335,-6.291163,6.9592595,0.8140683,0.26476383
17.192484,127.41238,27.661127,22.277046,2.1696332,1.0747736,-0.0013659131,-0.71019644,-0.23053308,0.4075994,-0.31659886,0.68255246,-0.48511994,0.5784748,0.3215575,-1.3580749,-2.2409341,-0.71371025,1.9978809,1.7774055,-0.907606,0.37987953,-1.3395001,-2.2773,-0.68789357,1.9396077,1.8223572,-0.96127623,-1.2669655,-0.42182788,0.47645175,-0.592593,1.0111707,-0.35286692,0.41816002,-0.5517349,-0.46847153,0.53456426,-0.46805474,0.32548246,-0.40117812,-0.557991,-0.47813416,0.5013526,0.9863454,0.08795673,0.1389507,0.008882064,-0.682518,0.6256523,-0.27159566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09826505,0.06847152,0.015435755,1.1151075,10.425347,14.740419,-3.3204675,5.2328825,1.2876809,0.16887784
26.776745,102.38832,24.809559,13.113178,1.4935788,0.8528744,0.19748057,-0.68728966,-0.2571319,0.5268892,-0.38892856,0.709116,-0.3930552,0.5815388,0.31115055,-1.3652133,-2.224611,-0.72678643,2.0105193,1.7830516,-0.90312237,0.36735636,-1.3434521,-2.270942,-0.69422156,1.9499409,1.8189571,-0.9570885,-1.2469583,-0.38602588,0.6863018,-0.6459199,1.0437952,-0.33476,0.41930795,-0.5560646,-0.46538544,0.53105026,-0.42260686,0.30349618,-0.3376591,-0.5645218,-0.47191238,0.49909422,0.98787755,0.08614122,0.12897375,0.0065829833,-0.6406775,0.62518936,-0.21153185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09393537,0.06538543,0.018949747,2.149129,3.6698759,20.224846,-5.2616835,4.202986,2.1153152,0.21025538
36.56528,94.47428,24.129406,7.9108877,0.66176736,0.66546327,0.34596732,-0.64421374,-0.21172224,0.5455696,-0.4322834,0.7253335,-0.2700581,0.57466435,0.30293497,-1.3646243,-2.2163851,-0.7374499,2.0224743,1.7919513,-0.899622,0.3552109,-1.3471256,-2.2627528,-0.7011749,1.9605505,1.8158255,-0.9528923,-1.2031952,-0.3608801,0.86043566,-0.7113651,1.0697694,-0.30491978,0.4201735,-0.55994415,-0.4625473,0.5281118,-0.37762326,0.2779473,-0.2829074,-0.5705528,-0.46581268,0.49729875,0.98942965,0.0831652,0.11869699,0.004835119,-0.58720857,0.607341,-0.16976516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09005582,0.0625473,0.021888196,4.5446157,2.5970638,16.625679,-6.4244986,3.5492182,3.3638597,0.22218823
59.47605,82.5857,24.742544,-0.5592151,-0.47915336,0.34975517,0.5082572,-0.52953064,-0.24099666,0.6308072,-0.4012637,0.7349722,0.039733052,0.5823591,0.30225784,-1.3712254,-2.199672,-0.7413013,2.0340478,1.8197987,-0.8946564,0.3439952,-1.350824,-2.2529345,-0.70850855,1.9713757,1.8132129,-0.94867975,-1.0938029,-0.3725405,1.0199468,-0.7401465,1.089529,-0.24524216,0.4220981,-0.5633621,-0.46001816,0.5256504,-0.33092377,0.24533571,-0.23796387,-0.5758896,-0.46012497,0.4957687,0.99097455,0.0790264,0.10820996,0.003851967,-0.5146947,0.5579428,-0.14804202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086637855,0.060018152,0.02434963,11.114597,-1.0940075,15.234184,-2.7429342,2.8627157,6.4407735,0.3391385
